sample_index,raw_code,voltage_mV,sample_rate_hz
22644,2079,15.136719,25000000.000
22645,2093,21.972656,25000000.000
22646,2107,28.808594,25000000.000
22647,2108,29.296875,25000000.000
22648,2127,38.574219,25000000.000
22649,2136,42.968750,25000000.000
22650,2143,46.386719,25000000.000
22651,2144,46.875000,25000000.000
22652,2149,49.316406,25000000.000
22653,2150,49.804688,25000000.000
22654,2147,48.339844,25000000.000
22655,2147,48.339844,25000000.000
22656,2134,41.992188,25000000.000
22657,2125,37.597656,25000000.000
22658,2114,32.226562,25000000.000
22659,2114,32.226562,25000000.000
22660,2091,20.996094,25000000.000
22661,2076,13.671875,25000000.000
22662,2062,6.835938,25000000.000
22663,2060,5.859375,25000000.000
22664,2028,-9.765625,25000000.000
22665,2012,-17.578125,25000000.000
22666,1995,-25.878906,25000000.000
22667,1993,-26.855469,25000000.000
22668,1962,-41.992188,25000000.000
22669,1949,-48.339844,25000000.000
22670,1938,-53.710938,25000000.000
22671,1937,-54.199219,25000000.000
22672,1928,-58.593750,25000000.000
22673,1929,-58.105469,25000000.000
22674,1934,-55.664062,25000000.000
22675,1936,-54.687500,25000000.000
22676,1952,-46.875000,25000000.000
22677,1965,-40.527344,25000000.000
22678,1978,-34.179688,25000000.000
22679,1978,-34.179688,25000000.000
22680,2006,-20.507812,25000000.000
22681,2022,-12.695312,25000000.000
22682,2036,-5.859375,25000000.000
22683,2037,-5.371094,25000000.000
22684,2065,8.300781,25000000.000
22685,2079,15.136719,25000000.000
22686,2094,22.460938,25000000.000
22687,2095,22.949219,25000000.000
22688,2119,34.667969,25000000.000
22689,2129,39.550781,25000000.000
22690,2137,43.457031,25000000.000
22691,2138,43.945312,25000000.000
22692,2149,49.316406,25000000.000
22693,2150,49.804688,25000000.000
22694,2151,50.292969,25000000.000
22695,2151,50.292969,25000000.000
22696,2143,46.386719,25000000.000
22697,2134,41.992188,25000000.000
22698,2125,37.597656,25000000.000
22699,2125,37.597656,25000000.000
22700,2103,26.855469,25000000.000
22701,2089,20.019531,25000000.000
22702,2075,13.183594,25000000.000
22703,2072,11.718750,25000000.000
22704,2043,-2.441406,25000000.000
22705,2028,-9.765625,25000000.000
22706,2010,-18.554688,25000000.000
22707,2008,-19.531250,25000000.000
22708,1976,-35.156250,25000000.000
22709,1961,-42.480469,25000000.000
22710,1947,-49.316406,25000000.000
22711,1946,-49.804688,25000000.000
22712,1931,-57.128906,25000000.000
22713,1928,-58.593750,25000000.000
22714,1930,-57.617188,25000000.000
22715,1931,-57.128906,25000000.000
22716,1943,-51.269531,25000000.000
22717,1955,-45.410156,25000000.000
22718,1967,-39.550781,25000000.000
22719,1969,-38.574219,25000000.000
22720,1995,-25.878906,25000000.000
22721,2010,-18.554688,25000000.000
22722,2026,-10.742188,25000000.000
22723,2027,-10.253906,25000000.000
22724,2055,3.417969,25000000.000
22725,2071,11.230469,25000000.000
22726,2084,17.578125,25000000.000
22727,2086,18.554688,25000000.000
22728,2109,29.785156,25000000.000
22729,2120,35.156250,25000000.000
22730,2130,40.039062,25000000.000
22731,2130,40.039062,25000000.000
22732,2145,47.363281,25000000.000
22733,2147,48.339844,25000000.000
22734,2150,49.804688,25000000.000
22735,2150,49.804688,25000000.000
22736,2146,47.851562,25000000.000
22737,2140,44.921875,25000000.000
22738,2132,41.015625,25000000.000
22739,2131,40.527344,25000000.000
22740,2111,30.761719,25000000.000
22741,2096,23.437500,25000000.000
22742,2082,16.601562,25000000.000
22743,2081,16.113281,25000000.000
22744,2052,1.953125,25000000.000
22745,2037,-5.371094,25000000.000
22746,2021,-13.183594,25000000.000
22747,2020,-13.671875,25000000.000
22748,1988,-29.296875,25000000.000
22749,1972,-37.109375,25000000.000
22750,1959,-43.457031,25000000.000
22751,1957,-44.433594,25000000.000
22752,1936,-54.687500,25000000.000
22753,1932,-56.640625,25000000.000
22754,1929,-58.105469,25000000.000
22755,1929,-58.105469,25000000.000
22756,1938,-53.710938,25000000.000
22757,1945,-50.292969,25000000.000
22758,1956,-44.921875,25000000.000
22759,1957,-44.433594,25000000.000
22760,1982,-32.226562,25000000.000
22761,1997,-24.902344,25000000.000
22762,2012,-17.578125,25000000.000
22763,2015,-16.113281,25000000.000
22764,2043,-2.441406,25000000.000
22765,2060,5.859375,25000000.000
22766,2074,12.695312,25000000.000
22767,2076,13.671875,25000000.000
22768,2101,25.878906,25000000.000
22769,2112,31.250000,25000000.000
22770,2123,36.621094,25000000.000
22771,2124,37.109375,25000000.000
22772,2140,44.921875,25000000.000
22773,2146,47.851562,25000000.000
22774,2149,49.316406,25000000.000
22775,2149,49.316406,25000000.000
22776,2150,49.804688,25000000.000
22777,2146,47.851562,25000000.000
22778,2139,44.433594,25000000.000
22779,2138,43.945312,25000000.000
22780,2120,35.156250,25000000.000
22781,2108,29.296875,25000000.000
22782,2096,23.437500,25000000.000
22783,2094,22.460938,25000000.000
22784,2066,8.789062,25000000.000
22785,2050,0.976562,25000000.000
22786,2034,-6.835938,25000000.000
22787,2034,-6.835938,25000000.000
22788,2002,-22.460938,25000000.000
22789,1984,-31.250000,25000000.000
22790,1969,-38.574219,25000000.000
22791,1967,-39.550781,25000000.000
22792,1944,-50.781250,25000000.000
22793,1934,-55.664062,25000000.000
22794,1930,-57.617188,25000000.000
22795,1929,-58.105469,25000000.000
22796,1930,-57.617188,25000000.000
22797,1937,-54.199219,25000000.000
22798,1946,-49.804688,25000000.000
22799,1947,-49.316406,25000000.000
22800,1970,-38.085938,25000000.000
22801,1984,-31.250000,25000000.000
22802,1998,-24.414062,25000000.000
22803,2001,-22.949219,25000000.000
22804,2030,-8.789062,25000000.000
22805,2046,-0.976562,25000000.000
22806,2061,6.347656,25000000.000
22807,2063,7.324219,25000000.000
22808,2090,20.507812,25000000.000
22809,2101,25.878906,25000000.000
22810,2113,31.738281,25000000.000
22811,2114,32.226562,25000000.000
22812,2133,41.503906,25000000.000
22813,2140,44.921875,25000000.000
22814,2144,46.875000,25000000.000
22815,2146,47.851562,25000000.000
22816,2149,49.316406,25000000.000
22817,2149,49.316406,25000000.000
22818,2144,46.875000,25000000.000
22819,2144,46.875000,25000000.000
22820,2129,39.550781,25000000.000
22821,2119,34.667969,25000000.000
22822,2107,28.808594,25000000.000
22823,2106,28.320312,25000000.000
22824,2076,13.671875,25000000.000
22825,2063,7.324219,25000000.000
22826,2050,0.976562,25000000.000
22827,2049,0.488281,25000000.000
22828,2015,-16.113281,25000000.000
22829,1999,-23.925781,25000000.000
22830,1983,-31.738281,25000000.000
22831,1982,-32.226562,25000000.000
22832,1953,-46.386719,25000000.000
22833,1941,-52.246094,25000000.000
22834,1933,-56.152344,25000000.000
22835,1932,-56.640625,25000000.000
22836,1928,-58.593750,25000000.000
22837,1931,-57.128906,25000000.000
22838,1937,-54.199219,25000000.000
22839,1939,-53.222656,25000000.000
22840,1958,-43.945312,25000000.000
22841,1971,-37.597656,25000000.000
22842,1986,-30.273438,25000000.000
22843,1987,-29.785156,25000000.000
22844,2017,-15.136719,25000000.000
22845,2032,-7.812500,25000000.000
22846,2049,0.488281,25000000.000
22847,2049,0.488281,25000000.000
22848,2078,14.648438,25000000.000
22849,2092,21.484375,25000000.000
22850,2104,27.343750,25000000.000
22851,2104,27.343750,25000000.000
22852,2124,37.109375,25000000.000
22853,2133,41.503906,25000000.000
22854,2140,44.921875,25000000.000
22855,2140,44.921875,25000000.000
22856,2149,49.316406,25000000.000
22857,2151,50.292969,25000000.000
22858,2150,49.804688,25000000.000
22859,2150,49.804688,25000000.000
22860,2139,44.433594,25000000.000
22861,2130,40.039062,25000000.000
22862,2119,34.667969,25000000.000
22863,2118,34.179688,25000000.000
22864,2092,21.484375,25000000.000
22865,2077,14.160156,25000000.000
22866,2060,5.859375,25000000.000
22867,2059,5.371094,25000000.000
22868,2028,-9.765625,25000000.000
22869,2012,-17.578125,25000000.000
22870,1996,-25.390625,25000000.000
22871,1994,-26.367188,25000000.000
22872,1964,-41.015625,25000000.000
22873,1952,-46.875000,25000000.000
22874,1941,-52.246094,25000000.000
22875,1940,-52.734375,25000000.000
22876,1930,-57.617188,25000000.000
22877,1929,-58.105469,25000000.000
22878,1933,-56.152344,25000000.000
22879,1933,-56.152344,25000000.000
22880,1948,-48.828125,25000000.000
22881,1961,-42.480469,25000000.000
22882,1973,-36.621094,25000000.000
22883,1973,-36.621094,25000000.000
22884,2003,-21.972656,25000000.000
22885,2021,-13.183594,25000000.000
22886,2036,-5.859375,25000000.000
22887,2038,-4.882812,25000000.000
22888,2067,9.277344,25000000.000
22889,2082,16.601562,25000000.000
22890,2096,23.437500,25000000.000
22891,2095,22.949219,25000000.000
22892,2117,33.691406,25000000.000
22893,2126,38.085938,25000000.000
22894,2134,41.992188,25000000.000
22895,2135,42.480469,25000000.000
22896,2146,47.851562,25000000.000
22897,2149,49.316406,25000000.000
22898,2147,48.339844,25000000.000
22899,2153,51.269531,25000000.000
22900,2145,47.363281,25000000.000
22901,2137,43.457031,25000000.000
22902,2128,39.062500,25000000.000
22903,2126,38.085938,25000000.000
22904,2105,27.832031,25000000.000
22905,2089,20.019531,25000000.000
22906,2074,12.695312,25000000.000
22907,2073,12.207031,25000000.000
22908,2041,-3.417969,25000000.000
22909,2025,-11.230469,25000000.000
22910,2009,-19.042969,25000000.000
22911,2008,-19.531250,25000000.000
22912,1976,-35.156250,25000000.000
22913,1962,-41.992188,25000000.000
22914,1950,-47.851562,25000000.000
22915,1948,-48.828125,25000000.000
22916,1932,-56.640625,25000000.000
22917,1929,-58.105469,25000000.000
22918,1929,-58.105469,25000000.000
22919,1929,-58.105469,25000000.000
22920,1940,-52.734375,25000000.000
22921,1950,-47.851562,25000000.000
22922,1962,-41.992188,25000000.000
22923,1964,-41.015625,25000000.000
22924,1990,-28.320312,25000000.000
22925,2006,-20.507812,25000000.000
22926,2021,-13.183594,25000000.000
22927,2023,-12.207031,25000000.000
22928,2054,2.929688,25000000.000
22929,2068,9.765625,25000000.000
22930,2083,17.089844,25000000.000
22931,2084,17.578125,25000000.000
22932,2107,28.808594,25000000.000
22933,2118,34.179688,25000000.000
22934,2127,38.574219,25000000.000
22935,2130,40.039062,25000000.000
22936,2143,46.386719,25000000.000
22937,2148,48.828125,25000000.000
22938,2151,50.292969,25000000.000
22939,2152,50.781250,25000000.000
22940,2150,49.804688,25000000.000
22941,2145,47.363281,25000000.000
22942,2137,43.457031,25000000.000
22943,2137,43.457031,25000000.000
22944,2116,33.203125,25000000.000
22945,2102,26.367188,25000000.000
22946,2087,19.042969,25000000.000
22947,2086,18.554688,25000000.000
22948,2055,3.417969,25000000.000
22949,2040,-3.906250,25000000.000
22950,2023,-12.207031,25000000.000
22951,2022,-12.695312,25000000.000
22952,1990,-28.320312,25000000.000
22953,1977,-34.667969,25000000.000
22954,1961,-42.480469,25000000.000
22955,1960,-42.968750,25000000.000
22956,1938,-53.710938,25000000.000
22957,1932,-56.640625,25000000.000
22958,1929,-58.105469,25000000.000
22959,1928,-58.593750,25000000.000
22960,1933,-56.152344,25000000.000
22961,1943,-51.269531,25000000.000
22962,1952,-46.875000,25000000.000
22963,1951,-47.363281,25000000.000
22964,1977,-34.667969,25000000.000
22965,1993,-26.855469,25000000.000
22966,2007,-20.019531,25000000.000
22967,2009,-19.042969,25000000.000
22968,2040,-3.906250,25000000.000
22969,2054,2.929688,25000000.000
22970,2071,11.230469,25000000.000
22971,2072,11.718750,25000000.000
22972,2097,23.925781,25000000.000
22973,2108,29.296875,25000000.000
22974,2119,34.667969,25000000.000
22975,2120,35.156250,25000000.000
22976,2137,43.457031,25000000.000
22977,2143,46.386719,25000000.000
22978,2147,48.339844,25000000.000
22979,2147,48.339844,25000000.000
22980,2151,50.292969,25000000.000
22981,2147,48.339844,25000000.000
22982,2142,45.898438,25000000.000
22983,2142,45.898438,25000000.000
22984,2126,38.085938,25000000.000
22985,2113,31.738281,25000000.000
22986,2100,25.390625,25000000.000
22987,2098,24.414062,25000000.000
22988,2068,9.765625,25000000.000
22989,2053,2.441406,25000000.000
22990,2036,-5.859375,25000000.000
22991,2035,-6.347656,25000000.000
22992,2005,-20.996094,25000000.000
22993,1989,-28.808594,25000000.000
22994,1973,-36.621094,25000000.000
22995,1972,-37.109375,25000000.000
22996,1947,-49.316406,25000000.000
22997,1937,-54.199219,25000000.000
22998,1931,-57.128906,25000000.000
22999,1930,-57.617188,25000000.000
23000,1929,-58.105469,25000000.000
23001,1935,-55.175781,25000000.000
23002,1942,-51.757812,25000000.000
23003,1943,-51.269531,25000000.000
23004,1964,-41.015625,25000000.000
23005,1978,-34.179688,25000000.000
23006,1993,-26.855469,25000000.000
23007,1994,-26.367188,25000000.000
23008,2025,-11.230469,25000000.000
23009,2040,-3.906250,25000000.000
23010,2057,4.394531,25000000.000
23011,2058,4.882812,25000000.000
23012,2084,17.578125,25000000.000
23013,2097,23.925781,25000000.000
23014,2109,29.785156,25000000.000
23015,2110,30.273438,25000000.000
23016,2129,39.550781,25000000.000
23017,2137,43.457031,25000000.000
23018,2144,46.875000,25000000.000
23019,2145,47.363281,25000000.000
23020,2151,50.292969,25000000.000
23021,2152,50.781250,25000000.000
23022,2150,49.804688,25000000.000
23023,2150,49.804688,25000000.000
23024,2136,42.968750,25000000.000
23025,2126,38.085938,25000000.000
23026,2112,31.250000,25000000.000
23027,2111,30.761719,25000000.000
23028,2085,18.066406,25000000.000
23029,2068,9.765625,25000000.000
23030,2051,1.464844,25000000.000
23031,2050,0.976562,25000000.000
23032,2017,-15.136719,25000000.000
23033,2001,-22.949219,25000000.000
23034,1984,-31.250000,25000000.000
23035,1982,-32.226562,25000000.000
23036,1956,-44.921875,25000000.000
23037,1945,-50.292969,25000000.000
23038,1936,-54.687500,25000000.000
23039,1935,-55.175781,25000000.000
23040,1928,-58.593750,25000000.000
23041,1931,-57.128906,25000000.000
23042,1936,-54.687500,25000000.000
23043,1937,-54.199219,25000000.000
23044,1954,-45.898438,25000000.000
23045,1966,-40.039062,25000000.000
23046,1982,-32.226562,25000000.000
23047,1982,-32.226562,25000000.000
23048,2012,-17.578125,25000000.000
23049,2028,-9.765625,25000000.000
23050,2045,-1.464844,25000000.000
23051,2047,-0.488281,25000000.000
23052,2075,13.183594,25000000.000
23053,2090,20.507812,25000000.000
23054,2103,26.855469,25000000.000
23055,2104,27.343750,25000000.000
23056,2123,36.621094,25000000.000
23057,2133,41.503906,25000000.000
23058,2140,44.921875,25000000.000
23059,2140,44.921875,25000000.000
23060,2149,49.316406,25000000.000
23061,2150,49.804688,25000000.000
23062,2151,50.292969,25000000.000
23063,2150,49.804688,25000000.000
23064,2141,45.410156,25000000.000
23065,2132,41.015625,25000000.000
23066,2121,35.644531,25000000.000
23067,2121,35.644531,25000000.000
23068,2096,23.437500,25000000.000
23069,2080,15.625000,25000000.000
23070,2065,8.300781,25000000.000
23071,2063,7.324219,25000000.000
23072,2031,-8.300781,25000000.000
23073,2015,-16.113281,25000000.000
23074,2000,-23.437500,25000000.000
23075,1998,-24.414062,25000000.000
23076,1969,-38.574219,25000000.000
23077,1956,-44.921875,25000000.000
23078,1945,-50.292969,25000000.000
23079,1944,-50.781250,25000000.000
23080,1932,-56.640625,25000000.000
23081,1929,-58.105469,25000000.000
23082,1932,-56.640625,25000000.000
23083,1933,-56.152344,25000000.000
23084,1946,-49.804688,25000000.000
23085,1958,-43.945312,25000000.000
23086,1969,-38.574219,25000000.000
23087,1970,-38.085938,25000000.000
23088,1999,-23.925781,25000000.000
23089,2015,-16.113281,25000000.000
23090,2032,-7.812500,25000000.000
23091,2033,-7.324219,25000000.000
23092,2062,6.835938,25000000.000
23093,2076,13.671875,25000000.000
23094,2091,20.996094,25000000.000
23095,2092,21.484375,25000000.000
23096,2114,32.226562,25000000.000
23097,2123,36.621094,25000000.000
23098,2133,41.503906,25000000.000
23099,2134,41.992188,25000000.000
23100,2146,47.851562,25000000.000
23101,2150,49.804688,25000000.000
23102,2151,50.292969,25000000.000
23103,2151,50.292969,25000000.000
23104,2147,48.339844,25000000.000
23105,2141,45.410156,25000000.000
23106,2131,40.527344,25000000.000
23107,2130,40.039062,25000000.000
23108,2108,29.296875,25000000.000
23109,2095,22.949219,25000000.000
23110,2078,14.648438,25000000.000
23111,2078,14.648438,25000000.000
23112,2045,-1.464844,25000000.000
23113,2028,-9.765625,25000000.000
23114,2012,-17.578125,25000000.000
23115,2010,-18.554688,25000000.000
23116,1979,-33.691406,25000000.000
23117,1965,-40.527344,25000000.000
23118,1952,-46.875000,25000000.000
23119,1951,-47.363281,25000000.000
23120,1934,-55.664062,25000000.000
23121,1930,-57.617188,25000000.000
23122,1930,-57.617188,25000000.000
23123,1930,-57.617188,25000000.000
23124,1938,-53.710938,25000000.000
23125,1947,-49.316406,25000000.000
23126,1959,-43.457031,25000000.000
23127,1960,-42.968750,25000000.000
23128,1985,-30.761719,25000000.000
23129,2001,-22.949219,25000000.000
23130,2017,-15.136719,25000000.000
23131,2018,-14.648438,25000000.000
23132,2050,0.976562,25000000.000
23133,2066,8.789062,25000000.000
23134,2080,15.625000,25000000.000
23135,2083,17.089844,25000000.000
23136,2107,28.808594,25000000.000
23137,2118,34.179688,25000000.000
23138,2128,39.062500,25000000.000
23139,2128,39.062500,25000000.000
23140,2142,45.898438,25000000.000
23141,2147,48.339844,25000000.000
23142,2150,49.804688,25000000.000
23143,2151,50.292969,25000000.000
23144,2148,48.828125,25000000.000
23145,2146,47.851562,25000000.000
23146,2137,43.457031,25000000.000
23147,2137,43.457031,25000000.000
23148,2117,33.691406,25000000.000
23149,2106,28.320312,25000000.000
23150,2090,20.507812,25000000.000
23151,2089,20.019531,25000000.000
23152,2058,4.882812,25000000.000
23153,2041,-3.417969,25000000.000
23154,2024,-11.718750,25000000.000
23155,2023,-12.207031,25000000.000
23156,1992,-27.343750,25000000.000
23157,1978,-34.179688,25000000.000
23158,1963,-41.503906,25000000.000
23159,1962,-41.992188,25000000.000
23160,1941,-52.246094,25000000.000
23161,1934,-55.664062,25000000.000
23162,1931,-57.128906,25000000.000
23163,1929,-58.105469,25000000.000
23164,1933,-56.152344,25000000.000
23165,1940,-52.734375,25000000.000
23166,1949,-48.339844,25000000.000
23167,1950,-47.851562,25000000.000
23168,1973,-36.621094,25000000.000
23169,1988,-29.296875,25000000.000
23170,2003,-21.972656,25000000.000
23171,2005,-20.996094,25000000.000
23172,2036,-5.859375,25000000.000
23173,2052,1.953125,25000000.000
23174,2067,9.277344,25000000.000
23175,2069,10.253906,25000000.000
23176,2095,22.949219,25000000.000
23177,2107,28.808594,25000000.000
23178,2118,34.179688,25000000.000
23179,2118,34.179688,25000000.000
23180,2135,42.480469,25000000.000
23181,2142,45.898438,25000000.000
23182,2147,48.339844,25000000.000
23183,2147,48.339844,25000000.000
23184,2151,50.292969,25000000.000
23185,2150,49.804688,25000000.000
23186,2144,46.875000,25000000.000
23187,2145,47.363281,25000000.000
23188,2129,39.550781,25000000.000
23189,2117,33.691406,25000000.000
23190,2104,27.343750,25000000.000
23191,2102,26.367188,25000000.000
23192,2072,11.718750,25000000.000
23193,2055,3.417969,25000000.000
23194,2038,-4.882812,25000000.000
23195,2036,-5.859375,25000000.000
23196,2006,-20.507812,25000000.000
23197,1988,-29.296875,25000000.000
23198,1973,-36.621094,25000000.000
23199,1972,-37.109375,25000000.000
23200,1948,-48.828125,25000000.000
23201,1938,-53.710938,25000000.000
23202,1933,-56.152344,25000000.000
23203,1931,-57.128906,25000000.000
23204,1930,-57.617188,25000000.000
23205,1934,-55.664062,25000000.000
23206,1940,-52.734375,25000000.000
23207,1942,-51.757812,25000000.000
23208,1962,-41.992188,25000000.000
23209,1976,-35.156250,25000000.000
23210,1990,-28.320312,25000000.000
23211,1993,-26.855469,25000000.000
23212,2022,-12.695312,25000000.000
23213,2038,-4.882812,25000000.000
23214,2055,3.417969,25000000.000
23215,2056,3.906250,25000000.000
23216,2085,18.066406,25000000.000
23217,2098,24.414062,25000000.000
23218,2109,29.785156,25000000.000
23219,2110,30.273438,25000000.000
23220,2129,39.550781,25000000.000
23221,2138,43.945312,25000000.000
23222,2144,46.875000,25000000.000
23223,2144,46.875000,25000000.000
23224,2150,49.804688,25000000.000
23225,2151,50.292969,25000000.000
23226,2149,49.316406,25000000.000
23227,2148,48.828125,25000000.000
23228,2135,42.480469,25000000.000
23229,2126,38.085938,25000000.000
23230,2114,32.226562,25000000.000
23231,2113,31.738281,25000000.000
23232,2085,18.066406,25000000.000
23233,2067,9.277344,25000000.000
23234,2053,2.441406,25000000.000
23235,2051,1.464844,25000000.000
23236,2019,-14.160156,25000000.000
23237,2003,-21.972656,25000000.000
23238,1988,-29.296875,25000000.000
23239,1987,-29.785156,25000000.000
23240,1961,-42.480469,25000000.000
23241,1950,-47.851562,25000000.000
23242,1940,-52.734375,25000000.000
23243,1940,-52.734375,25000000.000
23244,1931,-57.128906,25000000.000
23245,1928,-58.593750,25000000.000
23246,1935,-55.175781,25000000.000
23247,1934,-55.664062,25000000.000
23248,1953,-46.386719,25000000.000
23249,1963,-41.503906,25000000.000
23250,1978,-34.179688,25000000.000
23251,1979,-33.691406,25000000.000
23252,2006,-20.507812,25000000.000
23253,2023,-12.207031,25000000.000
23254,2039,-4.394531,25000000.000
23255,2042,-2.929688,25000000.000
23256,2072,11.718750,25000000.000
23257,2086,18.554688,25000000.000
23258,2099,24.902344,25000000.000
23259,2100,25.390625,25000000.000
23260,2121,35.644531,25000000.000
23261,2131,40.527344,25000000.000
23262,2139,44.433594,25000000.000
23263,2139,44.433594,25000000.000
23264,2148,48.828125,25000000.000
23265,2150,49.804688,25000000.000
23266,2151,50.292969,25000000.000
23267,2150,49.804688,25000000.000
23268,2143,46.386719,25000000.000
23269,2135,42.480469,25000000.000
23270,2126,38.085938,25000000.000
23271,2124,37.109375,25000000.000
23272,2100,25.390625,25000000.000
23273,2086,18.554688,25000000.000
23274,2070,10.742188,25000000.000
23275,2068,9.765625,25000000.000
23276,2036,-5.859375,25000000.000
23277,2018,-14.648438,25000000.000
23278,2002,-22.460938,25000000.000
23279,2000,-23.437500,25000000.000
23280,1972,-37.109375,25000000.000
23281,1958,-43.945312,25000000.000
23282,1946,-49.804688,25000000.000
23283,1945,-50.292969,25000000.000
23284,1932,-56.640625,25000000.000
23285,1929,-58.105469,25000000.000
23286,1933,-56.152344,25000000.000
23287,1932,-56.640625,25000000.000
23288,1944,-50.781250,25000000.000
23289,1955,-45.410156,25000000.000
23290,1968,-39.062500,25000000.000
23291,1969,-38.574219,25000000.000
23292,1996,-25.390625,25000000.000
23293,2011,-18.066406,25000000.000
23294,2027,-10.253906,25000000.000
23295,2028,-9.765625,25000000.000
23296,2059,5.371094,25000000.000
23297,2074,12.695312,25000000.000
23298,2088,19.531250,25000000.000
23299,2089,20.019531,25000000.000
23300,2111,30.761719,25000000.000
23301,2123,36.621094,25000000.000
23302,2130,40.039062,25000000.000
23303,2132,41.015625,25000000.000
23304,2145,47.363281,25000000.000
23305,2149,49.316406,25000000.000
23306,2151,50.292969,25000000.000
23307,2150,49.804688,25000000.000
23308,2147,48.339844,25000000.000
23309,2141,45.410156,25000000.000
23310,2134,41.992188,25000000.000
23311,2132,41.015625,25000000.000
23312,2112,31.250000,25000000.000
23313,2098,24.414062,25000000.000
23314,2082,16.601562,25000000.000
23315,2081,16.113281,25000000.000
23316,2050,0.976562,25000000.000
23317,2033,-7.324219,25000000.000
23318,2016,-15.625000,25000000.000
23319,2015,-16.113281,25000000.000
23320,1985,-30.761719,25000000.000
23321,1971,-37.597656,25000000.000
23322,1956,-44.921875,25000000.000
23323,1955,-45.410156,25000000.000
23324,1936,-54.687500,25000000.000
23325,1931,-57.128906,25000000.000
23326,1930,-57.617188,25000000.000
23327,1930,-57.617188,25000000.000
23328,1938,-53.710938,25000000.000
23329,1946,-49.804688,25000000.000
23330,1956,-44.921875,25000000.000
23331,1958,-43.945312,25000000.000
23332,1984,-31.250000,25000000.000
23333,1997,-24.902344,25000000.000
23334,2013,-17.089844,25000000.000
23335,2015,-16.113281,25000000.000
23336,2045,-1.464844,25000000.000
23337,2059,5.371094,25000000.000
23338,2076,13.671875,25000000.000
23339,2077,14.160156,25000000.000
23340,2100,25.390625,25000000.000
23341,2112,31.250000,25000000.000
23342,2123,36.621094,25000000.000
23343,2123,36.621094,25000000.000
23344,2138,43.945312,25000000.000
23345,2146,47.851562,25000000.000
23346,2149,49.316406,25000000.000
23347,2149,49.316406,25000000.000
23348,2152,50.781250,25000000.000
23349,2148,48.828125,25000000.000
23350,2142,45.898438,25000000.000
23351,2141,45.410156,25000000.000
23352,2124,37.109375,25000000.000
23353,2110,30.273438,25000000.000
23354,2095,22.949219,25000000.000
23355,2094,22.460938,25000000.000
23356,2064,7.812500,25000000.000
23357,2047,-0.488281,25000000.000
23358,2031,-8.300781,25000000.000
23359,2028,-9.765625,25000000.000
23360,1997,-24.902344,25000000.000
23361,1981,-32.714844,25000000.000
23362,1965,-40.527344,25000000.000
23363,1964,-41.015625,25000000.000
23364,1942,-51.757812,25000000.000
23365,1934,-55.664062,25000000.000
23366,1929,-58.105469,25000000.000
23367,1930,-57.617188,25000000.000
23368,1932,-56.640625,25000000.000
23369,1937,-54.199219,25000000.000
23370,1946,-49.804688,25000000.000
23371,1947,-49.316406,25000000.000
23372,1970,-38.085938,25000000.000
23373,1985,-30.761719,25000000.000
23374,2000,-23.437500,25000000.000
23375,2001,-22.949219,25000000.000
23376,2031,-8.300781,25000000.000
23377,2047,-0.488281,25000000.000
23378,2064,7.812500,25000000.000
23379,2065,8.300781,25000000.000
23380,2091,20.996094,25000000.000
23381,2103,26.855469,25000000.000
23382,2114,32.226562,25000000.000
23383,2115,32.714844,25000000.000
23384,2133,41.503906,25000000.000
23385,2140,44.921875,25000000.000
23386,2144,46.875000,25000000.000
23387,2145,47.363281,25000000.000
23388,2151,50.292969,25000000.000
23389,2150,49.804688,25000000.000
23390,2146,47.851562,25000000.000
23391,2145,47.363281,25000000.000
23392,2130,40.039062,25000000.000
23393,2120,35.156250,25000000.000
23394,2107,28.808594,25000000.000
23395,2106,28.320312,25000000.000
23396,2077,14.160156,25000000.000
23397,2060,5.859375,25000000.000
23398,2043,-2.441406,25000000.000
23399,2043,-2.441406,25000000.000
23400,2011,-18.066406,25000000.000
23401,1995,-25.878906,25000000.000
23402,1979,-33.691406,25000000.000
23403,1977,-34.667969,25000000.000
23404,1952,-46.875000,25000000.000
23405,1941,-52.246094,25000000.000
23406,1933,-56.152344,25000000.000
23407,1933,-56.152344,25000000.000
23408,1930,-57.617188,25000000.000
23409,1932,-56.640625,25000000.000
23410,1939,-53.222656,25000000.000
23411,1939,-53.222656,25000000.000
23412,1959,-43.457031,25000000.000
23413,1972,-37.109375,25000000.000
23414,1986,-30.273438,25000000.000
23415,1989,-28.808594,25000000.000
23416,2019,-14.160156,25000000.000
23417,2033,-7.324219,25000000.000
23418,2049,0.488281,25000000.000
23419,2051,1.464844,25000000.000
23420,2079,15.136719,25000000.000
23421,2093,21.972656,25000000.000
23422,2104,27.343750,25000000.000
23423,2106,28.320312,25000000.000
23424,2125,37.597656,25000000.000
23425,2134,41.992188,25000000.000
23426,2141,45.410156,25000000.000
23427,2141,45.410156,25000000.000
23428,2149,49.316406,25000000.000
23429,2152,50.781250,25000000.000
23430,2152,50.781250,25000000.000
23431,2152,50.781250,25000000.000
23432,2140,44.921875,25000000.000
23433,2132,41.015625,25000000.000
23434,2119,34.667969,25000000.000
23435,2120,35.156250,25000000.000
23436,2092,21.484375,25000000.000
23437,2075,13.183594,25000000.000
23438,2058,4.882812,25000000.000
23439,2057,4.394531,25000000.000
23440,2026,-10.742188,25000000.000
23441,2006,-20.507812,25000000.000
23442,1990,-28.320312,25000000.000
