sample_index,raw_code,voltage_mV,sample_rate_hz
19566,1958,-43.945312,25000000.000
19567,1957,-44.433594,25000000.000
19568,1951,-47.363281,25000000.000
19569,1949,-48.339844,25000000.000
19570,1948,-48.828125,25000000.000
19571,1949,-48.339844,25000000.000
19572,1952,-46.875000,25000000.000
19573,1956,-44.921875,25000000.000
19574,1961,-42.480469,25000000.000
19575,1964,-41.015625,25000000.000
19576,1983,-31.738281,25000000.000
19577,1996,-25.390625,25000000.000
19578,2011,-18.066406,25000000.000
19579,2014,-16.601562,25000000.000
19580,2048,0.000000,25000000.000
19581,2071,11.230469,25000000.000
19582,2090,20.507812,25000000.000
19583,2092,21.484375,25000000.000
19584,2124,37.109375,25000000.000
19585,2138,43.945312,25000000.000
19586,2149,49.316406,25000000.000
19587,2149,49.316406,25000000.000
19588,2159,54.199219,25000000.000
19589,2159,54.199219,25000000.000
19590,2157,53.222656,25000000.000
19591,2156,52.734375,25000000.000
19592,2144,46.875000,25000000.000
19593,2136,42.968750,25000000.000
19594,2125,37.597656,25000000.000
19595,2123,36.621094,25000000.000
19596,2098,24.414062,25000000.000
19597,2084,17.578125,25000000.000
19598,2069,10.253906,25000000.000
19599,2067,9.277344,25000000.000
19600,2036,-5.859375,25000000.000
19601,2019,-14.160156,25000000.000
19602,2004,-21.484375,25000000.000
19603,2003,-21.972656,25000000.000
19604,1979,-33.691406,25000000.000
19605,1968,-39.062500,25000000.000
19606,1961,-42.480469,25000000.000
19607,1962,-41.992188,25000000.000
19608,1952,-46.875000,25000000.000
19609,1950,-47.851562,25000000.000
19610,1949,-48.339844,25000000.000
19611,1949,-48.339844,25000000.000
19612,1950,-47.851562,25000000.000
19613,1953,-46.386719,25000000.000
19614,1960,-42.968750,25000000.000
19615,1959,-43.457031,25000000.000
19616,1976,-35.156250,25000000.000
19617,1987,-29.785156,25000000.000
19618,2002,-22.460938,25000000.000
19619,2003,-21.972656,25000000.000
19620,2034,-6.835938,25000000.000
19621,2051,1.464844,25000000.000
19622,2069,10.253906,25000000.000
19623,2071,11.230469,25000000.000
19624,2105,27.832031,25000000.000
19625,2121,35.644531,25000000.000
19626,2134,41.992188,25000000.000
19627,2135,42.480469,25000000.000
19628,2153,51.269531,25000000.000
19629,2157,53.222656,25000000.000
19630,2159,54.199219,25000000.000
19631,2160,54.687500,25000000.000
19632,2153,51.269531,25000000.000
19633,2146,47.851562,25000000.000
19634,2136,42.968750,25000000.000
19635,2136,42.968750,25000000.000
19636,2112,31.250000,25000000.000
19637,2096,23.437500,25000000.000
19638,2081,16.113281,25000000.000
19639,2079,15.136719,25000000.000
19640,2048,0.000000,25000000.000
19641,2031,-8.300781,25000000.000
19642,2015,-16.113281,25000000.000
19643,2014,-16.601562,25000000.000
19644,1987,-29.785156,25000000.000
19645,1977,-34.667969,25000000.000
19646,1967,-39.550781,25000000.000
19647,1967,-39.550781,25000000.000
19648,1955,-45.410156,25000000.000
19649,1951,-47.363281,25000000.000
19650,1949,-48.339844,25000000.000
19651,1949,-48.339844,25000000.000
19652,1947,-49.316406,25000000.000
19653,1949,-48.339844,25000000.000
19654,1952,-46.875000,25000000.000
19655,1952,-46.875000,25000000.000
19656,1965,-40.527344,25000000.000
19657,1975,-35.644531,25000000.000
19658,1989,-28.808594,25000000.000
19659,1988,-29.296875,25000000.000
19660,2020,-13.671875,25000000.000
19661,2037,-5.371094,25000000.000
19662,2056,3.906250,25000000.000
19663,2055,3.417969,25000000.000
19664,2090,20.507812,25000000.000
19665,2111,30.761719,25000000.000
19666,2121,35.644531,25000000.000
19667,2128,39.062500,25000000.000
19668,2146,47.851562,25000000.000
19669,2153,51.269531,25000000.000
19670,2156,52.734375,25000000.000
19671,2157,53.222656,25000000.000
19672,2155,52.246094,25000000.000
19673,2152,50.781250,25000000.000
19674,2145,47.363281,25000000.000
19675,2144,46.875000,25000000.000
19676,2124,37.109375,25000000.000
19677,2112,31.250000,25000000.000
19678,2098,24.414062,25000000.000
19679,2096,23.437500,25000000.000
19680,2066,8.789062,25000000.000
19681,2049,0.488281,25000000.000
19682,2032,-7.812500,25000000.000
19683,2030,-8.789062,25000000.000
19684,2000,-23.437500,25000000.000
19685,1988,-29.296875,25000000.000
19686,1975,-35.644531,25000000.000
19687,1975,-35.644531,25000000.000
19688,1960,-42.968750,25000000.000
19689,1955,-45.410156,25000000.000
19690,1951,-47.363281,25000000.000
19691,1952,-46.875000,25000000.000
19692,1947,-49.316406,25000000.000
19693,1948,-48.828125,25000000.000
19694,1950,-47.851562,25000000.000
19695,1950,-47.851562,25000000.000
19696,1958,-43.945312,25000000.000
19697,1967,-39.550781,25000000.000
19698,1976,-35.156250,25000000.000
19699,1977,-34.667969,25000000.000
19700,2003,-21.972656,25000000.000
19701,2019,-14.160156,25000000.000
19702,2038,-4.882812,25000000.000
19703,2039,-4.394531,25000000.000
19704,2074,12.695312,25000000.000
19705,2094,22.460938,25000000.000
19706,2111,30.761719,25000000.000
19707,2113,31.738281,25000000.000
19708,2139,44.433594,25000000.000
19709,2149,49.316406,25000000.000
19710,2155,52.246094,25000000.000
19711,2156,52.734375,25000000.000
19712,2159,54.199219,25000000.000
19713,2156,52.734375,25000000.000
19714,2152,50.781250,25000000.000
19715,2151,50.292969,25000000.000
19716,2135,42.480469,25000000.000
19717,2123,36.621094,25000000.000
19718,2110,30.273438,25000000.000
19719,2108,29.296875,25000000.000
19720,2080,15.625000,25000000.000
19721,2063,7.324219,25000000.000
19722,2045,-1.464844,25000000.000
19723,2044,-1.953125,25000000.000
19724,2013,-17.089844,25000000.000
19725,1998,-24.414062,25000000.000
19726,1986,-30.273438,25000000.000
19727,1985,-30.761719,25000000.000
19728,1966,-40.039062,25000000.000
19729,1959,-43.457031,25000000.000
19730,1954,-45.898438,25000000.000
19731,1953,-46.386719,25000000.000
19732,1948,-48.828125,25000000.000
19733,1949,-48.339844,25000000.000
19734,1948,-48.828125,25000000.000
19735,1947,-49.316406,25000000.000
19736,1953,-46.386719,25000000.000
19737,1959,-43.457031,25000000.000
19738,1968,-39.062500,25000000.000
19739,1968,-39.062500,25000000.000
19740,1992,-27.343750,25000000.000
19741,2008,-19.531250,25000000.000
19742,2025,-11.230469,25000000.000
19743,2026,-10.742188,25000000.000
19744,2061,6.347656,25000000.000
19745,2080,15.625000,25000000.000
19746,2098,24.414062,25000000.000
19747,2100,25.390625,25000000.000
19748,2129,39.550781,25000000.000
19749,2141,45.410156,25000000.000
19750,2149,49.316406,25000000.000
19751,2151,50.292969,25000000.000
19752,2158,53.710938,25000000.000
19753,2158,53.710938,25000000.000
19754,2154,51.757812,25000000.000
19755,2154,51.757812,25000000.000
19756,2142,45.898438,25000000.000
19757,2133,41.503906,25000000.000
19758,2121,35.644531,25000000.000
19759,2119,34.667969,25000000.000
19760,2093,21.972656,25000000.000
19761,2078,14.648438,25000000.000
19762,2062,6.835938,25000000.000
19763,2059,5.371094,25000000.000
19764,2029,-9.277344,25000000.000
19765,2013,-17.089844,25000000.000
19766,1998,-24.414062,25000000.000
19767,1997,-24.902344,25000000.000
19768,1974,-36.132812,25000000.000
19769,1966,-40.039062,25000000.000
19770,1959,-43.457031,25000000.000
19771,1959,-43.457031,25000000.000
19772,1951,-47.363281,25000000.000
19773,1949,-48.339844,25000000.000
19774,1948,-48.828125,25000000.000
19775,1949,-48.339844,25000000.000
19776,1951,-47.363281,25000000.000
19777,1955,-45.410156,25000000.000
19778,1962,-41.992188,25000000.000
19779,1964,-41.015625,25000000.000
19780,1982,-32.226562,25000000.000
19781,1996,-25.390625,25000000.000
19782,2010,-18.554688,25000000.000
19783,2013,-17.089844,25000000.000
19784,2045,-1.464844,25000000.000
19785,2061,6.347656,25000000.000
19786,2081,16.113281,25000000.000
19787,2082,16.601562,25000000.000
19788,2114,32.226562,25000000.000
19789,2128,39.062500,25000000.000
19790,2140,44.921875,25000000.000
19791,2141,45.410156,25000000.000
19792,2154,51.757812,25000000.000
19793,2157,53.222656,25000000.000
19794,2157,53.222656,25000000.000
19795,2157,53.222656,25000000.000
19796,2148,48.828125,25000000.000
19797,2141,45.410156,25000000.000
19798,2131,40.527344,25000000.000
19799,2130,40.039062,25000000.000
19800,2106,28.320312,25000000.000
19801,2090,20.507812,25000000.000
19802,2073,12.207031,25000000.000
19803,2073,12.207031,25000000.000
19804,2041,-3.417969,25000000.000
19805,2025,-11.230469,25000000.000
19806,2010,-18.554688,25000000.000
19807,2008,-19.531250,25000000.000
19808,1982,-32.226562,25000000.000
19809,1972,-37.109375,25000000.000
19810,1964,-41.015625,25000000.000
19811,1964,-41.015625,25000000.000
19812,1953,-46.386719,25000000.000
19813,1950,-47.851562,25000000.000
19814,1947,-49.316406,25000000.000
19815,1947,-49.316406,25000000.000
19816,1948,-48.828125,25000000.000
19817,1949,-48.339844,25000000.000
19818,1953,-46.386719,25000000.000
19819,1954,-45.898438,25000000.000
19820,1970,-38.085938,25000000.000
19821,1982,-32.226562,25000000.000
19822,1996,-25.390625,25000000.000
19823,1999,-23.925781,25000000.000
19824,2030,-8.789062,25000000.000
19825,2048,0.000000,25000000.000
19826,2066,8.789062,25000000.000
19827,2068,9.765625,25000000.000
19828,2101,25.878906,25000000.000
19829,2116,33.203125,25000000.000
19830,2130,40.039062,25000000.000
19831,2131,40.527344,25000000.000
19832,2149,49.316406,25000000.000
19833,2154,51.757812,25000000.000
19834,2155,52.246094,25000000.000
19835,2155,52.246094,25000000.000
19836,2152,50.781250,25000000.000
19837,2147,48.339844,25000000.000
19838,2138,43.945312,25000000.000
19839,2138,43.945312,25000000.000
19840,2117,33.691406,25000000.000
19841,2104,27.343750,25000000.000
19842,2089,20.019531,25000000.000
19843,2087,19.042969,25000000.000
19844,2056,3.906250,25000000.000
19845,2039,-4.394531,25000000.000
19846,2022,-12.695312,25000000.000
19847,2021,-13.183594,25000000.000
19848,1993,-26.855469,25000000.000
19849,1980,-33.203125,25000000.000
19850,1971,-37.597656,25000000.000
19851,1970,-38.085938,25000000.000
19852,1956,-44.921875,25000000.000
19853,1952,-46.875000,25000000.000
19854,1949,-48.339844,25000000.000
19855,1949,-48.339844,25000000.000
19856,1946,-49.804688,25000000.000
19857,1949,-48.339844,25000000.000
19858,1950,-47.851562,25000000.000
19859,1951,-47.363281,25000000.000
19860,1964,-41.015625,25000000.000
19861,1973,-36.621094,25000000.000
19862,1985,-30.761719,25000000.000
19863,1986,-30.273438,25000000.000
19864,2014,-16.601562,25000000.000
19865,2030,-8.789062,25000000.000
19866,2049,0.488281,25000000.000
19867,2050,0.976562,25000000.000
19868,2085,18.066406,25000000.000
19869,2101,25.878906,25000000.000
19870,2118,34.179688,25000000.000
19871,2119,34.667969,25000000.000
19872,2142,45.898438,25000000.000
19873,2152,50.781250,25000000.000
19874,2156,52.734375,25000000.000
19875,2156,52.734375,25000000.000
19876,2158,53.710938,25000000.000
19877,2152,50.781250,25000000.000
19878,2147,48.339844,25000000.000
19879,2145,47.363281,25000000.000
19880,2128,39.062500,25000000.000
19881,2115,32.714844,25000000.000
19882,2102,26.367188,25000000.000
19883,2100,25.390625,25000000.000
19884,2070,10.742188,25000000.000
19885,2054,2.929688,25000000.000
19886,2036,-5.859375,25000000.000
19887,2035,-6.347656,25000000.000
19888,2006,-20.507812,25000000.000
19889,1992,-27.343750,25000000.000
19890,1980,-33.203125,25000000.000
19891,1979,-33.691406,25000000.000
19892,1963,-41.503906,25000000.000
19893,1957,-44.433594,25000000.000
19894,1951,-47.363281,25000000.000
19895,1951,-47.363281,25000000.000
19896,1947,-49.316406,25000000.000
19897,1947,-49.316406,25000000.000
19898,1948,-48.828125,25000000.000
19899,1947,-49.316406,25000000.000
19900,1955,-45.410156,25000000.000
19901,1964,-41.015625,25000000.000
19902,1975,-35.644531,25000000.000
19903,1975,-35.644531,25000000.000
19904,2004,-21.484375,25000000.000
19905,2019,-14.160156,25000000.000
19906,2037,-5.371094,25000000.000
19907,2038,-4.882812,25000000.000
19908,2073,12.207031,25000000.000
19909,2091,20.996094,25000000.000
19910,2108,29.296875,25000000.000
19911,2110,30.273438,25000000.000
19912,2134,41.992188,25000000.000
19913,2144,46.875000,25000000.000
19914,2152,50.781250,25000000.000
19915,2151,50.292969,25000000.000
19916,2157,53.222656,25000000.000
19917,2155,52.246094,25000000.000
19918,2150,49.804688,25000000.000
19919,2151,50.292969,25000000.000
19920,2136,42.968750,25000000.000
19921,2125,37.597656,25000000.000
19922,2114,32.226562,25000000.000
19923,2113,31.738281,25000000.000
19924,2085,18.066406,25000000.000
19925,2068,9.765625,25000000.000
19926,2052,1.953125,25000000.000
19927,2051,1.464844,25000000.000
19928,2019,-14.160156,25000000.000
19929,2004,-21.484375,25000000.000
19930,1992,-27.343750,25000000.000
19931,1990,-28.320312,25000000.000
19932,1970,-38.085938,25000000.000
19933,1962,-41.992188,25000000.000
19934,1957,-44.433594,25000000.000
19935,1956,-44.921875,25000000.000
19936,1948,-48.828125,25000000.000
19937,1947,-49.316406,25000000.000
19938,1947,-49.316406,25000000.000
19939,1948,-48.828125,25000000.000
19940,1953,-46.386719,25000000.000
19941,1958,-43.945312,25000000.000
19942,1965,-40.527344,25000000.000
19943,1967,-39.550781,25000000.000
19944,1989,-28.808594,25000000.000
19945,2004,-21.484375,25000000.000
19946,2020,-13.671875,25000000.000
19947,2020,-13.671875,25000000.000
19948,2055,3.417969,25000000.000
19949,2073,12.207031,25000000.000
19950,2092,21.484375,25000000.000
19951,2094,22.460938,25000000.000
19952,2123,36.621094,25000000.000
19953,2135,42.480469,25000000.000
19954,2147,48.339844,25000000.000
19955,2146,47.851562,25000000.000
19956,2157,53.222656,25000000.000
19957,2158,53.710938,25000000.000
19958,2156,52.734375,25000000.000
19959,2156,52.734375,25000000.000
19960,2144,46.875000,25000000.000
19961,2135,42.480469,25000000.000
19962,2124,37.109375,25000000.000
19963,2124,37.109375,25000000.000
19964,2096,23.437500,25000000.000
19965,2081,16.113281,25000000.000
19966,2065,8.300781,25000000.000
19967,2062,6.835938,25000000.000
19968,2031,-8.300781,25000000.000
19969,2015,-16.113281,25000000.000
19970,2002,-22.460938,25000000.000
19971,2000,-23.437500,25000000.000
19972,1979,-33.691406,25000000.000
19973,1969,-38.574219,25000000.000
19974,1963,-41.503906,25000000.000
19975,1961,-42.480469,25000000.000
19976,1952,-46.875000,25000000.000
19977,1948,-48.828125,25000000.000
19978,1946,-49.804688,25000000.000
19979,1947,-49.316406,25000000.000
19980,1949,-48.339844,25000000.000
19981,1952,-46.875000,25000000.000
19982,1958,-43.945312,25000000.000
19983,1959,-43.457031,25000000.000
19984,1978,-34.179688,25000000.000
19985,1992,-27.343750,25000000.000
19986,2007,-20.019531,25000000.000
19987,2010,-18.554688,25000000.000
19988,2042,-2.929688,25000000.000
19989,2061,6.347656,25000000.000
19990,2079,15.136719,25000000.000
19991,2081,16.113281,25000000.000
19992,2113,31.738281,25000000.000
19993,2125,37.597656,25000000.000
19994,2137,43.457031,25000000.000
19995,2138,43.945312,25000000.000
19996,2152,50.781250,25000000.000
19997,2156,52.734375,25000000.000
19998,2156,52.734375,25000000.000
19999,2155,52.246094,25000000.000
20000,2151,50.292969,25000000.000
20001,2144,46.875000,25000000.000
20002,2134,41.992188,25000000.000
20003,2133,41.503906,25000000.000
20004,2110,30.273438,25000000.000
20005,2096,23.437500,25000000.000
20006,2080,15.625000,25000000.000
20007,2077,14.160156,25000000.000
20008,2047,-0.488281,25000000.000
20009,2029,-9.277344,25000000.000
20010,2014,-16.601562,25000000.000
20011,2012,-17.578125,25000000.000
20012,1987,-29.785156,25000000.000
20013,1973,-36.621094,25000000.000
20014,1966,-40.039062,25000000.000
20015,1965,-40.527344,25000000.000
20016,1955,-45.410156,25000000.000
20017,1951,-47.363281,25000000.000
20018,1947,-49.316406,25000000.000
20019,1948,-48.828125,25000000.000
20020,1947,-49.316406,25000000.000
20021,1947,-49.316406,25000000.000
20022,1952,-46.875000,25000000.000
20023,1953,-46.386719,25000000.000
20024,1968,-39.062500,25000000.000
20025,1979,-33.691406,25000000.000
20026,1993,-26.855469,25000000.000
20027,1993,-26.855469,25000000.000
20028,2025,-11.230469,25000000.000
20029,2042,-2.929688,25000000.000
20030,2059,5.371094,25000000.000
20031,2062,6.835938,25000000.000
20032,2095,22.949219,25000000.000
20033,2112,31.250000,25000000.000
20034,2125,37.597656,25000000.000
20035,2127,38.574219,25000000.000
20036,2146,47.851562,25000000.000
20037,2152,50.781250,25000000.000
20038,2156,52.734375,25000000.000
20039,2155,52.246094,25000000.000
20040,2154,51.757812,25000000.000
20041,2150,49.804688,25000000.000
20042,2142,45.898438,25000000.000
20043,2142,45.898438,25000000.000
20044,2120,35.156250,25000000.000
20045,2107,28.808594,25000000.000
20046,2092,21.484375,25000000.000
20047,2090,20.507812,25000000.000
20048,2059,5.371094,25000000.000
20049,2042,-2.929688,25000000.000
20050,2026,-10.742188,25000000.000
20051,2024,-11.718750,25000000.000
20052,1998,-24.414062,25000000.000
20053,1985,-30.761719,25000000.000
20054,1976,-35.156250,25000000.000
20055,1974,-36.132812,25000000.000
20056,1960,-42.968750,25000000.000
20057,1956,-44.921875,25000000.000
20058,1950,-47.851562,25000000.000
20059,1951,-47.363281,25000000.000
20060,1946,-49.804688,25000000.000
20061,1945,-50.292969,25000000.000
20062,1947,-49.316406,25000000.000
20063,1947,-49.316406,25000000.000
20064,1958,-43.945312,25000000.000
20065,1968,-39.062500,25000000.000
20066,1980,-33.203125,25000000.000
20067,1982,-32.226562,25000000.000
20068,2013,-17.089844,25000000.000
20069,2030,-8.789062,25000000.000
20070,2049,0.488281,25000000.000
20071,2050,0.976562,25000000.000
20072,2085,18.066406,25000000.000
20073,2102,26.367188,25000000.000
20074,2116,33.203125,25000000.000
20075,2117,33.691406,25000000.000
20076,2137,43.457031,25000000.000
20077,2145,47.363281,25000000.000
20078,2150,49.804688,25000000.000
20079,2150,49.804688,25000000.000
20080,2154,51.757812,25000000.000
20081,2151,50.292969,25000000.000
20082,2147,48.339844,25000000.000
20083,2147,48.339844,25000000.000
20084,2132,41.015625,25000000.000
20085,2120,35.156250,25000000.000
20086,2106,28.320312,25000000.000
20087,2104,27.343750,25000000.000
20088,2076,13.671875,25000000.000
20089,2058,4.882812,25000000.000
20090,2041,-3.417969,25000000.000
20091,2039,-4.394531,25000000.000
20092,2008,-19.531250,25000000.000
20093,1996,-25.390625,25000000.000
20094,1983,-31.738281,25000000.000
20095,1983,-31.738281,25000000.000
20096,1967,-39.550781,25000000.000
20097,1959,-43.457031,25000000.000
20098,1954,-45.898438,25000000.000
20099,1955,-45.410156,25000000.000
20100,1948,-48.828125,25000000.000
20101,1948,-48.828125,25000000.000
20102,1947,-49.316406,25000000.000
20103,1948,-48.828125,25000000.000
20104,1955,-45.410156,25000000.000
20105,1961,-42.480469,25000000.000
20106,1971,-37.597656,25000000.000
20107,1972,-37.109375,25000000.000
20108,1999,-23.925781,25000000.000
20109,2015,-16.113281,25000000.000
20110,2033,-7.324219,25000000.000
20111,2034,-6.835938,25000000.000
20112,2068,9.765625,25000000.000
20113,2087,19.042969,25000000.000
20114,2103,26.855469,25000000.000
20115,2106,28.320312,25000000.000
20116,2130,40.039062,25000000.000
20117,2141,45.410156,25000000.000
20118,2148,48.828125,25000000.000
20119,2148,48.828125,25000000.000
20120,2156,52.734375,25000000.000
20121,2155,52.246094,25000000.000
20122,2153,51.269531,25000000.000
20123,2153,51.269531,25000000.000
20124,2141,45.410156,25000000.000
20125,2131,40.527344,25000000.000
20126,2118,34.179688,25000000.000
20127,2117,33.691406,25000000.000
20128,2088,19.531250,25000000.000
20129,2071,11.230469,25000000.000
20130,2054,2.929688,25000000.000
20131,2052,1.953125,25000000.000
20132,2020,-13.671875,25000000.000
20133,2005,-20.996094,25000000.000
20134,1993,-26.855469,25000000.000
20135,1993,-26.855469,25000000.000
20136,1973,-36.621094,25000000.000
20137,1965,-40.527344,25000000.000
20138,1960,-42.968750,25000000.000
20139,1959,-43.457031,25000000.000
20140,1950,-47.851562,25000000.000
20141,1947,-49.316406,25000000.000
20142,1946,-49.804688,25000000.000
20143,1946,-49.804688,25000000.000
20144,1949,-48.339844,25000000.000
20145,1953,-46.386719,25000000.000
20146,1961,-42.480469,25000000.000
20147,1963,-41.503906,25000000.000
20148,1985,-30.761719,25000000.000
20149,2001,-22.949219,25000000.000
20150,2019,-14.160156,25000000.000
20151,2021,-13.183594,25000000.000
20152,2054,2.929688,25000000.000
20153,2072,11.718750,25000000.000
20154,2091,20.996094,25000000.000
20155,2092,21.484375,25000000.000
20156,2121,35.644531,25000000.000
20157,2131,40.527344,25000000.000
20158,2141,45.410156,25000000.000
20159,2142,45.898438,25000000.000
20160,2153,51.269531,25000000.000
20161,2154,51.757812,25000000.000
20162,2153,51.269531,25000000.000
20163,2154,51.757812,25000000.000
20164,2145,47.363281,25000000.000
20165,2138,43.945312,25000000.000
20166,2128,39.062500,25000000.000
20167,2127,38.574219,25000000.000
20168,2103,26.855469,25000000.000
20169,2087,19.042969,25000000.000
20170,2070,10.742188,25000000.000
20171,2069,10.253906,25000000.000
20172,2035,-6.347656,25000000.000
20173,2021,-13.183594,25000000.000
20174,2006,-20.507812,25000000.000
20175,2005,-20.996094,25000000.000
20176,1983,-31.738281,25000000.000
20177,1975,-35.644531,25000000.000
20178,1966,-40.039062,25000000.000
20179,1966,-40.039062,25000000.000
20180,1956,-44.921875,25000000.000
20181,1951,-47.363281,25000000.000
20182,1948,-48.828125,25000000.000
20183,1949,-48.339844,25000000.000
20184,1947,-49.316406,25000000.000
20185,1949,-48.339844,25000000.000
20186,1955,-45.410156,25000000.000
20187,1955,-45.410156,25000000.000
20188,1972,-37.109375,25000000.000
20189,1986,-30.273438,25000000.000
20190,2002,-22.460938,25000000.000
20191,2003,-21.972656,25000000.000
20192,2037,-5.371094,25000000.000
20193,2055,3.417969,25000000.000
20194,2073,12.207031,25000000.000
20195,2075,13.183594,25000000.000
20196,2107,28.808594,25000000.000
20197,2119,34.667969,25000000.000
20198,2132,41.015625,25000000.000
20199,2132,41.015625,25000000.000
20200,2148,48.828125,25000000.000
20201,2152,50.781250,25000000.000
20202,2154,51.757812,25000000.000
20203,2155,52.246094,25000000.000
20204,2152,50.781250,25000000.000
20205,2147,48.339844,25000000.000
20206,2138,43.945312,25000000.000
20207,2137,43.457031,25000000.000
20208,2114,32.226562,25000000.000
20209,2099,24.902344,25000000.000
20210,2083,17.089844,25000000.000
20211,2082,16.601562,25000000.000
20212,2047,-0.488281,25000000.000
20213,2031,-8.300781,25000000.000
20214,2017,-15.136719,25000000.000
20215,2014,-16.601562,25000000.000
20216,1990,-28.320312,25000000.000
20217,1981,-32.714844,25000000.000
20218,1973,-36.621094,25000000.000
20219,1972,-37.109375,25000000.000
20220,1961,-42.480469,25000000.000
20221,1957,-44.433594,25000000.000
20222,1952,-46.875000,25000000.000
20223,1953,-46.386719,25000000.000
20224,1948,-48.828125,25000000.000
20225,1947,-49.316406,25000000.000
20226,1950,-47.851562,25000000.000
20227,1950,-47.851562,25000000.000
20228,1961,-42.480469,25000000.000
20229,1971,-37.597656,25000000.000
20230,1986,-30.273438,25000000.000
20231,1988,-29.296875,25000000.000
20232,2020,-13.671875,25000000.000
20233,2039,-4.394531,25000000.000
20234,2059,5.371094,25000000.000
20235,2060,5.859375,25000000.000
20236,2094,22.460938,25000000.000
20237,2109,29.785156,25000000.000
20238,2123,36.621094,25000000.000
20239,2124,37.109375,25000000.000
20240,2142,45.898438,25000000.000
20241,2147,48.339844,25000000.000
20242,2150,49.804688,25000000.000
20243,2150,49.804688,25000000.000
20244,2151,50.292969,25000000.000
20245,2149,49.316406,25000000.000
20246,2145,47.363281,25000000.000
20247,2143,46.386719,25000000.000
20248,2127,38.574219,25000000.000
20249,2113,31.738281,25000000.000
20250,2100,25.390625,25000000.000
20251,2097,23.925781,25000000.000
20252,2065,8.300781,25000000.000
20253,2048,0.000000,25000000.000
20254,2030,-8.789062,25000000.000
20255,2029,-9.277344,25000000.000
20256,2001,-22.949219,25000000.000
20257,1988,-29.296875,25000000.000
20258,1980,-33.203125,25000000.000
20259,1978,-34.179688,25000000.000
20260,1966,-40.039062,25000000.000
20261,1961,-42.480469,25000000.000
20262,1956,-44.921875,25000000.000
20263,1957,-44.433594,25000000.000
20264,1951,-47.363281,25000000.000
20265,1951,-47.363281,25000000.000
20266,1951,-47.363281,25000000.000
20267,1951,-47.363281,25000000.000
20268,1958,-43.945312,25000000.000
20269,1964,-41.015625,25000000.000
20270,1975,-35.644531,25000000.000
20271,1976,-35.156250,25000000.000
20272,2002,-22.460938,25000000.000
20273,2019,-14.160156,25000000.000
20274,2035,-6.347656,25000000.000
20275,2039,-4.394531,25000000.000
20276,2074,12.695312,25000000.000
20277,2092,21.484375,25000000.000
20278,2108,29.296875,25000000.000
20279,2110,30.273438,25000000.000
20280,2135,42.480469,25000000.000
20281,2143,46.386719,25000000.000
20282,2150,49.804688,25000000.000
20283,2150,49.804688,25000000.000
20284,2154,51.757812,25000000.000
20285,2153,51.269531,25000000.000
20286,2149,49.316406,25000000.000
20287,2149,49.316406,25000000.000
20288,2135,42.480469,25000000.000
20289,2123,36.621094,25000000.000
20290,2111,30.761719,25000000.000
20291,2109,29.785156,25000000.000
20292,2079,15.136719,25000000.000
20293,2062,6.835938,25000000.000
20294,2044,-1.953125,25000000.000
20295,2043,-2.441406,25000000.000
20296,2013,-17.089844,25000000.000
20297,1998,-24.414062,25000000.000
20298,1989,-28.808594,25000000.000
20299,1987,-29.785156,25000000.000
20300,1972,-37.109375,25000000.000
20301,1966,-40.039062,25000000.000
20302,1960,-42.968750,25000000.000
20303,1960,-42.968750,25000000.000
20304,1954,-45.898438,25000000.000
20305,1951,-47.363281,25000000.000
20306,1950,-47.851562,25000000.000
20307,1950,-47.851562,25000000.000
20308,1955,-45.410156,25000000.000
20309,1959,-43.457031,25000000.000
20310,1967,-39.550781,25000000.000
20311,1969,-38.574219,25000000.000
20312,1992,-27.343750,25000000.000
20313,2008,-19.531250,25000000.000
20314,2027,-10.253906,25000000.000
20315,2028,-9.765625,25000000.000
20316,2061,6.347656,25000000.000
20317,2080,15.625000,25000000.000
20318,2096,23.437500,25000000.000
20319,2098,24.414062,25000000.000
20320,2124,37.109375,25000000.000
20321,2134,41.992188,25000000.000
20322,2142,45.898438,25000000.000
20323,2143,46.386719,25000000.000
20324,2152,50.781250,25000000.000
20325,2152,50.781250,25000000.000
20326,2151,50.292969,25000000.000
20327,2151,50.292969,25000000.000
20328,2144,46.875000,25000000.000
20329,2135,42.480469,25000000.000
20330,2123,36.621094,25000000.000
20331,2122,36.132812,25000000.000
20332,2095,22.949219,25000000.000
20333,2078,14.648438,25000000.000
20334,2061,6.347656,25000000.000
20335,2058,4.882812,25000000.000
20336,2027,-10.253906,25000000.000
20337,2011,-18.066406,25000000.000
20338,1996,-25.390625,25000000.000
20339,1996,-25.390625,25000000.000
20340,1977,-34.667969,25000000.000
20341,1970,-38.085938,25000000.000
20342,1964,-41.015625,25000000.000
20343,1964,-41.015625,25000000.000
20344,1956,-44.921875,25000000.000
20345,1953,-46.386719,25000000.000
20346,1951,-47.363281,25000000.000
20347,1952,-46.875000,25000000.000
20348,1952,-46.875000,25000000.000
20349,1956,-44.921875,25000000.000
20350,1962,-41.992188,25000000.000
20351,1963,-41.503906,25000000.000
20352,1981,-32.714844,25000000.000
20353,1994,-26.367188,25000000.000
20354,2011,-18.066406,25000000.000
20355,2013,-17.089844,25000000.000
20356,2044,-1.953125,25000000.000
20357,2062,6.835938,25000000.000
20358,2080,15.625000,25000000.000
20359,2082,16.601562,25000000.000
20360,2112,31.250000,25000000.000
20361,2121,35.644531,25000000.000
20362,2133,41.503906,25000000.000
