sample_index,raw_code,voltage_mV,sample_rate_hz
23673,2154,51.757812,25000000.000
23674,2159,54.199219,25000000.000
23675,2158,53.710938,25000000.000
23676,2159,54.199219,25000000.000
23677,2153,51.269531,25000000.000
23678,2145,47.363281,25000000.000
23679,2144,46.875000,25000000.000
23680,2119,34.667969,25000000.000
23681,2104,27.343750,25000000.000
23682,2086,18.554688,25000000.000
23683,2085,18.066406,25000000.000
23684,2049,0.488281,25000000.000
23685,2031,-8.300781,25000000.000
23686,2015,-16.113281,25000000.000
23687,2013,-17.089844,25000000.000
23688,1988,-29.296875,25000000.000
23689,1977,-34.667969,25000000.000
23690,1965,-40.527344,25000000.000
23691,1966,-40.039062,25000000.000
23692,1951,-47.363281,25000000.000
23693,1945,-50.292969,25000000.000
23694,1942,-51.757812,25000000.000
23695,1942,-51.757812,25000000.000
23696,1940,-52.734375,25000000.000
23697,1942,-51.757812,25000000.000
23698,1948,-48.828125,25000000.000
23699,1949,-48.339844,25000000.000
23700,1967,-39.550781,25000000.000
23701,1980,-33.203125,25000000.000
23702,1995,-25.878906,25000000.000
23703,1994,-26.367188,25000000.000
23704,2028,-9.765625,25000000.000
23705,2043,-2.441406,25000000.000
23706,2061,6.347656,25000000.000
23707,2063,7.324219,25000000.000
23708,2089,20.019531,25000000.000
23709,2104,27.343750,25000000.000
23710,2116,33.203125,25000000.000
23711,2117,33.691406,25000000.000
23712,2138,43.945312,25000000.000
23713,2147,48.339844,25000000.000
23714,2156,52.734375,25000000.000
23715,2157,53.222656,25000000.000
23716,2161,55.175781,25000000.000
23717,2160,54.687500,25000000.000
23718,2156,52.734375,25000000.000
23719,2154,51.757812,25000000.000
23720,2135,42.480469,25000000.000
23721,2121,35.644531,25000000.000
23722,2104,27.343750,25000000.000
23723,2103,26.855469,25000000.000
23724,2066,8.789062,25000000.000
23725,2047,-0.488281,25000000.000
23726,2029,-9.277344,25000000.000
23727,2028,-9.765625,25000000.000
23728,1997,-24.902344,25000000.000
23729,1984,-31.250000,25000000.000
23730,1973,-36.621094,25000000.000
23731,1971,-37.597656,25000000.000
23732,1956,-44.921875,25000000.000
23733,1948,-48.828125,25000000.000
23734,1945,-50.292969,25000000.000
23735,1944,-50.781250,25000000.000
23736,1939,-53.222656,25000000.000
23737,1940,-52.734375,25000000.000
23738,1943,-51.269531,25000000.000
23739,1943,-51.269531,25000000.000
23740,1957,-44.433594,25000000.000
23741,1968,-39.062500,25000000.000
23742,1982,-32.226562,25000000.000
23743,1983,-31.738281,25000000.000
23744,2015,-16.113281,25000000.000
23745,2031,-8.300781,25000000.000
23746,2049,0.488281,25000000.000
23747,2051,1.464844,25000000.000
23748,2081,16.113281,25000000.000
23749,2095,22.949219,25000000.000
23750,2108,29.296875,25000000.000
23751,2109,29.785156,25000000.000
23752,2132,41.015625,25000000.000
23753,2142,45.898438,25000000.000
23754,2149,49.316406,25000000.000
23755,2150,49.804688,25000000.000
23756,2160,54.687500,25000000.000
23757,2160,54.687500,25000000.000
23758,2158,53.710938,25000000.000
23759,2156,52.734375,25000000.000
23760,2142,45.898438,25000000.000
23761,2130,40.039062,25000000.000
23762,2116,33.203125,25000000.000
23763,2114,32.226562,25000000.000
23764,2081,16.113281,25000000.000
23765,2062,6.835938,25000000.000
23766,2044,-1.953125,25000000.000
23767,2042,-2.929688,25000000.000
23768,2011,-18.066406,25000000.000
23769,1997,-24.902344,25000000.000
23770,1984,-31.250000,25000000.000
23771,1983,-31.738281,25000000.000
23772,1965,-40.527344,25000000.000
23773,1956,-44.921875,25000000.000
23774,1949,-48.339844,25000000.000
23775,1949,-48.339844,25000000.000
23776,1941,-52.246094,25000000.000
23777,1940,-52.734375,25000000.000
23778,1940,-52.734375,25000000.000
23779,1940,-52.734375,25000000.000
23780,1949,-48.339844,25000000.000
23781,1958,-43.945312,25000000.000
23782,1970,-38.085938,25000000.000
23783,1970,-38.085938,25000000.000
23784,1999,-23.925781,25000000.000
23785,2017,-15.136719,25000000.000
23786,2033,-7.324219,25000000.000
23787,2034,-6.835938,25000000.000
23788,2066,8.789062,25000000.000
23789,2081,16.113281,25000000.000
23790,2094,22.460938,25000000.000
23791,2096,23.437500,25000000.000
23792,2120,35.156250,25000000.000
23793,2131,40.527344,25000000.000
23794,2141,45.410156,25000000.000
23795,2142,45.898438,25000000.000
23796,2156,52.734375,25000000.000
23797,2159,54.199219,25000000.000
23798,2160,54.687500,25000000.000
23799,2161,55.175781,25000000.000
23800,2152,50.781250,25000000.000
23801,2143,46.386719,25000000.000
23802,2131,40.527344,25000000.000
23803,2130,40.039062,25000000.000
23804,2098,24.414062,25000000.000
23805,2080,15.625000,25000000.000
23806,2060,5.859375,25000000.000
23807,2060,5.859375,25000000.000
23808,2023,-12.207031,25000000.000
23809,2007,-20.019531,25000000.000
23810,1993,-26.855469,25000000.000
23811,1991,-27.832031,25000000.000
23812,1970,-38.085938,25000000.000
23813,1960,-42.968750,25000000.000
23814,1953,-46.386719,25000000.000
23815,1952,-46.875000,25000000.000
23816,1942,-51.757812,25000000.000
23817,1939,-53.222656,25000000.000
23818,1938,-53.710938,25000000.000
23819,1938,-53.710938,25000000.000
23820,1943,-51.269531,25000000.000
23821,1949,-48.339844,25000000.000
23822,1959,-43.457031,25000000.000
23823,1960,-42.968750,25000000.000
23824,1985,-30.761719,25000000.000
23825,2001,-22.949219,25000000.000
23826,2018,-14.648438,25000000.000
23827,2020,-13.671875,25000000.000
23828,2053,2.441406,25000000.000
23829,2069,10.253906,25000000.000
23830,2083,17.089844,25000000.000
23831,2085,18.066406,25000000.000
23832,2111,30.761719,25000000.000
23833,2122,36.132812,25000000.000
23834,2134,41.992188,25000000.000
23835,2133,41.503906,25000000.000
23836,2150,49.804688,25000000.000
23837,2155,52.246094,25000000.000
23838,2159,54.199219,25000000.000
23839,2158,53.710938,25000000.000
23840,2156,52.734375,25000000.000
23841,2149,49.316406,25000000.000
23842,2139,44.433594,25000000.000
23843,2137,43.457031,25000000.000
23844,2111,30.761719,25000000.000
23845,2094,22.460938,25000000.000
23846,2076,13.671875,25000000.000
23847,2074,12.695312,25000000.000
23848,2038,-4.882812,25000000.000
23849,2021,-13.183594,25000000.000
23850,2005,-20.996094,25000000.000
23851,2005,-20.996094,25000000.000
23852,1980,-33.203125,25000000.000
23853,1970,-38.085938,25000000.000
23854,1960,-42.968750,25000000.000
23855,1960,-42.968750,25000000.000
23856,1947,-49.316406,25000000.000
23857,1942,-51.757812,25000000.000
23858,1939,-53.222656,25000000.000
23859,1939,-53.222656,25000000.000
23860,1939,-53.222656,25000000.000
23861,1943,-51.269531,25000000.000
23862,1950,-47.851562,25000000.000
23863,1951,-47.363281,25000000.000
23864,1972,-37.109375,25000000.000
23865,1987,-29.785156,25000000.000
23866,2003,-21.972656,25000000.000
23867,2006,-20.507812,25000000.000
23868,2039,-4.394531,25000000.000
23869,2055,3.417969,25000000.000
23870,2070,10.742188,25000000.000
23871,2072,11.718750,25000000.000
23872,2099,24.902344,25000000.000
23873,2111,30.761719,25000000.000
23874,2124,37.109375,25000000.000
23875,2125,37.597656,25000000.000
23876,2143,46.386719,25000000.000
23877,2152,50.781250,25000000.000
23878,2158,53.710938,25000000.000
23879,2157,53.222656,25000000.000
23880,2159,54.199219,25000000.000
23881,2156,52.734375,25000000.000
23882,2150,49.804688,25000000.000
23883,2149,49.316406,25000000.000
23884,2126,38.085938,25000000.000
23885,2112,31.250000,25000000.000
23886,2093,21.972656,25000000.000
23887,2092,21.484375,25000000.000
23888,2056,3.906250,25000000.000
23889,2037,-5.371094,25000000.000
23890,2018,-14.648438,25000000.000
23891,2017,-15.136719,25000000.000
23892,1990,-28.320312,25000000.000
23893,1978,-34.179688,25000000.000
23894,1967,-39.550781,25000000.000
23895,1967,-39.550781,25000000.000
23896,1952,-46.875000,25000000.000
23897,1946,-49.804688,25000000.000
23898,1942,-51.757812,25000000.000
23899,1942,-51.757812,25000000.000
23900,1938,-53.710938,25000000.000
23901,1941,-52.246094,25000000.000
23902,1946,-49.804688,25000000.000
23903,1947,-49.316406,25000000.000
23904,1963,-41.503906,25000000.000
23905,1976,-35.156250,25000000.000
23906,1991,-27.832031,25000000.000
23907,1992,-27.343750,25000000.000
23908,2025,-11.230469,25000000.000
23909,2041,-3.417969,25000000.000
23910,2059,5.371094,25000000.000
23911,2060,5.859375,25000000.000
23912,2090,20.507812,25000000.000
23913,2103,26.855469,25000000.000
23914,2115,32.714844,25000000.000
23915,2117,33.691406,25000000.000
23916,2138,43.945312,25000000.000
23917,2147,48.339844,25000000.000
23918,2153,51.269531,25000000.000
23919,2156,52.734375,25000000.000
23920,2160,54.687500,25000000.000
23921,2160,54.687500,25000000.000
23922,2155,52.246094,25000000.000
23923,2155,52.246094,25000000.000
23924,2137,43.457031,25000000.000
23925,2122,36.132812,25000000.000
23926,2105,27.832031,25000000.000
23927,2106,28.320312,25000000.000
23928,2071,11.230469,25000000.000
23929,2051,1.464844,25000000.000
23930,2033,-7.324219,25000000.000
23931,2030,-8.789062,25000000.000
23932,2002,-22.460938,25000000.000
23933,1989,-28.808594,25000000.000
23934,1977,-34.667969,25000000.000
23935,1977,-34.667969,25000000.000
23936,1959,-43.457031,25000000.000
23937,1952,-46.875000,25000000.000
23938,1946,-49.804688,25000000.000
23939,1945,-50.292969,25000000.000
23940,1939,-53.222656,25000000.000
23941,1939,-53.222656,25000000.000
23942,1942,-51.757812,25000000.000
23943,1942,-51.757812,25000000.000
23944,1953,-46.386719,25000000.000
23945,1965,-40.527344,25000000.000
23946,1978,-34.179688,25000000.000
23947,1979,-33.691406,25000000.000
23948,2010,-18.554688,25000000.000
23949,2026,-10.742188,25000000.000
23950,2043,-2.441406,25000000.000
23951,2044,-1.953125,25000000.000
23952,2075,13.183594,25000000.000
23953,2089,20.019531,25000000.000
23954,2102,26.367188,25000000.000
23955,2103,26.855469,25000000.000
23956,2127,38.574219,25000000.000
23957,2137,43.457031,25000000.000
23958,2146,47.851562,25000000.000
23959,2147,48.339844,25000000.000
23960,2159,54.199219,25000000.000
23961,2161,55.175781,25000000.000
23962,2160,54.687500,25000000.000
23963,2160,54.687500,25000000.000
23964,2147,48.339844,25000000.000
23965,2137,43.457031,25000000.000
23966,2124,37.109375,25000000.000
23967,2122,36.132812,25000000.000
23968,2089,20.019531,25000000.000
23969,2069,10.253906,25000000.000
23970,2050,0.976562,25000000.000
23971,2049,0.488281,25000000.000
23972,2015,-16.113281,25000000.000
23973,2000,-23.437500,25000000.000
23974,1986,-30.273438,25000000.000
23975,1985,-30.761719,25000000.000
23976,1964,-41.015625,25000000.000
23977,1957,-44.433594,25000000.000
23978,1951,-47.363281,25000000.000
23979,1949,-48.339844,25000000.000
23980,1941,-52.246094,25000000.000
23981,1938,-53.710938,25000000.000
23982,1938,-53.710938,25000000.000
23983,1940,-52.734375,25000000.000
23984,1947,-49.316406,25000000.000
23985,1954,-45.898438,25000000.000
23986,1965,-40.527344,25000000.000
23987,1966,-40.039062,25000000.000
23988,1995,-25.878906,25000000.000
23989,2012,-17.578125,25000000.000
23990,2029,-9.277344,25000000.000
23991,2031,-8.300781,25000000.000
23992,2063,7.324219,25000000.000
23993,2080,15.625000,25000000.000
23994,2094,22.460938,25000000.000
23995,2095,22.949219,25000000.000
23996,2119,34.667969,25000000.000
23997,2129,39.550781,25000000.000
23998,2139,44.433594,25000000.000
23999,2141,45.410156,25000000.000
24000,2154,51.757812,25000000.000
24001,2159,54.199219,25000000.000
24002,2159,54.199219,25000000.000
24003,2160,54.687500,25000000.000
24004,2150,49.804688,25000000.000
24005,2141,45.410156,25000000.000
24006,2135,42.480469,25000000.000
24007,2128,39.062500,25000000.000
24008,2100,25.390625,25000000.000
24009,2082,16.601562,25000000.000
24010,2063,7.324219,25000000.000
24011,2061,6.347656,25000000.000
24012,2028,-9.765625,25000000.000
24013,2012,-17.578125,25000000.000
24014,1997,-24.902344,25000000.000
24015,1996,-25.390625,25000000.000
24016,1973,-36.621094,25000000.000
24017,1964,-41.015625,25000000.000
24018,1956,-44.921875,25000000.000
24019,1955,-45.410156,25000000.000
24020,1944,-50.781250,25000000.000
24021,1941,-52.246094,25000000.000
24022,1938,-53.710938,25000000.000
24023,1938,-53.710938,25000000.000
24024,1941,-52.246094,25000000.000
24025,1948,-48.828125,25000000.000
24026,1957,-44.433594,25000000.000
24027,1958,-43.945312,25000000.000
24028,1981,-32.714844,25000000.000
24029,1998,-24.414062,25000000.000
24030,2014,-16.601562,25000000.000
24031,2016,-15.625000,25000000.000
24032,2048,0.000000,25000000.000
24033,2064,7.812500,25000000.000
24034,2079,15.136719,25000000.000
24035,2081,16.113281,25000000.000
24036,2105,27.832031,25000000.000
24037,2118,34.179688,25000000.000
24038,2129,39.550781,25000000.000
24039,2132,41.015625,25000000.000
24040,2149,49.316406,25000000.000
24041,2156,52.734375,25000000.000
24042,2160,54.687500,25000000.000
24043,2160,54.687500,25000000.000
24044,2159,54.199219,25000000.000
24045,2153,51.269531,25000000.000
24046,2144,46.875000,25000000.000
24047,2143,46.386719,25000000.000
24048,2117,33.691406,25000000.000
24049,2101,25.878906,25000000.000
24050,2082,16.601562,25000000.000
24051,2082,16.601562,25000000.000
24052,2043,-2.441406,25000000.000
24053,2026,-10.742188,25000000.000
24054,2008,-19.531250,25000000.000
24055,2007,-20.019531,25000000.000
24056,1981,-32.714844,25000000.000
24057,1971,-37.597656,25000000.000
24058,1961,-42.480469,25000000.000
24059,1960,-42.968750,25000000.000
24060,1948,-48.828125,25000000.000
24061,1943,-51.269531,25000000.000
24062,1939,-53.222656,25000000.000
24063,1940,-52.734375,25000000.000
24064,1939,-53.222656,25000000.000
24065,1942,-51.757812,25000000.000
24066,1948,-48.828125,25000000.000
24067,1948,-48.828125,25000000.000
24068,1970,-38.085938,25000000.000
24069,1982,-32.226562,25000000.000
24070,1998,-24.414062,25000000.000
24071,2000,-23.437500,25000000.000
24072,2033,-7.324219,25000000.000
24073,2051,1.464844,25000000.000
24074,2068,9.765625,25000000.000
24075,2069,10.253906,25000000.000
24076,2097,23.925781,25000000.000
24077,2111,30.761719,25000000.000
24078,2122,36.132812,25000000.000
24079,2124,37.109375,25000000.000
24080,2143,46.386719,25000000.000
24081,2151,50.292969,25000000.000
24082,2156,52.734375,25000000.000
24083,2157,53.222656,25000000.000
24084,2160,54.687500,25000000.000
24085,2157,53.222656,25000000.000
24086,2150,49.804688,25000000.000
24087,2149,49.316406,25000000.000
24088,2127,38.574219,25000000.000
24089,2112,31.250000,25000000.000
24090,2095,22.949219,25000000.000
24091,2094,22.460938,25000000.000
24092,2059,5.371094,25000000.000
24093,2041,-3.417969,25000000.000
24094,2023,-12.207031,25000000.000
24095,2021,-13.183594,25000000.000
24096,1993,-26.855469,25000000.000
24097,1982,-32.226562,25000000.000
24098,1971,-37.597656,25000000.000
24099,1971,-37.597656,25000000.000
24100,1955,-45.410156,25000000.000
24101,1948,-48.828125,25000000.000
24102,1944,-50.781250,25000000.000
24103,1943,-51.269531,25000000.000
24104,1939,-53.222656,25000000.000
24105,1940,-52.734375,25000000.000
24106,1945,-50.292969,25000000.000
24107,1945,-50.292969,25000000.000
24108,1962,-41.992188,25000000.000
24109,1974,-36.132812,25000000.000
24110,1988,-29.296875,25000000.000
24111,1989,-28.808594,25000000.000
24112,2019,-14.160156,25000000.000
24113,2037,-5.371094,25000000.000
24114,2052,1.953125,25000000.000
24115,2054,2.929688,25000000.000
24116,2083,17.089844,25000000.000
24117,2098,24.414062,25000000.000
24118,2110,30.273438,25000000.000
24119,2113,31.738281,25000000.000
24120,2133,41.503906,25000000.000
24121,2144,46.875000,25000000.000
24122,2151,50.292969,25000000.000
24123,2152,50.781250,25000000.000
24124,2160,54.687500,25000000.000
24125,2161,55.175781,25000000.000
24126,2157,53.222656,25000000.000
24127,2158,53.710938,25000000.000
24128,2142,45.898438,25000000.000
24129,2129,39.550781,25000000.000
24130,2113,31.738281,25000000.000
24131,2111,30.761719,25000000.000
24132,2077,14.160156,25000000.000
24133,2058,4.882812,25000000.000
24134,2039,-4.394531,25000000.000
24135,2037,-5.371094,25000000.000
24136,2004,-21.484375,25000000.000
24137,1990,-28.320312,25000000.000
24138,1979,-33.691406,25000000.000
24139,1978,-34.179688,25000000.000
24140,1958,-43.945312,25000000.000
24141,1952,-46.875000,25000000.000
24142,1947,-49.316406,25000000.000
24143,1947,-49.316406,25000000.000
24144,1939,-53.222656,25000000.000
24145,1937,-54.199219,25000000.000
24146,1940,-52.734375,25000000.000
24147,1940,-52.734375,25000000.000
24148,1950,-47.851562,25000000.000
24149,1960,-42.968750,25000000.000
24150,1973,-36.621094,25000000.000
24151,1975,-35.644531,25000000.000
24152,2004,-21.484375,25000000.000
24153,2022,-12.695312,25000000.000
24154,2040,-3.906250,25000000.000
24155,2041,-3.417969,25000000.000
24156,2073,12.207031,25000000.000
24157,2089,20.019531,25000000.000
24158,2104,27.343750,25000000.000
24159,2104,27.343750,25000000.000
24160,2126,38.085938,25000000.000
24161,2137,43.457031,25000000.000
24162,2146,47.851562,25000000.000
24163,2147,48.339844,25000000.000
24164,2157,53.222656,25000000.000
24165,2160,54.687500,25000000.000
24166,2160,54.687500,25000000.000
24167,2159,54.199219,25000000.000
24168,2149,49.316406,25000000.000
24169,2137,43.457031,25000000.000
24170,2123,36.621094,25000000.000
24171,2122,36.132812,25000000.000
24172,2091,20.996094,25000000.000
24173,2072,11.718750,25000000.000
24174,2054,2.929688,25000000.000
24175,2052,1.953125,25000000.000
24176,2018,-14.648438,25000000.000
24177,2004,-21.484375,25000000.000
24178,1990,-28.320312,25000000.000
24179,1988,-29.296875,25000000.000
24180,1968,-39.062500,25000000.000
24181,1960,-42.968750,25000000.000
24182,1953,-46.386719,25000000.000
24183,1952,-46.875000,25000000.000
24184,1942,-51.757812,25000000.000
24185,1940,-52.734375,25000000.000
24186,1938,-53.710938,25000000.000
24187,1939,-53.222656,25000000.000
24188,1946,-49.804688,25000000.000
24189,1953,-46.386719,25000000.000
24190,1963,-41.503906,25000000.000
24191,1964,-41.015625,25000000.000
24192,1991,-27.832031,25000000.000
24193,2006,-20.507812,25000000.000
24194,2024,-11.718750,25000000.000
24195,2026,-10.742188,25000000.000
24196,2057,4.394531,25000000.000
24197,2074,12.695312,25000000.000
24198,2088,19.531250,25000000.000
24199,2088,19.531250,25000000.000
24200,2114,32.226562,25000000.000
24201,2125,37.597656,25000000.000
24202,2135,42.480469,25000000.000
24203,2137,43.457031,25000000.000
24204,2153,51.269531,25000000.000
24205,2158,53.710938,25000000.000
24206,2160,54.687500,25000000.000
24207,2160,54.687500,25000000.000
24208,2155,52.246094,25000000.000
24209,2148,48.828125,25000000.000
24210,2137,43.457031,25000000.000
24211,2135,42.480469,25000000.000
24212,2108,29.296875,25000000.000
24213,2089,20.019531,25000000.000
24214,2070,10.742188,25000000.000
24215,2069,10.253906,25000000.000
24216,2032,-7.812500,25000000.000
24217,2015,-16.113281,25000000.000
24218,1999,-23.925781,25000000.000
24219,1998,-24.414062,25000000.000
24220,1974,-36.132812,25000000.000
24221,1965,-40.527344,25000000.000
24222,1957,-44.433594,25000000.000
24223,1956,-44.921875,25000000.000
24224,1944,-50.781250,25000000.000
24225,1940,-52.734375,25000000.000
24226,1939,-53.222656,25000000.000
24227,1939,-53.222656,25000000.000
24228,1941,-52.246094,25000000.000
24229,1947,-49.316406,25000000.000
24230,1955,-45.410156,25000000.000
24231,1954,-45.898438,25000000.000
24232,1978,-34.179688,25000000.000
24233,1992,-27.343750,25000000.000
24234,2008,-19.531250,25000000.000
24235,2011,-18.066406,25000000.000
24236,2044,-1.953125,25000000.000
24237,2060,5.859375,25000000.000
24238,2077,14.160156,25000000.000
24239,2078,14.648438,25000000.000
24240,2104,27.343750,25000000.000
24241,2118,34.179688,25000000.000
24242,2130,40.039062,25000000.000
24243,2131,40.527344,25000000.000
24244,2148,48.828125,25000000.000
24245,2154,51.757812,25000000.000
24246,2160,54.687500,25000000.000
24247,2160,54.687500,25000000.000
24248,2159,54.199219,25000000.000
24249,2153,51.269531,25000000.000
24250,2144,46.875000,25000000.000
24251,2144,46.875000,25000000.000
24252,2118,34.179688,25000000.000
24253,2102,26.367188,25000000.000
24254,2084,17.578125,25000000.000
24255,2083,17.089844,25000000.000
24256,2047,-0.488281,25000000.000
24257,2029,-9.277344,25000000.000
24258,2013,-17.089844,25000000.000
24259,2011,-18.066406,25000000.000
24260,1986,-30.273438,25000000.000
24261,1975,-35.644531,25000000.000
24262,1965,-40.527344,25000000.000
24263,1964,-41.015625,25000000.000
24264,1950,-47.851562,25000000.000
24265,1945,-50.292969,25000000.000
24266,1940,-52.734375,25000000.000
24267,1939,-53.222656,25000000.000
24268,1938,-53.710938,25000000.000
24269,1941,-52.246094,25000000.000
24270,1948,-48.828125,25000000.000
24271,1948,-48.828125,25000000.000
24272,1966,-40.039062,25000000.000
24273,1980,-33.203125,25000000.000
24274,1996,-25.390625,25000000.000
24275,1999,-23.925781,25000000.000
24276,2031,-8.300781,25000000.000
24277,2048,0.000000,25000000.000
24278,2062,6.835938,25000000.000
24279,2066,8.789062,25000000.000
24280,2094,22.460938,25000000.000
24281,2107,28.808594,25000000.000
24282,2119,34.667969,25000000.000
24283,2119,34.667969,25000000.000
24284,2139,44.433594,25000000.000
24285,2148,48.828125,25000000.000
24286,2155,52.246094,25000000.000
24287,2155,52.246094,25000000.000
24288,2160,54.687500,25000000.000
24289,2159,54.199219,25000000.000
24290,2154,51.757812,25000000.000
24291,2154,51.757812,25000000.000
24292,2134,41.992188,25000000.000
24293,2120,35.156250,25000000.000
24294,2103,26.855469,25000000.000
24295,2101,25.878906,25000000.000
24296,2065,8.300781,25000000.000
24297,2047,-0.488281,25000000.000
24298,2027,-10.253906,25000000.000
24299,2026,-10.742188,25000000.000
24300,1996,-25.390625,25000000.000
24301,1983,-31.738281,25000000.000
24302,1972,-37.109375,25000000.000
24303,1971,-37.597656,25000000.000
24304,1955,-45.410156,25000000.000
24305,1948,-48.828125,25000000.000
24306,1944,-50.781250,25000000.000
24307,1944,-50.781250,25000000.000
24308,1940,-52.734375,25000000.000
24309,1940,-52.734375,25000000.000
24310,1943,-51.269531,25000000.000
24311,1944,-50.781250,25000000.000
24312,1957,-44.433594,25000000.000
24313,1969,-38.574219,25000000.000
24314,1982,-32.226562,25000000.000
24315,1984,-31.250000,25000000.000
24316,2015,-16.113281,25000000.000
24317,2032,-7.812500,25000000.000
24318,2049,0.488281,25000000.000
24319,2052,1.953125,25000000.000
24320,2082,16.601562,25000000.000
24321,2097,23.925781,25000000.000
24322,2110,30.273438,25000000.000
24323,2112,31.250000,25000000.000
24324,2133,41.503906,25000000.000
24325,2143,46.386719,25000000.000
24326,2151,50.292969,25000000.000
24327,2152,50.781250,25000000.000
24328,2161,55.175781,25000000.000
24329,2160,54.687500,25000000.000
24330,2157,53.222656,25000000.000
24331,2158,53.710938,25000000.000
24332,2143,46.386719,25000000.000
24333,2129,39.550781,25000000.000
24334,2114,32.226562,25000000.000
24335,2112,31.250000,25000000.000
24336,2079,15.136719,25000000.000
24337,2062,6.835938,25000000.000
24338,2043,-2.441406,25000000.000
24339,2040,-3.906250,25000000.000
24340,2009,-19.042969,25000000.000
24341,1995,-25.878906,25000000.000
24342,1983,-31.738281,25000000.000
24343,1981,-32.714844,25000000.000
24344,1963,-41.503906,25000000.000
24345,1955,-45.410156,25000000.000
24346,1949,-48.339844,25000000.000
24347,1947,-49.316406,25000000.000
24348,1940,-52.734375,25000000.000
24349,1938,-53.710938,25000000.000
24350,1939,-53.222656,25000000.000
24351,1939,-53.222656,25000000.000
24352,1949,-48.339844,25000000.000
24353,1959,-43.457031,25000000.000
24354,1968,-39.062500,25000000.000
24355,1973,-36.621094,25000000.000
24356,2002,-22.460938,25000000.000
24357,2020,-13.671875,25000000.000
24358,2035,-6.347656,25000000.000
24359,2039,-4.394531,25000000.000
24360,2069,10.253906,25000000.000
24361,2083,17.089844,25000000.000
24362,2097,23.925781,25000000.000
24363,2098,24.414062,25000000.000
24364,2121,35.644531,25000000.000
24365,2133,41.503906,25000000.000
24366,2141,45.410156,25000000.000
24367,2142,45.898438,25000000.000
24368,2156,52.734375,25000000.000
24369,2158,53.710938,25000000.000
24370,2159,54.199219,25000000.000
24371,2160,54.687500,25000000.000
24372,2153,51.269531,25000000.000
24373,2142,45.898438,25000000.000
24374,2129,39.550781,25000000.000
24375,2129,39.550781,25000000.000
24376,2098,24.414062,25000000.000
24377,2079,15.136719,25000000.000
24378,2060,5.859375,25000000.000
24379,2057,4.394531,25000000.000
24380,2022,-12.695312,25000000.000
24381,2005,-20.996094,25000000.000
24382,1991,-27.832031,25000000.000
24383,1989,-28.808594,25000000.000
24384,1968,-39.062500,25000000.000
24385,1959,-43.457031,25000000.000
24386,1952,-46.875000,25000000.000
24387,1952,-46.875000,25000000.000
24388,1942,-51.757812,25000000.000
24389,1940,-52.734375,25000000.000
24390,1937,-54.199219,25000000.000
24391,1938,-53.710938,25000000.000
24392,1944,-50.781250,25000000.000
24393,1950,-47.851562,25000000.000
24394,1959,-43.457031,25000000.000
24395,1961,-42.480469,25000000.000
24396,1986,-30.273438,25000000.000
24397,2002,-22.460938,25000000.000
24398,2020,-13.671875,25000000.000
24399,2019,-14.160156,25000000.000
24400,2055,3.417969,25000000.000
24401,2071,11.230469,25000000.000
24402,2086,18.554688,25000000.000
24403,2087,19.042969,25000000.000
24404,2113,31.738281,25000000.000
24405,2124,37.109375,25000000.000
24406,2135,42.480469,25000000.000
24407,2136,42.968750,25000000.000
24408,2152,50.781250,25000000.000
24409,2157,53.222656,25000000.000
24410,2159,54.199219,25000000.000
24411,2159,54.199219,25000000.000
24412,2156,52.734375,25000000.000
24413,2148,48.828125,25000000.000
24414,2138,43.945312,25000000.000
24415,2137,43.457031,25000000.000
24416,2109,29.785156,25000000.000
24417,2092,21.484375,25000000.000
24418,2073,12.207031,25000000.000
24419,2072,11.718750,25000000.000
24420,2036,-5.859375,25000000.000
24421,2019,-14.160156,25000000.000
24422,2003,-21.972656,25000000.000
24423,2002,-22.460938,25000000.000
24424,1977,-34.667969,25000000.000
24425,1967,-39.550781,25000000.000
24426,1960,-42.968750,25000000.000
24427,1960,-42.968750,25000000.000
24428,1947,-49.316406,25000000.000
24429,1943,-51.269531,25000000.000
24430,1939,-53.222656,25000000.000
24431,1940,-52.734375,25000000.000
24432,1940,-52.734375,25000000.000
24433,1945,-50.292969,25000000.000
24434,1953,-46.386719,25000000.000
24435,1953,-46.386719,25000000.000
24436,1974,-36.132812,25000000.000
24437,1988,-29.296875,25000000.000
24438,2004,-21.484375,25000000.000
24439,2006,-20.507812,25000000.000
24440,2039,-4.394531,25000000.000
24441,2056,3.906250,25000000.000
24442,2072,11.718750,25000000.000
24443,2073,12.207031,25000000.000
24444,2100,25.390625,25000000.000
24445,2112,31.250000,25000000.000
24446,2125,37.597656,25000000.000
24447,2126,38.085938,25000000.000
24448,2146,47.851562,25000000.000
24449,2152,50.781250,25000000.000
24450,2157,53.222656,25000000.000
24451,2159,54.199219,25000000.000
24452,2161,55.175781,25000000.000
24453,2157,53.222656,25000000.000
24454,2149,49.316406,25000000.000
24455,2148,48.828125,25000000.000
24456,2126,38.085938,25000000.000
24457,2109,29.785156,25000000.000
24458,2092,21.484375,25000000.000
24459,2090,20.507812,25000000.000
24460,2053,2.441406,25000000.000
24461,2034,-6.835938,25000000.000
24462,2017,-15.136719,25000000.000
24463,2016,-15.625000,25000000.000
24464,1988,-29.296875,25000000.000
24465,1975,-35.644531,25000000.000
24466,1966,-40.039062,25000000.000
24467,1965,-40.527344,25000000.000
24468,1950,-47.851562,25000000.000
24469,1946,-49.804688,25000000.000
24470,1941,-52.246094,25000000.000
