sample_index,raw_code,voltage_mV,sample_rate_hz
20355,2010,-18.554688,25000000.000
20356,2040,-3.906250,25000000.000
20357,2058,4.882812,25000000.000
20358,2074,12.695312,25000000.000
20359,2075,13.183594,25000000.000
20360,2104,27.343750,25000000.000
20361,2117,33.691406,25000000.000
20362,2129,39.550781,25000000.000
20363,2130,40.039062,25000000.000
20364,2147,48.339844,25000000.000
20365,2153,51.269531,25000000.000
20366,2158,53.710938,25000000.000
20367,2157,53.222656,25000000.000
20368,2155,52.246094,25000000.000
20369,2149,49.316406,25000000.000
20370,2139,44.433594,25000000.000
20371,2138,43.945312,25000000.000
20372,2110,30.273438,25000000.000
20373,2092,21.484375,25000000.000
20374,2074,12.695312,25000000.000
20375,2073,12.207031,25000000.000
20376,2039,-4.394531,25000000.000
20377,2024,-11.718750,25000000.000
20378,2010,-18.554688,25000000.000
20379,2009,-19.042969,25000000.000
20380,1989,-28.808594,25000000.000
20381,1982,-32.226562,25000000.000
20382,1975,-35.644531,25000000.000
20383,1974,-36.132812,25000000.000
20384,1963,-41.503906,25000000.000
20385,1959,-43.457031,25000000.000
20386,1956,-44.921875,25000000.000
20387,1954,-45.898438,25000000.000
20388,1950,-47.851562,25000000.000
20389,1951,-47.363281,25000000.000
20390,1953,-46.386719,25000000.000
20391,1954,-45.898438,25000000.000
20392,1969,-38.574219,25000000.000
20393,1981,-32.714844,25000000.000
20394,1996,-25.390625,25000000.000
20395,1998,-24.414062,25000000.000
20396,2027,-10.253906,25000000.000
20397,2045,-1.464844,25000000.000
20398,2060,5.859375,25000000.000
20399,2062,6.835938,25000000.000
20400,2093,21.972656,25000000.000
20401,2107,28.808594,25000000.000
20402,2121,35.644531,25000000.000
20403,2122,36.132812,25000000.000
20404,2143,46.386719,25000000.000
20405,2150,49.804688,25000000.000
20406,2155,52.246094,25000000.000
20407,2156,52.734375,25000000.000
20408,2158,53.710938,25000000.000
20409,2155,52.246094,25000000.000
20410,2146,47.851562,25000000.000
20411,2145,47.363281,25000000.000
20412,2122,36.132812,25000000.000
20413,2106,28.320312,25000000.000
20414,2090,20.507812,25000000.000
20415,2087,19.042969,25000000.000
20416,2053,2.441406,25000000.000
20417,2036,-5.859375,25000000.000
20418,2021,-13.183594,25000000.000
20419,2020,-13.671875,25000000.000
20420,1997,-24.902344,25000000.000
20421,1987,-29.785156,25000000.000
20422,1980,-33.203125,25000000.000
20423,1980,-33.203125,25000000.000
20424,1968,-39.062500,25000000.000
20425,1964,-41.015625,25000000.000
20426,1959,-43.457031,25000000.000
20427,1959,-43.457031,25000000.000
20428,1952,-46.875000,25000000.000
20429,1951,-47.363281,25000000.000
20430,1951,-47.363281,25000000.000
20431,1952,-46.875000,25000000.000
20432,1961,-42.480469,25000000.000
20433,1970,-38.085938,25000000.000
20434,1984,-31.250000,25000000.000
20435,1984,-31.250000,25000000.000
20436,2013,-17.089844,25000000.000
20437,2029,-9.277344,25000000.000
20438,2046,-0.976562,25000000.000
20439,2047,-0.488281,25000000.000
20440,2078,14.648438,25000000.000
20441,2095,22.949219,25000000.000
20442,2107,28.808594,25000000.000
20443,2109,29.785156,25000000.000
20444,2133,41.503906,25000000.000
20445,2141,45.410156,25000000.000
20446,2148,48.828125,25000000.000
20447,2150,49.804688,25000000.000
20448,2157,53.222656,25000000.000
20449,2158,53.710938,25000000.000
20450,2153,51.269531,25000000.000
20451,2152,50.781250,25000000.000
20452,2135,42.480469,25000000.000
20453,2121,35.644531,25000000.000
20454,2105,27.832031,25000000.000
20455,2103,26.855469,25000000.000
20456,2068,9.765625,25000000.000
20457,2051,1.464844,25000000.000
20458,2033,-7.324219,25000000.000
20459,2032,-7.812500,25000000.000
20460,2007,-20.019531,25000000.000
20461,1996,-25.390625,25000000.000
20462,1987,-29.785156,25000000.000
20463,1987,-29.785156,25000000.000
20464,1974,-36.132812,25000000.000
20465,1968,-39.062500,25000000.000
20466,1964,-41.015625,25000000.000
20467,1963,-41.503906,25000000.000
20468,1954,-45.898438,25000000.000
20469,1952,-46.875000,25000000.000
20470,1950,-47.851562,25000000.000
20471,1951,-47.363281,25000000.000
20472,1954,-45.898438,25000000.000
20473,1962,-41.992188,25000000.000
20474,1972,-37.109375,25000000.000
20475,1973,-36.621094,25000000.000
20476,1999,-23.925781,25000000.000
20477,2014,-16.601562,25000000.000
20478,2030,-8.789062,25000000.000
20479,2032,-7.812500,25000000.000
20480,2064,7.812500,25000000.000
20481,2081,16.113281,25000000.000
20482,2097,23.925781,25000000.000
20483,2096,23.437500,25000000.000
20484,2123,36.621094,25000000.000
20485,2136,42.968750,25000000.000
20486,2145,47.363281,25000000.000
20487,2146,47.851562,25000000.000
20488,2155,52.246094,25000000.000
20489,2158,53.710938,25000000.000
20490,2156,52.734375,25000000.000
20491,2156,52.734375,25000000.000
20492,2144,46.875000,25000000.000
20493,2132,41.015625,25000000.000
20494,2117,33.691406,25000000.000
20495,2115,32.714844,25000000.000
20496,2082,16.601562,25000000.000
20497,2065,8.300781,25000000.000
20498,2047,-0.488281,25000000.000
20499,2045,-1.464844,25000000.000
20500,2016,-15.625000,25000000.000
20501,2003,-21.972656,25000000.000
20502,1994,-26.367188,25000000.000
20503,1993,-26.855469,25000000.000
20504,1977,-34.667969,25000000.000
20505,1972,-37.109375,25000000.000
20506,1966,-40.039062,25000000.000
20507,1966,-40.039062,25000000.000
20508,1957,-44.433594,25000000.000
20509,1954,-45.898438,25000000.000
20510,1950,-47.851562,25000000.000
20511,1950,-47.851562,25000000.000
20512,1952,-46.875000,25000000.000
20513,1956,-44.921875,25000000.000
20514,1963,-41.503906,25000000.000
20515,1964,-41.015625,25000000.000
20516,1987,-29.785156,25000000.000
20517,2003,-21.972656,25000000.000
20518,2018,-14.648438,25000000.000
20519,2019,-14.160156,25000000.000
20520,2051,1.464844,25000000.000
20521,2067,9.277344,25000000.000
20522,2084,17.578125,25000000.000
20523,2084,17.578125,25000000.000
20524,2111,30.761719,25000000.000
20525,2124,37.109375,25000000.000
20526,2136,42.968750,25000000.000
20527,2136,42.968750,25000000.000
20528,2150,49.804688,25000000.000
20529,2156,52.734375,25000000.000
20530,2157,53.222656,25000000.000
20531,2157,53.222656,25000000.000
20532,2151,50.292969,25000000.000
20533,2142,45.898438,25000000.000
20534,2130,40.039062,25000000.000
20535,2129,39.550781,25000000.000
20536,2099,24.902344,25000000.000
20537,2081,16.113281,25000000.000
20538,2062,6.835938,25000000.000
20539,2061,6.347656,25000000.000
20540,2030,-8.789062,25000000.000
20541,2015,-16.113281,25000000.000
20542,2002,-22.460938,25000000.000
20543,2001,-22.949219,25000000.000
20544,1983,-31.738281,25000000.000
20545,1976,-35.156250,25000000.000
20546,1971,-37.597656,25000000.000
20547,1969,-38.574219,25000000.000
20548,1962,-41.992188,25000000.000
20549,1957,-44.433594,25000000.000
20550,1954,-45.898438,25000000.000
20551,1954,-45.898438,25000000.000
20552,1951,-47.363281,25000000.000
20553,1952,-46.875000,25000000.000
20554,1958,-43.945312,25000000.000
20555,1958,-43.945312,25000000.000
20556,1974,-36.132812,25000000.000
20557,1987,-29.785156,25000000.000
20558,2002,-22.460938,25000000.000
20559,2005,-20.996094,25000000.000
20560,2035,-6.347656,25000000.000
20561,2052,1.953125,25000000.000
20562,2068,9.765625,25000000.000
20563,2070,10.742188,25000000.000
20564,2100,25.390625,25000000.000
20565,2115,32.714844,25000000.000
20566,2129,39.550781,25000000.000
20567,2130,40.039062,25000000.000
20568,2148,48.828125,25000000.000
20569,2154,51.757812,25000000.000
20570,2157,53.222656,25000000.000
20571,2157,53.222656,25000000.000
20572,2155,52.246094,25000000.000
20573,2150,49.804688,25000000.000
20574,2140,44.921875,25000000.000
20575,2139,44.433594,25000000.000
20576,2112,31.250000,25000000.000
20577,2096,23.437500,25000000.000
20578,2078,14.648438,25000000.000
20579,2076,13.671875,25000000.000
20580,2043,-2.441406,25000000.000
20581,2027,-10.253906,25000000.000
20582,2013,-17.089844,25000000.000
20583,2013,-17.089844,25000000.000
20584,1992,-27.343750,25000000.000
20585,1984,-31.250000,25000000.000
20586,1978,-34.179688,25000000.000
20587,1976,-35.156250,25000000.000
20588,1967,-39.550781,25000000.000
20589,1963,-41.503906,25000000.000
20590,1958,-43.945312,25000000.000
20591,1958,-43.945312,25000000.000
20592,1952,-46.875000,25000000.000
20593,1952,-46.875000,25000000.000
20594,1953,-46.386719,25000000.000
20595,1955,-45.410156,25000000.000
20596,1966,-40.039062,25000000.000
20597,1977,-34.667969,25000000.000
20598,1992,-27.343750,25000000.000
20599,1992,-27.343750,25000000.000
20600,2021,-13.183594,25000000.000
20601,2038,-4.882812,25000000.000
20602,2053,2.441406,25000000.000
20603,2055,3.417969,25000000.000
20604,2085,18.066406,25000000.000
20605,2101,25.878906,25000000.000
20606,2114,32.226562,25000000.000
20607,2115,32.714844,25000000.000
20608,2136,42.968750,25000000.000
20609,2146,47.851562,25000000.000
20610,2152,50.781250,25000000.000
20611,2152,50.781250,25000000.000
20612,2157,53.222656,25000000.000
20613,2155,52.246094,25000000.000
20614,2149,49.316406,25000000.000
20615,2148,48.828125,25000000.000
20616,2126,38.085938,25000000.000
20617,2112,31.250000,25000000.000
20618,2094,22.460938,25000000.000
20619,2092,21.484375,25000000.000
20620,2058,4.882812,25000000.000
20621,2041,-3.417969,25000000.000
20622,2027,-10.253906,25000000.000
20623,2024,-11.718750,25000000.000
20624,2001,-22.949219,25000000.000
20625,1992,-27.343750,25000000.000
20626,1983,-31.738281,25000000.000
20627,1982,-32.226562,25000000.000
20628,1971,-37.597656,25000000.000
20629,1966,-40.039062,25000000.000
20630,1960,-42.968750,25000000.000
20631,1960,-42.968750,25000000.000
20632,1953,-46.386719,25000000.000
20633,1952,-46.875000,25000000.000
20634,1952,-46.875000,25000000.000
20635,1952,-46.875000,25000000.000
20636,1961,-42.480469,25000000.000
20637,1968,-39.062500,25000000.000
20638,1979,-33.691406,25000000.000
20639,1981,-32.714844,25000000.000
20640,2008,-19.531250,25000000.000
20641,2023,-12.207031,25000000.000
20642,2039,-4.394531,25000000.000
20643,2041,-3.417969,25000000.000
20644,2073,12.207031,25000000.000
20645,2089,20.019531,25000000.000
20646,2103,26.855469,25000000.000
20647,2106,28.320312,25000000.000
20648,2131,40.527344,25000000.000
20649,2142,45.898438,25000000.000
20650,2150,49.804688,25000000.000
20651,2152,50.781250,25000000.000
20652,2158,53.710938,25000000.000
20653,2158,53.710938,25000000.000
20654,2153,51.269531,25000000.000
20655,2152,50.781250,25000000.000
20656,2139,44.433594,25000000.000
20657,2123,36.621094,25000000.000
20658,2107,28.808594,25000000.000
20659,2106,28.320312,25000000.000
20660,2071,11.230469,25000000.000
20661,2054,2.929688,25000000.000
20662,2038,-4.882812,25000000.000
20663,2035,-6.347656,25000000.000
20664,2009,-19.042969,25000000.000
20665,1999,-23.925781,25000000.000
20666,1989,-28.808594,25000000.000
20667,1988,-29.296875,25000000.000
20668,1975,-35.644531,25000000.000
20669,1970,-38.085938,25000000.000
20670,1965,-40.527344,25000000.000
20671,1964,-41.015625,25000000.000
20672,1955,-45.410156,25000000.000
20673,1953,-46.386719,25000000.000
20674,1951,-47.363281,25000000.000
20675,1951,-47.363281,25000000.000
20676,1955,-45.410156,25000000.000
20677,1960,-42.968750,25000000.000
20678,1969,-38.574219,25000000.000
20679,1970,-38.085938,25000000.000
20680,1993,-26.855469,25000000.000
20681,2009,-19.042969,25000000.000
20682,2026,-10.742188,25000000.000
20683,2027,-10.253906,25000000.000
20684,2058,4.882812,25000000.000
20685,2074,12.695312,25000000.000
20686,2091,20.996094,25000000.000
20687,2091,20.996094,25000000.000
20688,2118,34.179688,25000000.000
20689,2131,40.527344,25000000.000
20690,2141,45.410156,25000000.000
20691,2142,45.898438,25000000.000
20692,2155,52.246094,25000000.000
20693,2156,52.734375,25000000.000
20694,2156,52.734375,25000000.000
20695,2156,52.734375,25000000.000
20696,2146,47.851562,25000000.000
20697,2134,41.992188,25000000.000
20698,2121,35.644531,25000000.000
20699,2119,34.667969,25000000.000
20700,2088,19.531250,25000000.000
20701,2070,10.742188,25000000.000
20702,2052,1.953125,25000000.000
20703,2051,1.464844,25000000.000
20704,2021,-13.183594,25000000.000
20705,2008,-19.531250,25000000.000
20706,1998,-24.414062,25000000.000
20707,1996,-25.390625,25000000.000
20708,1980,-33.203125,25000000.000
20709,1974,-36.132812,25000000.000
20710,1968,-39.062500,25000000.000
20711,1968,-39.062500,25000000.000
20712,1959,-43.457031,25000000.000
20713,1955,-45.410156,25000000.000
20714,1953,-46.386719,25000000.000
20715,1952,-46.875000,25000000.000
20716,1952,-46.875000,25000000.000
20717,1956,-44.921875,25000000.000
20718,1962,-41.992188,25000000.000
20719,1963,-41.503906,25000000.000
20720,1982,-32.226562,25000000.000
20721,1996,-25.390625,25000000.000
20722,2011,-18.066406,25000000.000
20723,2012,-17.578125,25000000.000
20724,2042,-2.929688,25000000.000
20725,2059,5.371094,25000000.000
20726,2075,13.183594,25000000.000
20727,2077,14.160156,25000000.000
20728,2107,28.808594,25000000.000
20729,2121,35.644531,25000000.000
20730,2134,41.992188,25000000.000
20731,2135,42.480469,25000000.000
20732,2154,51.757812,25000000.000
20733,2158,53.710938,25000000.000
20734,2160,54.687500,25000000.000
20735,2160,54.687500,25000000.000
20736,2153,51.269531,25000000.000
20737,2144,46.875000,25000000.000
20738,2131,40.527344,25000000.000
20739,2131,40.527344,25000000.000
20740,2102,26.367188,25000000.000
20741,2085,18.066406,25000000.000
20742,2067,9.277344,25000000.000
20743,2064,7.812500,25000000.000
20744,2034,-6.835938,25000000.000
20745,2019,-14.160156,25000000.000
20746,2007,-20.019531,25000000.000
20747,2006,-20.507812,25000000.000
20748,1988,-29.296875,25000000.000
20749,1981,-32.714844,25000000.000
20750,1975,-35.644531,25000000.000
20751,1974,-36.132812,25000000.000
20752,1963,-41.503906,25000000.000
20753,1960,-42.968750,25000000.000
20754,1956,-44.921875,25000000.000
20755,1956,-44.921875,25000000.000
20756,1950,-47.851562,25000000.000
20757,1953,-46.386719,25000000.000
20758,1957,-44.433594,25000000.000
20759,1956,-44.921875,25000000.000
20760,1972,-37.109375,25000000.000
20761,1985,-30.761719,25000000.000
20762,2000,-23.437500,25000000.000
20763,2000,-23.437500,25000000.000
20764,2030,-8.789062,25000000.000
20765,2046,-0.976562,25000000.000
20766,2064,7.812500,25000000.000
20767,2066,8.789062,25000000.000
20768,2094,22.460938,25000000.000
20769,2110,30.273438,25000000.000
20770,2123,36.621094,25000000.000
20771,2125,37.597656,25000000.000
20772,2144,46.875000,25000000.000
20773,2152,50.781250,25000000.000
20774,2157,53.222656,25000000.000
20775,2158,53.710938,25000000.000
20776,2157,53.222656,25000000.000
20777,2151,50.292969,25000000.000
20778,2143,46.386719,25000000.000
20779,2143,46.386719,25000000.000
20780,2117,33.691406,25000000.000
20781,2100,25.390625,25000000.000
20782,2084,17.578125,25000000.000
20783,2081,16.113281,25000000.000
20784,2048,0.000000,25000000.000
20785,2032,-7.812500,25000000.000
20786,2018,-14.648438,25000000.000
20787,2017,-15.136719,25000000.000
20788,1995,-25.878906,25000000.000
20789,1987,-29.785156,25000000.000
20790,1979,-33.691406,25000000.000
20791,1978,-34.179688,25000000.000
20792,1968,-39.062500,25000000.000
20793,1963,-41.503906,25000000.000
20794,1959,-43.457031,25000000.000
20795,1958,-43.945312,25000000.000
20796,1951,-47.363281,25000000.000
20797,1952,-46.875000,25000000.000
20798,1954,-45.898438,25000000.000
20799,1954,-45.898438,25000000.000
20800,1965,-40.527344,25000000.000
20801,1973,-36.621094,25000000.000
20802,1986,-30.273438,25000000.000
20803,1988,-29.296875,25000000.000
20804,2016,-15.625000,25000000.000
20805,2032,-7.812500,25000000.000
20806,2047,-0.488281,25000000.000
20807,2048,0.000000,25000000.000
20808,2082,16.601562,25000000.000
20809,2099,24.902344,25000000.000
20810,2113,31.738281,25000000.000
20811,2115,32.714844,25000000.000
20812,2139,44.433594,25000000.000
20813,2149,49.316406,25000000.000
20814,2156,52.734375,25000000.000
20815,2156,52.734375,25000000.000
20816,2160,54.687500,25000000.000
20817,2158,53.710938,25000000.000
20818,2150,49.804688,25000000.000
20819,2148,48.828125,25000000.000
20820,2128,39.062500,25000000.000
20821,2112,31.250000,25000000.000
20822,2095,22.949219,25000000.000
20823,2093,21.972656,25000000.000
20824,2060,5.859375,25000000.000
20825,2045,-1.464844,25000000.000
20826,2029,-9.277344,25000000.000
20827,2027,-10.253906,25000000.000
20828,2003,-21.972656,25000000.000
20829,1994,-26.367188,25000000.000
20830,1986,-30.273438,25000000.000
20831,1985,-30.761719,25000000.000
20832,1973,-36.621094,25000000.000
20833,1967,-39.550781,25000000.000
20834,1963,-41.503906,25000000.000
20835,1963,-41.503906,25000000.000
20836,1955,-45.410156,25000000.000
20837,1953,-46.386719,25000000.000
20838,1952,-46.875000,25000000.000
20839,1951,-47.363281,25000000.000
20840,1960,-42.968750,25000000.000
20841,1966,-40.039062,25000000.000
20842,1976,-35.156250,25000000.000
20843,1977,-34.667969,25000000.000
20844,2003,-21.972656,25000000.000
20845,2018,-14.648438,25000000.000
20846,2034,-6.835938,25000000.000
20847,2036,-5.859375,25000000.000
20848,2067,9.277344,25000000.000
20849,2084,17.578125,25000000.000
20850,2098,24.414062,25000000.000
20851,2100,25.390625,25000000.000
20852,2125,37.597656,25000000.000
20853,2137,43.457031,25000000.000
20854,2146,47.851562,25000000.000
20855,2146,47.851562,25000000.000
20856,2156,52.734375,25000000.000
20857,2157,53.222656,25000000.000
20858,2155,52.246094,25000000.000
20859,2155,52.246094,25000000.000
20860,2139,44.433594,25000000.000
20861,2126,38.085938,25000000.000
20862,2111,30.761719,25000000.000
20863,2109,29.785156,25000000.000
20864,2076,13.671875,25000000.000
20865,2059,5.371094,25000000.000
20866,2042,-2.929688,25000000.000
20867,2041,-3.417969,25000000.000
20868,2013,-17.089844,25000000.000
20869,2001,-22.949219,25000000.000
20870,1992,-27.343750,25000000.000
20871,1991,-27.832031,25000000.000
20872,1977,-34.667969,25000000.000
20873,1971,-37.597656,25000000.000
20874,1966,-40.039062,25000000.000
20875,1966,-40.039062,25000000.000
20876,1957,-44.433594,25000000.000
20877,1953,-46.386719,25000000.000
20878,1951,-47.363281,25000000.000
20879,1951,-47.363281,25000000.000
20880,1953,-46.386719,25000000.000
20881,1959,-43.457031,25000000.000
20882,1968,-39.062500,25000000.000
20883,1968,-39.062500,25000000.000
20884,1991,-27.832031,25000000.000
20885,2005,-20.996094,25000000.000
20886,2019,-14.160156,25000000.000
20887,2020,-13.671875,25000000.000
20888,2052,1.953125,25000000.000
20889,2069,10.253906,25000000.000
20890,2085,18.066406,25000000.000
20891,2086,18.554688,25000000.000
20892,2115,32.714844,25000000.000
20893,2129,39.550781,25000000.000
20894,2141,45.410156,25000000.000
20895,2142,45.898438,25000000.000
20896,2156,52.734375,25000000.000
20897,2159,54.199219,25000000.000
20898,2159,54.199219,25000000.000
20899,2157,53.222656,25000000.000
20900,2146,47.851562,25000000.000
20901,2136,42.968750,25000000.000
20902,2120,35.156250,25000000.000
20903,2116,33.203125,25000000.000
20904,2091,20.996094,25000000.000
20905,2072,11.718750,25000000.000
20906,2055,3.417969,25000000.000
20907,2053,2.441406,25000000.000
20908,2025,-11.230469,25000000.000
20909,2012,-17.578125,25000000.000
20910,1999,-23.925781,25000000.000
20911,1998,-24.414062,25000000.000
20912,1984,-31.250000,25000000.000
20913,1977,-34.667969,25000000.000
20914,1972,-37.109375,25000000.000
20915,1971,-37.597656,25000000.000
20916,1962,-41.992188,25000000.000
20917,1957,-44.433594,25000000.000
20918,1955,-45.410156,25000000.000
20919,1954,-45.898438,25000000.000
20920,1953,-46.386719,25000000.000
20921,1955,-45.410156,25000000.000
20922,1961,-42.480469,25000000.000
20923,1961,-42.480469,25000000.000
20924,1981,-32.714844,25000000.000
20925,1992,-27.343750,25000000.000
20926,2007,-20.019531,25000000.000
20927,2007,-20.019531,25000000.000
20928,2037,-5.371094,25000000.000
20929,2055,3.417969,25000000.000
20930,2071,11.230469,25000000.000
20931,2074,12.695312,25000000.000
20932,2103,26.855469,25000000.000
20933,2117,33.691406,25000000.000
20934,2130,40.039062,25000000.000
20935,2132,41.015625,25000000.000
20936,2150,49.804688,25000000.000
20937,2156,52.734375,25000000.000
20938,2158,53.710938,25000000.000
20939,2160,54.687500,25000000.000
20940,2154,51.757812,25000000.000
20941,2147,48.339844,25000000.000
20942,2136,42.968750,25000000.000
20943,2134,41.992188,25000000.000
20944,2106,28.320312,25000000.000
20945,2088,19.531250,25000000.000
20946,2071,11.230469,25000000.000
20947,2070,10.742188,25000000.000
20948,2039,-4.394531,25000000.000
20949,2024,-11.718750,25000000.000
20950,2009,-19.042969,25000000.000
20951,2009,-19.042969,25000000.000
20952,1991,-27.832031,25000000.000
20953,1983,-31.738281,25000000.000
20954,1977,-34.667969,25000000.000
20955,1976,-35.156250,25000000.000
20956,1965,-40.527344,25000000.000
20957,1961,-42.480469,25000000.000
20958,1956,-44.921875,25000000.000
20959,1956,-44.921875,25000000.000
20960,1952,-46.875000,25000000.000
20961,1953,-46.386719,25000000.000
20962,1956,-44.921875,25000000.000
20963,1956,-44.921875,25000000.000
20964,1970,-38.085938,25000000.000
20965,1982,-32.226562,25000000.000
20966,1995,-25.878906,25000000.000
20967,1996,-25.390625,25000000.000
20968,2024,-11.718750,25000000.000
20969,2040,-3.906250,25000000.000
20970,2056,3.906250,25000000.000
20971,2058,4.882812,25000000.000
20972,2091,20.996094,25000000.000
20973,2106,28.320312,25000000.000
20974,2121,35.644531,25000000.000
20975,2122,36.132812,25000000.000
20976,2144,46.875000,25000000.000
20977,2152,50.781250,25000000.000
20978,2159,54.199219,25000000.000
20979,2158,53.710938,25000000.000
20980,2159,54.199219,25000000.000
20981,2154,51.757812,25000000.000
20982,2145,47.363281,25000000.000
20983,2144,46.875000,25000000.000
20984,2120,35.156250,25000000.000
20985,2103,26.855469,25000000.000
20986,2085,18.066406,25000000.000
20987,2084,17.578125,25000000.000
20988,2051,1.464844,25000000.000
20989,2035,-6.347656,25000000.000
20990,2020,-13.671875,25000000.000
20991,2019,-14.160156,25000000.000
20992,1998,-24.414062,25000000.000
20993,1989,-28.808594,25000000.000
20994,1983,-31.738281,25000000.000
20995,1982,-32.226562,25000000.000
20996,1971,-37.597656,25000000.000
20997,1966,-40.039062,25000000.000
20998,1961,-42.480469,25000000.000
20999,1961,-42.480469,25000000.000
21000,1954,-45.898438,25000000.000
21001,1953,-46.386719,25000000.000
21002,1952,-46.875000,25000000.000
21003,1958,-43.945312,25000000.000
21004,1965,-40.527344,25000000.000
21005,1973,-36.621094,25000000.000
21006,1984,-31.250000,25000000.000
21007,1986,-30.273438,25000000.000
21008,2013,-17.089844,25000000.000
21009,2029,-9.277344,25000000.000
21010,2046,-0.976562,25000000.000
21011,2047,-0.488281,25000000.000
21012,2080,15.625000,25000000.000
21013,2094,22.460938,25000000.000
21014,2108,29.296875,25000000.000
21015,2110,30.273438,25000000.000
21016,2133,41.503906,25000000.000
21017,2144,46.875000,25000000.000
21018,2152,50.781250,25000000.000
21019,2152,50.781250,25000000.000
21020,2159,54.199219,25000000.000
21021,2157,53.222656,25000000.000
21022,2153,51.269531,25000000.000
21023,2152,50.781250,25000000.000
21024,2132,41.015625,25000000.000
21025,2117,33.691406,25000000.000
21026,2101,25.878906,25000000.000
21027,2099,24.902344,25000000.000
21028,2066,8.789062,25000000.000
21029,2048,0.000000,25000000.000
21030,2034,-6.835938,25000000.000
21031,2031,-8.300781,25000000.000
21032,2006,-20.507812,25000000.000
21033,1996,-25.390625,25000000.000
21034,1988,-29.296875,25000000.000
21035,1986,-30.273438,25000000.000
21036,1974,-36.132812,25000000.000
21037,1969,-38.574219,25000000.000
21038,1964,-41.015625,25000000.000
21039,1965,-40.527344,25000000.000
21040,1955,-45.410156,25000000.000
21041,1953,-46.386719,25000000.000
21042,1952,-46.875000,25000000.000
21043,1952,-46.875000,25000000.000
21044,1956,-44.921875,25000000.000
21045,1965,-40.527344,25000000.000
21046,1973,-36.621094,25000000.000
21047,1973,-36.621094,25000000.000
21048,1998,-24.414062,25000000.000
21049,2013,-17.089844,25000000.000
21050,2028,-9.765625,25000000.000
21051,2030,-8.789062,25000000.000
21052,2062,6.835938,25000000.000
21053,2079,15.136719,25000000.000
21054,2096,23.437500,25000000.000
21055,2096,23.437500,25000000.000
21056,2124,37.109375,25000000.000
21057,2136,42.968750,25000000.000
21058,2146,47.851562,25000000.000
21059,2147,48.339844,25000000.000
21060,2157,53.222656,25000000.000
21061,2158,53.710938,25000000.000
21062,2156,52.734375,25000000.000
21063,2156,52.734375,25000000.000
21064,2141,45.410156,25000000.000
21065,2128,39.062500,25000000.000
21066,2113,31.738281,25000000.000
21067,2111,30.761719,25000000.000
21068,2080,15.625000,25000000.000
21069,2063,7.324219,25000000.000
21070,2046,-0.976562,25000000.000
21071,2044,-1.953125,25000000.000
21072,2016,-15.625000,25000000.000
21073,2004,-21.484375,25000000.000
21074,1994,-26.367188,25000000.000
21075,1993,-26.855469,25000000.000
21076,1979,-33.691406,25000000.000
21077,1972,-37.109375,25000000.000
21078,1967,-39.550781,25000000.000
21079,1967,-39.550781,25000000.000
21080,1959,-43.457031,25000000.000
21081,1954,-45.898438,25000000.000
21082,1950,-47.851562,25000000.000
21083,1953,-46.386719,25000000.000
21084,1954,-45.898438,25000000.000
21085,1958,-43.945312,25000000.000
21086,1964,-41.015625,25000000.000
21087,1965,-40.527344,25000000.000
21088,1987,-29.785156,25000000.000
21089,2002,-22.460938,25000000.000
21090,2017,-15.136719,25000000.000
21091,2018,-14.648438,25000000.000
21092,2050,0.976562,25000000.000
21093,2067,9.277344,25000000.000
21094,2084,17.578125,25000000.000
21095,2085,18.066406,25000000.000
21096,2113,31.738281,25000000.000
21097,2126,38.085938,25000000.000
21098,2137,43.457031,25000000.000
21099,2138,43.945312,25000000.000
21100,2153,51.269531,25000000.000
21101,2156,52.734375,25000000.000
21102,2158,53.710938,25000000.000
21103,2159,54.199219,25000000.000
21104,2149,49.316406,25000000.000
21105,2141,45.410156,25000000.000
21106,2127,38.574219,25000000.000
21107,2127,38.574219,25000000.000
21108,2095,22.949219,25000000.000
21109,2078,14.648438,25000000.000
21110,2060,5.859375,25000000.000
21111,2059,5.371094,25000000.000
21112,2028,-9.765625,25000000.000
21113,2015,-16.113281,25000000.000
21114,2002,-22.460938,25000000.000
21115,2001,-22.949219,25000000.000
21116,1984,-31.250000,25000000.000
21117,1977,-34.667969,25000000.000
21118,1971,-37.597656,25000000.000
21119,1971,-37.597656,25000000.000
21120,1961,-42.480469,25000000.000
21121,1955,-45.410156,25000000.000
21122,1953,-46.386719,25000000.000
21123,1951,-47.363281,25000000.000
21124,1951,-47.363281,25000000.000
21125,1953,-46.386719,25000000.000
21126,1958,-43.945312,25000000.000
21127,1960,-42.968750,25000000.000
21128,1977,-34.667969,25000000.000
21129,1991,-27.832031,25000000.000
21130,2005,-20.996094,25000000.000
21131,2006,-20.507812,25000000.000
21132,2036,-5.859375,25000000.000
21133,2052,1.953125,25000000.000
21134,2069,10.253906,25000000.000
21135,2071,11.230469,25000000.000
21136,2101,25.878906,25000000.000
21137,2115,32.714844,25000000.000
21138,2128,39.062500,25000000.000
21139,2129,39.550781,25000000.000
21140,2148,48.828125,25000000.000
21141,2155,52.246094,25000000.000
21142,2158,53.710938,25000000.000
21143,2158,53.710938,25000000.000
21144,2155,52.246094,25000000.000
21145,2148,48.828125,25000000.000
21146,2137,43.457031,25000000.000
21147,2136,42.968750,25000000.000
21148,2109,29.785156,25000000.000
21149,2093,21.972656,25000000.000
21150,2074,12.695312,25000000.000
21151,2074,12.695312,25000000.000
