sample_index,raw_code,voltage_mV,sample_rate_hz
20505,1945,-50.292969,25000000.000
20506,1939,-53.222656,25000000.000
20507,1938,-53.710938,25000000.000
20508,1938,-53.710938,25000000.000
20509,1942,-51.757812,25000000.000
20510,1947,-49.316406,25000000.000
20511,1949,-48.339844,25000000.000
20512,1965,-40.527344,25000000.000
20513,1974,-36.132812,25000000.000
20514,1986,-30.273438,25000000.000
20515,1987,-29.785156,25000000.000
20516,2012,-17.578125,25000000.000
20517,2027,-10.253906,25000000.000
20518,2042,-2.929688,25000000.000
20519,2045,-1.464844,25000000.000
20520,2075,13.183594,25000000.000
20521,2087,19.042969,25000000.000
20522,2101,25.878906,25000000.000
20523,2102,26.367188,25000000.000
20524,2122,36.132812,25000000.000
20525,2127,38.574219,25000000.000
20526,2133,41.503906,25000000.000
20527,2135,42.480469,25000000.000
20528,2141,45.410156,25000000.000
20529,2142,45.898438,25000000.000
20530,2141,45.410156,25000000.000
20531,2141,45.410156,25000000.000
20532,2135,42.480469,25000000.000
20533,2129,39.550781,25000000.000
20534,2121,35.644531,25000000.000
20535,2120,35.156250,25000000.000
20536,2097,23.925781,25000000.000
20537,2082,16.601562,25000000.000
20538,2065,8.300781,25000000.000
20539,2064,7.812500,25000000.000
20540,2029,-9.277344,25000000.000
20541,2010,-18.554688,25000000.000
20542,1992,-27.343750,25000000.000
20543,1992,-27.343750,25000000.000
20544,1961,-42.480469,25000000.000
20545,1950,-47.851562,25000000.000
20546,1942,-51.757812,25000000.000
20547,1942,-51.757812,25000000.000
20548,1936,-54.687500,25000000.000
20549,1938,-53.710938,25000000.000
20550,1944,-50.781250,25000000.000
20551,1943,-51.269531,25000000.000
20552,1957,-44.433594,25000000.000
20553,1966,-40.039062,25000000.000
20554,1977,-34.667969,25000000.000
20555,1977,-34.667969,25000000.000
20556,2001,-22.949219,25000000.000
20557,2014,-16.601562,25000000.000
20558,2030,-8.789062,25000000.000
20559,2030,-8.789062,25000000.000
20560,2062,6.835938,25000000.000
20561,2078,14.648438,25000000.000
20562,2092,21.484375,25000000.000
20563,2093,21.972656,25000000.000
20564,2115,32.714844,25000000.000
20565,2123,36.621094,25000000.000
20566,2130,40.039062,25000000.000
20567,2130,40.039062,25000000.000
20568,2138,43.945312,25000000.000
20569,2141,45.410156,25000000.000
20570,2142,45.898438,25000000.000
20571,2143,46.386719,25000000.000
20572,2140,44.921875,25000000.000
20573,2135,42.480469,25000000.000
20574,2129,39.550781,25000000.000
20575,2129,39.550781,25000000.000
20576,2109,29.785156,25000000.000
20577,2095,22.949219,25000000.000
20578,2080,15.625000,25000000.000
20579,2078,14.648438,25000000.000
20580,2044,-1.953125,25000000.000
20581,2025,-11.230469,25000000.000
20582,2007,-20.019531,25000000.000
20583,2006,-20.507812,25000000.000
20584,1975,-35.644531,25000000.000
20585,1961,-42.480469,25000000.000
20586,1950,-47.851562,25000000.000
20587,1949,-48.339844,25000000.000
20588,1938,-53.710938,25000000.000
20589,1937,-54.199219,25000000.000
20590,1939,-53.222656,25000000.000
20591,1940,-52.734375,25000000.000
20592,1950,-47.851562,25000000.000
20593,1958,-43.945312,25000000.000
20594,1968,-39.062500,25000000.000
20595,1969,-38.574219,25000000.000
20596,1990,-28.320312,25000000.000
20597,2002,-22.460938,25000000.000
20598,2016,-15.625000,25000000.000
20599,2018,-14.648438,25000000.000
20600,2047,-0.488281,25000000.000
20601,2062,6.835938,25000000.000
20602,2080,15.625000,25000000.000
20603,2080,15.625000,25000000.000
20604,2105,27.832031,25000000.000
20605,2115,32.714844,25000000.000
20606,2123,36.621094,25000000.000
20607,2124,37.109375,25000000.000
20608,2135,42.480469,25000000.000
20609,2139,44.433594,25000000.000
20610,2141,45.410156,25000000.000
20611,2141,45.410156,25000000.000
20612,2141,45.410156,25000000.000
20613,2138,43.945312,25000000.000
20614,2134,41.992188,25000000.000
20615,2133,41.503906,25000000.000
20616,2117,33.691406,25000000.000
20617,2105,27.832031,25000000.000
20618,2093,21.972656,25000000.000
20619,2090,20.507812,25000000.000
20620,2061,6.347656,25000000.000
20621,2043,-2.441406,25000000.000
20622,2025,-11.230469,25000000.000
20623,2023,-12.207031,25000000.000
20624,1990,-28.320312,25000000.000
20625,1974,-36.132812,25000000.000
20626,1961,-42.480469,25000000.000
20627,1960,-42.968750,25000000.000
20628,1942,-51.757812,25000000.000
20629,1938,-53.710938,25000000.000
20630,1937,-54.199219,25000000.000
20631,1938,-53.710938,25000000.000
20632,1944,-50.781250,25000000.000
20633,1952,-46.875000,25000000.000
20634,1961,-42.480469,25000000.000
20635,1962,-41.992188,25000000.000
20636,1982,-32.226562,25000000.000
20637,1993,-26.855469,25000000.000
20638,2006,-20.507812,25000000.000
20639,2007,-20.019531,25000000.000
20640,2033,-7.324219,25000000.000
20641,2050,0.976562,25000000.000
20642,2067,9.277344,25000000.000
20643,2067,9.277344,25000000.000
20644,2095,22.949219,25000000.000
20645,2106,28.320312,25000000.000
20646,2118,34.179688,25000000.000
20647,2119,34.667969,25000000.000
20648,2133,41.503906,25000000.000
20649,2139,44.433594,25000000.000
20650,2142,45.898438,25000000.000
20651,2143,46.386719,25000000.000
20652,2145,47.363281,25000000.000
20653,2144,46.875000,25000000.000
20654,2140,44.921875,25000000.000
20655,2141,45.410156,25000000.000
20656,2127,38.574219,25000000.000
20657,2116,33.203125,25000000.000
20658,2104,27.343750,25000000.000
20659,2104,27.343750,25000000.000
20660,2073,12.207031,25000000.000
20661,2056,3.906250,25000000.000
20662,2039,-4.394531,25000000.000
20663,2036,-5.859375,25000000.000
20664,2002,-22.460938,25000000.000
20665,1986,-30.273438,25000000.000
20666,1971,-37.597656,25000000.000
20667,1969,-38.574219,25000000.000
20668,1948,-48.828125,25000000.000
20669,1942,-51.757812,25000000.000
20670,1937,-54.199219,25000000.000
20671,1937,-54.199219,25000000.000
20672,1939,-53.222656,25000000.000
20673,1946,-49.804688,25000000.000
20674,1953,-46.386719,25000000.000
20675,1953,-46.386719,25000000.000
20676,1971,-37.597656,25000000.000
20677,1982,-32.226562,25000000.000
20678,1993,-26.855469,25000000.000
20679,1995,-25.878906,25000000.000
20680,2023,-12.207031,25000000.000
20681,2037,-5.371094,25000000.000
20682,2053,2.441406,25000000.000
20683,2054,2.929688,25000000.000
20684,2083,17.089844,25000000.000
20685,2097,23.925781,25000000.000
20686,2109,29.785156,25000000.000
20687,2110,30.273438,25000000.000
20688,2127,38.574219,25000000.000
20689,2134,41.992188,25000000.000
20690,2137,43.457031,25000000.000
20691,2138,43.945312,25000000.000
20692,2143,46.386719,25000000.000
20693,2142,45.898438,25000000.000
20694,2139,44.433594,25000000.000
20695,2139,44.433594,25000000.000
20696,2130,40.039062,25000000.000
20697,2123,36.621094,25000000.000
20698,2113,31.738281,25000000.000
20699,2112,31.250000,25000000.000
20700,2087,19.042969,25000000.000
20701,2071,11.230469,25000000.000
20702,2054,2.929688,25000000.000
20703,2052,1.953125,25000000.000
20704,2018,-14.648438,25000000.000
20705,2001,-22.949219,25000000.000
20706,1985,-30.761719,25000000.000
20707,1983,-31.738281,25000000.000
20708,1956,-44.921875,25000000.000
20709,1948,-48.828125,25000000.000
20710,1940,-52.734375,25000000.000
20711,1939,-53.222656,25000000.000
20712,1937,-54.199219,25000000.000
20713,1941,-52.246094,25000000.000
20714,1948,-48.828125,25000000.000
20715,1947,-49.316406,25000000.000
20716,1963,-41.503906,25000000.000
20717,1973,-36.621094,25000000.000
20718,1985,-30.761719,25000000.000
20719,1986,-30.273438,25000000.000
20720,2009,-19.042969,25000000.000
20721,2023,-12.207031,25000000.000
20722,2037,-5.371094,25000000.000
20723,2040,-3.906250,25000000.000
20724,2070,10.742188,25000000.000
20725,2084,17.578125,25000000.000
20726,2098,24.414062,25000000.000
20727,2100,25.390625,25000000.000
20728,2119,34.667969,25000000.000
20729,2127,38.574219,25000000.000
20730,2134,41.992188,25000000.000
20731,2133,41.503906,25000000.000
20732,2141,45.410156,25000000.000
20733,2143,46.386719,25000000.000
20734,2143,46.386719,25000000.000
20735,2143,46.386719,25000000.000
20736,2138,43.945312,25000000.000
20737,2131,40.527344,25000000.000
20738,2123,36.621094,25000000.000
20739,2121,35.644531,25000000.000
20740,2100,25.390625,25000000.000
20741,2084,17.578125,25000000.000
20742,2068,9.765625,25000000.000
20743,2066,8.789062,25000000.000
20744,2033,-7.324219,25000000.000
20745,2015,-16.113281,25000000.000
20746,1998,-24.414062,25000000.000
20747,1996,-25.390625,25000000.000
20748,1967,-39.550781,25000000.000
20749,1954,-45.898438,25000000.000
20750,1946,-49.804688,25000000.000
20751,1945,-50.292969,25000000.000
20752,1935,-55.175781,25000000.000
20753,1936,-54.687500,25000000.000
20754,1940,-52.734375,25000000.000
20755,1940,-52.734375,25000000.000
20756,1955,-45.410156,25000000.000
20757,1964,-41.015625,25000000.000
20758,1973,-36.621094,25000000.000
20759,1974,-36.132812,25000000.000
20760,1997,-24.902344,25000000.000
20761,2011,-18.066406,25000000.000
20762,2025,-11.230469,25000000.000
20763,2027,-10.253906,25000000.000
20764,2058,4.882812,25000000.000
20765,2073,12.207031,25000000.000
20766,2089,20.019531,25000000.000
20767,2090,20.507812,25000000.000
20768,2113,31.738281,25000000.000
20769,2123,36.621094,25000000.000
20770,2126,38.085938,25000000.000
20771,2126,38.085938,25000000.000
20772,2137,43.457031,25000000.000
20773,2141,45.410156,25000000.000
20774,2143,46.386719,25000000.000
20775,2141,45.410156,25000000.000
20776,2138,43.945312,25000000.000
20777,2133,41.503906,25000000.000
20778,2127,38.574219,25000000.000
20779,2127,38.574219,25000000.000
20780,2108,29.296875,25000000.000
20781,2096,23.437500,25000000.000
20782,2082,16.601562,25000000.000
20783,2081,16.113281,25000000.000
20784,2050,0.976562,25000000.000
20785,2032,-7.812500,25000000.000
20786,2014,-16.601562,25000000.000
20787,2013,-17.089844,25000000.000
20788,1981,-32.714844,25000000.000
20789,1965,-40.527344,25000000.000
20790,1954,-45.898438,25000000.000
20791,1952,-46.875000,25000000.000
20792,1937,-54.199219,25000000.000
20793,1936,-54.687500,25000000.000
20794,1938,-53.710938,25000000.000
20795,1938,-53.710938,25000000.000
20796,1948,-48.828125,25000000.000
20797,1957,-44.433594,25000000.000
20798,1967,-39.550781,25000000.000
20799,1968,-39.062500,25000000.000
20800,1989,-28.808594,25000000.000
20801,2001,-22.949219,25000000.000
20802,2015,-16.113281,25000000.000
20803,2017,-15.136719,25000000.000
20804,2045,-1.464844,25000000.000
20805,2063,7.324219,25000000.000
20806,2077,14.160156,25000000.000
20807,2078,14.648438,25000000.000
20808,2103,26.855469,25000000.000
20809,2115,32.714844,25000000.000
20810,2124,37.109375,25000000.000
20811,2124,37.109375,25000000.000
20812,2134,41.992188,25000000.000
20813,2140,44.921875,25000000.000
20814,2141,45.410156,25000000.000
20815,2141,45.410156,25000000.000
20816,2141,45.410156,25000000.000
20817,2140,44.921875,25000000.000
20818,2136,42.968750,25000000.000
20819,2135,42.480469,25000000.000
20820,2121,35.644531,25000000.000
20821,2109,29.785156,25000000.000
20822,2096,23.437500,25000000.000
20823,2094,22.460938,25000000.000
20824,2064,7.812500,25000000.000
20825,2046,-0.976562,25000000.000
20826,2026,-10.742188,25000000.000
20827,2027,-10.253906,25000000.000
20828,1997,-24.902344,25000000.000
20829,1978,-34.179688,25000000.000
20830,1963,-41.503906,25000000.000
20831,1963,-41.503906,25000000.000
20832,1944,-50.781250,25000000.000
20833,1938,-53.710938,25000000.000
20834,1937,-54.199219,25000000.000
20835,1937,-54.199219,25000000.000
20836,1944,-50.781250,25000000.000
20837,1951,-47.363281,25000000.000
20838,1959,-43.457031,25000000.000
20839,1959,-43.457031,25000000.000
20840,1978,-34.179688,25000000.000
20841,1990,-28.320312,25000000.000
20842,2002,-22.460938,25000000.000
20843,2003,-21.972656,25000000.000
20844,2031,-8.300781,25000000.000
20845,2046,-0.976562,25000000.000
20846,2062,6.835938,25000000.000
20847,2064,7.812500,25000000.000
20848,2091,20.996094,25000000.000
20849,2104,27.343750,25000000.000
20850,2115,32.714844,25000000.000
20851,2115,32.714844,25000000.000
20852,2129,39.550781,25000000.000
20853,2135,42.480469,25000000.000
20854,2138,43.945312,25000000.000
20855,2139,44.433594,25000000.000
20856,2141,45.410156,25000000.000
20857,2140,44.921875,25000000.000
20858,2137,43.457031,25000000.000
20859,2138,43.945312,25000000.000
20860,2126,38.085938,25000000.000
20861,2118,34.179688,25000000.000
20862,2107,28.808594,25000000.000
20863,2104,27.343750,25000000.000
20864,2078,14.648438,25000000.000
20865,2062,6.835938,25000000.000
20866,2044,-1.953125,25000000.000
20867,2042,-2.929688,25000000.000
20868,2008,-19.531250,25000000.000
20869,1992,-27.343750,25000000.000
20870,1976,-35.156250,25000000.000
20871,1975,-35.644531,25000000.000
20872,1952,-46.875000,25000000.000
20873,1943,-51.269531,25000000.000
20874,1938,-53.710938,25000000.000
20875,1938,-53.710938,25000000.000
20876,1939,-53.222656,25000000.000
20877,1944,-50.781250,25000000.000
20878,1951,-47.363281,25000000.000
20879,1952,-46.875000,25000000.000
20880,1970,-38.085938,25000000.000
20881,1982,-32.226562,25000000.000
20882,1993,-26.855469,25000000.000
20883,1995,-25.878906,25000000.000
20884,2019,-14.160156,25000000.000
20885,2034,-6.835938,25000000.000
20886,2049,0.488281,25000000.000
20887,2053,2.441406,25000000.000
20888,2081,16.113281,25000000.000
20889,2096,23.437500,25000000.000
20890,2107,28.808594,25000000.000
20891,2109,29.785156,25000000.000
20892,2126,38.085938,25000000.000
20893,2132,41.015625,25000000.000
20894,2136,42.968750,25000000.000
20895,2136,42.968750,25000000.000
20896,2143,46.386719,25000000.000
20897,2142,45.898438,25000000.000
20898,2140,44.921875,25000000.000
20899,2140,44.921875,25000000.000
20900,2133,41.503906,25000000.000
20901,2126,38.085938,25000000.000
20902,2116,33.203125,25000000.000
20903,2115,32.714844,25000000.000
20904,2090,20.507812,25000000.000
20905,2075,13.183594,25000000.000
20906,2058,4.882812,25000000.000
20907,2056,3.906250,25000000.000
20908,2022,-12.695312,25000000.000
20909,2005,-20.996094,25000000.000
20910,1988,-29.296875,25000000.000
20911,1987,-29.785156,25000000.000
20912,1959,-43.457031,25000000.000
20913,1949,-48.339844,25000000.000
20914,1941,-52.246094,25000000.000
20915,1940,-52.734375,25000000.000
20916,1935,-55.175781,25000000.000
20917,1938,-53.710938,25000000.000
20918,1944,-50.781250,25000000.000
20919,1944,-50.781250,25000000.000
20920,1959,-43.457031,25000000.000
20921,1969,-38.574219,25000000.000
20922,1979,-33.691406,25000000.000
20923,1981,-32.714844,25000000.000
20924,2005,-20.996094,25000000.000
20925,2019,-14.160156,25000000.000
20926,2035,-6.347656,25000000.000
20927,2038,-4.882812,25000000.000
20928,2068,9.765625,25000000.000
20929,2084,17.578125,25000000.000
20930,2096,23.437500,25000000.000
20931,2097,23.925781,25000000.000
20932,2117,33.691406,25000000.000
20933,2125,37.597656,25000000.000
20934,2131,40.527344,25000000.000
20935,2132,41.015625,25000000.000
20936,2139,44.433594,25000000.000
20937,2140,44.921875,25000000.000
20938,2140,44.921875,25000000.000
20939,2141,45.410156,25000000.000
20940,2135,42.480469,25000000.000
20941,2130,40.039062,25000000.000
20942,2123,36.621094,25000000.000
20943,2123,36.621094,25000000.000
20944,2102,26.367188,25000000.000
20945,2087,19.042969,25000000.000
20946,2072,11.718750,25000000.000
20947,2071,11.230469,25000000.000
20948,2039,-4.394531,25000000.000
20949,2022,-12.695312,25000000.000
20950,2004,-21.484375,25000000.000
20951,2001,-22.949219,25000000.000
20952,1971,-37.597656,25000000.000
20953,1958,-43.945312,25000000.000
20954,1947,-49.316406,25000000.000
20955,1946,-49.804688,25000000.000
20956,1937,-54.199219,25000000.000
20957,1936,-54.687500,25000000.000
20958,1940,-52.734375,25000000.000
20959,1939,-53.222656,25000000.000
20960,1952,-46.875000,25000000.000
20961,1962,-41.992188,25000000.000
20962,1971,-37.597656,25000000.000
20963,1973,-36.621094,25000000.000
20964,1995,-25.878906,25000000.000
20965,2008,-19.531250,25000000.000
20966,2022,-12.695312,25000000.000
20967,2025,-11.230469,25000000.000
20968,2055,3.417969,25000000.000
20969,2071,11.230469,25000000.000
20970,2085,18.066406,25000000.000
20971,2087,19.042969,25000000.000
20972,2109,29.785156,25000000.000
20973,2120,35.156250,25000000.000
20974,2128,39.062500,25000000.000
20975,2128,39.062500,25000000.000
20976,2137,43.457031,25000000.000
20977,2139,44.433594,25000000.000
20978,2142,45.898438,25000000.000
20979,2142,45.898438,25000000.000
20980,2141,45.410156,25000000.000
20981,2137,43.457031,25000000.000
20982,2131,40.527344,25000000.000
20983,2130,40.039062,25000000.000
20984,2114,32.226562,25000000.000
20985,2101,25.878906,25000000.000
20986,2086,18.554688,25000000.000
20987,2084,17.578125,25000000.000
20988,2053,2.441406,25000000.000
20989,2036,-5.859375,25000000.000
20990,2018,-14.648438,25000000.000
20991,2016,-15.625000,25000000.000
20992,1985,-30.761719,25000000.000
20993,1969,-38.574219,25000000.000
20994,1958,-43.945312,25000000.000
20995,1956,-44.921875,25000000.000
20996,1941,-52.246094,25000000.000
20997,1937,-54.199219,25000000.000
20998,1938,-53.710938,25000000.000
20999,1938,-53.710938,25000000.000
21000,1946,-49.804688,25000000.000
21001,1955,-45.410156,25000000.000
21002,1963,-41.503906,25000000.000
21003,1965,-40.527344,25000000.000
21004,1985,-30.761719,25000000.000
21005,1997,-24.902344,25000000.000
21006,2012,-17.578125,25000000.000
21007,2012,-17.578125,25000000.000
21008,2041,-3.417969,25000000.000
21009,2057,4.394531,25000000.000
21010,2074,12.695312,25000000.000
21011,2074,12.695312,25000000.000
21012,2100,25.390625,25000000.000
21013,2112,31.250000,25000000.000
21014,2123,36.621094,25000000.000
21015,2123,36.621094,25000000.000
21016,2134,41.992188,25000000.000
21017,2138,43.945312,25000000.000
21018,2140,44.921875,25000000.000
21019,2140,44.921875,25000000.000
21020,2141,45.410156,25000000.000
21021,2138,43.945312,25000000.000
21022,2134,41.992188,25000000.000
21023,2133,41.503906,25000000.000
21024,2119,34.667969,25000000.000
21025,2110,30.273438,25000000.000
21026,2097,23.925781,25000000.000
21027,2096,23.437500,25000000.000
21028,2067,9.277344,25000000.000
21029,2050,0.976562,25000000.000
21030,2033,-7.324219,25000000.000
21031,2031,-8.300781,25000000.000
21032,1998,-24.414062,25000000.000
21033,1982,-32.226562,25000000.000
21034,1968,-39.062500,25000000.000
21035,1967,-39.550781,25000000.000
21036,1946,-49.804688,25000000.000
21037,1940,-52.734375,25000000.000
21038,1937,-54.199219,25000000.000
21039,1937,-54.199219,25000000.000
21040,1941,-52.246094,25000000.000
21041,1947,-49.316406,25000000.000
21042,1955,-45.410156,25000000.000
21043,1957,-44.433594,25000000.000
21044,1976,-35.156250,25000000.000
21045,1987,-29.785156,25000000.000
21046,2000,-23.437500,25000000.000
21047,2002,-22.460938,25000000.000
21048,2030,-8.789062,25000000.000
21049,2045,-1.464844,25000000.000
21050,2062,6.835938,25000000.000
21051,2063,7.324219,25000000.000
21052,2090,20.507812,25000000.000
21053,2103,26.855469,25000000.000
21054,2114,32.226562,25000000.000
21055,2115,32.714844,25000000.000
21056,2130,40.039062,25000000.000
21057,2133,41.503906,25000000.000
21058,2137,43.457031,25000000.000
21059,2138,43.945312,25000000.000
21060,2141,45.410156,25000000.000
21061,2141,45.410156,25000000.000
21062,2140,44.921875,25000000.000
21063,2140,44.921875,25000000.000
21064,2131,40.527344,25000000.000
21065,2122,36.132812,25000000.000
21066,2110,30.273438,25000000.000
21067,2108,29.296875,25000000.000
21068,2082,16.601562,25000000.000
21069,2065,8.300781,25000000.000
21070,2047,-0.488281,25000000.000
21071,2045,-1.464844,25000000.000
21072,2012,-17.578125,25000000.000
21073,1995,-25.878906,25000000.000
21074,1980,-33.203125,25000000.000
21075,1979,-33.691406,25000000.000
21076,1955,-45.410156,25000000.000
21077,1946,-49.804688,25000000.000
21078,1940,-52.734375,25000000.000
21079,1939,-53.222656,25000000.000
21080,1937,-54.199219,25000000.000
21081,1942,-51.757812,25000000.000
21082,1947,-49.316406,25000000.000
21083,1948,-48.828125,25000000.000
21084,1966,-40.039062,25000000.000
21085,1976,-35.156250,25000000.000
21086,1989,-28.808594,25000000.000
21087,1990,-28.320312,25000000.000
21088,2015,-16.113281,25000000.000
21089,2030,-8.789062,25000000.000
21090,2046,-0.976562,25000000.000
21091,2047,-0.488281,25000000.000
21092,2078,14.648438,25000000.000
21093,2092,21.484375,25000000.000
21094,2105,27.832031,25000000.000
21095,2105,27.832031,25000000.000
21096,2122,36.132812,25000000.000
21097,2129,39.550781,25000000.000
21098,2135,42.480469,25000000.000
21099,2135,42.480469,25000000.000
21100,2140,44.921875,25000000.000
21101,2141,45.410156,25000000.000
21102,2139,44.433594,25000000.000
21103,2140,44.921875,25000000.000
21104,2133,41.503906,25000000.000
21105,2126,38.085938,25000000.000
21106,2116,33.203125,25000000.000
21107,2116,33.203125,25000000.000
21108,2091,20.996094,25000000.000
21109,2077,14.160156,25000000.000
21110,2059,5.371094,25000000.000
21111,2058,4.882812,25000000.000
21112,2025,-11.230469,25000000.000
21113,2010,-18.554688,25000000.000
21114,1994,-26.367188,25000000.000
21115,1992,-27.343750,25000000.000
21116,1965,-40.527344,25000000.000
21117,1954,-45.898438,25000000.000
21118,1945,-50.292969,25000000.000
21119,1945,-50.292969,25000000.000
21120,1937,-54.199219,25000000.000
21121,1938,-53.710938,25000000.000
21122,1942,-51.757812,25000000.000
21123,1943,-51.269531,25000000.000
21124,1956,-44.921875,25000000.000
21125,1966,-40.039062,25000000.000
21126,1976,-35.156250,25000000.000
21127,1978,-34.179688,25000000.000
21128,2003,-21.972656,25000000.000
21129,2018,-14.648438,25000000.000
21130,2033,-7.324219,25000000.000
21131,2034,-6.835938,25000000.000
21132,2066,8.789062,25000000.000
21133,2082,16.601562,25000000.000
21134,2094,22.460938,25000000.000
21135,2097,23.925781,25000000.000
21136,2116,33.203125,25000000.000
21137,2124,37.109375,25000000.000
21138,2130,40.039062,25000000.000
21139,2130,40.039062,25000000.000
21140,2137,43.457031,25000000.000
21141,2139,44.433594,25000000.000
21142,2139,44.433594,25000000.000
21143,2140,44.921875,25000000.000
21144,2137,43.457031,25000000.000
21145,2133,41.503906,25000000.000
21146,2125,37.597656,25000000.000
21147,2125,37.597656,25000000.000
21148,2105,27.832031,25000000.000
21149,2091,20.996094,25000000.000
21150,2075,13.183594,25000000.000
21151,2073,12.207031,25000000.000
21152,2041,-3.417969,25000000.000
21153,2022,-12.695312,25000000.000
21154,2006,-20.507812,25000000.000
21155,2004,-21.484375,25000000.000
21156,1975,-35.644531,25000000.000
21157,1961,-42.480469,25000000.000
21158,1951,-47.363281,25000000.000
21159,1951,-47.363281,25000000.000
21160,1939,-53.222656,25000000.000
21161,1936,-54.687500,25000000.000
21162,1938,-53.710938,25000000.000
21163,1938,-53.710938,25000000.000
21164,1949,-48.339844,25000000.000
21165,1959,-43.457031,25000000.000
21166,1968,-39.062500,25000000.000
21167,1969,-38.574219,25000000.000
21168,1993,-26.855469,25000000.000
21169,2005,-20.996094,25000000.000
21170,2020,-13.671875,25000000.000
21171,2021,-13.183594,25000000.000
21172,2052,1.953125,25000000.000
21173,2069,10.253906,25000000.000
21174,2084,17.578125,25000000.000
21175,2085,18.066406,25000000.000
21176,2104,27.343750,25000000.000
21177,2119,34.667969,25000000.000
21178,2125,37.597656,25000000.000
21179,2126,38.085938,25000000.000
21180,2135,42.480469,25000000.000
21181,2139,44.433594,25000000.000
21182,2140,44.921875,25000000.000
21183,2140,44.921875,25000000.000
21184,2139,44.433594,25000000.000
21185,2136,42.968750,25000000.000
21186,2131,40.527344,25000000.000
21187,2131,40.527344,25000000.000
21188,2115,32.714844,25000000.000
21189,2103,26.855469,25000000.000
21190,2089,20.019531,25000000.000
21191,2087,19.042969,25000000.000
21192,2056,3.906250,25000000.000
21193,2039,-4.394531,25000000.000
21194,2022,-12.695312,25000000.000
21195,2019,-14.160156,25000000.000
21196,1989,-28.808594,25000000.000
21197,1974,-36.132812,25000000.000
21198,1962,-41.992188,25000000.000
21199,1960,-42.968750,25000000.000
21200,1944,-50.781250,25000000.000
21201,1939,-53.222656,25000000.000
21202,1939,-53.222656,25000000.000
21203,1938,-53.710938,25000000.000
21204,1946,-49.804688,25000000.000
21205,1952,-46.875000,25000000.000
21206,1960,-42.968750,25000000.000
21207,1961,-42.480469,25000000.000
21208,1982,-32.226562,25000000.000
21209,1994,-26.367188,25000000.000
21210,2008,-19.531250,25000000.000
21211,2010,-18.554688,25000000.000
21212,2038,-4.882812,25000000.000
21213,2054,2.929688,25000000.000
21214,2072,11.718750,25000000.000
21215,2074,12.695312,25000000.000
21216,2099,24.902344,25000000.000
21217,2111,30.761719,25000000.000
21218,2120,35.156250,25000000.000
21219,2120,35.156250,25000000.000
21220,2134,41.992188,25000000.000
21221,2137,43.457031,25000000.000
21222,2139,44.433594,25000000.000
21223,2140,44.921875,25000000.000
21224,2141,45.410156,25000000.000
21225,2140,44.921875,25000000.000
21226,2136,42.968750,25000000.000
21227,2137,43.457031,25000000.000
21228,2123,36.621094,25000000.000
21229,2112,31.250000,25000000.000
21230,2101,25.878906,25000000.000
21231,2099,24.902344,25000000.000
21232,2070,10.742188,25000000.000
21233,2053,2.441406,25000000.000
21234,2036,-5.859375,25000000.000
21235,2034,-6.835938,25000000.000
21236,2001,-22.949219,25000000.000
21237,1986,-30.273438,25000000.000
21238,1971,-37.597656,25000000.000
21239,1970,-38.085938,25000000.000
21240,1949,-48.339844,25000000.000
21241,1941,-52.246094,25000000.000
21242,1938,-53.710938,25000000.000
21243,1938,-53.710938,25000000.000
21244,1939,-53.222656,25000000.000
21245,1946,-49.804688,25000000.000
21246,1953,-46.386719,25000000.000
21247,1954,-45.898438,25000000.000
21248,1972,-37.109375,25000000.000
21249,1984,-31.250000,25000000.000
21250,1996,-25.390625,25000000.000
21251,1997,-24.902344,25000000.000
21252,2026,-10.742188,25000000.000
21253,2041,-3.417969,25000000.000
21254,2058,4.882812,25000000.000
21255,2057,4.394531,25000000.000
21256,2089,20.019531,25000000.000
21257,2101,25.878906,25000000.000
21258,2111,30.761719,25000000.000
21259,2113,31.738281,25000000.000
21260,2127,38.574219,25000000.000
21261,2132,41.015625,25000000.000
21262,2136,42.968750,25000000.000
21263,2137,43.457031,25000000.000
21264,2140,44.921875,25000000.000
21265,2140,44.921875,25000000.000
21266,2139,44.433594,25000000.000
21267,2138,43.945312,25000000.000
21268,2128,39.062500,25000000.000
21269,2121,35.644531,25000000.000
21270,2111,30.761719,25000000.000
21271,2109,29.785156,25000000.000
21272,2083,17.089844,25000000.000
21273,2068,9.765625,25000000.000
21274,2051,1.464844,25000000.000
21275,2049,0.488281,25000000.000
21276,2015,-16.113281,25000000.000
21277,1999,-23.925781,25000000.000
21278,1983,-31.738281,25000000.000
21279,1982,-32.226562,25000000.000
21280,1956,-44.921875,25000000.000
21281,1946,-49.804688,25000000.000
21282,1939,-53.222656,25000000.000
21283,1940,-52.734375,25000000.000
21284,1937,-54.199219,25000000.000
21285,1940,-52.734375,25000000.000
21286,1946,-49.804688,25000000.000
21287,1947,-49.316406,25000000.000
21288,1962,-41.992188,25000000.000
21289,1974,-36.132812,25000000.000
21290,1985,-30.761719,25000000.000
21291,1987,-29.785156,25000000.000
21292,2012,-17.578125,25000000.000
21293,2028,-9.765625,25000000.000
21294,2043,-2.441406,25000000.000
21295,2045,-1.464844,25000000.000
21296,2075,13.183594,25000000.000
21297,2090,20.507812,25000000.000
21298,2103,26.855469,25000000.000
21299,2104,27.343750,25000000.000
21300,2123,36.621094,25000000.000
21301,2129,39.550781,25000000.000
21302,2133,41.503906,25000000.000
