sample_index,raw_code,voltage_mV,sample_rate_hz
23449,1940,-52.734375,25000000.000
23450,1944,-50.781250,25000000.000
23451,1945,-50.292969,25000000.000
23452,1959,-43.457031,25000000.000
23453,1968,-39.062500,25000000.000
23454,1982,-32.226562,25000000.000
23455,1982,-32.226562,25000000.000
23456,2008,-19.531250,25000000.000
23457,2021,-13.183594,25000000.000
23458,2036,-5.859375,25000000.000
23459,2037,-5.371094,25000000.000
23460,2062,6.835938,25000000.000
23461,2075,13.183594,25000000.000
23462,2083,17.089844,25000000.000
23463,2088,19.531250,25000000.000
23464,2107,28.808594,25000000.000
23465,2118,34.179688,25000000.000
23466,2126,38.085938,25000000.000
23467,2128,39.062500,25000000.000
23468,2141,45.410156,25000000.000
23469,2145,47.363281,25000000.000
23470,2148,48.828125,25000000.000
23471,2148,48.828125,25000000.000
23472,2145,47.363281,25000000.000
23473,2138,43.945312,25000000.000
23474,2129,39.550781,25000000.000
23475,2127,38.574219,25000000.000
23476,2103,26.855469,25000000.000
23477,2087,19.042969,25000000.000
23478,2071,11.230469,25000000.000
23479,2070,10.742188,25000000.000
23480,2038,-4.882812,25000000.000
23481,2019,-14.160156,25000000.000
23482,2007,-20.019531,25000000.000
23483,2004,-21.484375,25000000.000
23484,1975,-35.644531,25000000.000
23485,1963,-41.503906,25000000.000
23486,1953,-46.386719,25000000.000
23487,1952,-46.875000,25000000.000
23488,1938,-53.710938,25000000.000
23489,1941,-52.246094,25000000.000
23490,1945,-50.292969,25000000.000
23491,1943,-51.269531,25000000.000
23492,1954,-45.898438,25000000.000
23493,1961,-42.480469,25000000.000
23494,1971,-37.597656,25000000.000
23495,1974,-36.132812,25000000.000
23496,1997,-24.902344,25000000.000
23497,2011,-18.066406,25000000.000
23498,2025,-11.230469,25000000.000
23499,2026,-10.742188,25000000.000
23500,2049,0.488281,25000000.000
23501,2063,7.324219,25000000.000
23502,2074,12.695312,25000000.000
23503,2076,13.671875,25000000.000
23504,2097,23.925781,25000000.000
23505,2107,28.808594,25000000.000
23506,2117,33.691406,25000000.000
23507,2121,35.644531,25000000.000
23508,2136,42.968750,25000000.000
23509,2142,45.898438,25000000.000
23510,2147,48.339844,25000000.000
23511,2148,48.828125,25000000.000
23512,2146,47.851562,25000000.000
23513,2144,46.875000,25000000.000
23514,2137,43.457031,25000000.000
23515,2137,43.457031,25000000.000
23516,2116,33.203125,25000000.000
23517,2101,25.878906,25000000.000
23518,2086,18.554688,25000000.000
23519,2084,17.578125,25000000.000
23520,2053,2.441406,25000000.000
23521,2036,-5.859375,25000000.000
23522,2020,-13.671875,25000000.000
23523,2018,-14.648438,25000000.000
23524,1988,-29.296875,25000000.000
23525,1975,-35.644531,25000000.000
23526,1962,-41.992188,25000000.000
23527,1961,-42.480469,25000000.000
23528,1946,-49.804688,25000000.000
23529,1941,-52.246094,25000000.000
23530,1940,-52.734375,25000000.000
23531,1941,-52.246094,25000000.000
23532,1947,-49.316406,25000000.000
23533,1953,-46.386719,25000000.000
23534,1962,-41.992188,25000000.000
23535,1963,-41.503906,25000000.000
23536,1986,-30.273438,25000000.000
23537,2000,-23.437500,25000000.000
23538,2014,-16.601562,25000000.000
23539,2016,-15.625000,25000000.000
23540,2040,-3.906250,25000000.000
23541,2054,2.929688,25000000.000
23542,2066,8.789062,25000000.000
23543,2066,8.789062,25000000.000
23544,2088,19.531250,25000000.000
23545,2100,25.390625,25000000.000
23546,2111,30.761719,25000000.000
23547,2113,31.738281,25000000.000
23548,2130,40.039062,25000000.000
23549,2139,44.433594,25000000.000
23550,2144,46.875000,25000000.000
23551,2144,46.875000,25000000.000
23552,2149,49.316406,25000000.000
23553,2148,48.828125,25000000.000
23554,2145,47.363281,25000000.000
23555,2143,46.386719,25000000.000
23556,2127,38.574219,25000000.000
23557,2114,32.226562,25000000.000
23558,2099,24.902344,25000000.000
23559,2097,23.925781,25000000.000
23560,2066,8.789062,25000000.000
23561,2049,0.488281,25000000.000
23562,2032,-7.812500,25000000.000
23563,2031,-8.300781,25000000.000
23564,2000,-23.437500,25000000.000
23565,1983,-31.738281,25000000.000
23566,1970,-38.085938,25000000.000
23567,1969,-38.574219,25000000.000
23568,1949,-48.339844,25000000.000
23569,1944,-50.781250,25000000.000
23570,1940,-52.734375,25000000.000
23571,1940,-52.734375,25000000.000
23572,1943,-51.269531,25000000.000
23573,1949,-48.339844,25000000.000
23574,1956,-44.921875,25000000.000
23575,1957,-44.433594,25000000.000
23576,1977,-34.667969,25000000.000
23577,1989,-28.808594,25000000.000
23578,2003,-21.972656,25000000.000
23579,2004,-21.484375,25000000.000
23580,2029,-9.277344,25000000.000
23581,2041,-3.417969,25000000.000
23582,2053,2.441406,25000000.000
23583,2055,3.417969,25000000.000
23584,2077,14.160156,25000000.000
23585,2089,20.019531,25000000.000
23586,2099,24.902344,25000000.000
23587,2101,25.878906,25000000.000
23588,2121,35.644531,25000000.000
23589,2131,40.527344,25000000.000
23590,2140,44.921875,25000000.000
23591,2139,44.433594,25000000.000
23592,2147,48.339844,25000000.000
23593,2149,49.316406,25000000.000
23594,2146,47.851562,25000000.000
23595,2147,48.339844,25000000.000
23596,2135,42.480469,25000000.000
23597,2124,37.109375,25000000.000
23598,2112,31.250000,25000000.000
23599,2110,30.273438,25000000.000
23600,2080,15.625000,25000000.000
23601,2064,7.812500,25000000.000
23602,2047,-0.488281,25000000.000
23603,2045,-1.464844,25000000.000
23604,2014,-16.601562,25000000.000
23605,1997,-24.902344,25000000.000
23606,1982,-32.226562,25000000.000
23607,1981,-32.714844,25000000.000
23608,1956,-44.921875,25000000.000
23609,1948,-48.828125,25000000.000
23610,1942,-51.757812,25000000.000
23611,1941,-52.246094,25000000.000
23612,1938,-53.710938,25000000.000
23613,1942,-51.757812,25000000.000
23614,1947,-49.316406,25000000.000
23615,1948,-48.828125,25000000.000
23616,1965,-40.527344,25000000.000
23617,1976,-35.156250,25000000.000
23618,1990,-28.320312,25000000.000
23619,1991,-27.832031,25000000.000
23620,2016,-15.625000,25000000.000
23621,2030,-8.789062,25000000.000
23622,2042,-2.929688,25000000.000
23623,2044,-1.953125,25000000.000
23624,2066,8.789062,25000000.000
23625,2079,15.136719,25000000.000
23626,2091,20.996094,25000000.000
23627,2093,21.972656,25000000.000
23628,2113,31.738281,25000000.000
23629,2123,36.621094,25000000.000
23630,2133,41.503906,25000000.000
23631,2134,41.992188,25000000.000
23632,2145,47.363281,25000000.000
23633,2148,48.828125,25000000.000
23634,2148,48.828125,25000000.000
23635,2148,48.828125,25000000.000
23636,2142,45.898438,25000000.000
23637,2132,41.015625,25000000.000
23638,2121,35.644531,25000000.000
23639,2120,35.156250,25000000.000
23640,2094,22.460938,25000000.000
23641,2077,14.160156,25000000.000
23642,2061,6.347656,25000000.000
23643,2059,5.371094,25000000.000
23644,2028,-9.765625,25000000.000
23645,2011,-18.066406,25000000.000
23646,1996,-25.390625,25000000.000
23647,1994,-26.367188,25000000.000
23648,1968,-39.062500,25000000.000
23649,1956,-44.921875,25000000.000
23650,1948,-48.828125,25000000.000
23651,1947,-49.316406,25000000.000
23652,1938,-53.710938,25000000.000
23653,1938,-53.710938,25000000.000
23654,1942,-51.757812,25000000.000
23655,1943,-51.269531,25000000.000
23656,1956,-44.921875,25000000.000
23657,1965,-40.527344,25000000.000
23658,1979,-33.691406,25000000.000
23659,1980,-33.203125,25000000.000
23660,2005,-20.996094,25000000.000
23661,2019,-14.160156,25000000.000
23662,2033,-7.324219,25000000.000
23663,2034,-6.835938,25000000.000
23664,2056,3.906250,25000000.000
23665,2070,10.742188,25000000.000
23666,2081,16.113281,25000000.000
23667,2082,16.601562,25000000.000
23668,2103,26.855469,25000000.000
23669,2114,32.226562,25000000.000
23670,2125,37.597656,25000000.000
23671,2124,37.109375,25000000.000
23672,2140,44.921875,25000000.000
23673,2146,47.851562,25000000.000
23674,2148,48.828125,25000000.000
23675,2148,48.828125,25000000.000
23676,2147,48.339844,25000000.000
23677,2141,45.410156,25000000.000
23678,2133,41.503906,25000000.000
23679,2131,40.527344,25000000.000
23680,2108,29.296875,25000000.000
23681,2092,21.484375,25000000.000
23682,2077,14.160156,25000000.000
23683,2074,12.695312,25000000.000
23684,2043,-2.441406,25000000.000
23685,2027,-10.253906,25000000.000
23686,2011,-18.066406,25000000.000
23687,2008,-19.531250,25000000.000
23688,1980,-33.203125,25000000.000
23689,1967,-39.550781,25000000.000
23690,1957,-44.433594,25000000.000
23691,1954,-45.898438,25000000.000
23692,1939,-53.222656,25000000.000
23693,1937,-54.199219,25000000.000
23694,1937,-54.199219,25000000.000
23695,1938,-53.710938,25000000.000
23696,1947,-49.316406,25000000.000
23697,1956,-44.921875,25000000.000
23698,1967,-39.550781,25000000.000
23699,1968,-39.062500,25000000.000
23700,1993,-26.855469,25000000.000
23701,2008,-19.531250,25000000.000
23702,2021,-13.183594,25000000.000
23703,2022,-12.695312,25000000.000
23704,2048,0.000000,25000000.000
23705,2059,5.371094,25000000.000
23706,2072,11.718750,25000000.000
23707,2072,11.718750,25000000.000
23708,2094,22.460938,25000000.000
23709,2106,28.320312,25000000.000
23710,2116,33.203125,25000000.000
23711,2117,33.691406,25000000.000
23712,2135,42.480469,25000000.000
23713,2141,45.410156,25000000.000
23714,2147,48.339844,25000000.000
23715,2147,48.339844,25000000.000
23716,2150,49.804688,25000000.000
23717,2147,48.339844,25000000.000
23718,2141,45.410156,25000000.000
23719,2141,45.410156,25000000.000
23720,2120,35.156250,25000000.000
23721,2106,28.320312,25000000.000
23722,2090,20.507812,25000000.000
23723,2088,19.531250,25000000.000
23724,2056,3.906250,25000000.000
23725,2040,-3.906250,25000000.000
23726,2024,-11.718750,25000000.000
23727,2022,-12.695312,25000000.000
23728,1993,-26.855469,25000000.000
23729,1979,-33.691406,25000000.000
23730,1968,-39.062500,25000000.000
23731,1966,-40.039062,25000000.000
23732,1948,-48.828125,25000000.000
23733,1943,-51.269531,25000000.000
23734,1940,-52.734375,25000000.000
23735,1940,-52.734375,25000000.000
23736,1943,-51.269531,25000000.000
23737,1948,-48.828125,25000000.000
23738,1956,-44.921875,25000000.000
23739,1957,-44.433594,25000000.000
23740,1979,-33.691406,25000000.000
23741,1993,-26.855469,25000000.000
23742,2007,-20.019531,25000000.000
23743,2009,-19.042969,25000000.000
23744,2037,-5.371094,25000000.000
23745,2050,0.976562,25000000.000
23746,2063,7.324219,25000000.000
23747,2063,7.324219,25000000.000
23748,2086,18.554688,25000000.000
23749,2098,24.414062,25000000.000
23750,2108,29.296875,25000000.000
23751,2110,30.273438,25000000.000
23752,2128,39.062500,25000000.000
23753,2135,42.480469,25000000.000
23754,2141,45.410156,25000000.000
23755,2142,45.898438,25000000.000
23756,2148,48.828125,25000000.000
23757,2147,48.339844,25000000.000
23758,2143,46.386719,25000000.000
23759,2143,46.386719,25000000.000
23760,2129,39.550781,25000000.000
23761,2117,33.691406,25000000.000
23762,2103,26.855469,25000000.000
23763,2101,25.878906,25000000.000
23764,2071,11.230469,25000000.000
23765,2055,3.417969,25000000.000
23766,2038,-4.882812,25000000.000
23767,2035,-6.347656,25000000.000
23768,2006,-20.507812,25000000.000
23769,1991,-27.832031,25000000.000
23770,1978,-34.179688,25000000.000
23771,1977,-34.667969,25000000.000
23772,1956,-44.921875,25000000.000
23773,1948,-48.828125,25000000.000
23774,1945,-50.292969,25000000.000
23775,1944,-50.781250,25000000.000
23776,1944,-50.781250,25000000.000
23777,1948,-48.828125,25000000.000
23778,1955,-45.410156,25000000.000
23779,1955,-45.410156,25000000.000
23780,1971,-37.597656,25000000.000
23781,1981,-32.714844,25000000.000
23782,1994,-26.367188,25000000.000
23783,1995,-25.878906,25000000.000
23784,2020,-13.671875,25000000.000
23785,2033,-7.324219,25000000.000
23786,2045,-1.464844,25000000.000
23787,2047,-0.488281,25000000.000
23788,2071,11.230469,25000000.000
23789,2083,17.089844,25000000.000
23790,2095,22.949219,25000000.000
23791,2097,23.925781,25000000.000
23792,2119,34.667969,25000000.000
23793,2129,39.550781,25000000.000
23794,2137,43.457031,25000000.000
23795,2138,43.945312,25000000.000
23796,2147,48.339844,25000000.000
23797,2149,49.316406,25000000.000
23798,2148,48.828125,25000000.000
23799,2147,48.339844,25000000.000
23800,2138,43.945312,25000000.000
23801,2127,38.574219,25000000.000
23802,2113,31.738281,25000000.000
23803,2113,31.738281,25000000.000
23804,2083,17.089844,25000000.000
23805,2068,9.765625,25000000.000
23806,2051,1.464844,25000000.000
23807,2051,1.464844,25000000.000
23808,2016,-15.625000,25000000.000
23809,2005,-20.996094,25000000.000
23810,1991,-27.832031,25000000.000
23811,1985,-30.761719,25000000.000
23812,1962,-41.992188,25000000.000
23813,1953,-46.386719,25000000.000
23814,1945,-50.292969,25000000.000
23815,1946,-49.804688,25000000.000
23816,1942,-51.757812,25000000.000
23817,1943,-51.269531,25000000.000
23818,1947,-49.316406,25000000.000
23819,1948,-48.828125,25000000.000
23820,1964,-41.015625,25000000.000
23821,1974,-36.132812,25000000.000
23822,1987,-29.785156,25000000.000
23823,1986,-30.273438,25000000.000
23824,2010,-18.554688,25000000.000
23825,2024,-11.718750,25000000.000
23826,2036,-5.859375,25000000.000
23827,2038,-4.882812,25000000.000
23828,2061,6.347656,25000000.000
23829,2074,12.695312,25000000.000
23830,2086,18.554688,25000000.000
23831,2086,18.554688,25000000.000
23832,2110,30.273438,25000000.000
23833,2120,35.156250,25000000.000
23834,2129,39.550781,25000000.000
23835,2130,40.039062,25000000.000
23836,2142,45.898438,25000000.000
23837,2145,47.363281,25000000.000
23838,2146,47.851562,25000000.000
23839,2146,47.851562,25000000.000
23840,2141,45.410156,25000000.000
23841,2134,41.992188,25000000.000
23842,2123,36.621094,25000000.000
23843,2123,36.621094,25000000.000
23844,2097,23.925781,25000000.000
23845,2082,16.601562,25000000.000
23846,2065,8.300781,25000000.000
23847,2063,7.324219,25000000.000
23848,2033,-7.324219,25000000.000
23849,2017,-15.136719,25000000.000
23850,2000,-23.437500,25000000.000
23851,1999,-23.925781,25000000.000
23852,1972,-37.109375,25000000.000
23853,1960,-42.968750,25000000.000
23854,1952,-46.875000,25000000.000
23855,1952,-46.875000,25000000.000
23856,1940,-52.734375,25000000.000
23857,1941,-52.246094,25000000.000
23858,1945,-50.292969,25000000.000
23859,1944,-50.781250,25000000.000
23860,1956,-44.921875,25000000.000
23861,1965,-40.527344,25000000.000
23862,1975,-35.644531,25000000.000
23863,1978,-34.179688,25000000.000
23864,2001,-22.949219,25000000.000
23865,2014,-16.601562,25000000.000
23866,2027,-10.253906,25000000.000
23867,2028,-9.765625,25000000.000
23868,2051,1.464844,25000000.000
23869,2063,7.324219,25000000.000
23870,2075,13.183594,25000000.000
23871,2077,14.160156,25000000.000
23872,2100,25.390625,25000000.000
23873,2110,30.273438,25000000.000
23874,2121,35.644531,25000000.000
23875,2122,36.132812,25000000.000
23876,2138,43.945312,25000000.000
23877,2143,46.386719,25000000.000
23878,2148,48.828125,25000000.000
23879,2147,48.339844,25000000.000
23880,2146,47.851562,25000000.000
23881,2141,45.410156,25000000.000
23882,2133,41.503906,25000000.000
23883,2133,41.503906,25000000.000
23884,2109,29.785156,25000000.000
23885,2095,22.949219,25000000.000
23886,2079,15.136719,25000000.000
23887,2078,14.648438,25000000.000
23888,2046,-0.976562,25000000.000
23889,2030,-8.789062,25000000.000
23890,2014,-16.601562,25000000.000
23891,2013,-17.089844,25000000.000
23892,1984,-31.250000,25000000.000
23893,1971,-37.597656,25000000.000
23894,1960,-42.968750,25000000.000
23895,1958,-43.945312,25000000.000
23896,1944,-50.781250,25000000.000
23897,1942,-51.757812,25000000.000
23898,1942,-51.757812,25000000.000
23899,1941,-52.246094,25000000.000
23900,1950,-47.851562,25000000.000
23901,1958,-43.945312,25000000.000
23902,1967,-39.550781,25000000.000
23903,1968,-39.062500,25000000.000
23904,1991,-27.832031,25000000.000
23905,2004,-21.484375,25000000.000
23906,2017,-15.136719,25000000.000
23907,2018,-14.648438,25000000.000
23908,2042,-2.929688,25000000.000
23909,2054,2.929688,25000000.000
23910,2067,9.277344,25000000.000
23911,2066,8.789062,25000000.000
23912,2090,20.507812,25000000.000
23913,2100,25.390625,25000000.000
23914,2112,31.250000,25000000.000
23915,2113,31.738281,25000000.000
23916,2131,40.527344,25000000.000
23917,2139,44.433594,25000000.000
23918,2146,47.851562,25000000.000
23919,2146,47.851562,25000000.000
23920,2149,49.316406,25000000.000
23921,2147,48.339844,25000000.000
23922,2142,45.898438,25000000.000
23923,2140,44.921875,25000000.000
23924,2121,35.644531,25000000.000
23925,2108,29.296875,25000000.000
23926,2094,22.460938,25000000.000
23927,2091,20.996094,25000000.000
23928,2060,5.859375,25000000.000
23929,2045,-1.464844,25000000.000
23930,2029,-9.277344,25000000.000
23931,2026,-10.742188,25000000.000
23932,1997,-24.902344,25000000.000
23933,1982,-32.226562,25000000.000
23934,1970,-38.085938,25000000.000
23935,1968,-39.062500,25000000.000
23936,1950,-47.851562,25000000.000
23937,1944,-50.781250,25000000.000
23938,1941,-52.246094,25000000.000
23939,1941,-52.246094,25000000.000
23940,1945,-50.292969,25000000.000
23941,1951,-47.363281,25000000.000
23942,1957,-44.433594,25000000.000
23943,1959,-43.457031,25000000.000
23944,1979,-33.691406,25000000.000
23945,1993,-26.855469,25000000.000
23946,2006,-20.507812,25000000.000
23947,2007,-20.019531,25000000.000
23948,2033,-7.324219,25000000.000
23949,2045,-1.464844,25000000.000
23950,2057,4.394531,25000000.000
23951,2058,4.882812,25000000.000
23952,2080,15.625000,25000000.000
23953,2092,21.484375,25000000.000
23954,2104,27.343750,25000000.000
23955,2104,27.343750,25000000.000
23956,2124,37.109375,25000000.000
23957,2133,41.503906,25000000.000
23958,2140,44.921875,25000000.000
23959,2142,45.898438,25000000.000
23960,2149,49.316406,25000000.000
23961,2149,49.316406,25000000.000
23962,2147,48.339844,25000000.000
23963,2145,47.363281,25000000.000
23964,2133,41.503906,25000000.000
23965,2120,35.156250,25000000.000
23966,2108,29.296875,25000000.000
23967,2106,28.320312,25000000.000
23968,2075,13.183594,25000000.000
23969,2058,4.882812,25000000.000
23970,2041,-3.417969,25000000.000
23971,2040,-3.906250,25000000.000
23972,2009,-19.042969,25000000.000
23973,1993,-26.855469,25000000.000
23974,1979,-33.691406,25000000.000
23975,1977,-34.667969,25000000.000
23976,1956,-44.921875,25000000.000
23977,1949,-48.339844,25000000.000
23978,1944,-50.781250,25000000.000
23979,1943,-51.269531,25000000.000
23980,1941,-52.246094,25000000.000
23981,1946,-49.804688,25000000.000
23982,1950,-47.851562,25000000.000
23983,1951,-47.363281,25000000.000
23984,1968,-39.062500,25000000.000
23985,1980,-33.203125,25000000.000
23986,1993,-26.855469,25000000.000
23987,1994,-26.367188,25000000.000
23988,2020,-13.671875,25000000.000
23989,2033,-7.324219,25000000.000
23990,2046,-0.976562,25000000.000
23991,2047,-0.488281,25000000.000
23992,2070,10.742188,25000000.000
23993,2083,17.089844,25000000.000
23994,2094,22.460938,25000000.000
23995,2094,22.460938,25000000.000
23996,2116,33.203125,25000000.000
23997,2126,38.085938,25000000.000
23998,2134,41.992188,25000000.000
23999,2135,42.480469,25000000.000
24000,2146,47.851562,25000000.000
24001,2148,48.828125,25000000.000
24002,2148,48.828125,25000000.000
24003,2148,48.828125,25000000.000
24004,2139,44.433594,25000000.000
24005,2131,40.527344,25000000.000
24006,2118,34.179688,25000000.000
24007,2118,34.179688,25000000.000
24008,2089,20.019531,25000000.000
24009,2073,12.207031,25000000.000
24010,2055,3.417969,25000000.000
24011,2054,2.929688,25000000.000
24012,2022,-12.695312,25000000.000
24013,2006,-20.507812,25000000.000
24014,1990,-28.320312,25000000.000
24015,1989,-28.808594,25000000.000
24016,1964,-41.015625,25000000.000
24017,1953,-46.386719,25000000.000
24018,1946,-49.804688,25000000.000
24019,1945,-50.292969,25000000.000
24020,1940,-52.734375,25000000.000
24021,1942,-51.757812,25000000.000
24022,1947,-49.316406,25000000.000
24023,1947,-49.316406,25000000.000
24024,1961,-42.480469,25000000.000
24025,1971,-37.597656,25000000.000
24026,1983,-31.738281,25000000.000
24027,1984,-31.250000,25000000.000
24028,2009,-19.042969,25000000.000
24029,2021,-13.183594,25000000.000
24030,2035,-6.347656,25000000.000
24031,2035,-6.347656,25000000.000
24032,2059,5.371094,25000000.000
24033,2070,10.742188,25000000.000
24034,2082,16.601562,25000000.000
24035,2084,17.578125,25000000.000
24036,2105,27.832031,25000000.000
24037,2117,33.691406,25000000.000
24038,2128,39.062500,25000000.000
24039,2128,39.062500,25000000.000
24040,2142,45.898438,25000000.000
24041,2147,48.339844,25000000.000
24042,2149,49.316406,25000000.000
24043,2149,49.316406,25000000.000
24044,2145,47.363281,25000000.000
24045,2138,43.945312,25000000.000
24046,2129,39.550781,25000000.000
24047,2128,39.062500,25000000.000
24048,2104,27.343750,25000000.000
24049,2087,19.042969,25000000.000
24050,2071,11.230469,25000000.000
24051,2070,10.742188,25000000.000
24052,2036,-5.859375,25000000.000
24053,2020,-13.671875,25000000.000
24054,2004,-21.484375,25000000.000
24055,2002,-22.460938,25000000.000
24056,1973,-36.621094,25000000.000
24057,1961,-42.480469,25000000.000
24058,1952,-46.875000,25000000.000
24059,1952,-46.875000,25000000.000
24060,1942,-51.757812,25000000.000
24061,1941,-52.246094,25000000.000
24062,1941,-52.246094,25000000.000
24063,1943,-51.269531,25000000.000
24064,1953,-46.386719,25000000.000
24065,1962,-41.992188,25000000.000
24066,1970,-38.085938,25000000.000
24067,1972,-37.109375,25000000.000
24068,1997,-24.902344,25000000.000
24069,2010,-18.554688,25000000.000
24070,2022,-12.695312,25000000.000
24071,2025,-11.230469,25000000.000
24072,2049,0.488281,25000000.000
24073,2061,6.347656,25000000.000
24074,2073,12.207031,25000000.000
24075,2075,13.183594,25000000.000
24076,2096,23.437500,25000000.000
24077,2107,28.808594,25000000.000
24078,2119,34.667969,25000000.000
24079,2120,35.156250,25000000.000
24080,2137,43.457031,25000000.000
24081,2143,46.386719,25000000.000
24082,2147,48.339844,25000000.000
24083,2147,48.339844,25000000.000
24084,2148,48.828125,25000000.000
24085,2144,46.875000,25000000.000
24086,2137,43.457031,25000000.000
24087,2137,43.457031,25000000.000
24088,2116,33.203125,25000000.000
24089,2101,25.878906,25000000.000
24090,2085,18.066406,25000000.000
24091,2084,17.578125,25000000.000
24092,2053,2.441406,25000000.000
24093,2034,-6.835938,25000000.000
24094,2018,-14.648438,25000000.000
24095,2017,-15.136719,25000000.000
24096,1988,-29.296875,25000000.000
24097,1974,-36.132812,25000000.000
24098,1961,-42.480469,25000000.000
24099,1961,-42.480469,25000000.000
24100,1945,-50.292969,25000000.000
24101,1942,-51.757812,25000000.000
24102,1941,-52.246094,25000000.000
24103,1942,-51.757812,25000000.000
24104,1947,-49.316406,25000000.000
24105,1955,-45.410156,25000000.000
24106,1963,-41.503906,25000000.000
24107,1964,-41.015625,25000000.000
24108,1987,-29.785156,25000000.000
24109,1999,-23.925781,25000000.000
24110,2013,-17.089844,25000000.000
24111,2015,-16.113281,25000000.000
24112,2039,-4.394531,25000000.000
24113,2052,1.953125,25000000.000
24114,2064,7.812500,25000000.000
24115,2066,8.789062,25000000.000
24116,2088,19.531250,25000000.000
24117,2099,24.902344,25000000.000
24118,2111,30.761719,25000000.000
24119,2111,30.761719,25000000.000
24120,2130,40.039062,25000000.000
24121,2138,43.945312,25000000.000
24122,2144,46.875000,25000000.000
24123,2145,47.363281,25000000.000
24124,2150,49.804688,25000000.000
24125,2147,48.339844,25000000.000
24126,2143,46.386719,25000000.000
24127,2143,46.386719,25000000.000
24128,2127,38.574219,25000000.000
24129,2115,32.714844,25000000.000
24130,2100,25.390625,25000000.000
24131,2099,24.902344,25000000.000
24132,2067,9.277344,25000000.000
24133,2050,0.976562,25000000.000
24134,2032,-7.812500,25000000.000
24135,2031,-8.300781,25000000.000
24136,2000,-23.437500,25000000.000
24137,1984,-31.250000,25000000.000
24138,1970,-38.085938,25000000.000
24139,1969,-38.574219,25000000.000
24140,1949,-48.339844,25000000.000
24141,1943,-51.269531,25000000.000
24142,1940,-52.734375,25000000.000
24143,1939,-53.222656,25000000.000
24144,1943,-51.269531,25000000.000
24145,1951,-47.363281,25000000.000
24146,1956,-44.921875,25000000.000
24147,1958,-43.945312,25000000.000
24148,1977,-34.667969,25000000.000
24149,1990,-28.320312,25000000.000
24150,2002,-22.460938,25000000.000
24151,2004,-21.484375,25000000.000
24152,2028,-9.765625,25000000.000
24153,2040,-3.906250,25000000.000
24154,2051,1.464844,25000000.000
24155,2052,1.953125,25000000.000
24156,2080,15.625000,25000000.000
24157,2088,19.531250,25000000.000
24158,2097,23.925781,25000000.000
24159,2104,27.343750,25000000.000
24160,2123,36.621094,25000000.000
24161,2130,40.039062,25000000.000
24162,2138,43.945312,25000000.000
24163,2139,44.433594,25000000.000
24164,2147,48.339844,25000000.000
24165,2148,48.828125,25000000.000
24166,2147,48.339844,25000000.000
24167,2146,47.851562,25000000.000
24168,2135,42.480469,25000000.000
24169,2124,37.109375,25000000.000
24170,2112,31.250000,25000000.000
24171,2110,30.273438,25000000.000
24172,2079,15.136719,25000000.000
24173,2064,7.812500,25000000.000
24174,2045,-1.464844,25000000.000
24175,2044,-1.953125,25000000.000
24176,2013,-17.089844,25000000.000
24177,1997,-24.902344,25000000.000
24178,1982,-32.226562,25000000.000
24179,1979,-33.691406,25000000.000
24180,1957,-44.433594,25000000.000
24181,1948,-48.828125,25000000.000
24182,1943,-51.269531,25000000.000
24183,1943,-51.269531,25000000.000
24184,1941,-52.246094,25000000.000
24185,1944,-50.781250,25000000.000
24186,1949,-48.339844,25000000.000
24187,1950,-47.851562,25000000.000
24188,1967,-39.550781,25000000.000
24189,1978,-34.179688,25000000.000
24190,1991,-27.832031,25000000.000
24191,1992,-27.343750,25000000.000
24192,2018,-14.648438,25000000.000
24193,2030,-8.789062,25000000.000
24194,2042,-2.929688,25000000.000
24195,2043,-2.441406,25000000.000
24196,2066,8.789062,25000000.000
24197,2078,14.648438,25000000.000
24198,2090,20.507812,25000000.000
24199,2091,20.996094,25000000.000
24200,2113,31.738281,25000000.000
24201,2123,36.621094,25000000.000
24202,2132,41.015625,25000000.000
24203,2131,40.527344,25000000.000
24204,2145,47.363281,25000000.000
24205,2148,48.828125,25000000.000
24206,2147,48.339844,25000000.000
24207,2146,47.851562,25000000.000
24208,2141,45.410156,25000000.000
24209,2133,41.503906,25000000.000
24210,2123,36.621094,25000000.000
24211,2121,35.644531,25000000.000
24212,2094,22.460938,25000000.000
24213,2078,14.648438,25000000.000
24214,2061,6.347656,25000000.000
24215,2060,5.859375,25000000.000
24216,2026,-10.742188,25000000.000
24217,2010,-18.554688,25000000.000
24218,1994,-26.367188,25000000.000
24219,1992,-27.343750,25000000.000
24220,1966,-40.039062,25000000.000
24221,1956,-44.921875,25000000.000
24222,1947,-49.316406,25000000.000
24223,1947,-49.316406,25000000.000
24224,1940,-52.734375,25000000.000
24225,1941,-52.246094,25000000.000
24226,1944,-50.781250,25000000.000
24227,1946,-49.804688,25000000.000
24228,1957,-44.433594,25000000.000
24229,1968,-39.062500,25000000.000
24230,1978,-34.179688,25000000.000
24231,1980,-33.203125,25000000.000
24232,2007,-20.019531,25000000.000
24233,2019,-14.160156,25000000.000
24234,2032,-7.812500,25000000.000
24235,2033,-7.324219,25000000.000
24236,2055,3.417969,25000000.000
24237,2068,9.765625,25000000.000
24238,2080,15.625000,25000000.000
24239,2080,15.625000,25000000.000
24240,2103,26.855469,25000000.000
24241,2113,31.738281,25000000.000
24242,2123,36.621094,25000000.000
24243,2125,37.597656,25000000.000
24244,2139,44.433594,25000000.000
24245,2144,46.875000,25000000.000
24246,2147,48.339844,25000000.000
