sample_index,raw_code,voltage_mV,sample_rate_hz
23481,2021,-13.183594,25000000.000
23482,2008,-19.531250,25000000.000
23483,2007,-20.019531,25000000.000
23484,1984,-31.250000,25000000.000
23485,1973,-36.621094,25000000.000
23486,1961,-42.480469,25000000.000
23487,1960,-42.968750,25000000.000
23488,1945,-50.292969,25000000.000
23489,1940,-52.734375,25000000.000
23490,1939,-53.222656,25000000.000
23491,1939,-53.222656,25000000.000
23492,1944,-50.781250,25000000.000
23493,1951,-47.363281,25000000.000
23494,1960,-42.968750,25000000.000
23495,1961,-42.480469,25000000.000
23496,1983,-31.738281,25000000.000
23497,1998,-24.414062,25000000.000
23498,2012,-17.578125,25000000.000
23499,2014,-16.601562,25000000.000
23500,2043,-2.441406,25000000.000
23501,2057,4.394531,25000000.000
23502,2072,11.718750,25000000.000
23503,2073,12.207031,25000000.000
23504,2098,24.414062,25000000.000
23505,2111,30.761719,25000000.000
23506,2124,37.109375,25000000.000
23507,2125,37.597656,25000000.000
23508,2147,48.339844,25000000.000
23509,2156,52.734375,25000000.000
23510,2161,55.175781,25000000.000
23511,2161,55.175781,25000000.000
23512,2159,54.199219,25000000.000
23513,2150,49.804688,25000000.000
23514,2140,44.921875,25000000.000
23515,2138,43.945312,25000000.000
23516,2109,29.785156,25000000.000
23517,2095,22.949219,25000000.000
23518,2078,14.648438,25000000.000
23519,2076,13.671875,25000000.000
23520,2048,0.000000,25000000.000
23521,2032,-7.812500,25000000.000
23522,2020,-13.671875,25000000.000
23523,2018,-14.648438,25000000.000
23524,1993,-26.855469,25000000.000
23525,1980,-33.203125,25000000.000
23526,1969,-38.574219,25000000.000
23527,1967,-39.550781,25000000.000
23528,1949,-48.339844,25000000.000
23529,1943,-51.269531,25000000.000
23530,1939,-53.222656,25000000.000
23531,1937,-54.199219,25000000.000
23532,1940,-52.734375,25000000.000
23533,1946,-49.804688,25000000.000
23534,1954,-45.898438,25000000.000
23535,1954,-45.898438,25000000.000
23536,1975,-35.644531,25000000.000
23537,1987,-29.785156,25000000.000
23538,2001,-22.949219,25000000.000
23539,2002,-22.460938,25000000.000
23540,2030,-8.789062,25000000.000
23541,2044,-1.953125,25000000.000
23542,2057,4.394531,25000000.000
23543,2059,5.371094,25000000.000
23544,2085,18.066406,25000000.000
23545,2097,23.925781,25000000.000
23546,2111,30.761719,25000000.000
23547,2112,31.250000,25000000.000
23548,2136,42.968750,25000000.000
23549,2148,48.828125,25000000.000
23550,2157,53.222656,25000000.000
23551,2157,53.222656,25000000.000
23552,2162,55.664062,25000000.000
23553,2160,54.687500,25000000.000
23554,2153,51.269531,25000000.000
23555,2150,49.804688,25000000.000
23556,2127,38.574219,25000000.000
23557,2111,30.761719,25000000.000
23558,2095,22.949219,25000000.000
23559,2093,21.972656,25000000.000
23560,2061,6.347656,25000000.000
23561,2046,-0.976562,25000000.000
23562,2031,-8.300781,25000000.000
23563,2031,-8.300781,25000000.000
23564,2006,-20.507812,25000000.000
23565,1992,-27.343750,25000000.000
23566,1980,-33.203125,25000000.000
23567,1979,-33.691406,25000000.000
23568,1958,-43.945312,25000000.000
23569,1950,-47.851562,25000000.000
23570,1945,-50.292969,25000000.000
23571,1944,-50.781250,25000000.000
23572,1940,-52.734375,25000000.000
23573,1943,-51.269531,25000000.000
23574,1947,-49.316406,25000000.000
23575,1948,-48.828125,25000000.000
23576,1964,-41.015625,25000000.000
23577,1975,-35.644531,25000000.000
23578,1988,-29.296875,25000000.000
23579,1990,-28.320312,25000000.000
23580,2018,-14.648438,25000000.000
23581,2033,-7.324219,25000000.000
23582,2047,-0.488281,25000000.000
23583,2049,0.488281,25000000.000
23584,2076,13.671875,25000000.000
23585,2089,20.019531,25000000.000
23586,2102,26.367188,25000000.000
23587,2103,26.855469,25000000.000
23588,2127,38.574219,25000000.000
23589,2139,44.433594,25000000.000
23590,2149,49.316406,25000000.000
23591,2150,49.804688,25000000.000
23592,2159,54.199219,25000000.000
23593,2160,54.687500,25000000.000
23594,2156,52.734375,25000000.000
23595,2155,52.246094,25000000.000
23596,2136,42.968750,25000000.000
23597,2123,36.621094,25000000.000
23598,2108,29.296875,25000000.000
23599,2106,28.320312,25000000.000
23600,2075,13.183594,25000000.000
23601,2060,5.859375,25000000.000
23602,2044,-1.953125,25000000.000
23603,2043,-2.441406,25000000.000
23604,2016,-15.625000,25000000.000
23605,2003,-21.972656,25000000.000
23606,1990,-28.320312,25000000.000
23607,1989,-28.808594,25000000.000
23608,1967,-39.550781,25000000.000
23609,1956,-44.921875,25000000.000
23610,1949,-48.339844,25000000.000
23611,1948,-48.828125,25000000.000
23612,1940,-52.734375,25000000.000
23613,1941,-52.246094,25000000.000
23614,1943,-51.269531,25000000.000
23615,1944,-50.781250,25000000.000
23616,1959,-43.457031,25000000.000
23617,1969,-38.574219,25000000.000
23618,1982,-32.226562,25000000.000
23619,1983,-31.738281,25000000.000
23620,2008,-19.531250,25000000.000
23621,2022,-12.695312,25000000.000
23622,2037,-5.371094,25000000.000
23623,2038,-4.882812,25000000.000
23624,2064,7.812500,25000000.000
23625,2077,14.160156,25000000.000
23626,2090,20.507812,25000000.000
23627,2091,20.996094,25000000.000
23628,2115,32.714844,25000000.000
23629,2127,38.574219,25000000.000
23630,2140,44.921875,25000000.000
23631,2141,45.410156,25000000.000
23632,2157,53.222656,25000000.000
23633,2161,55.175781,25000000.000
23634,2162,55.664062,25000000.000
23635,2160,54.687500,25000000.000
23636,2149,49.316406,25000000.000
23637,2136,42.968750,25000000.000
23638,2122,36.132812,25000000.000
23639,2120,35.156250,25000000.000
23640,2089,20.019531,25000000.000
23641,2072,11.718750,25000000.000
23642,2056,3.906250,25000000.000
23643,2054,2.929688,25000000.000
23644,2027,-10.253906,25000000.000
23645,2015,-16.113281,25000000.000
23646,2000,-23.437500,25000000.000
23647,2000,-23.437500,25000000.000
23648,1976,-35.156250,25000000.000
23649,1965,-40.527344,25000000.000
23650,1955,-45.410156,25000000.000
23651,1955,-45.410156,25000000.000
23652,1944,-50.781250,25000000.000
23653,1941,-52.246094,25000000.000
23654,1942,-51.757812,25000000.000
23655,1941,-52.246094,25000000.000
23656,1950,-47.851562,25000000.000
23657,1957,-44.433594,25000000.000
23658,1967,-39.550781,25000000.000
23659,1968,-39.062500,25000000.000
23660,1993,-26.855469,25000000.000
23661,2006,-20.507812,25000000.000
23662,2025,-11.230469,25000000.000
23663,2024,-11.718750,25000000.000
23664,2053,2.441406,25000000.000
23665,2068,9.765625,25000000.000
23666,2081,16.113281,25000000.000
23667,2081,16.113281,25000000.000
23668,2105,27.832031,25000000.000
23669,2116,33.203125,25000000.000
23670,2129,39.550781,25000000.000
23671,2131,40.527344,25000000.000
23672,2149,49.316406,25000000.000
23673,2155,52.246094,25000000.000
23674,2158,53.710938,25000000.000
23675,2159,54.199219,25000000.000
23676,2154,51.757812,25000000.000
23677,2145,47.363281,25000000.000
23678,2133,41.503906,25000000.000
23679,2132,41.015625,25000000.000
23680,2103,26.855469,25000000.000
23681,2086,18.554688,25000000.000
23682,2069,10.253906,25000000.000
23683,2069,10.253906,25000000.000
23684,2039,-4.394531,25000000.000
23685,2025,-11.230469,25000000.000
23686,2011,-18.066406,25000000.000
23687,2010,-18.554688,25000000.000
23688,1985,-30.761719,25000000.000
23689,1974,-36.132812,25000000.000
23690,1962,-41.992188,25000000.000
23691,1960,-42.968750,25000000.000
23692,1946,-49.804688,25000000.000
23693,1942,-51.757812,25000000.000
23694,1939,-53.222656,25000000.000
23695,1940,-52.734375,25000000.000
23696,1945,-50.292969,25000000.000
23697,1951,-47.363281,25000000.000
23698,1960,-42.968750,25000000.000
23699,1959,-43.457031,25000000.000
23700,1981,-32.714844,25000000.000
23701,1996,-25.390625,25000000.000
23702,2011,-18.066406,25000000.000
23703,2012,-17.578125,25000000.000
23704,2039,-4.394531,25000000.000
23705,2053,2.441406,25000000.000
23706,2067,9.277344,25000000.000
23707,2068,9.765625,25000000.000
23708,2093,21.972656,25000000.000
23709,2105,27.832031,25000000.000
23710,2119,34.667969,25000000.000
23711,2119,34.667969,25000000.000
23712,2141,45.410156,25000000.000
23713,2151,50.292969,25000000.000
23714,2158,53.710938,25000000.000
23715,2157,53.222656,25000000.000
23716,2159,54.199219,25000000.000
23717,2154,51.757812,25000000.000
23718,2145,47.363281,25000000.000
23719,2143,46.386719,25000000.000
23720,2117,33.691406,25000000.000
23721,2101,25.878906,25000000.000
23722,2084,17.578125,25000000.000
23723,2084,17.578125,25000000.000
23724,2052,1.953125,25000000.000
23725,2037,-5.371094,25000000.000
23726,2022,-12.695312,25000000.000
23727,2022,-12.695312,25000000.000
23728,1996,-25.390625,25000000.000
23729,1984,-31.250000,25000000.000
23730,1971,-37.597656,25000000.000
23731,1971,-37.597656,25000000.000
23732,1952,-46.875000,25000000.000
23733,1946,-49.804688,25000000.000
23734,1942,-51.757812,25000000.000
23735,1941,-52.246094,25000000.000
23736,1941,-52.246094,25000000.000
23737,1944,-50.781250,25000000.000
23738,1951,-47.363281,25000000.000
23739,1952,-46.875000,25000000.000
23740,1969,-38.574219,25000000.000
23741,1982,-32.226562,25000000.000
23742,1996,-25.390625,25000000.000
23743,1998,-24.414062,25000000.000
23744,2027,-10.253906,25000000.000
23745,2042,-2.929688,25000000.000
23746,2056,3.906250,25000000.000
23747,2058,4.882812,25000000.000
23748,2085,18.066406,25000000.000
23749,2096,23.437500,25000000.000
23750,2110,30.273438,25000000.000
23751,2111,30.761719,25000000.000
23752,2133,41.503906,25000000.000
23753,2144,46.875000,25000000.000
23754,2151,50.292969,25000000.000
23755,2152,50.781250,25000000.000
23756,2159,54.199219,25000000.000
23757,2156,52.734375,25000000.000
23758,2152,50.781250,25000000.000
23759,2150,49.804688,25000000.000
23760,2129,39.550781,25000000.000
23761,2114,32.226562,25000000.000
23762,2099,24.902344,25000000.000
23763,2097,23.925781,25000000.000
23764,2066,8.789062,25000000.000
23765,2051,1.464844,25000000.000
23766,2037,-5.371094,25000000.000
23767,2035,-6.347656,25000000.000
23768,2008,-19.531250,25000000.000
23769,1995,-25.878906,25000000.000
23770,1983,-31.738281,25000000.000
23771,1981,-32.714844,25000000.000
23772,1961,-42.480469,25000000.000
23773,1951,-47.363281,25000000.000
23774,1945,-50.292969,25000000.000
23775,1945,-50.292969,25000000.000
23776,1942,-51.757812,25000000.000
23777,1943,-51.269531,25000000.000
23778,1948,-48.828125,25000000.000
23779,1948,-48.828125,25000000.000
23780,1963,-41.503906,25000000.000
23781,1974,-36.132812,25000000.000
23782,1986,-30.273438,25000000.000
23783,1987,-29.785156,25000000.000
23784,2015,-16.113281,25000000.000
23785,2029,-9.277344,25000000.000
23786,2044,-1.953125,25000000.000
23787,2045,-1.464844,25000000.000
23788,2073,12.207031,25000000.000
23789,2085,18.066406,25000000.000
23790,2099,24.902344,25000000.000
23791,2100,25.390625,25000000.000
23792,2122,36.132812,25000000.000
23793,2135,42.480469,25000000.000
23794,2144,46.875000,25000000.000
23795,2145,47.363281,25000000.000
23796,2158,53.710938,25000000.000
23797,2160,54.687500,25000000.000
23798,2158,53.710938,25000000.000
23799,2157,53.222656,25000000.000
23800,2141,45.410156,25000000.000
23801,2127,38.574219,25000000.000
23802,2112,31.250000,25000000.000
23803,2111,30.761719,25000000.000
23804,2080,15.625000,25000000.000
23805,2064,7.812500,25000000.000
23806,2049,0.488281,25000000.000
23807,2047,-0.488281,25000000.000
23808,2021,-13.183594,25000000.000
23809,2006,-20.507812,25000000.000
23810,1993,-26.855469,25000000.000
23811,1993,-26.855469,25000000.000
23812,1970,-38.085938,25000000.000
23813,1960,-42.968750,25000000.000
23814,1952,-46.875000,25000000.000
23815,1951,-47.363281,25000000.000
23816,1943,-51.269531,25000000.000
23817,1942,-51.757812,25000000.000
23818,1943,-51.269531,25000000.000
23819,1944,-50.781250,25000000.000
23820,1955,-45.410156,25000000.000
23821,1963,-41.503906,25000000.000
23822,1974,-36.132812,25000000.000
23823,1975,-35.644531,25000000.000
23824,2000,-23.437500,25000000.000
23825,2017,-15.136719,25000000.000
23826,2032,-7.812500,25000000.000
23827,2033,-7.324219,25000000.000
23828,2062,6.835938,25000000.000
23829,2076,13.671875,25000000.000
23830,2089,20.019531,25000000.000
23831,2091,20.996094,25000000.000
23832,2114,32.226562,25000000.000
23833,2125,37.597656,25000000.000
23834,2137,43.457031,25000000.000
23835,2137,43.457031,25000000.000
23836,2152,50.781250,25000000.000
23837,2158,53.710938,25000000.000
23838,2158,53.710938,25000000.000
23839,2157,53.222656,25000000.000
23840,2147,48.339844,25000000.000
23841,2138,43.945312,25000000.000
23842,2123,36.621094,25000000.000
23843,2124,37.109375,25000000.000
23844,2094,22.460938,25000000.000
23845,2077,14.160156,25000000.000
23846,2061,6.347656,25000000.000
23847,2057,4.394531,25000000.000
23848,2031,-8.300781,25000000.000
23849,2017,-15.136719,25000000.000
23850,2004,-21.484375,25000000.000
23851,2003,-21.972656,25000000.000
23852,1979,-33.691406,25000000.000
23853,1968,-39.062500,25000000.000
23854,1957,-44.433594,25000000.000
23855,1957,-44.433594,25000000.000
23856,1944,-50.781250,25000000.000
23857,1941,-52.246094,25000000.000
23858,1941,-52.246094,25000000.000
23859,1941,-52.246094,25000000.000
23860,1948,-48.828125,25000000.000
23861,1956,-44.921875,25000000.000
23862,1965,-40.527344,25000000.000
23863,1968,-39.062500,25000000.000
23864,1991,-27.832031,25000000.000
23865,2004,-21.484375,25000000.000
23866,2019,-14.160156,25000000.000
23867,2021,-13.183594,25000000.000
23868,2048,0.000000,25000000.000
23869,2061,6.347656,25000000.000
23870,2075,13.183594,25000000.000
23871,2077,14.160156,25000000.000
23872,2101,25.878906,25000000.000
23873,2114,32.226562,25000000.000
23874,2125,37.597656,25000000.000
23875,2127,38.574219,25000000.000
23876,2147,48.339844,25000000.000
23877,2154,51.757812,25000000.000
23878,2157,53.222656,25000000.000
23879,2157,53.222656,25000000.000
23880,2155,52.246094,25000000.000
23881,2147,48.339844,25000000.000
23882,2135,42.480469,25000000.000
23883,2134,41.992188,25000000.000
23884,2106,28.320312,25000000.000
23885,2090,20.507812,25000000.000
23886,2073,12.207031,25000000.000
23887,2072,11.718750,25000000.000
23888,2042,-2.929688,25000000.000
23889,2029,-9.277344,25000000.000
23890,2016,-15.625000,25000000.000
23891,2015,-16.113281,25000000.000
23892,1990,-28.320312,25000000.000
23893,1978,-34.179688,25000000.000
23894,1967,-39.550781,25000000.000
23895,1966,-40.039062,25000000.000
23896,1950,-47.851562,25000000.000
23897,1946,-49.804688,25000000.000
23898,1943,-51.269531,25000000.000
23899,1942,-51.757812,25000000.000
23900,1945,-50.292969,25000000.000
23901,1949,-48.339844,25000000.000
23902,1957,-44.433594,25000000.000
23903,1958,-43.945312,25000000.000
23904,1978,-34.179688,25000000.000
23905,1991,-27.832031,25000000.000
23906,2005,-20.996094,25000000.000
23907,2006,-20.507812,25000000.000
23908,2037,-5.371094,25000000.000
23909,2051,1.464844,25000000.000
23910,2065,8.300781,25000000.000
23911,2067,9.277344,25000000.000
23912,2093,21.972656,25000000.000
23913,2105,27.832031,25000000.000
23914,2117,33.691406,25000000.000
23915,2118,34.179688,25000000.000
23916,2139,44.433594,25000000.000
23917,2148,48.828125,25000000.000
23918,2155,52.246094,25000000.000
23919,2155,52.246094,25000000.000
23920,2157,53.222656,25000000.000
23921,2152,50.781250,25000000.000
23922,2145,47.363281,25000000.000
23923,2142,45.898438,25000000.000
23924,2118,34.179688,25000000.000
23925,2103,26.855469,25000000.000
23926,2087,19.042969,25000000.000
23927,2084,17.578125,25000000.000
23928,2054,2.929688,25000000.000
23929,2041,-3.417969,25000000.000
23930,2027,-10.253906,25000000.000
23931,2025,-11.230469,25000000.000
23932,2000,-23.437500,25000000.000
23933,1989,-28.808594,25000000.000
23934,1977,-34.667969,25000000.000
23935,1975,-35.644531,25000000.000
23936,1956,-44.921875,25000000.000
23937,1949,-48.339844,25000000.000
23938,1945,-50.292969,25000000.000
23939,1944,-50.781250,25000000.000
23940,1943,-51.269531,25000000.000
23941,1945,-50.292969,25000000.000
23942,1952,-46.875000,25000000.000
23943,1951,-47.363281,25000000.000
23944,1970,-38.085938,25000000.000
23945,1982,-32.226562,25000000.000
23946,1995,-25.878906,25000000.000
23947,1997,-24.902344,25000000.000
23948,2024,-11.718750,25000000.000
23949,2039,-4.394531,25000000.000
23950,2052,1.953125,25000000.000
23951,2054,2.929688,25000000.000
23952,2079,15.136719,25000000.000
23953,2092,21.484375,25000000.000
23954,2106,28.320312,25000000.000
23955,2106,28.320312,25000000.000
23956,2130,40.039062,25000000.000
23957,2140,44.921875,25000000.000
23958,2149,49.316406,25000000.000
23959,2150,49.804688,25000000.000
23960,2159,54.199219,25000000.000
23961,2157,53.222656,25000000.000
23962,2154,51.757812,25000000.000
23963,2153,51.269531,25000000.000
23964,2129,39.550781,25000000.000
23965,2122,36.132812,25000000.000
23966,2101,25.878906,25000000.000
23967,2098,24.414062,25000000.000
23968,2069,10.253906,25000000.000
23969,2053,2.441406,25000000.000
23970,2038,-4.882812,25000000.000
23971,2037,-5.371094,25000000.000
23972,2013,-17.089844,25000000.000
23973,1999,-23.925781,25000000.000
23974,1987,-29.785156,25000000.000
23975,1986,-30.273438,25000000.000
23976,1966,-40.039062,25000000.000
23977,1956,-44.921875,25000000.000
23978,1949,-48.339844,25000000.000
23979,1949,-48.339844,25000000.000
23980,1943,-51.269531,25000000.000
23981,1943,-51.269531,25000000.000
23982,1947,-49.316406,25000000.000
23983,1947,-49.316406,25000000.000
23984,1960,-42.968750,25000000.000
23985,1970,-38.085938,25000000.000
23986,1981,-32.714844,25000000.000
23987,1984,-31.250000,25000000.000
23988,2011,-18.066406,25000000.000
23989,2027,-10.253906,25000000.000
23990,2042,-2.929688,25000000.000
23991,2043,-2.441406,25000000.000
23992,2070,10.742188,25000000.000
23993,2084,17.578125,25000000.000
23994,2097,23.925781,25000000.000
23995,2099,24.902344,25000000.000
23996,2121,35.644531,25000000.000
23997,2132,41.015625,25000000.000
23998,2142,45.898438,25000000.000
23999,2143,46.386719,25000000.000
24000,2157,53.222656,25000000.000
24001,2158,53.710938,25000000.000
24002,2157,53.222656,25000000.000
24003,2156,52.734375,25000000.000
24004,2143,46.386719,25000000.000
24005,2130,40.039062,25000000.000
24006,2115,32.714844,25000000.000
24007,2113,31.738281,25000000.000
24008,2082,16.601562,25000000.000
24009,2066,8.789062,25000000.000
24010,2051,1.464844,25000000.000
24011,2049,0.488281,25000000.000
24012,2022,-12.695312,25000000.000
24013,2009,-19.042969,25000000.000
24014,1996,-25.390625,25000000.000
24015,1995,-25.878906,25000000.000
24016,1972,-37.109375,25000000.000
24017,1963,-41.503906,25000000.000
24018,1954,-45.898438,25000000.000
24019,1953,-46.386719,25000000.000
24020,1942,-51.757812,25000000.000
24021,1942,-51.757812,25000000.000
24022,1943,-51.269531,25000000.000
24023,1943,-51.269531,25000000.000
24024,1953,-46.386719,25000000.000
24025,1963,-41.503906,25000000.000
24026,1973,-36.621094,25000000.000
24027,1975,-35.644531,25000000.000
24028,1999,-23.925781,25000000.000
24029,2014,-16.601562,25000000.000
24030,2028,-9.765625,25000000.000
24031,2029,-9.277344,25000000.000
24032,2058,4.882812,25000000.000
24033,2072,11.718750,25000000.000
24034,2085,18.066406,25000000.000
24035,2086,18.554688,25000000.000
24036,2109,29.785156,25000000.000
24037,2121,35.644531,25000000.000
24038,2132,41.015625,25000000.000
24039,2134,41.992188,25000000.000
24040,2152,50.781250,25000000.000
24041,2157,53.222656,25000000.000
24042,2158,53.710938,25000000.000
24043,2159,54.199219,25000000.000
24044,2151,50.292969,25000000.000
24045,2141,45.410156,25000000.000
24046,2128,39.062500,25000000.000
24047,2127,38.574219,25000000.000
24048,2097,23.925781,25000000.000
24049,2079,15.136719,25000000.000
24050,2063,7.324219,25000000.000
24051,2062,6.835938,25000000.000
24052,2033,-7.324219,25000000.000
24053,2019,-14.160156,25000000.000
24054,2005,-20.996094,25000000.000
24055,2003,-21.972656,25000000.000
24056,1981,-32.714844,25000000.000
24057,1970,-38.085938,25000000.000
24058,1961,-42.480469,25000000.000
24059,1959,-43.457031,25000000.000
24060,1946,-49.804688,25000000.000
24061,1944,-50.781250,25000000.000
24062,1942,-51.757812,25000000.000
24063,1942,-51.757812,25000000.000
24064,1947,-49.316406,25000000.000
24065,1955,-45.410156,25000000.000
24066,1962,-41.992188,25000000.000
24067,1964,-41.015625,25000000.000
24068,1985,-30.761719,25000000.000
24069,1999,-23.925781,25000000.000
24070,2014,-16.601562,25000000.000
24071,2016,-15.625000,25000000.000
24072,2046,-0.976562,25000000.000
24073,2060,5.859375,25000000.000
24074,2075,13.183594,25000000.000
24075,2076,13.671875,25000000.000
24076,2100,25.390625,25000000.000
24077,2113,31.738281,25000000.000
24078,2124,37.109375,25000000.000
24079,2124,37.109375,25000000.000
24080,2143,46.386719,25000000.000
24081,2151,50.292969,25000000.000
24082,2155,52.246094,25000000.000
24083,2157,53.222656,25000000.000
24084,2155,52.246094,25000000.000
24085,2148,48.828125,25000000.000
24086,2139,44.433594,25000000.000
24087,2138,43.945312,25000000.000
24088,2111,30.761719,25000000.000
24089,2095,22.949219,25000000.000
24090,2077,14.160156,25000000.000
24091,2076,13.671875,25000000.000
24092,2046,-0.976562,25000000.000
24093,2031,-8.300781,25000000.000
24094,2016,-15.625000,25000000.000
24095,2015,-16.113281,25000000.000
24096,1991,-27.832031,25000000.000
24097,1979,-33.691406,25000000.000
24098,1968,-39.062500,25000000.000
24099,1968,-39.062500,25000000.000
24100,1950,-47.851562,25000000.000
24101,1944,-50.781250,25000000.000
24102,1942,-51.757812,25000000.000
24103,1942,-51.757812,25000000.000
24104,1944,-50.781250,25000000.000
24105,1949,-48.339844,25000000.000
24106,1955,-45.410156,25000000.000
24107,1957,-44.433594,25000000.000
24108,1975,-35.644531,25000000.000
24109,1989,-28.808594,25000000.000
24110,2004,-21.484375,25000000.000
24111,2005,-20.996094,25000000.000
24112,2033,-7.324219,25000000.000
24113,2047,-0.488281,25000000.000
24114,2061,6.347656,25000000.000
24115,2062,6.835938,25000000.000
24116,2088,19.531250,25000000.000
24117,2100,25.390625,25000000.000
24118,2111,30.761719,25000000.000
24119,2114,32.226562,25000000.000
24120,2135,42.480469,25000000.000
24121,2145,47.363281,25000000.000
24122,2153,51.269531,25000000.000
24123,2153,51.269531,25000000.000
24124,2159,54.199219,25000000.000
24125,2155,52.246094,25000000.000
24126,2149,49.316406,25000000.000
24127,2148,48.828125,25000000.000
24128,2125,37.597656,25000000.000
24129,2110,30.273438,25000000.000
24130,2093,21.972656,25000000.000
24131,2091,20.996094,25000000.000
24132,2059,5.371094,25000000.000
24133,2044,-1.953125,25000000.000
24134,2029,-9.277344,25000000.000
24135,2028,-9.765625,25000000.000
24136,2001,-22.949219,25000000.000
24137,1990,-28.320312,25000000.000
24138,1978,-34.179688,25000000.000
24139,1977,-34.667969,25000000.000
24140,1958,-43.945312,25000000.000
24141,1951,-47.363281,25000000.000
24142,1946,-49.804688,25000000.000
24143,1946,-49.804688,25000000.000
24144,1943,-51.269531,25000000.000
24145,1945,-50.292969,25000000.000
24146,1950,-47.851562,25000000.000
24147,1950,-47.851562,25000000.000
24148,1966,-40.039062,25000000.000
24149,1976,-35.156250,25000000.000
24150,1989,-28.808594,25000000.000
24151,1990,-28.320312,25000000.000
24152,2021,-13.183594,25000000.000
24153,2036,-5.859375,25000000.000
24154,2052,1.953125,25000000.000
24155,2052,1.953125,25000000.000
24156,2079,15.136719,25000000.000
24157,2093,21.972656,25000000.000
24158,2105,27.832031,25000000.000
24159,2105,27.832031,25000000.000
24160,2127,38.574219,25000000.000
24161,2137,43.457031,25000000.000
24162,2147,48.339844,25000000.000
24163,2147,48.339844,25000000.000
24164,2157,53.222656,25000000.000
24165,2158,53.710938,25000000.000
24166,2154,51.757812,25000000.000
24167,2155,52.246094,25000000.000
24168,2137,43.457031,25000000.000
24169,2123,36.621094,25000000.000
24170,2108,29.296875,25000000.000
24171,2106,28.320312,25000000.000
24172,2074,12.695312,25000000.000
24173,2058,4.882812,25000000.000
24174,2042,-2.929688,25000000.000
24175,2040,-3.906250,25000000.000
24176,2013,-17.089844,25000000.000
24177,2000,-23.437500,25000000.000
24178,1990,-28.320312,25000000.000
24179,1985,-30.761719,25000000.000
24180,1964,-41.015625,25000000.000
24181,1955,-45.410156,25000000.000
24182,1949,-48.339844,25000000.000
24183,1949,-48.339844,25000000.000
24184,1942,-51.757812,25000000.000
24185,1943,-51.269531,25000000.000
24186,1947,-49.316406,25000000.000
24187,1946,-49.804688,25000000.000
24188,1959,-43.457031,25000000.000
24189,1970,-38.085938,25000000.000
24190,1982,-32.226562,25000000.000
24191,1983,-31.738281,25000000.000
24192,2009,-19.042969,25000000.000
24193,2024,-11.718750,25000000.000
24194,2038,-4.882812,25000000.000
24195,2039,-4.394531,25000000.000
24196,2065,8.300781,25000000.000
24197,2079,15.136719,25000000.000
24198,2093,21.972656,25000000.000
24199,2093,21.972656,25000000.000
24200,2116,33.203125,25000000.000
24201,2127,38.574219,25000000.000
24202,2138,43.945312,25000000.000
24203,2140,44.921875,25000000.000
24204,2155,52.246094,25000000.000
24205,2159,54.199219,25000000.000
24206,2159,54.199219,25000000.000
24207,2158,53.710938,25000000.000
24208,2147,48.339844,25000000.000
24209,2135,42.480469,25000000.000
24210,2121,35.644531,25000000.000
24211,2120,35.156250,25000000.000
24212,2088,19.531250,25000000.000
24213,2071,11.230469,25000000.000
24214,2054,2.929688,25000000.000
24215,2052,1.953125,25000000.000
24216,2025,-11.230469,25000000.000
24217,2011,-18.066406,25000000.000
24218,1998,-24.414062,25000000.000
24219,1997,-24.902344,25000000.000
24220,1975,-35.644531,25000000.000
24221,1965,-40.527344,25000000.000
24222,1956,-44.921875,25000000.000
24223,1956,-44.921875,25000000.000
24224,1945,-50.292969,25000000.000
24225,1943,-51.269531,25000000.000
24226,1944,-50.781250,25000000.000
24227,1944,-50.781250,25000000.000
24228,1952,-46.875000,25000000.000
24229,1959,-43.457031,25000000.000
24230,1968,-39.062500,25000000.000
24231,1970,-38.085938,25000000.000
24232,1994,-26.367188,25000000.000
24233,2010,-18.554688,25000000.000
24234,2027,-10.253906,25000000.000
24235,2027,-10.253906,25000000.000
24236,2056,3.906250,25000000.000
24237,2070,10.742188,25000000.000
24238,2083,17.089844,25000000.000
24239,2084,17.578125,25000000.000
24240,2107,28.808594,25000000.000
24241,2119,34.667969,25000000.000
24242,2129,39.550781,25000000.000
24243,2131,40.527344,25000000.000
24244,2149,49.316406,25000000.000
24245,2155,52.246094,25000000.000
24246,2158,53.710938,25000000.000
24247,2158,53.710938,25000000.000
24248,2154,51.757812,25000000.000
24249,2144,46.875000,25000000.000
24250,2133,41.503906,25000000.000
24251,2132,41.015625,25000000.000
24252,2103,26.855469,25000000.000
24253,2084,17.578125,25000000.000
24254,2065,8.300781,25000000.000
24255,2066,8.789062,25000000.000
24256,2034,-6.835938,25000000.000
24257,2020,-13.671875,25000000.000
24258,2005,-20.996094,25000000.000
24259,2006,-20.507812,25000000.000
24260,1982,-32.226562,25000000.000
24261,1971,-37.597656,25000000.000
24262,1961,-42.480469,25000000.000
24263,1960,-42.968750,25000000.000
24264,1947,-49.316406,25000000.000
24265,1943,-51.269531,25000000.000
24266,1941,-52.246094,25000000.000
24267,1942,-51.757812,25000000.000
24268,1946,-49.804688,25000000.000
24269,1952,-46.875000,25000000.000
24270,1961,-42.480469,25000000.000
24271,1962,-41.992188,25000000.000
24272,1985,-30.761719,25000000.000
24273,1999,-23.925781,25000000.000
24274,2014,-16.601562,25000000.000
24275,2015,-16.113281,25000000.000
24276,2043,-2.441406,25000000.000
24277,2056,3.906250,25000000.000
