sample_index,raw_code,voltage_mV,sample_rate_hz
18463,1979,-33.691406,25000000.000
18464,1958,-43.945312,25000000.000
18465,1950,-47.851562,25000000.000
18466,1945,-50.292969,25000000.000
18467,1944,-50.781250,25000000.000
18468,1946,-49.804688,25000000.000
18469,1952,-46.875000,25000000.000
18470,1959,-43.457031,25000000.000
18471,1959,-43.457031,25000000.000
18472,1976,-35.156250,25000000.000
18473,1984,-31.250000,25000000.000
18474,1992,-27.343750,25000000.000
18475,1993,-26.855469,25000000.000
18476,2011,-18.066406,25000000.000
18477,2023,-12.207031,25000000.000
18478,2039,-4.394531,25000000.000
18479,2039,-4.394531,25000000.000
18480,2076,13.671875,25000000.000
18481,2098,24.414062,25000000.000
18482,2118,34.179688,25000000.000
18483,2120,35.156250,25000000.000
18484,2152,50.781250,25000000.000
18485,2162,55.664062,25000000.000
18486,2167,58.105469,25000000.000
18487,2168,58.593750,25000000.000
18488,2162,55.664062,25000000.000
18489,2151,50.292969,25000000.000
18490,2140,44.921875,25000000.000
18491,2137,43.457031,25000000.000
18492,2110,30.273438,25000000.000
18493,2096,23.437500,25000000.000
18494,2082,16.601562,25000000.000
18495,2081,16.113281,25000000.000
18496,2058,4.882812,25000000.000
18497,2048,0.000000,25000000.000
18498,2037,-5.371094,25000000.000
18499,2036,-5.859375,25000000.000
18500,2015,-16.113281,25000000.000
18501,2004,-21.484375,25000000.000
18502,1993,-26.855469,25000000.000
18503,1990,-28.320312,25000000.000
18504,1968,-39.062500,25000000.000
18505,1959,-43.457031,25000000.000
18506,1951,-47.363281,25000000.000
18507,1951,-47.363281,25000000.000
18508,1945,-50.292969,25000000.000
18509,1946,-49.804688,25000000.000
18510,1952,-46.875000,25000000.000
18511,1953,-46.386719,25000000.000
18512,1967,-39.550781,25000000.000
18513,1976,-35.156250,25000000.000
18514,1984,-31.250000,25000000.000
18515,1984,-31.250000,25000000.000
18516,2001,-22.949219,25000000.000
18517,2013,-17.089844,25000000.000
18518,2026,-10.742188,25000000.000
18519,2028,-9.765625,25000000.000
18520,2061,6.347656,25000000.000
18521,2083,17.089844,25000000.000
18522,2105,27.832031,25000000.000
18523,2106,28.320312,25000000.000
18524,2142,45.898438,25000000.000
18525,2157,53.222656,25000000.000
18526,2165,57.128906,25000000.000
18527,2165,57.128906,25000000.000
18528,2166,57.617188,25000000.000
18529,2160,54.687500,25000000.000
18530,2149,49.316406,25000000.000
18531,2147,48.339844,25000000.000
18532,2122,36.132812,25000000.000
18533,2109,29.785156,25000000.000
18534,2095,22.949219,25000000.000
18535,2093,21.972656,25000000.000
18536,2070,10.742188,25000000.000
18537,2057,4.394531,25000000.000
18538,2048,0.000000,25000000.000
18539,2046,-0.976562,25000000.000
18540,2026,-10.742188,25000000.000
18541,2014,-16.601562,25000000.000
18542,2001,-22.949219,25000000.000
18543,2000,-23.437500,25000000.000
18544,1978,-34.179688,25000000.000
18545,1966,-40.039062,25000000.000
18546,1957,-44.433594,25000000.000
18547,1956,-44.921875,25000000.000
18548,1946,-49.804688,25000000.000
18549,1945,-50.292969,25000000.000
18550,1948,-48.828125,25000000.000
18551,1948,-48.828125,25000000.000
18552,1962,-41.992188,25000000.000
18553,1970,-38.085938,25000000.000
18554,1978,-34.179688,25000000.000
18555,1979,-33.691406,25000000.000
18556,1996,-25.390625,25000000.000
18557,2005,-20.996094,25000000.000
18558,2016,-15.625000,25000000.000
18559,2017,-15.136719,25000000.000
18560,2045,-1.464844,25000000.000
18561,2063,7.324219,25000000.000
18562,2085,18.066406,25000000.000
18563,2087,19.042969,25000000.000
18564,2126,38.085938,25000000.000
18565,2145,47.363281,25000000.000
18566,2158,53.710938,25000000.000
18567,2158,53.710938,25000000.000
18568,2169,59.082031,25000000.000
18569,2167,58.105469,25000000.000
18570,2159,54.199219,25000000.000
18571,2159,54.199219,25000000.000
18572,2134,41.992188,25000000.000
18573,2120,35.156250,25000000.000
18574,2106,28.320312,25000000.000
18575,2104,27.343750,25000000.000
18576,2079,15.136719,25000000.000
18577,2067,9.277344,25000000.000
18578,2056,3.906250,25000000.000
18579,2056,3.906250,25000000.000
18580,2035,-6.347656,25000000.000
18581,2026,-10.742188,25000000.000
18582,2013,-17.089844,25000000.000
18583,2012,-17.578125,25000000.000
18584,1990,-28.320312,25000000.000
18585,1977,-34.667969,25000000.000
18586,1965,-40.527344,25000000.000
18587,1964,-41.015625,25000000.000
18588,1948,-48.828125,25000000.000
18589,1945,-50.292969,25000000.000
18590,1945,-50.292969,25000000.000
18591,1945,-50.292969,25000000.000
18592,1954,-45.898438,25000000.000
18593,1962,-41.992188,25000000.000
18594,1970,-38.085938,25000000.000
18595,1970,-38.085938,25000000.000
18596,1986,-30.273438,25000000.000
18597,1997,-24.902344,25000000.000
18598,2005,-20.996094,25000000.000
18599,2006,-20.507812,25000000.000
18600,2032,-7.812500,25000000.000
18601,2048,0.000000,25000000.000
18602,2068,9.765625,25000000.000
18603,2069,10.253906,25000000.000
18604,2110,30.273438,25000000.000
18605,2131,40.527344,25000000.000
18606,2147,48.339844,25000000.000
18607,2149,49.316406,25000000.000
18608,2166,57.617188,25000000.000
18609,2168,58.593750,25000000.000
18610,2165,57.128906,25000000.000
18611,2165,57.128906,25000000.000
18612,2146,47.851562,25000000.000
18613,2134,41.992188,25000000.000
18614,2119,34.667969,25000000.000
18615,2117,33.691406,25000000.000
18616,2091,20.996094,25000000.000
18617,2078,14.648438,25000000.000
18618,2067,9.277344,25000000.000
18619,2065,8.300781,25000000.000
18620,2044,-1.953125,25000000.000
18621,2032,-7.812500,25000000.000
18622,2020,-13.671875,25000000.000
18623,2020,-13.671875,25000000.000
18624,1997,-24.902344,25000000.000
18625,1984,-31.250000,25000000.000
18626,1972,-37.109375,25000000.000
18627,1971,-37.597656,25000000.000
18628,1953,-46.386719,25000000.000
18629,1946,-49.804688,25000000.000
18630,1945,-50.292969,25000000.000
18631,1944,-50.781250,25000000.000
18632,1950,-47.851562,25000000.000
18633,1957,-44.433594,25000000.000
18634,1965,-40.527344,25000000.000
18635,1965,-40.527344,25000000.000
18636,1982,-32.226562,25000000.000
18637,1989,-28.808594,25000000.000
18638,1997,-24.902344,25000000.000
18639,1999,-23.925781,25000000.000
18640,2018,-14.648438,25000000.000
18641,2032,-7.812500,25000000.000
18642,2048,0.000000,25000000.000
18643,2050,0.976562,25000000.000
18644,2090,20.507812,25000000.000
18645,2111,30.761719,25000000.000
18646,2132,41.015625,25000000.000
18647,2134,41.992188,25000000.000
18648,2161,55.175781,25000000.000
18649,2169,59.082031,25000000.000
18650,2172,60.546875,25000000.000
18651,2171,60.058594,25000000.000
18652,2156,52.734375,25000000.000
18653,2145,47.363281,25000000.000
18654,2129,39.550781,25000000.000
18655,2127,38.574219,25000000.000
18656,2098,24.414062,25000000.000
18657,2084,17.578125,25000000.000
18658,2073,12.207031,25000000.000
18659,2071,11.230469,25000000.000
18660,2051,1.464844,25000000.000
18661,2041,-3.417969,25000000.000
18662,2030,-8.789062,25000000.000
18663,2030,-8.789062,25000000.000
18664,2008,-19.531250,25000000.000
18665,1996,-25.390625,25000000.000
18666,1984,-31.250000,25000000.000
18667,1982,-32.226562,25000000.000
18668,1961,-42.480469,25000000.000
18669,1952,-46.875000,25000000.000
18670,1947,-49.316406,25000000.000
18671,1946,-49.804688,25000000.000
18672,1947,-49.316406,25000000.000
18673,1951,-47.363281,25000000.000
18674,1958,-43.945312,25000000.000
18675,1959,-43.457031,25000000.000
18676,1974,-36.132812,25000000.000
18677,1982,-32.226562,25000000.000
18678,1991,-27.832031,25000000.000
18679,1992,-27.343750,25000000.000
18680,2009,-19.042969,25000000.000
18681,2022,-12.695312,25000000.000
18682,2036,-5.859375,25000000.000
18683,2036,-5.859375,25000000.000
18684,2074,12.695312,25000000.000
18685,2096,23.437500,25000000.000
18686,2117,33.691406,25000000.000
18687,2120,35.156250,25000000.000
18688,2152,50.781250,25000000.000
18689,2164,56.640625,25000000.000
18690,2169,59.082031,25000000.000
18691,2169,59.082031,25000000.000
18692,2161,55.175781,25000000.000
18693,2151,50.292969,25000000.000
18694,2138,43.945312,25000000.000
18695,2137,43.457031,25000000.000
18696,2109,29.785156,25000000.000
18697,2094,22.460938,25000000.000
18698,2081,16.113281,25000000.000
18699,2079,15.136719,25000000.000
18700,2059,5.371094,25000000.000
18701,2049,0.488281,25000000.000
18702,2040,-3.906250,25000000.000
18703,2038,-4.882812,25000000.000
18704,2018,-14.648438,25000000.000
18705,2007,-20.019531,25000000.000
18706,1995,-25.878906,25000000.000
18707,1993,-26.855469,25000000.000
18708,1971,-37.597656,25000000.000
18709,1960,-42.968750,25000000.000
18710,1951,-47.363281,25000000.000
18711,1950,-47.851562,25000000.000
18712,1945,-50.292969,25000000.000
18713,1947,-49.316406,25000000.000
18714,1952,-46.875000,25000000.000
18715,1953,-46.386719,25000000.000
18716,1968,-39.062500,25000000.000
18717,1978,-34.179688,25000000.000
18718,1986,-30.273438,25000000.000
18719,1986,-30.273438,25000000.000
18720,2002,-22.460938,25000000.000
18721,2012,-17.578125,25000000.000
18722,2023,-12.207031,25000000.000
18723,2024,-11.718750,25000000.000
18724,2054,2.929688,25000000.000
18725,2075,13.183594,25000000.000
18726,2098,24.414062,25000000.000
18727,2100,25.390625,25000000.000
18728,2140,44.921875,25000000.000
18729,2157,53.222656,25000000.000
18730,2168,58.593750,25000000.000
18731,2168,58.593750,25000000.000
18732,2172,60.546875,25000000.000
18733,2165,57.128906,25000000.000
18734,2153,51.269531,25000000.000
18735,2152,50.781250,25000000.000
18736,2123,36.621094,25000000.000
18737,2107,28.808594,25000000.000
18738,2093,21.972656,25000000.000
18739,2091,20.996094,25000000.000
18740,2068,9.765625,25000000.000
18741,2056,3.906250,25000000.000
18742,2047,-0.488281,25000000.000
18743,2047,-0.488281,25000000.000
18744,2028,-9.765625,25000000.000
18745,2017,-15.136719,25000000.000
18746,2005,-20.996094,25000000.000
18747,2005,-20.996094,25000000.000
18748,1981,-32.714844,25000000.000
18749,1969,-38.574219,25000000.000
18750,1958,-43.945312,25000000.000
18751,1957,-44.433594,25000000.000
18752,1946,-49.804688,25000000.000
18753,1944,-50.781250,25000000.000
18754,1946,-49.804688,25000000.000
18755,1946,-49.804688,25000000.000
18756,1959,-43.457031,25000000.000
18757,1967,-39.550781,25000000.000
18758,1976,-35.156250,25000000.000
18759,1976,-35.156250,25000000.000
18760,1993,-26.855469,25000000.000
18761,2001,-22.949219,25000000.000
18762,2012,-17.578125,25000000.000
18763,2013,-17.089844,25000000.000
18764,2041,-3.417969,25000000.000
18765,2060,5.859375,25000000.000
18766,2082,16.601562,25000000.000
18767,2084,17.578125,25000000.000
18768,2126,38.085938,25000000.000
18769,2146,47.851562,25000000.000
18770,2159,54.199219,25000000.000
18771,2161,55.175781,25000000.000
18772,2172,60.546875,25000000.000
18773,2170,59.570312,25000000.000
18774,2161,55.175781,25000000.000
18775,2161,55.175781,25000000.000
18776,2134,41.992188,25000000.000
18777,2120,35.156250,25000000.000
18778,2104,27.343750,25000000.000
18779,2103,26.855469,25000000.000
18780,2077,14.160156,25000000.000
18781,2065,8.300781,25000000.000
18782,2055,3.417969,25000000.000
18783,2054,2.929688,25000000.000
18784,2036,-5.859375,25000000.000
18785,2027,-10.253906,25000000.000
18786,2016,-15.625000,25000000.000
18787,2015,-16.113281,25000000.000
18788,1993,-26.855469,25000000.000
18789,1981,-32.714844,25000000.000
18790,1970,-38.085938,25000000.000
18791,1969,-38.574219,25000000.000
18792,1952,-46.875000,25000000.000
18793,1948,-48.828125,25000000.000
18794,1946,-49.804688,25000000.000
18795,1945,-50.292969,25000000.000
18796,1954,-45.898438,25000000.000
18797,1961,-42.480469,25000000.000
18798,1969,-38.574219,25000000.000
18799,1970,-38.085938,25000000.000
18800,1988,-29.296875,25000000.000
18801,1995,-25.878906,25000000.000
18802,2005,-20.996094,25000000.000
18803,2007,-20.019531,25000000.000
18804,2028,-9.765625,25000000.000
18805,2044,-1.953125,25000000.000
18806,2062,6.835938,25000000.000
18807,2065,8.300781,25000000.000
18808,2105,27.832031,25000000.000
18809,2126,38.085938,25000000.000
18810,2144,46.875000,25000000.000
18811,2146,47.851562,25000000.000
18812,2167,58.105469,25000000.000
18813,2172,60.546875,25000000.000
18814,2168,58.593750,25000000.000
18815,2169,59.082031,25000000.000
18816,2148,48.828125,25000000.000
18817,2134,41.992188,25000000.000
18818,2118,34.179688,25000000.000
18819,2116,33.203125,25000000.000
18820,2087,19.042969,25000000.000
18821,2076,13.671875,25000000.000
18822,2062,6.835938,25000000.000
18823,2062,6.835938,25000000.000
18824,2043,-2.441406,25000000.000
18825,2035,-6.347656,25000000.000
18826,2023,-12.207031,25000000.000
18827,2022,-12.695312,25000000.000
18828,2002,-22.460938,25000000.000
18829,1990,-28.320312,25000000.000
18830,1980,-33.203125,25000000.000
18831,1979,-33.691406,25000000.000
18832,1959,-43.457031,25000000.000
18833,1951,-47.363281,25000000.000
18834,1946,-49.804688,25000000.000
18835,1946,-49.804688,25000000.000
18836,1948,-48.828125,25000000.000
18837,1951,-47.363281,25000000.000
18838,1958,-43.945312,25000000.000
18839,1959,-43.457031,25000000.000
18840,1975,-35.644531,25000000.000
18841,1985,-30.761719,25000000.000
18842,1995,-25.878906,25000000.000
18843,1995,-25.878906,25000000.000
18844,2016,-15.625000,25000000.000
18845,2031,-8.300781,25000000.000
18846,2049,0.488281,25000000.000
18847,2051,1.464844,25000000.000
18848,2089,20.019531,25000000.000
18849,2111,30.761719,25000000.000
18850,2131,40.527344,25000000.000
18851,2132,41.015625,25000000.000
18852,2159,54.199219,25000000.000
18853,2167,58.105469,25000000.000
18854,2167,58.105469,25000000.000
18855,2168,58.593750,25000000.000
18856,2155,52.246094,25000000.000
18857,2142,45.898438,25000000.000
18858,2129,39.550781,25000000.000
18859,2127,38.574219,25000000.000
18860,2101,25.878906,25000000.000
18861,2087,19.042969,25000000.000
18862,2075,13.183594,25000000.000
18863,2074,12.695312,25000000.000
18864,2053,2.441406,25000000.000
18865,2043,-2.441406,25000000.000
18866,2030,-8.789062,25000000.000
18867,2031,-8.300781,25000000.000
18868,2010,-18.554688,25000000.000
18869,1997,-24.902344,25000000.000
18870,1987,-29.785156,25000000.000
18871,1986,-30.273438,25000000.000
18872,1964,-41.015625,25000000.000
18873,1956,-44.921875,25000000.000
18874,1951,-47.363281,25000000.000
18875,1950,-47.851562,25000000.000
18876,1946,-49.804688,25000000.000
18877,1951,-47.363281,25000000.000
18878,1956,-44.921875,25000000.000
18879,1957,-44.433594,25000000.000
18880,1971,-37.597656,25000000.000
18881,1979,-33.691406,25000000.000
18882,1987,-29.785156,25000000.000
18883,1989,-28.808594,25000000.000
18884,2008,-19.531250,25000000.000
18885,2019,-14.160156,25000000.000
18886,2033,-7.324219,25000000.000
18887,2035,-6.347656,25000000.000
18888,2070,10.742188,25000000.000
18889,2090,20.507812,25000000.000
18890,2111,30.761719,25000000.000
18891,2114,32.226562,25000000.000
18892,2149,49.316406,25000000.000
18893,2160,54.687500,25000000.000
18894,2168,58.593750,25000000.000
18895,2169,59.082031,25000000.000
18896,2166,57.617188,25000000.000
18897,2157,53.222656,25000000.000
18898,2144,46.875000,25000000.000
18899,2143,46.386719,25000000.000
18900,2114,32.226562,25000000.000
18901,2099,24.902344,25000000.000
18902,2086,18.554688,25000000.000
18903,2083,17.089844,25000000.000
18904,2061,6.347656,25000000.000
18905,2051,1.464844,25000000.000
18906,2041,-3.417969,25000000.000
18907,2039,-4.394531,25000000.000
18908,2020,-13.671875,25000000.000
18909,2008,-19.531250,25000000.000
18910,1996,-25.390625,25000000.000
18911,1995,-25.878906,25000000.000
18912,1974,-36.132812,25000000.000
18913,1965,-40.527344,25000000.000
18914,1956,-44.921875,25000000.000
18915,1956,-44.921875,25000000.000
18916,1948,-48.828125,25000000.000
18917,1949,-48.339844,25000000.000
18918,1952,-46.875000,25000000.000
18919,1952,-46.875000,25000000.000
18920,1964,-41.015625,25000000.000
18921,1971,-37.597656,25000000.000
18922,1980,-33.203125,25000000.000
18923,1982,-32.226562,25000000.000
18924,1997,-24.902344,25000000.000
18925,2008,-19.531250,25000000.000
18926,2020,-13.671875,25000000.000
18927,2022,-12.695312,25000000.000
18928,2054,2.929688,25000000.000
18929,2073,12.207031,25000000.000
18930,2095,22.949219,25000000.000
18931,2097,23.925781,25000000.000
18932,2136,42.968750,25000000.000
18933,2152,50.781250,25000000.000
18934,2164,56.640625,25000000.000
18935,2163,56.152344,25000000.000
18936,2168,58.593750,25000000.000
18937,2163,56.152344,25000000.000
18938,2153,51.269531,25000000.000
18939,2151,50.292969,25000000.000
18940,2127,38.574219,25000000.000
18941,2111,30.761719,25000000.000
18942,2096,23.437500,25000000.000
18943,2096,23.437500,25000000.000
18944,2072,11.718750,25000000.000
18945,2061,6.347656,25000000.000
18946,2051,1.464844,25000000.000
18947,2049,0.488281,25000000.000
18948,2031,-8.300781,25000000.000
18949,2018,-14.648438,25000000.000
18950,2007,-20.019531,25000000.000
18951,2005,-20.996094,25000000.000
18952,1984,-31.250000,25000000.000
18953,1973,-36.621094,25000000.000
18954,1963,-41.503906,25000000.000
18955,1961,-42.480469,25000000.000
18956,1949,-48.339844,25000000.000
18957,1947,-49.316406,25000000.000
18958,1948,-48.828125,25000000.000
18959,1948,-48.828125,25000000.000
18960,1958,-43.945312,25000000.000
18961,1966,-40.039062,25000000.000
18962,1974,-36.132812,25000000.000
18963,1974,-36.132812,25000000.000
18964,1991,-27.832031,25000000.000
18965,2000,-23.437500,25000000.000
18966,2010,-18.554688,25000000.000
18967,2011,-18.066406,25000000.000
18968,2037,-5.371094,25000000.000
18969,2055,3.417969,25000000.000
18970,2075,13.183594,25000000.000
18971,2077,14.160156,25000000.000
18972,2117,33.691406,25000000.000
18973,2138,43.945312,25000000.000
18974,2153,51.269531,25000000.000
18975,2154,51.757812,25000000.000
18976,2170,59.570312,25000000.000
18977,2170,59.570312,25000000.000
18978,2164,56.640625,25000000.000
18979,2162,55.664062,25000000.000
18980,2140,44.921875,25000000.000
18981,2125,37.597656,25000000.000
18982,2110,30.273438,25000000.000
18983,2108,29.296875,25000000.000
18984,2081,16.113281,25000000.000
18985,2070,10.742188,25000000.000
18986,2059,5.371094,25000000.000
18987,2058,4.882812,25000000.000
18988,2039,-4.394531,25000000.000
18989,2028,-9.765625,25000000.000
18990,2017,-15.136719,25000000.000
18991,2017,-15.136719,25000000.000
18992,1995,-25.878906,25000000.000
18993,1983,-31.738281,25000000.000
18994,1972,-37.109375,25000000.000
18995,1970,-38.085938,25000000.000
18996,1953,-46.386719,25000000.000
18997,1948,-48.828125,25000000.000
18998,1947,-49.316406,25000000.000
18999,1947,-49.316406,25000000.000
19000,1951,-47.363281,25000000.000
19001,1957,-44.433594,25000000.000
19002,1965,-40.527344,25000000.000
19003,1965,-40.527344,25000000.000
19004,1982,-32.226562,25000000.000
19005,1991,-27.832031,25000000.000
19006,2000,-23.437500,25000000.000
19007,2002,-22.460938,25000000.000
19008,2024,-11.718750,25000000.000
19009,2041,-3.417969,25000000.000
19010,2060,5.859375,25000000.000
19011,2062,6.835938,25000000.000
19012,2102,26.367188,25000000.000
19013,2122,36.132812,25000000.000
19014,2141,45.410156,25000000.000
19015,2142,45.898438,25000000.000
19016,2164,56.640625,25000000.000
19017,2167,58.105469,25000000.000
19018,2166,57.617188,25000000.000
19019,2165,57.128906,25000000.000
19020,2149,49.316406,25000000.000
19021,2136,42.968750,25000000.000
19022,2121,35.644531,25000000.000
19023,2120,35.156250,25000000.000
19024,2093,21.972656,25000000.000
19025,2078,14.648438,25000000.000
19026,2070,10.742188,25000000.000
19027,2067,9.277344,25000000.000
19028,2048,0.000000,25000000.000
19029,2039,-4.394531,25000000.000
19030,2026,-10.742188,25000000.000
19031,2030,-8.789062,25000000.000
19032,2006,-20.507812,25000000.000
19033,1995,-25.878906,25000000.000
19034,1981,-32.714844,25000000.000
19035,1979,-33.691406,25000000.000
19036,1961,-42.480469,25000000.000
19037,1952,-46.875000,25000000.000
19038,1948,-48.828125,25000000.000
19039,1948,-48.828125,25000000.000
19040,1947,-49.316406,25000000.000
19041,1950,-47.851562,25000000.000
19042,1957,-44.433594,25000000.000
19043,1958,-43.945312,25000000.000
19044,1973,-36.621094,25000000.000
19045,1982,-32.226562,25000000.000
19046,1991,-27.832031,25000000.000
19047,1991,-27.832031,25000000.000
19048,2013,-17.089844,25000000.000
19049,2024,-11.718750,25000000.000
19050,2042,-2.929688,25000000.000
19051,2044,-1.953125,25000000.000
19052,2080,15.625000,25000000.000
19053,2102,26.367188,25000000.000
19054,2123,36.621094,25000000.000
19055,2125,37.597656,25000000.000
19056,2155,52.246094,25000000.000
19057,2165,57.128906,25000000.000
19058,2169,59.082031,25000000.000
19059,2169,59.082031,25000000.000
19060,2160,54.687500,25000000.000
19061,2148,48.828125,25000000.000
19062,2134,41.992188,25000000.000
19063,2132,41.015625,25000000.000
19064,2105,27.832031,25000000.000
19065,2092,21.484375,25000000.000
19066,2079,15.136719,25000000.000
19067,2078,14.648438,25000000.000
19068,2059,5.371094,25000000.000
19069,2049,0.488281,25000000.000
19070,2039,-4.394531,25000000.000
19071,2037,-5.371094,25000000.000
19072,2017,-15.136719,25000000.000
19073,2005,-20.996094,25000000.000
19074,1993,-26.855469,25000000.000
19075,1991,-27.832031,25000000.000
19076,1968,-39.062500,25000000.000
19077,1960,-42.968750,25000000.000
19078,1953,-46.386719,25000000.000
19079,1952,-46.875000,25000000.000
19080,1948,-48.828125,25000000.000
19081,1948,-48.828125,25000000.000
19082,1951,-47.363281,25000000.000
19083,1952,-46.875000,25000000.000
19084,1964,-41.015625,25000000.000
19085,1972,-37.109375,25000000.000
19086,1980,-33.203125,25000000.000
19087,1980,-33.203125,25000000.000
19088,2000,-23.437500,25000000.000
19089,2012,-17.578125,25000000.000
19090,2027,-10.253906,25000000.000
19091,2029,-9.277344,25000000.000
19092,2064,7.812500,25000000.000
19093,2086,18.554688,25000000.000
19094,2108,29.296875,25000000.000
19095,2110,30.273438,25000000.000
19096,2145,47.363281,25000000.000
19097,2158,53.710938,25000000.000
19098,2165,57.128906,25000000.000
19099,2164,56.640625,25000000.000
19100,2164,56.640625,25000000.000
19101,2156,52.734375,25000000.000
19102,2144,46.875000,25000000.000
19103,2142,45.898438,25000000.000
19104,2117,33.691406,25000000.000
19105,2102,26.367188,25000000.000
19106,2089,20.019531,25000000.000
19107,2088,19.531250,25000000.000
19108,2067,9.277344,25000000.000
19109,2057,4.394531,25000000.000
19110,2048,0.000000,25000000.000
19111,2046,-0.976562,25000000.000
19112,2027,-10.253906,25000000.000
19113,2015,-16.113281,25000000.000
19114,2003,-21.972656,25000000.000
19115,2002,-22.460938,25000000.000
19116,1980,-33.203125,25000000.000
19117,1969,-38.574219,25000000.000
19118,1960,-42.968750,25000000.000
19119,1959,-43.457031,25000000.000
19120,1951,-47.363281,25000000.000
19121,1949,-48.339844,25000000.000
19122,1952,-46.875000,25000000.000
19123,1951,-47.363281,25000000.000
19124,1961,-42.480469,25000000.000
19125,1969,-38.574219,25000000.000
19126,1974,-36.132812,25000000.000
19127,1978,-34.179688,25000000.000
19128,1992,-27.343750,25000000.000
19129,2002,-22.460938,25000000.000
19130,2014,-16.601562,25000000.000
19131,2015,-16.113281,25000000.000
19132,2045,-1.464844,25000000.000
19133,2065,8.300781,25000000.000
19134,2087,19.042969,25000000.000
19135,2089,20.019531,25000000.000
19136,2129,39.550781,25000000.000
19137,2146,47.851562,25000000.000
19138,2160,54.687500,25000000.000
19139,2160,54.687500,25000000.000
19140,2169,59.082031,25000000.000
19141,2165,57.128906,25000000.000
19142,2156,52.734375,25000000.000
19143,2155,52.246094,25000000.000
19144,2130,40.039062,25000000.000
19145,2113,31.738281,25000000.000
19146,2099,24.902344,25000000.000
19147,2098,24.414062,25000000.000
19148,2075,13.183594,25000000.000
19149,2064,7.812500,25000000.000
19150,2054,2.929688,25000000.000
19151,2054,2.929688,25000000.000
19152,2036,-5.859375,25000000.000
19153,2025,-11.230469,25000000.000
19154,2015,-16.113281,25000000.000
19155,2013,-17.089844,25000000.000
19156,1991,-27.832031,25000000.000
19157,1980,-33.203125,25000000.000
19158,1969,-38.574219,25000000.000
19159,1968,-39.062500,25000000.000
19160,1955,-45.410156,25000000.000
19161,1951,-47.363281,25000000.000
19162,1951,-47.363281,25000000.000
19163,1951,-47.363281,25000000.000
19164,1957,-44.433594,25000000.000
19165,1963,-41.503906,25000000.000
19166,1971,-37.597656,25000000.000
19167,1970,-38.085938,25000000.000
19168,1986,-30.273438,25000000.000
19169,1994,-26.367188,25000000.000
19170,2005,-20.996094,25000000.000
19171,2005,-20.996094,25000000.000
19172,2032,-7.812500,25000000.000
19173,2050,0.976562,25000000.000
19174,2071,11.230469,25000000.000
19175,2071,11.230469,25000000.000
19176,2113,31.738281,25000000.000
19177,2132,41.015625,25000000.000
19178,2149,49.316406,25000000.000
19179,2150,49.804688,25000000.000
19180,2166,57.617188,25000000.000
19181,2166,57.617188,25000000.000
19182,2161,55.175781,25000000.000
19183,2161,55.175781,25000000.000
19184,2141,45.410156,25000000.000
19185,2127,38.574219,25000000.000
19186,2113,31.738281,25000000.000
19187,2112,31.250000,25000000.000
19188,2086,18.554688,25000000.000
19189,2074,12.695312,25000000.000
19190,2064,7.812500,25000000.000
19191,2062,6.835938,25000000.000
19192,2044,-1.953125,25000000.000
19193,2035,-6.347656,25000000.000
19194,2024,-11.718750,25000000.000
19195,2022,-12.695312,25000000.000
19196,2000,-23.437500,25000000.000
19197,1989,-28.808594,25000000.000
19198,1978,-34.179688,25000000.000
19199,1976,-35.156250,25000000.000
19200,1959,-43.457031,25000000.000
19201,1954,-45.898438,25000000.000
19202,1950,-47.851562,25000000.000
19203,1950,-47.851562,25000000.000
19204,1953,-46.386719,25000000.000
19205,1957,-44.433594,25000000.000
19206,1964,-41.015625,25000000.000
19207,1963,-41.503906,25000000.000
19208,1978,-34.179688,25000000.000
19209,1986,-30.273438,25000000.000
19210,1995,-25.878906,25000000.000
19211,1997,-24.902344,25000000.000
19212,2018,-14.648438,25000000.000
19213,2033,-7.324219,25000000.000
19214,2051,1.464844,25000000.000
19215,2054,2.929688,25000000.000
19216,2093,21.972656,25000000.000
19217,2114,32.226562,25000000.000
19218,2132,41.015625,25000000.000
19219,2135,42.480469,25000000.000
19220,2160,54.687500,25000000.000
19221,2166,57.617188,25000000.000
19222,2167,58.105469,25000000.000
19223,2166,57.617188,25000000.000
19224,2152,50.781250,25000000.000
19225,2140,44.921875,25000000.000
19226,2125,37.597656,25000000.000
19227,2124,37.109375,25000000.000
19228,2095,22.949219,25000000.000
19229,2084,17.578125,25000000.000
19230,2070,10.742188,25000000.000
19231,2070,10.742188,25000000.000
19232,2051,1.464844,25000000.000
19233,2042,-2.929688,25000000.000
19234,2032,-7.812500,25000000.000
19235,2031,-8.300781,25000000.000
19236,2010,-18.554688,25000000.000
19237,1998,-24.414062,25000000.000
19238,1987,-29.785156,25000000.000
19239,1985,-30.761719,25000000.000
19240,1965,-40.527344,25000000.000
19241,1956,-44.921875,25000000.000
19242,1951,-47.363281,25000000.000
19243,1951,-47.363281,25000000.000
19244,1949,-48.339844,25000000.000
19245,1952,-46.875000,25000000.000
19246,1957,-44.433594,25000000.000
19247,1958,-43.945312,25000000.000
19248,1971,-37.597656,25000000.000
19249,1978,-34.179688,25000000.000
19250,1986,-30.273438,25000000.000
19251,1987,-29.785156,25000000.000
19252,2008,-19.531250,25000000.000
19253,2022,-12.695312,25000000.000
19254,2038,-4.882812,25000000.000
19255,2040,-3.906250,25000000.000
19256,2077,14.160156,25000000.000
19257,2097,23.925781,25000000.000
19258,2117,33.691406,25000000.000
