sample_index,raw_code,voltage_mV,sample_rate_hz
21805,2057,4.394531,25000000.000
21806,2042,-2.929688,25000000.000
21807,2042,-2.929688,25000000.000
21808,2012,-17.578125,25000000.000
21809,1999,-23.925781,25000000.000
21810,1985,-30.761719,25000000.000
21811,1983,-31.738281,25000000.000
21812,1959,-43.457031,25000000.000
21813,1950,-47.851562,25000000.000
21814,1943,-51.269531,25000000.000
21815,1941,-52.246094,25000000.000
21816,1937,-54.199219,25000000.000
21817,1938,-53.710938,25000000.000
21818,1942,-51.757812,25000000.000
21819,1943,-51.269531,25000000.000
21820,1959,-43.457031,25000000.000
21821,1968,-39.062500,25000000.000
21822,1980,-33.203125,25000000.000
21823,1981,-32.714844,25000000.000
21824,2009,-19.042969,25000000.000
21825,2025,-11.230469,25000000.000
21826,2041,-3.417969,25000000.000
21827,2044,-1.953125,25000000.000
21828,2077,14.160156,25000000.000
21829,2093,21.972656,25000000.000
21830,2108,29.296875,25000000.000
21831,2110,30.273438,25000000.000
21832,2135,42.480469,25000000.000
21833,2144,46.875000,25000000.000
21834,2151,50.292969,25000000.000
21835,2152,50.781250,25000000.000
21836,2155,52.246094,25000000.000
21837,2153,51.269531,25000000.000
21838,2148,48.828125,25000000.000
21839,2147,48.339844,25000000.000
21840,2133,41.503906,25000000.000
21841,2121,35.644531,25000000.000
21842,2111,30.761719,25000000.000
21843,2108,29.296875,25000000.000
21844,2083,17.089844,25000000.000
21845,2069,10.253906,25000000.000
21846,2055,3.417969,25000000.000
21847,2052,1.953125,25000000.000
21848,2024,-11.718750,25000000.000
21849,2010,-18.554688,25000000.000
21850,1995,-25.878906,25000000.000
21851,1993,-26.855469,25000000.000
21852,1968,-39.062500,25000000.000
21853,1958,-43.945312,25000000.000
21854,1948,-48.828125,25000000.000
21855,1947,-49.316406,25000000.000
21856,1937,-54.199219,25000000.000
21857,1937,-54.199219,25000000.000
21858,1939,-53.222656,25000000.000
21859,1941,-52.246094,25000000.000
21860,1952,-46.875000,25000000.000
21861,1961,-42.480469,25000000.000
21862,1971,-37.597656,25000000.000
21863,1973,-36.621094,25000000.000
21864,1996,-25.390625,25000000.000
21865,2010,-18.554688,25000000.000
21866,2027,-10.253906,25000000.000
21867,2029,-9.277344,25000000.000
21868,2062,6.835938,25000000.000
21869,2080,15.625000,25000000.000
21870,2097,23.925781,25000000.000
21871,2099,24.902344,25000000.000
21872,2127,38.574219,25000000.000
21873,2138,43.945312,25000000.000
21874,2147,48.339844,25000000.000
21875,2148,48.828125,25000000.000
21876,2155,52.246094,25000000.000
21877,2155,52.246094,25000000.000
21878,2152,50.781250,25000000.000
21879,2151,50.292969,25000000.000
21880,2137,43.457031,25000000.000
21881,2127,38.574219,25000000.000
21882,2116,33.203125,25000000.000
21883,2114,32.226562,25000000.000
21884,2092,21.484375,25000000.000
21885,2080,15.625000,25000000.000
21886,2066,8.789062,25000000.000
21887,2064,7.812500,25000000.000
21888,2038,-4.882812,25000000.000
21889,2023,-12.207031,25000000.000
21890,2010,-18.554688,25000000.000
21891,2009,-19.042969,25000000.000
21892,1982,-32.226562,25000000.000
21893,1969,-38.574219,25000000.000
21894,1957,-44.433594,25000000.000
21895,1956,-44.921875,25000000.000
21896,1942,-51.757812,25000000.000
21897,1937,-54.199219,25000000.000
21898,1937,-54.199219,25000000.000
21899,1937,-54.199219,25000000.000
21900,1946,-49.804688,25000000.000
21901,1954,-45.898438,25000000.000
21902,1963,-41.503906,25000000.000
21903,1963,-41.503906,25000000.000
21904,1986,-30.273438,25000000.000
21905,2001,-22.949219,25000000.000
21906,2014,-16.601562,25000000.000
21907,2015,-16.113281,25000000.000
21908,2047,-0.488281,25000000.000
21909,2062,6.835938,25000000.000
21910,2080,15.625000,25000000.000
21911,2081,16.113281,25000000.000
21912,2111,30.761719,25000000.000
21913,2126,38.085938,25000000.000
21914,2138,43.945312,25000000.000
21915,2139,44.433594,25000000.000
21916,2152,50.781250,25000000.000
21917,2156,52.734375,25000000.000
21918,2156,52.734375,25000000.000
21919,2155,52.246094,25000000.000
21920,2147,48.339844,25000000.000
21921,2140,44.921875,25000000.000
21922,2130,40.039062,25000000.000
21923,2129,39.550781,25000000.000
21924,2104,27.343750,25000000.000
21925,2091,20.996094,25000000.000
21926,2078,14.648438,25000000.000
21927,2076,13.671875,25000000.000
21928,2048,0.000000,25000000.000
21929,2034,-6.835938,25000000.000
21930,2019,-14.160156,25000000.000
21931,2017,-15.136719,25000000.000
21932,1991,-27.832031,25000000.000
21933,1978,-34.179688,25000000.000
21934,1965,-40.527344,25000000.000
21935,1965,-40.527344,25000000.000
21936,1946,-49.804688,25000000.000
21937,1944,-50.781250,25000000.000
21938,1940,-52.734375,25000000.000
21939,1939,-53.222656,25000000.000
21940,1940,-52.734375,25000000.000
21941,1946,-49.804688,25000000.000
21942,1953,-46.386719,25000000.000
21943,1955,-45.410156,25000000.000
21944,1973,-36.621094,25000000.000
21945,1987,-29.785156,25000000.000
21946,2000,-23.437500,25000000.000
21947,2002,-22.460938,25000000.000
21948,2032,-7.812500,25000000.000
21949,2049,0.488281,25000000.000
21950,2066,8.789062,25000000.000
21951,2067,9.277344,25000000.000
21952,2099,24.902344,25000000.000
21953,2115,32.714844,25000000.000
21954,2129,39.550781,25000000.000
21955,2130,40.039062,25000000.000
21956,2148,48.828125,25000000.000
21957,2154,51.757812,25000000.000
21958,2155,52.246094,25000000.000
21959,2154,51.757812,25000000.000
21960,2149,49.316406,25000000.000
21961,2143,46.386719,25000000.000
21962,2134,41.992188,25000000.000
21963,2134,41.992188,25000000.000
21964,2113,31.738281,25000000.000
21965,2102,26.367188,25000000.000
21966,2089,20.019531,25000000.000
21967,2087,19.042969,25000000.000
21968,2061,6.347656,25000000.000
21969,2047,-0.488281,25000000.000
21970,2032,-7.812500,25000000.000
21971,2031,-8.300781,25000000.000
21972,2004,-21.484375,25000000.000
21973,1990,-28.320312,25000000.000
21974,1977,-34.667969,25000000.000
21975,1976,-35.156250,25000000.000
21976,1953,-46.386719,25000000.000
21977,1945,-50.292969,25000000.000
21978,1939,-53.222656,25000000.000
21979,1938,-53.710938,25000000.000
21980,1936,-54.687500,25000000.000
21981,1939,-53.222656,25000000.000
21982,1945,-50.292969,25000000.000
21983,1947,-49.316406,25000000.000
21984,1965,-40.527344,25000000.000
21985,1976,-35.156250,25000000.000
21986,1989,-28.808594,25000000.000
21987,1991,-27.832031,25000000.000
21988,2020,-13.671875,25000000.000
21989,2036,-5.859375,25000000.000
21990,2052,1.953125,25000000.000
21991,2054,2.929688,25000000.000
21992,2085,18.066406,25000000.000
21993,2101,25.878906,25000000.000
21994,2115,32.714844,25000000.000
21995,2117,33.691406,25000000.000
21996,2141,45.410156,25000000.000
21997,2148,48.828125,25000000.000
21998,2154,51.757812,25000000.000
21999,2154,51.757812,25000000.000
22000,2156,52.734375,25000000.000
22001,2152,50.781250,25000000.000
22002,2144,46.875000,25000000.000
22003,2145,47.363281,25000000.000
22004,2125,37.597656,25000000.000
22005,2114,32.226562,25000000.000
22006,2101,25.878906,25000000.000
22007,2099,24.902344,25000000.000
22008,2071,11.230469,25000000.000
22009,2057,4.394531,25000000.000
22010,2043,-2.441406,25000000.000
22011,2042,-2.929688,25000000.000
22012,2014,-16.601562,25000000.000
22013,1999,-23.925781,25000000.000
22014,1986,-30.273438,25000000.000
22015,1984,-31.250000,25000000.000
22016,1961,-42.480469,25000000.000
22017,1950,-47.851562,25000000.000
22018,1942,-51.757812,25000000.000
22019,1942,-51.757812,25000000.000
22020,1935,-55.175781,25000000.000
22021,1937,-54.199219,25000000.000
22022,1942,-51.757812,25000000.000
22023,1943,-51.269531,25000000.000
22024,1956,-44.921875,25000000.000
22025,1967,-39.550781,25000000.000
22026,1980,-33.203125,25000000.000
22027,1979,-33.691406,25000000.000
22028,2006,-20.507812,25000000.000
22029,2022,-12.695312,25000000.000
22030,2038,-4.882812,25000000.000
22031,2040,-3.906250,25000000.000
22032,2071,11.230469,25000000.000
22033,2089,20.019531,25000000.000
22034,2105,27.832031,25000000.000
22035,2107,28.808594,25000000.000
22036,2133,41.503906,25000000.000
22037,2143,46.386719,25000000.000
22038,2151,50.292969,25000000.000
22039,2151,50.292969,25000000.000
22040,2156,52.734375,25000000.000
22041,2155,52.246094,25000000.000
22042,2149,49.316406,25000000.000
22043,2149,49.316406,25000000.000
22044,2132,41.015625,25000000.000
22045,2121,35.644531,25000000.000
22046,2110,30.273438,25000000.000
22047,2109,29.785156,25000000.000
22048,2084,17.578125,25000000.000
22049,2070,10.742188,25000000.000
22050,2055,3.417969,25000000.000
22051,2054,2.929688,25000000.000
22052,2027,-10.253906,25000000.000
22053,2013,-17.089844,25000000.000
22054,2000,-23.437500,25000000.000
22055,1998,-24.414062,25000000.000
22056,1973,-36.621094,25000000.000
22057,1961,-42.480469,25000000.000
22058,1950,-47.851562,25000000.000
22059,1950,-47.851562,25000000.000
22060,1939,-53.222656,25000000.000
22061,1936,-54.687500,25000000.000
22062,1938,-53.710938,25000000.000
22063,1938,-53.710938,25000000.000
22064,1950,-47.851562,25000000.000
22065,1960,-42.968750,25000000.000
22066,1971,-37.597656,25000000.000
22067,1972,-37.109375,25000000.000
22068,1997,-24.902344,25000000.000
22069,2011,-18.066406,25000000.000
22070,2026,-10.742188,25000000.000
22071,2027,-10.253906,25000000.000
22072,2058,4.882812,25000000.000
22073,2074,12.695312,25000000.000
22074,2090,20.507812,25000000.000
22075,2091,20.996094,25000000.000
22076,2120,35.156250,25000000.000
22077,2133,41.503906,25000000.000
22078,2143,46.386719,25000000.000
22079,2144,46.875000,25000000.000
22080,2157,53.222656,25000000.000
22081,2157,53.222656,25000000.000
22082,2156,52.734375,25000000.000
22083,2155,52.246094,25000000.000
22084,2144,46.875000,25000000.000
22085,2135,42.480469,25000000.000
22086,2123,36.621094,25000000.000
22087,2121,35.644531,25000000.000
22088,2098,24.414062,25000000.000
22089,2083,17.089844,25000000.000
22090,2068,9.765625,25000000.000
22091,2066,8.789062,25000000.000
22092,2038,-4.882812,25000000.000
22093,2026,-10.742188,25000000.000
22094,2011,-18.066406,25000000.000
22095,2009,-19.042969,25000000.000
22096,1984,-31.250000,25000000.000
22097,1971,-37.597656,25000000.000
22098,1959,-43.457031,25000000.000
22099,1959,-43.457031,25000000.000
22100,1942,-51.757812,25000000.000
22101,1939,-53.222656,25000000.000
22102,1938,-53.710938,25000000.000
22103,1937,-54.199219,25000000.000
22104,1943,-51.269531,25000000.000
22105,1951,-47.363281,25000000.000
22106,1959,-43.457031,25000000.000
22107,1961,-42.480469,25000000.000
22108,1984,-31.250000,25000000.000
22109,1998,-24.414062,25000000.000
22110,2012,-17.578125,25000000.000
22111,2014,-16.601562,25000000.000
22112,2045,-1.464844,25000000.000
22113,2062,6.835938,25000000.000
22114,2078,14.648438,25000000.000
22115,2080,15.625000,25000000.000
22116,2111,30.761719,25000000.000
22117,2126,38.085938,25000000.000
22118,2136,42.968750,25000000.000
22119,2138,43.945312,25000000.000
22120,2153,51.269531,25000000.000
22121,2155,52.246094,25000000.000
22122,2155,52.246094,25000000.000
22123,2155,52.246094,25000000.000
22124,2145,47.363281,25000000.000
22125,2138,43.945312,25000000.000
22126,2128,39.062500,25000000.000
22127,2128,39.062500,25000000.000
22128,2106,28.320312,25000000.000
22129,2093,21.972656,25000000.000
22130,2079,15.136719,25000000.000
22131,2078,14.648438,25000000.000
22132,2052,1.953125,25000000.000
22133,2037,-5.371094,25000000.000
22134,2022,-12.695312,25000000.000
22135,2022,-12.695312,25000000.000
22136,1996,-25.390625,25000000.000
22137,1983,-31.738281,25000000.000
22138,1969,-38.574219,25000000.000
22139,1968,-39.062500,25000000.000
22140,1948,-48.828125,25000000.000
22141,1941,-52.246094,25000000.000
22142,1936,-54.687500,25000000.000
22143,1936,-54.687500,25000000.000
22144,1938,-53.710938,25000000.000
22145,1944,-50.781250,25000000.000
22146,1951,-47.363281,25000000.000
22147,1952,-46.875000,25000000.000
22148,1976,-35.156250,25000000.000
22149,1987,-29.785156,25000000.000
22150,2000,-23.437500,25000000.000
22151,2002,-22.460938,25000000.000
22152,2032,-7.812500,25000000.000
22153,2047,-0.488281,25000000.000
22154,2062,6.835938,25000000.000
22155,2064,7.812500,25000000.000
22156,2095,22.949219,25000000.000
22157,2110,30.273438,25000000.000
22158,2124,37.109375,25000000.000
22159,2124,37.109375,25000000.000
22160,2144,46.875000,25000000.000
22161,2151,50.292969,25000000.000
22162,2155,52.246094,25000000.000
22163,2155,52.246094,25000000.000
22164,2153,51.269531,25000000.000
22165,2147,48.339844,25000000.000
22166,2139,44.433594,25000000.000
22167,2137,43.457031,25000000.000
22168,2117,33.691406,25000000.000
22169,2104,27.343750,25000000.000
22170,2092,21.484375,25000000.000
22171,2090,20.507812,25000000.000
22172,2063,7.324219,25000000.000
22173,2047,-0.488281,25000000.000
22174,2034,-6.835938,25000000.000
22175,2032,-7.812500,25000000.000
22176,2005,-20.996094,25000000.000
22177,1991,-27.832031,25000000.000
22178,1979,-33.691406,25000000.000
22179,1977,-34.667969,25000000.000
22180,1955,-45.410156,25000000.000
22181,1947,-49.316406,25000000.000
22182,1940,-52.734375,25000000.000
22183,1940,-52.734375,25000000.000
22184,1936,-54.687500,25000000.000
22185,1939,-53.222656,25000000.000
22186,1946,-49.804688,25000000.000
22187,1946,-49.804688,25000000.000
22188,1963,-41.503906,25000000.000
22189,1975,-35.644531,25000000.000
22190,1987,-29.785156,25000000.000
22191,1988,-29.296875,25000000.000
22192,2016,-15.625000,25000000.000
22193,2033,-7.324219,25000000.000
22194,2048,0.000000,25000000.000
22195,2048,0.000000,25000000.000
22196,2082,16.601562,25000000.000
22197,2100,25.390625,25000000.000
22198,2113,31.738281,25000000.000
22199,2116,33.203125,25000000.000
22200,2139,44.433594,25000000.000
22201,2147,48.339844,25000000.000
22202,2154,51.757812,25000000.000
22203,2151,50.292969,25000000.000
22204,2154,51.757812,25000000.000
22205,2151,50.292969,25000000.000
22206,2145,47.363281,25000000.000
22207,2142,45.898438,25000000.000
22208,2124,37.109375,25000000.000
22209,2113,31.738281,25000000.000
22210,2102,26.367188,25000000.000
22211,2099,24.902344,25000000.000
22212,2074,12.695312,25000000.000
22213,2060,5.859375,25000000.000
22214,2046,-0.976562,25000000.000
22215,2044,-1.953125,25000000.000
22216,2018,-14.648438,25000000.000
22217,2005,-20.996094,25000000.000
22218,1992,-27.343750,25000000.000
22219,1991,-27.832031,25000000.000
22220,1968,-39.062500,25000000.000
22221,1955,-45.410156,25000000.000
22222,1947,-49.316406,25000000.000
22223,1946,-49.804688,25000000.000
22224,1937,-54.199219,25000000.000
22225,1937,-54.199219,25000000.000
22226,1941,-52.246094,25000000.000
22227,1940,-52.734375,25000000.000
22228,1954,-45.898438,25000000.000
22229,1965,-40.527344,25000000.000
22230,1977,-34.667969,25000000.000
22231,1978,-34.179688,25000000.000
22232,2004,-21.484375,25000000.000
22233,2020,-13.671875,25000000.000
22234,2037,-5.371094,25000000.000
22235,2039,-4.394531,25000000.000
22236,2068,9.765625,25000000.000
22237,2084,17.578125,25000000.000
22238,2102,26.367188,25000000.000
22239,2103,26.855469,25000000.000
22240,2128,39.062500,25000000.000
22241,2141,45.410156,25000000.000
22242,2149,49.316406,25000000.000
22243,2152,50.781250,25000000.000
22244,2156,52.734375,25000000.000
22245,2157,53.222656,25000000.000
22246,2151,50.292969,25000000.000
22247,2152,50.781250,25000000.000
22248,2137,43.457031,25000000.000
22249,2126,38.085938,25000000.000
22250,2115,32.714844,25000000.000
22251,2113,31.738281,25000000.000
22252,2089,20.019531,25000000.000
22253,2072,11.718750,25000000.000
22254,2058,4.882812,25000000.000
22255,2058,4.882812,25000000.000
22256,2031,-8.300781,25000000.000
22257,2016,-15.625000,25000000.000
22258,2002,-22.460938,25000000.000
22259,2000,-23.437500,25000000.000
22260,1976,-35.156250,25000000.000
22261,1962,-41.992188,25000000.000
22262,1953,-46.386719,25000000.000
22263,1953,-46.386719,25000000.000
22264,1939,-53.222656,25000000.000
22265,1936,-54.687500,25000000.000
22266,1933,-56.152344,25000000.000
22267,1935,-55.175781,25000000.000
22268,1948,-48.828125,25000000.000
22269,1953,-46.386719,25000000.000
22270,1968,-39.062500,25000000.000
22271,1969,-38.574219,25000000.000
22272,1992,-27.343750,25000000.000
22273,2006,-20.507812,25000000.000
22274,2023,-12.207031,25000000.000
22275,2025,-11.230469,25000000.000
22276,2055,3.417969,25000000.000
22277,2073,12.207031,25000000.000
22278,2090,20.507812,25000000.000
22279,2093,21.972656,25000000.000
22280,2121,35.644531,25000000.000
22281,2133,41.503906,25000000.000
22282,2143,46.386719,25000000.000
22283,2144,46.875000,25000000.000
22284,2155,52.246094,25000000.000
22285,2156,52.734375,25000000.000
22286,2154,51.757812,25000000.000
22287,2154,51.757812,25000000.000
22288,2142,45.898438,25000000.000
22289,2133,41.503906,25000000.000
22290,2121,35.644531,25000000.000
22291,2120,35.156250,25000000.000
22292,2097,23.925781,25000000.000
22293,2083,17.089844,25000000.000
22294,2069,10.253906,25000000.000
22295,2067,9.277344,25000000.000
22296,2041,-3.417969,25000000.000
22297,2028,-9.765625,25000000.000
22298,2013,-17.089844,25000000.000
22299,2013,-17.089844,25000000.000
22300,1988,-29.296875,25000000.000
22301,1976,-35.156250,25000000.000
22302,1963,-41.503906,25000000.000
22303,1961,-42.480469,25000000.000
22304,1944,-50.781250,25000000.000
22305,1939,-53.222656,25000000.000
22306,1936,-54.687500,25000000.000
22307,1935,-55.175781,25000000.000
22308,1942,-51.757812,25000000.000
22309,1948,-48.828125,25000000.000
22310,1958,-43.945312,25000000.000
22311,1958,-43.945312,25000000.000
22312,1981,-32.714844,25000000.000
22313,1995,-25.878906,25000000.000
22314,2011,-18.066406,25000000.000
22315,2012,-17.578125,25000000.000
22316,2042,-2.929688,25000000.000
22317,2058,4.882812,25000000.000
22318,2074,12.695312,25000000.000
22319,2076,13.671875,25000000.000
22320,2107,28.808594,25000000.000
22321,2121,35.644531,25000000.000
22322,2133,41.503906,25000000.000
22323,2135,42.480469,25000000.000
22324,2153,51.269531,25000000.000
22325,2157,53.222656,25000000.000
22326,2158,53.710938,25000000.000
22327,2158,53.710938,25000000.000
22328,2151,50.292969,25000000.000
22329,2143,46.386719,25000000.000
22330,2133,41.503906,25000000.000
22331,2132,41.015625,25000000.000
22332,2108,29.296875,25000000.000
22333,2096,23.437500,25000000.000
22334,2081,16.113281,25000000.000
22335,2080,15.625000,25000000.000
22336,2052,1.953125,25000000.000
22337,2038,-4.882812,25000000.000
22338,2025,-11.230469,25000000.000
22339,2023,-12.207031,25000000.000
22340,1998,-24.414062,25000000.000
22341,1985,-30.761719,25000000.000
22342,1973,-36.621094,25000000.000
22343,1972,-37.109375,25000000.000
22344,1950,-47.851562,25000000.000
22345,1943,-51.269531,25000000.000
22346,1938,-53.710938,25000000.000
22347,1938,-53.710938,25000000.000
22348,1937,-54.199219,25000000.000
22349,1941,-52.246094,25000000.000
22350,1948,-48.828125,25000000.000
22351,1950,-47.851562,25000000.000
22352,1968,-39.062500,25000000.000
22353,1981,-32.714844,25000000.000
22354,1996,-25.390625,25000000.000
22355,1997,-24.902344,25000000.000
22356,2025,-11.230469,25000000.000
22357,2042,-2.929688,25000000.000
22358,2059,5.371094,25000000.000
22359,2062,6.835938,25000000.000
22360,2093,21.972656,25000000.000
22361,2109,29.785156,25000000.000
22362,2124,37.109375,25000000.000
22363,2125,37.597656,25000000.000
22364,2146,47.851562,25000000.000
22365,2152,50.781250,25000000.000
22366,2156,52.734375,25000000.000
22367,2156,52.734375,25000000.000
22368,2153,51.269531,25000000.000
22369,2148,48.828125,25000000.000
22370,2139,44.433594,25000000.000
22371,2138,43.945312,25000000.000
22372,2116,33.203125,25000000.000
22373,2105,27.832031,25000000.000
22374,2091,20.996094,25000000.000
22375,2091,20.996094,25000000.000
22376,2065,8.300781,25000000.000
22377,2051,1.464844,25000000.000
22378,2037,-5.371094,25000000.000
22379,2035,-6.347656,25000000.000
22380,2009,-19.042969,25000000.000
22381,1997,-24.902344,25000000.000
22382,1984,-31.250000,25000000.000
22383,1982,-32.226562,25000000.000
22384,1959,-43.457031,25000000.000
22385,1951,-47.363281,25000000.000
22386,1943,-51.269531,25000000.000
22387,1941,-52.246094,25000000.000
22388,1936,-54.687500,25000000.000
22389,1938,-53.710938,25000000.000
22390,1943,-51.269531,25000000.000
22391,1943,-51.269531,25000000.000
22392,1960,-42.968750,25000000.000
22393,1971,-37.597656,25000000.000
22394,1985,-30.761719,25000000.000
22395,1986,-30.273438,25000000.000
22396,2013,-17.089844,25000000.000
22397,2029,-9.277344,25000000.000
22398,2044,-1.953125,25000000.000
22399,2047,-0.488281,25000000.000
22400,2077,14.160156,25000000.000
22401,2094,22.460938,25000000.000
22402,2109,29.785156,25000000.000
22403,2111,30.761719,25000000.000
22404,2136,42.968750,25000000.000
22405,2146,47.851562,25000000.000
22406,2153,51.269531,25000000.000
22407,2154,51.757812,25000000.000
22408,2158,53.710938,25000000.000
22409,2155,52.246094,25000000.000
22410,2149,49.316406,25000000.000
22411,2148,48.828125,25000000.000
22412,2130,40.039062,25000000.000
22413,2117,33.691406,25000000.000
22414,2105,27.832031,25000000.000
22415,2102,26.367188,25000000.000
22416,2077,14.160156,25000000.000
22417,2062,6.835938,25000000.000
22418,2048,0.000000,25000000.000
22419,2047,-0.488281,25000000.000
22420,2020,-13.671875,25000000.000
22421,2007,-20.019531,25000000.000
22422,1994,-26.367188,25000000.000
22423,1992,-27.343750,25000000.000
22424,1968,-39.062500,25000000.000
22425,1958,-43.945312,25000000.000
22426,1948,-48.828125,25000000.000
22427,1948,-48.828125,25000000.000
22428,1938,-53.710938,25000000.000
22429,1936,-54.687500,25000000.000
22430,1940,-52.734375,25000000.000
22431,1940,-52.734375,25000000.000
22432,1951,-47.363281,25000000.000
22433,1963,-41.503906,25000000.000
22434,1974,-36.132812,25000000.000
22435,1975,-35.644531,25000000.000
22436,2001,-22.949219,25000000.000
22437,2016,-15.625000,25000000.000
22438,2032,-7.812500,25000000.000
22439,2033,-7.324219,25000000.000
22440,2066,8.789062,25000000.000
22441,2081,16.113281,25000000.000
22442,2098,24.414062,25000000.000
22443,2100,25.390625,25000000.000
22444,2127,38.574219,25000000.000
22445,2140,44.921875,25000000.000
22446,2148,48.828125,25000000.000
22447,2149,49.316406,25000000.000
22448,2158,53.710938,25000000.000
22449,2155,52.246094,25000000.000
22450,2153,51.269531,25000000.000
22451,2150,49.804688,25000000.000
22452,2136,42.968750,25000000.000
22453,2126,38.085938,25000000.000
22454,2115,32.714844,25000000.000
22455,2115,32.714844,25000000.000
22456,2089,20.019531,25000000.000
22457,2077,14.160156,25000000.000
22458,2061,6.347656,25000000.000
22459,2060,5.859375,25000000.000
22460,2035,-6.347656,25000000.000
22461,2021,-13.183594,25000000.000
22462,2006,-20.507812,25000000.000
22463,2004,-21.484375,25000000.000
22464,1979,-33.691406,25000000.000
22465,1967,-39.550781,25000000.000
22466,1956,-44.921875,25000000.000
22467,1955,-45.410156,25000000.000
22468,1940,-52.734375,25000000.000
22469,1937,-54.199219,25000000.000
22470,1937,-54.199219,25000000.000
22471,1937,-54.199219,25000000.000
22472,1943,-51.269531,25000000.000
22473,1952,-46.875000,25000000.000
22474,1962,-41.992188,25000000.000
22475,1964,-41.015625,25000000.000
22476,1988,-29.296875,25000000.000
22477,2002,-22.460938,25000000.000
22478,2017,-15.136719,25000000.000
22479,2019,-14.160156,25000000.000
22480,2051,1.464844,25000000.000
22481,2066,8.789062,25000000.000
22482,2083,17.089844,25000000.000
22483,2085,18.066406,25000000.000
22484,2114,32.226562,25000000.000
22485,2129,39.550781,25000000.000
22486,2140,44.921875,25000000.000
22487,2142,45.898438,25000000.000
22488,2156,52.734375,25000000.000
22489,2158,53.710938,25000000.000
22490,2157,53.222656,25000000.000
22491,2157,53.222656,25000000.000
22492,2147,48.339844,25000000.000
22493,2137,43.457031,25000000.000
22494,2126,38.085938,25000000.000
22495,2126,38.085938,25000000.000
22496,2100,25.390625,25000000.000
22497,2085,18.066406,25000000.000
22498,2073,12.207031,25000000.000
22499,2072,11.718750,25000000.000
22500,2045,-1.464844,25000000.000
22501,2031,-8.300781,25000000.000
22502,2016,-15.625000,25000000.000
22503,2016,-15.625000,25000000.000
22504,1991,-27.832031,25000000.000
22505,1978,-34.179688,25000000.000
22506,1966,-40.039062,25000000.000
22507,1965,-40.527344,25000000.000
22508,1946,-49.804688,25000000.000
22509,1942,-51.757812,25000000.000
22510,1938,-53.710938,25000000.000
22511,1937,-54.199219,25000000.000
22512,1941,-52.246094,25000000.000
22513,1947,-49.316406,25000000.000
22514,1955,-45.410156,25000000.000
22515,1957,-44.433594,25000000.000
22516,1977,-34.667969,25000000.000
22517,1991,-27.832031,25000000.000
22518,2005,-20.996094,25000000.000
22519,2007,-20.019531,25000000.000
22520,2037,-5.371094,25000000.000
22521,2052,1.953125,25000000.000
22522,2070,10.742188,25000000.000
22523,2071,11.230469,25000000.000
22524,2102,26.367188,25000000.000
22525,2117,33.691406,25000000.000
22526,2129,39.550781,25000000.000
22527,2131,40.527344,25000000.000
22528,2149,49.316406,25000000.000
22529,2154,51.757812,25000000.000
22530,2156,52.734375,25000000.000
22531,2155,52.246094,25000000.000
22532,2150,49.804688,25000000.000
22533,2143,46.386719,25000000.000
22534,2135,42.480469,25000000.000
22535,2132,41.015625,25000000.000
22536,2111,30.761719,25000000.000
22537,2099,24.902344,25000000.000
22538,2085,18.066406,25000000.000
22539,2085,18.066406,25000000.000
22540,2057,4.394531,25000000.000
22541,2041,-3.417969,25000000.000
22542,2028,-9.765625,25000000.000
22543,2028,-9.765625,25000000.000
22544,2001,-22.949219,25000000.000
22545,1988,-29.296875,25000000.000
22546,1976,-35.156250,25000000.000
22547,1974,-36.132812,25000000.000
22548,1953,-46.386719,25000000.000
22549,1945,-50.292969,25000000.000
22550,1939,-53.222656,25000000.000
22551,1939,-53.222656,25000000.000
22552,1937,-54.199219,25000000.000
22553,1941,-52.246094,25000000.000
22554,1947,-49.316406,25000000.000
22555,1948,-48.828125,25000000.000
22556,1966,-40.039062,25000000.000
22557,1979,-33.691406,25000000.000
22558,1994,-26.367188,25000000.000
22559,1995,-25.878906,25000000.000
22560,2024,-11.718750,25000000.000
22561,2038,-4.882812,25000000.000
22562,2055,3.417969,25000000.000
22563,2058,4.882812,25000000.000
22564,2087,19.042969,25000000.000
22565,2104,27.343750,25000000.000
22566,2118,34.179688,25000000.000
22567,2120,35.156250,25000000.000
22568,2143,46.386719,25000000.000
22569,2152,50.781250,25000000.000
22570,2155,52.246094,25000000.000
22571,2157,53.222656,25000000.000
22572,2155,52.246094,25000000.000
22573,2151,50.292969,25000000.000
22574,2143,46.386719,25000000.000
22575,2142,45.898438,25000000.000
22576,2122,36.132812,25000000.000
22577,2109,29.785156,25000000.000
22578,2096,23.437500,25000000.000
22579,2093,21.972656,25000000.000
22580,2067,9.277344,25000000.000
22581,2053,2.441406,25000000.000
22582,2038,-4.882812,25000000.000
22583,2037,-5.371094,25000000.000
22584,2011,-18.066406,25000000.000
22585,1999,-23.925781,25000000.000
22586,1985,-30.761719,25000000.000
22587,1985,-30.761719,25000000.000
22588,1962,-41.992188,25000000.000
22589,1952,-46.875000,25000000.000
22590,1944,-50.781250,25000000.000
22591,1943,-51.269531,25000000.000
22592,1936,-54.687500,25000000.000
22593,1937,-54.199219,25000000.000
22594,1940,-52.734375,25000000.000
22595,1941,-52.246094,25000000.000
22596,1956,-44.921875,25000000.000
22597,1967,-39.550781,25000000.000
22598,1980,-33.203125,25000000.000
22599,1982,-32.226562,25000000.000
22600,2009,-19.042969,25000000.000
22601,2024,-11.718750,25000000.000
