sample_index,raw_code,voltage_mV,sample_rate_hz
20961,1956,-44.921875,25000000.000
20962,1969,-38.574219,25000000.000
20963,1970,-38.085938,25000000.000
20964,1998,-24.414062,25000000.000
20965,2014,-16.601562,25000000.000
20966,2030,-8.789062,25000000.000
20967,2032,-7.812500,25000000.000
20968,2061,6.347656,25000000.000
20969,2075,13.183594,25000000.000
20970,2089,20.019531,25000000.000
20971,2090,20.507812,25000000.000
20972,2113,31.738281,25000000.000
20973,2124,37.109375,25000000.000
20974,2132,41.015625,25000000.000
20975,2132,41.015625,25000000.000
20976,2142,45.898438,25000000.000
20977,2142,45.898438,25000000.000
20978,2142,45.898438,25000000.000
20979,2142,45.898438,25000000.000
20980,2135,42.480469,25000000.000
20981,2128,39.062500,25000000.000
20982,2123,36.621094,25000000.000
20983,2122,36.132812,25000000.000
20984,2106,28.320312,25000000.000
20985,2097,23.925781,25000000.000
20986,2085,18.066406,25000000.000
20987,2085,18.066406,25000000.000
20988,2057,4.394531,25000000.000
20989,2040,-3.906250,25000000.000
20990,2023,-12.207031,25000000.000
20991,2020,-13.671875,25000000.000
20992,1987,-29.785156,25000000.000
20993,1970,-38.085938,25000000.000
20994,1954,-45.898438,25000000.000
20995,1954,-45.898438,25000000.000
20996,1934,-55.664062,25000000.000
20997,1928,-58.593750,25000000.000
20998,1926,-59.570312,25000000.000
20999,1927,-59.082031,25000000.000
21000,1935,-55.175781,25000000.000
21001,1945,-50.292969,25000000.000
21002,1957,-44.433594,25000000.000
21003,1958,-43.945312,25000000.000
21004,1986,-30.273438,25000000.000
21005,2003,-21.972656,25000000.000
21006,2020,-13.671875,25000000.000
21007,2021,-13.183594,25000000.000
21008,2052,1.953125,25000000.000
21009,2067,9.277344,25000000.000
21010,2081,16.113281,25000000.000
21011,2082,16.601562,25000000.000
21012,2107,28.808594,25000000.000
21013,2119,34.667969,25000000.000
21014,2128,39.062500,25000000.000
21015,2129,39.550781,25000000.000
21016,2142,45.898438,25000000.000
21017,2144,46.875000,25000000.000
21018,2145,47.363281,25000000.000
21019,2145,47.363281,25000000.000
21020,2140,44.921875,25000000.000
21021,2135,42.480469,25000000.000
21022,2131,40.527344,25000000.000
21023,2129,39.550781,25000000.000
21024,2115,32.714844,25000000.000
21025,2107,28.808594,25000000.000
21026,2097,23.925781,25000000.000
21027,2096,23.437500,25000000.000
21028,2072,11.718750,25000000.000
21029,2056,3.906250,25000000.000
21030,2039,-4.394531,25000000.000
21031,2036,-5.859375,25000000.000
21032,2002,-22.460938,25000000.000
21033,1985,-30.761719,25000000.000
21034,1968,-39.062500,25000000.000
21035,1967,-39.550781,25000000.000
21036,1941,-52.246094,25000000.000
21037,1933,-56.152344,25000000.000
21038,1929,-58.105469,25000000.000
21039,1929,-58.105469,25000000.000
21040,1931,-57.128906,25000000.000
21041,1937,-54.199219,25000000.000
21042,1947,-49.316406,25000000.000
21043,1949,-48.339844,25000000.000
21044,1973,-36.621094,25000000.000
21045,1988,-29.296875,25000000.000
21046,2003,-21.972656,25000000.000
21047,2006,-20.507812,25000000.000
21048,2036,-5.859375,25000000.000
21049,2051,1.464844,25000000.000
21050,2067,9.277344,25000000.000
21051,2067,9.277344,25000000.000
21052,2093,21.972656,25000000.000
21053,2106,28.320312,25000000.000
21054,2120,35.156250,25000000.000
21055,2117,33.691406,25000000.000
21056,2133,41.503906,25000000.000
21057,2139,44.433594,25000000.000
21058,2140,44.921875,25000000.000
21059,2140,44.921875,25000000.000
21060,2140,44.921875,25000000.000
21061,2136,42.968750,25000000.000
21062,2132,41.015625,25000000.000
21063,2132,41.015625,25000000.000
21064,2119,34.667969,25000000.000
21065,2113,31.738281,25000000.000
21066,2103,26.855469,25000000.000
21067,2103,26.855469,25000000.000
21068,2081,16.113281,25000000.000
21069,2068,9.765625,25000000.000
21070,2053,2.441406,25000000.000
21071,2050,0.976562,25000000.000
21072,2017,-15.136719,25000000.000
21073,1999,-23.925781,25000000.000
21074,1981,-32.714844,25000000.000
21075,1979,-33.691406,25000000.000
21076,1952,-46.875000,25000000.000
21077,1941,-52.246094,25000000.000
21078,1933,-56.152344,25000000.000
21079,1931,-57.128906,25000000.000
21080,1927,-59.082031,25000000.000
21081,1931,-57.128906,25000000.000
21082,1939,-53.222656,25000000.000
21083,1940,-52.734375,25000000.000
21084,1962,-41.992188,25000000.000
21085,1977,-34.667969,25000000.000
21086,1992,-27.343750,25000000.000
21087,1994,-26.367188,25000000.000
21088,2023,-12.207031,25000000.000
21089,2038,-4.882812,25000000.000
21090,2053,2.441406,25000000.000
21091,2054,2.929688,25000000.000
21092,2081,16.113281,25000000.000
21093,2096,23.437500,25000000.000
21094,2108,29.296875,25000000.000
21095,2108,29.296875,25000000.000
21096,2129,39.550781,25000000.000
21097,2135,42.480469,25000000.000
21098,2141,45.410156,25000000.000
21099,2142,45.898438,25000000.000
21100,2144,46.875000,25000000.000
21101,2142,45.898438,25000000.000
21102,2137,43.457031,25000000.000
21103,2136,42.968750,25000000.000
21104,2126,38.085938,25000000.000
21105,2121,35.644531,25000000.000
21106,2113,31.738281,25000000.000
21107,2111,30.761719,25000000.000
21108,2093,21.972656,25000000.000
21109,2081,16.113281,25000000.000
21110,2067,9.277344,25000000.000
21111,2065,8.300781,25000000.000
21112,2032,-7.812500,25000000.000
21113,2015,-16.113281,25000000.000
21114,1997,-24.902344,25000000.000
21115,1995,-25.878906,25000000.000
21116,1964,-41.015625,25000000.000
21117,1951,-47.363281,25000000.000
21118,1940,-52.734375,25000000.000
21119,1940,-52.734375,25000000.000
21120,1929,-58.105469,25000000.000
21121,1929,-58.105469,25000000.000
21122,1934,-55.664062,25000000.000
21123,1934,-55.664062,25000000.000
21124,1951,-47.363281,25000000.000
21125,1966,-40.039062,25000000.000
21126,1979,-33.691406,25000000.000
21127,1981,-32.714844,25000000.000
21128,2010,-18.554688,25000000.000
21129,2026,-10.742188,25000000.000
21130,2041,-3.417969,25000000.000
21131,2043,-2.441406,25000000.000
21132,2068,9.765625,25000000.000
21133,2081,16.113281,25000000.000
21134,2095,22.949219,25000000.000
21135,2095,22.949219,25000000.000
21136,2117,33.691406,25000000.000
21137,2125,37.597656,25000000.000
21138,2133,41.503906,25000000.000
21139,2133,41.503906,25000000.000
21140,2141,45.410156,25000000.000
21141,2141,45.410156,25000000.000
21142,2139,44.433594,25000000.000
21143,2138,43.945312,25000000.000
21144,2129,39.550781,25000000.000
21145,2124,37.109375,25000000.000
21146,2117,33.691406,25000000.000
21147,2117,33.691406,25000000.000
21148,2100,25.390625,25000000.000
21149,2088,19.531250,25000000.000
21150,2076,13.671875,25000000.000
21151,2076,13.671875,25000000.000
21152,2046,-0.976562,25000000.000
21153,2029,-9.277344,25000000.000
21154,2011,-18.066406,25000000.000
21155,2010,-18.554688,25000000.000
21156,1977,-34.667969,25000000.000
21157,1961,-42.480469,25000000.000
21158,1950,-47.851562,25000000.000
21159,1948,-48.828125,25000000.000
21160,1933,-56.152344,25000000.000
21161,1929,-58.105469,25000000.000
21162,1930,-57.617188,25000000.000
21163,1931,-57.128906,25000000.000
21164,1943,-51.269531,25000000.000
21165,1954,-45.898438,25000000.000
21166,1969,-38.574219,25000000.000
21167,1970,-38.085938,25000000.000
21168,2001,-22.949219,25000000.000
21169,2017,-15.136719,25000000.000
21170,2029,-9.277344,25000000.000
21171,2032,-7.812500,25000000.000
21172,2062,6.835938,25000000.000
21173,2074,12.695312,25000000.000
21174,2086,18.554688,25000000.000
21175,2087,19.042969,25000000.000
21176,2110,30.273438,25000000.000
21177,2120,35.156250,25000000.000
21178,2128,39.062500,25000000.000
21179,2130,40.039062,25000000.000
21180,2142,45.898438,25000000.000
21181,2143,46.386719,25000000.000
21182,2143,46.386719,25000000.000
21183,2143,46.386719,25000000.000
21184,2137,43.457031,25000000.000
21185,2132,41.015625,25000000.000
21186,2125,37.597656,25000000.000
21187,2124,37.109375,25000000.000
21188,2109,29.785156,25000000.000
21189,2100,25.390625,25000000.000
21190,2090,20.507812,25000000.000
21191,2087,19.042969,25000000.000
21192,2060,5.859375,25000000.000
21193,2043,-2.441406,25000000.000
21194,2027,-10.253906,25000000.000
21195,2025,-11.230469,25000000.000
21196,1991,-27.832031,25000000.000
21197,1975,-35.644531,25000000.000
21198,1959,-43.457031,25000000.000
21199,1959,-43.457031,25000000.000
21200,1938,-53.710938,25000000.000
21201,1933,-56.152344,25000000.000
21202,1931,-57.128906,25000000.000
21203,1930,-57.617188,25000000.000
21204,1937,-54.199219,25000000.000
21205,1946,-49.804688,25000000.000
21206,1956,-44.921875,25000000.000
21207,1957,-44.433594,25000000.000
21208,1985,-30.761719,25000000.000
21209,2000,-23.437500,25000000.000
21210,2017,-15.136719,25000000.000
21211,2018,-14.648438,25000000.000
21212,2046,-0.976562,25000000.000
21213,2060,5.859375,25000000.000
21214,2074,12.695312,25000000.000
21215,2076,13.671875,25000000.000
21216,2099,24.902344,25000000.000
21217,2111,30.761719,25000000.000
21218,2120,35.156250,25000000.000
21219,2121,35.644531,25000000.000
21220,2135,42.480469,25000000.000
21221,2139,44.433594,25000000.000
21222,2142,45.898438,25000000.000
21223,2141,45.410156,25000000.000
21224,2138,43.945312,25000000.000
21225,2133,41.503906,25000000.000
21226,2128,39.062500,25000000.000
21227,2127,38.574219,25000000.000
21228,2115,32.714844,25000000.000
21229,2105,27.832031,25000000.000
21230,2097,23.925781,25000000.000
21231,2095,22.949219,25000000.000
21232,2072,11.718750,25000000.000
21233,2056,3.906250,25000000.000
21234,2040,-3.906250,25000000.000
21235,2038,-4.882812,25000000.000
21236,2004,-21.484375,25000000.000
21237,1987,-29.785156,25000000.000
21238,1971,-37.597656,25000000.000
21239,1970,-38.085938,25000000.000
21240,1945,-50.292969,25000000.000
21241,1937,-54.199219,25000000.000
21242,1931,-57.128906,25000000.000
21243,1931,-57.128906,25000000.000
21244,1930,-57.617188,25000000.000
21245,1937,-54.199219,25000000.000
21246,1947,-49.316406,25000000.000
21247,1947,-49.316406,25000000.000
21248,1972,-37.109375,25000000.000
21249,1987,-29.785156,25000000.000
21250,2003,-21.972656,25000000.000
21251,2004,-21.484375,25000000.000
21252,2034,-6.835938,25000000.000
21253,2049,0.488281,25000000.000
21254,2063,7.324219,25000000.000
21255,2064,7.812500,25000000.000
21256,2091,20.996094,25000000.000
21257,2102,26.367188,25000000.000
21258,2114,32.226562,25000000.000
21259,2114,32.226562,25000000.000
21260,2131,40.527344,25000000.000
21261,2138,43.945312,25000000.000
21262,2141,45.410156,25000000.000
21263,2142,45.898438,25000000.000
21264,2141,45.410156,25000000.000
21265,2138,43.945312,25000000.000
21266,2134,41.992188,25000000.000
21267,2134,41.992188,25000000.000
21268,2122,36.132812,25000000.000
21269,2114,32.226562,25000000.000
21270,2105,27.832031,25000000.000
21271,2105,27.832031,25000000.000
21272,2085,18.066406,25000000.000
21273,2071,11.230469,25000000.000
21274,2056,3.906250,25000000.000
21275,2054,2.929688,25000000.000
21276,2022,-12.695312,25000000.000
21277,2003,-21.972656,25000000.000
21278,1986,-30.273438,25000000.000
21279,1985,-30.761719,25000000.000
21280,1956,-44.921875,25000000.000
21281,1945,-50.292969,25000000.000
21282,1935,-55.175781,25000000.000
21283,1935,-55.175781,25000000.000
21284,1931,-57.128906,25000000.000
21285,1932,-56.640625,25000000.000
21286,1938,-53.710938,25000000.000
21287,1938,-53.710938,25000000.000
21288,1960,-42.968750,25000000.000
21289,1973,-36.621094,25000000.000
21290,1989,-28.808594,25000000.000
21291,1990,-28.320312,25000000.000
21292,2019,-14.160156,25000000.000
21293,2035,-6.347656,25000000.000
21294,2048,0.000000,25000000.000
21295,2050,0.976562,25000000.000
21296,2077,14.160156,25000000.000
21297,2091,20.996094,25000000.000
21298,2102,26.367188,25000000.000
21299,2103,26.855469,25000000.000
21300,2123,36.621094,25000000.000
21301,2131,40.527344,25000000.000
21302,2137,43.457031,25000000.000
21303,2137,43.457031,25000000.000
21304,2141,45.410156,25000000.000
21305,2140,44.921875,25000000.000
21306,2136,42.968750,25000000.000
21307,2136,42.968750,25000000.000
21308,2127,38.574219,25000000.000
21309,2120,35.156250,25000000.000
21310,2112,31.250000,25000000.000
21311,2111,30.761719,25000000.000
21312,2093,21.972656,25000000.000
21313,2081,16.113281,25000000.000
21314,2068,9.765625,25000000.000
21315,2065,8.300781,25000000.000
21316,2035,-6.347656,25000000.000
21317,2016,-15.625000,25000000.000
21318,2000,-23.437500,25000000.000
21319,1998,-24.414062,25000000.000
21320,1967,-39.550781,25000000.000
21321,1952,-46.875000,25000000.000
21322,1941,-52.246094,25000000.000
21323,1941,-52.246094,25000000.000
21324,1930,-57.617188,25000000.000
21325,1930,-57.617188,25000000.000
21326,1934,-55.664062,25000000.000
21327,1934,-55.664062,25000000.000
21328,1951,-47.363281,25000000.000
21329,1964,-41.015625,25000000.000
21330,1978,-34.179688,25000000.000
21331,1979,-33.691406,25000000.000
21332,2008,-19.531250,25000000.000
21333,2023,-12.207031,25000000.000
21334,2038,-4.882812,25000000.000
21335,2040,-3.906250,25000000.000
21336,2066,8.789062,25000000.000
21337,2081,16.113281,25000000.000
21338,2094,22.460938,25000000.000
21339,2095,22.949219,25000000.000
21340,2118,34.179688,25000000.000
21341,2128,39.062500,25000000.000
21342,2134,41.992188,25000000.000
21343,2135,42.480469,25000000.000
21344,2143,46.386719,25000000.000
21345,2143,46.386719,25000000.000
21346,2142,45.898438,25000000.000
21347,2142,45.898438,25000000.000
21348,2133,41.503906,25000000.000
21349,2126,38.085938,25000000.000
21350,2120,35.156250,25000000.000
21351,2120,35.156250,25000000.000
21352,2103,26.855469,25000000.000
21353,2093,21.972656,25000000.000
21354,2080,15.625000,25000000.000
21355,2079,15.136719,25000000.000
21356,2051,1.464844,25000000.000
21357,2034,-6.835938,25000000.000
21358,2015,-16.113281,25000000.000
21359,2014,-16.601562,25000000.000
21360,1982,-32.226562,25000000.000
21361,1966,-40.039062,25000000.000
21362,1953,-46.386719,25000000.000
21363,1952,-46.875000,25000000.000
21364,1935,-55.175781,25000000.000
21365,1930,-57.617188,25000000.000
21366,1930,-57.617188,25000000.000
21367,1930,-57.617188,25000000.000
21368,1941,-52.246094,25000000.000
21369,1952,-46.875000,25000000.000
21370,1965,-40.527344,25000000.000
21371,1966,-40.039062,25000000.000
21372,1995,-25.878906,25000000.000
21373,2011,-18.066406,25000000.000
21374,2026,-10.742188,25000000.000
21375,2028,-9.765625,25000000.000
21376,2055,3.417969,25000000.000
21377,2070,10.742188,25000000.000
21378,2083,17.089844,25000000.000
21379,2084,17.578125,25000000.000
21380,2107,28.808594,25000000.000
21381,2118,34.179688,25000000.000
21382,2127,38.574219,25000000.000
21383,2128,39.062500,25000000.000
21384,2138,43.945312,25000000.000
21385,2142,45.898438,25000000.000
21386,2142,45.898438,25000000.000
21387,2142,45.898438,25000000.000
21388,2136,42.968750,25000000.000
21389,2131,40.527344,25000000.000
21390,2126,38.085938,25000000.000
21391,2125,37.597656,25000000.000
21392,2110,30.273438,25000000.000
21393,2101,25.878906,25000000.000
21394,2089,20.019531,25000000.000
21395,2088,19.531250,25000000.000
21396,2065,8.300781,25000000.000
21397,2047,-0.488281,25000000.000
21398,2030,-8.789062,25000000.000
21399,2028,-9.765625,25000000.000
21400,1995,-25.878906,25000000.000
21401,1981,-32.714844,25000000.000
21402,1962,-41.992188,25000000.000
21403,1962,-41.992188,25000000.000
21404,1940,-52.734375,25000000.000
21405,1934,-55.664062,25000000.000
21406,1930,-57.617188,25000000.000
21407,1930,-57.617188,25000000.000
21408,1933,-56.152344,25000000.000
21409,1942,-51.757812,25000000.000
21410,1954,-45.898438,25000000.000
21411,1955,-45.410156,25000000.000
21412,1982,-32.226562,25000000.000
21413,1997,-24.902344,25000000.000
21414,2013,-17.089844,25000000.000
21415,2015,-16.113281,25000000.000
21416,2045,-1.464844,25000000.000
21417,2058,4.882812,25000000.000
21418,2073,12.207031,25000000.000
21419,2074,12.695312,25000000.000
21420,2099,24.902344,25000000.000
21421,2110,30.273438,25000000.000
21422,2120,35.156250,25000000.000
21423,2121,35.644531,25000000.000
21424,2135,42.480469,25000000.000
21425,2141,45.410156,25000000.000
21426,2142,45.898438,25000000.000
21427,2143,46.386719,25000000.000
21428,2142,45.898438,25000000.000
21429,2137,43.457031,25000000.000
21430,2132,41.015625,25000000.000
21431,2131,40.527344,25000000.000
21432,2118,34.179688,25000000.000
21433,2111,30.761719,25000000.000
21434,2101,25.878906,25000000.000
21435,2100,25.390625,25000000.000
21436,2076,13.671875,25000000.000
21437,2061,6.347656,25000000.000
21438,2046,-0.976562,25000000.000
21439,2044,-1.953125,25000000.000
21440,2011,-18.066406,25000000.000
21441,1994,-26.367188,25000000.000
21442,1978,-34.179688,25000000.000
21443,1977,-34.667969,25000000.000
21444,1950,-47.851562,25000000.000
21445,1940,-52.734375,25000000.000
21446,1934,-55.664062,25000000.000
21447,1932,-56.640625,25000000.000
21448,1930,-57.617188,25000000.000
21449,1933,-56.152344,25000000.000
21450,1942,-51.757812,25000000.000
21451,1942,-51.757812,25000000.000
21452,1967,-39.550781,25000000.000
21453,1982,-32.226562,25000000.000
21454,1999,-23.925781,25000000.000
21455,1999,-23.925781,25000000.000
21456,2030,-8.789062,25000000.000
21457,2044,-1.953125,25000000.000
21458,2060,5.859375,25000000.000
21459,2060,5.859375,25000000.000
21460,2086,18.554688,25000000.000
21461,2098,24.414062,25000000.000
21462,2109,29.785156,25000000.000
21463,2109,29.785156,25000000.000
21464,2125,37.597656,25000000.000
21465,2132,41.015625,25000000.000
21466,2137,43.457031,25000000.000
21467,2137,43.457031,25000000.000
21468,2140,44.921875,25000000.000
21469,2138,43.945312,25000000.000
21470,2134,41.992188,25000000.000
21471,2134,41.992188,25000000.000
21472,2123,36.621094,25000000.000
21473,2117,33.691406,25000000.000
21474,2107,28.808594,25000000.000
21475,2105,27.832031,25000000.000
21476,2085,18.066406,25000000.000
21477,2072,11.718750,25000000.000
21478,2056,3.906250,25000000.000
21479,2056,3.906250,25000000.000
21480,2023,-12.207031,25000000.000
21481,2006,-20.507812,25000000.000
21482,1989,-28.808594,25000000.000
21483,1988,-29.296875,25000000.000
21484,1959,-43.457031,25000000.000
21485,1947,-49.316406,25000000.000
21486,1937,-54.199219,25000000.000
21487,1938,-53.710938,25000000.000
21488,1929,-58.105469,25000000.000
21489,1930,-57.617188,25000000.000
21490,1936,-54.687500,25000000.000
21491,1937,-54.199219,25000000.000
21492,1956,-44.921875,25000000.000
21493,1970,-38.085938,25000000.000
21494,1986,-30.273438,25000000.000
21495,1988,-29.296875,25000000.000
21496,2018,-14.648438,25000000.000
21497,2034,-6.835938,25000000.000
21498,2048,0.000000,25000000.000
21499,2050,0.976562,25000000.000
21500,2077,14.160156,25000000.000
21501,2089,20.019531,25000000.000
21502,2100,25.390625,25000000.000
21503,2102,26.367188,25000000.000
21504,2121,35.644531,25000000.000
21505,2129,39.550781,25000000.000
21506,2136,42.968750,25000000.000
21507,2136,42.968750,25000000.000
21508,2142,45.898438,25000000.000
21509,2142,45.898438,25000000.000
21510,2139,44.433594,25000000.000
21511,2139,44.433594,25000000.000
21512,2132,41.015625,25000000.000
21513,2125,37.597656,25000000.000
21514,2117,33.691406,25000000.000
21515,2116,33.203125,25000000.000
21516,2098,24.414062,25000000.000
21517,2086,18.554688,25000000.000
21518,2072,11.718750,25000000.000
21519,2070,10.742188,25000000.000
21520,2039,-4.394531,25000000.000
21521,2022,-12.695312,25000000.000
21522,2005,-20.996094,25000000.000
21523,2003,-21.972656,25000000.000
21524,1972,-37.109375,25000000.000
21525,1959,-43.457031,25000000.000
21526,1946,-49.804688,25000000.000
21527,1945,-50.292969,25000000.000
21528,1932,-56.640625,25000000.000
21529,1929,-58.105469,25000000.000
21530,1931,-57.128906,25000000.000
21531,1931,-57.128906,25000000.000
21532,1945,-50.292969,25000000.000
21533,1958,-43.945312,25000000.000
21534,1971,-37.597656,25000000.000
21535,1973,-36.621094,25000000.000
21536,2004,-21.484375,25000000.000
21537,2020,-13.671875,25000000.000
21538,2035,-6.347656,25000000.000
21539,2038,-4.882812,25000000.000
21540,2066,8.789062,25000000.000
21541,2078,14.648438,25000000.000
21542,2090,20.507812,25000000.000
21543,2091,20.996094,25000000.000
21544,2111,30.761719,25000000.000
21545,2122,36.132812,25000000.000
21546,2129,39.550781,25000000.000
21547,2130,40.039062,25000000.000
21548,2139,44.433594,25000000.000
21549,2140,44.921875,25000000.000
21550,2141,45.410156,25000000.000
21551,2141,45.410156,25000000.000
21552,2134,41.992188,25000000.000
21553,2129,39.550781,25000000.000
21554,2124,37.109375,25000000.000
21555,2122,36.132812,25000000.000
21556,2106,28.320312,25000000.000
21557,2094,22.460938,25000000.000
21558,2083,17.089844,25000000.000
21559,2081,16.113281,25000000.000
21560,2053,2.441406,25000000.000
21561,2037,-5.371094,25000000.000
21562,2020,-13.671875,25000000.000
21563,2016,-15.625000,25000000.000
21564,1985,-30.761719,25000000.000
21565,1971,-37.597656,25000000.000
21566,1956,-44.921875,25000000.000
21567,1955,-45.410156,25000000.000
21568,1936,-54.687500,25000000.000
21569,1931,-57.128906,25000000.000
21570,1931,-57.128906,25000000.000
21571,1930,-57.617188,25000000.000
21572,1939,-53.222656,25000000.000
21573,1949,-48.339844,25000000.000
21574,1961,-42.480469,25000000.000
21575,1962,-41.992188,25000000.000
21576,1991,-27.832031,25000000.000
21577,2007,-20.019531,25000000.000
21578,2023,-12.207031,25000000.000
21579,2025,-11.230469,25000000.000
21580,2054,2.929688,25000000.000
21581,2068,9.765625,25000000.000
21582,2081,16.113281,25000000.000
21583,2082,16.601562,25000000.000
21584,2104,27.343750,25000000.000
21585,2116,33.203125,25000000.000
21586,2123,36.621094,25000000.000
21587,2124,37.109375,25000000.000
21588,2137,43.457031,25000000.000
21589,2140,44.921875,25000000.000
21590,2142,45.898438,25000000.000
21591,2142,45.898438,25000000.000
21592,2139,44.433594,25000000.000
21593,2135,42.480469,25000000.000
21594,2130,40.039062,25000000.000
21595,2129,39.550781,25000000.000
21596,2115,32.714844,25000000.000
21597,2106,28.320312,25000000.000
21598,2095,22.949219,25000000.000
21599,2094,22.460938,25000000.000
21600,2067,9.277344,25000000.000
21601,2052,1.953125,25000000.000
21602,2034,-6.835938,25000000.000
21603,2032,-7.812500,25000000.000
21604,2000,-23.437500,25000000.000
21605,1984,-31.250000,25000000.000
21606,1969,-38.574219,25000000.000
21607,1967,-39.550781,25000000.000
21608,1944,-50.781250,25000000.000
21609,1937,-54.199219,25000000.000
21610,1932,-56.640625,25000000.000
21611,1932,-56.640625,25000000.000
21612,1932,-56.640625,25000000.000
21613,1938,-53.710938,25000000.000
21614,1949,-48.339844,25000000.000
21615,1949,-48.339844,25000000.000
21616,1976,-35.156250,25000000.000
21617,1992,-27.343750,25000000.000
21618,2008,-19.531250,25000000.000
21619,2009,-19.042969,25000000.000
21620,2041,-3.417969,25000000.000
21621,2055,3.417969,25000000.000
21622,2071,11.230469,25000000.000
21623,2069,10.253906,25000000.000
21624,2092,21.484375,25000000.000
21625,2105,27.832031,25000000.000
21626,2115,32.714844,25000000.000
21627,2117,33.691406,25000000.000
21628,2130,40.039062,25000000.000
21629,2135,42.480469,25000000.000
21630,2139,44.433594,25000000.000
21631,2139,44.433594,25000000.000
21632,2140,44.921875,25000000.000
21633,2137,43.457031,25000000.000
21634,2133,41.503906,25000000.000
21635,2132,41.015625,25000000.000
21636,2121,35.644531,25000000.000
21637,2113,31.738281,25000000.000
21638,2103,26.855469,25000000.000
21639,2102,26.367188,25000000.000
21640,2079,15.136719,25000000.000
21641,2064,7.812500,25000000.000
21642,2048,0.000000,25000000.000
21643,2045,-1.464844,25000000.000
21644,2012,-17.578125,25000000.000
21645,1996,-25.390625,25000000.000
21646,1980,-33.203125,25000000.000
21647,1979,-33.691406,25000000.000
21648,1954,-45.898438,25000000.000
21649,1943,-51.269531,25000000.000
21650,1936,-54.687500,25000000.000
21651,1935,-55.175781,25000000.000
21652,1931,-57.128906,25000000.000
21653,1935,-55.175781,25000000.000
21654,1941,-52.246094,25000000.000
21655,1942,-51.757812,25000000.000
21656,1963,-41.503906,25000000.000
21657,1979,-33.691406,25000000.000
21658,1993,-26.855469,25000000.000
21659,1996,-25.390625,25000000.000
21660,2027,-10.253906,25000000.000
21661,2042,-2.929688,25000000.000
21662,2056,3.906250,25000000.000
21663,2059,5.371094,25000000.000
21664,2083,17.089844,25000000.000
21665,2096,23.437500,25000000.000
21666,2106,28.320312,25000000.000
21667,2108,29.296875,25000000.000
21668,2124,37.109375,25000000.000
21669,2131,40.527344,25000000.000
21670,2134,41.992188,25000000.000
21671,2135,42.480469,25000000.000
21672,2138,43.945312,25000000.000
21673,2138,43.945312,25000000.000
21674,2135,42.480469,25000000.000
21675,2135,42.480469,25000000.000
21676,2127,38.574219,25000000.000
21677,2122,36.132812,25000000.000
21678,2113,31.738281,25000000.000
21679,2113,31.738281,25000000.000
21680,2092,21.484375,25000000.000
21681,2079,15.136719,25000000.000
21682,2063,7.324219,25000000.000
21683,2062,6.835938,25000000.000
21684,2029,-9.277344,25000000.000
21685,2012,-17.578125,25000000.000
21686,1995,-25.878906,25000000.000
21687,1993,-26.855469,25000000.000
21688,1965,-40.527344,25000000.000
21689,1952,-46.875000,25000000.000
21690,1943,-51.269531,25000000.000
21691,1942,-51.757812,25000000.000
21692,1935,-55.175781,25000000.000
21693,1935,-55.175781,25000000.000
21694,1936,-54.687500,25000000.000
21695,1933,-56.152344,25000000.000
21696,1954,-45.898438,25000000.000
21697,1967,-39.550781,25000000.000
21698,1979,-33.691406,25000000.000
21699,1981,-32.714844,25000000.000
21700,2011,-18.066406,25000000.000
21701,2026,-10.742188,25000000.000
21702,2042,-2.929688,25000000.000
21703,2043,-2.441406,25000000.000
21704,2070,10.742188,25000000.000
21705,2083,17.089844,25000000.000
21706,2096,23.437500,25000000.000
21707,2096,23.437500,25000000.000
21708,2115,32.714844,25000000.000
21709,2124,37.109375,25000000.000
21710,2130,40.039062,25000000.000
21711,2130,40.039062,25000000.000
21712,2135,42.480469,25000000.000
21713,2136,42.968750,25000000.000
21714,2135,42.480469,25000000.000
21715,2134,41.992188,25000000.000
21716,2128,39.062500,25000000.000
21717,2123,36.621094,25000000.000
21718,2118,34.179688,25000000.000
21719,2117,33.691406,25000000.000
21720,2101,25.878906,25000000.000
21721,2090,20.507812,25000000.000
21722,2076,13.671875,25000000.000
21723,2076,13.671875,25000000.000
21724,2043,-2.441406,25000000.000
21725,2025,-11.230469,25000000.000
21726,2008,-19.531250,25000000.000
21727,2006,-20.507812,25000000.000
21728,1976,-35.156250,25000000.000
21729,1962,-41.992188,25000000.000
21730,1951,-47.363281,25000000.000
21731,1949,-48.339844,25000000.000
21732,1936,-54.687500,25000000.000
21733,1933,-56.152344,25000000.000
21734,1935,-55.175781,25000000.000
21735,1935,-55.175781,25000000.000
21736,1949,-48.339844,25000000.000
21737,1960,-42.968750,25000000.000
21738,1973,-36.621094,25000000.000
21739,1974,-36.132812,25000000.000
21740,2001,-22.949219,25000000.000
21741,2017,-15.136719,25000000.000
21742,2032,-7.812500,25000000.000
21743,2033,-7.324219,25000000.000
21744,2062,6.835938,25000000.000
21745,2074,12.695312,25000000.000
21746,2087,19.042969,25000000.000
21747,2089,20.019531,25000000.000
21748,2111,30.761719,25000000.000
21749,2117,33.691406,25000000.000
21750,2127,38.574219,25000000.000
21751,2129,39.550781,25000000.000
21752,2135,42.480469,25000000.000
21753,2136,42.968750,25000000.000
21754,2137,43.457031,25000000.000
21755,2137,43.457031,25000000.000
21756,2131,40.527344,25000000.000
21757,2127,38.574219,25000000.000
21758,2122,36.132812,25000000.000
21759,2121,35.644531,25000000.000
21760,2109,29.785156,25000000.000
