sample_index,raw_code,voltage_mV,sample_rate_hz
23500,2046,-0.976562,25000000.000
23501,2058,4.882812,25000000.000
23502,2070,10.742188,25000000.000
23503,2071,11.230469,25000000.000
23504,2094,22.460938,25000000.000
23505,2106,28.320312,25000000.000
23506,2118,34.179688,25000000.000
23507,2119,34.667969,25000000.000
23508,2135,42.480469,25000000.000
23509,2139,44.433594,25000000.000
23510,2142,45.898438,25000000.000
23511,2142,45.898438,25000000.000
23512,2141,45.410156,25000000.000
23513,2135,42.480469,25000000.000
23514,2130,40.039062,25000000.000
23515,2129,39.550781,25000000.000
23516,2113,31.738281,25000000.000
23517,2101,25.878906,25000000.000
23518,2088,19.531250,25000000.000
23519,2086,18.554688,25000000.000
23520,2055,3.417969,25000000.000
23521,2038,-4.882812,25000000.000
23522,2021,-13.183594,25000000.000
23523,2019,-14.160156,25000000.000
23524,1990,-28.320312,25000000.000
23525,1975,-35.644531,25000000.000
23526,1962,-41.992188,25000000.000
23527,1962,-41.992188,25000000.000
23528,1947,-49.316406,25000000.000
23529,1944,-50.781250,25000000.000
23530,1943,-51.269531,25000000.000
23531,1944,-50.781250,25000000.000
23532,1951,-47.363281,25000000.000
23533,1960,-42.968750,25000000.000
23534,1967,-39.550781,25000000.000
23535,1969,-38.574219,25000000.000
23536,1987,-29.785156,25000000.000
23537,2000,-23.437500,25000000.000
23538,2011,-18.066406,25000000.000
23539,2013,-17.089844,25000000.000
23540,2035,-6.347656,25000000.000
23541,2048,0.000000,25000000.000
23542,2060,5.859375,25000000.000
23543,2061,6.347656,25000000.000
23544,2085,18.066406,25000000.000
23545,2097,23.925781,25000000.000
23546,2109,29.785156,25000000.000
23547,2111,30.761719,25000000.000
23548,2129,39.550781,25000000.000
23549,2135,42.480469,25000000.000
23550,2138,43.945312,25000000.000
23551,2139,44.433594,25000000.000
23552,2139,44.433594,25000000.000
23553,2138,43.945312,25000000.000
23554,2133,41.503906,25000000.000
23555,2133,41.503906,25000000.000
23556,2120,35.156250,25000000.000
23557,2113,31.738281,25000000.000
23558,2101,25.878906,25000000.000
23559,2099,24.902344,25000000.000
23560,2073,12.207031,25000000.000
23561,2057,4.394531,25000000.000
23562,2038,-4.882812,25000000.000
23563,2038,-4.882812,25000000.000
23564,2004,-21.484375,25000000.000
23565,1987,-29.785156,25000000.000
23566,1972,-37.109375,25000000.000
23567,1971,-37.597656,25000000.000
23568,1951,-47.363281,25000000.000
23569,1945,-50.292969,25000000.000
23570,1941,-52.246094,25000000.000
23571,1942,-51.757812,25000000.000
23572,1945,-50.292969,25000000.000
23573,1952,-46.875000,25000000.000
23574,1960,-42.968750,25000000.000
23575,1960,-42.968750,25000000.000
23576,1978,-34.179688,25000000.000
23577,1990,-28.320312,25000000.000
23578,2002,-22.460938,25000000.000
23579,2003,-21.972656,25000000.000
23580,2025,-11.230469,25000000.000
23581,2038,-4.882812,25000000.000
23582,2049,0.488281,25000000.000
23583,2051,1.464844,25000000.000
23584,2074,12.695312,25000000.000
23585,2086,18.554688,25000000.000
23586,2099,24.902344,25000000.000
23587,2100,25.390625,25000000.000
23588,2121,35.644531,25000000.000
23589,2130,40.039062,25000000.000
23590,2137,43.457031,25000000.000
23591,2137,43.457031,25000000.000
23592,2144,46.875000,25000000.000
23593,2144,46.875000,25000000.000
23594,2141,45.410156,25000000.000
23595,2141,45.410156,25000000.000
23596,2130,40.039062,25000000.000
23597,2122,36.132812,25000000.000
23598,2111,30.761719,25000000.000
23599,2110,30.273438,25000000.000
23600,2084,17.578125,25000000.000
23601,2068,9.765625,25000000.000
23602,2051,1.464844,25000000.000
23603,2050,0.976562,25000000.000
23604,2017,-15.136719,25000000.000
23605,2000,-23.437500,25000000.000
23606,1983,-31.738281,25000000.000
23607,1981,-32.714844,25000000.000
23608,1958,-43.945312,25000000.000
23609,1951,-47.363281,25000000.000
23610,1944,-50.781250,25000000.000
23611,1943,-51.269531,25000000.000
23612,1943,-51.269531,25000000.000
23613,1948,-48.828125,25000000.000
23614,1954,-45.898438,25000000.000
23615,1956,-44.921875,25000000.000
23616,1972,-37.109375,25000000.000
23617,1981,-32.714844,25000000.000
23618,1992,-27.343750,25000000.000
23619,1994,-26.367188,25000000.000
23620,2015,-16.113281,25000000.000
23621,2026,-10.742188,25000000.000
23622,2038,-4.882812,25000000.000
23623,2040,-3.906250,25000000.000
23624,2064,7.812500,25000000.000
23625,2077,14.160156,25000000.000
23626,2089,20.019531,25000000.000
23627,2090,20.507812,25000000.000
23628,2113,31.738281,25000000.000
23629,2123,36.621094,25000000.000
23630,2131,40.527344,25000000.000
23631,2133,41.503906,25000000.000
23632,2141,45.410156,25000000.000
23633,2141,45.410156,25000000.000
23634,2141,45.410156,25000000.000
23635,2140,44.921875,25000000.000
23636,2132,41.015625,25000000.000
23637,2126,38.085938,25000000.000
23638,2117,33.691406,25000000.000
23639,2117,33.691406,25000000.000
23640,2097,23.925781,25000000.000
23641,2084,17.578125,25000000.000
23642,2068,9.765625,25000000.000
23643,2066,8.789062,25000000.000
23644,2034,-6.835938,25000000.000
23645,2017,-15.136719,25000000.000
23646,1999,-23.925781,25000000.000
23647,1998,-24.414062,25000000.000
23648,1969,-38.574219,25000000.000
23649,1959,-43.457031,25000000.000
23650,1948,-48.828125,25000000.000
23651,1949,-48.339844,25000000.000
23652,1943,-51.269531,25000000.000
23653,1944,-50.781250,25000000.000
23654,1949,-48.339844,25000000.000
23655,1949,-48.339844,25000000.000
23656,1963,-41.503906,25000000.000
23657,1973,-36.621094,25000000.000
23658,1983,-31.738281,25000000.000
23659,1986,-30.273438,25000000.000
23660,2007,-20.019531,25000000.000
23661,2017,-15.136719,25000000.000
23662,2029,-9.277344,25000000.000
23663,2030,-8.789062,25000000.000
23664,2054,2.929688,25000000.000
23665,2067,9.277344,25000000.000
23666,2079,15.136719,25000000.000
23667,2079,15.136719,25000000.000
23668,2105,27.832031,25000000.000
23669,2117,33.691406,25000000.000
23670,2126,38.085938,25000000.000
23671,2127,38.574219,25000000.000
23672,2139,44.433594,25000000.000
23673,2144,46.875000,25000000.000
23674,2145,47.363281,25000000.000
23675,2144,46.875000,25000000.000
23676,2139,44.433594,25000000.000
23677,2134,41.992188,25000000.000
23678,2125,37.597656,25000000.000
23679,2131,40.527344,25000000.000
23680,2106,28.320312,25000000.000
23681,2094,22.460938,25000000.000
23682,2079,15.136719,25000000.000
23683,2078,14.648438,25000000.000
23684,2047,-0.488281,25000000.000
23685,2030,-8.789062,25000000.000
23686,2011,-18.066406,25000000.000
23687,2009,-19.042969,25000000.000
23688,1978,-34.179688,25000000.000
23689,1965,-40.527344,25000000.000
23690,1954,-45.898438,25000000.000
23691,1952,-46.875000,25000000.000
23692,1944,-50.781250,25000000.000
23693,1943,-51.269531,25000000.000
23694,1944,-50.781250,25000000.000
23695,1945,-50.292969,25000000.000
23696,1956,-44.921875,25000000.000
23697,1965,-40.527344,25000000.000
23698,1973,-36.621094,25000000.000
23699,1975,-35.644531,25000000.000
23700,1995,-25.878906,25000000.000
23701,2006,-20.507812,25000000.000
23702,2017,-15.136719,25000000.000
23703,2019,-14.160156,25000000.000
23704,2041,-3.417969,25000000.000
23705,2055,3.417969,25000000.000
23706,2068,9.765625,25000000.000
23707,2070,10.742188,25000000.000
23708,2094,22.460938,25000000.000
23709,2106,28.320312,25000000.000
23710,2119,34.667969,25000000.000
23711,2120,35.156250,25000000.000
23712,2136,42.968750,25000000.000
23713,2140,44.921875,25000000.000
23714,2142,45.898438,25000000.000
23715,2142,45.898438,25000000.000
23716,2139,44.433594,25000000.000
23717,2136,42.968750,25000000.000
23718,2130,40.039062,25000000.000
23719,2129,39.550781,25000000.000
23720,2114,32.226562,25000000.000
23721,2102,26.367188,25000000.000
23722,2092,21.484375,25000000.000
23723,2089,20.019531,25000000.000
23724,2063,7.324219,25000000.000
23725,2044,-1.953125,25000000.000
23726,2027,-10.253906,25000000.000
23727,2024,-11.718750,25000000.000
23728,1992,-27.343750,25000000.000
23729,1976,-35.156250,25000000.000
23730,1962,-41.992188,25000000.000
23731,1962,-41.992188,25000000.000
23732,1944,-50.781250,25000000.000
23733,1941,-52.246094,25000000.000
23734,1940,-52.734375,25000000.000
23735,1941,-52.246094,25000000.000
23736,1949,-48.339844,25000000.000
23737,1956,-44.921875,25000000.000
23738,1966,-40.039062,25000000.000
23739,1967,-39.550781,25000000.000
23740,1986,-30.273438,25000000.000
23741,1997,-24.902344,25000000.000
23742,2009,-19.042969,25000000.000
23743,2010,-18.554688,25000000.000
23744,2031,-8.300781,25000000.000
23745,2045,-1.464844,25000000.000
23746,2057,4.394531,25000000.000
23747,2057,4.394531,25000000.000
23748,2082,16.601562,25000000.000
23749,2094,22.460938,25000000.000
23750,2106,28.320312,25000000.000
23751,2108,29.296875,25000000.000
23752,2129,39.550781,25000000.000
23753,2137,43.457031,25000000.000
23754,2142,45.898438,25000000.000
23755,2143,46.386719,25000000.000
23756,2145,47.363281,25000000.000
23757,2143,46.386719,25000000.000
23758,2139,44.433594,25000000.000
23759,2138,43.945312,25000000.000
23760,2124,37.109375,25000000.000
23761,2114,32.226562,25000000.000
23762,2101,25.878906,25000000.000
23763,2102,26.367188,25000000.000
23764,2074,12.695312,25000000.000
23765,2058,4.882812,25000000.000
23766,2040,-3.906250,25000000.000
23767,2038,-4.882812,25000000.000
23768,2004,-21.484375,25000000.000
23769,1988,-29.296875,25000000.000
23770,1973,-36.621094,25000000.000
23771,1972,-37.109375,25000000.000
23772,1952,-46.875000,25000000.000
23773,1945,-50.292969,25000000.000
23774,1942,-51.757812,25000000.000
23775,1943,-51.269531,25000000.000
23776,1945,-50.292969,25000000.000
23777,1951,-47.363281,25000000.000
23778,1958,-43.945312,25000000.000
23779,1959,-43.457031,25000000.000
23780,1974,-36.132812,25000000.000
23781,1986,-30.273438,25000000.000
23782,1997,-24.902344,25000000.000
23783,1999,-23.925781,25000000.000
23784,2021,-13.183594,25000000.000
23785,2033,-7.324219,25000000.000
23786,2045,-1.464844,25000000.000
23787,2047,-0.488281,25000000.000
23788,2073,12.207031,25000000.000
23789,2086,18.554688,25000000.000
23790,2100,25.390625,25000000.000
23791,2101,25.878906,25000000.000
23792,2123,36.621094,25000000.000
23793,2133,41.503906,25000000.000
23794,2138,43.945312,25000000.000
23795,2139,44.433594,25000000.000
23796,2144,46.875000,25000000.000
23797,2142,45.898438,25000000.000
23798,2140,44.921875,25000000.000
23799,2140,44.921875,25000000.000
23800,2130,40.039062,25000000.000
23801,2122,36.132812,25000000.000
23802,2113,31.738281,25000000.000
23803,2111,30.761719,25000000.000
23804,2089,20.019531,25000000.000
23805,2074,12.695312,25000000.000
23806,2058,4.882812,25000000.000
23807,2056,3.906250,25000000.000
23808,2023,-12.207031,25000000.000
23809,2005,-20.996094,25000000.000
23810,1989,-28.808594,25000000.000
23811,1986,-30.273438,25000000.000
23812,1960,-42.968750,25000000.000
23813,1951,-47.363281,25000000.000
23814,1944,-50.781250,25000000.000
23815,1944,-50.781250,25000000.000
23816,1942,-51.757812,25000000.000
23817,1945,-50.292969,25000000.000
23818,1951,-47.363281,25000000.000
23819,1952,-46.875000,25000000.000
23820,1968,-39.062500,25000000.000
23821,1978,-34.179688,25000000.000
23822,1990,-28.320312,25000000.000
23823,1990,-28.320312,25000000.000
23824,2013,-17.089844,25000000.000
23825,2024,-11.718750,25000000.000
23826,2036,-5.859375,25000000.000
23827,2037,-5.371094,25000000.000
23828,2061,6.347656,25000000.000
23829,2074,12.695312,25000000.000
23830,2086,18.554688,25000000.000
23831,2088,19.531250,25000000.000
23832,2112,31.250000,25000000.000
23833,2122,36.132812,25000000.000
23834,2132,41.015625,25000000.000
23835,2133,41.503906,25000000.000
23836,2144,46.875000,25000000.000
23837,2146,47.851562,25000000.000
23838,2146,47.851562,25000000.000
23839,2146,47.851562,25000000.000
23840,2137,43.457031,25000000.000
23841,2130,40.039062,25000000.000
23842,2122,36.132812,25000000.000
23843,2120,35.156250,25000000.000
23844,2098,24.414062,25000000.000
23845,2083,17.089844,25000000.000
23846,2068,9.765625,25000000.000
23847,2067,9.277344,25000000.000
23848,2036,-5.859375,25000000.000
23849,2017,-15.136719,25000000.000
23850,2000,-23.437500,25000000.000
23851,1999,-23.925781,25000000.000
23852,1970,-38.085938,25000000.000
23853,1959,-43.457031,25000000.000
23854,1949,-48.339844,25000000.000
23855,1949,-48.339844,25000000.000
23856,1942,-51.757812,25000000.000
23857,1942,-51.757812,25000000.000
23858,1947,-49.316406,25000000.000
23859,1947,-49.316406,25000000.000
23860,1961,-42.480469,25000000.000
23861,1971,-37.597656,25000000.000
23862,1980,-33.203125,25000000.000
23863,1981,-32.714844,25000000.000
23864,2000,-23.437500,25000000.000
23865,2012,-17.578125,25000000.000
23866,2024,-11.718750,25000000.000
23867,2026,-10.742188,25000000.000
23868,2051,1.464844,25000000.000
23869,2063,7.324219,25000000.000
23870,2076,13.671875,25000000.000
23871,2077,14.160156,25000000.000
23872,2103,26.855469,25000000.000
23873,2116,33.203125,25000000.000
23874,2126,38.085938,25000000.000
23875,2127,38.574219,25000000.000
23876,2140,44.921875,25000000.000
23877,2143,46.386719,25000000.000
23878,2145,47.363281,25000000.000
23879,2145,47.363281,25000000.000
23880,2139,44.433594,25000000.000
23881,2133,41.503906,25000000.000
23882,2127,38.574219,25000000.000
23883,2127,38.574219,25000000.000
23884,2109,29.785156,25000000.000
23885,2097,23.925781,25000000.000
23886,2083,17.089844,25000000.000
23887,2082,16.601562,25000000.000
23888,2052,1.953125,25000000.000
23889,2035,-6.347656,25000000.000
23890,2016,-15.625000,25000000.000
23891,2015,-16.113281,25000000.000
23892,1983,-31.738281,25000000.000
23893,1968,-39.062500,25000000.000
23894,1957,-44.433594,25000000.000
23895,1957,-44.433594,25000000.000
23896,1943,-51.269531,25000000.000
23897,1940,-52.734375,25000000.000
23898,1941,-52.246094,25000000.000
23899,1941,-52.246094,25000000.000
23900,1953,-46.386719,25000000.000
23901,1961,-42.480469,25000000.000
23902,1971,-37.597656,25000000.000
23903,1971,-37.597656,25000000.000
23904,1993,-26.855469,25000000.000
23905,2004,-21.484375,25000000.000
23906,2016,-15.625000,25000000.000
23907,2017,-15.136719,25000000.000
23908,2040,-3.906250,25000000.000
23909,2053,2.441406,25000000.000
23910,2065,8.300781,25000000.000
23911,2067,9.277344,25000000.000
23912,2090,20.507812,25000000.000
23913,2102,26.367188,25000000.000
23914,2114,32.226562,25000000.000
23915,2115,32.714844,25000000.000
23916,2133,41.503906,25000000.000
23917,2139,44.433594,25000000.000
23918,2144,46.875000,25000000.000
23919,2145,47.363281,25000000.000
23920,2146,47.851562,25000000.000
23921,2141,45.410156,25000000.000
23922,2134,41.992188,25000000.000
23923,2134,41.992188,25000000.000
23924,2119,34.667969,25000000.000
23925,2106,28.320312,25000000.000
23926,2095,22.949219,25000000.000
23927,2092,21.484375,25000000.000
23928,2063,7.324219,25000000.000
23929,2047,-0.488281,25000000.000
23930,2029,-9.277344,25000000.000
23931,2027,-10.253906,25000000.000
23932,1993,-26.855469,25000000.000
23933,1978,-34.179688,25000000.000
23934,1965,-40.527344,25000000.000
23935,1965,-40.527344,25000000.000
23936,1947,-49.316406,25000000.000
23937,1943,-51.269531,25000000.000
23938,1942,-51.757812,25000000.000
23939,1942,-51.757812,25000000.000
23940,1949,-48.339844,25000000.000
23941,1954,-45.898438,25000000.000
23942,1963,-41.503906,25000000.000
23943,1963,-41.503906,25000000.000
23944,1983,-31.738281,25000000.000
23945,1994,-26.367188,25000000.000
23946,2005,-20.996094,25000000.000
23947,2005,-20.996094,25000000.000
23948,2028,-9.765625,25000000.000
23949,2041,-3.417969,25000000.000
23950,2054,2.929688,25000000.000
23951,2054,2.929688,25000000.000
23952,2080,15.625000,25000000.000
23953,2092,21.484375,25000000.000
23954,2107,28.808594,25000000.000
23955,2109,29.785156,25000000.000
23956,2128,39.062500,25000000.000
23957,2136,42.968750,25000000.000
23958,2141,45.410156,25000000.000
23959,2141,45.410156,25000000.000
23960,2143,46.386719,25000000.000
23961,2141,45.410156,25000000.000
23962,2137,43.457031,25000000.000
23963,2136,42.968750,25000000.000
23964,2124,37.109375,25000000.000
23965,2116,33.203125,25000000.000
23966,2106,28.320312,25000000.000
23967,2104,27.343750,25000000.000
23968,2079,15.136719,25000000.000
23969,2064,7.812500,25000000.000
23970,2046,-0.976562,25000000.000
23971,2044,-1.953125,25000000.000
23972,2011,-18.066406,25000000.000
23973,1994,-26.367188,25000000.000
23974,1977,-34.667969,25000000.000
23975,1976,-35.156250,25000000.000
23976,1953,-46.386719,25000000.000
23977,1945,-50.292969,25000000.000
23978,1941,-52.246094,25000000.000
23979,1941,-52.246094,25000000.000
23980,1942,-51.757812,25000000.000
23981,1948,-48.828125,25000000.000
23982,1956,-44.921875,25000000.000
23983,1957,-44.433594,25000000.000
23984,1973,-36.621094,25000000.000
23985,1986,-30.273438,25000000.000
23986,1997,-24.902344,25000000.000
23987,1998,-24.414062,25000000.000
23988,2021,-13.183594,25000000.000
23989,2031,-8.300781,25000000.000
23990,2044,-1.953125,25000000.000
23991,2045,-1.464844,25000000.000
23992,2069,10.253906,25000000.000
23993,2082,16.601562,25000000.000
23994,2094,22.460938,25000000.000
23995,2095,22.949219,25000000.000
23996,2119,34.667969,25000000.000
23997,2128,39.062500,25000000.000
23998,2136,42.968750,25000000.000
23999,2137,43.457031,25000000.000
24000,2146,47.851562,25000000.000
24001,2147,48.339844,25000000.000
24002,2144,46.875000,25000000.000
24003,2144,46.875000,25000000.000
24004,2134,41.992188,25000000.000
24005,2126,38.085938,25000000.000
24006,2116,33.203125,25000000.000
24007,2116,33.203125,25000000.000
24008,2092,21.484375,25000000.000
24009,2076,13.671875,25000000.000
24010,2058,4.882812,25000000.000
24011,2057,4.394531,25000000.000
24012,2025,-11.230469,25000000.000
24013,2008,-19.531250,25000000.000
24014,1990,-28.320312,25000000.000
24015,1988,-29.296875,25000000.000
24016,1962,-41.992188,25000000.000
24017,1952,-46.875000,25000000.000
24018,1946,-49.804688,25000000.000
24019,1945,-50.292969,25000000.000
24020,1942,-51.757812,25000000.000
24021,1943,-51.269531,25000000.000
24022,1950,-47.851562,25000000.000
24023,1950,-47.851562,25000000.000
24024,1965,-40.527344,25000000.000
24025,1975,-35.644531,25000000.000
24026,1989,-28.808594,25000000.000
24027,1985,-30.761719,25000000.000
24028,2007,-20.019531,25000000.000
24029,2020,-13.671875,25000000.000
24030,2034,-6.835938,25000000.000
24031,2033,-7.324219,25000000.000
24032,2058,4.882812,25000000.000
24033,2073,12.207031,25000000.000
24034,2086,18.554688,25000000.000
24035,2089,20.019531,25000000.000
24036,2111,30.761719,25000000.000
24037,2123,36.621094,25000000.000
24038,2131,40.527344,25000000.000
24039,2133,41.503906,25000000.000
24040,2143,46.386719,25000000.000
24041,2144,46.875000,25000000.000
24042,2143,46.386719,25000000.000
24043,2143,46.386719,25000000.000
24044,2135,42.480469,25000000.000
24045,2131,40.527344,25000000.000
24046,2122,36.132812,25000000.000
24047,2122,36.132812,25000000.000
24048,2103,26.855469,25000000.000
24049,2090,20.507812,25000000.000
24050,2075,13.183594,25000000.000
24051,2074,12.695312,25000000.000
24052,2042,-2.929688,25000000.000
24053,2025,-11.230469,25000000.000
24054,2006,-20.507812,25000000.000
24055,2004,-21.484375,25000000.000
24056,1974,-36.132812,25000000.000
24057,1960,-42.968750,25000000.000
24058,1951,-47.363281,25000000.000
24059,1950,-47.851562,25000000.000
24060,1941,-52.246094,25000000.000
24061,1942,-51.757812,25000000.000
24062,1944,-50.781250,25000000.000
24063,1946,-49.804688,25000000.000
24064,1958,-43.945312,25000000.000
24065,1968,-39.062500,25000000.000
24066,1978,-34.179688,25000000.000
24067,1978,-34.179688,25000000.000
24068,2000,-23.437500,25000000.000
24069,2012,-17.578125,25000000.000
24070,2023,-12.207031,25000000.000
24071,2024,-11.718750,25000000.000
24072,2050,0.976562,25000000.000
24073,2061,6.347656,25000000.000
24074,2072,11.718750,25000000.000
24075,2074,12.695312,25000000.000
24076,2098,24.414062,25000000.000
24077,2110,30.273438,25000000.000
24078,2123,36.621094,25000000.000
24079,2123,36.621094,25000000.000
24080,2139,44.433594,25000000.000
24081,2144,46.875000,25000000.000
24082,2147,48.339844,25000000.000
24083,2146,47.851562,25000000.000
24084,2143,46.386719,25000000.000
24085,2138,43.945312,25000000.000
24086,2132,41.015625,25000000.000
24087,2130,40.039062,25000000.000
24088,2112,31.250000,25000000.000
24089,2100,25.390625,25000000.000
24090,2086,18.554688,25000000.000
24091,2084,17.578125,25000000.000
24092,2054,2.929688,25000000.000
24093,2037,-5.371094,25000000.000
24094,2018,-14.648438,25000000.000
24095,2016,-15.625000,25000000.000
24096,1984,-31.250000,25000000.000
24097,1970,-38.085938,25000000.000
24098,1958,-43.945312,25000000.000
24099,1957,-44.433594,25000000.000
24100,1943,-51.269531,25000000.000
24101,1941,-52.246094,25000000.000
24102,1941,-52.246094,25000000.000
24103,1941,-52.246094,25000000.000
24104,1953,-46.386719,25000000.000
24105,1960,-42.968750,25000000.000
24106,1969,-38.574219,25000000.000
24107,1970,-38.085938,25000000.000
24108,1990,-28.320312,25000000.000
24109,2001,-22.949219,25000000.000
24110,2011,-18.066406,25000000.000
24111,2012,-17.578125,25000000.000
24112,2035,-6.347656,25000000.000
24113,2049,0.488281,25000000.000
24114,2061,6.347656,25000000.000
24115,2062,6.835938,25000000.000
24116,2087,19.042969,25000000.000
24117,2102,26.367188,25000000.000
24118,2114,32.226562,25000000.000
24119,2115,32.714844,25000000.000
24120,2134,41.992188,25000000.000
24121,2139,44.433594,25000000.000
24122,2143,46.386719,25000000.000
24123,2144,46.875000,25000000.000
24124,2144,46.875000,25000000.000
24125,2139,44.433594,25000000.000
24126,2134,41.992188,25000000.000
24127,2133,41.503906,25000000.000
24128,2119,34.667969,25000000.000
24129,2109,29.785156,25000000.000
24130,2098,24.414062,25000000.000
24131,2096,23.437500,25000000.000
24132,2069,10.253906,25000000.000
24133,2052,1.953125,25000000.000
24134,2035,-6.347656,25000000.000
24135,2034,-6.835938,25000000.000
24136,2000,-23.437500,25000000.000
24137,1984,-31.250000,25000000.000
24138,1969,-38.574219,25000000.000
24139,1968,-39.062500,25000000.000
24140,1947,-49.316406,25000000.000
24141,1941,-52.246094,25000000.000
24142,1940,-52.734375,25000000.000
24143,1939,-53.222656,25000000.000
24144,1944,-50.781250,25000000.000
24145,1951,-47.363281,25000000.000
24146,1960,-42.968750,25000000.000
24147,1960,-42.968750,25000000.000
24148,1980,-33.203125,25000000.000
24149,1990,-28.320312,25000000.000
24150,2004,-21.484375,25000000.000
24151,2005,-20.996094,25000000.000
24152,2024,-11.718750,25000000.000
24153,2037,-5.371094,25000000.000
24154,2050,0.976562,25000000.000
24155,2051,1.464844,25000000.000
24156,2076,13.671875,25000000.000
24157,2088,19.531250,25000000.000
24158,2102,26.367188,25000000.000
24159,2103,26.855469,25000000.000
24160,2125,37.597656,25000000.000
24161,2135,42.480469,25000000.000
24162,2141,45.410156,25000000.000
24163,2142,45.898438,25000000.000
24164,2146,47.851562,25000000.000
24165,2145,47.363281,25000000.000
24166,2141,45.410156,25000000.000
24167,2141,45.410156,25000000.000
24168,2129,39.550781,25000000.000
24169,2117,33.691406,25000000.000
24170,2107,28.808594,25000000.000
24171,2106,28.320312,25000000.000
24172,2080,15.625000,25000000.000
24173,2065,8.300781,25000000.000
24174,2048,0.000000,25000000.000
24175,2047,-0.488281,25000000.000
24176,2014,-16.601562,25000000.000
24177,1997,-24.902344,25000000.000
24178,1981,-32.714844,25000000.000
24179,1980,-33.203125,25000000.000
24180,1956,-44.921875,25000000.000
24181,1947,-49.316406,25000000.000
24182,1943,-51.269531,25000000.000
24183,1943,-51.269531,25000000.000
24184,1942,-51.757812,25000000.000
24185,1947,-49.316406,25000000.000
24186,1954,-45.898438,25000000.000
24187,1955,-45.410156,25000000.000
24188,1971,-37.597656,25000000.000
24189,1983,-31.738281,25000000.000
24190,1994,-26.367188,25000000.000
24191,1994,-26.367188,25000000.000
24192,2015,-16.113281,25000000.000
24193,2027,-10.253906,25000000.000
24194,2039,-4.394531,25000000.000
24195,2041,-3.417969,25000000.000
24196,2066,8.789062,25000000.000
24197,2080,15.625000,25000000.000
24198,2094,22.460938,25000000.000
24199,2095,22.949219,25000000.000
24200,2118,34.179688,25000000.000
24201,2128,39.062500,25000000.000
24202,2136,42.968750,25000000.000
24203,2136,42.968750,25000000.000
24204,2144,46.875000,25000000.000
24205,2145,47.363281,25000000.000
24206,2143,46.386719,25000000.000
24207,2142,45.898438,25000000.000
24208,2133,41.503906,25000000.000
24209,2126,38.085938,25000000.000
24210,2116,33.203125,25000000.000
24211,2116,33.203125,25000000.000
24212,2093,21.972656,25000000.000
24213,2080,15.625000,25000000.000
24214,2064,7.812500,25000000.000
24215,2063,7.324219,25000000.000
24216,2031,-8.300781,25000000.000
24217,2013,-17.089844,25000000.000
24218,1996,-25.390625,25000000.000
24219,1995,-25.878906,25000000.000
24220,1966,-40.039062,25000000.000
24221,1954,-45.898438,25000000.000
24222,1946,-49.804688,25000000.000
24223,1945,-50.292969,25000000.000
24224,1941,-52.246094,25000000.000
24225,1943,-51.269531,25000000.000
24226,1948,-48.828125,25000000.000
24227,1949,-48.339844,25000000.000
24228,1964,-41.015625,25000000.000
24229,1974,-36.132812,25000000.000
24230,1984,-31.250000,25000000.000
24231,1985,-30.761719,25000000.000
24232,2008,-19.531250,25000000.000
24233,2018,-14.648438,25000000.000
24234,2029,-9.277344,25000000.000
24235,2032,-7.812500,25000000.000
24236,2054,2.929688,25000000.000
24237,2067,9.277344,25000000.000
24238,2081,16.113281,25000000.000
24239,2082,16.601562,25000000.000
24240,2106,28.320312,25000000.000
24241,2117,33.691406,25000000.000
24242,2129,39.550781,25000000.000
24243,2130,40.039062,25000000.000
24244,2142,45.898438,25000000.000
24245,2147,48.339844,25000000.000
24246,2148,48.828125,25000000.000
24247,2147,48.339844,25000000.000
24248,2142,45.898438,25000000.000
24249,2133,41.503906,25000000.000
24250,2128,39.062500,25000000.000
24251,2124,37.109375,25000000.000
24252,2105,27.832031,25000000.000
24253,2091,20.996094,25000000.000
24254,2075,13.183594,25000000.000
24255,2074,12.695312,25000000.000
24256,2042,-2.929688,25000000.000
24257,2025,-11.230469,25000000.000
24258,2008,-19.531250,25000000.000
24259,2006,-20.507812,25000000.000
24260,1975,-35.644531,25000000.000
24261,1962,-41.992188,25000000.000
24262,1952,-46.875000,25000000.000
24263,1952,-46.875000,25000000.000
24264,1942,-51.757812,25000000.000
24265,1941,-52.246094,25000000.000
24266,1944,-50.781250,25000000.000
24267,1944,-50.781250,25000000.000
24268,1957,-44.433594,25000000.000
24269,1965,-40.527344,25000000.000
24270,1974,-36.132812,25000000.000
24271,1975,-35.644531,25000000.000
24272,1995,-25.878906,25000000.000
24273,2006,-20.507812,25000000.000
24274,2018,-14.648438,25000000.000
24275,2019,-14.160156,25000000.000
24276,2043,-2.441406,25000000.000
24277,2058,4.882812,25000000.000
24278,2071,11.230469,25000000.000
24279,2073,12.207031,25000000.000
24280,2098,24.414062,25000000.000
24281,2112,31.250000,25000000.000
24282,2124,37.109375,25000000.000
24283,2123,36.621094,25000000.000
24284,2138,43.945312,25000000.000
24285,2143,46.386719,25000000.000
24286,2144,46.875000,25000000.000
24287,2144,46.875000,25000000.000
24288,2142,45.898438,25000000.000
24289,2136,42.968750,25000000.000
24290,2131,40.527344,25000000.000
24291,2130,40.039062,25000000.000
24292,2114,32.226562,25000000.000
24293,2103,26.855469,25000000.000
24294,2091,20.996094,25000000.000
24295,2089,20.019531,25000000.000
24296,2059,5.371094,25000000.000
24297,2042,-2.929688,25000000.000
