sample_index,raw_code,voltage_mV,sample_rate_hz
20010,2006,-20.507812,25000000.000
20011,2004,-21.484375,25000000.000
20012,1988,-29.296875,25000000.000
20013,1982,-32.226562,25000000.000
20014,1974,-36.132812,25000000.000
20015,1974,-36.132812,25000000.000
20016,1959,-43.457031,25000000.000
20017,1951,-47.363281,25000000.000
20018,1946,-49.804688,25000000.000
20019,1945,-50.292969,25000000.000
20020,1939,-53.222656,25000000.000
20021,1941,-52.246094,25000000.000
20022,1948,-48.828125,25000000.000
20023,1950,-47.851562,25000000.000
20024,1974,-36.132812,25000000.000
20025,1990,-28.320312,25000000.000
20026,2008,-19.531250,25000000.000
20027,2010,-18.554688,25000000.000
20028,2044,-1.953125,25000000.000
20029,2061,6.347656,25000000.000
20030,2077,14.160156,25000000.000
20031,2079,15.136719,25000000.000
20032,2106,28.320312,25000000.000
20033,2122,36.132812,25000000.000
20034,2133,41.503906,25000000.000
20035,2135,42.480469,25000000.000
20036,2155,52.246094,25000000.000
20037,2163,56.152344,25000000.000
20038,2166,57.617188,25000000.000
20039,2167,58.105469,25000000.000
20040,2160,54.687500,25000000.000
20041,2150,49.804688,25000000.000
20042,2137,43.457031,25000000.000
20043,2135,42.480469,25000000.000
20044,2103,26.855469,25000000.000
20045,2085,18.066406,25000000.000
20046,2067,9.277344,25000000.000
20047,2066,8.789062,25000000.000
20048,2036,-5.859375,25000000.000
20049,2021,-13.183594,25000000.000
20050,2012,-17.578125,25000000.000
20051,2010,-18.554688,25000000.000
20052,1994,-26.367188,25000000.000
20053,1986,-30.273438,25000000.000
20054,1980,-33.203125,25000000.000
20055,1980,-33.203125,25000000.000
20056,1967,-39.550781,25000000.000
20057,1959,-43.457031,25000000.000
20058,1951,-47.363281,25000000.000
20059,1951,-47.363281,25000000.000
20060,1942,-51.757812,25000000.000
20061,1940,-52.734375,25000000.000
20062,1942,-51.757812,25000000.000
20063,1943,-51.269531,25000000.000
20064,1960,-42.968750,25000000.000
20065,1975,-35.644531,25000000.000
20066,1992,-27.343750,25000000.000
20067,1993,-26.855469,25000000.000
20068,2030,-8.789062,25000000.000
20069,2048,0.000000,25000000.000
20070,2065,8.300781,25000000.000
20071,2067,9.277344,25000000.000
20072,2096,23.437500,25000000.000
20073,2109,29.785156,25000000.000
20074,2122,36.132812,25000000.000
20075,2123,36.621094,25000000.000
20076,2145,47.363281,25000000.000
20077,2154,51.757812,25000000.000
20078,2160,54.687500,25000000.000
20079,2161,55.175781,25000000.000
20080,2161,55.175781,25000000.000
20081,2156,52.734375,25000000.000
20082,2145,47.363281,25000000.000
20083,2145,47.363281,25000000.000
20084,2117,33.691406,25000000.000
20085,2099,24.902344,25000000.000
20086,2082,16.601562,25000000.000
20087,2080,15.625000,25000000.000
20088,2048,0.000000,25000000.000
20089,2034,-6.835938,25000000.000
20090,2022,-12.695312,25000000.000
20091,2020,-13.671875,25000000.000
20092,2000,-23.437500,25000000.000
20093,1994,-26.367188,25000000.000
20094,1986,-30.273438,25000000.000
20095,1985,-30.761719,25000000.000
20096,1971,-37.597656,25000000.000
20097,1965,-40.527344,25000000.000
20098,1957,-44.433594,25000000.000
20099,1956,-44.921875,25000000.000
20100,1943,-51.269531,25000000.000
20101,1939,-53.222656,25000000.000
20102,1938,-53.710938,25000000.000
20103,1938,-53.710938,25000000.000
20104,1950,-47.851562,25000000.000
20105,1962,-41.992188,25000000.000
20106,1978,-34.179688,25000000.000
20107,1979,-33.691406,25000000.000
20108,2013,-17.089844,25000000.000
20109,2031,-8.300781,25000000.000
20110,2049,0.488281,25000000.000
20111,2051,1.464844,25000000.000
20112,2083,17.089844,25000000.000
20113,2095,22.949219,25000000.000
20114,2110,30.273438,25000000.000
20115,2112,31.250000,25000000.000
20116,2136,42.968750,25000000.000
20117,2147,48.339844,25000000.000
20118,2156,52.734375,25000000.000
20119,2157,53.222656,25000000.000
20120,2163,56.152344,25000000.000
20121,2161,55.175781,25000000.000
20122,2155,52.246094,25000000.000
20123,2154,51.757812,25000000.000
20124,2131,40.527344,25000000.000
20125,2115,32.714844,25000000.000
20126,2098,24.414062,25000000.000
20127,2095,22.949219,25000000.000
20128,2062,6.835938,25000000.000
20129,2047,-0.488281,25000000.000
20130,2033,-7.324219,25000000.000
20131,2031,-8.300781,25000000.000
20132,2010,-18.554688,25000000.000
20133,2001,-22.949219,25000000.000
20134,1993,-26.855469,25000000.000
20135,1991,-27.832031,25000000.000
20136,1979,-33.691406,25000000.000
20137,1972,-37.109375,25000000.000
20138,1964,-41.015625,25000000.000
20139,1964,-41.015625,25000000.000
20140,1948,-48.828125,25000000.000
20141,1943,-51.269531,25000000.000
20142,1939,-53.222656,25000000.000
20143,1939,-53.222656,25000000.000
20144,1943,-51.269531,25000000.000
20145,1952,-46.875000,25000000.000
20146,1964,-41.015625,25000000.000
20147,1967,-39.550781,25000000.000
20148,1998,-24.414062,25000000.000
20149,2018,-14.648438,25000000.000
20150,2037,-5.371094,25000000.000
20151,2038,-4.882812,25000000.000
20152,2072,11.718750,25000000.000
20153,2087,19.042969,25000000.000
20154,2101,25.878906,25000000.000
20155,2103,26.855469,25000000.000
20156,2129,39.550781,25000000.000
20157,2139,44.433594,25000000.000
20158,2149,49.316406,25000000.000
20159,2151,50.292969,25000000.000
20160,2163,56.152344,25000000.000
20161,2163,56.152344,25000000.000
20162,2158,53.710938,25000000.000
20163,2159,54.199219,25000000.000
20164,2144,46.875000,25000000.000
20165,2129,39.550781,25000000.000
20166,2114,32.226562,25000000.000
20167,2112,31.250000,25000000.000
20168,2079,15.136719,25000000.000
20169,2062,6.835938,25000000.000
20170,2045,-1.464844,25000000.000
20171,2043,-2.441406,25000000.000
20172,2018,-14.648438,25000000.000
20173,2008,-19.531250,25000000.000
20174,1999,-23.925781,25000000.000
20175,1998,-24.414062,25000000.000
20176,1984,-31.250000,25000000.000
20177,1978,-34.179688,25000000.000
20178,1970,-38.085938,25000000.000
20179,1969,-38.574219,25000000.000
20180,1955,-45.410156,25000000.000
20181,1947,-49.316406,25000000.000
20182,1941,-52.246094,25000000.000
20183,1942,-51.757812,25000000.000
20184,1940,-52.734375,25000000.000
20185,1945,-50.292969,25000000.000
20186,1954,-45.898438,25000000.000
20187,1955,-45.410156,25000000.000
20188,1983,-31.738281,25000000.000
20189,2000,-23.437500,25000000.000
20190,2019,-14.160156,25000000.000
20191,2020,-13.671875,25000000.000
20192,2055,3.417969,25000000.000
20193,2072,11.718750,25000000.000
20194,2087,19.042969,25000000.000
20195,2088,19.531250,25000000.000
20196,2116,33.203125,25000000.000
20197,2128,39.062500,25000000.000
20198,2141,45.410156,25000000.000
20199,2142,45.898438,25000000.000
20200,2159,54.199219,25000000.000
20201,2163,56.152344,25000000.000
20202,2164,56.640625,25000000.000
20203,2164,56.640625,25000000.000
20204,2153,51.269531,25000000.000
20205,2141,45.410156,25000000.000
20206,2126,38.085938,25000000.000
20207,2126,38.085938,25000000.000
20208,2094,22.460938,25000000.000
20209,2075,13.183594,25000000.000
20210,2059,5.371094,25000000.000
20211,2057,4.394531,25000000.000
20212,2029,-9.277344,25000000.000
20213,2018,-14.648438,25000000.000
20214,2008,-19.531250,25000000.000
20215,2006,-20.507812,25000000.000
20216,1991,-27.832031,25000000.000
20217,1985,-30.761719,25000000.000
20218,1978,-34.179688,25000000.000
20219,1977,-34.667969,25000000.000
20220,1963,-41.503906,25000000.000
20221,1954,-45.898438,25000000.000
20222,1948,-48.828125,25000000.000
20223,1946,-49.804688,25000000.000
20224,1939,-53.222656,25000000.000
20225,1941,-52.246094,25000000.000
20226,1946,-49.804688,25000000.000
20227,1947,-49.316406,25000000.000
20228,1969,-38.574219,25000000.000
20229,1985,-30.761719,25000000.000
20230,2004,-21.484375,25000000.000
20231,2005,-20.996094,25000000.000
20232,2041,-3.417969,25000000.000
20233,2060,5.859375,25000000.000
20234,2076,13.671875,25000000.000
20235,2079,15.136719,25000000.000
20236,2106,28.320312,25000000.000
20237,2118,34.179688,25000000.000
20238,2130,40.039062,25000000.000
20239,2132,41.015625,25000000.000
20240,2151,50.292969,25000000.000
20241,2158,53.710938,25000000.000
20242,2162,55.664062,25000000.000
20243,2161,55.175781,25000000.000
20244,2157,53.222656,25000000.000
20245,2151,50.292969,25000000.000
20246,2139,44.433594,25000000.000
20247,2138,43.945312,25000000.000
20248,2109,29.785156,25000000.000
20249,2091,20.996094,25000000.000
20250,2073,12.207031,25000000.000
20251,2071,11.230469,25000000.000
20252,2040,-3.906250,25000000.000
20253,2025,-11.230469,25000000.000
20254,2014,-16.601562,25000000.000
20255,2013,-17.089844,25000000.000
20256,1995,-25.878906,25000000.000
20257,1989,-28.808594,25000000.000
20258,1981,-32.714844,25000000.000
20259,1981,-32.714844,25000000.000
20260,1967,-39.550781,25000000.000
20261,1960,-42.968750,25000000.000
20262,1952,-46.875000,25000000.000
20263,1952,-46.875000,25000000.000
20264,1940,-52.734375,25000000.000
20265,1938,-53.710938,25000000.000
20266,1940,-52.734375,25000000.000
20267,1941,-52.246094,25000000.000
20268,1957,-44.433594,25000000.000
20269,1971,-37.597656,25000000.000
20270,1989,-28.808594,25000000.000
20271,1989,-28.808594,25000000.000
20272,2025,-11.230469,25000000.000
20273,2042,-2.929688,25000000.000
20274,2060,5.859375,25000000.000
20275,2062,6.835938,25000000.000
20276,2091,20.996094,25000000.000
20277,2106,28.320312,25000000.000
20278,2121,35.644531,25000000.000
20279,2122,36.132812,25000000.000
20280,2143,46.386719,25000000.000
20281,2152,50.781250,25000000.000
20282,2159,54.199219,25000000.000
20283,2159,54.199219,25000000.000
20284,2161,55.175781,25000000.000
20285,2156,52.734375,25000000.000
20286,2147,48.339844,25000000.000
20287,2147,48.339844,25000000.000
20288,2120,35.156250,25000000.000
20289,2104,27.343750,25000000.000
20290,2087,19.042969,25000000.000
20291,2086,18.554688,25000000.000
20292,2054,2.929688,25000000.000
20293,2039,-4.394531,25000000.000
20294,2026,-10.742188,25000000.000
20295,2024,-11.718750,25000000.000
20296,2004,-21.484375,25000000.000
20297,1995,-25.878906,25000000.000
20298,1987,-29.785156,25000000.000
20299,1988,-29.296875,25000000.000
20300,1974,-36.132812,25000000.000
20301,1967,-39.550781,25000000.000
20302,1958,-43.945312,25000000.000
20303,1958,-43.945312,25000000.000
20304,1944,-50.781250,25000000.000
20305,1939,-53.222656,25000000.000
20306,1938,-53.710938,25000000.000
20307,1938,-53.710938,25000000.000
20308,1949,-48.339844,25000000.000
20309,1960,-42.968750,25000000.000
20310,1973,-36.621094,25000000.000
20311,1975,-35.644531,25000000.000
20312,2009,-19.042969,25000000.000
20313,2027,-10.253906,25000000.000
20314,2047,-0.488281,25000000.000
20315,2049,0.488281,25000000.000
20316,2081,16.113281,25000000.000
20317,2097,23.925781,25000000.000
20318,2109,29.785156,25000000.000
20319,2111,30.761719,25000000.000
20320,2136,42.968750,25000000.000
20321,2145,47.363281,25000000.000
20322,2154,51.757812,25000000.000
20323,2155,52.246094,25000000.000
20324,2162,55.664062,25000000.000
20325,2161,55.175781,25000000.000
20326,2155,52.246094,25000000.000
20327,2155,52.246094,25000000.000
20328,2134,41.992188,25000000.000
20329,2121,35.644531,25000000.000
20330,2102,26.367188,25000000.000
20331,2100,25.390625,25000000.000
20332,2068,9.765625,25000000.000
20333,2051,1.464844,25000000.000
20334,2038,-4.882812,25000000.000
20335,2035,-6.347656,25000000.000
20336,2012,-17.578125,25000000.000
20337,2003,-21.972656,25000000.000
20338,1994,-26.367188,25000000.000
20339,1992,-27.343750,25000000.000
20340,1981,-32.714844,25000000.000
20341,1973,-36.621094,25000000.000
20342,1965,-40.527344,25000000.000
20343,1964,-41.015625,25000000.000
20344,1949,-48.339844,25000000.000
20345,1943,-51.269531,25000000.000
20346,1939,-53.222656,25000000.000
20347,1938,-53.710938,25000000.000
20348,1941,-52.246094,25000000.000
20349,1949,-48.339844,25000000.000
20350,1961,-42.480469,25000000.000
20351,1962,-41.992188,25000000.000
20352,1992,-27.343750,25000000.000
20353,2011,-18.066406,25000000.000
20354,2031,-8.300781,25000000.000
20355,2032,-7.812500,25000000.000
20356,2066,8.789062,25000000.000
20357,2083,17.089844,25000000.000
20358,2097,23.925781,25000000.000
20359,2099,24.902344,25000000.000
20360,2126,38.085938,25000000.000
20361,2138,43.945312,25000000.000
20362,2148,48.828125,25000000.000
20363,2149,49.316406,25000000.000
20364,2161,55.175781,25000000.000
20365,2164,56.640625,25000000.000
20366,2161,55.175781,25000000.000
20367,2161,55.175781,25000000.000
20368,2146,47.851562,25000000.000
20369,2132,41.015625,25000000.000
20370,2117,33.691406,25000000.000
20371,2117,33.691406,25000000.000
20372,2083,17.089844,25000000.000
20373,2066,8.789062,25000000.000
20374,2049,0.488281,25000000.000
20375,2048,0.000000,25000000.000
20376,2022,-12.695312,25000000.000
20377,2011,-18.066406,25000000.000
20378,2001,-22.949219,25000000.000
20379,2001,-22.949219,25000000.000
20380,1986,-30.273438,25000000.000
20381,1979,-33.691406,25000000.000
20382,1971,-37.597656,25000000.000
20383,1970,-38.085938,25000000.000
20384,1957,-44.433594,25000000.000
20385,1949,-48.339844,25000000.000
20386,1943,-51.269531,25000000.000
20387,1943,-51.269531,25000000.000
20388,1939,-53.222656,25000000.000
20389,1943,-51.269531,25000000.000
20390,1952,-46.875000,25000000.000
20391,1952,-46.875000,25000000.000
20392,1978,-34.179688,25000000.000
20393,1996,-25.390625,25000000.000
20394,2015,-16.113281,25000000.000
20395,2016,-15.625000,25000000.000
20396,2052,1.953125,25000000.000
20397,2069,10.253906,25000000.000
20398,2084,17.578125,25000000.000
20399,2086,18.554688,25000000.000
20400,2115,32.714844,25000000.000
20401,2127,38.574219,25000000.000
20402,2140,44.921875,25000000.000
20403,2139,44.433594,25000000.000
20404,2154,51.757812,25000000.000
20405,2160,54.687500,25000000.000
20406,2163,56.152344,25000000.000
20407,2162,55.664062,25000000.000
20408,2155,52.246094,25000000.000
20409,2146,47.851562,25000000.000
20410,2133,41.503906,25000000.000
20411,2131,40.527344,25000000.000
20412,2102,26.367188,25000000.000
20413,2084,17.578125,25000000.000
20414,2067,9.277344,25000000.000
20415,2064,7.812500,25000000.000
20416,2034,-6.835938,25000000.000
20417,2022,-12.695312,25000000.000
20418,2009,-19.042969,25000000.000
20419,2008,-19.531250,25000000.000
20420,1991,-27.832031,25000000.000
20421,1983,-31.738281,25000000.000
20422,1975,-35.644531,25000000.000
20423,1975,-35.644531,25000000.000
20424,1962,-41.992188,25000000.000
20425,1954,-45.898438,25000000.000
20426,1946,-49.804688,25000000.000
20427,1946,-49.804688,25000000.000
20428,1938,-53.710938,25000000.000
20429,1939,-53.222656,25000000.000
20430,1943,-51.269531,25000000.000
20431,1943,-51.269531,25000000.000
20432,1965,-40.527344,25000000.000
20433,1981,-32.714844,25000000.000
20434,1998,-24.414062,25000000.000
20435,2000,-23.437500,25000000.000
20436,2035,-6.347656,25000000.000
20437,2053,2.441406,25000000.000
20438,2070,10.742188,25000000.000
20439,2072,11.718750,25000000.000
20440,2102,26.367188,25000000.000
20441,2117,33.691406,25000000.000
20442,2129,39.550781,25000000.000
20443,2131,40.527344,25000000.000
20444,2151,50.292969,25000000.000
20445,2158,53.710938,25000000.000
20446,2161,55.175781,25000000.000
20447,2162,55.664062,25000000.000
20448,2159,54.199219,25000000.000
20449,2152,50.781250,25000000.000
20450,2140,44.921875,25000000.000
20451,2139,44.433594,25000000.000
20452,2112,31.250000,25000000.000
20453,2095,22.949219,25000000.000
20454,2077,14.160156,25000000.000
20455,2076,13.671875,25000000.000
20456,2045,-1.464844,25000000.000
20457,2031,-8.300781,25000000.000
20458,2019,-14.160156,25000000.000
20459,2018,-14.648438,25000000.000
20460,1998,-24.414062,25000000.000
20461,1990,-28.320312,25000000.000
20462,1982,-32.226562,25000000.000
20463,1982,-32.226562,25000000.000
20464,1969,-38.574219,25000000.000
20465,1962,-41.992188,25000000.000
20466,1953,-46.386719,25000000.000
20467,1953,-46.386719,25000000.000
20468,1942,-51.757812,25000000.000
20469,1938,-53.710938,25000000.000
20470,1940,-52.734375,25000000.000
20471,1941,-52.246094,25000000.000
20472,1954,-45.898438,25000000.000
20473,1967,-39.550781,25000000.000
20474,1982,-32.226562,25000000.000
20475,1984,-31.250000,25000000.000
20476,2020,-13.671875,25000000.000
20477,2038,-4.882812,25000000.000
20478,2057,4.394531,25000000.000
20479,2059,5.371094,25000000.000
20480,2090,20.507812,25000000.000
20481,2105,27.832031,25000000.000
20482,2118,34.179688,25000000.000
20483,2119,34.667969,25000000.000
20484,2142,45.898438,25000000.000
20485,2151,50.292969,25000000.000
20486,2158,53.710938,25000000.000
20487,2158,53.710938,25000000.000
20488,2162,55.664062,25000000.000
20489,2158,53.710938,25000000.000
20490,2150,49.804688,25000000.000
20491,2149,49.316406,25000000.000
20492,2125,37.597656,25000000.000
20493,2110,30.273438,25000000.000
20494,2093,21.972656,25000000.000
20495,2092,21.484375,25000000.000
20496,2060,5.859375,25000000.000
20497,2044,-1.953125,25000000.000
20498,2030,-8.789062,25000000.000
20499,2029,-9.277344,25000000.000
20500,2007,-20.019531,25000000.000
20501,1998,-24.414062,25000000.000
20502,1988,-29.296875,25000000.000
20503,1987,-29.785156,25000000.000
20504,1973,-36.621094,25000000.000
20505,1967,-39.550781,25000000.000
20506,1959,-43.457031,25000000.000
20507,1958,-43.945312,25000000.000
20508,1942,-51.757812,25000000.000
20509,1941,-52.246094,25000000.000
20510,1941,-52.246094,25000000.000
20511,1936,-54.687500,25000000.000
20512,1947,-49.316406,25000000.000
20513,1957,-44.433594,25000000.000
20514,1969,-38.574219,25000000.000
20515,1970,-38.085938,25000000.000
20516,2004,-21.484375,25000000.000
20517,2022,-12.695312,25000000.000
20518,2040,-3.906250,25000000.000
20519,2043,-2.441406,25000000.000
20520,2077,14.160156,25000000.000
20521,2092,21.484375,25000000.000
20522,2107,28.808594,25000000.000
20523,2108,29.296875,25000000.000
20524,2135,42.480469,25000000.000
20525,2146,47.851562,25000000.000
20526,2155,52.246094,25000000.000
20527,2156,52.734375,25000000.000
20528,2164,56.640625,25000000.000
20529,2163,56.152344,25000000.000
20530,2159,54.199219,25000000.000
20531,2157,53.222656,25000000.000
20532,2137,43.457031,25000000.000
20533,2123,36.621094,25000000.000
20534,2107,28.808594,25000000.000
20535,2105,27.832031,25000000.000
20536,2074,12.695312,25000000.000
20537,2057,4.394531,25000000.000
20538,2041,-3.417969,25000000.000
20539,2040,-3.906250,25000000.000
20540,2016,-15.625000,25000000.000
20541,2005,-20.996094,25000000.000
20542,1997,-24.902344,25000000.000
20543,1995,-25.878906,25000000.000
20544,1982,-32.226562,25000000.000
20545,1974,-36.132812,25000000.000
20546,1966,-40.039062,25000000.000
20547,1965,-40.527344,25000000.000
20548,1952,-46.875000,25000000.000
20549,1945,-50.292969,25000000.000
20550,1942,-51.757812,25000000.000
20551,1941,-52.246094,25000000.000
20552,1942,-51.757812,25000000.000
20553,1947,-49.316406,25000000.000
20554,1959,-43.457031,25000000.000
20555,1959,-43.457031,25000000.000
20556,1988,-29.296875,25000000.000
20557,2006,-20.507812,25000000.000
20558,2025,-11.230469,25000000.000
20559,2027,-10.253906,25000000.000
20560,2063,7.324219,25000000.000
20561,2080,15.625000,25000000.000
20562,2096,23.437500,25000000.000
20563,2098,24.414062,25000000.000
20564,2124,37.109375,25000000.000
20565,2136,42.968750,25000000.000
20566,2146,47.851562,25000000.000
20567,2148,48.828125,25000000.000
20568,2160,54.687500,25000000.000
20569,2162,55.664062,25000000.000
20570,2161,55.175781,25000000.000
20571,2160,54.687500,25000000.000
20572,2147,48.339844,25000000.000
20573,2134,41.992188,25000000.000
20574,2120,35.156250,25000000.000
20575,2119,34.667969,25000000.000
20576,2089,20.019531,25000000.000
20577,2073,12.207031,25000000.000
20578,2055,3.417969,25000000.000
20579,2055,3.417969,25000000.000
20580,2027,-10.253906,25000000.000
20581,2016,-15.625000,25000000.000
20582,2005,-20.996094,25000000.000
20583,2004,-21.484375,25000000.000
20584,1988,-29.296875,25000000.000
20585,1980,-33.203125,25000000.000
20586,1973,-36.621094,25000000.000
20587,1971,-37.597656,25000000.000
20588,1958,-43.945312,25000000.000
20589,1951,-47.363281,25000000.000
20590,1946,-49.804688,25000000.000
20591,1946,-49.804688,25000000.000
20592,1940,-52.734375,25000000.000
20593,1942,-51.757812,25000000.000
20594,1949,-48.339844,25000000.000
20595,1950,-47.851562,25000000.000
20596,1973,-36.621094,25000000.000
20597,1990,-28.320312,25000000.000
20598,2007,-20.019531,25000000.000
20599,2010,-18.554688,25000000.000
20600,2045,-1.464844,25000000.000
20601,2064,7.812500,25000000.000
20602,2080,15.625000,25000000.000
20603,2082,16.601562,25000000.000
20604,2111,30.761719,25000000.000
20605,2124,37.109375,25000000.000
20606,2137,43.457031,25000000.000
20607,2139,44.433594,25000000.000
20608,2156,52.734375,25000000.000
20609,2161,55.175781,25000000.000
20610,2164,56.640625,25000000.000
20611,2163,56.152344,25000000.000
20612,2155,52.246094,25000000.000
20613,2145,47.363281,25000000.000
20614,2131,40.527344,25000000.000
20615,2131,40.527344,25000000.000
20616,2100,25.390625,25000000.000
20617,2083,17.089844,25000000.000
20618,2067,9.277344,25000000.000
20619,2066,8.789062,25000000.000
20620,2037,-5.371094,25000000.000
20621,2023,-12.207031,25000000.000
20622,2012,-17.578125,25000000.000
20623,2011,-18.066406,25000000.000
20624,1993,-26.855469,25000000.000
20625,1986,-30.273438,25000000.000
20626,1978,-34.179688,25000000.000
20627,1977,-34.667969,25000000.000
20628,1963,-41.503906,25000000.000
20629,1955,-45.410156,25000000.000
20630,1949,-48.339844,25000000.000
20631,1948,-48.828125,25000000.000
20632,1939,-53.222656,25000000.000
20633,1937,-54.199219,25000000.000
20634,1942,-51.757812,25000000.000
20635,1942,-51.757812,25000000.000
20636,1960,-42.968750,25000000.000
20637,1974,-36.132812,25000000.000
20638,1991,-27.832031,25000000.000
20639,1994,-26.367188,25000000.000
20640,2031,-8.300781,25000000.000
20641,2049,0.488281,25000000.000
20642,2067,9.277344,25000000.000
20643,2069,10.253906,25000000.000
20644,2100,25.390625,25000000.000
20645,2114,32.226562,25000000.000
20646,2127,38.574219,25000000.000
20647,2129,39.550781,25000000.000
20648,2148,48.828125,25000000.000
20649,2157,53.222656,25000000.000
20650,2162,55.664062,25000000.000
20651,2161,55.175781,25000000.000
20652,2159,54.199219,25000000.000
20653,2153,51.269531,25000000.000
20654,2141,45.410156,25000000.000
20655,2142,45.898438,25000000.000
20656,2115,32.714844,25000000.000
20657,2099,24.902344,25000000.000
20658,2082,16.601562,25000000.000
20659,2081,16.113281,25000000.000
20660,2052,1.953125,25000000.000
20661,2036,-5.859375,25000000.000
20662,2023,-12.207031,25000000.000
20663,2022,-12.695312,25000000.000
20664,2001,-22.949219,25000000.000
20665,1992,-27.343750,25000000.000
20666,1984,-31.250000,25000000.000
20667,1983,-31.738281,25000000.000
20668,1969,-38.574219,25000000.000
20669,1961,-42.480469,25000000.000
20670,1954,-45.898438,25000000.000
20671,1953,-46.386719,25000000.000
20672,1942,-51.757812,25000000.000
20673,1940,-52.734375,25000000.000
20674,1940,-52.734375,25000000.000
20675,1940,-52.734375,25000000.000
20676,1952,-46.875000,25000000.000
20677,1963,-41.503906,25000000.000
20678,1979,-33.691406,25000000.000
20679,1980,-33.203125,25000000.000
20680,2014,-16.601562,25000000.000
20681,2034,-6.835938,25000000.000
20682,2051,1.464844,25000000.000
20683,2054,2.929688,25000000.000
20684,2085,18.066406,25000000.000
20685,2101,25.878906,25000000.000
20686,2116,33.203125,25000000.000
20687,2117,33.691406,25000000.000
20688,2142,45.898438,25000000.000
20689,2150,49.804688,25000000.000
20690,2157,53.222656,25000000.000
20691,2158,53.710938,25000000.000
20692,2161,55.175781,25000000.000
20693,2158,53.710938,25000000.000
20694,2150,49.804688,25000000.000
20695,2150,49.804688,25000000.000
20696,2125,37.597656,25000000.000
20697,2111,30.761719,25000000.000
20698,2095,22.949219,25000000.000
20699,2093,21.972656,25000000.000
20700,2064,7.812500,25000000.000
20701,2048,0.000000,25000000.000
20702,2035,-6.347656,25000000.000
20703,2034,-6.835938,25000000.000
20704,2014,-16.601562,25000000.000
20705,2003,-21.972656,25000000.000
20706,1995,-25.878906,25000000.000
20707,1994,-26.367188,25000000.000
20708,1979,-33.691406,25000000.000
20709,1970,-38.085938,25000000.000
20710,1962,-41.992188,25000000.000
20711,1960,-42.968750,25000000.000
20712,1947,-49.316406,25000000.000
20713,1941,-52.246094,25000000.000
20714,1938,-53.710938,25000000.000
20715,1938,-53.710938,25000000.000
20716,1944,-50.781250,25000000.000
20717,1952,-46.875000,25000000.000
20718,1965,-40.527344,25000000.000
20719,1966,-40.039062,25000000.000
20720,1999,-23.925781,25000000.000
20721,2018,-14.648438,25000000.000
20722,2038,-4.882812,25000000.000
20723,2041,-3.417969,25000000.000
20724,2076,13.671875,25000000.000
20725,2092,21.484375,25000000.000
20726,2106,28.320312,25000000.000
20727,2108,29.296875,25000000.000
20728,2132,41.015625,25000000.000
20729,2143,46.386719,25000000.000
20730,2151,50.292969,25000000.000
20731,2153,51.269531,25000000.000
20732,2162,55.664062,25000000.000
20733,2161,55.175781,25000000.000
20734,2157,53.222656,25000000.000
20735,2157,53.222656,25000000.000
20736,2140,44.921875,25000000.000
20737,2125,37.597656,25000000.000
20738,2109,29.785156,25000000.000
20739,2108,29.296875,25000000.000
20740,2079,15.136719,25000000.000
20741,2064,7.812500,25000000.000
20742,2047,-0.488281,25000000.000
20743,2046,-0.976562,25000000.000
20744,2021,-13.183594,25000000.000
20745,2010,-18.554688,25000000.000
20746,1999,-23.925781,25000000.000
20747,1998,-24.414062,25000000.000
20748,1981,-32.714844,25000000.000
20749,1975,-35.644531,25000000.000
20750,1966,-40.039062,25000000.000
20751,1965,-40.527344,25000000.000
20752,1951,-47.363281,25000000.000
20753,1945,-50.292969,25000000.000
20754,1941,-52.246094,25000000.000
20755,1940,-52.734375,25000000.000
20756,1941,-52.246094,25000000.000
20757,1946,-49.804688,25000000.000
20758,1955,-45.410156,25000000.000
20759,1956,-44.921875,25000000.000
20760,1983,-31.738281,25000000.000
20761,2000,-23.437500,25000000.000
20762,2020,-13.671875,25000000.000
20763,2021,-13.183594,25000000.000
20764,2058,4.882812,25000000.000
20765,2076,13.671875,25000000.000
20766,2092,21.484375,25000000.000
20767,2093,21.972656,25000000.000
20768,2122,36.132812,25000000.000
20769,2134,41.992188,25000000.000
20770,2145,47.363281,25000000.000
20771,2146,47.851562,25000000.000
20772,2161,55.175781,25000000.000
20773,2164,56.640625,25000000.000
20774,2163,56.152344,25000000.000
20775,2162,55.664062,25000000.000
20776,2150,49.804688,25000000.000
20777,2139,44.433594,25000000.000
20778,2123,36.621094,25000000.000
20779,2122,36.132812,25000000.000
20780,2090,20.507812,25000000.000
20781,2076,13.671875,25000000.000
20782,2059,5.371094,25000000.000
20783,2056,3.906250,25000000.000
20784,2030,-8.789062,25000000.000
20785,2018,-14.648438,25000000.000
20786,2007,-20.019531,25000000.000
20787,2008,-19.531250,25000000.000
20788,1990,-28.320312,25000000.000
20789,1981,-32.714844,25000000.000
20790,1973,-36.621094,25000000.000
20791,1972,-37.109375,25000000.000
20792,1958,-43.945312,25000000.000
20793,1951,-47.363281,25000000.000
20794,1945,-50.292969,25000000.000
20795,1944,-50.781250,25000000.000
20796,1939,-53.222656,25000000.000
20797,1941,-52.246094,25000000.000
20798,1946,-49.804688,25000000.000
20799,1947,-49.316406,25000000.000
20800,1969,-38.574219,25000000.000
20801,1985,-30.761719,25000000.000
20802,2004,-21.484375,25000000.000
20803,2006,-20.507812,25000000.000
20804,2044,-1.953125,25000000.000
20805,2063,7.324219,25000000.000
