sample_index,raw_code,voltage_mV,sample_rate_hz
20676,2054,2.929688,25000000.000
20677,2052,1.953125,25000000.000
20678,2051,1.464844,25000000.000
20679,2051,1.464844,25000000.000
20680,2047,-0.488281,25000000.000
20681,2047,-0.488281,25000000.000
20682,2045,-1.464844,25000000.000
20683,2045,-1.464844,25000000.000
20684,2042,-2.929688,25000000.000
20685,2039,-4.394531,25000000.000
20686,2038,-4.882812,25000000.000
20687,2041,-3.417969,25000000.000
20688,2036,-5.859375,25000000.000
20689,2036,-5.859375,25000000.000
20690,2035,-6.347656,25000000.000
20691,2035,-6.347656,25000000.000
20692,2036,-5.859375,25000000.000
20693,2037,-5.371094,25000000.000
20694,2036,-5.859375,25000000.000
20695,2036,-5.859375,25000000.000
20696,2037,-5.371094,25000000.000
20697,2040,-3.906250,25000000.000
20698,2041,-3.417969,25000000.000
20699,2041,-3.417969,25000000.000
20700,2044,-1.953125,25000000.000
20701,2047,-0.488281,25000000.000
20702,2047,-0.488281,25000000.000
20703,2047,-0.488281,25000000.000
20704,2051,1.464844,25000000.000
20705,2054,2.929688,25000000.000
20706,2054,2.929688,25000000.000
20707,2052,1.953125,25000000.000
20708,2058,4.882812,25000000.000
20709,2057,4.394531,25000000.000
20710,2058,4.882812,25000000.000
20711,2060,5.859375,25000000.000
20712,2059,5.371094,25000000.000
20713,2056,3.906250,25000000.000
20714,2060,5.859375,25000000.000
20715,2058,4.882812,25000000.000
20716,2057,4.394531,25000000.000
20717,2053,2.441406,25000000.000
20718,2053,2.441406,25000000.000
20719,2053,2.441406,25000000.000
20720,2051,1.464844,25000000.000
20721,2047,-0.488281,25000000.000
20722,2047,-0.488281,25000000.000
20723,2047,-0.488281,25000000.000
20724,2043,-2.441406,25000000.000
20725,2043,-2.441406,25000000.000
20726,2042,-2.929688,25000000.000
20727,2040,-3.906250,25000000.000
20728,2036,-5.859375,25000000.000
20729,2037,-5.371094,25000000.000
20730,2036,-5.859375,25000000.000
20731,2035,-6.347656,25000000.000
20732,2035,-6.347656,25000000.000
20733,2034,-6.835938,25000000.000
20734,2035,-6.347656,25000000.000
20735,2033,-7.324219,25000000.000
20736,2037,-5.371094,25000000.000
20737,2037,-5.371094,25000000.000
20738,2037,-5.371094,25000000.000
20739,2035,-6.347656,25000000.000
20740,2040,-3.906250,25000000.000
20741,2044,-1.953125,25000000.000
20742,2042,-2.929688,25000000.000
20743,2043,-2.441406,25000000.000
20744,2047,-0.488281,25000000.000
20745,2049,0.488281,25000000.000
20746,2049,0.488281,25000000.000
20747,2050,0.976562,25000000.000
20748,2055,3.417969,25000000.000
20749,2055,3.417969,25000000.000
20750,2056,3.906250,25000000.000
20751,2057,4.394531,25000000.000
20752,2058,4.882812,25000000.000
20753,2057,4.394531,25000000.000
20754,2058,4.882812,25000000.000
20755,2059,5.371094,25000000.000
20756,2053,2.441406,25000000.000
20757,2054,2.929688,25000000.000
20758,2055,3.417969,25000000.000
20759,2055,3.417969,25000000.000
20760,2050,0.976562,25000000.000
20761,2048,0.000000,25000000.000
20762,2049,0.488281,25000000.000
20763,2048,0.000000,25000000.000
20764,2043,-2.441406,25000000.000
20765,2044,-1.953125,25000000.000
20766,2040,-3.906250,25000000.000
20767,2040,-3.906250,25000000.000
20768,2038,-4.882812,25000000.000
20769,2035,-6.347656,25000000.000
20770,2034,-6.835938,25000000.000
20771,2034,-6.835938,25000000.000
20772,2033,-7.324219,25000000.000
20773,2035,-6.347656,25000000.000
20774,2033,-7.324219,25000000.000
20775,2033,-7.324219,25000000.000
20776,2034,-6.835938,25000000.000
20777,2035,-6.347656,25000000.000
20778,2036,-5.859375,25000000.000
20779,2035,-6.347656,25000000.000
20780,2041,-3.417969,25000000.000
20781,2041,-3.417969,25000000.000
20782,2043,-2.441406,25000000.000
20783,2044,-1.953125,25000000.000
20784,2048,0.000000,25000000.000
20785,2047,-0.488281,25000000.000
20786,2050,0.976562,25000000.000
20787,2050,0.976562,25000000.000
20788,2054,2.929688,25000000.000
20789,2055,3.417969,25000000.000
20790,2056,3.906250,25000000.000
20791,2054,2.929688,25000000.000
20792,2056,3.906250,25000000.000
20793,2059,5.371094,25000000.000
20794,2057,4.394531,25000000.000
20795,2056,3.906250,25000000.000
20796,2057,4.394531,25000000.000
20797,2056,3.906250,25000000.000
20798,2056,3.906250,25000000.000
20799,2055,3.417969,25000000.000
20800,2052,1.953125,25000000.000
20801,2051,1.464844,25000000.000
20802,2049,0.488281,25000000.000
20803,2048,0.000000,25000000.000
20804,2046,-0.976562,25000000.000
20805,2044,-1.953125,25000000.000
20806,2041,-3.417969,25000000.000
20807,2040,-3.906250,25000000.000
20808,2040,-3.906250,25000000.000
20809,2039,-4.394531,25000000.000
20810,2037,-5.371094,25000000.000
20811,2038,-4.882812,25000000.000
20812,2034,-6.835938,25000000.000
20813,2034,-6.835938,25000000.000
20814,2034,-6.835938,25000000.000
20815,2036,-5.859375,25000000.000
20816,2036,-5.859375,25000000.000
20817,2035,-6.347656,25000000.000
20818,2036,-5.859375,25000000.000
20819,2037,-5.371094,25000000.000
20820,2039,-4.394531,25000000.000
20821,2041,-3.417969,25000000.000
20822,2043,-2.441406,25000000.000
20823,2043,-2.441406,25000000.000
20824,2045,-1.464844,25000000.000
20825,2046,-0.976562,25000000.000
20826,2049,0.488281,25000000.000
20827,2050,0.976562,25000000.000
20828,2051,1.464844,25000000.000
20829,2053,2.441406,25000000.000
20830,2054,2.929688,25000000.000
20831,2055,3.417969,25000000.000
20832,2057,4.394531,25000000.000
20833,2058,4.882812,25000000.000
20834,2057,4.394531,25000000.000
20835,2057,4.394531,25000000.000
20836,2058,4.882812,25000000.000
20837,2057,4.394531,25000000.000
20838,2059,5.371094,25000000.000
20839,2057,4.394531,25000000.000
20840,2055,3.417969,25000000.000
20841,2054,2.929688,25000000.000
20842,2051,1.464844,25000000.000
20843,2051,1.464844,25000000.000
20844,2048,0.000000,25000000.000
20845,2047,-0.488281,25000000.000
20846,2045,-1.464844,25000000.000
20847,2045,-1.464844,25000000.000
20848,2043,-2.441406,25000000.000
20849,2040,-3.906250,25000000.000
20850,2038,-4.882812,25000000.000
20851,2040,-3.906250,25000000.000
20852,2036,-5.859375,25000000.000
20853,2036,-5.859375,25000000.000
20854,2036,-5.859375,25000000.000
20855,2036,-5.859375,25000000.000
20856,2035,-6.347656,25000000.000
20857,2034,-6.835938,25000000.000
20858,2037,-5.371094,25000000.000
20859,2036,-5.859375,25000000.000
20860,2036,-5.859375,25000000.000
20861,2037,-5.371094,25000000.000
20862,2040,-3.906250,25000000.000
20863,2040,-3.906250,25000000.000
20864,2043,-2.441406,25000000.000
20865,2044,-1.953125,25000000.000
20866,2047,-0.488281,25000000.000
20867,2047,-0.488281,25000000.000
20868,2050,0.976562,25000000.000
20869,2052,1.953125,25000000.000
20870,2052,1.953125,25000000.000
20871,2053,2.441406,25000000.000
20872,2057,4.394531,25000000.000
20873,2057,4.394531,25000000.000
20874,2056,3.906250,25000000.000
20875,2056,3.906250,25000000.000
20876,2058,4.882812,25000000.000
20877,2058,4.882812,25000000.000
20878,2058,4.882812,25000000.000
20879,2057,4.394531,25000000.000
20880,2056,3.906250,25000000.000
20881,2054,2.929688,25000000.000
20882,2054,2.929688,25000000.000
20883,2054,2.929688,25000000.000
20884,2051,1.464844,25000000.000
20885,2047,-0.488281,25000000.000
20886,2045,-1.464844,25000000.000
20887,2046,-0.976562,25000000.000
20888,2043,-2.441406,25000000.000
20889,2041,-3.417969,25000000.000
20890,2040,-3.906250,25000000.000
20891,2040,-3.906250,25000000.000
20892,2037,-5.371094,25000000.000
20893,2036,-5.859375,25000000.000
20894,2036,-5.859375,25000000.000
20895,2034,-6.835938,25000000.000
20896,2034,-6.835938,25000000.000
20897,2035,-6.347656,25000000.000
20898,2034,-6.835938,25000000.000
20899,2035,-6.347656,25000000.000
20900,2035,-6.347656,25000000.000
20901,2036,-5.859375,25000000.000
20902,2039,-4.394531,25000000.000
20903,2038,-4.882812,25000000.000
20904,2040,-3.906250,25000000.000
20905,2042,-2.929688,25000000.000
20906,2044,-1.953125,25000000.000
20907,2045,-1.464844,25000000.000
20908,2048,0.000000,25000000.000
20909,2050,0.976562,25000000.000
20910,2051,1.464844,25000000.000
20911,2051,1.464844,25000000.000
20912,2053,2.441406,25000000.000
20913,2055,3.417969,25000000.000
20914,2055,3.417969,25000000.000
20915,2054,2.929688,25000000.000
20916,2056,3.906250,25000000.000
20917,2057,4.394531,25000000.000
20918,2057,4.394531,25000000.000
20919,2057,4.394531,25000000.000
20920,2057,4.394531,25000000.000
20921,2055,3.417969,25000000.000
20922,2054,2.929688,25000000.000
20923,2054,2.929688,25000000.000
20924,2050,0.976562,25000000.000
20925,2050,0.976562,25000000.000
20926,2049,0.488281,25000000.000
20927,2049,0.488281,25000000.000
20928,2044,-1.953125,25000000.000
20929,2044,-1.953125,25000000.000
20930,2041,-3.417969,25000000.000
20931,2040,-3.906250,25000000.000
20932,2038,-4.882812,25000000.000
20933,2038,-4.882812,25000000.000
20934,2036,-5.859375,25000000.000
20935,2035,-6.347656,25000000.000
20936,2036,-5.859375,25000000.000
20937,2034,-6.835938,25000000.000
20938,2033,-7.324219,25000000.000
20939,2033,-7.324219,25000000.000
20940,2035,-6.347656,25000000.000
20941,2037,-5.371094,25000000.000
20942,2035,-6.347656,25000000.000
20943,2037,-5.371094,25000000.000
20944,2040,-3.906250,25000000.000
20945,2040,-3.906250,25000000.000
20946,2042,-2.929688,25000000.000
20947,2042,-2.929688,25000000.000
20948,2045,-1.464844,25000000.000
20949,2047,-0.488281,25000000.000
20950,2050,0.976562,25000000.000
20951,2049,0.488281,25000000.000
20952,2051,1.464844,25000000.000
20953,2052,1.953125,25000000.000
20954,2054,2.929688,25000000.000
20955,2054,2.929688,25000000.000
20956,2055,3.417969,25000000.000
20957,2056,3.906250,25000000.000
20958,2057,4.394531,25000000.000
20959,2056,3.906250,25000000.000
20960,2056,3.906250,25000000.000
20961,2057,4.394531,25000000.000
20962,2051,1.464844,25000000.000
20963,2056,3.906250,25000000.000
20964,2059,5.371094,25000000.000
20965,2054,2.929688,25000000.000
20966,2048,0.000000,25000000.000
20967,2048,0.000000,25000000.000
20968,2048,0.000000,25000000.000
20969,2045,-1.464844,25000000.000
20970,2043,-2.441406,25000000.000
20971,2042,-2.929688,25000000.000
20972,2040,-3.906250,25000000.000
20973,2038,-4.882812,25000000.000
20974,2037,-5.371094,25000000.000
20975,2036,-5.859375,25000000.000
20976,2035,-6.347656,25000000.000
20977,2035,-6.347656,25000000.000
20978,2033,-7.324219,25000000.000
20979,2033,-7.324219,25000000.000
20980,2034,-6.835938,25000000.000
20981,2033,-7.324219,25000000.000
20982,2036,-5.859375,25000000.000
20983,2037,-5.371094,25000000.000
20984,2038,-4.882812,25000000.000
20985,2038,-4.882812,25000000.000
20986,2040,-3.906250,25000000.000
20987,2040,-3.906250,25000000.000
20988,2041,-3.417969,25000000.000
20989,2045,-1.464844,25000000.000
20990,2048,0.000000,25000000.000
20991,2047,-0.488281,25000000.000
20992,2050,0.976562,25000000.000
20993,2051,1.464844,25000000.000
20994,2053,2.441406,25000000.000
20995,2052,1.953125,25000000.000
20996,2055,3.417969,25000000.000
20997,2056,3.906250,25000000.000
20998,2056,3.906250,25000000.000
20999,2056,3.906250,25000000.000
21000,2056,3.906250,25000000.000
21001,2057,4.394531,25000000.000
21002,2056,3.906250,25000000.000
21003,2056,3.906250,25000000.000
21004,2054,2.929688,25000000.000
21005,2057,4.394531,25000000.000
21006,2053,2.441406,25000000.000
21007,2053,2.441406,25000000.000
21008,2049,0.488281,25000000.000
21009,2047,-0.488281,25000000.000
21010,2046,-0.976562,25000000.000
21011,2045,-1.464844,25000000.000
21012,2042,-2.929688,25000000.000
21013,2039,-4.394531,25000000.000
21014,2038,-4.882812,25000000.000
21015,2038,-4.882812,25000000.000
21016,2037,-5.371094,25000000.000
21017,2035,-6.347656,25000000.000
21018,2036,-5.859375,25000000.000
21019,2034,-6.835938,25000000.000
21020,2035,-6.347656,25000000.000
21021,2034,-6.835938,25000000.000
21022,2035,-6.347656,25000000.000
21023,2035,-6.347656,25000000.000
21024,2035,-6.347656,25000000.000
21025,2037,-5.371094,25000000.000
21026,2039,-4.394531,25000000.000
21027,2039,-4.394531,25000000.000
21028,2040,-3.906250,25000000.000
21029,2042,-2.929688,25000000.000
21030,2046,-0.976562,25000000.000
21031,2045,-1.464844,25000000.000
21032,2048,0.000000,25000000.000
21033,2050,0.976562,25000000.000
21034,2051,1.464844,25000000.000
21035,2051,1.464844,25000000.000
21036,2055,3.417969,25000000.000
21037,2056,3.906250,25000000.000
21038,2056,3.906250,25000000.000
21039,2056,3.906250,25000000.000
21040,2057,4.394531,25000000.000
21041,2058,4.882812,25000000.000
21042,2057,4.394531,25000000.000
21043,2057,4.394531,25000000.000
21044,2057,4.394531,25000000.000
21045,2056,3.906250,25000000.000
21046,2054,2.929688,25000000.000
21047,2054,2.929688,25000000.000
21048,2051,1.464844,25000000.000
21049,2049,0.488281,25000000.000
21050,2050,0.976562,25000000.000
21051,2048,0.000000,25000000.000
21052,2041,-3.417969,25000000.000
21053,2044,-1.953125,25000000.000
21054,2044,-1.953125,25000000.000
21055,2044,-1.953125,25000000.000
21056,2036,-5.859375,25000000.000
21057,2039,-4.394531,25000000.000
21058,2035,-6.347656,25000000.000
21059,2038,-4.882812,25000000.000
21060,2035,-6.347656,25000000.000
21061,2035,-6.347656,25000000.000
21062,2033,-7.324219,25000000.000
21063,2035,-6.347656,25000000.000
21064,2037,-5.371094,25000000.000
21065,2036,-5.859375,25000000.000
21066,2037,-5.371094,25000000.000
21067,2037,-5.371094,25000000.000
21068,2040,-3.906250,25000000.000
21069,2042,-2.929688,25000000.000
21070,2044,-1.953125,25000000.000
21071,2044,-1.953125,25000000.000
21072,2047,-0.488281,25000000.000
21073,2048,0.000000,25000000.000
21074,2049,0.488281,25000000.000
21075,2050,0.976562,25000000.000
21076,2055,3.417969,25000000.000
21077,2055,3.417969,25000000.000
21078,2055,3.417969,25000000.000
21079,2056,3.906250,25000000.000
21080,2058,4.882812,25000000.000
21081,2058,4.882812,25000000.000
21082,2057,4.394531,25000000.000
21083,2058,4.882812,25000000.000
21084,2057,4.394531,25000000.000
21085,2056,3.906250,25000000.000
21086,2056,3.906250,25000000.000
21087,2056,3.906250,25000000.000
21088,2052,1.953125,25000000.000
21089,2052,1.953125,25000000.000
21090,2050,0.976562,25000000.000
21091,2051,1.464844,25000000.000
21092,2045,-1.464844,25000000.000
21093,2045,-1.464844,25000000.000
21094,2042,-2.929688,25000000.000
21095,2042,-2.929688,25000000.000
21096,2039,-4.394531,25000000.000
21097,2038,-4.882812,25000000.000
21098,2037,-5.371094,25000000.000
21099,2038,-4.882812,25000000.000
21100,2036,-5.859375,25000000.000
21101,2036,-5.859375,25000000.000
21102,2033,-7.324219,25000000.000
21103,2032,-7.812500,25000000.000
21104,2035,-6.347656,25000000.000
21105,2036,-5.859375,25000000.000
21106,2035,-6.347656,25000000.000
21107,2035,-6.347656,25000000.000
21108,2039,-4.394531,25000000.000
21109,2039,-4.394531,25000000.000
21110,2040,-3.906250,25000000.000
21111,2040,-3.906250,25000000.000
21112,2044,-1.953125,25000000.000
21113,2046,-0.976562,25000000.000
21114,2050,0.976562,25000000.000
21115,2049,0.488281,25000000.000
21116,2051,1.464844,25000000.000
21117,2051,1.464844,25000000.000
21118,2055,3.417969,25000000.000
21119,2054,2.929688,25000000.000
21120,2055,3.417969,25000000.000
21121,2056,3.906250,25000000.000
21122,2057,4.394531,25000000.000
21123,2058,4.882812,25000000.000
21124,2057,4.394531,25000000.000
21125,2055,3.417969,25000000.000
21126,2055,3.417969,25000000.000
21127,2055,3.417969,25000000.000
21128,2053,2.441406,25000000.000
21129,2050,0.976562,25000000.000
21130,2050,0.976562,25000000.000
21131,2050,0.976562,25000000.000
21132,2047,-0.488281,25000000.000
21133,2046,-0.976562,25000000.000
21134,2042,-2.929688,25000000.000
21135,2043,-2.441406,25000000.000
21136,2041,-3.417969,25000000.000
21137,2038,-4.882812,25000000.000
21138,2035,-6.347656,25000000.000
21139,2036,-5.859375,25000000.000
21140,2035,-6.347656,25000000.000
21141,2033,-7.324219,25000000.000
21142,2034,-6.835938,25000000.000
21143,2034,-6.835938,25000000.000
21144,2034,-6.835938,25000000.000
21145,2034,-6.835938,25000000.000
21146,2034,-6.835938,25000000.000
21147,2035,-6.347656,25000000.000
21148,2038,-4.882812,25000000.000
21149,2037,-5.371094,25000000.000
21150,2037,-5.371094,25000000.000
21151,2039,-4.394531,25000000.000
21152,2042,-2.929688,25000000.000
21153,2043,-2.441406,25000000.000
21154,2046,-0.976562,25000000.000
21155,2046,-0.976562,25000000.000
21156,2048,0.000000,25000000.000
21157,2050,0.976562,25000000.000
21158,2052,1.953125,25000000.000
21159,2053,2.441406,25000000.000
21160,2054,2.929688,25000000.000
21161,2056,3.906250,25000000.000
21162,2057,4.394531,25000000.000
21163,2056,3.906250,25000000.000
21164,2056,3.906250,25000000.000
21165,2058,4.882812,25000000.000
21166,2057,4.394531,25000000.000
21167,2055,3.417969,25000000.000
21168,2055,3.417969,25000000.000
21169,2055,3.417969,25000000.000
21170,2051,1.464844,25000000.000
21171,2051,1.464844,25000000.000
21172,2050,0.976562,25000000.000
21173,2048,0.000000,25000000.000
21174,2046,-0.976562,25000000.000
21175,2046,-0.976562,25000000.000
21176,2043,-2.441406,25000000.000
21177,2042,-2.929688,25000000.000
21178,2039,-4.394531,25000000.000
21179,2038,-4.882812,25000000.000
21180,2037,-5.371094,25000000.000
21181,2036,-5.859375,25000000.000
21182,2035,-6.347656,25000000.000
21183,2035,-6.347656,25000000.000
21184,2034,-6.835938,25000000.000
21185,2034,-6.835938,25000000.000
21186,2036,-5.859375,25000000.000
21187,2035,-6.347656,25000000.000
21188,2034,-6.835938,25000000.000
21189,2036,-5.859375,25000000.000
21190,2038,-4.882812,25000000.000
21191,2039,-4.394531,25000000.000
21192,2039,-4.394531,25000000.000
21193,2042,-2.929688,25000000.000
21194,2045,-1.464844,25000000.000
21195,2044,-1.953125,25000000.000
21196,2048,0.000000,25000000.000
21197,2049,0.488281,25000000.000
21198,2050,0.976562,25000000.000
21199,2051,1.464844,25000000.000
21200,2054,2.929688,25000000.000
21201,2055,3.417969,25000000.000
21202,2057,4.394531,25000000.000
21203,2056,3.906250,25000000.000
21204,2057,4.394531,25000000.000
21205,2058,4.882812,25000000.000
21206,2058,4.882812,25000000.000
21207,2058,4.882812,25000000.000
21208,2057,4.394531,25000000.000
21209,2055,3.417969,25000000.000
21210,2053,2.441406,25000000.000
21211,2055,3.417969,25000000.000
21212,2053,2.441406,25000000.000
21213,2050,0.976562,25000000.000
21214,2048,0.000000,25000000.000
21215,2049,0.488281,25000000.000
21216,2046,-0.976562,25000000.000
21217,2043,-2.441406,25000000.000
21218,2042,-2.929688,25000000.000
21219,2041,-3.417969,25000000.000
21220,2039,-4.394531,25000000.000
21221,2037,-5.371094,25000000.000
21222,2036,-5.859375,25000000.000
21223,2036,-5.859375,25000000.000
21224,2034,-6.835938,25000000.000
21225,2034,-6.835938,25000000.000
21226,2036,-5.859375,25000000.000
21227,2035,-6.347656,25000000.000
21228,2036,-5.859375,25000000.000
21229,2037,-5.371094,25000000.000
21230,2037,-5.371094,25000000.000
21231,2036,-5.859375,25000000.000
21232,2039,-4.394531,25000000.000
21233,2040,-3.906250,25000000.000
21234,2046,-0.976562,25000000.000
21235,2044,-1.953125,25000000.000
21236,2049,0.488281,25000000.000
21237,2045,-1.464844,25000000.000
21238,2049,0.488281,25000000.000
21239,2051,1.464844,25000000.000
21240,2054,2.929688,25000000.000
21241,2053,2.441406,25000000.000
21242,2055,3.417969,25000000.000
21243,2055,3.417969,25000000.000
21244,2056,3.906250,25000000.000
21245,2057,4.394531,25000000.000
21246,2056,3.906250,25000000.000
21247,2057,4.394531,25000000.000
21248,2060,5.859375,25000000.000
21249,2057,4.394531,25000000.000
21250,2054,2.929688,25000000.000
21251,2056,3.906250,25000000.000
21252,2053,2.441406,25000000.000
21253,2052,1.953125,25000000.000
21254,2050,0.976562,25000000.000
21255,2049,0.488281,25000000.000
21256,2045,-1.464844,25000000.000
21257,2046,-0.976562,25000000.000
21258,2044,-1.953125,25000000.000
21259,2044,-1.953125,25000000.000
21260,2039,-4.394531,25000000.000
21261,2039,-4.394531,25000000.000
21262,2036,-5.859375,25000000.000
21263,2036,-5.859375,25000000.000
21264,2034,-6.835938,25000000.000
21265,2034,-6.835938,25000000.000
21266,2036,-5.859375,25000000.000
21267,2034,-6.835938,25000000.000
21268,2034,-6.835938,25000000.000
21269,2040,-3.906250,25000000.000
21270,2031,-8.300781,25000000.000
21271,2034,-6.835938,25000000.000
21272,2037,-5.371094,25000000.000
21273,2037,-5.371094,25000000.000
21274,2046,-0.976562,25000000.000
21275,2042,-2.929688,25000000.000
21276,2047,-0.488281,25000000.000
21277,2044,-1.953125,25000000.000
21278,2048,0.000000,25000000.000
21279,2047,-0.488281,25000000.000
21280,2051,1.464844,25000000.000
21281,2052,1.953125,25000000.000
21282,2053,2.441406,25000000.000
21283,2052,1.953125,25000000.000
21284,2056,3.906250,25000000.000
21285,2056,3.906250,25000000.000
21286,2056,3.906250,25000000.000
21287,2058,4.882812,25000000.000
21288,2057,4.394531,25000000.000
21289,2056,3.906250,25000000.000
21290,2056,3.906250,25000000.000
21291,2056,3.906250,25000000.000
21292,2054,2.929688,25000000.000
21293,2054,2.929688,25000000.000
21294,2051,1.464844,25000000.000
21295,2051,1.464844,25000000.000
21296,2049,0.488281,25000000.000
21297,2046,-0.976562,25000000.000
21298,2044,-1.953125,25000000.000
21299,2045,-1.464844,25000000.000
21300,2040,-3.906250,25000000.000
21301,2039,-4.394531,25000000.000
21302,2038,-4.882812,25000000.000
21303,2038,-4.882812,25000000.000
21304,2036,-5.859375,25000000.000
21305,2035,-6.347656,25000000.000
21306,2033,-7.324219,25000000.000
21307,2033,-7.324219,25000000.000
21308,2037,-5.371094,25000000.000
21309,2035,-6.347656,25000000.000
21310,2034,-6.835938,25000000.000
21311,2040,-3.906250,25000000.000
21312,2036,-5.859375,25000000.000
21313,2036,-5.859375,25000000.000
21314,2039,-4.394531,25000000.000
21315,2039,-4.394531,25000000.000
21316,2041,-3.417969,25000000.000
21317,2042,-2.929688,25000000.000
21318,2046,-0.976562,25000000.000
21319,2046,-0.976562,25000000.000
21320,2048,0.000000,25000000.000
21321,2050,0.976562,25000000.000
21322,2051,1.464844,25000000.000
21323,2050,0.976562,25000000.000
21324,2055,3.417969,25000000.000
21325,2056,3.906250,25000000.000
21326,2055,3.417969,25000000.000
21327,2057,4.394531,25000000.000
21328,2056,3.906250,25000000.000
21329,2056,3.906250,25000000.000
21330,2057,4.394531,25000000.000
21331,2056,3.906250,25000000.000
21332,2054,2.929688,25000000.000
21333,2054,2.929688,25000000.000
21334,2052,1.953125,25000000.000
21335,2052,1.953125,25000000.000
21336,2050,0.976562,25000000.000
21337,2048,0.000000,25000000.000
21338,2045,-1.464844,25000000.000
21339,2045,-1.464844,25000000.000
21340,2043,-2.441406,25000000.000
21341,2041,-3.417969,25000000.000
21342,2039,-4.394531,25000000.000
21343,2039,-4.394531,25000000.000
21344,2037,-5.371094,25000000.000
21345,2035,-6.347656,25000000.000
21346,2034,-6.835938,25000000.000
21347,2035,-6.347656,25000000.000
21348,2034,-6.835938,25000000.000
21349,2032,-7.812500,25000000.000
21350,2035,-6.347656,25000000.000
21351,2032,-7.812500,25000000.000
21352,2036,-5.859375,25000000.000
21353,2037,-5.371094,25000000.000
21354,2037,-5.371094,25000000.000
21355,2039,-4.394531,25000000.000
21356,2040,-3.906250,25000000.000
21357,2042,-2.929688,25000000.000
21358,2044,-1.953125,25000000.000
21359,2044,-1.953125,25000000.000
21360,2047,-0.488281,25000000.000
21361,2049,0.488281,25000000.000
21362,2051,1.464844,25000000.000
21363,2051,1.464844,25000000.000
21364,2053,2.441406,25000000.000
21365,2054,2.929688,25000000.000
21366,2055,3.417969,25000000.000
21367,2055,3.417969,25000000.000
21368,2057,4.394531,25000000.000
21369,2057,4.394531,25000000.000
21370,2055,3.417969,25000000.000
21371,2056,3.906250,25000000.000
21372,2056,3.906250,25000000.000
21373,2056,3.906250,25000000.000
21374,2054,2.929688,25000000.000
21375,2053,2.441406,25000000.000
21376,2052,1.953125,25000000.000
21377,2050,0.976562,25000000.000
21378,2049,0.488281,25000000.000
21379,2048,0.000000,25000000.000
21380,2043,-2.441406,25000000.000
21381,2043,-2.441406,25000000.000
21382,2040,-3.906250,25000000.000
21383,2042,-2.929688,25000000.000
21384,2040,-3.906250,25000000.000
21385,2038,-4.882812,25000000.000
21386,2036,-5.859375,25000000.000
21387,2038,-4.882812,25000000.000
21388,2036,-5.859375,25000000.000
21389,2034,-6.835938,25000000.000
21390,2034,-6.835938,25000000.000
21391,2034,-6.835938,25000000.000
21392,2034,-6.835938,25000000.000
21393,2036,-5.859375,25000000.000
21394,2037,-5.371094,25000000.000
21395,2037,-5.371094,25000000.000
21396,2038,-4.882812,25000000.000
21397,2041,-3.417969,25000000.000
21398,2043,-2.441406,25000000.000
21399,2042,-2.929688,25000000.000
21400,2045,-1.464844,25000000.000
21401,2048,0.000000,25000000.000
21402,2050,0.976562,25000000.000
21403,2048,0.000000,25000000.000
21404,2053,2.441406,25000000.000
21405,2054,2.929688,25000000.000
21406,2054,2.929688,25000000.000
21407,2055,3.417969,25000000.000
21408,2057,4.394531,25000000.000
21409,2056,3.906250,25000000.000
21410,2058,4.882812,25000000.000
21411,2058,4.882812,25000000.000
21412,2058,4.882812,25000000.000
21413,2056,3.906250,25000000.000
21414,2057,4.394531,25000000.000
21415,2058,4.882812,25000000.000
21416,2055,3.417969,25000000.000
21417,2052,1.953125,25000000.000
21418,2052,1.953125,25000000.000
21419,2051,1.464844,25000000.000
21420,2049,0.488281,25000000.000
21421,2045,-1.464844,25000000.000
21422,2044,-1.953125,25000000.000
21423,2044,-1.953125,25000000.000
21424,2042,-2.929688,25000000.000
21425,2039,-4.394531,25000000.000
21426,2038,-4.882812,25000000.000
21427,2038,-4.882812,25000000.000
21428,2036,-5.859375,25000000.000
21429,2035,-6.347656,25000000.000
21430,2036,-5.859375,25000000.000
21431,2034,-6.835938,25000000.000
21432,2034,-6.835938,25000000.000
21433,2034,-6.835938,25000000.000
21434,2035,-6.347656,25000000.000
21435,2036,-5.859375,25000000.000
21436,2038,-4.882812,25000000.000
21437,2039,-4.394531,25000000.000
21438,2039,-4.394531,25000000.000
21439,2039,-4.394531,25000000.000
21440,2043,-2.441406,25000000.000
21441,2046,-0.976562,25000000.000
21442,2046,-0.976562,25000000.000
21443,2047,-0.488281,25000000.000
21444,2051,1.464844,25000000.000
21445,2052,1.953125,25000000.000
21446,2055,3.417969,25000000.000
21447,2056,3.906250,25000000.000
21448,2055,3.417969,25000000.000
21449,2056,3.906250,25000000.000
21450,2058,4.882812,25000000.000
21451,2058,4.882812,25000000.000
21452,2059,5.371094,25000000.000
21453,2056,3.906250,25000000.000
21454,2056,3.906250,25000000.000
21455,2056,3.906250,25000000.000
21456,2055,3.417969,25000000.000
21457,2054,2.929688,25000000.000
21458,2052,1.953125,25000000.000
21459,2051,1.464844,25000000.000
21460,2048,0.000000,25000000.000
21461,2048,0.000000,25000000.000
21462,2048,0.000000,25000000.000
21463,2046,-0.976562,25000000.000
21464,2042,-2.929688,25000000.000
21465,2041,-3.417969,25000000.000
21466,2040,-3.906250,25000000.000
21467,2038,-4.882812,25000000.000
21468,2038,-4.882812,25000000.000
21469,2035,-6.347656,25000000.000
21470,2035,-6.347656,25000000.000
21471,2037,-5.371094,25000000.000
