sample_index,raw_code,voltage_mV,sample_rate_hz
17603,2055,3.417969,25000000.000
17604,2071,11.230469,25000000.000
17605,2078,14.648438,25000000.000
17606,2086,18.554688,25000000.000
17607,2085,18.066406,25000000.000
17608,2097,23.925781,25000000.000
17609,2100,25.390625,25000000.000
17610,2103,26.855469,25000000.000
17611,2104,27.343750,25000000.000
17612,2103,26.855469,25000000.000
17613,2103,26.855469,25000000.000
17614,2100,25.390625,25000000.000
17615,2099,24.902344,25000000.000
17616,2091,20.996094,25000000.000
17617,2083,17.089844,25000000.000
17618,2077,14.160156,25000000.000
17619,2075,13.183594,25000000.000
17620,2061,6.347656,25000000.000
17621,2053,2.441406,25000000.000
17622,2047,-0.488281,25000000.000
17623,2043,-2.441406,25000000.000
17624,2022,-12.695312,25000000.000
17625,2016,-15.625000,25000000.000
17626,2011,-18.066406,25000000.000
17627,2010,-18.554688,25000000.000
17628,1997,-24.902344,25000000.000
17629,1994,-26.367188,25000000.000
17630,1988,-29.296875,25000000.000
17631,1988,-29.296875,25000000.000
17632,1986,-30.273438,25000000.000
17633,1986,-30.273438,25000000.000
17634,1987,-29.785156,25000000.000
17635,1988,-29.296875,25000000.000
17636,1997,-24.902344,25000000.000
17637,2004,-21.484375,25000000.000
17638,2011,-18.066406,25000000.000
17639,2011,-18.066406,25000000.000
17640,2024,-11.718750,25000000.000
17641,2036,-5.859375,25000000.000
17642,2044,-1.953125,25000000.000
17643,2047,-0.488281,25000000.000
17644,2060,5.859375,25000000.000
17645,2072,11.718750,25000000.000
17646,2078,14.648438,25000000.000
17647,2080,15.625000,25000000.000
17648,2093,21.972656,25000000.000
17649,2097,23.925781,25000000.000
17650,2102,26.367188,25000000.000
17651,2103,26.855469,25000000.000
17652,2107,28.808594,25000000.000
17653,2104,27.343750,25000000.000
17654,2105,27.832031,25000000.000
17655,2104,27.343750,25000000.000
17656,2096,23.437500,25000000.000
17657,2090,20.507812,25000000.000
17658,2085,18.066406,25000000.000
17659,2084,17.578125,25000000.000
17660,2068,9.765625,25000000.000
17661,2061,6.347656,25000000.000
17662,2051,1.464844,25000000.000
17663,2053,2.441406,25000000.000
17664,2035,-6.347656,25000000.000
17665,2024,-11.718750,25000000.000
17666,2017,-15.136719,25000000.000
17667,2017,-15.136719,25000000.000
17668,2004,-21.484375,25000000.000
17669,1996,-25.390625,25000000.000
17670,1991,-27.832031,25000000.000
17671,1992,-27.343750,25000000.000
17672,1987,-29.785156,25000000.000
17673,1985,-30.761719,25000000.000
17674,1986,-30.273438,25000000.000
17675,1987,-29.785156,25000000.000
17676,1991,-27.832031,25000000.000
17677,1997,-24.902344,25000000.000
17678,2002,-22.460938,25000000.000
17679,2003,-21.972656,25000000.000
17680,2014,-16.601562,25000000.000
17681,2028,-9.765625,25000000.000
17682,2033,-7.324219,25000000.000
17683,2033,-7.324219,25000000.000
17684,2052,1.953125,25000000.000
17685,2062,6.835938,25000000.000
17686,2069,10.253906,25000000.000
17687,2069,10.253906,25000000.000
17688,2084,17.578125,25000000.000
17689,2092,21.484375,25000000.000
17690,2095,22.949219,25000000.000
17691,2097,23.925781,25000000.000
17692,2102,26.367188,25000000.000
17693,2106,28.320312,25000000.000
17694,2105,27.832031,25000000.000
17695,2106,28.320312,25000000.000
17696,2102,26.367188,25000000.000
17697,2097,23.925781,25000000.000
17698,2092,21.484375,25000000.000
17699,2092,21.484375,25000000.000
17700,2080,15.625000,25000000.000
17701,2070,10.742188,25000000.000
17702,2061,6.347656,25000000.000
17703,2060,5.859375,25000000.000
17704,2045,-1.464844,25000000.000
17705,2036,-5.859375,25000000.000
17706,2027,-10.253906,25000000.000
17707,2026,-10.742188,25000000.000
17708,2010,-18.554688,25000000.000
17709,2002,-22.460938,25000000.000
17710,1998,-24.414062,25000000.000
17711,1997,-24.902344,25000000.000
17712,1988,-29.296875,25000000.000
17713,1987,-29.785156,25000000.000
17714,1987,-29.785156,25000000.000
17715,1987,-29.785156,25000000.000
17716,1989,-28.808594,25000000.000
17717,1991,-27.832031,25000000.000
17718,1998,-24.414062,25000000.000
17719,1996,-25.390625,25000000.000
17720,2010,-18.554688,25000000.000
17721,2017,-15.136719,25000000.000
17722,2023,-12.207031,25000000.000
17723,2025,-11.230469,25000000.000
17724,2032,-7.812500,25000000.000
17725,2064,7.812500,25000000.000
17726,2061,6.347656,25000000.000
17727,2067,9.277344,25000000.000
17728,2069,10.253906,25000000.000
17729,2097,23.925781,25000000.000
17730,2088,19.531250,25000000.000
17731,2095,22.949219,25000000.000
17732,2101,25.878906,25000000.000
17733,2106,28.320312,25000000.000
17734,2103,26.855469,25000000.000
17735,2107,28.808594,25000000.000
17736,2102,26.367188,25000000.000
17737,2101,25.878906,25000000.000
17738,2097,23.925781,25000000.000
17739,2098,24.414062,25000000.000
17740,2085,18.066406,25000000.000
17741,2077,14.160156,25000000.000
17742,2071,11.230469,25000000.000
17743,2071,11.230469,25000000.000
17744,2052,1.953125,25000000.000
17745,2044,-1.953125,25000000.000
17746,2036,-5.859375,25000000.000
17747,2036,-5.859375,25000000.000
17748,2019,-14.160156,25000000.000
17749,2011,-18.066406,25000000.000
17750,2002,-22.460938,25000000.000
17751,2004,-21.484375,25000000.000
17752,1994,-26.367188,25000000.000
17753,1988,-29.296875,25000000.000
17754,1986,-30.273438,25000000.000
17755,1985,-30.761719,25000000.000
17756,1985,-30.761719,25000000.000
17757,1989,-28.808594,25000000.000
17758,1990,-28.320312,25000000.000
17759,1990,-28.320312,25000000.000
17760,2000,-23.437500,25000000.000
17761,2008,-19.531250,25000000.000
17762,2014,-16.601562,25000000.000
17763,2015,-16.113281,25000000.000
17764,2032,-7.812500,25000000.000
17765,2040,-3.906250,25000000.000
17766,2048,0.000000,25000000.000
17767,2049,0.488281,25000000.000
17768,2060,5.859375,25000000.000
17769,2077,14.160156,25000000.000
17770,2082,16.601562,25000000.000
17771,2083,17.089844,25000000.000
17772,2092,21.484375,25000000.000
17773,2098,24.414062,25000000.000
17774,2102,26.367188,25000000.000
17775,2101,25.878906,25000000.000
17776,2103,26.855469,25000000.000
17777,2104,27.343750,25000000.000
17778,2100,25.390625,25000000.000
17779,2101,25.878906,25000000.000
17780,2093,21.972656,25000000.000
17781,2085,18.066406,25000000.000
17782,2081,16.113281,25000000.000
17783,2077,14.160156,25000000.000
17784,2064,7.812500,25000000.000
17785,2055,3.417969,25000000.000
17786,2045,-1.464844,25000000.000
17787,2045,-1.464844,25000000.000
17788,2027,-10.253906,25000000.000
17789,2019,-14.160156,25000000.000
17790,2012,-17.578125,25000000.000
17791,2011,-18.066406,25000000.000
17792,1998,-24.414062,25000000.000
17793,1994,-26.367188,25000000.000
17794,1989,-28.808594,25000000.000
17795,1989,-28.808594,25000000.000
17796,1988,-29.296875,25000000.000
17797,1986,-30.273438,25000000.000
17798,1988,-29.296875,25000000.000
17799,1988,-29.296875,25000000.000
17800,1995,-25.878906,25000000.000
17801,2000,-23.437500,25000000.000
17802,2007,-20.019531,25000000.000
17803,2007,-20.019531,25000000.000
17804,2021,-13.183594,25000000.000
17805,2031,-8.300781,25000000.000
17806,2039,-4.394531,25000000.000
17807,2040,-3.906250,25000000.000
17808,2058,4.882812,25000000.000
17809,2067,9.277344,25000000.000
17810,2074,12.695312,25000000.000
17811,2075,13.183594,25000000.000
17812,2087,19.042969,25000000.000
17813,2094,22.460938,25000000.000
17814,2099,24.902344,25000000.000
17815,2099,24.902344,25000000.000
17816,2103,26.855469,25000000.000
17817,2105,27.832031,25000000.000
17818,2104,27.343750,25000000.000
17819,2103,26.855469,25000000.000
17820,2097,23.925781,25000000.000
17821,2093,21.972656,25000000.000
17822,2086,18.554688,25000000.000
17823,2086,18.554688,25000000.000
17824,2073,12.207031,25000000.000
17825,2066,8.789062,25000000.000
17826,2056,3.906250,25000000.000
17827,2055,3.417969,25000000.000
17828,2037,-5.371094,25000000.000
17829,2029,-9.277344,25000000.000
17830,2021,-13.183594,25000000.000
17831,2021,-13.183594,25000000.000
17832,2006,-20.507812,25000000.000
17833,1999,-23.925781,25000000.000
17834,1995,-25.878906,25000000.000
17835,1993,-26.855469,25000000.000
17836,1988,-29.296875,25000000.000
17837,1985,-30.761719,25000000.000
17838,1986,-30.273438,25000000.000
17839,1985,-30.761719,25000000.000
17840,1989,-28.808594,25000000.000
17841,1996,-25.390625,25000000.000
17842,2000,-23.437500,25000000.000
17843,1998,-24.414062,25000000.000
17844,2014,-16.601562,25000000.000
17845,2021,-13.183594,25000000.000
17846,2029,-9.277344,25000000.000
17847,2029,-9.277344,25000000.000
17848,2048,0.000000,25000000.000
17849,2057,4.394531,25000000.000
17850,2066,8.789062,25000000.000
17851,2066,8.789062,25000000.000
17852,2082,16.601562,25000000.000
17853,2088,19.531250,25000000.000
17854,2095,22.949219,25000000.000
17855,2095,22.949219,25000000.000
17856,2102,26.367188,25000000.000
17857,2103,26.855469,25000000.000
17858,2105,27.832031,25000000.000
17859,2107,28.808594,25000000.000
17860,2103,26.855469,25000000.000
17861,2100,25.390625,25000000.000
17862,2095,22.949219,25000000.000
17863,2095,22.949219,25000000.000
17864,2083,17.089844,25000000.000
17865,2074,12.695312,25000000.000
17866,2066,8.789062,25000000.000
17867,2064,7.812500,25000000.000
17868,2049,0.488281,25000000.000
17869,2040,-3.906250,25000000.000
17870,2031,-8.300781,25000000.000
17871,2030,-8.789062,25000000.000
17872,2015,-16.113281,25000000.000
17873,2002,-22.460938,25000000.000
17874,2001,-22.949219,25000000.000
17875,2015,-16.113281,25000000.000
17876,2002,-22.460938,25000000.000
17877,1981,-32.714844,25000000.000
17878,1990,-28.320312,25000000.000
17879,1989,-28.808594,25000000.000
17880,1991,-27.832031,25000000.000
17881,1985,-30.761719,25000000.000
17882,1996,-25.390625,25000000.000
17883,1995,-25.878906,25000000.000
17884,2006,-20.507812,25000000.000
17885,2012,-17.578125,25000000.000
17886,2019,-14.160156,25000000.000
17887,2019,-14.160156,25000000.000
17888,2037,-5.371094,25000000.000
17889,2047,-0.488281,25000000.000
17890,2054,2.929688,25000000.000
17891,2055,3.417969,25000000.000
17892,2071,11.230469,25000000.000
17893,2081,16.113281,25000000.000
17894,2086,18.554688,25000000.000
17895,2088,19.531250,25000000.000
17896,2099,24.902344,25000000.000
17897,2101,25.878906,25000000.000
17898,2104,27.343750,25000000.000
17899,2104,27.343750,25000000.000
17900,2105,27.832031,25000000.000
17901,2102,26.367188,25000000.000
17902,2100,25.390625,25000000.000
17903,2100,25.390625,25000000.000
17904,2088,19.531250,25000000.000
17905,2082,16.601562,25000000.000
17906,2076,13.671875,25000000.000
17907,2076,13.671875,25000000.000
17908,2058,4.882812,25000000.000
17909,2049,0.488281,25000000.000
17910,2040,-3.906250,25000000.000
17911,2040,-3.906250,25000000.000
17912,2022,-12.695312,25000000.000
17913,2014,-16.601562,25000000.000
17914,2007,-20.019531,25000000.000
17915,2007,-20.019531,25000000.000
17916,1996,-25.390625,25000000.000
17917,1990,-28.320312,25000000.000
17918,1987,-29.785156,25000000.000
17919,1987,-29.785156,25000000.000
17920,1986,-30.273438,25000000.000
17921,1987,-29.785156,25000000.000
17922,1989,-28.808594,25000000.000
17923,1990,-28.320312,25000000.000
17924,1998,-24.414062,25000000.000
17925,2006,-20.507812,25000000.000
17926,2010,-18.554688,25000000.000
17927,2013,-17.089844,25000000.000
17928,2028,-9.765625,25000000.000
17929,2037,-5.371094,25000000.000
17930,2046,-0.976562,25000000.000
17931,2047,-0.488281,25000000.000
17932,2066,8.789062,25000000.000
17933,2072,11.718750,25000000.000
17934,2080,15.625000,25000000.000
17935,2081,16.113281,25000000.000
17936,2093,21.972656,25000000.000
17937,2097,23.925781,25000000.000
17938,2102,26.367188,25000000.000
17939,2103,26.855469,25000000.000
17940,2105,27.832031,25000000.000
17941,2106,28.320312,25000000.000
17942,2103,26.855469,25000000.000
17943,2103,26.855469,25000000.000
17944,2094,22.460938,25000000.000
17945,2091,20.996094,25000000.000
17946,2082,16.601562,25000000.000
17947,2083,17.089844,25000000.000
17948,2068,9.765625,25000000.000
17949,2059,5.371094,25000000.000
17950,2050,0.976562,25000000.000
17951,2049,0.488281,25000000.000
17952,2031,-8.300781,25000000.000
17953,2024,-11.718750,25000000.000
17954,2015,-16.113281,25000000.000
17955,2015,-16.113281,25000000.000
17956,2002,-22.460938,25000000.000
17957,1994,-26.367188,25000000.000
17958,1991,-27.832031,25000000.000
17959,1989,-28.808594,25000000.000
17960,1987,-29.785156,25000000.000
17961,1984,-31.250000,25000000.000
17962,1985,-30.761719,25000000.000
17963,1986,-30.273438,25000000.000
17964,1991,-27.832031,25000000.000
17965,1998,-24.414062,25000000.000
17966,2003,-21.972656,25000000.000
17967,2004,-21.484375,25000000.000
17968,2018,-14.648438,25000000.000
17969,2025,-11.230469,25000000.000
17970,2035,-6.347656,25000000.000
17971,2035,-6.347656,25000000.000
17972,2051,1.464844,25000000.000
17973,2064,7.812500,25000000.000
17974,2070,10.742188,25000000.000
17975,2071,11.230469,25000000.000
17976,2085,18.066406,25000000.000
17977,2091,20.996094,25000000.000
17978,2097,23.925781,25000000.000
17979,2097,23.925781,25000000.000
17980,2104,27.343750,25000000.000
17981,2104,27.343750,25000000.000
17982,2104,27.343750,25000000.000
17983,2105,27.832031,25000000.000
17984,2100,25.390625,25000000.000
17985,2095,22.949219,25000000.000
17986,2089,20.019531,25000000.000
17987,2089,20.019531,25000000.000
17988,2075,13.183594,25000000.000
17989,2069,10.253906,25000000.000
17990,2058,4.882812,25000000.000
17991,2058,4.882812,25000000.000
17992,2042,-2.929688,25000000.000
17993,2034,-6.835938,25000000.000
17994,2024,-11.718750,25000000.000
17995,2024,-11.718750,25000000.000
17996,2008,-19.531250,25000000.000
17997,2000,-23.437500,25000000.000
17998,1998,-24.414062,25000000.000
17999,1995,-25.878906,25000000.000
18000,1987,-29.785156,25000000.000
18001,1985,-30.761719,25000000.000
18002,1984,-31.250000,25000000.000
18003,1984,-31.250000,25000000.000
18004,1988,-29.296875,25000000.000
18005,1990,-28.320312,25000000.000
18006,1997,-24.902344,25000000.000
18007,1996,-25.390625,25000000.000
18008,2008,-19.531250,25000000.000
18009,2018,-14.648438,25000000.000
18010,2024,-11.718750,25000000.000
18011,2026,-10.742188,25000000.000
18012,2043,-2.441406,25000000.000
18013,2053,2.441406,25000000.000
18014,2061,6.347656,25000000.000
18015,2061,6.347656,25000000.000
18016,2078,14.648438,25000000.000
18017,2084,17.578125,25000000.000
18018,2093,21.972656,25000000.000
18019,2092,21.484375,25000000.000
18020,2101,25.878906,25000000.000
18021,2102,26.367188,25000000.000
18022,2103,26.855469,25000000.000
18023,2104,27.343750,25000000.000
18024,2104,27.343750,25000000.000
18025,2101,25.878906,25000000.000
18026,2096,23.437500,25000000.000
18027,2097,23.925781,25000000.000
18028,2085,18.066406,25000000.000
18029,2078,14.648438,25000000.000
18030,2069,10.253906,25000000.000
18031,2070,10.742188,25000000.000
18032,2053,2.441406,25000000.000
18033,2044,-1.953125,25000000.000
18034,2035,-6.347656,25000000.000
18035,2033,-7.324219,25000000.000
18036,2017,-15.136719,25000000.000
18037,2009,-19.042969,25000000.000
18038,2003,-21.972656,25000000.000
18039,2002,-22.460938,25000000.000
18040,1991,-27.832031,25000000.000
18041,1989,-28.808594,25000000.000
18042,1987,-29.785156,25000000.000
18043,1986,-30.273438,25000000.000
18044,1986,-30.273438,25000000.000
18045,1989,-28.808594,25000000.000
18046,1993,-26.855469,25000000.000
18047,1993,-26.855469,25000000.000
18048,2003,-21.972656,25000000.000
18049,2008,-19.531250,25000000.000
18050,2018,-14.648438,25000000.000
18051,2018,-14.648438,25000000.000
18052,2033,-7.324219,25000000.000
18053,2043,-2.441406,25000000.000
18054,2050,0.976562,25000000.000
18055,2053,2.441406,25000000.000
18056,2069,10.253906,25000000.000
18057,2078,14.648438,25000000.000
18058,2083,17.089844,25000000.000
18059,2086,18.554688,25000000.000
18060,2096,23.437500,25000000.000
18061,2101,25.878906,25000000.000
18062,2102,26.367188,25000000.000
18063,2103,26.855469,25000000.000
18064,2106,28.320312,25000000.000
18065,2103,26.855469,25000000.000
18066,2101,25.878906,25000000.000
18067,2101,25.878906,25000000.000
18068,2093,21.972656,25000000.000
18069,2085,18.066406,25000000.000
18070,2078,14.648438,25000000.000
18071,2077,14.160156,25000000.000
18072,2062,6.835938,25000000.000
18073,2048,0.000000,25000000.000
18074,2057,4.394531,25000000.000
18075,2035,-6.347656,25000000.000
18076,2016,-15.625000,25000000.000
18077,2019,-14.160156,25000000.000
18078,2011,-18.066406,25000000.000
18079,2011,-18.066406,25000000.000
18080,1997,-24.902344,25000000.000
18081,1993,-26.855469,25000000.000
18082,1990,-28.320312,25000000.000
18083,1988,-29.296875,25000000.000
18084,1986,-30.273438,25000000.000
18085,1987,-29.785156,25000000.000
18086,1988,-29.296875,25000000.000
18087,1990,-28.320312,25000000.000
18088,1997,-24.902344,25000000.000
18089,1998,-24.414062,25000000.000
18090,2007,-20.019531,25000000.000
18091,2007,-20.019531,25000000.000
18092,2023,-12.207031,25000000.000
18093,2033,-7.324219,25000000.000
18094,2041,-3.417969,25000000.000
18095,2041,-3.417969,25000000.000
18096,2059,5.371094,25000000.000
18097,2068,9.765625,25000000.000
18098,2077,14.160156,25000000.000
18099,2076,13.671875,25000000.000
18100,2090,20.507812,25000000.000
18101,2096,23.437500,25000000.000
18102,2100,25.390625,25000000.000
18103,2101,25.878906,25000000.000
18104,2103,26.855469,25000000.000
18105,2106,28.320312,25000000.000
18106,2103,26.855469,25000000.000
18107,2104,27.343750,25000000.000
18108,2097,23.925781,25000000.000
18109,2095,22.949219,25000000.000
18110,2087,19.042969,25000000.000
18111,2088,19.531250,25000000.000
18112,2071,11.230469,25000000.000
18113,2064,7.812500,25000000.000
18114,2056,3.906250,25000000.000
18115,2055,3.417969,25000000.000
18116,2042,-2.929688,25000000.000
18117,2022,-12.695312,25000000.000
18118,2022,-12.695312,25000000.000
18119,2017,-15.136719,25000000.000
18120,2005,-20.996094,25000000.000
18121,1998,-24.414062,25000000.000
18122,1993,-26.855469,25000000.000
18123,1991,-27.832031,25000000.000
18124,1985,-30.761719,25000000.000
18125,1989,-28.808594,25000000.000
18126,1983,-31.738281,25000000.000
18127,1983,-31.738281,25000000.000
18128,1989,-28.808594,25000000.000
18129,1995,-25.878906,25000000.000
18130,2002,-22.460938,25000000.000
18131,2000,-23.437500,25000000.000
18132,2014,-16.601562,25000000.000
18133,2022,-12.695312,25000000.000
18134,2032,-7.812500,25000000.000
18135,2031,-8.300781,25000000.000
18136,2049,0.488281,25000000.000
18137,2058,4.882812,25000000.000
18138,2067,9.277344,25000000.000
18139,2068,9.765625,25000000.000
18140,2082,16.601562,25000000.000
18141,2090,20.507812,25000000.000
18142,2094,22.460938,25000000.000
18143,2095,22.949219,25000000.000
18144,2101,25.878906,25000000.000
18145,2105,27.832031,25000000.000
18146,2105,27.832031,25000000.000
18147,2104,27.343750,25000000.000
18148,2102,26.367188,25000000.000
18149,2098,24.414062,25000000.000
18150,2093,21.972656,25000000.000
18151,2091,20.996094,25000000.000
18152,2080,15.625000,25000000.000
18153,2073,12.207031,25000000.000
18154,2065,8.300781,25000000.000
18155,2063,7.324219,25000000.000
18156,2046,-0.976562,25000000.000
18157,2037,-5.371094,25000000.000
18158,2028,-9.765625,25000000.000
18159,2028,-9.765625,25000000.000
18160,2013,-17.089844,25000000.000
18161,2004,-21.484375,25000000.000
18162,1999,-23.925781,25000000.000
18163,2000,-23.437500,25000000.000
18164,1990,-28.320312,25000000.000
18165,1987,-29.785156,25000000.000
18166,1986,-30.273438,25000000.000
18167,1985,-30.761719,25000000.000
18168,1987,-29.785156,25000000.000
18169,1989,-28.808594,25000000.000
18170,1994,-26.367188,25000000.000
18171,1993,-26.855469,25000000.000
18172,2004,-21.484375,25000000.000
18173,2013,-17.089844,25000000.000
18174,2020,-13.671875,25000000.000
18175,2021,-13.183594,25000000.000
18176,2036,-5.859375,25000000.000
18177,2047,-0.488281,25000000.000
18178,2055,3.417969,25000000.000
18179,2058,4.882812,25000000.000
18180,2073,12.207031,25000000.000
18181,2081,16.113281,25000000.000
18182,2088,19.531250,25000000.000
18183,2088,19.531250,25000000.000
18184,2099,24.902344,25000000.000
18185,2102,26.367188,25000000.000
18186,2104,27.343750,25000000.000
18187,2104,27.343750,25000000.000
18188,2103,26.855469,25000000.000
18189,2103,26.855469,25000000.000
18190,2098,24.414062,25000000.000
18191,2098,24.414062,25000000.000
18192,2089,20.019531,25000000.000
18193,2083,17.089844,25000000.000
18194,2073,12.207031,25000000.000
18195,2074,12.695312,25000000.000
18196,2058,4.882812,25000000.000
18197,2047,-0.488281,25000000.000
18198,2040,-3.906250,25000000.000
18199,2038,-4.882812,25000000.000
18200,2022,-12.695312,25000000.000
18201,2013,-17.089844,25000000.000
18202,2006,-20.507812,25000000.000
18203,2007,-20.019531,25000000.000
18204,1994,-26.367188,25000000.000
18205,1991,-27.832031,25000000.000
18206,1987,-29.785156,25000000.000
18207,1986,-30.273438,25000000.000
18208,1985,-30.761719,25000000.000
18209,1987,-29.785156,25000000.000
18210,1988,-29.296875,25000000.000
18211,1989,-28.808594,25000000.000
18212,1998,-24.414062,25000000.000
18213,2004,-21.484375,25000000.000
18214,2011,-18.066406,25000000.000
18215,2012,-17.578125,25000000.000
18216,2025,-11.230469,25000000.000
18217,2038,-4.882812,25000000.000
18218,2044,-1.953125,25000000.000
18219,2047,-0.488281,25000000.000
18220,2065,8.300781,25000000.000
18221,2073,12.207031,25000000.000
18222,2080,15.625000,25000000.000
18223,2080,15.625000,25000000.000
18224,2094,22.460938,25000000.000
18225,2098,24.414062,25000000.000
18226,2102,26.367188,25000000.000
18227,2103,26.855469,25000000.000
18228,2106,28.320312,25000000.000
18229,2105,27.832031,25000000.000
18230,2102,26.367188,25000000.000
18231,2103,26.855469,25000000.000
18232,2096,23.437500,25000000.000
18233,2089,20.019531,25000000.000
18234,2083,17.089844,25000000.000
18235,2082,16.601562,25000000.000
18236,2067,9.277344,25000000.000
18237,2059,5.371094,25000000.000
18238,2049,0.488281,25000000.000
18239,2049,0.488281,25000000.000
18240,2031,-8.300781,25000000.000
18241,2023,-12.207031,25000000.000
18242,2014,-16.601562,25000000.000
18243,2013,-17.089844,25000000.000
18244,2000,-23.437500,25000000.000
18245,1995,-25.878906,25000000.000
18246,1990,-28.320312,25000000.000
18247,1991,-27.832031,25000000.000
18248,1986,-30.273438,25000000.000
18249,1986,-30.273438,25000000.000
18250,1986,-30.273438,25000000.000
18251,1981,-32.714844,25000000.000
18252,1989,-28.808594,25000000.000
18253,1999,-23.925781,25000000.000
18254,2005,-20.996094,25000000.000
18255,2006,-20.507812,25000000.000
18256,2018,-14.648438,25000000.000
18257,2029,-9.277344,25000000.000
18258,2034,-6.835938,25000000.000
18259,2033,-7.324219,25000000.000
18260,2054,2.929688,25000000.000
18261,2066,8.789062,25000000.000
18262,2071,11.230469,25000000.000
18263,2073,12.207031,25000000.000
18264,2088,19.531250,25000000.000
18265,2092,21.484375,25000000.000
18266,2098,24.414062,25000000.000
18267,2097,23.925781,25000000.000
18268,2103,26.855469,25000000.000
18269,2106,28.320312,25000000.000
18270,2105,27.832031,25000000.000
18271,2107,28.808594,25000000.000
18272,2099,24.902344,25000000.000
18273,2096,23.437500,25000000.000
18274,2091,20.996094,25000000.000
18275,2090,20.507812,25000000.000
18276,2076,13.671875,25000000.000
18277,2068,9.765625,25000000.000
18278,2060,5.859375,25000000.000
18279,2059,5.371094,25000000.000
18280,2041,-3.417969,25000000.000
18281,2033,-7.324219,25000000.000
18282,2025,-11.230469,25000000.000
18283,2023,-12.207031,25000000.000
18284,2008,-19.531250,25000000.000
18285,2002,-22.460938,25000000.000
18286,1996,-25.390625,25000000.000
18287,1996,-25.390625,25000000.000
18288,1988,-29.296875,25000000.000
18289,1986,-30.273438,25000000.000
18290,1985,-30.761719,25000000.000
18291,1986,-30.273438,25000000.000
18292,1989,-28.808594,25000000.000
18293,1994,-26.367188,25000000.000
18294,1998,-24.414062,25000000.000
18295,1999,-23.925781,25000000.000
18296,2011,-18.066406,25000000.000
18297,2017,-15.136719,25000000.000
18298,2028,-9.765625,25000000.000
18299,2028,-9.765625,25000000.000
18300,2046,-0.976562,25000000.000
18301,2052,1.953125,25000000.000
18302,2063,7.324219,25000000.000
18303,2064,7.812500,25000000.000
18304,2078,14.648438,25000000.000
18305,2086,18.554688,25000000.000
18306,2092,21.484375,25000000.000
18307,2092,21.484375,25000000.000
18308,2101,25.878906,25000000.000
18309,2103,26.855469,25000000.000
18310,2105,27.832031,25000000.000
18311,2104,27.343750,25000000.000
18312,2104,27.343750,25000000.000
18313,2100,25.390625,25000000.000
18314,2096,23.437500,25000000.000
18315,2095,22.949219,25000000.000
18316,2085,18.066406,25000000.000
18317,2075,13.183594,25000000.000
18318,2070,10.742188,25000000.000
18319,2068,9.765625,25000000.000
18320,2052,1.953125,25000000.000
18321,2043,-2.441406,25000000.000
18322,2033,-7.324219,25000000.000
18323,2032,-7.812500,25000000.000
18324,2016,-15.625000,25000000.000
18325,2010,-18.554688,25000000.000
18326,2001,-22.949219,25000000.000
18327,2002,-22.460938,25000000.000
18328,1990,-28.320312,25000000.000
18329,1988,-29.296875,25000000.000
18330,1986,-30.273438,25000000.000
18331,1988,-29.296875,25000000.000
18332,1987,-29.785156,25000000.000
18333,1987,-29.785156,25000000.000
18334,1993,-26.855469,25000000.000
18335,1992,-27.343750,25000000.000
18336,2002,-22.460938,25000000.000
18337,2009,-19.042969,25000000.000
18338,2016,-15.625000,25000000.000
18339,2017,-15.136719,25000000.000
18340,2034,-6.835938,25000000.000
18341,2043,-2.441406,25000000.000
18342,2051,1.464844,25000000.000
18343,2052,1.953125,25000000.000
18344,2069,10.253906,25000000.000
18345,2078,14.648438,25000000.000
18346,2085,18.066406,25000000.000
18347,2086,18.554688,25000000.000
18348,2096,23.437500,25000000.000
18349,2100,25.390625,25000000.000
18350,2104,27.343750,25000000.000
18351,2103,26.855469,25000000.000
18352,2104,27.343750,25000000.000
18353,2103,26.855469,25000000.000
18354,2101,25.878906,25000000.000
18355,2100,25.390625,25000000.000
18356,2091,20.996094,25000000.000
18357,2084,17.578125,25000000.000
18358,2076,13.671875,25000000.000
18359,2076,13.671875,25000000.000
18360,2060,5.859375,25000000.000
18361,2052,1.953125,25000000.000
18362,2043,-2.441406,25000000.000
18363,2041,-3.417969,25000000.000
18364,2025,-11.230469,25000000.000
18365,2015,-16.113281,25000000.000
18366,2010,-18.554688,25000000.000
18367,2010,-18.554688,25000000.000
18368,1996,-25.390625,25000000.000
18369,1991,-27.832031,25000000.000
18370,1987,-29.785156,25000000.000
18371,1988,-29.296875,25000000.000
18372,1984,-31.250000,25000000.000
18373,1987,-29.785156,25000000.000
18374,1989,-28.808594,25000000.000
18375,1989,-28.808594,25000000.000
18376,1997,-24.902344,25000000.000
18377,2002,-22.460938,25000000.000
18378,2010,-18.554688,25000000.000
18379,2010,-18.554688,25000000.000
18380,2024,-11.718750,25000000.000
18381,2032,-7.812500,25000000.000
18382,2042,-2.929688,25000000.000
18383,2042,-2.929688,25000000.000
18384,2059,5.371094,25000000.000
18385,2070,10.742188,25000000.000
18386,2076,13.671875,25000000.000
18387,2077,14.160156,25000000.000
18388,2091,20.996094,25000000.000
18389,2095,22.949219,25000000.000
18390,2098,24.414062,25000000.000
18391,2100,25.390625,25000000.000
18392,2105,27.832031,25000000.000
18393,2105,27.832031,25000000.000
18394,2102,26.367188,25000000.000
18395,2103,26.855469,25000000.000
18396,2097,23.925781,25000000.000
18397,2091,20.996094,25000000.000
18398,2086,18.554688,25000000.000
18399,2086,18.554688,25000000.000
18400,2071,11.230469,25000000.000
