sample_index,raw_code,voltage_mV,sample_rate_hz
6034,2044,-1.953125,25000000.000
6035,2045,-1.464844,25000000.000
6036,2062,6.835938,25000000.000
6037,2068,9.765625,25000000.000
6038,2075,13.183594,25000000.000
6039,2076,13.671875,25000000.000
6040,2096,23.437500,25000000.000
6041,2095,22.949219,25000000.000
6042,2102,26.367188,25000000.000
6043,2103,26.855469,25000000.000
6044,2103,26.855469,25000000.000
6045,2104,27.343750,25000000.000
6046,2105,27.832031,25000000.000
6047,2107,28.808594,25000000.000
6048,2100,25.390625,25000000.000
6049,2092,21.484375,25000000.000
6050,2090,20.507812,25000000.000
6051,2088,19.531250,25000000.000
6052,2076,13.671875,25000000.000
6053,2064,7.812500,25000000.000
6054,2058,4.882812,25000000.000
6055,2057,4.394531,25000000.000
6056,2040,-3.906250,25000000.000
6057,2030,-8.789062,25000000.000
6058,2023,-12.207031,25000000.000
6059,2022,-12.695312,25000000.000
6060,2009,-19.042969,25000000.000
6061,2003,-21.972656,25000000.000
6062,1997,-24.902344,25000000.000
6063,1999,-23.925781,25000000.000
6064,1991,-27.832031,25000000.000
6065,1992,-27.343750,25000000.000
6066,1992,-27.343750,25000000.000
6067,1992,-27.343750,25000000.000
6068,1997,-24.902344,25000000.000
6069,1999,-23.925781,25000000.000
6070,2007,-20.019531,25000000.000
6071,2005,-20.996094,25000000.000
6072,2018,-14.648438,25000000.000
6073,2026,-10.742188,25000000.000
6074,2033,-7.324219,25000000.000
6075,2034,-6.835938,25000000.000
6076,2049,0.488281,25000000.000
6077,2060,5.859375,25000000.000
6078,2066,8.789062,25000000.000
6079,2066,8.789062,25000000.000
6080,2082,16.601562,25000000.000
6081,2087,19.042969,25000000.000
6082,2093,21.972656,25000000.000
6083,2095,22.949219,25000000.000
6084,2101,25.878906,25000000.000
6085,2101,25.878906,25000000.000
6086,2104,27.343750,25000000.000
6087,2102,26.367188,25000000.000
6088,2099,24.902344,25000000.000
6089,2096,23.437500,25000000.000
6090,2092,21.484375,25000000.000
6091,2091,20.996094,25000000.000
6092,2079,15.136719,25000000.000
6093,2073,12.207031,25000000.000
6094,2065,8.300781,25000000.000
6095,2065,8.300781,25000000.000
6096,2048,0.000000,25000000.000
6097,2041,-3.417969,25000000.000
6098,2032,-7.812500,25000000.000
6099,2029,-9.277344,25000000.000
6100,2016,-15.625000,25000000.000
6101,2010,-18.554688,25000000.000
6102,2003,-21.972656,25000000.000
6103,2002,-22.460938,25000000.000
6104,1995,-25.878906,25000000.000
6105,1993,-26.855469,25000000.000
6106,1989,-28.808594,25000000.000
6107,1989,-28.808594,25000000.000
6108,1994,-26.367188,25000000.000
6109,1995,-25.878906,25000000.000
6110,1999,-23.925781,25000000.000
6111,1999,-23.925781,25000000.000
6112,2012,-17.578125,25000000.000
6113,2018,-14.648438,25000000.000
6114,2024,-11.718750,25000000.000
6115,2025,-11.230469,25000000.000
6116,2041,-3.417969,25000000.000
6117,2050,0.976562,25000000.000
6118,2060,5.859375,25000000.000
6119,2061,6.347656,25000000.000
6120,2075,13.183594,25000000.000
6121,2082,16.601562,25000000.000
6122,2091,20.996094,25000000.000
6123,2092,21.484375,25000000.000
6124,2097,23.925781,25000000.000
6125,2101,25.878906,25000000.000
6126,2103,26.855469,25000000.000
6127,2104,27.343750,25000000.000
6128,2103,26.855469,25000000.000
6129,2102,26.367188,25000000.000
6130,2099,24.902344,25000000.000
6131,2098,24.414062,25000000.000
6132,2088,19.531250,25000000.000
6133,2082,16.601562,25000000.000
6134,2074,12.695312,25000000.000
6135,2073,12.207031,25000000.000
6136,2059,5.371094,25000000.000
6137,2048,0.000000,25000000.000
6138,2040,-3.906250,25000000.000
6139,2039,-4.394531,25000000.000
6140,2025,-11.230469,25000000.000
6141,2016,-15.625000,25000000.000
6142,2009,-19.042969,25000000.000
6143,2009,-19.042969,25000000.000
6144,1999,-23.925781,25000000.000
6145,1995,-25.878906,25000000.000
6146,1991,-27.832031,25000000.000
6147,1991,-27.832031,25000000.000
6148,1990,-28.320312,25000000.000
6149,1986,-30.273438,25000000.000
6150,1992,-27.343750,25000000.000
6151,1995,-25.878906,25000000.000
6152,2002,-22.460938,25000000.000
6153,2008,-19.531250,25000000.000
6154,2016,-15.625000,25000000.000
6155,2018,-14.648438,25000000.000
6156,2031,-8.300781,25000000.000
6157,2039,-4.394531,25000000.000
6158,2048,0.000000,25000000.000
6159,2049,0.488281,25000000.000
6160,2064,7.812500,25000000.000
6161,2073,12.207031,25000000.000
6162,2080,15.625000,25000000.000
6163,2080,15.625000,25000000.000
6164,2092,21.484375,25000000.000
6165,2097,23.925781,25000000.000
6166,2100,25.390625,25000000.000
6167,2099,24.902344,25000000.000
6168,2101,25.878906,25000000.000
6169,2100,25.390625,25000000.000
6170,2099,24.902344,25000000.000
6171,2099,24.902344,25000000.000
6172,2090,20.507812,25000000.000
6173,2086,18.554688,25000000.000
6174,2080,15.625000,25000000.000
6175,2079,15.136719,25000000.000
6176,2064,7.812500,25000000.000
6177,2057,4.394531,25000000.000
6178,2047,-0.488281,25000000.000
6179,2048,0.000000,25000000.000
6180,2032,-7.812500,25000000.000
6181,2022,-12.695312,25000000.000
6182,2015,-16.113281,25000000.000
6183,2015,-16.113281,25000000.000
6184,2004,-21.484375,25000000.000
6185,1997,-24.902344,25000000.000
6186,1993,-26.855469,25000000.000
6187,1992,-27.343750,25000000.000
6188,1991,-27.832031,25000000.000
6189,1988,-29.296875,25000000.000
6190,1989,-28.808594,25000000.000
6191,1989,-28.808594,25000000.000
6192,1994,-26.367188,25000000.000
6193,2001,-22.949219,25000000.000
6194,2007,-20.019531,25000000.000
6195,2010,-18.554688,25000000.000
6196,2020,-13.671875,25000000.000
6197,2028,-9.765625,25000000.000
6198,2036,-5.859375,25000000.000
6199,2041,-3.417969,25000000.000
6200,2053,2.441406,25000000.000
6201,2065,8.300781,25000000.000
6202,2072,11.718750,25000000.000
6203,2075,13.183594,25000000.000
6204,2085,18.066406,25000000.000
6205,2091,20.996094,25000000.000
6206,2096,23.437500,25000000.000
6207,2096,23.437500,25000000.000
6208,2101,25.878906,25000000.000
6209,2104,27.343750,25000000.000
6210,2102,26.367188,25000000.000
6211,2102,26.367188,25000000.000
6212,2097,23.925781,25000000.000
6213,2093,21.972656,25000000.000
6214,2090,20.507812,25000000.000
6215,2089,20.019531,25000000.000
6216,2075,13.183594,25000000.000
6217,2068,9.765625,25000000.000
6218,2059,5.371094,25000000.000
6219,2058,4.882812,25000000.000
6220,2041,-3.417969,25000000.000
6221,2034,-6.835938,25000000.000
6222,2027,-10.253906,25000000.000
6223,2025,-11.230469,25000000.000
6224,2010,-18.554688,25000000.000
6225,2005,-20.996094,25000000.000
6226,2000,-23.437500,25000000.000
6227,2000,-23.437500,25000000.000
6228,1992,-27.343750,25000000.000
6229,1991,-27.832031,25000000.000
6230,1992,-27.343750,25000000.000
6231,1991,-27.832031,25000000.000
6232,1994,-26.367188,25000000.000
6233,1997,-24.902344,25000000.000
6234,2004,-21.484375,25000000.000
6235,2003,-21.972656,25000000.000
6236,2016,-15.625000,25000000.000
6237,2023,-12.207031,25000000.000
6238,2031,-8.300781,25000000.000
6239,2032,-7.812500,25000000.000
6240,2049,0.488281,25000000.000
6241,2056,3.906250,25000000.000
6242,2064,7.812500,25000000.000
6243,2067,9.277344,25000000.000
6244,2081,16.113281,25000000.000
6245,2089,20.019531,25000000.000
6246,2094,22.460938,25000000.000
6247,2095,22.949219,25000000.000
6248,2102,26.367188,25000000.000
6249,2105,27.832031,25000000.000
6250,2106,28.320312,25000000.000
6251,2106,28.320312,25000000.000
6252,2104,27.343750,25000000.000
6253,2102,26.367188,25000000.000
6254,2098,24.414062,25000000.000
6255,2098,24.414062,25000000.000
6256,2087,19.042969,25000000.000
6257,2079,15.136719,25000000.000
6258,2072,11.718750,25000000.000
6259,2072,11.718750,25000000.000
6260,2055,3.417969,25000000.000
6261,2045,-1.464844,25000000.000
6262,2037,-5.371094,25000000.000
6263,2037,-5.371094,25000000.000
6264,2022,-12.695312,25000000.000
6265,2012,-17.578125,25000000.000
6266,2007,-20.019531,25000000.000
6267,2004,-21.484375,25000000.000
6268,1996,-25.390625,25000000.000
6269,1993,-26.855469,25000000.000
6270,1992,-27.343750,25000000.000
6271,1990,-28.320312,25000000.000
6272,1993,-26.855469,25000000.000
6273,1993,-26.855469,25000000.000
6274,1997,-24.902344,25000000.000
6275,1997,-24.902344,25000000.000
6276,2007,-20.019531,25000000.000
6277,2013,-17.089844,25000000.000
6278,2020,-13.671875,25000000.000
6279,2021,-13.183594,25000000.000
6280,2037,-5.371094,25000000.000
6281,2046,-0.976562,25000000.000
6282,2055,3.417969,25000000.000
6283,2055,3.417969,25000000.000
6284,2072,11.718750,25000000.000
6285,2079,15.136719,25000000.000
6286,2087,19.042969,25000000.000
6287,2087,19.042969,25000000.000
6288,2096,23.437500,25000000.000
6289,2102,26.367188,25000000.000
6290,2106,28.320312,25000000.000
6291,2105,27.832031,25000000.000
6292,2105,27.832031,25000000.000
6293,2105,27.832031,25000000.000
6294,2101,25.878906,25000000.000
6295,2101,25.878906,25000000.000
6296,2092,21.484375,25000000.000
6297,2087,19.042969,25000000.000
6298,2081,16.113281,25000000.000
6299,2080,15.625000,25000000.000
6300,2065,8.300781,25000000.000
6301,2055,3.417969,25000000.000
6302,2045,-1.464844,25000000.000
6303,2044,-1.953125,25000000.000
6304,2029,-9.277344,25000000.000
6305,2020,-13.671875,25000000.000
6306,2013,-17.089844,25000000.000
6307,2012,-17.578125,25000000.000
6308,1998,-24.414062,25000000.000
6309,1995,-25.878906,25000000.000
6310,1990,-28.320312,25000000.000
6311,1991,-27.832031,25000000.000
6312,1989,-28.808594,25000000.000
6313,1988,-29.296875,25000000.000
6314,1988,-29.296875,25000000.000
6315,1990,-28.320312,25000000.000
6316,1998,-24.414062,25000000.000
6317,2004,-21.484375,25000000.000
6318,2013,-17.089844,25000000.000
6319,2011,-18.066406,25000000.000
6320,2027,-10.253906,25000000.000
6321,2032,-7.812500,25000000.000
6322,2046,-0.976562,25000000.000
6323,2047,-0.488281,25000000.000
6324,2063,7.324219,25000000.000
6325,2070,10.742188,25000000.000
6326,2079,15.136719,25000000.000
6327,2079,15.136719,25000000.000
6328,2092,21.484375,25000000.000
6329,2097,23.925781,25000000.000
6330,2103,26.855469,25000000.000
6331,2103,26.855469,25000000.000
6332,2107,28.808594,25000000.000
6333,2106,28.320312,25000000.000
6334,2106,28.320312,25000000.000
6335,2104,27.343750,25000000.000
6336,2100,25.390625,25000000.000
6337,2095,22.949219,25000000.000
6338,2088,19.531250,25000000.000
6339,2086,18.554688,25000000.000
6340,2074,12.695312,25000000.000
6341,2066,8.789062,25000000.000
6342,2055,3.417969,25000000.000
6343,2054,2.929688,25000000.000
6344,2038,-4.882812,25000000.000
6345,2028,-9.765625,25000000.000
6346,2020,-13.671875,25000000.000
6347,2019,-14.160156,25000000.000
6348,2003,-21.972656,25000000.000
6349,1998,-24.414062,25000000.000
6350,1993,-26.855469,25000000.000
6351,1993,-26.855469,25000000.000
6352,1987,-29.785156,25000000.000
6353,1984,-31.250000,25000000.000
6354,1985,-30.761719,25000000.000
6355,1987,-29.785156,25000000.000
6356,1990,-28.320312,25000000.000
6357,1995,-25.878906,25000000.000
6358,2001,-22.949219,25000000.000
6359,2000,-23.437500,25000000.000
6360,2014,-16.601562,25000000.000
6361,2024,-11.718750,25000000.000
6362,2032,-7.812500,25000000.000
6363,2033,-7.324219,25000000.000
6364,2051,1.464844,25000000.000
6365,2061,6.347656,25000000.000
6366,2069,10.253906,25000000.000
6367,2070,10.742188,25000000.000
6368,2086,18.554688,25000000.000
6369,2093,21.972656,25000000.000
6370,2098,24.414062,25000000.000
6371,2099,24.902344,25000000.000
6372,2106,28.320312,25000000.000
6373,2108,29.296875,25000000.000
6374,2107,28.808594,25000000.000
6375,2108,29.296875,25000000.000
6376,2105,27.832031,25000000.000
6377,2101,25.878906,25000000.000
6378,2094,22.460938,25000000.000
6379,2095,22.949219,25000000.000
6380,2082,16.601562,25000000.000
6381,2074,12.695312,25000000.000
6382,2064,7.812500,25000000.000
6383,2064,7.812500,25000000.000
6384,2046,-0.976562,25000000.000
6385,2036,-5.859375,25000000.000
6386,2026,-10.742188,25000000.000
6387,2027,-10.253906,25000000.000
6388,2009,-19.042969,25000000.000
6389,2002,-22.460938,25000000.000
6390,1997,-24.902344,25000000.000
6391,1997,-24.902344,25000000.000
6392,1987,-29.785156,25000000.000
6393,1985,-30.761719,25000000.000
6394,1985,-30.761719,25000000.000
6395,1984,-31.250000,25000000.000
6396,1987,-29.785156,25000000.000
6397,1990,-28.320312,25000000.000
6398,1994,-26.367188,25000000.000
6399,1995,-25.878906,25000000.000
6400,2008,-19.531250,25000000.000
6401,2016,-15.625000,25000000.000
6402,2025,-11.230469,25000000.000
6403,2024,-11.718750,25000000.000
6404,2043,-2.441406,25000000.000
6405,2052,1.953125,25000000.000
6406,2060,5.859375,25000000.000
6407,2062,6.835938,25000000.000
6408,2079,15.136719,25000000.000
6409,2087,19.042969,25000000.000
6410,2094,22.460938,25000000.000
6411,2096,23.437500,25000000.000
6412,2104,27.343750,25000000.000
6413,2109,29.785156,25000000.000
6414,2108,29.296875,25000000.000
6415,2109,29.785156,25000000.000
6416,2107,28.808594,25000000.000
6417,2105,27.832031,25000000.000
6418,2102,26.367188,25000000.000
6419,2102,26.367188,25000000.000
6420,2090,20.507812,25000000.000
6421,2083,17.089844,25000000.000
6422,2075,13.183594,25000000.000
6423,2074,12.695312,25000000.000
6424,2058,4.882812,25000000.000
6425,2047,-0.488281,25000000.000
6426,2038,-4.882812,25000000.000
6427,2038,-4.882812,25000000.000
6428,2020,-13.671875,25000000.000
6429,2013,-17.089844,25000000.000
6430,2006,-20.507812,25000000.000
6431,2003,-21.972656,25000000.000
6432,1993,-26.855469,25000000.000
6433,1988,-29.296875,25000000.000
6434,1986,-30.273438,25000000.000
6435,1986,-30.273438,25000000.000
6436,1987,-29.785156,25000000.000
6437,1987,-29.785156,25000000.000
6438,1989,-28.808594,25000000.000
6439,1989,-28.808594,25000000.000
6440,2003,-21.972656,25000000.000
6441,2008,-19.531250,25000000.000
6442,2015,-16.113281,25000000.000
6443,2017,-15.136719,25000000.000
6444,2033,-7.324219,25000000.000
6445,2042,-2.929688,25000000.000
6446,2052,1.953125,25000000.000
6447,2054,2.929688,25000000.000
6448,2070,10.742188,25000000.000
6449,2079,15.136719,25000000.000
6450,2088,19.531250,25000000.000
6451,2090,20.507812,25000000.000
6452,2101,25.878906,25000000.000
6453,2105,27.832031,25000000.000
6454,2106,28.320312,25000000.000
6455,2109,29.785156,25000000.000
6456,2109,29.785156,25000000.000
6457,2110,30.273438,25000000.000
6458,2106,28.320312,25000000.000
6459,2106,28.320312,25000000.000
6460,2098,24.414062,25000000.000
6461,2090,20.507812,25000000.000
6462,2084,17.578125,25000000.000
6463,2083,17.089844,25000000.000
6464,2066,8.789062,25000000.000
6465,2058,4.882812,25000000.000
6466,2047,-0.488281,25000000.000
6467,2046,-0.976562,25000000.000
6468,2030,-8.789062,25000000.000
6469,2020,-13.671875,25000000.000
6470,2011,-18.066406,25000000.000
6471,2010,-18.554688,25000000.000
6472,1998,-24.414062,25000000.000
6473,1991,-27.832031,25000000.000
6474,1987,-29.785156,25000000.000
6475,1986,-30.273438,25000000.000
6476,1984,-31.250000,25000000.000
6477,1983,-31.738281,25000000.000
6478,1984,-31.250000,25000000.000
6479,1984,-31.250000,25000000.000
6480,1994,-26.367188,25000000.000
6481,1997,-24.902344,25000000.000
6482,2005,-20.996094,25000000.000
6483,2005,-20.996094,25000000.000
6484,2022,-12.695312,25000000.000
6485,2029,-9.277344,25000000.000
6486,2039,-4.394531,25000000.000
6487,2040,-3.906250,25000000.000
6488,2058,4.882812,25000000.000
6489,2068,9.765625,25000000.000
6490,2078,14.648438,25000000.000
6491,2078,14.648438,25000000.000
6492,2091,20.996094,25000000.000
6493,2096,23.437500,25000000.000
6494,2107,28.808594,25000000.000
6495,2096,23.437500,25000000.000
6496,2106,28.320312,25000000.000
6497,2107,28.808594,25000000.000
6498,2108,29.296875,25000000.000
6499,2106,28.320312,25000000.000
6500,2102,26.367188,25000000.000
6501,2095,22.949219,25000000.000
6502,2092,21.484375,25000000.000
6503,2091,20.996094,25000000.000
6504,2076,13.671875,25000000.000
6505,2067,9.277344,25000000.000
6506,2056,3.906250,25000000.000
6507,2057,4.394531,25000000.000
6508,2039,-4.394531,25000000.000
6509,2031,-8.300781,25000000.000
6510,2020,-13.671875,25000000.000
6511,2019,-14.160156,25000000.000
6512,2006,-20.507812,25000000.000
6513,1999,-23.925781,25000000.000
6514,1993,-26.855469,25000000.000
6515,1994,-26.367188,25000000.000
6516,1987,-29.785156,25000000.000
6517,1984,-31.250000,25000000.000
6518,1986,-30.273438,25000000.000
6519,1986,-30.273438,25000000.000
6520,1989,-28.808594,25000000.000
6521,1995,-25.878906,25000000.000
6522,2001,-22.949219,25000000.000
6523,2000,-23.437500,25000000.000
6524,2013,-17.089844,25000000.000
6525,2023,-12.207031,25000000.000
6526,2031,-8.300781,25000000.000
6527,2032,-7.812500,25000000.000
6528,2049,0.488281,25000000.000
6529,2059,5.371094,25000000.000
6530,2068,9.765625,25000000.000
6531,2067,9.277344,25000000.000
6532,2085,18.066406,25000000.000
6533,2092,21.484375,25000000.000
6534,2098,24.414062,25000000.000
6535,2097,23.925781,25000000.000
6536,2107,28.808594,25000000.000
6537,2110,30.273438,25000000.000
6538,2109,29.785156,25000000.000
6539,2109,29.785156,25000000.000
6540,2106,28.320312,25000000.000
6541,2103,26.855469,25000000.000
6542,2101,25.878906,25000000.000
6543,2101,25.878906,25000000.000
6544,2088,19.531250,25000000.000
6545,2079,15.136719,25000000.000
6546,2066,8.789062,25000000.000
6547,2070,10.742188,25000000.000
6548,2052,1.953125,25000000.000
6549,2042,-2.929688,25000000.000
6550,2031,-8.300781,25000000.000
6551,2032,-7.812500,25000000.000
6552,2018,-14.648438,25000000.000
6553,2008,-19.531250,25000000.000
6554,2002,-22.460938,25000000.000
6555,2000,-23.437500,25000000.000
6556,1992,-27.343750,25000000.000
6557,1988,-29.296875,25000000.000
6558,1986,-30.273438,25000000.000
6559,1986,-30.273438,25000000.000
6560,1988,-29.296875,25000000.000
6561,1990,-28.320312,25000000.000
6562,1994,-26.367188,25000000.000
6563,1994,-26.367188,25000000.000
6564,2004,-21.484375,25000000.000
6565,2012,-17.578125,25000000.000
6566,2021,-13.183594,25000000.000
6567,2020,-13.671875,25000000.000
6568,2039,-4.394531,25000000.000
6569,2048,0.000000,25000000.000
6570,2056,3.906250,25000000.000
6571,2056,3.906250,25000000.000
6572,2074,12.695312,25000000.000
6573,2083,17.089844,25000000.000
6574,2090,20.507812,25000000.000
6575,2091,20.996094,25000000.000
6576,2102,26.367188,25000000.000
6577,2105,27.832031,25000000.000
6578,2109,29.785156,25000000.000
6579,2110,30.273438,25000000.000
6580,2108,29.296875,25000000.000
6581,2106,28.320312,25000000.000
6582,2104,27.343750,25000000.000
6583,2104,27.343750,25000000.000
6584,2094,22.460938,25000000.000
6585,2087,19.042969,25000000.000
6586,2080,15.625000,25000000.000
6587,2078,14.648438,25000000.000
6588,2060,5.859375,25000000.000
