sample_index,raw_code,voltage_mV,sample_rate_hz
22676,2068,9.765625,25000000.000
22677,2058,4.882812,25000000.000
22678,2051,1.464844,25000000.000
22679,2050,0.976562,25000000.000
22680,2033,-7.324219,25000000.000
22681,2023,-12.207031,25000000.000
22682,2015,-16.113281,25000000.000
22683,2015,-16.113281,25000000.000
22684,2003,-21.972656,25000000.000
22685,1996,-25.390625,25000000.000
22686,1992,-27.343750,25000000.000
22687,1992,-27.343750,25000000.000
22688,1987,-29.785156,25000000.000
22689,1986,-30.273438,25000000.000
22690,1988,-29.296875,25000000.000
22691,1990,-28.320312,25000000.000
22692,1993,-26.855469,25000000.000
22693,1999,-23.925781,25000000.000
22694,2005,-20.996094,25000000.000
22695,2007,-20.019531,25000000.000
22696,2019,-14.160156,25000000.000
22697,2027,-10.253906,25000000.000
22698,2036,-5.859375,25000000.000
22699,2037,-5.371094,25000000.000
22700,2053,2.441406,25000000.000
22701,2063,7.324219,25000000.000
22702,2070,10.742188,25000000.000
22703,2072,11.718750,25000000.000
22704,2085,18.066406,25000000.000
22705,2091,20.996094,25000000.000
22706,2095,22.949219,25000000.000
22707,2097,23.925781,25000000.000
22708,2103,26.855469,25000000.000
22709,2102,26.367188,25000000.000
22710,2103,26.855469,25000000.000
22711,2104,27.343750,25000000.000
22712,2097,23.925781,25000000.000
22713,2100,25.390625,25000000.000
22714,2091,20.996094,25000000.000
22715,2086,18.554688,25000000.000
22716,2074,12.695312,25000000.000
22717,2066,8.789062,25000000.000
22718,2062,6.835938,25000000.000
22719,2057,4.394531,25000000.000
22720,2039,-4.394531,25000000.000
22721,2036,-5.859375,25000000.000
22722,2024,-11.718750,25000000.000
22723,2026,-10.742188,25000000.000
22724,2009,-19.042969,25000000.000
22725,2003,-21.972656,25000000.000
22726,1998,-24.414062,25000000.000
22727,1999,-23.925781,25000000.000
22728,1991,-27.832031,25000000.000
22729,1989,-28.808594,25000000.000
22730,1988,-29.296875,25000000.000
22731,1987,-29.785156,25000000.000
22732,1990,-28.320312,25000000.000
22733,1994,-26.367188,25000000.000
22734,1999,-23.925781,25000000.000
22735,1999,-23.925781,25000000.000
22736,2011,-18.066406,25000000.000
22737,2019,-14.160156,25000000.000
22738,2027,-10.253906,25000000.000
22739,2028,-9.765625,25000000.000
22740,2044,-1.953125,25000000.000
22741,2053,2.441406,25000000.000
22742,2061,6.347656,25000000.000
22743,2062,6.835938,25000000.000
22744,2079,15.136719,25000000.000
22745,2084,17.578125,25000000.000
22746,2091,20.996094,25000000.000
22747,2091,20.996094,25000000.000
22748,2099,24.902344,25000000.000
22749,2103,26.855469,25000000.000
22750,2104,27.343750,25000000.000
22751,2104,27.343750,25000000.000
22752,2102,26.367188,25000000.000
22753,2099,24.902344,25000000.000
22754,2095,22.949219,25000000.000
22755,2097,23.925781,25000000.000
22756,2084,17.578125,25000000.000
22757,2078,14.648438,25000000.000
22758,2071,11.230469,25000000.000
22759,2069,10.253906,25000000.000
22760,2053,2.441406,25000000.000
22761,2044,-1.953125,25000000.000
22762,2037,-5.371094,25000000.000
22763,2034,-6.835938,25000000.000
22764,2019,-14.160156,25000000.000
22765,2011,-18.066406,25000000.000
22766,2005,-20.996094,25000000.000
22767,2003,-21.972656,25000000.000
22768,1994,-26.367188,25000000.000
22769,1991,-27.832031,25000000.000
22770,1989,-28.808594,25000000.000
22771,1989,-28.808594,25000000.000
22772,1988,-29.296875,25000000.000
22773,1991,-27.832031,25000000.000
22774,1994,-26.367188,25000000.000
22775,1995,-25.878906,25000000.000
22776,2005,-20.996094,25000000.000
22777,2011,-18.066406,25000000.000
22778,2019,-14.160156,25000000.000
22779,2020,-13.671875,25000000.000
22780,2035,-6.347656,25000000.000
22781,2044,-1.953125,25000000.000
22782,2052,1.953125,25000000.000
22783,2053,2.441406,25000000.000
22784,2070,10.742188,25000000.000
22785,2078,14.648438,25000000.000
22786,2085,18.066406,25000000.000
22787,2085,18.066406,25000000.000
22788,2095,22.949219,25000000.000
22789,2100,25.390625,25000000.000
22790,2103,26.855469,25000000.000
22791,2104,27.343750,25000000.000
22792,2103,26.855469,25000000.000
22793,2103,26.855469,25000000.000
22794,2100,25.390625,25000000.000
22795,2100,25.390625,25000000.000
22796,2091,20.996094,25000000.000
22797,2084,17.578125,25000000.000
22798,2078,14.648438,25000000.000
22799,2076,13.671875,25000000.000
22800,2060,5.859375,25000000.000
22801,2054,2.929688,25000000.000
22802,2043,-2.441406,25000000.000
22803,2043,-2.441406,25000000.000
22804,2028,-9.765625,25000000.000
22805,2019,-14.160156,25000000.000
22806,2012,-17.578125,25000000.000
22807,2011,-18.066406,25000000.000
22808,2001,-22.949219,25000000.000
22809,1995,-25.878906,25000000.000
22810,1991,-27.832031,25000000.000
22811,1991,-27.832031,25000000.000
22812,1988,-29.296875,25000000.000
22813,1989,-28.808594,25000000.000
22814,1991,-27.832031,25000000.000
22815,1990,-28.320312,25000000.000
22816,1998,-24.414062,25000000.000
22817,2003,-21.972656,25000000.000
22818,2009,-19.042969,25000000.000
22819,2010,-18.554688,25000000.000
22820,2024,-11.718750,25000000.000
22821,2034,-6.835938,25000000.000
22822,2041,-3.417969,25000000.000
22823,2043,-2.441406,25000000.000
22824,2059,5.371094,25000000.000
22825,2067,9.277344,25000000.000
22826,2077,14.160156,25000000.000
22827,2077,14.160156,25000000.000
22828,2090,20.507812,25000000.000
22829,2094,22.460938,25000000.000
22830,2100,25.390625,25000000.000
22831,2100,25.390625,25000000.000
22832,2102,26.367188,25000000.000
22833,2104,27.343750,25000000.000
22834,2102,26.367188,25000000.000
22835,2102,26.367188,25000000.000
22836,2091,20.996094,25000000.000
22837,2097,23.925781,25000000.000
22838,2075,13.183594,25000000.000
22839,2085,18.066406,25000000.000
22840,2072,11.718750,25000000.000
22841,2067,9.277344,25000000.000
22842,2048,0.000000,25000000.000
22843,2050,0.976562,25000000.000
22844,2038,-4.882812,25000000.000
22845,2029,-9.277344,25000000.000
22846,2018,-14.648438,25000000.000
22847,2018,-14.648438,25000000.000
22848,2005,-20.996094,25000000.000
22849,1998,-24.414062,25000000.000
22850,1996,-25.390625,25000000.000
22851,1997,-24.902344,25000000.000
22852,1986,-30.273438,25000000.000
22853,1988,-29.296875,25000000.000
22854,1989,-28.808594,25000000.000
22855,1989,-28.808594,25000000.000
22856,1989,-28.808594,25000000.000
22857,2011,-18.066406,25000000.000
22858,1995,-25.878906,25000000.000
22859,2008,-19.531250,25000000.000
22860,2016,-15.625000,25000000.000
22861,2025,-11.230469,25000000.000
22862,2032,-7.812500,25000000.000
22863,2031,-8.300781,25000000.000
22864,2049,0.488281,25000000.000
22865,2060,5.859375,25000000.000
22866,2068,9.765625,25000000.000
22867,2066,8.789062,25000000.000
22868,2083,17.089844,25000000.000
22869,2088,19.531250,25000000.000
22870,2093,21.972656,25000000.000
22871,2095,22.949219,25000000.000
22872,2101,25.878906,25000000.000
22873,2102,26.367188,25000000.000
22874,2103,26.855469,25000000.000
22875,2103,26.855469,25000000.000
22876,2101,25.878906,25000000.000
22877,2096,23.437500,25000000.000
22878,2093,21.972656,25000000.000
22879,2093,21.972656,25000000.000
22880,2079,15.136719,25000000.000
22881,2072,11.718750,25000000.000
22882,2064,7.812500,25000000.000
22883,2063,7.324219,25000000.000
22884,2045,-1.464844,25000000.000
22885,2038,-4.882812,25000000.000
22886,2029,-9.277344,25000000.000
22887,2028,-9.765625,25000000.000
22888,2014,-16.601562,25000000.000
22889,2005,-20.996094,25000000.000
22890,2000,-23.437500,25000000.000
22891,2001,-22.949219,25000000.000
22892,1991,-27.832031,25000000.000
22893,1989,-28.808594,25000000.000
22894,1988,-29.296875,25000000.000
22895,1986,-30.273438,25000000.000
22896,1989,-28.808594,25000000.000
22897,1992,-27.343750,25000000.000
22898,2002,-22.460938,25000000.000
22899,1997,-24.902344,25000000.000
22900,2010,-18.554688,25000000.000
22901,2015,-16.113281,25000000.000
22902,2021,-13.183594,25000000.000
22903,2024,-11.718750,25000000.000
22904,2040,-3.906250,25000000.000
22905,2048,0.000000,25000000.000
22906,2057,4.394531,25000000.000
22907,2059,5.371094,25000000.000
22908,2076,13.671875,25000000.000
22909,2081,16.113281,25000000.000
22910,2089,20.019531,25000000.000
22911,2089,20.019531,25000000.000
22912,2098,24.414062,25000000.000
22913,2101,25.878906,25000000.000
22914,2104,27.343750,25000000.000
22915,2104,27.343750,25000000.000
22916,2103,26.855469,25000000.000
22917,2101,25.878906,25000000.000
22918,2097,23.925781,25000000.000
22919,2097,23.925781,25000000.000
22920,2086,18.554688,25000000.000
22921,2081,16.113281,25000000.000
22922,2073,12.207031,25000000.000
22923,2073,12.207031,25000000.000
22924,2058,4.882812,25000000.000
22925,2049,0.488281,25000000.000
22926,2039,-4.394531,25000000.000
22927,2039,-4.394531,25000000.000
22928,2023,-12.207031,25000000.000
22929,2016,-15.625000,25000000.000
22930,2008,-19.531250,25000000.000
22931,2006,-20.507812,25000000.000
22932,1994,-26.367188,25000000.000
22933,1995,-25.878906,25000000.000
22934,1990,-28.320312,25000000.000
22935,1990,-28.320312,25000000.000
22936,1988,-29.296875,25000000.000
22937,1990,-28.320312,25000000.000
22938,1991,-27.832031,25000000.000
22939,1993,-26.855469,25000000.000
22940,2002,-22.460938,25000000.000
22941,2009,-19.042969,25000000.000
22942,2014,-16.601562,25000000.000
22943,2016,-15.625000,25000000.000
22944,2031,-8.300781,25000000.000
22945,2039,-4.394531,25000000.000
22946,2049,0.488281,25000000.000
22947,2048,0.000000,25000000.000
22948,2066,8.789062,25000000.000
22949,2074,12.695312,25000000.000
22950,2081,16.113281,25000000.000
22951,2082,16.601562,25000000.000
22952,2092,21.484375,25000000.000
22953,2099,24.902344,25000000.000
22954,2101,25.878906,25000000.000
22955,2102,26.367188,25000000.000
22956,2105,27.832031,25000000.000
22957,2103,26.855469,25000000.000
22958,2101,25.878906,25000000.000
22959,2101,25.878906,25000000.000
22960,2095,22.949219,25000000.000
22961,2089,20.019531,25000000.000
22962,2081,16.113281,25000000.000
22963,2080,15.625000,25000000.000
22964,2066,8.789062,25000000.000
22965,2059,5.371094,25000000.000
22966,2048,0.000000,25000000.000
22967,2047,-0.488281,25000000.000
22968,2032,-7.812500,25000000.000
22969,2023,-12.207031,25000000.000
22970,2015,-16.113281,25000000.000
22971,2015,-16.113281,25000000.000
22972,2003,-21.972656,25000000.000
22973,1997,-24.902344,25000000.000
22974,1992,-27.343750,25000000.000
22975,1992,-27.343750,25000000.000
22976,1989,-28.808594,25000000.000
22977,1988,-29.296875,25000000.000
22978,1991,-27.832031,25000000.000
22979,1991,-27.832031,25000000.000
22980,1995,-25.878906,25000000.000
22981,2002,-22.460938,25000000.000
22982,2006,-20.507812,25000000.000
22983,2007,-20.019531,25000000.000
22984,2021,-13.183594,25000000.000
22985,2030,-8.789062,25000000.000
22986,2038,-4.882812,25000000.000
22987,2038,-4.882812,25000000.000
22988,2054,2.929688,25000000.000
22989,2064,7.812500,25000000.000
22990,2074,12.695312,25000000.000
22991,2074,12.695312,25000000.000
22992,2086,18.554688,25000000.000
22993,2094,22.460938,25000000.000
22994,2098,24.414062,25000000.000
22995,2098,24.414062,25000000.000
22996,2103,26.855469,25000000.000
22997,2104,27.343750,25000000.000
22998,2105,27.832031,25000000.000
22999,2103,26.855469,25000000.000
23000,2098,24.414062,25000000.000
23001,2094,22.460938,25000000.000
23002,2087,19.042969,25000000.000
23003,2089,20.019531,25000000.000
23004,2075,13.183594,25000000.000
23005,2067,9.277344,25000000.000
23006,2057,4.394531,25000000.000
23007,2057,4.394531,25000000.000
23008,2042,-2.929688,25000000.000
23009,2032,-7.812500,25000000.000
23010,2024,-11.718750,25000000.000
23011,2024,-11.718750,25000000.000
23012,2009,-19.042969,25000000.000
23013,2003,-21.972656,25000000.000
23014,1997,-24.902344,25000000.000
23015,1997,-24.902344,25000000.000
23016,1989,-28.808594,25000000.000
23017,1989,-28.808594,25000000.000
23018,1988,-29.296875,25000000.000
23019,1989,-28.808594,25000000.000
23020,1990,-28.320312,25000000.000
23021,1996,-25.390625,25000000.000
23022,2000,-23.437500,25000000.000
23023,2000,-23.437500,25000000.000
23024,2012,-17.578125,25000000.000
23025,2021,-13.183594,25000000.000
23026,2028,-9.765625,25000000.000
23027,2029,-9.277344,25000000.000
23028,2045,-1.464844,25000000.000
23029,2055,3.417969,25000000.000
23030,2064,7.812500,25000000.000
23031,2063,7.324219,25000000.000
23032,2078,14.648438,25000000.000
23033,2085,18.066406,25000000.000
23034,2091,20.996094,25000000.000
23035,2091,20.996094,25000000.000
23036,2100,25.390625,25000000.000
23037,2101,25.878906,25000000.000
23038,2104,27.343750,25000000.000
23039,2103,26.855469,25000000.000
23040,2101,25.878906,25000000.000
23041,2097,23.925781,25000000.000
23042,2095,22.949219,25000000.000
23043,2095,22.949219,25000000.000
23044,2084,17.578125,25000000.000
23045,2074,12.695312,25000000.000
23046,2069,10.253906,25000000.000
23047,2067,9.277344,25000000.000
23048,2050,0.976562,25000000.000
23049,2040,-3.906250,25000000.000
23050,2032,-7.812500,25000000.000
23051,2030,-8.789062,25000000.000
23052,2016,-15.625000,25000000.000
23053,2010,-18.554688,25000000.000
23054,2002,-22.460938,25000000.000
23055,2002,-22.460938,25000000.000
23056,1992,-27.343750,25000000.000
23057,1989,-28.808594,25000000.000
23058,1988,-29.296875,25000000.000
23059,1987,-29.785156,25000000.000
23060,1988,-29.296875,25000000.000
23061,1990,-28.320312,25000000.000
23062,1995,-25.878906,25000000.000
23063,1994,-26.367188,25000000.000
23064,2004,-21.484375,25000000.000
23065,2011,-18.066406,25000000.000
23066,2018,-14.648438,25000000.000
23067,2020,-13.671875,25000000.000
23068,2036,-5.859375,25000000.000
23069,2044,-1.953125,25000000.000
23070,2052,1.953125,25000000.000
23071,2055,3.417969,25000000.000
23072,2071,11.230469,25000000.000
23073,2078,14.648438,25000000.000
23074,2085,18.066406,25000000.000
23075,2086,18.554688,25000000.000
23076,2096,23.437500,25000000.000
23077,2099,24.902344,25000000.000
23078,2103,26.855469,25000000.000
23079,2103,26.855469,25000000.000
23080,2103,26.855469,25000000.000
23081,2101,25.878906,25000000.000
23082,2098,24.414062,25000000.000
23083,2099,24.902344,25000000.000
23084,2089,20.019531,25000000.000
23085,2083,17.089844,25000000.000
23086,2077,14.160156,25000000.000
23087,2075,13.183594,25000000.000
23088,2060,5.859375,25000000.000
23089,2051,1.464844,25000000.000
23090,2043,-2.441406,25000000.000
23091,2043,-2.441406,25000000.000
23092,2025,-11.230469,25000000.000
23093,2017,-15.136719,25000000.000
23094,2011,-18.066406,25000000.000
23095,2009,-19.042969,25000000.000
23096,1998,-24.414062,25000000.000
23097,1994,-26.367188,25000000.000
23098,1989,-28.808594,25000000.000
23099,1985,-30.761719,25000000.000
23100,1985,-30.761719,25000000.000
23101,1990,-28.320312,25000000.000
23102,1986,-30.273438,25000000.000
23103,1996,-25.390625,25000000.000
23104,1991,-27.832031,25000000.000
23105,2005,-20.996094,25000000.000
23106,2012,-17.578125,25000000.000
23107,2007,-20.019531,25000000.000
23108,2024,-11.718750,25000000.000
23109,2037,-5.371094,25000000.000
23110,2043,-2.441406,25000000.000
23111,2045,-1.464844,25000000.000
23112,2061,6.347656,25000000.000
23113,2070,10.742188,25000000.000
23114,2078,14.648438,25000000.000
23115,2078,14.648438,25000000.000
23116,2091,20.996094,25000000.000
23117,2096,23.437500,25000000.000
23118,2100,25.390625,25000000.000
23119,2101,25.878906,25000000.000
23120,2104,27.343750,25000000.000
23121,2104,27.343750,25000000.000
23122,2102,26.367188,25000000.000
23123,2103,26.855469,25000000.000
23124,2097,23.925781,25000000.000
23125,2090,20.507812,25000000.000
23126,2085,18.066406,25000000.000
23127,2085,18.066406,25000000.000
23128,2071,11.230469,25000000.000
23129,2061,6.347656,25000000.000
23130,2053,2.441406,25000000.000
23131,2052,1.953125,25000000.000
23132,2036,-5.859375,25000000.000
23133,2027,-10.253906,25000000.000
23134,2019,-14.160156,25000000.000
23135,2018,-14.648438,25000000.000
23136,2004,-21.484375,25000000.000
23137,1999,-23.925781,25000000.000
23138,1995,-25.878906,25000000.000
23139,1994,-26.367188,25000000.000
23140,1990,-28.320312,25000000.000
23141,1988,-29.296875,25000000.000
23142,1989,-28.808594,25000000.000
23143,1990,-28.320312,25000000.000
23144,1996,-25.390625,25000000.000
23145,1995,-25.878906,25000000.000
23146,2006,-20.507812,25000000.000
23147,2004,-21.484375,25000000.000
23148,2022,-12.695312,25000000.000
23149,2024,-11.718750,25000000.000
23150,2036,-5.859375,25000000.000
23151,2037,-5.371094,25000000.000
23152,2052,1.953125,25000000.000
23153,2060,5.859375,25000000.000
23154,2070,10.742188,25000000.000
23155,2072,11.718750,25000000.000
23156,2084,17.578125,25000000.000
23157,2090,20.507812,25000000.000
23158,2095,22.949219,25000000.000
23159,2095,22.949219,25000000.000
23160,2101,25.878906,25000000.000
23161,2103,26.855469,25000000.000
23162,2104,27.343750,25000000.000
23163,2103,26.855469,25000000.000
23164,2100,25.390625,25000000.000
23165,2095,22.949219,25000000.000
23166,2090,20.507812,25000000.000
23167,2091,20.996094,25000000.000
23168,2078,14.648438,25000000.000
23169,2071,11.230469,25000000.000
23170,2061,6.347656,25000000.000
23171,2060,5.859375,25000000.000
23172,2046,-0.976562,25000000.000
23173,2037,-5.371094,25000000.000
23174,2028,-9.765625,25000000.000
23175,2027,-10.253906,25000000.000
23176,2014,-16.601562,25000000.000
23177,2006,-20.507812,25000000.000
23178,2002,-22.460938,25000000.000
23179,2000,-23.437500,25000000.000
23180,1991,-27.832031,25000000.000
23181,1989,-28.808594,25000000.000
23182,1990,-28.320312,25000000.000
23183,1989,-28.808594,25000000.000
23184,1991,-27.832031,25000000.000
23185,1995,-25.878906,25000000.000
23186,1998,-24.414062,25000000.000
23187,2000,-23.437500,25000000.000
23188,2009,-19.042969,25000000.000
23189,2018,-14.648438,25000000.000
23190,2025,-11.230469,25000000.000
23191,2025,-11.230469,25000000.000
23192,2042,-2.929688,25000000.000
23193,2051,1.464844,25000000.000
23194,2061,6.347656,25000000.000
23195,2060,5.859375,25000000.000
23196,2075,13.183594,25000000.000
23197,2083,17.089844,25000000.000
23198,2088,19.531250,25000000.000
23199,2089,20.019531,25000000.000
23200,2099,24.902344,25000000.000
23201,2104,27.343750,25000000.000
23202,2124,37.109375,25000000.000
23203,2094,22.460938,25000000.000
23204,2105,27.832031,25000000.000
23205,2099,24.902344,25000000.000
23206,2100,25.390625,25000000.000
23207,2096,23.437500,25000000.000
23208,2086,18.554688,25000000.000
23209,2079,15.136719,25000000.000
23210,2075,13.183594,25000000.000
23211,2073,12.207031,25000000.000
23212,2056,3.906250,25000000.000
23213,2046,-0.976562,25000000.000
23214,2038,-4.882812,25000000.000
23215,2037,-5.371094,25000000.000
23216,2020,-13.671875,25000000.000
23217,2014,-16.601562,25000000.000
23218,2005,-20.996094,25000000.000
23219,2006,-20.507812,25000000.000
23220,1994,-26.367188,25000000.000
23221,1998,-24.414062,25000000.000
23222,1990,-28.320312,25000000.000
23223,1989,-28.808594,25000000.000
23224,1989,-28.808594,25000000.000
23225,1989,-28.808594,25000000.000
23226,1995,-25.878906,25000000.000
23227,1994,-26.367188,25000000.000
23228,2009,-19.042969,25000000.000
23229,2006,-20.507812,25000000.000
23230,2015,-16.113281,25000000.000
23231,2014,-16.601562,25000000.000
23232,2028,-9.765625,25000000.000
23233,2039,-4.394531,25000000.000
23234,2048,0.000000,25000000.000
23235,2051,1.464844,25000000.000
23236,2066,8.789062,25000000.000
23237,2073,12.207031,25000000.000
23238,2082,16.601562,25000000.000
23239,2082,16.601562,25000000.000
23240,2093,21.972656,25000000.000
23241,2099,24.902344,25000000.000
23242,2101,25.878906,25000000.000
23243,2102,26.367188,25000000.000
23244,2101,25.878906,25000000.000
23245,2100,25.390625,25000000.000
23246,2103,26.855469,25000000.000
23247,2101,25.878906,25000000.000
23248,2091,20.996094,25000000.000
23249,2086,18.554688,25000000.000
23250,2079,15.136719,25000000.000
23251,2080,15.625000,25000000.000
23252,2065,8.300781,25000000.000
23253,2057,4.394531,25000000.000
23254,2047,-0.488281,25000000.000
23255,2047,-0.488281,25000000.000
23256,2028,-9.765625,25000000.000
23257,2020,-13.671875,25000000.000
23258,2015,-16.113281,25000000.000
23259,2013,-17.089844,25000000.000
23260,2002,-22.460938,25000000.000
23261,1995,-25.878906,25000000.000
23262,1992,-27.343750,25000000.000
23263,1991,-27.832031,25000000.000
23264,1988,-29.296875,25000000.000
23265,1988,-29.296875,25000000.000
23266,1988,-29.296875,25000000.000
23267,1988,-29.296875,25000000.000
23268,1996,-25.390625,25000000.000
23269,2002,-22.460938,25000000.000
23270,2007,-20.019531,25000000.000
23271,2007,-20.019531,25000000.000
23272,2022,-12.695312,25000000.000
23273,2030,-8.789062,25000000.000
23274,2039,-4.394531,25000000.000
23275,2041,-3.417969,25000000.000
23276,2056,3.906250,25000000.000
23277,2065,8.300781,25000000.000
23278,2073,12.207031,25000000.000
23279,2074,12.695312,25000000.000
23280,2088,19.531250,25000000.000
23281,2091,20.996094,25000000.000
23282,2098,24.414062,25000000.000
23283,2097,23.925781,25000000.000
23284,2101,25.878906,25000000.000
23285,2104,27.343750,25000000.000
23286,2104,27.343750,25000000.000
23287,2103,26.855469,25000000.000
23288,2096,23.437500,25000000.000
23289,2093,21.972656,25000000.000
23290,2088,19.531250,25000000.000
23291,2088,19.531250,25000000.000
23292,2074,12.695312,25000000.000
23293,2066,8.789062,25000000.000
23294,2058,4.882812,25000000.000
23295,2056,3.906250,25000000.000
23296,2042,-2.929688,25000000.000
23297,2033,-7.324219,25000000.000
23298,2021,-13.183594,25000000.000
23299,2020,-13.671875,25000000.000
23300,2007,-20.019531,25000000.000
23301,2002,-22.460938,25000000.000
23302,1996,-25.390625,25000000.000
23303,1996,-25.390625,25000000.000
23304,1988,-29.296875,25000000.000
23305,1987,-29.785156,25000000.000
23306,1987,-29.785156,25000000.000
23307,1988,-29.296875,25000000.000
23308,1993,-26.855469,25000000.000
23309,1995,-25.878906,25000000.000
23310,2001,-22.949219,25000000.000
23311,2001,-22.949219,25000000.000
23312,2013,-17.089844,25000000.000
23313,2022,-12.695312,25000000.000
23314,2030,-8.789062,25000000.000
23315,2030,-8.789062,25000000.000
23316,2047,-0.488281,25000000.000
23317,2056,3.906250,25000000.000
23318,2066,8.789062,25000000.000
23319,2066,8.789062,25000000.000
23320,2080,15.625000,25000000.000
23321,2088,19.531250,25000000.000
23322,2092,21.484375,25000000.000
23323,2093,21.972656,25000000.000
23324,2101,25.878906,25000000.000
23325,2103,26.855469,25000000.000
23326,2104,27.343750,25000000.000
23327,2104,27.343750,25000000.000
23328,2102,26.367188,25000000.000
23329,2099,24.902344,25000000.000
23330,2094,22.460938,25000000.000
23331,2093,21.972656,25000000.000
23332,2082,16.601562,25000000.000
23333,2075,13.183594,25000000.000
23334,2066,8.789062,25000000.000
23335,2066,8.789062,25000000.000
23336,2050,0.976562,25000000.000
23337,2041,-3.417969,25000000.000
23338,2032,-7.812500,25000000.000
23339,2032,-7.812500,25000000.000
23340,2017,-15.136719,25000000.000
23341,2008,-19.531250,25000000.000
23342,2003,-21.972656,25000000.000
23343,2003,-21.972656,25000000.000
23344,2000,-23.437500,25000000.000
23345,1986,-30.273438,25000000.000
23346,1990,-28.320312,25000000.000
23347,1990,-28.320312,25000000.000
23348,1997,-24.902344,25000000.000
23349,1989,-28.808594,25000000.000
23350,1997,-24.902344,25000000.000
23351,1996,-25.390625,25000000.000
23352,2006,-20.507812,25000000.000
23353,2013,-17.089844,25000000.000
23354,2022,-12.695312,25000000.000
23355,2023,-12.207031,25000000.000
23356,2037,-5.371094,25000000.000
23357,2047,-0.488281,25000000.000
23358,2056,3.906250,25000000.000
23359,2058,4.882812,25000000.000
23360,2073,12.207031,25000000.000
23361,2080,15.625000,25000000.000
23362,2086,18.554688,25000000.000
23363,2086,18.554688,25000000.000
23364,2098,24.414062,25000000.000
23365,2101,25.878906,25000000.000
23366,2102,26.367188,25000000.000
23367,2101,25.878906,25000000.000
23368,2103,26.855469,25000000.000
23369,2104,27.343750,25000000.000
23370,2099,24.902344,25000000.000
23371,2099,24.902344,25000000.000
23372,2090,20.507812,25000000.000
23373,2082,16.601562,25000000.000
23374,2076,13.671875,25000000.000
23375,2074,12.695312,25000000.000
23376,2061,6.347656,25000000.000
23377,2052,1.953125,25000000.000
23378,2042,-2.929688,25000000.000
23379,2042,-2.929688,25000000.000
23380,2025,-11.230469,25000000.000
23381,2016,-15.625000,25000000.000
23382,2009,-19.042969,25000000.000
23383,2010,-18.554688,25000000.000
23384,1998,-24.414062,25000000.000
23385,1995,-25.878906,25000000.000
23386,1991,-27.832031,25000000.000
23387,1990,-28.320312,25000000.000
23388,1988,-29.296875,25000000.000
23389,1989,-28.808594,25000000.000
23390,1990,-28.320312,25000000.000
23391,1991,-27.832031,25000000.000
23392,1999,-23.925781,25000000.000
23393,2006,-20.507812,25000000.000
23394,2011,-18.066406,25000000.000
23395,2012,-17.578125,25000000.000
23396,2027,-10.253906,25000000.000
23397,2036,-5.859375,25000000.000
23398,2045,-1.464844,25000000.000
23399,2045,-1.464844,25000000.000
23400,2062,6.835938,25000000.000
23401,2071,11.230469,25000000.000
23402,2079,15.136719,25000000.000
23403,2080,15.625000,25000000.000
23404,2092,21.484375,25000000.000
23405,2097,23.925781,25000000.000
23406,2100,25.390625,25000000.000
23407,2102,26.367188,25000000.000
23408,2105,27.832031,25000000.000
23409,2104,27.343750,25000000.000
23410,2102,26.367188,25000000.000
23411,2103,26.855469,25000000.000
23412,2095,22.949219,25000000.000
23413,2091,20.996094,25000000.000
23414,2085,18.066406,25000000.000
23415,2083,17.089844,25000000.000
23416,2069,10.253906,25000000.000
23417,2061,6.347656,25000000.000
23418,2051,1.464844,25000000.000
23419,2051,1.464844,25000000.000
23420,2035,-6.347656,25000000.000
23421,2027,-10.253906,25000000.000
23422,2017,-15.136719,25000000.000
23423,2017,-15.136719,25000000.000
23424,2003,-21.972656,25000000.000
23425,1998,-24.414062,25000000.000
23426,1993,-26.855469,25000000.000
23427,1993,-26.855469,25000000.000
23428,1990,-28.320312,25000000.000
23429,1990,-28.320312,25000000.000
23430,1987,-29.785156,25000000.000
23431,1987,-29.785156,25000000.000
23432,1994,-26.367188,25000000.000
23433,2000,-23.437500,25000000.000
23434,2005,-20.996094,25000000.000
23435,2005,-20.996094,25000000.000
23436,2018,-14.648438,25000000.000
23437,2030,-8.789062,25000000.000
23438,2032,-7.812500,25000000.000
23439,2029,-9.277344,25000000.000
23440,2050,0.976562,25000000.000
23441,2058,4.882812,25000000.000
23442,2068,9.765625,25000000.000
23443,2067,9.277344,25000000.000
23444,2086,18.554688,25000000.000
23445,2089,20.019531,25000000.000
23446,2097,23.925781,25000000.000
23447,2097,23.925781,25000000.000
23448,2100,25.390625,25000000.000
23449,2103,26.855469,25000000.000
23450,2104,27.343750,25000000.000
23451,2105,27.832031,25000000.000
23452,2100,25.390625,25000000.000
23453,2095,22.949219,25000000.000
23454,2091,20.996094,25000000.000
23455,2091,20.996094,25000000.000
23456,2079,15.136719,25000000.000
23457,2070,10.742188,25000000.000
23458,2063,7.324219,25000000.000
23459,2060,5.859375,25000000.000
23460,2044,-1.953125,25000000.000
23461,2034,-6.835938,25000000.000
23462,2026,-10.742188,25000000.000
23463,2024,-11.718750,25000000.000
23464,2010,-18.554688,25000000.000
23465,2004,-21.484375,25000000.000
23466,1998,-24.414062,25000000.000
23467,1997,-24.902344,25000000.000
23468,1990,-28.320312,25000000.000
23469,1989,-28.808594,25000000.000
23470,1987,-29.785156,25000000.000
23471,1988,-29.296875,25000000.000
23472,1990,-28.320312,25000000.000
