sample_index,raw_code,voltage_mV,sample_rate_hz
21361,2061,6.347656,25000000.000
21362,2055,3.417969,25000000.000
21363,2052,1.953125,25000000.000
21364,2035,-6.347656,25000000.000
21365,2027,-10.253906,25000000.000
21366,2017,-15.136719,25000000.000
21367,2017,-15.136719,25000000.000
21368,2004,-21.484375,25000000.000
21369,1998,-24.414062,25000000.000
21370,1993,-26.855469,25000000.000
21371,1992,-27.343750,25000000.000
21372,1987,-29.785156,25000000.000
21373,1986,-30.273438,25000000.000
21374,1988,-29.296875,25000000.000
21375,1986,-30.273438,25000000.000
21376,1992,-27.343750,25000000.000
21377,1995,-25.878906,25000000.000
21378,2001,-22.949219,25000000.000
21379,2001,-22.949219,25000000.000
21380,2015,-16.113281,25000000.000
21381,2024,-11.718750,25000000.000
21382,2032,-7.812500,25000000.000
21383,2034,-6.835938,25000000.000
21384,2050,0.976562,25000000.000
21385,2059,5.371094,25000000.000
21386,2067,9.277344,25000000.000
21387,2070,10.742188,25000000.000
21388,2082,16.601562,25000000.000
21389,2092,21.484375,25000000.000
21390,2091,20.996094,25000000.000
21391,2099,24.902344,25000000.000
21392,2104,27.343750,25000000.000
21393,2102,26.367188,25000000.000
21394,2104,27.343750,25000000.000
21395,2103,26.855469,25000000.000
21396,2100,25.390625,25000000.000
21397,2097,23.925781,25000000.000
21398,2087,19.042969,25000000.000
21399,2087,19.042969,25000000.000
21400,2081,16.113281,25000000.000
21401,2072,11.718750,25000000.000
21402,2058,4.882812,25000000.000
21403,2059,5.371094,25000000.000
21404,2041,-3.417969,25000000.000
21405,2042,-2.929688,25000000.000
21406,2022,-12.695312,25000000.000
21407,2022,-12.695312,25000000.000
21408,2007,-20.019531,25000000.000
21409,2008,-19.531250,25000000.000
21410,1996,-25.390625,25000000.000
21411,1995,-25.878906,25000000.000
21412,1990,-28.320312,25000000.000
21413,1989,-28.808594,25000000.000
21414,1987,-29.785156,25000000.000
21415,1983,-31.738281,25000000.000
21416,1990,-28.320312,25000000.000
21417,1993,-26.855469,25000000.000
21418,1996,-25.390625,25000000.000
21419,1995,-25.878906,25000000.000
21420,2008,-19.531250,25000000.000
21421,2015,-16.113281,25000000.000
21422,2023,-12.207031,25000000.000
21423,2023,-12.207031,25000000.000
21424,2041,-3.417969,25000000.000
21425,2049,0.488281,25000000.000
21426,2058,4.882812,25000000.000
21427,2058,4.882812,25000000.000
21428,2074,12.695312,25000000.000
21429,2083,17.089844,25000000.000
21430,2088,19.531250,25000000.000
21431,2089,20.019531,25000000.000
21432,2099,24.902344,25000000.000
21433,2102,26.367188,25000000.000
21434,2103,26.855469,25000000.000
21435,2104,27.343750,25000000.000
21436,2103,26.855469,25000000.000
21437,2100,25.390625,25000000.000
21438,2098,24.414062,25000000.000
21439,2098,24.414062,25000000.000
21440,2088,19.531250,25000000.000
21441,2080,15.625000,25000000.000
21442,2072,11.718750,25000000.000
21443,2072,11.718750,25000000.000
21444,2057,4.394531,25000000.000
21445,2048,0.000000,25000000.000
21446,2038,-4.882812,25000000.000
21447,2037,-5.371094,25000000.000
21448,2021,-13.183594,25000000.000
21449,2009,-19.042969,25000000.000
21450,2007,-20.019531,25000000.000
21451,2010,-18.554688,25000000.000
21452,1995,-25.878906,25000000.000
21453,1987,-29.785156,25000000.000
21454,2001,-22.949219,25000000.000
21455,1993,-26.855469,25000000.000
21456,1993,-26.855469,25000000.000
21457,1984,-31.250000,25000000.000
21458,1997,-24.902344,25000000.000
21459,1994,-26.367188,25000000.000
21460,2002,-22.460938,25000000.000
21461,2006,-20.507812,25000000.000
21462,2015,-16.113281,25000000.000
21463,2017,-15.136719,25000000.000
21464,2031,-8.300781,25000000.000
21465,2039,-4.394531,25000000.000
21466,2047,-0.488281,25000000.000
21467,2049,0.488281,25000000.000
21468,2066,8.789062,25000000.000
21469,2074,12.695312,25000000.000
21470,2081,16.113281,25000000.000
21471,2081,16.113281,25000000.000
21472,2093,21.972656,25000000.000
21473,2097,23.925781,25000000.000
21474,2102,26.367188,25000000.000
21475,2102,26.367188,25000000.000
21476,2105,27.832031,25000000.000
21477,2105,27.832031,25000000.000
21478,2102,26.367188,25000000.000
21479,2101,25.878906,25000000.000
21480,2092,21.484375,25000000.000
21481,2088,19.531250,25000000.000
21482,2081,16.113281,25000000.000
21483,2079,15.136719,25000000.000
21484,2065,8.300781,25000000.000
21485,2056,3.906250,25000000.000
21486,2046,-0.976562,25000000.000
21487,2046,-0.976562,25000000.000
21488,2029,-9.277344,25000000.000
21489,2020,-13.671875,25000000.000
21490,2014,-16.601562,25000000.000
21491,2012,-17.578125,25000000.000
21492,2000,-23.437500,25000000.000
21493,1995,-25.878906,25000000.000
21494,1991,-27.832031,25000000.000
21495,1990,-28.320312,25000000.000
21496,1987,-29.785156,25000000.000
21497,1986,-30.273438,25000000.000
21498,1987,-29.785156,25000000.000
21499,1989,-28.808594,25000000.000
21500,1996,-25.390625,25000000.000
21501,2000,-23.437500,25000000.000
21502,2005,-20.996094,25000000.000
21503,2006,-20.507812,25000000.000
21504,2022,-12.695312,25000000.000
21505,2029,-9.277344,25000000.000
21506,2038,-4.882812,25000000.000
21507,2039,-4.394531,25000000.000
21508,2056,3.906250,25000000.000
21509,2063,7.324219,25000000.000
21510,2071,11.230469,25000000.000
21511,2073,12.207031,25000000.000
21512,2087,19.042969,25000000.000
21513,2093,21.972656,25000000.000
21514,2097,23.925781,25000000.000
21515,2097,23.925781,25000000.000
21516,2102,26.367188,25000000.000
21517,2104,27.343750,25000000.000
21518,2103,26.855469,25000000.000
21519,2103,26.855469,25000000.000
21520,2097,23.925781,25000000.000
21521,2093,21.972656,25000000.000
21522,2089,20.019531,25000000.000
21523,2088,19.531250,25000000.000
21524,2074,12.695312,25000000.000
21525,2064,7.812500,25000000.000
21526,2057,4.394531,25000000.000
21527,2055,3.417969,25000000.000
21528,2040,-3.906250,25000000.000
21529,2030,-8.789062,25000000.000
21530,2021,-13.183594,25000000.000
21531,2020,-13.671875,25000000.000
21532,2006,-20.507812,25000000.000
21533,2000,-23.437500,25000000.000
21534,1994,-26.367188,25000000.000
21535,1995,-25.878906,25000000.000
21536,1988,-29.296875,25000000.000
21537,1986,-30.273438,25000000.000
21538,1985,-30.761719,25000000.000
21539,1986,-30.273438,25000000.000
21540,1991,-27.832031,25000000.000
21541,1993,-26.855469,25000000.000
21542,2000,-23.437500,25000000.000
21543,2000,-23.437500,25000000.000
21544,2013,-17.089844,25000000.000
21545,2020,-13.671875,25000000.000
21546,2027,-10.253906,25000000.000
21547,2029,-9.277344,25000000.000
21548,2043,-2.441406,25000000.000
21549,2057,4.394531,25000000.000
21550,2062,6.835938,25000000.000
21551,2063,7.324219,25000000.000
21552,2079,15.136719,25000000.000
21553,2086,18.554688,25000000.000
21554,2092,21.484375,25000000.000
21555,2092,21.484375,25000000.000
21556,2100,25.390625,25000000.000
21557,2102,26.367188,25000000.000
21558,2106,28.320312,25000000.000
21559,2103,26.855469,25000000.000
21560,2101,25.878906,25000000.000
21561,2100,25.390625,25000000.000
21562,2090,20.507812,25000000.000
21563,2090,20.507812,25000000.000
21564,2080,15.625000,25000000.000
21565,2075,13.183594,25000000.000
21566,2065,8.300781,25000000.000
21567,2064,7.812500,25000000.000
21568,2049,0.488281,25000000.000
21569,2039,-4.394531,25000000.000
21570,2032,-7.812500,25000000.000
21571,2029,-9.277344,25000000.000
21572,2015,-16.113281,25000000.000
21573,2008,-19.531250,25000000.000
21574,2002,-22.460938,25000000.000
21575,2002,-22.460938,25000000.000
21576,1992,-27.343750,25000000.000
21577,1987,-29.785156,25000000.000
21578,1986,-30.273438,25000000.000
21579,1987,-29.785156,25000000.000
21580,1989,-28.808594,25000000.000
21581,1991,-27.832031,25000000.000
21582,1994,-26.367188,25000000.000
21583,1995,-25.878906,25000000.000
21584,2004,-21.484375,25000000.000
21585,2013,-17.089844,25000000.000
21586,2018,-14.648438,25000000.000
21587,2019,-14.160156,25000000.000
21588,2036,-5.859375,25000000.000
21589,2045,-1.464844,25000000.000
21590,2055,3.417969,25000000.000
21591,2056,3.906250,25000000.000
21592,2071,11.230469,25000000.000
21593,2080,15.625000,25000000.000
21594,2085,18.066406,25000000.000
21595,2086,18.554688,25000000.000
21596,2098,24.414062,25000000.000
21597,2101,25.878906,25000000.000
21598,2103,26.855469,25000000.000
21599,2103,26.855469,25000000.000
21600,2103,26.855469,25000000.000
21601,2104,27.343750,25000000.000
21602,2099,24.902344,25000000.000
21603,2099,24.902344,25000000.000
21604,2090,20.507812,25000000.000
21605,2083,17.089844,25000000.000
21606,2077,14.160156,25000000.000
21607,2076,13.671875,25000000.000
21608,2060,5.859375,25000000.000
21609,2050,0.976562,25000000.000
21610,2042,-2.929688,25000000.000
21611,2040,-3.906250,25000000.000
21612,2024,-11.718750,25000000.000
21613,2017,-15.136719,25000000.000
21614,2010,-18.554688,25000000.000
21615,2009,-19.042969,25000000.000
21616,1995,-25.878906,25000000.000
21617,1992,-27.343750,25000000.000
21618,1990,-28.320312,25000000.000
21619,1989,-28.808594,25000000.000
21620,1987,-29.785156,25000000.000
21621,1987,-29.785156,25000000.000
21622,1990,-28.320312,25000000.000
21623,1990,-28.320312,25000000.000
21624,1998,-24.414062,25000000.000
21625,2004,-21.484375,25000000.000
21626,2011,-18.066406,25000000.000
21627,2011,-18.066406,25000000.000
21628,2027,-10.253906,25000000.000
21629,2037,-5.371094,25000000.000
21630,2045,-1.464844,25000000.000
21631,2044,-1.953125,25000000.000
21632,2061,6.347656,25000000.000
21633,2070,10.742188,25000000.000
21634,2078,14.648438,25000000.000
21635,2081,16.113281,25000000.000
21636,2092,21.484375,25000000.000
21637,2095,22.949219,25000000.000
21638,2100,25.390625,25000000.000
21639,2102,26.367188,25000000.000
21640,2106,28.320312,25000000.000
21641,2103,26.855469,25000000.000
21642,2103,26.855469,25000000.000
21643,2103,26.855469,25000000.000
21644,2097,23.925781,25000000.000
21645,2091,20.996094,25000000.000
21646,2083,17.089844,25000000.000
21647,2084,17.578125,25000000.000
21648,2067,9.277344,25000000.000
21649,2060,5.859375,25000000.000
21650,2051,1.464844,25000000.000
21651,2050,0.976562,25000000.000
21652,2034,-6.835938,25000000.000
21653,2024,-11.718750,25000000.000
21654,2018,-14.648438,25000000.000
21655,2016,-15.625000,25000000.000
21656,2002,-22.460938,25000000.000
21657,1997,-24.902344,25000000.000
21658,1992,-27.343750,25000000.000
21659,1991,-27.832031,25000000.000
21660,1987,-29.785156,25000000.000
21661,1986,-30.273438,25000000.000
21662,1987,-29.785156,25000000.000
21663,1986,-30.273438,25000000.000
21664,1993,-26.855469,25000000.000
21665,1998,-24.414062,25000000.000
21666,2001,-22.949219,25000000.000
21667,2004,-21.484375,25000000.000
21668,2019,-14.160156,25000000.000
21669,2025,-11.230469,25000000.000
21670,2036,-5.859375,25000000.000
21671,2037,-5.371094,25000000.000
21672,2053,2.441406,25000000.000
21673,2059,5.371094,25000000.000
21674,2071,11.230469,25000000.000
21675,2072,11.718750,25000000.000
21676,2084,17.578125,25000000.000
21677,2088,19.531250,25000000.000
21678,2096,23.437500,25000000.000
21679,2095,22.949219,25000000.000
21680,2103,26.855469,25000000.000
21681,2104,27.343750,25000000.000
21682,2101,25.878906,25000000.000
21683,2103,26.855469,25000000.000
21684,2098,24.414062,25000000.000
21685,2095,22.949219,25000000.000
21686,2090,20.507812,25000000.000
21687,2089,20.019531,25000000.000
21688,2072,11.718750,25000000.000
21689,2073,12.207031,25000000.000
21690,2063,7.324219,25000000.000
21691,2058,4.882812,25000000.000
21692,2035,-6.347656,25000000.000
21693,2036,-5.859375,25000000.000
21694,2008,-19.531250,25000000.000
21695,2026,-10.742188,25000000.000
21696,2007,-20.019531,25000000.000
21697,2009,-19.042969,25000000.000
21698,1994,-26.367188,25000000.000
21699,1995,-25.878906,25000000.000
21700,1987,-29.785156,25000000.000
21701,1990,-28.320312,25000000.000
21702,1985,-30.761719,25000000.000
21703,1986,-30.273438,25000000.000
21704,1990,-28.320312,25000000.000
21705,1991,-27.832031,25000000.000
21706,1997,-24.902344,25000000.000
21707,1999,-23.925781,25000000.000
21708,2011,-18.066406,25000000.000
21709,2016,-15.625000,25000000.000
21710,2025,-11.230469,25000000.000
21711,2025,-11.230469,25000000.000
21712,2041,-3.417969,25000000.000
21713,2050,0.976562,25000000.000
21714,2059,5.371094,25000000.000
21715,2059,5.371094,25000000.000
21716,2075,13.183594,25000000.000
21717,2082,16.601562,25000000.000
21718,2088,19.531250,25000000.000
21719,2089,20.019531,25000000.000
21720,2098,24.414062,25000000.000
21721,2101,25.878906,25000000.000
21722,2103,26.855469,25000000.000
21723,2101,25.878906,25000000.000
21724,2102,26.367188,25000000.000
21725,2099,24.902344,25000000.000
21726,2095,22.949219,25000000.000
21727,2094,22.460938,25000000.000
21728,2085,18.066406,25000000.000
21729,2079,15.136719,25000000.000
21730,2069,10.253906,25000000.000
21731,2069,10.253906,25000000.000
21732,2054,2.929688,25000000.000
21733,2045,-1.464844,25000000.000
21734,2035,-6.347656,25000000.000
21735,2037,-5.371094,25000000.000
21736,2027,-10.253906,25000000.000
21737,2006,-20.507812,25000000.000
21738,2007,-20.019531,25000000.000
21739,2003,-21.972656,25000000.000
21740,1995,-25.878906,25000000.000
21741,1989,-28.808594,25000000.000
21742,1986,-30.273438,25000000.000
21743,1989,-28.808594,25000000.000
21744,1986,-30.273438,25000000.000
21745,1989,-28.808594,25000000.000
21746,1992,-27.343750,25000000.000
21747,1993,-26.855469,25000000.000
21748,2000,-23.437500,25000000.000
21749,2008,-19.531250,25000000.000
21750,2016,-15.625000,25000000.000
21751,2016,-15.625000,25000000.000
21752,2031,-8.300781,25000000.000
21753,2042,-2.929688,25000000.000
21754,2050,0.976562,25000000.000
21755,2050,0.976562,25000000.000
21756,2068,9.765625,25000000.000
21757,2076,13.671875,25000000.000
21758,2082,16.601562,25000000.000
21759,2082,16.601562,25000000.000
21760,2094,22.460938,25000000.000
21761,2098,24.414062,25000000.000
21762,2101,25.878906,25000000.000
21763,2102,26.367188,25000000.000
21764,2103,26.855469,25000000.000
21765,2103,26.855469,25000000.000
21766,2099,24.902344,25000000.000
21767,2099,24.902344,25000000.000
21768,2092,21.484375,25000000.000
21769,2087,19.042969,25000000.000
21770,2079,15.136719,25000000.000
21771,2079,15.136719,25000000.000
21772,2062,6.835938,25000000.000
21773,2054,2.929688,25000000.000
21774,2045,-1.464844,25000000.000
21775,2044,-1.953125,25000000.000
21776,2028,-9.765625,25000000.000
21777,2019,-14.160156,25000000.000
21778,2012,-17.578125,25000000.000
21779,2011,-18.066406,25000000.000
21780,1997,-24.902344,25000000.000
21781,1994,-26.367188,25000000.000
21782,1990,-28.320312,25000000.000
21783,1987,-29.785156,25000000.000
21784,1985,-30.761719,25000000.000
21785,1989,-28.808594,25000000.000
21786,1988,-29.296875,25000000.000
21787,1988,-29.296875,25000000.000
21788,1996,-25.390625,25000000.000
21789,2002,-22.460938,25000000.000
21790,2007,-20.019531,25000000.000
21791,2008,-19.531250,25000000.000
21792,2024,-11.718750,25000000.000
21793,2031,-8.300781,25000000.000
21794,2040,-3.906250,25000000.000
21795,2040,-3.906250,25000000.000
21796,2059,5.371094,25000000.000
21797,2067,9.277344,25000000.000
21798,2074,12.695312,25000000.000
21799,2075,13.183594,25000000.000
21800,2089,20.019531,25000000.000
21801,2094,22.460938,25000000.000
21802,2099,24.902344,25000000.000
21803,2099,24.902344,25000000.000
21804,2104,27.343750,25000000.000
21805,2104,27.343750,25000000.000
21806,2103,26.855469,25000000.000
21807,2103,26.855469,25000000.000
21808,2097,23.925781,25000000.000
21809,2092,21.484375,25000000.000
21810,2086,18.554688,25000000.000
21811,2083,17.089844,25000000.000
21812,2071,11.230469,25000000.000
21813,2064,7.812500,25000000.000
21814,2053,2.441406,25000000.000
21815,2058,4.882812,25000000.000
21816,2035,-6.347656,25000000.000
21817,2029,-9.277344,25000000.000
21818,2020,-13.671875,25000000.000
21819,2020,-13.671875,25000000.000
21820,2004,-21.484375,25000000.000
21821,2001,-22.949219,25000000.000
21822,1993,-26.855469,25000000.000
21823,1993,-26.855469,25000000.000
21824,1988,-29.296875,25000000.000
21825,1989,-28.808594,25000000.000
21826,1987,-29.785156,25000000.000
21827,1986,-30.273438,25000000.000
21828,1991,-27.832031,25000000.000
21829,1996,-25.390625,25000000.000
21830,2000,-23.437500,25000000.000
21831,2002,-22.460938,25000000.000
21832,2014,-16.601562,25000000.000
21833,2021,-13.183594,25000000.000
21834,2031,-8.300781,25000000.000
21835,2031,-8.300781,25000000.000
21836,2048,0.000000,25000000.000
21837,2056,3.906250,25000000.000
21838,2066,8.789062,25000000.000
21839,2068,9.765625,25000000.000
21840,2083,17.089844,25000000.000
21841,2086,18.554688,25000000.000
21842,2093,21.972656,25000000.000
21843,2094,22.460938,25000000.000
21844,2101,25.878906,25000000.000
21845,2103,26.855469,25000000.000
21846,2104,27.343750,25000000.000
21847,2103,26.855469,25000000.000
21848,2102,26.367188,25000000.000
21849,2098,24.414062,25000000.000
21850,2094,22.460938,25000000.000
21851,2092,21.484375,25000000.000
21852,2080,15.625000,25000000.000
21853,2072,11.718750,25000000.000
21854,2065,8.300781,25000000.000
21855,2064,7.812500,25000000.000
21856,2047,-0.488281,25000000.000
21857,2038,-4.882812,25000000.000
21858,2030,-8.789062,25000000.000
21859,2028,-9.765625,25000000.000
21860,2014,-16.601562,25000000.000
21861,2006,-20.507812,25000000.000
21862,2000,-23.437500,25000000.000
21863,1999,-23.925781,25000000.000
21864,1992,-27.343750,25000000.000
21865,1989,-28.808594,25000000.000
21866,1987,-29.785156,25000000.000
21867,1986,-30.273438,25000000.000
21868,1988,-29.296875,25000000.000
21869,1990,-28.320312,25000000.000
21870,1994,-26.367188,25000000.000
21871,1995,-25.878906,25000000.000
21872,2005,-20.996094,25000000.000
21873,2012,-17.578125,25000000.000
21874,2021,-13.183594,25000000.000
21875,2020,-13.671875,25000000.000
21876,2037,-5.371094,25000000.000
21877,2045,-1.464844,25000000.000
21878,2056,3.906250,25000000.000
21879,2056,3.906250,25000000.000
21880,2071,11.230469,25000000.000
21881,2079,15.136719,25000000.000
21882,2086,18.554688,25000000.000
21883,2087,19.042969,25000000.000
21884,2096,23.437500,25000000.000
21885,2099,24.902344,25000000.000
21886,2102,26.367188,25000000.000
21887,2103,26.855469,25000000.000
21888,2102,26.367188,25000000.000
21889,2101,25.878906,25000000.000
21890,2098,24.414062,25000000.000
21891,2097,23.925781,25000000.000
21892,2087,19.042969,25000000.000
21893,2082,16.601562,25000000.000
21894,2072,11.718750,25000000.000
21895,2072,11.718750,25000000.000
21896,2058,4.882812,25000000.000
21897,2049,0.488281,25000000.000
21898,2037,-5.371094,25000000.000
21899,2038,-4.882812,25000000.000
21900,2022,-12.695312,25000000.000
21901,2016,-15.625000,25000000.000
21902,2007,-20.019531,25000000.000
21903,2007,-20.019531,25000000.000
21904,1993,-26.855469,25000000.000
21905,1991,-27.832031,25000000.000
21906,1987,-29.785156,25000000.000
21907,1988,-29.296875,25000000.000
21908,1986,-30.273438,25000000.000
21909,1987,-29.785156,25000000.000
21910,1989,-28.808594,25000000.000
21911,1990,-28.320312,25000000.000
21912,1998,-24.414062,25000000.000
21913,2004,-21.484375,25000000.000
21914,2011,-18.066406,25000000.000
21915,2012,-17.578125,25000000.000
21916,2028,-9.765625,25000000.000
21917,2036,-5.859375,25000000.000
21918,2045,-1.464844,25000000.000
21919,2045,-1.464844,25000000.000
21920,2062,6.835938,25000000.000
21921,2071,11.230469,25000000.000
21922,2079,15.136719,25000000.000
21923,2079,15.136719,25000000.000
21924,2091,20.996094,25000000.000
21925,2095,22.949219,25000000.000
21926,2100,25.390625,25000000.000
21927,2098,24.414062,25000000.000
21928,2103,26.855469,25000000.000
21929,2103,26.855469,25000000.000
21930,2101,25.878906,25000000.000
21931,2100,25.390625,25000000.000
21932,2093,21.972656,25000000.000
21933,2087,19.042969,25000000.000
21934,2081,16.113281,25000000.000
21935,2081,16.113281,25000000.000
21936,2067,9.277344,25000000.000
21937,2058,4.882812,25000000.000
21938,2048,0.000000,25000000.000
21939,2049,0.488281,25000000.000
21940,2032,-7.812500,25000000.000
21941,2021,-13.183594,25000000.000
21942,2017,-15.136719,25000000.000
21943,2015,-16.113281,25000000.000
21944,2001,-22.949219,25000000.000
21945,1995,-25.878906,25000000.000
21946,1992,-27.343750,25000000.000
21947,1991,-27.832031,25000000.000
21948,1987,-29.785156,25000000.000
21949,1986,-30.273438,25000000.000
21950,1988,-29.296875,25000000.000
21951,1988,-29.296875,25000000.000
21952,1994,-26.367188,25000000.000
21953,1997,-24.902344,25000000.000
21954,2004,-21.484375,25000000.000
21955,2004,-21.484375,25000000.000
21956,2018,-14.648438,25000000.000
21957,2027,-10.253906,25000000.000
21958,2036,-5.859375,25000000.000
21959,2036,-5.859375,25000000.000
21960,2053,2.441406,25000000.000
21961,2062,6.835938,25000000.000
21962,2070,10.742188,25000000.000
21963,2071,11.230469,25000000.000
21964,2087,19.042969,25000000.000
21965,2092,21.484375,25000000.000
21966,2096,23.437500,25000000.000
21967,2096,23.437500,25000000.000
21968,2103,26.855469,25000000.000
21969,2104,27.343750,25000000.000
21970,2104,27.343750,25000000.000
21971,2105,27.832031,25000000.000
21972,2099,24.902344,25000000.000
21973,2092,21.484375,25000000.000
21974,2090,20.507812,25000000.000
21975,2089,20.019531,25000000.000
21976,2078,14.648438,25000000.000
21977,2068,9.765625,25000000.000
21978,2058,4.882812,25000000.000
21979,2058,4.882812,25000000.000
21980,2043,-2.441406,25000000.000
21981,2033,-7.324219,25000000.000
21982,2024,-11.718750,25000000.000
21983,2024,-11.718750,25000000.000
21984,2008,-19.531250,25000000.000
21985,2003,-21.972656,25000000.000
21986,1998,-24.414062,25000000.000
21987,1996,-25.390625,25000000.000
21988,1989,-28.808594,25000000.000
21989,1988,-29.296875,25000000.000
21990,1989,-28.808594,25000000.000
21991,1987,-29.785156,25000000.000
21992,1989,-28.808594,25000000.000
21993,1994,-26.367188,25000000.000
21994,1999,-23.925781,25000000.000
21995,1997,-24.902344,25000000.000
21996,2010,-18.554688,25000000.000
21997,2018,-14.648438,25000000.000
21998,2027,-10.253906,25000000.000
21999,2028,-9.765625,25000000.000
22000,2045,-1.464844,25000000.000
22001,2052,1.953125,25000000.000
22002,2061,6.347656,25000000.000
22003,2061,6.347656,25000000.000
22004,2079,15.136719,25000000.000
22005,2083,17.089844,25000000.000
22006,2091,20.996094,25000000.000
22007,2091,20.996094,25000000.000
22008,2099,24.902344,25000000.000
22009,2102,26.367188,25000000.000
22010,2104,27.343750,25000000.000
22011,2104,27.343750,25000000.000
22012,2101,25.878906,25000000.000
22013,2099,24.902344,25000000.000
22014,2094,22.460938,25000000.000
22015,2095,22.949219,25000000.000
22016,2083,17.089844,25000000.000
22017,2076,13.671875,25000000.000
22018,2069,10.253906,25000000.000
22019,2068,9.765625,25000000.000
22020,2050,0.976562,25000000.000
22021,2043,-2.441406,25000000.000
22022,2034,-6.835938,25000000.000
22023,2033,-7.324219,25000000.000
22024,2019,-14.160156,25000000.000
22025,2010,-18.554688,25000000.000
22026,2003,-21.972656,25000000.000
22027,2002,-22.460938,25000000.000
22028,1992,-27.343750,25000000.000
22029,1990,-28.320312,25000000.000
22030,1987,-29.785156,25000000.000
22031,1988,-29.296875,25000000.000
22032,1987,-29.785156,25000000.000
22033,1989,-28.808594,25000000.000
22034,1993,-26.855469,25000000.000
22035,1994,-26.367188,25000000.000
22036,2003,-21.972656,25000000.000
22037,2009,-19.042969,25000000.000
22038,2021,-13.183594,25000000.000
22039,2011,-18.066406,25000000.000
22040,2033,-7.324219,25000000.000
22041,2032,-7.812500,25000000.000
22042,2058,4.882812,25000000.000
22043,2054,2.929688,25000000.000
22044,2070,10.742188,25000000.000
22045,2074,12.695312,25000000.000
22046,2085,18.066406,25000000.000
22047,2087,19.042969,25000000.000
22048,2093,21.972656,25000000.000
22049,2101,25.878906,25000000.000
22050,2102,26.367188,25000000.000
22051,2102,26.367188,25000000.000
22052,2103,26.855469,25000000.000
22053,2103,26.855469,25000000.000
22054,2100,25.390625,25000000.000
22055,2100,25.390625,25000000.000
22056,2091,20.996094,25000000.000
22057,2084,17.578125,25000000.000
22058,2078,14.648438,25000000.000
22059,2076,13.671875,25000000.000
22060,2062,6.835938,25000000.000
22061,2053,2.441406,25000000.000
22062,2043,-2.441406,25000000.000
22063,2042,-2.929688,25000000.000
22064,2027,-10.253906,25000000.000
22065,2019,-14.160156,25000000.000
22066,2010,-18.554688,25000000.000
22067,2011,-18.066406,25000000.000
22068,1998,-24.414062,25000000.000
22069,1993,-26.855469,25000000.000
22070,1991,-27.832031,25000000.000
22071,1989,-28.808594,25000000.000
22072,1987,-29.785156,25000000.000
22073,1985,-30.761719,25000000.000
22074,1989,-28.808594,25000000.000
22075,1989,-28.808594,25000000.000
22076,1997,-24.902344,25000000.000
22077,2002,-22.460938,25000000.000
22078,2008,-19.531250,25000000.000
22079,2008,-19.531250,25000000.000
22080,2025,-11.230469,25000000.000
22081,2022,-12.695312,25000000.000
22082,2046,-0.976562,25000000.000
22083,2038,-4.882812,25000000.000
22084,2059,5.371094,25000000.000
22085,2066,8.789062,25000000.000
22086,2075,13.183594,25000000.000
22087,2076,13.671875,25000000.000
22088,2089,20.019531,25000000.000
22089,2093,21.972656,25000000.000
22090,2098,24.414062,25000000.000
22091,2099,24.902344,25000000.000
22092,2103,26.855469,25000000.000
22093,2102,26.367188,25000000.000
22094,2100,25.390625,25000000.000
22095,2100,25.390625,25000000.000
22096,2095,22.949219,25000000.000
22097,2092,21.484375,25000000.000
22098,2085,18.066406,25000000.000
22099,2084,17.578125,25000000.000
22100,2070,10.742188,25000000.000
22101,2062,6.835938,25000000.000
22102,2055,3.417969,25000000.000
22103,2053,2.441406,25000000.000
22104,2036,-5.859375,25000000.000
22105,2027,-10.253906,25000000.000
22106,2020,-13.671875,25000000.000
22107,2018,-14.648438,25000000.000
22108,2004,-21.484375,25000000.000
22109,1998,-24.414062,25000000.000
22110,1993,-26.855469,25000000.000
22111,1993,-26.855469,25000000.000
22112,1988,-29.296875,25000000.000
22113,1986,-30.273438,25000000.000
22114,1987,-29.785156,25000000.000
22115,1986,-30.273438,25000000.000
22116,1991,-27.832031,25000000.000
22117,1996,-25.390625,25000000.000
22118,2002,-22.460938,25000000.000
22119,2003,-21.972656,25000000.000
22120,2015,-16.113281,25000000.000
22121,2023,-12.207031,25000000.000
22122,2030,-8.789062,25000000.000
22123,2032,-7.812500,25000000.000
22124,2050,0.976562,25000000.000
22125,2057,4.394531,25000000.000
22126,2066,8.789062,25000000.000
22127,2065,8.300781,25000000.000
22128,2081,16.113281,25000000.000
22129,2089,20.019531,25000000.000
22130,2092,21.484375,25000000.000
22131,2092,21.484375,25000000.000
22132,2100,25.390625,25000000.000
22133,2102,26.367188,25000000.000
22134,2102,26.367188,25000000.000
22135,2102,26.367188,25000000.000
22136,2101,25.878906,25000000.000
22137,2096,23.437500,25000000.000
22138,2091,20.996094,25000000.000
22139,2091,20.996094,25000000.000
22140,2080,15.625000,25000000.000
22141,2071,11.230469,25000000.000
22142,2064,7.812500,25000000.000
22143,2063,7.324219,25000000.000
22144,2044,-1.953125,25000000.000
22145,2038,-4.882812,25000000.000
22146,2028,-9.765625,25000000.000
22147,2027,-10.253906,25000000.000
22148,2011,-18.066406,25000000.000
22149,2004,-21.484375,25000000.000
22150,1999,-23.925781,25000000.000
22151,1999,-23.925781,25000000.000
22152,1992,-27.343750,25000000.000
22153,1987,-29.785156,25000000.000
22154,1987,-29.785156,25000000.000
22155,1988,-29.296875,25000000.000
22156,1989,-28.808594,25000000.000
22157,1990,-28.320312,25000000.000
