sample_index,raw_code,voltage_mV,sample_rate_hz
21583,1983,-31.738281,25000000.000
21584,1998,-24.414062,25000000.000
21585,2010,-18.554688,25000000.000
21586,2009,-19.042969,25000000.000
21587,2012,-17.578125,25000000.000
21588,2026,-10.742188,25000000.000
21589,2038,-4.882812,25000000.000
21590,2047,-0.488281,25000000.000
21591,2048,0.000000,25000000.000
21592,2065,8.300781,25000000.000
21593,2073,12.207031,25000000.000
21594,2079,15.136719,25000000.000
21595,2083,17.089844,25000000.000
21596,2093,21.972656,25000000.000
21597,2099,24.902344,25000000.000
21598,2101,25.878906,25000000.000
21599,2101,25.878906,25000000.000
21600,2104,27.343750,25000000.000
21601,2103,26.855469,25000000.000
21602,2103,26.855469,25000000.000
21603,2101,25.878906,25000000.000
21604,2094,22.460938,25000000.000
21605,2088,19.531250,25000000.000
21606,2081,16.113281,25000000.000
21607,2080,15.625000,25000000.000
21608,2067,9.277344,25000000.000
21609,2057,4.394531,25000000.000
21610,2048,0.000000,25000000.000
21611,2048,0.000000,25000000.000
21612,2031,-8.300781,25000000.000
21613,2021,-13.183594,25000000.000
21614,2014,-16.601562,25000000.000
21615,2014,-16.601562,25000000.000
21616,2002,-22.460938,25000000.000
21617,1994,-26.367188,25000000.000
21618,1992,-27.343750,25000000.000
21619,1991,-27.832031,25000000.000
21620,1986,-30.273438,25000000.000
21621,1986,-30.273438,25000000.000
21622,1987,-29.785156,25000000.000
21623,1988,-29.296875,25000000.000
21624,1992,-27.343750,25000000.000
21625,2001,-22.949219,25000000.000
21626,2004,-21.484375,25000000.000
21627,2005,-20.996094,25000000.000
21628,2019,-14.160156,25000000.000
21629,2028,-9.765625,25000000.000
21630,2036,-5.859375,25000000.000
21631,2039,-4.394531,25000000.000
21632,2055,3.417969,25000000.000
21633,2062,6.835938,25000000.000
21634,2072,11.718750,25000000.000
21635,2073,12.207031,25000000.000
21636,2087,19.042969,25000000.000
21637,2092,21.484375,25000000.000
21638,2094,22.460938,25000000.000
21639,2105,27.832031,25000000.000
21640,2106,28.320312,25000000.000
21641,2108,29.296875,25000000.000
21642,2104,27.343750,25000000.000
21643,2105,27.832031,25000000.000
21644,2099,24.902344,25000000.000
21645,2094,22.460938,25000000.000
21646,2091,20.996094,25000000.000
21647,2089,20.019531,25000000.000
21648,2077,14.160156,25000000.000
21649,2067,9.277344,25000000.000
21650,2060,5.859375,25000000.000
21651,2057,4.394531,25000000.000
21652,2040,-3.906250,25000000.000
21653,2032,-7.812500,25000000.000
21654,2023,-12.207031,25000000.000
21655,2022,-12.695312,25000000.000
21656,2008,-19.531250,25000000.000
21657,2003,-21.972656,25000000.000
21658,1995,-25.878906,25000000.000
21659,1996,-25.390625,25000000.000
21660,1988,-29.296875,25000000.000
21661,1987,-29.785156,25000000.000
21662,1987,-29.785156,25000000.000
21663,1984,-31.250000,25000000.000
21664,1990,-28.320312,25000000.000
21665,1993,-26.855469,25000000.000
21666,2000,-23.437500,25000000.000
21667,1998,-24.414062,25000000.000
21668,2012,-17.578125,25000000.000
21669,2019,-14.160156,25000000.000
21670,2027,-10.253906,25000000.000
21671,2027,-10.253906,25000000.000
21672,2045,-1.464844,25000000.000
21673,2054,2.929688,25000000.000
21674,2062,6.835938,25000000.000
21675,2063,7.324219,25000000.000
21676,2078,14.648438,25000000.000
21677,2085,18.066406,25000000.000
21678,2091,20.996094,25000000.000
21679,2092,21.484375,25000000.000
21680,2099,24.902344,25000000.000
21681,2101,25.878906,25000000.000
21682,2107,28.808594,25000000.000
21683,2097,23.925781,25000000.000
21684,2101,25.878906,25000000.000
21685,2099,24.902344,25000000.000
21686,2095,22.949219,25000000.000
21687,2093,21.972656,25000000.000
21688,2082,16.601562,25000000.000
21689,2076,13.671875,25000000.000
21690,2066,8.789062,25000000.000
21691,2066,8.789062,25000000.000
21692,2049,0.488281,25000000.000
21693,2039,-4.394531,25000000.000
21694,2032,-7.812500,25000000.000
21695,2032,-7.812500,25000000.000
21696,2016,-15.625000,25000000.000
21697,2008,-19.531250,25000000.000
21698,2002,-22.460938,25000000.000
21699,2001,-22.949219,25000000.000
21700,1989,-28.808594,25000000.000
21701,1988,-29.296875,25000000.000
21702,1986,-30.273438,25000000.000
21703,1985,-30.761719,25000000.000
21704,1986,-30.273438,25000000.000
21705,1988,-29.296875,25000000.000
21706,1991,-27.832031,25000000.000
21707,1992,-27.343750,25000000.000
21708,2003,-21.972656,25000000.000
21709,2010,-18.554688,25000000.000
21710,2016,-15.625000,25000000.000
21711,2019,-14.160156,25000000.000
21712,2033,-7.324219,25000000.000
21713,2042,-2.929688,25000000.000
21714,2052,1.953125,25000000.000
21715,2053,2.441406,25000000.000
21716,2070,10.742188,25000000.000
21717,2075,13.183594,25000000.000
21718,2086,18.554688,25000000.000
21719,2085,18.066406,25000000.000
21720,2095,22.949219,25000000.000
21721,2099,24.902344,25000000.000
21722,2103,26.855469,25000000.000
21723,2104,27.343750,25000000.000
21724,2102,26.367188,25000000.000
21725,2102,26.367188,25000000.000
21726,2098,24.414062,25000000.000
21727,2099,24.902344,25000000.000
21728,2090,20.507812,25000000.000
21729,2083,17.089844,25000000.000
21730,2078,14.648438,25000000.000
21731,2076,13.671875,25000000.000
21732,2059,5.371094,25000000.000
21733,2051,1.464844,25000000.000
21734,2042,-2.929688,25000000.000
21735,2041,-3.417969,25000000.000
21736,2024,-11.718750,25000000.000
21737,2017,-15.136719,25000000.000
21738,2007,-20.019531,25000000.000
21739,2007,-20.019531,25000000.000
21740,1995,-25.878906,25000000.000
21741,1993,-26.855469,25000000.000
21742,1989,-28.808594,25000000.000
21743,1989,-28.808594,25000000.000
21744,1986,-30.273438,25000000.000
21745,1986,-30.273438,25000000.000
21746,1988,-29.296875,25000000.000
21747,1988,-29.296875,25000000.000
21748,1997,-24.902344,25000000.000
21749,2003,-21.972656,25000000.000
21750,2010,-18.554688,25000000.000
21751,2010,-18.554688,25000000.000
21752,2025,-11.230469,25000000.000
21753,2034,-6.835938,25000000.000
21754,2043,-2.441406,25000000.000
21755,2044,-1.953125,25000000.000
21756,2060,5.859375,25000000.000
21757,2069,10.253906,25000000.000
21758,2077,14.160156,25000000.000
21759,2078,14.648438,25000000.000
21760,2090,20.507812,25000000.000
21761,2095,22.949219,25000000.000
21762,2100,25.390625,25000000.000
21763,2101,25.878906,25000000.000
21764,2104,27.343750,25000000.000
21765,2103,26.855469,25000000.000
21766,2103,26.855469,25000000.000
21767,2103,26.855469,25000000.000
21768,2098,24.414062,25000000.000
21769,2087,19.042969,25000000.000
21770,2084,17.578125,25000000.000
21771,2090,20.507812,25000000.000
21772,2079,15.136719,25000000.000
21773,2055,3.417969,25000000.000
21774,2055,3.417969,25000000.000
21775,2051,1.464844,25000000.000
21776,2035,-6.347656,25000000.000
21777,2024,-11.718750,25000000.000
21778,2020,-13.671875,25000000.000
21779,2018,-14.648438,25000000.000
21780,2004,-21.484375,25000000.000
21781,1996,-25.390625,25000000.000
21782,1993,-26.855469,25000000.000
21783,1993,-26.855469,25000000.000
21784,1987,-29.785156,25000000.000
21785,1985,-30.761719,25000000.000
21786,1986,-30.273438,25000000.000
21787,1988,-29.296875,25000000.000
21788,1991,-27.832031,25000000.000
21789,1997,-24.902344,25000000.000
21790,2001,-22.949219,25000000.000
21791,2003,-21.972656,25000000.000
21792,2016,-15.625000,25000000.000
21793,2024,-11.718750,25000000.000
21794,2033,-7.324219,25000000.000
21795,2033,-7.324219,25000000.000
21796,2051,1.464844,25000000.000
21797,2059,5.371094,25000000.000
21798,2068,9.765625,25000000.000
21799,2068,9.765625,25000000.000
21800,2084,17.578125,25000000.000
21801,2087,19.042969,25000000.000
21802,2095,22.949219,25000000.000
21803,2093,21.972656,25000000.000
21804,2101,25.878906,25000000.000
21805,2103,26.855469,25000000.000
21806,2103,26.855469,25000000.000
21807,2103,26.855469,25000000.000
21808,2100,25.390625,25000000.000
21809,2096,23.437500,25000000.000
21810,2092,21.484375,25000000.000
21811,2092,21.484375,25000000.000
21812,2078,14.648438,25000000.000
21813,2072,11.718750,25000000.000
21814,2063,7.324219,25000000.000
21815,2062,6.835938,25000000.000
21816,2047,-0.488281,25000000.000
21817,2035,-6.347656,25000000.000
21818,2027,-10.253906,25000000.000
21819,2028,-9.765625,25000000.000
21820,2011,-18.066406,25000000.000
21821,2005,-20.996094,25000000.000
21822,1999,-23.925781,25000000.000
21823,1999,-23.925781,25000000.000
21824,1990,-28.320312,25000000.000
21825,1988,-29.296875,25000000.000
21826,1985,-30.761719,25000000.000
21827,1986,-30.273438,25000000.000
21828,1988,-29.296875,25000000.000
21829,1992,-27.343750,25000000.000
21830,1995,-25.878906,25000000.000
21831,1997,-24.902344,25000000.000
21832,2013,-17.089844,25000000.000
21833,2015,-16.113281,25000000.000
21834,2021,-13.183594,25000000.000
21835,2020,-13.671875,25000000.000
21836,2031,-8.300781,25000000.000
21837,2054,2.929688,25000000.000
21838,2053,2.441406,25000000.000
21839,2057,4.394531,25000000.000
21840,2075,13.183594,25000000.000
21841,2084,17.578125,25000000.000
21842,2088,19.531250,25000000.000
21843,2090,20.507812,25000000.000
21844,2101,25.878906,25000000.000
21845,2101,25.878906,25000000.000
21846,2106,28.320312,25000000.000
21847,2105,27.832031,25000000.000
21848,2104,27.343750,25000000.000
21849,2100,25.390625,25000000.000
21850,2099,24.902344,25000000.000
21851,2097,23.925781,25000000.000
21852,2088,19.531250,25000000.000
21853,2080,15.625000,25000000.000
21854,2072,11.718750,25000000.000
21855,2069,10.253906,25000000.000
21856,2055,3.417969,25000000.000
21857,2048,0.000000,25000000.000
21858,2037,-5.371094,25000000.000
21859,2035,-6.347656,25000000.000
21860,2020,-13.671875,25000000.000
21861,2012,-17.578125,25000000.000
21862,2005,-20.996094,25000000.000
21863,2004,-21.484375,25000000.000
21864,1992,-27.343750,25000000.000
21865,1989,-28.808594,25000000.000
21866,1987,-29.785156,25000000.000
21867,1986,-30.273438,25000000.000
21868,1987,-29.785156,25000000.000
21869,1988,-29.296875,25000000.000
21870,1989,-28.808594,25000000.000
21871,1990,-28.320312,25000000.000
21872,2001,-22.949219,25000000.000
21873,2007,-20.019531,25000000.000
21874,2012,-17.578125,25000000.000
21875,2014,-16.601562,25000000.000
21876,2031,-8.300781,25000000.000
21877,2039,-4.394531,25000000.000
21878,2048,0.000000,25000000.000
21879,2048,0.000000,25000000.000
21880,2066,8.789062,25000000.000
21881,2074,12.695312,25000000.000
21882,2080,15.625000,25000000.000
21883,2081,16.113281,25000000.000
21884,2093,21.972656,25000000.000
21885,2098,24.414062,25000000.000
21886,2101,25.878906,25000000.000
21887,2101,25.878906,25000000.000
21888,2103,26.855469,25000000.000
21889,2102,26.367188,25000000.000
21890,2101,25.878906,25000000.000
21891,2102,26.367188,25000000.000
21892,2091,20.996094,25000000.000
21893,2086,18.554688,25000000.000
21894,2080,15.625000,25000000.000
21895,2079,15.136719,25000000.000
21896,2063,7.324219,25000000.000
21897,2055,3.417969,25000000.000
21898,2046,-0.976562,25000000.000
21899,2044,-1.953125,25000000.000
21900,2028,-9.765625,25000000.000
21901,2021,-13.183594,25000000.000
21902,2012,-17.578125,25000000.000
21903,2011,-18.066406,25000000.000
21904,1999,-23.925781,25000000.000
21905,1993,-26.855469,25000000.000
21906,1990,-28.320312,25000000.000
21907,1990,-28.320312,25000000.000
21908,1987,-29.785156,25000000.000
21909,1985,-30.761719,25000000.000
21910,1986,-30.273438,25000000.000
21911,1987,-29.785156,25000000.000
21912,1995,-25.878906,25000000.000
21913,1999,-23.925781,25000000.000
21914,2005,-20.996094,25000000.000
21915,2007,-20.019531,25000000.000
21916,2022,-12.695312,25000000.000
21917,2027,-10.253906,25000000.000
21918,2038,-4.882812,25000000.000
21919,2038,-4.882812,25000000.000
21920,2055,3.417969,25000000.000
21921,2065,8.300781,25000000.000
21922,2071,11.230469,25000000.000
21923,2072,11.718750,25000000.000
21924,2085,18.066406,25000000.000
21925,2093,21.972656,25000000.000
21926,2097,23.925781,25000000.000
21927,2097,23.925781,25000000.000
21928,2102,26.367188,25000000.000
21929,2103,26.855469,25000000.000
21930,2104,27.343750,25000000.000
21931,2102,26.367188,25000000.000
21932,2098,24.414062,25000000.000
21933,2094,22.460938,25000000.000
21934,2089,20.019531,25000000.000
21935,2087,19.042969,25000000.000
21936,2073,12.207031,25000000.000
21937,2066,8.789062,25000000.000
21938,2055,3.417969,25000000.000
21939,2055,3.417969,25000000.000
21940,2040,-3.906250,25000000.000
21941,2030,-8.789062,25000000.000
21942,2020,-13.671875,25000000.000
21943,2020,-13.671875,25000000.000
21944,2005,-20.996094,25000000.000
21945,2000,-23.437500,25000000.000
21946,1994,-26.367188,25000000.000
21947,1994,-26.367188,25000000.000
21948,1987,-29.785156,25000000.000
21949,1985,-30.761719,25000000.000
21950,1985,-30.761719,25000000.000
21951,1986,-30.273438,25000000.000
21952,1990,-28.320312,25000000.000
21953,1991,-27.832031,25000000.000
21954,2005,-20.996094,25000000.000
21955,1998,-24.414062,25000000.000
21956,2012,-17.578125,25000000.000
21957,2021,-13.183594,25000000.000
21958,2035,-6.347656,25000000.000
21959,2032,-7.812500,25000000.000
21960,2046,-0.976562,25000000.000
21961,2055,3.417969,25000000.000
21962,2066,8.789062,25000000.000
21963,2068,9.765625,25000000.000
21964,2085,18.066406,25000000.000
21965,2087,19.042969,25000000.000
21966,2090,20.507812,25000000.000
21967,2096,23.437500,25000000.000
21968,2099,24.902344,25000000.000
21969,2105,27.832031,25000000.000
21970,2100,25.390625,25000000.000
21971,2098,24.414062,25000000.000
21972,2100,25.390625,25000000.000
21973,2102,26.367188,25000000.000
21974,2093,21.972656,25000000.000
21975,2092,21.484375,25000000.000
21976,2080,15.625000,25000000.000
21977,2076,13.671875,25000000.000
21978,2067,9.277344,25000000.000
21979,2067,9.277344,25000000.000
21980,2049,0.488281,25000000.000
21981,2039,-4.394531,25000000.000
21982,2032,-7.812500,25000000.000
21983,2030,-8.789062,25000000.000
21984,2006,-20.507812,25000000.000
21985,2010,-18.554688,25000000.000
21986,2006,-20.507812,25000000.000
21987,1995,-25.878906,25000000.000
21988,1990,-28.320312,25000000.000
21989,1988,-29.296875,25000000.000
21990,1989,-28.808594,25000000.000
21991,1987,-29.785156,25000000.000
21992,1989,-28.808594,25000000.000
21993,1990,-28.320312,25000000.000
21994,1995,-25.878906,25000000.000
21995,1995,-25.878906,25000000.000
21996,2006,-20.507812,25000000.000
21997,2012,-17.578125,25000000.000
21998,2021,-13.183594,25000000.000
21999,2021,-13.183594,25000000.000
22000,2037,-5.371094,25000000.000
22001,2045,-1.464844,25000000.000
22002,2055,3.417969,25000000.000
22003,2054,2.929688,25000000.000
22004,2072,11.718750,25000000.000
22005,2080,15.625000,25000000.000
22006,2084,17.578125,25000000.000
22007,2085,18.066406,25000000.000
22008,2097,23.925781,25000000.000
22009,2100,25.390625,25000000.000
22010,2103,26.855469,25000000.000
22011,2104,27.343750,25000000.000
22012,2104,27.343750,25000000.000
22013,2099,24.902344,25000000.000
22014,2098,24.414062,25000000.000
22015,2098,24.414062,25000000.000
22016,2091,20.996094,25000000.000
22017,2082,16.601562,25000000.000
22018,2074,12.695312,25000000.000
22019,2074,12.695312,25000000.000
22020,2057,4.394531,25000000.000
22021,2053,2.441406,25000000.000
22022,2039,-4.394531,25000000.000
22023,2040,-3.906250,25000000.000
22024,2024,-11.718750,25000000.000
22025,2015,-16.113281,25000000.000
22026,2011,-18.066406,25000000.000
22027,2006,-20.507812,25000000.000
22028,1992,-27.343750,25000000.000
22029,1997,-24.902344,25000000.000
22030,1985,-30.761719,25000000.000
22031,1990,-28.320312,25000000.000
22032,1986,-30.273438,25000000.000
22033,1987,-29.785156,25000000.000
22034,1989,-28.808594,25000000.000
22035,1990,-28.320312,25000000.000
22036,1997,-24.902344,25000000.000
22037,2004,-21.484375,25000000.000
22038,2009,-19.042969,25000000.000
22039,2008,-19.531250,25000000.000
22040,2024,-11.718750,25000000.000
22041,2038,-4.882812,25000000.000
22042,2040,-3.906250,25000000.000
22043,2047,-0.488281,25000000.000
22044,2059,5.371094,25000000.000
22045,2071,11.230469,25000000.000
22046,2076,13.671875,25000000.000
22047,2079,15.136719,25000000.000
22048,2090,20.507812,25000000.000
22049,2096,23.437500,25000000.000
22050,2100,25.390625,25000000.000
22051,2101,25.878906,25000000.000
22052,2104,27.343750,25000000.000
22053,2104,27.343750,25000000.000
22054,2102,26.367188,25000000.000
22055,2102,26.367188,25000000.000
22056,2095,22.949219,25000000.000
22057,2090,20.507812,25000000.000
22058,2084,17.578125,25000000.000
22059,2083,17.089844,25000000.000
22060,2068,9.765625,25000000.000
22061,2059,5.371094,25000000.000
22062,2051,1.464844,25000000.000
22063,2050,0.976562,25000000.000
22064,2033,-7.324219,25000000.000
22065,2025,-11.230469,25000000.000
22066,2015,-16.113281,25000000.000
22067,2015,-16.113281,25000000.000
22068,2003,-21.972656,25000000.000
22069,1997,-24.902344,25000000.000
22070,1992,-27.343750,25000000.000
22071,1991,-27.832031,25000000.000
22072,1987,-29.785156,25000000.000
22073,1986,-30.273438,25000000.000
22074,1986,-30.273438,25000000.000
22075,1987,-29.785156,25000000.000
22076,1993,-26.855469,25000000.000
22077,1997,-24.902344,25000000.000
22078,2002,-22.460938,25000000.000
22079,2004,-21.484375,25000000.000
22080,2017,-15.136719,25000000.000
22081,2023,-12.207031,25000000.000
22082,2033,-7.324219,25000000.000
22083,2034,-6.835938,25000000.000
22084,2053,2.441406,25000000.000
22085,2060,5.859375,25000000.000
22086,2068,9.765625,25000000.000
22087,2070,10.742188,25000000.000
22088,2083,17.089844,25000000.000
22089,2090,20.507812,25000000.000
22090,2094,22.460938,25000000.000
22091,2095,22.949219,25000000.000
22092,2101,25.878906,25000000.000
22093,2104,27.343750,25000000.000
22094,2103,26.855469,25000000.000
22095,2104,27.343750,25000000.000
22096,2099,24.902344,25000000.000
22097,2096,23.437500,25000000.000
22098,2090,20.507812,25000000.000
22099,2089,20.019531,25000000.000
22100,2076,13.671875,25000000.000
22101,2069,10.253906,25000000.000
22102,2061,6.347656,25000000.000
22103,2059,5.371094,25000000.000
22104,2043,-2.441406,25000000.000
22105,2034,-6.835938,25000000.000
22106,2024,-11.718750,25000000.000
22107,2024,-11.718750,25000000.000
22108,2009,-19.042969,25000000.000
22109,2001,-22.949219,25000000.000
22110,1997,-24.902344,25000000.000
22111,1997,-24.902344,25000000.000
22112,1988,-29.296875,25000000.000
22113,1986,-30.273438,25000000.000
22114,1986,-30.273438,25000000.000
22115,1985,-30.761719,25000000.000
22116,1989,-28.808594,25000000.000
22117,1991,-27.832031,25000000.000
22118,1996,-25.390625,25000000.000
22119,1996,-25.390625,25000000.000
22120,2009,-19.042969,25000000.000
22121,2015,-16.113281,25000000.000
22122,2022,-12.695312,25000000.000
22123,2024,-11.718750,25000000.000
22124,2042,-2.929688,25000000.000
22125,2051,1.464844,25000000.000
22126,2059,5.371094,25000000.000
22127,2060,5.859375,25000000.000
22128,2076,13.671875,25000000.000
22129,2083,17.089844,25000000.000
22130,2091,20.996094,25000000.000
22131,2090,20.507812,25000000.000
22132,2099,24.902344,25000000.000
22133,2101,25.878906,25000000.000
22134,2103,26.855469,25000000.000
22135,2103,26.855469,25000000.000
22136,2102,26.367188,25000000.000
22137,2099,24.902344,25000000.000
22138,2094,22.460938,25000000.000
22139,2094,22.460938,25000000.000
22140,2084,17.578125,25000000.000
22141,2078,14.648438,25000000.000
22142,2070,10.742188,25000000.000
22143,2069,10.253906,25000000.000
22144,2054,2.929688,25000000.000
22145,2043,-2.441406,25000000.000
22146,2035,-6.347656,25000000.000
22147,2034,-6.835938,25000000.000
22148,2018,-14.648438,25000000.000
22149,2010,-18.554688,25000000.000
22150,2003,-21.972656,25000000.000
22151,2003,-21.972656,25000000.000
22152,1991,-27.832031,25000000.000
22153,1990,-28.320312,25000000.000
22154,1987,-29.785156,25000000.000
22155,1987,-29.785156,25000000.000
22156,1986,-30.273438,25000000.000
22157,1988,-29.296875,25000000.000
22158,1992,-27.343750,25000000.000
22159,1993,-26.855469,25000000.000
22160,2001,-22.949219,25000000.000
22161,2007,-20.019531,25000000.000
22162,2014,-16.601562,25000000.000
22163,2015,-16.113281,25000000.000
22164,2032,-7.812500,25000000.000
22165,2041,-3.417969,25000000.000
22166,2051,1.464844,25000000.000
22167,2050,0.976562,25000000.000
22168,2068,9.765625,25000000.000
22169,2077,14.160156,25000000.000
22170,2082,16.601562,25000000.000
22171,2083,17.089844,25000000.000
22172,2095,22.949219,25000000.000
22173,2098,24.414062,25000000.000
22174,2102,26.367188,25000000.000
22175,2103,26.855469,25000000.000
22176,2105,27.832031,25000000.000
22177,2103,26.855469,25000000.000
22178,2100,25.390625,25000000.000
22179,2100,25.390625,25000000.000
22180,2092,21.484375,25000000.000
22181,2086,18.554688,25000000.000
22182,2079,15.136719,25000000.000
22183,2076,13.671875,25000000.000
22184,2062,6.835938,25000000.000
22185,2055,3.417969,25000000.000
22186,2045,-1.464844,25000000.000
22187,2044,-1.953125,25000000.000
22188,2027,-10.253906,25000000.000
22189,2019,-14.160156,25000000.000
22190,2011,-18.066406,25000000.000
22191,2011,-18.066406,25000000.000
22192,1998,-24.414062,25000000.000
22193,1994,-26.367188,25000000.000
22194,1989,-28.808594,25000000.000
22195,1989,-28.808594,25000000.000
22196,1986,-30.273438,25000000.000
22197,1987,-29.785156,25000000.000
22198,1988,-29.296875,25000000.000
22199,1987,-29.785156,25000000.000
22200,1996,-25.390625,25000000.000
22201,2001,-22.949219,25000000.000
22202,2007,-20.019531,25000000.000
22203,2008,-19.531250,25000000.000
22204,2022,-12.695312,25000000.000
22205,2031,-8.300781,25000000.000
22206,2039,-4.394531,25000000.000
22207,2042,-2.929688,25000000.000
22208,2058,4.882812,25000000.000
22209,2068,9.765625,25000000.000
22210,2074,12.695312,25000000.000
22211,2075,13.183594,25000000.000
22212,2089,20.019531,25000000.000
22213,2095,22.949219,25000000.000
22214,2100,25.390625,25000000.000
22215,2099,24.902344,25000000.000
22216,2105,27.832031,25000000.000
22217,2103,26.855469,25000000.000
22218,2103,26.855469,25000000.000
22219,2104,27.343750,25000000.000
22220,2097,23.925781,25000000.000
22221,2093,21.972656,25000000.000
22222,2087,19.042969,25000000.000
22223,2086,18.554688,25000000.000
22224,2072,11.718750,25000000.000
22225,2066,8.789062,25000000.000
22226,2057,4.394531,25000000.000
22227,2055,3.417969,25000000.000
22228,2038,-4.882812,25000000.000
22229,2028,-9.765625,25000000.000
22230,2022,-12.695312,25000000.000
22231,2019,-14.160156,25000000.000
22232,2006,-20.507812,25000000.000
22233,2001,-22.949219,25000000.000
22234,1995,-25.878906,25000000.000
22235,1994,-26.367188,25000000.000
22236,1987,-29.785156,25000000.000
22237,1986,-30.273438,25000000.000
22238,1987,-29.785156,25000000.000
22239,1987,-29.785156,25000000.000
22240,1990,-28.320312,25000000.000
22241,1996,-25.390625,25000000.000
22242,1999,-23.925781,25000000.000
22243,2001,-22.949219,25000000.000
22244,2013,-17.089844,25000000.000
22245,2021,-13.183594,25000000.000
22246,2030,-8.789062,25000000.000
22247,2031,-8.300781,25000000.000
22248,2047,-0.488281,25000000.000
22249,2057,4.394531,25000000.000
22250,2065,8.300781,25000000.000
22251,2066,8.789062,25000000.000
22252,2079,15.136719,25000000.000
22253,2087,19.042969,25000000.000
22254,2093,21.972656,25000000.000
22255,2094,22.460938,25000000.000
22256,2100,25.390625,25000000.000
22257,2104,27.343750,25000000.000
22258,2104,27.343750,25000000.000
22259,2104,27.343750,25000000.000
22260,2100,25.390625,25000000.000
22261,2098,24.414062,25000000.000
22262,2093,21.972656,25000000.000
22263,2092,21.484375,25000000.000
22264,2081,16.113281,25000000.000
22265,2072,11.718750,25000000.000
22266,2063,7.324219,25000000.000
22267,2063,7.324219,25000000.000
22268,2047,-0.488281,25000000.000
22269,2039,-4.394531,25000000.000
22270,2029,-9.277344,25000000.000
22271,2028,-9.765625,25000000.000
22272,2013,-17.089844,25000000.000
22273,2006,-20.507812,25000000.000
22274,2000,-23.437500,25000000.000
22275,1999,-23.925781,25000000.000
22276,1992,-27.343750,25000000.000
22277,1987,-29.785156,25000000.000
22278,1985,-30.761719,25000000.000
22279,1985,-30.761719,25000000.000
22280,1988,-29.296875,25000000.000
22281,1989,-28.808594,25000000.000
22282,1993,-26.855469,25000000.000
22283,1993,-26.855469,25000000.000
22284,2005,-20.996094,25000000.000
22285,2013,-17.089844,25000000.000
22286,2020,-13.671875,25000000.000
22287,2020,-13.671875,25000000.000
22288,2042,-2.929688,25000000.000
22289,2042,-2.929688,25000000.000
22290,2061,6.347656,25000000.000
22291,2056,3.906250,25000000.000
22292,2073,12.207031,25000000.000
22293,2077,14.160156,25000000.000
22294,2090,20.507812,25000000.000
22295,2087,19.042969,25000000.000
22296,2095,22.949219,25000000.000
22297,2102,26.367188,25000000.000
22298,2102,26.367188,25000000.000
22299,2102,26.367188,25000000.000
22300,2102,26.367188,25000000.000
22301,2102,26.367188,25000000.000
22302,2096,23.437500,25000000.000
22303,2096,23.437500,25000000.000
22304,2087,19.042969,25000000.000
22305,2082,16.601562,25000000.000
22306,2072,11.718750,25000000.000
22307,2073,12.207031,25000000.000
22308,2056,3.906250,25000000.000
22309,2049,0.488281,25000000.000
22310,2038,-4.882812,25000000.000
22311,2037,-5.371094,25000000.000
22312,2022,-12.695312,25000000.000
22313,2013,-17.089844,25000000.000
22314,2007,-20.019531,25000000.000
22315,2006,-20.507812,25000000.000
22316,1995,-25.878906,25000000.000
22317,1990,-28.320312,25000000.000
22318,1989,-28.808594,25000000.000
22319,1988,-29.296875,25000000.000
22320,1986,-30.273438,25000000.000
22321,1987,-29.785156,25000000.000
22322,1989,-28.808594,25000000.000
22323,1990,-28.320312,25000000.000
22324,1998,-24.414062,25000000.000
22325,2005,-20.996094,25000000.000
22326,2012,-17.578125,25000000.000
22327,2013,-17.089844,25000000.000
22328,2028,-9.765625,25000000.000
22329,2036,-5.859375,25000000.000
22330,2042,-2.929688,25000000.000
22331,2054,2.929688,25000000.000
22332,2060,5.859375,25000000.000
22333,2073,12.207031,25000000.000
22334,2078,14.648438,25000000.000
22335,2079,15.136719,25000000.000
22336,2091,20.996094,25000000.000
22337,2095,22.949219,25000000.000
22338,2098,24.414062,25000000.000
22339,2099,24.902344,25000000.000
22340,2103,26.855469,25000000.000
22341,2103,26.855469,25000000.000
22342,2100,25.390625,25000000.000
22343,2100,25.390625,25000000.000
22344,2094,22.460938,25000000.000
22345,2088,19.531250,25000000.000
22346,2083,17.089844,25000000.000
22347,2082,16.601562,25000000.000
22348,2067,9.277344,25000000.000
22349,2059,5.371094,25000000.000
22350,2051,1.464844,25000000.000
22351,2048,0.000000,25000000.000
22352,2030,-8.789062,25000000.000
22353,2024,-11.718750,25000000.000
22354,2016,-15.625000,25000000.000
22355,2015,-16.113281,25000000.000
22356,2001,-22.949219,25000000.000
22357,1996,-25.390625,25000000.000
22358,1991,-27.832031,25000000.000
22359,1992,-27.343750,25000000.000
22360,1986,-30.273438,25000000.000
22361,1986,-30.273438,25000000.000
22362,1988,-29.296875,25000000.000
22363,1988,-29.296875,25000000.000
22364,1993,-26.855469,25000000.000
22365,1998,-24.414062,25000000.000
22366,2004,-21.484375,25000000.000
22367,2004,-21.484375,25000000.000
22368,2019,-14.160156,25000000.000
22369,2026,-10.742188,25000000.000
22370,2036,-5.859375,25000000.000
22371,2036,-5.859375,25000000.000
22372,2054,2.929688,25000000.000
22373,2062,6.835938,25000000.000
22374,2064,7.812500,25000000.000
22375,2069,10.253906,25000000.000
22376,2084,17.578125,25000000.000
22377,2093,21.972656,25000000.000
22378,2095,22.949219,25000000.000
22379,2098,24.414062,25000000.000
22380,2103,26.855469,25000000.000
