sample_index,raw_code,voltage_mV,sample_rate_hz
17545,2002,-22.460938,25000000.000
17546,1996,-25.390625,25000000.000
17547,1995,-25.878906,25000000.000
17548,1989,-28.808594,25000000.000
17549,1986,-30.273438,25000000.000
17550,1987,-29.785156,25000000.000
17551,1985,-30.761719,25000000.000
17552,1990,-28.320312,25000000.000
17553,1993,-26.855469,25000000.000
17554,1998,-24.414062,25000000.000
17555,1998,-24.414062,25000000.000
17556,2009,-19.042969,25000000.000
17557,2020,-13.671875,25000000.000
17558,2026,-10.742188,25000000.000
17559,2024,-11.718750,25000000.000
17560,2040,-3.906250,25000000.000
17561,2056,3.906250,25000000.000
17562,2062,6.835938,25000000.000
17563,2063,7.324219,25000000.000
17564,2080,15.625000,25000000.000
17565,2085,18.066406,25000000.000
17566,2092,21.484375,25000000.000
17567,2093,21.972656,25000000.000
17568,2103,26.855469,25000000.000
17569,2104,27.343750,25000000.000
17570,2104,27.343750,25000000.000
17571,2105,27.832031,25000000.000
17572,2103,26.855469,25000000.000
17573,2101,25.878906,25000000.000
17574,2097,23.925781,25000000.000
17575,2096,23.437500,25000000.000
17576,2083,17.089844,25000000.000
17577,2078,14.648438,25000000.000
17578,2069,10.253906,25000000.000
17579,2069,10.253906,25000000.000
17580,2052,1.953125,25000000.000
17581,2044,-1.953125,25000000.000
17582,2034,-6.835938,25000000.000
17583,2034,-6.835938,25000000.000
17584,2017,-15.136719,25000000.000
17585,2008,-19.531250,25000000.000
17586,2003,-21.972656,25000000.000
17587,2001,-22.949219,25000000.000
17588,1993,-26.855469,25000000.000
17589,1990,-28.320312,25000000.000
17590,1986,-30.273438,25000000.000
17591,1986,-30.273438,25000000.000
17592,1986,-30.273438,25000000.000
17593,1990,-28.320312,25000000.000
17594,1993,-26.855469,25000000.000
17595,1994,-26.367188,25000000.000
17596,2004,-21.484375,25000000.000
17597,2010,-18.554688,25000000.000
17598,2018,-14.648438,25000000.000
17599,2019,-14.160156,25000000.000
17600,2035,-6.347656,25000000.000
17601,2043,-2.441406,25000000.000
17602,2053,2.441406,25000000.000
17603,2053,2.441406,25000000.000
17604,2068,9.765625,25000000.000
17605,2078,14.648438,25000000.000
17606,2085,18.066406,25000000.000
17607,2086,18.554688,25000000.000
17608,2095,22.949219,25000000.000
17609,2101,25.878906,25000000.000
17610,2103,26.855469,25000000.000
17611,2103,26.855469,25000000.000
17612,2104,27.343750,25000000.000
17613,2104,27.343750,25000000.000
17614,2100,25.390625,25000000.000
17615,2101,25.878906,25000000.000
17616,2093,21.972656,25000000.000
17617,2083,17.089844,25000000.000
17618,2077,14.160156,25000000.000
17619,2076,13.671875,25000000.000
17620,2062,6.835938,25000000.000
17621,2053,2.441406,25000000.000
17622,2044,-1.953125,25000000.000
17623,2043,-2.441406,25000000.000
17624,2025,-11.230469,25000000.000
17625,2019,-14.160156,25000000.000
17626,2009,-19.042969,25000000.000
17627,2010,-18.554688,25000000.000
17628,1998,-24.414062,25000000.000
17629,1993,-26.855469,25000000.000
17630,1990,-28.320312,25000000.000
17631,1989,-28.808594,25000000.000
17632,1987,-29.785156,25000000.000
17633,1986,-30.273438,25000000.000
17634,1989,-28.808594,25000000.000
17635,1989,-28.808594,25000000.000
17636,1998,-24.414062,25000000.000
17637,2005,-20.996094,25000000.000
17638,2008,-19.531250,25000000.000
17639,2014,-16.601562,25000000.000
17640,2026,-10.742188,25000000.000
17641,2033,-7.324219,25000000.000
17642,2047,-0.488281,25000000.000
17643,2044,-1.953125,25000000.000
17644,2060,5.859375,25000000.000
17645,2071,11.230469,25000000.000
17646,2078,14.648438,25000000.000
17647,2079,15.136719,25000000.000
17648,2092,21.484375,25000000.000
17649,2095,22.949219,25000000.000
17650,2101,25.878906,25000000.000
17651,2100,25.390625,25000000.000
17652,2106,28.320312,25000000.000
17653,2106,28.320312,25000000.000
17654,2104,27.343750,25000000.000
17655,2103,26.855469,25000000.000
17656,2098,24.414062,25000000.000
17657,2093,21.972656,25000000.000
17658,2086,18.554688,25000000.000
17659,2086,18.554688,25000000.000
17660,2071,11.230469,25000000.000
17661,2063,7.324219,25000000.000
17662,2053,2.441406,25000000.000
17663,2052,1.953125,25000000.000
17664,2037,-5.371094,25000000.000
17665,2026,-10.742188,25000000.000
17666,2019,-14.160156,25000000.000
17667,2018,-14.648438,25000000.000
17668,2004,-21.484375,25000000.000
17669,1997,-24.902344,25000000.000
17670,1993,-26.855469,25000000.000
17671,1993,-26.855469,25000000.000
17672,1984,-31.250000,25000000.000
17673,1986,-30.273438,25000000.000
17674,1983,-31.738281,25000000.000
17675,1991,-27.832031,25000000.000
17676,1988,-29.296875,25000000.000
17677,1993,-26.855469,25000000.000
17678,2003,-21.972656,25000000.000
17679,2001,-22.949219,25000000.000
17680,2014,-16.601562,25000000.000
17681,2022,-12.695312,25000000.000
17682,2035,-6.347656,25000000.000
17683,2036,-5.859375,25000000.000
17684,2051,1.464844,25000000.000
17685,2060,5.859375,25000000.000
17686,2068,9.765625,25000000.000
17687,2070,10.742188,25000000.000
17688,2084,17.578125,25000000.000
17689,2090,20.507812,25000000.000
17690,2094,22.460938,25000000.000
17691,2096,23.437500,25000000.000
17692,2103,26.855469,25000000.000
17693,2105,27.832031,25000000.000
17694,2103,26.855469,25000000.000
17695,2105,27.832031,25000000.000
17696,2102,26.367188,25000000.000
17697,2095,22.949219,25000000.000
17698,2092,21.484375,25000000.000
17699,2091,20.996094,25000000.000
17700,2079,15.136719,25000000.000
17701,2071,11.230469,25000000.000
17702,2063,7.324219,25000000.000
17703,2061,6.347656,25000000.000
17704,2045,-1.464844,25000000.000
17705,2036,-5.859375,25000000.000
17706,2028,-9.765625,25000000.000
17707,2026,-10.742188,25000000.000
17708,2011,-18.066406,25000000.000
17709,2004,-21.484375,25000000.000
17710,1998,-24.414062,25000000.000
17711,1998,-24.414062,25000000.000
17712,1988,-29.296875,25000000.000
17713,1986,-30.273438,25000000.000
17714,1986,-30.273438,25000000.000
17715,1985,-30.761719,25000000.000
17716,1988,-29.296875,25000000.000
17717,1991,-27.832031,25000000.000
17718,1994,-26.367188,25000000.000
17719,1996,-25.390625,25000000.000
17720,2006,-20.507812,25000000.000
17721,2017,-15.136719,25000000.000
17722,2020,-13.671875,25000000.000
17723,2023,-12.207031,25000000.000
17724,2039,-4.394531,25000000.000
17725,2050,0.976562,25000000.000
17726,2057,4.394531,25000000.000
17727,2061,6.347656,25000000.000
17728,2074,12.695312,25000000.000
17729,2083,17.089844,25000000.000
17730,2089,20.019531,25000000.000
17731,2091,20.996094,25000000.000
17732,2099,24.902344,25000000.000
17733,2102,26.367188,25000000.000
17734,2105,27.832031,25000000.000
17735,2105,27.832031,25000000.000
17736,2102,26.367188,25000000.000
17737,2101,25.878906,25000000.000
17738,2098,24.414062,25000000.000
17739,2098,24.414062,25000000.000
17740,2087,19.042969,25000000.000
17741,2081,16.113281,25000000.000
17742,2073,12.207031,25000000.000
17743,2073,12.207031,25000000.000
17744,2055,3.417969,25000000.000
17745,2046,-0.976562,25000000.000
17746,2037,-5.371094,25000000.000
17747,2037,-5.371094,25000000.000
17748,2020,-13.671875,25000000.000
17749,2012,-17.578125,25000000.000
17750,2005,-20.996094,25000000.000
17751,2004,-21.484375,25000000.000
17752,1994,-26.367188,25000000.000
17753,1990,-28.320312,25000000.000
17754,1987,-29.785156,25000000.000
17755,1987,-29.785156,25000000.000
17756,1987,-29.785156,25000000.000
17757,1987,-29.785156,25000000.000
17758,1992,-27.343750,25000000.000
17759,1991,-27.832031,25000000.000
17760,2010,-18.554688,25000000.000
17761,1999,-23.925781,25000000.000
17762,2016,-15.625000,25000000.000
17763,2013,-17.089844,25000000.000
17764,2030,-8.789062,25000000.000
17765,2036,-5.859375,25000000.000
17766,2052,1.953125,25000000.000
17767,2051,1.464844,25000000.000
17768,2068,9.765625,25000000.000
17769,2075,13.183594,25000000.000
17770,2082,16.601562,25000000.000
17771,2083,17.089844,25000000.000
17772,2095,22.949219,25000000.000
17773,2101,25.878906,25000000.000
17774,2102,26.367188,25000000.000
17775,2103,26.855469,25000000.000
17776,2104,27.343750,25000000.000
17777,2105,27.832031,25000000.000
17778,2101,25.878906,25000000.000
17779,2102,26.367188,25000000.000
17780,2093,21.972656,25000000.000
17781,2089,20.019531,25000000.000
17782,2082,16.601562,25000000.000
17783,2080,15.625000,25000000.000
17784,2066,8.789062,25000000.000
17785,2057,4.394531,25000000.000
17786,2047,-0.488281,25000000.000
17787,2047,-0.488281,25000000.000
17788,2029,-9.277344,25000000.000
17789,2023,-12.207031,25000000.000
17790,2014,-16.601562,25000000.000
17791,2013,-17.089844,25000000.000
17792,2001,-22.949219,25000000.000
17793,1995,-25.878906,25000000.000
17794,1991,-27.832031,25000000.000
17795,1991,-27.832031,25000000.000
17796,1986,-30.273438,25000000.000
17797,1986,-30.273438,25000000.000
17798,1989,-28.808594,25000000.000
17799,1988,-29.296875,25000000.000
17800,1995,-25.878906,25000000.000
17801,2000,-23.437500,25000000.000
17802,2006,-20.507812,25000000.000
17803,2006,-20.507812,25000000.000
17804,2020,-13.671875,25000000.000
17805,2030,-8.789062,25000000.000
17806,2038,-4.882812,25000000.000
17807,2040,-3.906250,25000000.000
17808,2056,3.906250,25000000.000
17809,2066,8.789062,25000000.000
17810,2073,12.207031,25000000.000
17811,2076,13.671875,25000000.000
17812,2089,20.019531,25000000.000
17813,2094,22.460938,25000000.000
17814,2099,24.902344,25000000.000
17815,2100,25.390625,25000000.000
17816,2105,27.832031,25000000.000
17817,2105,27.832031,25000000.000
17818,2105,27.832031,25000000.000
17819,2104,27.343750,25000000.000
17820,2101,25.878906,25000000.000
17821,2096,23.437500,25000000.000
17822,2089,20.019531,25000000.000
17823,2089,20.019531,25000000.000
17824,2075,13.183594,25000000.000
17825,2066,8.789062,25000000.000
17826,2058,4.882812,25000000.000
17827,2057,4.394531,25000000.000
17828,2039,-4.394531,25000000.000
17829,2031,-8.300781,25000000.000
17830,2022,-12.695312,25000000.000
17831,2022,-12.695312,25000000.000
17832,2007,-20.019531,25000000.000
17833,2000,-23.437500,25000000.000
17834,1994,-26.367188,25000000.000
17835,1994,-26.367188,25000000.000
17836,1987,-29.785156,25000000.000
17837,1986,-30.273438,25000000.000
17838,1986,-30.273438,25000000.000
17839,1985,-30.761719,25000000.000
17840,1989,-28.808594,25000000.000
17841,1994,-26.367188,25000000.000
17842,2000,-23.437500,25000000.000
17843,2000,-23.437500,25000000.000
17844,2013,-17.089844,25000000.000
17845,2019,-14.160156,25000000.000
17846,2030,-8.789062,25000000.000
17847,2031,-8.300781,25000000.000
17848,2048,0.000000,25000000.000
17849,2056,3.906250,25000000.000
17850,2066,8.789062,25000000.000
17851,2067,9.277344,25000000.000
17852,2082,16.601562,25000000.000
17853,2088,19.531250,25000000.000
17854,2092,21.484375,25000000.000
17855,2090,20.507812,25000000.000
17856,2099,24.902344,25000000.000
17857,2105,27.832031,25000000.000
17858,2104,27.343750,25000000.000
17859,2106,28.320312,25000000.000
17860,2102,26.367188,25000000.000
17861,2102,26.367188,25000000.000
17862,2095,22.949219,25000000.000
17863,2095,22.949219,25000000.000
17864,2083,17.089844,25000000.000
17865,2072,11.718750,25000000.000
17866,2082,16.601562,25000000.000
17867,2064,7.812500,25000000.000
17868,2063,7.324219,25000000.000
17869,2029,-9.277344,25000000.000
17870,2040,-3.906250,25000000.000
17871,2033,-7.324219,25000000.000
17872,2015,-16.113281,25000000.000
17873,1997,-24.902344,25000000.000
17874,2003,-21.972656,25000000.000
17875,2007,-20.019531,25000000.000
17876,1996,-25.390625,25000000.000
17877,1986,-30.273438,25000000.000
17878,1986,-30.273438,25000000.000
17879,1986,-30.273438,25000000.000
17880,1986,-30.273438,25000000.000
17881,1986,-30.273438,25000000.000
17882,1993,-26.855469,25000000.000
17883,1992,-27.343750,25000000.000
17884,2003,-21.972656,25000000.000
17885,2010,-18.554688,25000000.000
17886,2017,-15.136719,25000000.000
17887,2018,-14.648438,25000000.000
17888,2036,-5.859375,25000000.000
17889,2046,-0.976562,25000000.000
17890,2052,1.953125,25000000.000
17891,2054,2.929688,25000000.000
17892,2070,10.742188,25000000.000
17893,2079,15.136719,25000000.000
17894,2085,18.066406,25000000.000
17895,2086,18.554688,25000000.000
17896,2097,23.925781,25000000.000
17897,2100,25.390625,25000000.000
17898,2104,27.343750,25000000.000
17899,2104,27.343750,25000000.000
17900,2104,27.343750,25000000.000
17901,2102,26.367188,25000000.000
17902,2103,26.855469,25000000.000
17903,2101,25.878906,25000000.000
17904,2086,18.554688,25000000.000
17905,2087,19.042969,25000000.000
17906,2077,14.160156,25000000.000
17907,2080,15.625000,25000000.000
17908,2060,5.859375,25000000.000
17909,2051,1.464844,25000000.000
17910,2041,-3.417969,25000000.000
17911,2040,-3.906250,25000000.000
17912,2024,-11.718750,25000000.000
17913,2016,-15.625000,25000000.000
17914,2008,-19.531250,25000000.000
17915,2006,-20.507812,25000000.000
17916,1996,-25.390625,25000000.000
17917,1990,-28.320312,25000000.000
17918,1987,-29.785156,25000000.000
17919,1986,-30.273438,25000000.000
17920,1985,-30.761719,25000000.000
17921,1986,-30.273438,25000000.000
17922,1988,-29.296875,25000000.000
17923,1988,-29.296875,25000000.000
17924,1996,-25.390625,25000000.000
17925,2003,-21.972656,25000000.000
17926,2009,-19.042969,25000000.000
17927,2009,-19.042969,25000000.000
17928,2026,-10.742188,25000000.000
17929,2034,-6.835938,25000000.000
17930,2044,-1.953125,25000000.000
17931,2045,-1.464844,25000000.000
17932,2061,6.347656,25000000.000
17933,2070,10.742188,25000000.000
17934,2079,15.136719,25000000.000
17935,2079,15.136719,25000000.000
17936,2091,20.996094,25000000.000
17937,2095,22.949219,25000000.000
17938,2101,25.878906,25000000.000
17939,2101,25.878906,25000000.000
17940,2105,27.832031,25000000.000
17941,2105,27.832031,25000000.000
17942,2102,26.367188,25000000.000
17943,2103,26.855469,25000000.000
17944,2096,23.437500,25000000.000
17945,2094,22.460938,25000000.000
17946,2084,17.578125,25000000.000
17947,2084,17.578125,25000000.000
17948,2070,10.742188,25000000.000
17949,2060,5.859375,25000000.000
17950,2052,1.953125,25000000.000
17951,2050,0.976562,25000000.000
17952,2034,-6.835938,25000000.000
17953,2025,-11.230469,25000000.000
17954,2017,-15.136719,25000000.000
17955,2015,-16.113281,25000000.000
17956,2003,-21.972656,25000000.000
17957,1996,-25.390625,25000000.000
17958,1991,-27.832031,25000000.000
17959,1992,-27.343750,25000000.000
17960,1986,-30.273438,25000000.000
17961,1986,-30.273438,25000000.000
17962,1987,-29.785156,25000000.000
17963,1987,-29.785156,25000000.000
17964,1992,-27.343750,25000000.000
17965,1996,-25.390625,25000000.000
17966,2003,-21.972656,25000000.000
17967,2002,-22.460938,25000000.000
17968,2017,-15.136719,25000000.000
17969,2025,-11.230469,25000000.000
17970,2034,-6.835938,25000000.000
17971,2036,-5.859375,25000000.000
17972,2052,1.953125,25000000.000
17973,2062,6.835938,25000000.000
17974,2070,10.742188,25000000.000
17975,2072,11.718750,25000000.000
17976,2085,18.066406,25000000.000
17977,2091,20.996094,25000000.000
17978,2097,23.925781,25000000.000
17979,2098,24.414062,25000000.000
17980,2105,27.832031,25000000.000
17981,2104,27.343750,25000000.000
17982,2106,28.320312,25000000.000
17983,2106,28.320312,25000000.000
17984,2102,26.367188,25000000.000
17985,2097,23.925781,25000000.000
17986,2092,21.484375,25000000.000
17987,2092,21.484375,25000000.000
17988,2079,15.136719,25000000.000
17989,2071,11.230469,25000000.000
17990,2062,6.835938,25000000.000
17991,2062,6.835938,25000000.000
17992,2043,-2.441406,25000000.000
17993,2036,-5.859375,25000000.000
17994,2025,-11.230469,25000000.000
17995,2024,-11.718750,25000000.000
17996,2010,-18.554688,25000000.000
17997,2001,-22.949219,25000000.000
17998,1998,-24.414062,25000000.000
17999,1997,-24.902344,25000000.000
18000,1989,-28.808594,25000000.000
18001,1986,-30.273438,25000000.000
18002,1985,-30.761719,25000000.000
18003,1984,-31.250000,25000000.000
18004,1988,-29.296875,25000000.000
18005,1991,-27.832031,25000000.000
18006,1996,-25.390625,25000000.000
18007,1996,-25.390625,25000000.000
18008,2008,-19.531250,25000000.000
18009,2016,-15.625000,25000000.000
18010,2022,-12.695312,25000000.000
18011,2025,-11.230469,25000000.000
18012,2042,-2.929688,25000000.000
18013,2051,1.464844,25000000.000
18014,2061,6.347656,25000000.000
18015,2061,6.347656,25000000.000
18016,2077,14.160156,25000000.000
18017,2084,17.578125,25000000.000
18018,2092,21.484375,25000000.000
18019,2090,20.507812,25000000.000
18020,2100,25.390625,25000000.000
18021,2104,27.343750,25000000.000
18022,2105,27.832031,25000000.000
18023,2105,27.832031,25000000.000
18024,2103,26.855469,25000000.000
18025,2103,26.855469,25000000.000
18026,2098,24.414062,25000000.000
18027,2098,24.414062,25000000.000
18028,2088,19.531250,25000000.000
18029,2080,15.625000,25000000.000
18030,2073,12.207031,25000000.000
18031,2072,11.718750,25000000.000
18032,2056,3.906250,25000000.000
18033,2046,-0.976562,25000000.000
18034,2037,-5.371094,25000000.000
18035,2036,-5.859375,25000000.000
18036,2019,-14.160156,25000000.000
18037,2011,-18.066406,25000000.000
18038,2004,-21.484375,25000000.000
18039,2003,-21.972656,25000000.000
18040,1994,-26.367188,25000000.000
18041,1990,-28.320312,25000000.000
18042,1987,-29.785156,25000000.000
18043,1988,-29.296875,25000000.000
18044,1986,-30.273438,25000000.000
18045,1988,-29.296875,25000000.000
18046,1992,-27.343750,25000000.000
18047,1992,-27.343750,25000000.000
18048,2000,-23.437500,25000000.000
18049,2007,-20.019531,25000000.000
18050,2015,-16.113281,25000000.000
18051,2016,-15.625000,25000000.000
18052,2031,-8.300781,25000000.000
18053,2042,-2.929688,25000000.000
18054,2050,0.976562,25000000.000
18055,2051,1.464844,25000000.000
18056,2067,9.277344,25000000.000
18057,2076,13.671875,25000000.000
18058,2083,17.089844,25000000.000
18059,2085,18.066406,25000000.000
18060,2096,23.437500,25000000.000
18061,2100,25.390625,25000000.000
18062,2102,26.367188,25000000.000
18063,2103,26.855469,25000000.000
18064,2106,28.320312,25000000.000
18065,2104,27.343750,25000000.000
18066,2103,26.855469,25000000.000
18067,2102,26.367188,25000000.000
18068,2094,22.460938,25000000.000
18069,2087,19.042969,25000000.000
18070,2081,16.113281,25000000.000
18071,2081,16.113281,25000000.000
18072,2063,7.324219,25000000.000
18073,2055,3.417969,25000000.000
18074,2048,0.000000,25000000.000
18075,2047,-0.488281,25000000.000
18076,2028,-9.765625,25000000.000
18077,2019,-14.160156,25000000.000
18078,2012,-17.578125,25000000.000
18079,2011,-18.066406,25000000.000
18080,1999,-23.925781,25000000.000
18081,1993,-26.855469,25000000.000
18082,1989,-28.808594,25000000.000
18083,1988,-29.296875,25000000.000
18084,1986,-30.273438,25000000.000
18085,1986,-30.273438,25000000.000
18086,1987,-29.785156,25000000.000
18087,1986,-30.273438,25000000.000
18088,2005,-20.996094,25000000.000
18089,1996,-25.390625,25000000.000
18090,2001,-22.949219,25000000.000
18091,2007,-20.019531,25000000.000
18092,2029,-9.277344,25000000.000
18093,2025,-11.230469,25000000.000
18094,2038,-4.882812,25000000.000
18095,2039,-4.394531,25000000.000
18096,2059,5.371094,25000000.000
18097,2063,7.324219,25000000.000
18098,2075,13.183594,25000000.000
18099,2075,13.183594,25000000.000
18100,2089,20.019531,25000000.000
18101,2092,21.484375,25000000.000
18102,2099,24.902344,25000000.000
18103,2098,24.414062,25000000.000
18104,2103,26.855469,25000000.000
18105,2106,28.320312,25000000.000
18106,2103,26.855469,25000000.000
18107,2103,26.855469,25000000.000
18108,2099,24.902344,25000000.000
18109,2095,22.949219,25000000.000
18110,2087,19.042969,25000000.000
18111,2087,19.042969,25000000.000
18112,2074,12.695312,25000000.000
18113,2064,7.812500,25000000.000
18114,2056,3.906250,25000000.000
18115,2054,2.929688,25000000.000
18116,2039,-4.394531,25000000.000
18117,2028,-9.765625,25000000.000
18118,2021,-13.183594,25000000.000
18119,2019,-14.160156,25000000.000
18120,2006,-20.507812,25000000.000
18121,2000,-23.437500,25000000.000
18122,1992,-27.343750,25000000.000
18123,1990,-28.320312,25000000.000
18124,1987,-29.785156,25000000.000
18125,1986,-30.273438,25000000.000
18126,1985,-30.761719,25000000.000
18127,1984,-31.250000,25000000.000
18128,1987,-29.785156,25000000.000
18129,1993,-26.855469,25000000.000
18130,1995,-25.878906,25000000.000
18131,1998,-24.414062,25000000.000
18132,2012,-17.578125,25000000.000
18133,2021,-13.183594,25000000.000
18134,2030,-8.789062,25000000.000
18135,2028,-9.765625,25000000.000
18136,2048,0.000000,25000000.000
18137,2057,4.394531,25000000.000
18138,2065,8.300781,25000000.000
18139,2065,8.300781,25000000.000
18140,2081,16.113281,25000000.000
18141,2088,19.531250,25000000.000
18142,2095,22.949219,25000000.000
18143,2096,23.437500,25000000.000
18144,2102,26.367188,25000000.000
18145,2104,27.343750,25000000.000
18146,2106,28.320312,25000000.000
18147,2107,28.808594,25000000.000
18148,2104,27.343750,25000000.000
18149,2100,25.390625,25000000.000
18150,2096,23.437500,25000000.000
18151,2094,22.460938,25000000.000
18152,2083,17.089844,25000000.000
18153,2075,13.183594,25000000.000
18154,2066,8.789062,25000000.000
18155,2065,8.300781,25000000.000
18156,2048,0.000000,25000000.000
18157,2040,-3.906250,25000000.000
18158,2029,-9.277344,25000000.000
18159,2030,-8.789062,25000000.000
18160,2014,-16.601562,25000000.000
18161,2007,-20.019531,25000000.000
18162,1999,-23.925781,25000000.000
18163,1999,-23.925781,25000000.000
18164,1991,-27.832031,25000000.000
18165,1986,-30.273438,25000000.000
18166,1986,-30.273438,25000000.000
18167,1986,-30.273438,25000000.000
18168,1987,-29.785156,25000000.000
18169,1989,-28.808594,25000000.000
18170,1994,-26.367188,25000000.000
18171,1995,-25.878906,25000000.000
18172,2005,-20.996094,25000000.000
18173,2012,-17.578125,25000000.000
18174,2020,-13.671875,25000000.000
18175,2021,-13.183594,25000000.000
18176,2037,-5.371094,25000000.000
18177,2047,-0.488281,25000000.000
18178,2056,3.906250,25000000.000
18179,2056,3.906250,25000000.000
18180,2072,11.718750,25000000.000
18181,2080,15.625000,25000000.000
18182,2087,19.042969,25000000.000
18183,2088,19.531250,25000000.000
18184,2098,24.414062,25000000.000
18185,2101,25.878906,25000000.000
18186,2104,27.343750,25000000.000
18187,2103,26.855469,25000000.000
18188,2105,27.832031,25000000.000
18189,2103,26.855469,25000000.000
18190,2100,25.390625,25000000.000
18191,2100,25.390625,25000000.000
18192,2092,21.484375,25000000.000
18193,2083,17.089844,25000000.000
18194,2076,13.671875,25000000.000
18195,2076,13.671875,25000000.000
18196,2060,5.859375,25000000.000
18197,2050,0.976562,25000000.000
18198,2044,-1.953125,25000000.000
18199,2039,-4.394531,25000000.000
18200,2023,-12.207031,25000000.000
18201,2015,-16.113281,25000000.000
18202,2010,-18.554688,25000000.000
18203,2007,-20.019531,25000000.000
18204,1995,-25.878906,25000000.000
18205,1992,-27.343750,25000000.000
18206,1987,-29.785156,25000000.000
18207,1987,-29.785156,25000000.000
18208,1985,-30.761719,25000000.000
18209,1987,-29.785156,25000000.000
18210,1989,-28.808594,25000000.000
18211,1990,-28.320312,25000000.000
18212,2009,-19.042969,25000000.000
18213,2003,-21.972656,25000000.000
18214,2013,-17.089844,25000000.000
18215,2029,-9.277344,25000000.000
18216,2034,-6.835938,25000000.000
18217,2035,-6.347656,25000000.000
18218,2043,-2.441406,25000000.000
18219,2047,-0.488281,25000000.000
18220,2062,6.835938,25000000.000
18221,2071,11.230469,25000000.000
18222,2078,14.648438,25000000.000
18223,2080,15.625000,25000000.000
18224,2094,22.460938,25000000.000
18225,2098,24.414062,25000000.000
18226,2102,26.367188,25000000.000
18227,2102,26.367188,25000000.000
18228,2107,28.808594,25000000.000
18229,2105,27.832031,25000000.000
18230,2105,27.832031,25000000.000
18231,2104,27.343750,25000000.000
18232,2096,23.437500,25000000.000
18233,2089,20.019531,25000000.000
18234,2085,18.066406,25000000.000
18235,2084,17.578125,25000000.000
18236,2069,10.253906,25000000.000
18237,2060,5.859375,25000000.000
18238,2050,0.976562,25000000.000
18239,2049,0.488281,25000000.000
18240,2033,-7.324219,25000000.000
18241,2025,-11.230469,25000000.000
18242,2016,-15.625000,25000000.000
18243,2018,-14.648438,25000000.000
18244,2003,-21.972656,25000000.000
18245,1994,-26.367188,25000000.000
18246,1991,-27.832031,25000000.000
18247,1992,-27.343750,25000000.000
18248,1988,-29.296875,25000000.000
18249,1984,-31.250000,25000000.000
18250,1985,-30.761719,25000000.000
18251,1982,-32.226562,25000000.000
18252,1991,-27.832031,25000000.000
18253,1999,-23.925781,25000000.000
18254,2000,-23.437500,25000000.000
18255,2001,-22.949219,25000000.000
18256,2017,-15.136719,25000000.000
18257,2028,-9.765625,25000000.000
18258,2033,-7.324219,25000000.000
18259,2034,-6.835938,25000000.000
18260,2053,2.441406,25000000.000
18261,2062,6.835938,25000000.000
18262,2069,10.253906,25000000.000
18263,2072,11.718750,25000000.000
18264,2086,18.554688,25000000.000
18265,2092,21.484375,25000000.000
18266,2097,23.925781,25000000.000
18267,2097,23.925781,25000000.000
18268,2104,27.343750,25000000.000
18269,2104,27.343750,25000000.000
18270,2104,27.343750,25000000.000
18271,2106,28.320312,25000000.000
18272,2100,25.390625,25000000.000
18273,2095,22.949219,25000000.000
18274,2090,20.507812,25000000.000
18275,2090,20.507812,25000000.000
18276,2078,14.648438,25000000.000
18277,2071,11.230469,25000000.000
18278,2061,6.347656,25000000.000
18279,2061,6.347656,25000000.000
18280,2044,-1.953125,25000000.000
18281,2034,-6.835938,25000000.000
18282,2025,-11.230469,25000000.000
18283,2023,-12.207031,25000000.000
18284,2010,-18.554688,25000000.000
18285,2003,-21.972656,25000000.000
18286,1996,-25.390625,25000000.000
18287,1995,-25.878906,25000000.000
18288,1989,-28.808594,25000000.000
18289,1987,-29.785156,25000000.000
18290,1985,-30.761719,25000000.000
18291,1984,-31.250000,25000000.000
18292,1987,-29.785156,25000000.000
18293,1992,-27.343750,25000000.000
18294,1995,-25.878906,25000000.000
18295,1996,-25.390625,25000000.000
18296,2008,-19.531250,25000000.000
18297,2016,-15.625000,25000000.000
18298,2025,-11.230469,25000000.000
18299,2025,-11.230469,25000000.000
18300,2041,-3.417969,25000000.000
18301,2052,1.953125,25000000.000
18302,2060,5.859375,25000000.000
18303,2060,5.859375,25000000.000
18304,2076,13.671875,25000000.000
18305,2084,17.578125,25000000.000
18306,2090,20.507812,25000000.000
18307,2090,20.507812,25000000.000
18308,2100,25.390625,25000000.000
18309,2103,26.855469,25000000.000
18310,2104,27.343750,25000000.000
18311,2105,27.832031,25000000.000
18312,2104,27.343750,25000000.000
18313,2101,25.878906,25000000.000
18314,2096,23.437500,25000000.000
18315,2096,23.437500,25000000.000
18316,2085,18.066406,25000000.000
18317,2078,14.648438,25000000.000
18318,2070,10.742188,25000000.000
18319,2067,9.277344,25000000.000
18320,2053,2.441406,25000000.000
18321,2045,-1.464844,25000000.000
18322,2035,-6.347656,25000000.000
18323,2032,-7.812500,25000000.000
18324,2017,-15.136719,25000000.000
18325,2010,-18.554688,25000000.000
18326,2002,-22.460938,25000000.000
18327,2002,-22.460938,25000000.000
18328,1991,-27.832031,25000000.000
18329,1988,-29.296875,25000000.000
18330,1986,-30.273438,25000000.000
18331,1986,-30.273438,25000000.000
18332,1986,-30.273438,25000000.000
18333,1987,-29.785156,25000000.000
18334,1992,-27.343750,25000000.000
18335,1992,-27.343750,25000000.000
18336,2001,-22.949219,25000000.000
18337,2007,-20.019531,25000000.000
18338,2015,-16.113281,25000000.000
18339,2016,-15.625000,25000000.000
18340,2031,-8.300781,25000000.000
18341,2042,-2.929688,25000000.000
