sample_index,raw_code,voltage_mV,sample_rate_hz
6210,2075,13.183594,25000000.000
6211,2076,13.671875,25000000.000
6212,2077,14.160156,25000000.000
6213,2078,14.648438,25000000.000
6214,2079,15.136719,25000000.000
6215,2078,14.648438,25000000.000
6216,2074,12.695312,25000000.000
6217,2070,10.742188,25000000.000
6218,2068,9.765625,25000000.000
6219,2066,8.789062,25000000.000
6220,2060,5.859375,25000000.000
6221,2054,2.929688,25000000.000
6222,2050,0.976562,25000000.000
6223,2049,0.488281,25000000.000
6224,2040,-3.906250,25000000.000
6225,2036,-5.859375,25000000.000
6226,2030,-8.789062,25000000.000
6227,2031,-8.300781,25000000.000
6228,2023,-12.207031,25000000.000
6229,2021,-13.183594,25000000.000
6230,2018,-14.648438,25000000.000
6231,2018,-14.648438,25000000.000
6232,2014,-16.601562,25000000.000
6233,2014,-16.601562,25000000.000
6234,2015,-16.113281,25000000.000
6235,2015,-16.113281,25000000.000
6236,2017,-15.136719,25000000.000
6237,2020,-13.671875,25000000.000
6238,2023,-12.207031,25000000.000
6239,2024,-11.718750,25000000.000
6240,2030,-8.789062,25000000.000
6241,2034,-6.835938,25000000.000
6242,2040,-3.906250,25000000.000
6243,2041,-3.417969,25000000.000
6244,2049,0.488281,25000000.000
6245,2054,2.929688,25000000.000
6246,2059,5.371094,25000000.000
6247,2060,5.859375,25000000.000
6248,2069,10.253906,25000000.000
6249,2070,10.742188,25000000.000
6250,2074,12.695312,25000000.000
6251,2075,13.183594,25000000.000
6252,2078,14.648438,25000000.000
6253,2078,14.648438,25000000.000
6254,2080,15.625000,25000000.000
6255,2080,15.625000,25000000.000
6256,2077,14.160156,25000000.000
6257,2076,13.671875,25000000.000
6258,2072,11.718750,25000000.000
6259,2072,11.718750,25000000.000
6260,2066,8.789062,25000000.000
6261,2061,6.347656,25000000.000
6262,2056,3.906250,25000000.000
6263,2056,3.906250,25000000.000
6264,2048,0.000000,25000000.000
6265,2041,-3.417969,25000000.000
6266,2037,-5.371094,25000000.000
6267,2035,-6.347656,25000000.000
6268,2028,-9.765625,25000000.000
6269,2023,-12.207031,25000000.000
6270,2021,-13.183594,25000000.000
6271,2019,-14.160156,25000000.000
6272,2015,-16.113281,25000000.000
6273,2016,-15.625000,25000000.000
6274,2014,-16.601562,25000000.000
6275,2014,-16.601562,25000000.000
6276,2015,-16.113281,25000000.000
6277,2017,-15.136719,25000000.000
6278,2019,-14.160156,25000000.000
6279,2020,-13.671875,25000000.000
6280,2025,-11.230469,25000000.000
6281,2030,-8.789062,25000000.000
6282,2033,-7.324219,25000000.000
6283,2035,-6.347656,25000000.000
6284,2045,-1.464844,25000000.000
6285,2048,0.000000,25000000.000
6286,2053,2.441406,25000000.000
6287,2054,2.929688,25000000.000
6288,2063,7.324219,25000000.000
6289,2068,9.765625,25000000.000
6290,2070,10.742188,25000000.000
6291,2071,11.230469,25000000.000
6292,2074,12.695312,25000000.000
6293,2078,14.648438,25000000.000
6294,2078,14.648438,25000000.000
6295,2079,15.136719,25000000.000
6296,2077,14.160156,25000000.000
6297,2075,13.183594,25000000.000
6298,2075,13.183594,25000000.000
6299,2074,12.695312,25000000.000
6300,2068,9.765625,25000000.000
6301,2064,7.812500,25000000.000
6302,2059,5.371094,25000000.000
6303,2059,5.371094,25000000.000
6304,2050,0.976562,25000000.000
6305,2043,-2.441406,25000000.000
6306,2039,-4.394531,25000000.000
6307,2037,-5.371094,25000000.000
6308,2029,-9.277344,25000000.000
6309,2028,-9.765625,25000000.000
6310,2021,-13.183594,25000000.000
6311,2022,-12.695312,25000000.000
6312,2016,-15.625000,25000000.000
6313,2014,-16.601562,25000000.000
6314,2014,-16.601562,25000000.000
6315,2014,-16.601562,25000000.000
6316,2014,-16.601562,25000000.000
6317,2014,-16.601562,25000000.000
6318,2016,-15.625000,25000000.000
6319,2016,-15.625000,25000000.000
6320,2020,-13.671875,25000000.000
6321,2025,-11.230469,25000000.000
6322,2029,-9.277344,25000000.000
6323,2030,-8.789062,25000000.000
6324,2038,-4.882812,25000000.000
6325,2044,-1.953125,25000000.000
6326,2047,-0.488281,25000000.000
6327,2048,0.000000,25000000.000
6328,2057,4.394531,25000000.000
6329,2062,6.835938,25000000.000
6330,2067,9.277344,25000000.000
6331,2066,8.789062,25000000.000
6332,2073,12.207031,25000000.000
6333,2075,13.183594,25000000.000
6334,2078,14.648438,25000000.000
6335,2076,13.671875,25000000.000
6336,2076,13.671875,25000000.000
6337,2078,14.648438,25000000.000
6338,2075,13.183594,25000000.000
6339,2077,14.160156,25000000.000
6340,2071,11.230469,25000000.000
6341,2067,9.277344,25000000.000
6342,2062,6.835938,25000000.000
6343,2064,7.812500,25000000.000
6344,2056,3.906250,25000000.000
6345,2050,0.976562,25000000.000
6346,2044,-1.953125,25000000.000
6347,2044,-1.953125,25000000.000
6348,2035,-6.347656,25000000.000
6349,2030,-8.789062,25000000.000
6350,2026,-10.742188,25000000.000
6351,2026,-10.742188,25000000.000
6352,2018,-14.648438,25000000.000
6353,2016,-15.625000,25000000.000
6354,2014,-16.601562,25000000.000
6355,2016,-15.625000,25000000.000
6356,2013,-17.089844,25000000.000
6357,2013,-17.089844,25000000.000
6358,2014,-16.601562,25000000.000
6359,2015,-16.113281,25000000.000
6360,2019,-14.160156,25000000.000
6361,2022,-12.695312,25000000.000
6362,2027,-10.253906,25000000.000
6363,2026,-10.742188,25000000.000
6364,2035,-6.347656,25000000.000
6365,2040,-3.906250,25000000.000
6366,2045,-1.464844,25000000.000
6367,2045,-1.464844,25000000.000
6368,2054,2.929688,25000000.000
6369,2061,6.347656,25000000.000
6370,2064,7.812500,25000000.000
6371,2065,8.300781,25000000.000
6372,2077,14.160156,25000000.000
6373,2069,10.253906,25000000.000
6374,2071,11.230469,25000000.000
6375,2080,15.625000,25000000.000
6376,2089,20.019531,25000000.000
6377,2077,14.160156,25000000.000
6378,2076,13.671875,25000000.000
6379,2076,13.671875,25000000.000
6380,2074,12.695312,25000000.000
6381,2074,12.695312,25000000.000
6382,2069,10.253906,25000000.000
6383,2067,9.277344,25000000.000
6384,2060,5.859375,25000000.000
6385,2056,3.906250,25000000.000
6386,2051,1.464844,25000000.000
6387,2050,0.976562,25000000.000
6388,2044,-1.953125,25000000.000
6389,2034,-6.835938,25000000.000
6390,2032,-7.812500,25000000.000
6391,2030,-8.789062,25000000.000
6392,2024,-11.718750,25000000.000
6393,2019,-14.160156,25000000.000
6394,2017,-15.136719,25000000.000
6395,2019,-14.160156,25000000.000
6396,2014,-16.601562,25000000.000
6397,2014,-16.601562,25000000.000
6398,2014,-16.601562,25000000.000
6399,2014,-16.601562,25000000.000
6400,2017,-15.136719,25000000.000
6401,2020,-13.671875,25000000.000
6402,2022,-12.695312,25000000.000
6403,2022,-12.695312,25000000.000
6404,2030,-8.789062,25000000.000
6405,2037,-5.371094,25000000.000
6406,2040,-3.906250,25000000.000
6407,2039,-4.394531,25000000.000
6408,2049,0.488281,25000000.000
6409,2055,3.417969,25000000.000
6410,2058,4.882812,25000000.000
6411,2059,5.371094,25000000.000
6412,2068,9.765625,25000000.000
6413,2072,11.718750,25000000.000
6414,2075,13.183594,25000000.000
6415,2075,13.183594,25000000.000
6416,2079,15.136719,25000000.000
6417,2079,15.136719,25000000.000
6418,2081,16.113281,25000000.000
6419,2077,14.160156,25000000.000
6420,2077,14.160156,25000000.000
6421,2071,11.230469,25000000.000
6422,2073,12.207031,25000000.000
6423,2072,11.718750,25000000.000
6424,2066,8.789062,25000000.000
6425,2060,5.859375,25000000.000
6426,2057,4.394531,25000000.000
6427,2056,3.906250,25000000.000
6428,2046,-0.976562,25000000.000
6429,2041,-3.417969,25000000.000
6430,2037,-5.371094,25000000.000
6431,2036,-5.859375,25000000.000
6432,2026,-10.742188,25000000.000
6433,2022,-12.695312,25000000.000
6434,2020,-13.671875,25000000.000
6435,2019,-14.160156,25000000.000
6436,2014,-16.601562,25000000.000
6437,2014,-16.601562,25000000.000
6438,2011,-18.066406,25000000.000
6439,2011,-18.066406,25000000.000
6440,2015,-16.113281,25000000.000
6441,2016,-15.625000,25000000.000
6442,2016,-15.625000,25000000.000
6443,2018,-14.648438,25000000.000
6444,2024,-11.718750,25000000.000
6445,2028,-9.765625,25000000.000
6446,2033,-7.324219,25000000.000
6447,2035,-6.347656,25000000.000
6448,2042,-2.929688,25000000.000
6449,2050,0.976562,25000000.000
6450,2054,2.929688,25000000.000
6451,2052,1.953125,25000000.000
6452,2063,7.324219,25000000.000
6453,2067,9.277344,25000000.000
6454,2072,11.718750,25000000.000
6455,2071,11.230469,25000000.000
6456,2076,13.671875,25000000.000
6457,2079,15.136719,25000000.000
6458,2079,15.136719,25000000.000
6459,2080,15.625000,25000000.000
6460,2079,15.136719,25000000.000
6461,2078,14.648438,25000000.000
6462,2075,13.183594,25000000.000
6463,2076,13.671875,25000000.000
6464,2069,10.253906,25000000.000
6465,2066,8.789062,25000000.000
6466,2062,6.835938,25000000.000
6467,2060,5.859375,25000000.000
6468,2051,1.464844,25000000.000
6469,2046,-0.976562,25000000.000
6470,2041,-3.417969,25000000.000
6471,2042,-2.929688,25000000.000
6472,2031,-8.300781,25000000.000
6473,2027,-10.253906,25000000.000
6474,2022,-12.695312,25000000.000
6475,2022,-12.695312,25000000.000
6476,2016,-15.625000,25000000.000
6477,2015,-16.113281,25000000.000
6478,2012,-17.578125,25000000.000
6479,2012,-17.578125,25000000.000
6480,2013,-17.089844,25000000.000
6481,2014,-16.601562,25000000.000
6482,2014,-16.601562,25000000.000
6483,2015,-16.113281,25000000.000
6484,2022,-12.695312,25000000.000
6485,2023,-12.207031,25000000.000
6486,2027,-10.253906,25000000.000
6487,2028,-9.765625,25000000.000
6488,2037,-5.371094,25000000.000
6489,2044,-1.953125,25000000.000
6490,2047,-0.488281,25000000.000
6491,2047,-0.488281,25000000.000
6492,2057,4.394531,25000000.000
6493,2062,6.835938,25000000.000
6494,2067,9.277344,25000000.000
6495,2068,9.765625,25000000.000
6496,2074,12.695312,25000000.000
6497,2075,13.183594,25000000.000
6498,2079,15.136719,25000000.000
6499,2078,14.648438,25000000.000
6500,2080,15.625000,25000000.000
6501,2079,15.136719,25000000.000
6502,2078,14.648438,25000000.000
6503,2077,14.160156,25000000.000
6504,2074,12.695312,25000000.000
6505,2070,10.742188,25000000.000
6506,2065,8.300781,25000000.000
6507,2067,9.277344,25000000.000
6508,2057,4.394531,25000000.000
6509,2054,2.929688,25000000.000
6510,2045,-1.464844,25000000.000
6511,2046,-0.976562,25000000.000
6512,2037,-5.371094,25000000.000
6513,2031,-8.300781,25000000.000
6514,2026,-10.742188,25000000.000
6515,2026,-10.742188,25000000.000
6516,2019,-14.160156,25000000.000
6517,2016,-15.625000,25000000.000
6518,2014,-16.601562,25000000.000
6519,2013,-17.089844,25000000.000
6520,2011,-18.066406,25000000.000
6521,2011,-18.066406,25000000.000
6522,2012,-17.578125,25000000.000
6523,2012,-17.578125,25000000.000
6524,2016,-15.625000,25000000.000
6525,2019,-14.160156,25000000.000
6526,2023,-12.207031,25000000.000
6527,2022,-12.695312,25000000.000
6528,2031,-8.300781,25000000.000
6529,2036,-5.859375,25000000.000
6530,2042,-2.929688,25000000.000
6531,2042,-2.929688,25000000.000
6532,2052,1.953125,25000000.000
6533,2056,3.906250,25000000.000
6534,2062,6.835938,25000000.000
6535,2061,6.347656,25000000.000
6536,2070,10.742188,25000000.000
6537,2076,13.671875,25000000.000
6538,2076,13.671875,25000000.000
6539,2075,13.183594,25000000.000
6540,2079,15.136719,25000000.000
6541,2077,14.160156,25000000.000
6542,2081,16.113281,25000000.000
6543,2072,11.718750,25000000.000
6544,2070,10.742188,25000000.000
6545,2078,14.648438,25000000.000
6546,2067,9.277344,25000000.000
6547,2072,11.718750,25000000.000
6548,2063,7.324219,25000000.000
6549,2056,3.906250,25000000.000
6550,2053,2.441406,25000000.000
6551,2053,2.441406,25000000.000
6552,2043,-2.441406,25000000.000
6553,2035,-6.347656,25000000.000
6554,2032,-7.812500,25000000.000
6555,2031,-8.300781,25000000.000
6556,2023,-12.207031,25000000.000
6557,2018,-14.648438,25000000.000
6558,2016,-15.625000,25000000.000
6559,2016,-15.625000,25000000.000
6560,2012,-17.578125,25000000.000
6561,2011,-18.066406,25000000.000
6562,2012,-17.578125,25000000.000
6563,2013,-17.089844,25000000.000
6564,2014,-16.601562,25000000.000
6565,2016,-15.625000,25000000.000
6566,2020,-13.671875,25000000.000
6567,2020,-13.671875,25000000.000
6568,2029,-9.277344,25000000.000
6569,2031,-8.300781,25000000.000
6570,2037,-5.371094,25000000.000
6571,2037,-5.371094,25000000.000
6572,2047,-0.488281,25000000.000
6573,2055,3.417969,25000000.000
6574,2057,4.394531,25000000.000
6575,2058,4.882812,25000000.000
6576,2067,9.277344,25000000.000
6577,2071,11.230469,25000000.000
6578,2074,12.695312,25000000.000
6579,2076,13.671875,25000000.000
6580,2080,15.625000,25000000.000
6581,2080,15.625000,25000000.000
6582,2081,16.113281,25000000.000
6583,2082,16.601562,25000000.000
6584,2080,15.625000,25000000.000
6585,2078,14.648438,25000000.000
6586,2075,13.183594,25000000.000
6587,2075,13.183594,25000000.000
6588,2068,9.765625,25000000.000
6589,2064,7.812500,25000000.000
6590,2060,5.859375,25000000.000
6591,2059,5.371094,25000000.000
6592,2049,0.488281,25000000.000
6593,2043,-2.441406,25000000.000
6594,2039,-4.394531,25000000.000
6595,2038,-4.882812,25000000.000
6596,2029,-9.277344,25000000.000
6597,2024,-11.718750,25000000.000
6598,2022,-12.695312,25000000.000
6599,2021,-13.183594,25000000.000
6600,2017,-15.136719,25000000.000
6601,2012,-17.578125,25000000.000
6602,2013,-17.089844,25000000.000
6603,2014,-16.601562,25000000.000
6604,2013,-17.089844,25000000.000
6605,2014,-16.601562,25000000.000
6606,2016,-15.625000,25000000.000
6607,2017,-15.136719,25000000.000
6608,2024,-11.718750,25000000.000
6609,2027,-10.253906,25000000.000
6610,2032,-7.812500,25000000.000
6611,2034,-6.835938,25000000.000
6612,2044,-1.953125,25000000.000
6613,2044,-1.953125,25000000.000
6614,2053,2.441406,25000000.000
6615,2053,2.441406,25000000.000
6616,2063,7.324219,25000000.000
6617,2066,8.789062,25000000.000
6618,2071,11.230469,25000000.000
6619,2071,11.230469,25000000.000
6620,2077,14.160156,25000000.000
6621,2080,15.625000,25000000.000
6622,2079,15.136719,25000000.000
6623,2078,14.648438,25000000.000
6624,2079,15.136719,25000000.000
6625,2080,15.625000,25000000.000
6626,2078,14.648438,25000000.000
6627,2077,14.160156,25000000.000
6628,2071,11.230469,25000000.000
6629,2070,10.742188,25000000.000
6630,2063,7.324219,25000000.000
6631,2064,7.812500,25000000.000
6632,2053,2.441406,25000000.000
6633,2048,0.000000,25000000.000
6634,2043,-2.441406,25000000.000
6635,2043,-2.441406,25000000.000
6636,2033,-7.324219,25000000.000
6637,2029,-9.277344,25000000.000
6638,2023,-12.207031,25000000.000
6639,2024,-11.718750,25000000.000
6640,2017,-15.136719,25000000.000
6641,2014,-16.601562,25000000.000
6642,2013,-17.089844,25000000.000
6643,2014,-16.601562,25000000.000
6644,2011,-18.066406,25000000.000
6645,2010,-18.554688,25000000.000
6646,2014,-16.601562,25000000.000
6647,2013,-17.089844,25000000.000
6648,2020,-13.671875,25000000.000
6649,2022,-12.695312,25000000.000
6650,2026,-10.742188,25000000.000
6651,2027,-10.253906,25000000.000
6652,2035,-6.347656,25000000.000
6653,2040,-3.906250,25000000.000
6654,2045,-1.464844,25000000.000
6655,2046,-0.976562,25000000.000
6656,2055,3.417969,25000000.000
6657,2061,6.347656,25000000.000
6658,2065,8.300781,25000000.000
6659,2067,9.277344,25000000.000
6660,2072,11.718750,25000000.000
6661,2076,13.671875,25000000.000
6662,2077,14.160156,25000000.000
6663,2078,14.648438,25000000.000
6664,2081,16.113281,25000000.000
6665,2079,15.136719,25000000.000
6666,2079,15.136719,25000000.000
6667,2079,15.136719,25000000.000
6668,2075,13.183594,25000000.000
6669,2071,11.230469,25000000.000
6670,2068,9.765625,25000000.000
6671,2067,9.277344,25000000.000
6672,2058,4.882812,25000000.000
6673,2056,3.906250,25000000.000
6674,2047,-0.488281,25000000.000
6675,2048,0.000000,25000000.000
6676,2037,-5.371094,25000000.000
6677,2033,-7.324219,25000000.000
6678,2028,-9.765625,25000000.000
6679,2027,-10.253906,25000000.000
6680,2019,-14.160156,25000000.000
6681,2018,-14.648438,25000000.000
6682,2014,-16.601562,25000000.000
6683,2013,-17.089844,25000000.000
6684,2012,-17.578125,25000000.000
6685,2011,-18.066406,25000000.000
6686,2011,-18.066406,25000000.000
6687,2011,-18.066406,25000000.000
6688,2015,-16.113281,25000000.000
6689,2019,-14.160156,25000000.000
6690,2021,-13.183594,25000000.000
6691,2021,-13.183594,25000000.000
6692,2028,-9.765625,25000000.000
6693,2035,-6.347656,25000000.000
6694,2040,-3.906250,25000000.000
6695,2039,-4.394531,25000000.000
6696,2050,0.976562,25000000.000
6697,2055,3.417969,25000000.000
6698,2060,5.859375,25000000.000
6699,2060,5.859375,25000000.000
6700,2068,9.765625,25000000.000
6701,2073,12.207031,25000000.000
6702,2075,13.183594,25000000.000
6703,2074,12.695312,25000000.000
6704,2080,15.625000,25000000.000
6705,2082,16.601562,25000000.000
6706,2080,15.625000,25000000.000
6707,2080,15.625000,25000000.000
6708,2078,14.648438,25000000.000
6709,2075,13.183594,25000000.000
6710,2073,12.207031,25000000.000
6711,2073,12.207031,25000000.000
6712,2065,8.300781,25000000.000
6713,2059,5.371094,25000000.000
6714,2055,3.417969,25000000.000
6715,2056,3.906250,25000000.000
6716,2045,-1.464844,25000000.000
6717,2038,-4.882812,25000000.000
6718,2035,-6.347656,25000000.000
6719,2034,-6.835938,25000000.000
6720,2024,-11.718750,25000000.000
6721,2021,-13.183594,25000000.000
6722,2020,-13.671875,25000000.000
6723,2009,-19.042969,25000000.000
6724,2013,-17.089844,25000000.000
6725,2011,-18.066406,25000000.000
6726,2010,-18.554688,25000000.000
6727,2011,-18.066406,25000000.000
6728,2012,-17.578125,25000000.000
6729,2015,-16.113281,25000000.000
6730,2017,-15.136719,25000000.000
6731,2017,-15.136719,25000000.000
6732,2024,-11.718750,25000000.000
6733,2028,-9.765625,25000000.000
6734,2033,-7.324219,25000000.000
6735,2031,-8.300781,25000000.000
6736,2043,-2.441406,25000000.000
6737,2044,-1.953125,25000000.000
6738,2059,5.371094,25000000.000
6739,2058,4.882812,25000000.000
6740,2068,9.765625,25000000.000
6741,2062,6.835938,25000000.000
6742,2077,14.160156,25000000.000
6743,2077,14.160156,25000000.000
6744,2082,16.601562,25000000.000
6745,2076,13.671875,25000000.000
6746,2083,17.089844,25000000.000
6747,2083,17.089844,25000000.000
6748,2081,16.113281,25000000.000
6749,2076,13.671875,25000000.000
6750,2077,14.160156,25000000.000
6751,2077,14.160156,25000000.000
6752,2069,10.253906,25000000.000
6753,2067,9.277344,25000000.000
6754,2061,6.347656,25000000.000
6755,2060,5.859375,25000000.000
6756,2050,0.976562,25000000.000
6757,2048,0.000000,25000000.000
6758,2042,-2.929688,25000000.000
6759,2043,-2.441406,25000000.000
6760,2030,-8.789062,25000000.000
6761,2027,-10.253906,25000000.000
6762,2023,-12.207031,25000000.000
6763,2023,-12.207031,25000000.000
6764,2016,-15.625000,25000000.000
6765,2014,-16.601562,25000000.000
6766,2012,-17.578125,25000000.000
6767,2006,-20.507812,25000000.000
6768,2012,-17.578125,25000000.000
6769,2010,-18.554688,25000000.000
6770,2015,-16.113281,25000000.000
6771,2012,-17.578125,25000000.000
6772,2020,-13.671875,25000000.000
6773,2023,-12.207031,25000000.000
6774,2026,-10.742188,25000000.000
6775,2028,-9.765625,25000000.000
