sample_index,raw_code,voltage_mV,sample_rate_hz
7220,2043,-2.441406,25000000.000
7221,2045,-1.464844,25000000.000
7222,2046,-0.976562,25000000.000
7223,2046,-0.976562,25000000.000
7224,2047,-0.488281,25000000.000
7225,2050,0.976562,25000000.000
7226,2052,1.953125,25000000.000
7227,2053,2.441406,25000000.000
7228,2051,1.464844,25000000.000
7229,2054,2.929688,25000000.000
7230,2054,2.929688,25000000.000
7231,2054,2.929688,25000000.000
7232,2056,3.906250,25000000.000
7233,2055,3.417969,25000000.000
7234,2054,2.929688,25000000.000
7235,2054,2.929688,25000000.000
7236,2054,2.929688,25000000.000
7237,2053,2.441406,25000000.000
7238,2050,0.976562,25000000.000
7239,2050,0.976562,25000000.000
7240,2050,0.976562,25000000.000
7241,2047,-0.488281,25000000.000
7242,2046,-0.976562,25000000.000
7243,2045,-1.464844,25000000.000
7244,2044,-1.953125,25000000.000
7245,2042,-2.929688,25000000.000
7246,2041,-3.417969,25000000.000
7247,2042,-2.929688,25000000.000
7248,2039,-4.394531,25000000.000
7249,2037,-5.371094,25000000.000
7250,2037,-5.371094,25000000.000
7251,2038,-4.882812,25000000.000
7252,2036,-5.859375,25000000.000
7253,2036,-5.859375,25000000.000
7254,2037,-5.371094,25000000.000
7255,2036,-5.859375,25000000.000
7256,2038,-4.882812,25000000.000
7257,2039,-4.394531,25000000.000
7258,2040,-3.906250,25000000.000
7259,2040,-3.906250,25000000.000
7260,2041,-3.417969,25000000.000
7261,2045,-1.464844,25000000.000
7262,2045,-1.464844,25000000.000
7263,2045,-1.464844,25000000.000
7264,2048,0.000000,25000000.000
7265,2046,-0.976562,25000000.000
7266,2056,3.906250,25000000.000
7267,2052,1.953125,25000000.000
7268,2054,2.929688,25000000.000
7269,2050,0.976562,25000000.000
7270,2054,2.929688,25000000.000
7271,2053,2.441406,25000000.000
7272,2054,2.929688,25000000.000
7273,2058,4.882812,25000000.000
7274,2053,2.441406,25000000.000
7275,2055,3.417969,25000000.000
7276,2055,3.417969,25000000.000
7277,2054,2.929688,25000000.000
7278,2054,2.929688,25000000.000
7279,2055,3.417969,25000000.000
7280,2054,2.929688,25000000.000
7281,2051,1.464844,25000000.000
7282,2051,1.464844,25000000.000
7283,2051,1.464844,25000000.000
7284,2049,0.488281,25000000.000
7285,2046,-0.976562,25000000.000
7286,2048,0.000000,25000000.000
7287,2047,-0.488281,25000000.000
7288,2044,-1.953125,25000000.000
7289,2043,-2.441406,25000000.000
7290,2043,-2.441406,25000000.000
7291,2043,-2.441406,25000000.000
7292,2041,-3.417969,25000000.000
7293,2040,-3.906250,25000000.000
7294,2040,-3.906250,25000000.000
7295,2040,-3.906250,25000000.000
7296,2042,-2.929688,25000000.000
7297,2041,-3.417969,25000000.000
7298,2041,-3.417969,25000000.000
7299,2042,-2.929688,25000000.000
7300,2045,-1.464844,25000000.000
7301,2044,-1.953125,25000000.000
7302,2044,-1.953125,25000000.000
7303,2044,-1.953125,25000000.000
7304,2048,0.000000,25000000.000
7305,2049,0.488281,25000000.000
7306,2049,0.488281,25000000.000
7307,2049,0.488281,25000000.000
7308,2051,1.464844,25000000.000
7309,2053,2.441406,25000000.000
7310,2055,3.417969,25000000.000
7311,2055,3.417969,25000000.000
7312,2057,4.394531,25000000.000
7313,2057,4.394531,25000000.000
7314,2057,4.394531,25000000.000
7315,2058,4.882812,25000000.000
7316,2057,4.394531,25000000.000
7317,2057,4.394531,25000000.000
7318,2057,4.394531,25000000.000
7319,2056,3.906250,25000000.000
7320,2054,2.929688,25000000.000
7321,2055,3.417969,25000000.000
7322,2053,2.441406,25000000.000
7323,2054,2.929688,25000000.000
7324,2050,0.976562,25000000.000
7325,2048,0.000000,25000000.000
7326,2048,0.000000,25000000.000
7327,2048,0.000000,25000000.000
7328,2045,-1.464844,25000000.000
7329,2044,-1.953125,25000000.000
7330,2044,-1.953125,25000000.000
7331,2043,-2.441406,25000000.000
7332,2041,-3.417969,25000000.000
7333,2041,-3.417969,25000000.000
7334,2040,-3.906250,25000000.000
7335,2040,-3.906250,25000000.000
7336,2039,-4.394531,25000000.000
7337,2042,-2.929688,25000000.000
7338,2038,-4.882812,25000000.000
7339,2038,-4.882812,25000000.000
7340,2032,-7.812500,25000000.000
7341,2048,0.000000,25000000.000
7342,2043,-2.441406,25000000.000
7343,2040,-3.906250,25000000.000
7344,2044,-1.953125,25000000.000
7345,2051,1.464844,25000000.000
7346,2044,-1.953125,25000000.000
7347,2042,-2.929688,25000000.000
7348,2049,0.488281,25000000.000
7349,2050,0.976562,25000000.000
7350,2050,0.976562,25000000.000
7351,2051,1.464844,25000000.000
7352,2051,1.464844,25000000.000
7353,2056,3.906250,25000000.000
7354,2055,3.417969,25000000.000
7355,2054,2.929688,25000000.000
7356,2054,2.929688,25000000.000
7357,2057,4.394531,25000000.000
7358,2055,3.417969,25000000.000
7359,2057,4.394531,25000000.000
7360,2053,2.441406,25000000.000
7361,2055,3.417969,25000000.000
7362,2054,2.929688,25000000.000
7363,2055,3.417969,25000000.000
7364,2051,1.464844,25000000.000
7365,2051,1.464844,25000000.000
7366,2050,0.976562,25000000.000
7367,2048,0.000000,25000000.000
7368,2047,-0.488281,25000000.000
7369,2046,-0.976562,25000000.000
7370,2045,-1.464844,25000000.000
7371,2043,-2.441406,25000000.000
7372,2042,-2.929688,25000000.000
7373,2042,-2.929688,25000000.000
7374,2042,-2.929688,25000000.000
7375,2041,-3.417969,25000000.000
7376,2039,-4.394531,25000000.000
7377,2042,-2.929688,25000000.000
7378,2036,-5.859375,25000000.000
7379,2040,-3.906250,25000000.000
7380,2038,-4.882812,25000000.000
7381,2043,-2.441406,25000000.000
7382,2042,-2.929688,25000000.000
7383,2042,-2.929688,25000000.000
7384,2042,-2.929688,25000000.000
7385,2044,-1.953125,25000000.000
7386,2046,-0.976562,25000000.000
7387,2045,-1.464844,25000000.000
7388,2047,-0.488281,25000000.000
7389,2049,0.488281,25000000.000
7390,2050,0.976562,25000000.000
7391,2051,1.464844,25000000.000
7392,2051,1.464844,25000000.000
7393,2053,2.441406,25000000.000
7394,2053,2.441406,25000000.000
7395,2053,2.441406,25000000.000
7396,2055,3.417969,25000000.000
7397,2056,3.906250,25000000.000
7398,2055,3.417969,25000000.000
7399,2055,3.417969,25000000.000
7400,2055,3.417969,25000000.000
7401,2053,2.441406,25000000.000
7402,2053,2.441406,25000000.000
7403,2052,1.953125,25000000.000
7404,2052,1.953125,25000000.000
7405,2051,1.464844,25000000.000
7406,2050,0.976562,25000000.000
7407,2048,0.000000,25000000.000
7408,2047,-0.488281,25000000.000
7409,2047,-0.488281,25000000.000
7410,2043,-2.441406,25000000.000
7411,2044,-1.953125,25000000.000
7412,2042,-2.929688,25000000.000
7413,2041,-3.417969,25000000.000
7414,2042,-2.929688,25000000.000
7415,2041,-3.417969,25000000.000
7416,2041,-3.417969,25000000.000
7417,2040,-3.906250,25000000.000
7418,2040,-3.906250,25000000.000
7419,2041,-3.417969,25000000.000
7420,2041,-3.417969,25000000.000
7421,2042,-2.929688,25000000.000
7422,2042,-2.929688,25000000.000
7423,2043,-2.441406,25000000.000
7424,2043,-2.441406,25000000.000
7425,2044,-1.953125,25000000.000
7426,2045,-1.464844,25000000.000
7427,2046,-0.976562,25000000.000
7428,2047,-0.488281,25000000.000
7429,2050,0.976562,25000000.000
7430,2049,0.488281,25000000.000
7431,2048,0.000000,25000000.000
7432,2052,1.953125,25000000.000
7433,2053,2.441406,25000000.000
7434,2053,2.441406,25000000.000
7435,2052,1.953125,25000000.000
7436,2052,1.953125,25000000.000
7437,2055,3.417969,25000000.000
7438,2054,2.929688,25000000.000
7439,2053,2.441406,25000000.000
7440,2056,3.906250,25000000.000
7441,2052,1.953125,25000000.000
7442,2052,1.953125,25000000.000
7443,2055,3.417969,25000000.000
7444,2052,1.953125,25000000.000
7445,2050,0.976562,25000000.000
7446,2049,0.488281,25000000.000
7447,2048,0.000000,25000000.000
7448,2048,0.000000,25000000.000
7449,2044,-1.953125,25000000.000
7450,2042,-2.929688,25000000.000
7451,2046,-0.976562,25000000.000
7452,2044,-1.953125,25000000.000
7453,2042,-2.929688,25000000.000
7454,2045,-1.464844,25000000.000
7455,2043,-2.441406,25000000.000
7456,2045,-1.464844,25000000.000
7457,2039,-4.394531,25000000.000
7458,2045,-1.464844,25000000.000
7459,2044,-1.953125,25000000.000
7460,2042,-2.929688,25000000.000
7461,2040,-3.906250,25000000.000
7462,2043,-2.441406,25000000.000
7463,2044,-1.953125,25000000.000
7464,2044,-1.953125,25000000.000
7465,2043,-2.441406,25000000.000
7466,2046,-0.976562,25000000.000
7467,2046,-0.976562,25000000.000
7468,2046,-0.976562,25000000.000
7469,2047,-0.488281,25000000.000
7470,2049,0.488281,25000000.000
7471,2049,0.488281,25000000.000
7472,2050,0.976562,25000000.000
7473,2051,1.464844,25000000.000
7474,2049,0.488281,25000000.000
7475,2051,1.464844,25000000.000
7476,2054,2.929688,25000000.000
7477,2054,2.929688,25000000.000
7478,2053,2.441406,25000000.000
7479,2054,2.929688,25000000.000
7480,2053,2.441406,25000000.000
7481,2053,2.441406,25000000.000
7482,2054,2.929688,25000000.000
7483,2053,2.441406,25000000.000
7484,2053,2.441406,25000000.000
7485,2051,1.464844,25000000.000
7486,2054,2.929688,25000000.000
7487,2053,2.441406,25000000.000
7488,2049,0.488281,25000000.000
7489,2048,0.000000,25000000.000
7490,2045,-1.464844,25000000.000
7491,2047,-0.488281,25000000.000
7492,2045,-1.464844,25000000.000
7493,2044,-1.953125,25000000.000
7494,2042,-2.929688,25000000.000
7495,2044,-1.953125,25000000.000
7496,2043,-2.441406,25000000.000
7497,2043,-2.441406,25000000.000
7498,2041,-3.417969,25000000.000
7499,2041,-3.417969,25000000.000
7500,2043,-2.441406,25000000.000
7501,2042,-2.929688,25000000.000
7502,2042,-2.929688,25000000.000
7503,2042,-2.929688,25000000.000
7504,2043,-2.441406,25000000.000
7505,2044,-1.953125,25000000.000
7506,2045,-1.464844,25000000.000
7507,2045,-1.464844,25000000.000
7508,2047,-0.488281,25000000.000
7509,2048,0.000000,25000000.000
7510,2048,0.000000,25000000.000
7511,2047,-0.488281,25000000.000
7512,2050,0.976562,25000000.000
7513,2051,1.464844,25000000.000
7514,2052,1.953125,25000000.000
7515,2052,1.953125,25000000.000
7516,2052,1.953125,25000000.000
7517,2053,2.441406,25000000.000
7518,2055,3.417969,25000000.000
7519,2054,2.929688,25000000.000
7520,2053,2.441406,25000000.000
7521,2053,2.441406,25000000.000
7522,2054,2.929688,25000000.000
7523,2054,2.929688,25000000.000
7524,2052,1.953125,25000000.000
7525,2052,1.953125,25000000.000
7526,2052,1.953125,25000000.000
7527,2052,1.953125,25000000.000
7528,2049,0.488281,25000000.000
7529,2049,0.488281,25000000.000
7530,2047,-0.488281,25000000.000
7531,2046,-0.976562,25000000.000
7532,2047,-0.488281,25000000.000
7533,2046,-0.976562,25000000.000
7534,2044,-1.953125,25000000.000
7535,2045,-1.464844,25000000.000
7536,2043,-2.441406,25000000.000
7537,2042,-2.929688,25000000.000
7538,2041,-3.417969,25000000.000
7539,2041,-3.417969,25000000.000
7540,2043,-2.441406,25000000.000
7541,2042,-2.929688,25000000.000
7542,2041,-3.417969,25000000.000
7543,2041,-3.417969,25000000.000
7544,2042,-2.929688,25000000.000
7545,2042,-2.929688,25000000.000
7546,2045,-1.464844,25000000.000
7547,2044,-1.953125,25000000.000
7548,2045,-1.464844,25000000.000
7549,2044,-1.953125,25000000.000
7550,2046,-0.976562,25000000.000
7551,2047,-0.488281,25000000.000
7552,2047,-0.488281,25000000.000
7553,2048,0.000000,25000000.000
7554,2050,0.976562,25000000.000
7555,2050,0.976562,25000000.000
7556,2053,2.441406,25000000.000
7557,2054,2.929688,25000000.000
7558,2057,4.394531,25000000.000
7559,2058,4.882812,25000000.000
7560,2053,2.441406,25000000.000
7561,2054,2.929688,25000000.000
7562,2045,-1.464844,25000000.000
7563,2053,2.441406,25000000.000
7564,2049,0.488281,25000000.000
7565,2056,3.906250,25000000.000
7566,2052,1.953125,25000000.000
7567,2053,2.441406,25000000.000
7568,2051,1.464844,25000000.000
7569,2051,1.464844,25000000.000
7570,2048,0.000000,25000000.000
7571,2050,0.976562,25000000.000
7572,2048,0.000000,25000000.000
7573,2046,-0.976562,25000000.000
7574,2044,-1.953125,25000000.000
7575,2045,-1.464844,25000000.000
7576,2042,-2.929688,25000000.000
7577,2043,-2.441406,25000000.000
7578,2043,-2.441406,25000000.000
7579,2042,-2.929688,25000000.000
7580,2042,-2.929688,25000000.000
7581,2040,-3.906250,25000000.000
7582,2044,-1.953125,25000000.000
7583,2043,-2.441406,25000000.000
7584,2043,-2.441406,25000000.000
7585,2042,-2.929688,25000000.000
7586,2045,-1.464844,25000000.000
7587,2043,-2.441406,25000000.000
7588,2044,-1.953125,25000000.000
7589,2045,-1.464844,25000000.000
7590,2046,-0.976562,25000000.000
7591,2048,0.000000,25000000.000
7592,2048,0.000000,25000000.000
7593,2050,0.976562,25000000.000
7594,2049,0.488281,25000000.000
7595,2049,0.488281,25000000.000
7596,2050,0.976562,25000000.000
7597,2053,2.441406,25000000.000
7598,2051,1.464844,25000000.000
7599,2051,1.464844,25000000.000
7600,2048,0.000000,25000000.000
7601,2056,3.906250,25000000.000
7602,2052,1.953125,25000000.000
7603,2050,0.976562,25000000.000
7604,2052,1.953125,25000000.000
7605,2058,4.882812,25000000.000
7606,2044,-1.953125,25000000.000
7607,2045,-1.464844,25000000.000
7608,2049,0.488281,25000000.000
7609,2051,1.464844,25000000.000
7610,2046,-0.976562,25000000.000
7611,2047,-0.488281,25000000.000
7612,2045,-1.464844,25000000.000
7613,2046,-0.976562,25000000.000
7614,2043,-2.441406,25000000.000
7615,2044,-1.953125,25000000.000
7616,2042,-2.929688,25000000.000
7617,2043,-2.441406,25000000.000
7618,2043,-2.441406,25000000.000
7619,2042,-2.929688,25000000.000
7620,2042,-2.929688,25000000.000
7621,2042,-2.929688,25000000.000
7622,2042,-2.929688,25000000.000
7623,2042,-2.929688,25000000.000
7624,2040,-3.906250,25000000.000
7625,2043,-2.441406,25000000.000
7626,2044,-1.953125,25000000.000
7627,2044,-1.953125,25000000.000
7628,2044,-1.953125,25000000.000
7629,2046,-0.976562,25000000.000
7630,2046,-0.976562,25000000.000
7631,2045,-1.464844,25000000.000
7632,2048,0.000000,25000000.000
7633,2049,0.488281,25000000.000
7634,2048,0.000000,25000000.000
7635,2049,0.488281,25000000.000
7636,2050,0.976562,25000000.000
7637,2050,0.976562,25000000.000
7638,2050,0.976562,25000000.000
7639,2052,1.953125,25000000.000
7640,2052,1.953125,25000000.000
7641,2051,1.464844,25000000.000
7642,2052,1.953125,25000000.000
7643,2052,1.953125,25000000.000
7644,2051,1.464844,25000000.000
7645,2051,1.464844,25000000.000
7646,2050,0.976562,25000000.000
7647,2050,0.976562,25000000.000
7648,2048,0.000000,25000000.000
7649,2047,-0.488281,25000000.000
7650,2049,0.488281,25000000.000
7651,2048,0.000000,25000000.000
7652,2047,-0.488281,25000000.000
7653,2045,-1.464844,25000000.000
7654,2045,-1.464844,25000000.000
7655,2046,-0.976562,25000000.000
7656,2043,-2.441406,25000000.000
7657,2044,-1.953125,25000000.000
7658,2042,-2.929688,25000000.000
7659,2043,-2.441406,25000000.000
7660,2042,-2.929688,25000000.000
7661,2043,-2.441406,25000000.000
7662,2043,-2.441406,25000000.000
7663,2043,-2.441406,25000000.000
7664,2043,-2.441406,25000000.000
7665,2044,-1.953125,25000000.000
7666,2042,-2.929688,25000000.000
7667,2043,-2.441406,25000000.000
7668,2046,-0.976562,25000000.000
7669,2046,-0.976562,25000000.000
7670,2046,-0.976562,25000000.000
7671,2045,-1.464844,25000000.000
7672,2048,0.000000,25000000.000
7673,2049,0.488281,25000000.000
7674,2049,0.488281,25000000.000
7675,2049,0.488281,25000000.000
7676,2051,1.464844,25000000.000
7677,2051,1.464844,25000000.000
7678,2052,1.953125,25000000.000
7679,2052,1.953125,25000000.000
7680,2050,0.976562,25000000.000
7681,2051,1.464844,25000000.000
7682,2053,2.441406,25000000.000
7683,2052,1.953125,25000000.000
7684,2051,1.464844,25000000.000
7685,2052,1.953125,25000000.000
7686,2052,1.953125,25000000.000
7687,2047,-0.488281,25000000.000
7688,2048,0.000000,25000000.000
7689,2053,2.441406,25000000.000
7690,2050,0.976562,25000000.000
7691,2048,0.000000,25000000.000
7692,2047,-0.488281,25000000.000
7693,2048,0.000000,25000000.000
7694,2044,-1.953125,25000000.000
7695,2046,-0.976562,25000000.000
7696,2045,-1.464844,25000000.000
7697,2044,-1.953125,25000000.000
7698,2043,-2.441406,25000000.000
7699,2043,-2.441406,25000000.000
7700,2044,-1.953125,25000000.000
7701,2044,-1.953125,25000000.000
7702,2044,-1.953125,25000000.000
7703,2042,-2.929688,25000000.000
7704,2044,-1.953125,25000000.000
7705,2044,-1.953125,25000000.000
7706,2042,-2.929688,25000000.000
7707,2044,-1.953125,25000000.000
7708,2044,-1.953125,25000000.000
7709,2043,-2.441406,25000000.000
7710,2046,-0.976562,25000000.000
7711,2046,-0.976562,25000000.000
7712,2047,-0.488281,25000000.000
7713,2045,-1.464844,25000000.000
7714,2048,0.000000,25000000.000
7715,2050,0.976562,25000000.000
7716,2049,0.488281,25000000.000
7717,2048,0.000000,25000000.000
7718,2049,0.488281,25000000.000
7719,2051,1.464844,25000000.000
7720,2049,0.488281,25000000.000
7721,2050,0.976562,25000000.000
7722,2049,0.488281,25000000.000
7723,2049,0.488281,25000000.000
7724,2049,0.488281,25000000.000
7725,2051,1.464844,25000000.000
7726,2051,1.464844,25000000.000
7727,2051,1.464844,25000000.000
7728,2049,0.488281,25000000.000
7729,2049,0.488281,25000000.000
7730,2048,0.000000,25000000.000
7731,2047,-0.488281,25000000.000
7732,2047,-0.488281,25000000.000
7733,2047,-0.488281,25000000.000
7734,2046,-0.976562,25000000.000
7735,2047,-0.488281,25000000.000
7736,2045,-1.464844,25000000.000
7737,2045,-1.464844,25000000.000
7738,2044,-1.953125,25000000.000
7739,2044,-1.953125,25000000.000
7740,2045,-1.464844,25000000.000
7741,2044,-1.953125,25000000.000
7742,2044,-1.953125,25000000.000
7743,2044,-1.953125,25000000.000
7744,2045,-1.464844,25000000.000
7745,2046,-0.976562,25000000.000
7746,2044,-1.953125,25000000.000
7747,2046,-0.976562,25000000.000
7748,2045,-1.464844,25000000.000
7749,2046,-0.976562,25000000.000
7750,2047,-0.488281,25000000.000
7751,2045,-1.464844,25000000.000
7752,2047,-0.488281,25000000.000
7753,2047,-0.488281,25000000.000
7754,2049,0.488281,25000000.000
7755,2049,0.488281,25000000.000
7756,2047,-0.488281,25000000.000
7757,2050,0.976562,25000000.000
7758,2050,0.976562,25000000.000
7759,2050,0.976562,25000000.000
7760,2050,0.976562,25000000.000
7761,2051,1.464844,25000000.000
7762,2052,1.953125,25000000.000
7763,2051,1.464844,25000000.000
7764,2052,1.953125,25000000.000
7765,2049,0.488281,25000000.000
7766,2051,1.464844,25000000.000
7767,2048,0.000000,25000000.000
7768,2051,1.464844,25000000.000
7769,2051,1.464844,25000000.000
7770,2050,0.976562,25000000.000
7771,2051,1.464844,25000000.000
7772,2051,1.464844,25000000.000
7773,2049,0.488281,25000000.000
7774,2050,0.976562,25000000.000
7775,2050,0.976562,25000000.000
7776,2049,0.488281,25000000.000
7777,2047,-0.488281,25000000.000
7778,2046,-0.976562,25000000.000
7779,2049,0.488281,25000000.000
7780,2048,0.000000,25000000.000
7781,2046,-0.976562,25000000.000
7782,2047,-0.488281,25000000.000
7783,2046,-0.976562,25000000.000
7784,2046,-0.976562,25000000.000
7785,2045,-1.464844,25000000.000
7786,2042,-2.929688,25000000.000
7787,2041,-3.417969,25000000.000
7788,2048,0.000000,25000000.000
7789,2044,-1.953125,25000000.000
7790,2043,-2.441406,25000000.000
7791,2044,-1.953125,25000000.000
7792,2043,-2.441406,25000000.000
7793,2047,-0.488281,25000000.000
7794,2046,-0.976562,25000000.000
7795,2045,-1.464844,25000000.000
7796,2045,-1.464844,25000000.000
7797,2047,-0.488281,25000000.000
7798,2046,-0.976562,25000000.000
7799,2046,-0.976562,25000000.000
7800,2047,-0.488281,25000000.000
7801,2048,0.000000,25000000.000
7802,2049,0.488281,25000000.000
7803,2048,0.000000,25000000.000
7804,2049,0.488281,25000000.000
7805,2050,0.976562,25000000.000
7806,2050,0.976562,25000000.000
