sample_index,raw_code,voltage_mV,sample_rate_hz
22899,2078,14.648438,25000000.000
22900,2073,12.207031,25000000.000
22901,2071,11.230469,25000000.000
22902,2069,10.253906,25000000.000
22903,2068,9.765625,25000000.000
22904,2061,6.347656,25000000.000
22905,2056,3.906250,25000000.000
22906,2051,1.464844,25000000.000
22907,2051,1.464844,25000000.000
22908,2042,-2.929688,25000000.000
22909,2037,-5.371094,25000000.000
22910,2032,-7.812500,25000000.000
22911,2031,-8.300781,25000000.000
22912,2024,-11.718750,25000000.000
22913,2021,-13.183594,25000000.000
22914,2017,-15.136719,25000000.000
22915,2017,-15.136719,25000000.000
22916,2014,-16.601562,25000000.000
22917,2013,-17.089844,25000000.000
22918,2011,-18.066406,25000000.000
22919,2012,-17.578125,25000000.000
22920,2017,-15.136719,25000000.000
22921,2016,-15.625000,25000000.000
22922,2021,-13.183594,25000000.000
22923,2022,-12.695312,25000000.000
22924,2028,-9.765625,25000000.000
22925,2031,-8.300781,25000000.000
22926,2038,-4.882812,25000000.000
22927,2038,-4.882812,25000000.000
22928,2044,-1.953125,25000000.000
22929,2053,2.441406,25000000.000
22930,2055,3.417969,25000000.000
22931,2060,5.859375,25000000.000
22932,2065,8.300781,25000000.000
22933,2069,10.253906,25000000.000
22934,2072,11.718750,25000000.000
22935,2072,11.718750,25000000.000
22936,2075,13.183594,25000000.000
22937,2078,14.648438,25000000.000
22938,2079,15.136719,25000000.000
22939,2078,14.648438,25000000.000
22940,2077,14.160156,25000000.000
22941,2075,13.183594,25000000.000
22942,2072,11.718750,25000000.000
22943,2070,10.742188,25000000.000
22944,2066,8.789062,25000000.000
22945,2063,7.324219,25000000.000
22946,2056,3.906250,25000000.000
22947,2056,3.906250,25000000.000
22948,2047,-0.488281,25000000.000
22949,2041,-3.417969,25000000.000
22950,2036,-5.859375,25000000.000
22951,2036,-5.859375,25000000.000
22952,2028,-9.765625,25000000.000
22953,2023,-12.207031,25000000.000
22954,2020,-13.671875,25000000.000
22955,2021,-13.183594,25000000.000
22956,2017,-15.136719,25000000.000
22957,2013,-17.089844,25000000.000
22958,2014,-16.601562,25000000.000
22959,2013,-17.089844,25000000.000
22960,2014,-16.601562,25000000.000
22961,2017,-15.136719,25000000.000
22962,2018,-14.648438,25000000.000
22963,2018,-14.648438,25000000.000
22964,2023,-12.207031,25000000.000
22965,2030,-8.789062,25000000.000
22966,2033,-7.324219,25000000.000
22967,2033,-7.324219,25000000.000
22968,2040,-3.906250,25000000.000
22969,2048,0.000000,25000000.000
22970,2054,2.929688,25000000.000
22971,2054,2.929688,25000000.000
22972,2062,6.835938,25000000.000
22973,2064,7.812500,25000000.000
22974,2070,10.742188,25000000.000
22975,2069,10.253906,25000000.000
22976,2075,13.183594,25000000.000
22977,2077,14.160156,25000000.000
22978,2078,14.648438,25000000.000
22979,2078,14.648438,25000000.000
22980,2079,15.136719,25000000.000
22981,2078,14.648438,25000000.000
22982,2076,13.671875,25000000.000
22983,2076,13.671875,25000000.000
22984,2070,10.742188,25000000.000
22985,2064,7.812500,25000000.000
22986,2061,6.347656,25000000.000
22987,2063,7.324219,25000000.000
22988,2053,2.441406,25000000.000
22989,2048,0.000000,25000000.000
22990,2043,-2.441406,25000000.000
22991,2043,-2.441406,25000000.000
22992,2032,-7.812500,25000000.000
22993,2029,-9.277344,25000000.000
22994,2025,-11.230469,25000000.000
22995,2025,-11.230469,25000000.000
22996,2019,-14.160156,25000000.000
22997,2015,-16.113281,25000000.000
22998,2016,-15.625000,25000000.000
22999,2016,-15.625000,25000000.000
23000,2014,-16.601562,25000000.000
23001,2014,-16.601562,25000000.000
23002,2016,-15.625000,25000000.000
23003,2015,-16.113281,25000000.000
23004,2020,-13.671875,25000000.000
23005,2024,-11.718750,25000000.000
23006,2028,-9.765625,25000000.000
23007,2027,-10.253906,25000000.000
23008,2037,-5.371094,25000000.000
23009,2042,-2.929688,25000000.000
23010,2047,-0.488281,25000000.000
23011,2047,-0.488281,25000000.000
23012,2056,3.906250,25000000.000
23013,2062,6.835938,25000000.000
23014,2065,8.300781,25000000.000
23015,2065,8.300781,25000000.000
23016,2072,11.718750,25000000.000
23017,2074,12.695312,25000000.000
23018,2077,14.160156,25000000.000
23019,2081,16.113281,25000000.000
23020,2079,15.136719,25000000.000
23021,2081,16.113281,25000000.000
23022,2070,10.742188,25000000.000
23023,2074,12.695312,25000000.000
23024,2069,10.253906,25000000.000
23025,2074,12.695312,25000000.000
23026,2064,7.812500,25000000.000
23027,2065,8.300781,25000000.000
23028,2059,5.371094,25000000.000
23029,2053,2.441406,25000000.000
23030,2050,0.976562,25000000.000
23031,2050,0.976562,25000000.000
23032,2038,-4.882812,25000000.000
23033,2034,-6.835938,25000000.000
23034,2029,-9.277344,25000000.000
23035,2029,-9.277344,25000000.000
23036,2022,-12.695312,25000000.000
23037,2018,-14.648438,25000000.000
23038,2017,-15.136719,25000000.000
23039,2015,-16.113281,25000000.000
23040,2014,-16.601562,25000000.000
23041,2013,-17.089844,25000000.000
23042,2013,-17.089844,25000000.000
23043,2012,-17.578125,25000000.000
23044,2021,-13.183594,25000000.000
23045,2018,-14.648438,25000000.000
23046,2018,-14.648438,25000000.000
23047,2023,-12.207031,25000000.000
23048,2036,-5.859375,25000000.000
23049,2036,-5.859375,25000000.000
23050,2042,-2.929688,25000000.000
23051,2044,-1.953125,25000000.000
23052,2054,2.929688,25000000.000
23053,2055,3.417969,25000000.000
23054,2062,6.835938,25000000.000
23055,2065,8.300781,25000000.000
23056,2069,10.253906,25000000.000
23057,2071,11.230469,25000000.000
23058,2074,12.695312,25000000.000
23059,2075,13.183594,25000000.000
23060,2078,14.648438,25000000.000
23061,2079,15.136719,25000000.000
23062,2078,14.648438,25000000.000
23063,2078,14.648438,25000000.000
23064,2077,14.160156,25000000.000
23065,2074,12.695312,25000000.000
23066,2071,11.230469,25000000.000
23067,2071,11.230469,25000000.000
23068,2063,7.324219,25000000.000
23069,2059,5.371094,25000000.000
23070,2055,3.417969,25000000.000
23071,2055,3.417969,25000000.000
23072,2045,-1.464844,25000000.000
23073,2040,-3.906250,25000000.000
23074,2035,-6.347656,25000000.000
23075,2033,-7.324219,25000000.000
23076,2026,-10.742188,25000000.000
23077,2023,-12.207031,25000000.000
23078,2018,-14.648438,25000000.000
23079,2019,-14.160156,25000000.000
23080,2015,-16.113281,25000000.000
23081,2014,-16.601562,25000000.000
23082,2013,-17.089844,25000000.000
23083,2013,-17.089844,25000000.000
23084,2015,-16.113281,25000000.000
23085,2017,-15.136719,25000000.000
23086,2020,-13.671875,25000000.000
23087,2021,-13.183594,25000000.000
23088,2027,-10.253906,25000000.000
23089,2028,-9.765625,25000000.000
23090,2035,-6.347656,25000000.000
23091,2037,-5.371094,25000000.000
23092,2045,-1.464844,25000000.000
23093,2050,0.976562,25000000.000
23094,2055,3.417969,25000000.000
23095,2056,3.906250,25000000.000
23096,2064,7.812500,25000000.000
23097,2067,9.277344,25000000.000
23098,2071,11.230469,25000000.000
23099,2071,11.230469,25000000.000
23100,2075,13.183594,25000000.000
23101,2079,15.136719,25000000.000
23102,2080,15.625000,25000000.000
23103,2079,15.136719,25000000.000
23104,2078,14.648438,25000000.000
23105,2075,13.183594,25000000.000
23106,2075,13.183594,25000000.000
23107,2074,12.695312,25000000.000
23108,2069,10.253906,25000000.000
23109,2064,7.812500,25000000.000
23110,2059,5.371094,25000000.000
23111,2058,4.882812,25000000.000
23112,2050,0.976562,25000000.000
23113,2045,-1.464844,25000000.000
23114,2039,-4.394531,25000000.000
23115,2039,-4.394531,25000000.000
23116,2030,-8.789062,25000000.000
23117,2025,-11.230469,25000000.000
23118,2021,-13.183594,25000000.000
23119,2021,-13.183594,25000000.000
23120,2017,-15.136719,25000000.000
23121,2013,-17.089844,25000000.000
23122,2012,-17.578125,25000000.000
23123,2013,-17.089844,25000000.000
23124,2014,-16.601562,25000000.000
23125,2014,-16.601562,25000000.000
23126,2017,-15.136719,25000000.000
23127,2016,-15.625000,25000000.000
23128,2022,-12.695312,25000000.000
23129,2026,-10.742188,25000000.000
23130,2030,-8.789062,25000000.000
23131,2031,-8.300781,25000000.000
23132,2038,-4.882812,25000000.000
23133,2047,-0.488281,25000000.000
23134,2049,0.488281,25000000.000
23135,2050,0.976562,25000000.000
23136,2053,2.441406,25000000.000
23137,2065,8.300781,25000000.000
23138,2068,9.765625,25000000.000
23139,2067,9.277344,25000000.000
23140,2075,13.183594,25000000.000
23141,2071,11.230469,25000000.000
23142,2081,16.113281,25000000.000
23143,2083,17.089844,25000000.000
23144,2080,15.625000,25000000.000
23145,2076,13.671875,25000000.000
23146,2077,14.160156,25000000.000
23147,2075,13.183594,25000000.000
23148,2071,11.230469,25000000.000
23149,2068,9.765625,25000000.000
23150,2063,7.324219,25000000.000
23151,2063,7.324219,25000000.000
23152,2055,3.417969,25000000.000
23153,2049,0.488281,25000000.000
23154,2045,-1.464844,25000000.000
23155,2045,-1.464844,25000000.000
23156,2035,-6.347656,25000000.000
23157,2031,-8.300781,25000000.000
23158,2027,-10.253906,25000000.000
23159,2026,-10.742188,25000000.000
23160,2019,-14.160156,25000000.000
23161,2018,-14.648438,25000000.000
23162,2016,-15.625000,25000000.000
23163,2015,-16.113281,25000000.000
23164,2013,-17.089844,25000000.000
23165,2014,-16.601562,25000000.000
23166,2016,-15.625000,25000000.000
23167,2016,-15.625000,25000000.000
23168,2020,-13.671875,25000000.000
23169,2022,-12.695312,25000000.000
23170,2027,-10.253906,25000000.000
23171,2026,-10.742188,25000000.000
23172,2035,-6.347656,25000000.000
23173,2041,-3.417969,25000000.000
23174,2044,-1.953125,25000000.000
23175,2043,-2.441406,25000000.000
23176,2054,2.929688,25000000.000
23177,2059,5.371094,25000000.000
23178,2063,7.324219,25000000.000
23179,2063,7.324219,25000000.000
23180,2070,10.742188,25000000.000
23181,2074,12.695312,25000000.000
23182,2076,13.671875,25000000.000
23183,2077,14.160156,25000000.000
23184,2079,15.136719,25000000.000
23185,2079,15.136719,25000000.000
23186,2078,14.648438,25000000.000
23187,2078,14.648438,25000000.000
23188,2076,13.671875,25000000.000
23189,2073,12.207031,25000000.000
23190,2069,10.253906,25000000.000
23191,2069,10.253906,25000000.000
23192,2061,6.347656,25000000.000
23193,2056,3.906250,25000000.000
23194,2052,1.953125,25000000.000
23195,2052,1.953125,25000000.000
23196,2041,-3.417969,25000000.000
23197,2037,-5.371094,25000000.000
23198,2033,-7.324219,25000000.000
23199,2031,-8.300781,25000000.000
23200,2023,-12.207031,25000000.000
23201,2021,-13.183594,25000000.000
23202,2018,-14.648438,25000000.000
23203,2018,-14.648438,25000000.000
23204,2014,-16.601562,25000000.000
23205,2014,-16.601562,25000000.000
23206,2014,-16.601562,25000000.000
23207,2013,-17.089844,25000000.000
23208,2016,-15.625000,25000000.000
23209,2020,-13.671875,25000000.000
23210,2021,-13.183594,25000000.000
23211,2022,-12.695312,25000000.000
23212,2030,-8.789062,25000000.000
23213,2034,-6.835938,25000000.000
23214,2039,-4.394531,25000000.000
23215,2039,-4.394531,25000000.000
23216,2048,0.000000,25000000.000
23217,2054,2.929688,25000000.000
23218,2058,4.882812,25000000.000
23219,2059,5.371094,25000000.000
23220,2068,9.765625,25000000.000
23221,2070,10.742188,25000000.000
23222,2074,12.695312,25000000.000
23223,2072,11.718750,25000000.000
23224,2078,14.648438,25000000.000
23225,2077,14.160156,25000000.000
23226,2080,15.625000,25000000.000
23227,2080,15.625000,25000000.000
23228,2076,13.671875,25000000.000
23229,2082,16.601562,25000000.000
23230,2072,11.718750,25000000.000
23231,2073,12.207031,25000000.000
23232,2064,7.812500,25000000.000
23233,2063,7.324219,25000000.000
23234,2058,4.882812,25000000.000
23235,2058,4.882812,25000000.000
23236,2048,0.000000,25000000.000
23237,2043,-2.441406,25000000.000
23238,2038,-4.882812,25000000.000
23239,2037,-5.371094,25000000.000
23240,2028,-9.765625,25000000.000
23241,2024,-11.718750,25000000.000
23242,2022,-12.695312,25000000.000
23243,2020,-13.671875,25000000.000
23244,2017,-15.136719,25000000.000
23245,2015,-16.113281,25000000.000
23246,2014,-16.601562,25000000.000
23247,2013,-17.089844,25000000.000
23248,2016,-15.625000,25000000.000
23249,2018,-14.648438,25000000.000
23250,2018,-14.648438,25000000.000
23251,2018,-14.648438,25000000.000
23252,2026,-10.742188,25000000.000
23253,2028,-9.765625,25000000.000
23254,2034,-6.835938,25000000.000
23255,2035,-6.347656,25000000.000
23256,2043,-2.441406,25000000.000
23257,2049,0.488281,25000000.000
23258,2053,2.441406,25000000.000
23259,2053,2.441406,25000000.000
23260,2063,7.324219,25000000.000
23261,2067,9.277344,25000000.000
23262,2068,9.765625,25000000.000
23263,2070,10.742188,25000000.000
23264,2078,14.648438,25000000.000
23265,2079,15.136719,25000000.000
23266,2080,15.625000,25000000.000
23267,2079,15.136719,25000000.000
23268,2078,14.648438,25000000.000
23269,2078,14.648438,25000000.000
23270,2077,14.160156,25000000.000
23271,2075,13.183594,25000000.000
23272,2070,10.742188,25000000.000
23273,2067,9.277344,25000000.000
23274,2066,8.789062,25000000.000
23275,2061,6.347656,25000000.000
23276,2054,2.929688,25000000.000
23277,2046,-0.976562,25000000.000
23278,2042,-2.929688,25000000.000
23279,2041,-3.417969,25000000.000
23280,2033,-7.324219,25000000.000
23281,2029,-9.277344,25000000.000
23282,2024,-11.718750,25000000.000
23283,2023,-12.207031,25000000.000
23284,2016,-15.625000,25000000.000
23285,2014,-16.601562,25000000.000
23286,2014,-16.601562,25000000.000
23287,2014,-16.601562,25000000.000
23288,2013,-17.089844,25000000.000
23289,2013,-17.089844,25000000.000
23290,2016,-15.625000,25000000.000
23291,2017,-15.136719,25000000.000
23292,2022,-12.695312,25000000.000
23293,2023,-12.207031,25000000.000
23294,2027,-10.253906,25000000.000
23295,2028,-9.765625,25000000.000
23296,2036,-5.859375,25000000.000
23297,2041,-3.417969,25000000.000
23298,2047,-0.488281,25000000.000
23299,2047,-0.488281,25000000.000
23300,2057,4.394531,25000000.000
23301,2060,5.859375,25000000.000
23302,2065,8.300781,25000000.000
23303,2066,8.789062,25000000.000
23304,2071,11.230469,25000000.000
23305,2075,13.183594,25000000.000
23306,2078,14.648438,25000000.000
23307,2076,13.671875,25000000.000
23308,2078,14.648438,25000000.000
23309,2077,14.160156,25000000.000
23310,2076,13.671875,25000000.000
23311,2076,13.671875,25000000.000
23312,2074,12.695312,25000000.000
23313,2071,11.230469,25000000.000
23314,2065,8.300781,25000000.000
23315,2065,8.300781,25000000.000
23316,2057,4.394531,25000000.000
23317,2052,1.953125,25000000.000
23318,2047,-0.488281,25000000.000
23319,2046,-0.976562,25000000.000
23320,2039,-4.394531,25000000.000
23321,2032,-7.812500,25000000.000
23322,2027,-10.253906,25000000.000
23323,2028,-9.765625,25000000.000
23324,2023,-12.207031,25000000.000
23325,2018,-14.648438,25000000.000
23326,2016,-15.625000,25000000.000
23327,2015,-16.113281,25000000.000
23328,2013,-17.089844,25000000.000
23329,2013,-17.089844,25000000.000
23330,2015,-16.113281,25000000.000
23331,2014,-16.601562,25000000.000
23332,2016,-15.625000,25000000.000
23333,2021,-13.183594,25000000.000
23334,2019,-14.160156,25000000.000
23335,2024,-11.718750,25000000.000
23336,2028,-9.765625,25000000.000
23337,2034,-6.835938,25000000.000
23338,2040,-3.906250,25000000.000
23339,2042,-2.929688,25000000.000
23340,2052,1.953125,25000000.000
23341,2056,3.906250,25000000.000
23342,2060,5.859375,25000000.000
23343,2058,4.882812,25000000.000
23344,2068,9.765625,25000000.000
23345,2076,13.671875,25000000.000
23346,2077,14.160156,25000000.000
23347,2072,11.718750,25000000.000
23348,2080,15.625000,25000000.000
23349,2076,13.671875,25000000.000
23350,2079,15.136719,25000000.000
23351,2078,14.648438,25000000.000
23352,2075,13.183594,25000000.000
23353,2073,12.207031,25000000.000
23354,2070,10.742188,25000000.000
23355,2069,10.253906,25000000.000
23356,2062,6.835938,25000000.000
23357,2057,4.394531,25000000.000
23358,2055,3.417969,25000000.000
23359,2053,2.441406,25000000.000
23360,2042,-2.929688,25000000.000
23361,2039,-4.394531,25000000.000
23362,2035,-6.347656,25000000.000
23363,2033,-7.324219,25000000.000
23364,2024,-11.718750,25000000.000
23365,2023,-12.207031,25000000.000
23366,2019,-14.160156,25000000.000
23367,2018,-14.648438,25000000.000
23368,2015,-16.113281,25000000.000
23369,2014,-16.601562,25000000.000
23370,2014,-16.601562,25000000.000
23371,2013,-17.089844,25000000.000
23372,2014,-16.601562,25000000.000
23373,2018,-14.648438,25000000.000
23374,2020,-13.671875,25000000.000
23375,2020,-13.671875,25000000.000
23376,2026,-10.742188,25000000.000
23377,2031,-8.300781,25000000.000
23378,2035,-6.347656,25000000.000
23379,2036,-5.859375,25000000.000
23380,2046,-0.976562,25000000.000
23381,2051,1.464844,25000000.000
23382,2055,3.417969,25000000.000
23383,2055,3.417969,25000000.000
23384,2064,7.812500,25000000.000
23385,2069,10.253906,25000000.000
23386,2072,11.718750,25000000.000
23387,2073,12.207031,25000000.000
23388,2077,14.160156,25000000.000
23389,2078,14.648438,25000000.000
23390,2079,15.136719,25000000.000
23391,2079,15.136719,25000000.000
23392,2077,14.160156,25000000.000
23393,2076,13.671875,25000000.000
23394,2074,12.695312,25000000.000
23395,2073,12.207031,25000000.000
23396,2068,9.765625,25000000.000
23397,2065,8.300781,25000000.000
23398,2059,5.371094,25000000.000
23399,2060,5.859375,25000000.000
23400,2055,3.417969,25000000.000
23401,2046,-0.976562,25000000.000
23402,2048,0.000000,25000000.000
23403,2039,-4.394531,25000000.000
23404,2030,-8.789062,25000000.000
23405,2028,-9.765625,25000000.000
23406,2022,-12.695312,25000000.000
23407,2022,-12.695312,25000000.000
23408,2018,-14.648438,25000000.000
23409,2017,-15.136719,25000000.000
23410,2011,-18.066406,25000000.000
23411,2013,-17.089844,25000000.000
23412,2014,-16.601562,25000000.000
23413,2015,-16.113281,25000000.000
23414,2017,-15.136719,25000000.000
23415,2017,-15.136719,25000000.000
23416,2022,-12.695312,25000000.000
23417,2027,-10.253906,25000000.000
23418,2032,-7.812500,25000000.000
23419,2033,-7.324219,25000000.000
23420,2041,-3.417969,25000000.000
23421,2046,-0.976562,25000000.000
23422,2051,1.464844,25000000.000
23423,2053,2.441406,25000000.000
23424,2060,5.859375,25000000.000
23425,2064,7.812500,25000000.000
23426,2068,9.765625,25000000.000
23427,2069,10.253906,25000000.000
23428,2073,12.207031,25000000.000
23429,2077,14.160156,25000000.000
23430,2078,14.648438,25000000.000
23431,2078,14.648438,25000000.000
23432,2078,14.648438,25000000.000
23433,2078,14.648438,25000000.000
23434,2077,14.160156,25000000.000
23435,2076,13.671875,25000000.000
23436,2071,11.230469,25000000.000
23437,2067,9.277344,25000000.000
23438,2064,7.812500,25000000.000
23439,2063,7.324219,25000000.000
23440,2055,3.417969,25000000.000
23441,2050,0.976562,25000000.000
23442,2046,-0.976562,25000000.000
23443,2044,-1.953125,25000000.000
23444,2035,-6.347656,25000000.000
23445,2031,-8.300781,25000000.000
23446,2026,-10.742188,25000000.000
23447,2025,-11.230469,25000000.000
23448,2020,-13.671875,25000000.000
23449,2017,-15.136719,25000000.000
23450,2014,-16.601562,25000000.000
23451,2015,-16.113281,25000000.000
23452,2013,-17.089844,25000000.000
23453,2014,-16.601562,25000000.000
23454,2015,-16.113281,25000000.000
23455,2016,-15.625000,25000000.000
23456,2021,-13.183594,25000000.000
23457,2023,-12.207031,25000000.000
23458,2026,-10.742188,25000000.000
23459,2027,-10.253906,25000000.000
23460,2036,-5.859375,25000000.000
23461,2040,-3.906250,25000000.000
23462,2046,-0.976562,25000000.000
23463,2045,-1.464844,25000000.000
23464,2055,3.417969,25000000.000
23465,2060,5.859375,25000000.000
23466,2063,7.324219,25000000.000
23467,2065,8.300781,25000000.000
23468,2071,11.230469,25000000.000
23469,2074,12.695312,25000000.000
23470,2077,14.160156,25000000.000
23471,2077,14.160156,25000000.000
23472,2079,15.136719,25000000.000
23473,2079,15.136719,25000000.000
23474,2077,14.160156,25000000.000
23475,2076,13.671875,25000000.000
23476,2075,13.183594,25000000.000
23477,2072,11.718750,25000000.000
23478,2068,9.765625,25000000.000
23479,2068,9.765625,25000000.000
23480,2060,5.859375,25000000.000
23481,2056,3.906250,25000000.000
23482,2049,0.488281,25000000.000
23483,2050,0.976562,25000000.000
23484,2041,-3.417969,25000000.000
23485,2034,-6.835938,25000000.000
23486,2031,-8.300781,25000000.000
23487,2030,-8.789062,25000000.000
23488,2023,-12.207031,25000000.000
23489,2017,-15.136719,25000000.000
23490,2017,-15.136719,25000000.000
23491,2017,-15.136719,25000000.000
23492,2012,-17.578125,25000000.000
23493,2013,-17.089844,25000000.000
23494,2013,-17.089844,25000000.000
23495,2013,-17.089844,25000000.000
23496,2015,-16.113281,25000000.000
23497,2019,-14.160156,25000000.000
23498,2021,-13.183594,25000000.000
23499,2021,-13.183594,25000000.000
23500,2029,-9.277344,25000000.000
23501,2035,-6.347656,25000000.000
23502,2039,-4.394531,25000000.000
23503,2039,-4.394531,25000000.000
23504,2048,0.000000,25000000.000
23505,2055,3.417969,25000000.000
23506,2059,5.371094,25000000.000
23507,2058,4.882812,25000000.000
23508,2067,9.277344,25000000.000
23509,2071,11.230469,25000000.000
23510,2072,11.718750,25000000.000
23511,2072,11.718750,25000000.000
23512,2078,14.648438,25000000.000
23513,2079,15.136719,25000000.000
23514,2077,14.160156,25000000.000
23515,2078,14.648438,25000000.000
23516,2077,14.160156,25000000.000
23517,2075,13.183594,25000000.000
23518,2070,10.742188,25000000.000
23519,2071,11.230469,25000000.000
23520,2064,7.812500,25000000.000
23521,2060,5.859375,25000000.000
23522,2055,3.417969,25000000.000
23523,2056,3.906250,25000000.000
23524,2046,-0.976562,25000000.000
23525,2040,-3.906250,25000000.000
23526,2036,-5.859375,25000000.000
23527,2036,-5.859375,25000000.000
23528,2027,-10.253906,25000000.000
23529,2024,-11.718750,25000000.000
23530,2019,-14.160156,25000000.000
23531,2020,-13.671875,25000000.000
23532,2014,-16.601562,25000000.000
23533,2014,-16.601562,25000000.000
23534,2013,-17.089844,25000000.000
23535,2013,-17.089844,25000000.000
23536,2014,-16.601562,25000000.000
23537,2017,-15.136719,25000000.000
23538,2018,-14.648438,25000000.000
23539,2019,-14.160156,25000000.000
23540,2026,-10.742188,25000000.000
23541,2030,-8.789062,25000000.000
23542,2033,-7.324219,25000000.000
23543,2034,-6.835938,25000000.000
23544,2044,-1.953125,25000000.000
23545,2048,0.000000,25000000.000
23546,2049,0.488281,25000000.000
23547,2052,1.953125,25000000.000
23548,2061,6.347656,25000000.000
23549,2066,8.789062,25000000.000
23550,2071,11.230469,25000000.000
23551,2070,10.742188,25000000.000
23552,2075,13.183594,25000000.000
23553,2076,13.671875,25000000.000
23554,2079,15.136719,25000000.000
23555,2079,15.136719,25000000.000
23556,2081,16.113281,25000000.000
23557,2075,13.183594,25000000.000
23558,2075,13.183594,25000000.000
23559,2074,12.695312,25000000.000
23560,2068,9.765625,25000000.000
23561,2066,8.789062,25000000.000
23562,2062,6.835938,25000000.000
23563,2062,6.835938,25000000.000
23564,2050,0.976562,25000000.000
23565,2047,-0.488281,25000000.000
23566,2042,-2.929688,25000000.000
23567,2042,-2.929688,25000000.000
23568,2033,-7.324219,25000000.000
23569,2029,-9.277344,25000000.000
23570,2025,-11.230469,25000000.000
23571,2023,-12.207031,25000000.000
23572,2018,-14.648438,25000000.000
23573,2016,-15.625000,25000000.000
23574,2012,-17.578125,25000000.000
23575,2013,-17.089844,25000000.000
23576,2007,-20.019531,25000000.000
23577,2022,-12.695312,25000000.000
23578,2013,-17.089844,25000000.000
23579,2018,-14.648438,25000000.000
23580,2021,-13.183594,25000000.000
23581,2026,-10.742188,25000000.000
23582,2027,-10.253906,25000000.000
23583,2030,-8.789062,25000000.000
23584,2039,-4.394531,25000000.000
23585,2043,-2.441406,25000000.000
23586,2048,0.000000,25000000.000
23587,2049,0.488281,25000000.000
23588,2058,4.882812,25000000.000
23589,2062,6.835938,25000000.000
23590,2067,9.277344,25000000.000
23591,2068,9.765625,25000000.000
23592,2072,11.718750,25000000.000
23593,2076,13.671875,25000000.000
23594,2078,14.648438,25000000.000
23595,2077,14.160156,25000000.000
23596,2078,14.648438,25000000.000
23597,2080,15.625000,25000000.000
23598,2079,15.136719,25000000.000
23599,2079,15.136719,25000000.000
23600,2073,12.207031,25000000.000
23601,2070,10.742188,25000000.000
23602,2067,9.277344,25000000.000
23603,2066,8.789062,25000000.000
23604,2057,4.394531,25000000.000
23605,2052,1.953125,25000000.000
23606,2048,0.000000,25000000.000
23607,2046,-0.976562,25000000.000
23608,2038,-4.882812,25000000.000
23609,2032,-7.812500,25000000.000
23610,2027,-10.253906,25000000.000
23611,2027,-10.253906,25000000.000
23612,2021,-13.183594,25000000.000
23613,2019,-14.160156,25000000.000
23614,2013,-17.089844,25000000.000
23615,2013,-17.089844,25000000.000
23616,2012,-17.578125,25000000.000
23617,2011,-18.066406,25000000.000
23618,2014,-16.601562,25000000.000
23619,2014,-16.601562,25000000.000
23620,2019,-14.160156,25000000.000
23621,2017,-15.136719,25000000.000
23622,2028,-9.765625,25000000.000
23623,2027,-10.253906,25000000.000
23624,2032,-7.812500,25000000.000
23625,2038,-4.882812,25000000.000
23626,2042,-2.929688,25000000.000
23627,2043,-2.441406,25000000.000
23628,2051,1.464844,25000000.000
23629,2058,4.882812,25000000.000
23630,2061,6.347656,25000000.000
23631,2064,7.812500,25000000.000
23632,2068,9.765625,25000000.000
23633,2073,12.207031,25000000.000
23634,2076,13.671875,25000000.000
23635,2076,13.671875,25000000.000
23636,2079,15.136719,25000000.000
23637,2080,15.625000,25000000.000
23638,2079,15.136719,25000000.000
23639,2078,14.648438,25000000.000
23640,2076,13.671875,25000000.000
23641,2074,12.695312,25000000.000
23642,2070,10.742188,25000000.000
23643,2069,10.253906,25000000.000
23644,2062,6.835938,25000000.000
23645,2059,5.371094,25000000.000
23646,2053,2.441406,25000000.000
23647,2052,1.953125,25000000.000
23648,2043,-2.441406,25000000.000
23649,2038,-4.882812,25000000.000
23650,2033,-7.324219,25000000.000
23651,2033,-7.324219,25000000.000
23652,2025,-11.230469,25000000.000
23653,2021,-13.183594,25000000.000
23654,2020,-13.671875,25000000.000
23655,2019,-14.160156,25000000.000
23656,2015,-16.113281,25000000.000
23657,2013,-17.089844,25000000.000
23658,2012,-17.578125,25000000.000
23659,2013,-17.089844,25000000.000
23660,2015,-16.113281,25000000.000
23661,2016,-15.625000,25000000.000
23662,2021,-13.183594,25000000.000
23663,2022,-12.695312,25000000.000
23664,2027,-10.253906,25000000.000
23665,2033,-7.324219,25000000.000
23666,2036,-5.859375,25000000.000
23667,2037,-5.371094,25000000.000
23668,2046,-0.976562,25000000.000
23669,2052,1.953125,25000000.000
23670,2056,3.906250,25000000.000
23671,2055,3.417969,25000000.000
23672,2064,7.812500,25000000.000
23673,2069,10.253906,25000000.000
23674,2072,11.718750,25000000.000
23675,2072,11.718750,25000000.000
23676,2078,14.648438,25000000.000
23677,2076,13.671875,25000000.000
23678,2081,16.113281,25000000.000
23679,2076,13.671875,25000000.000
23680,2079,15.136719,25000000.000
23681,2074,12.695312,25000000.000
23682,2074,12.695312,25000000.000
23683,2072,11.718750,25000000.000
23684,2068,9.765625,25000000.000
23685,2061,6.347656,25000000.000
23686,2058,4.882812,25000000.000
23687,2057,4.394531,25000000.000
23688,2049,0.488281,25000000.000
23689,2042,-2.929688,25000000.000
23690,2037,-5.371094,25000000.000
23691,2037,-5.371094,25000000.000
23692,2028,-9.765625,25000000.000
23693,2025,-11.230469,25000000.000
23694,2021,-13.183594,25000000.000
23695,2021,-13.183594,25000000.000
23696,2014,-16.601562,25000000.000
