sample_index,raw_code,voltage_mV,sample_rate_hz
21416,1717,-161.621094,25000000.000
21417,1735,-152.832031,25000000.000
21418,1764,-138.671875,25000000.000
21419,1763,-139.160156,25000000.000
21420,1840,-101.562500,25000000.000
21421,1888,-78.125000,25000000.000
21422,1938,-53.710938,25000000.000
21423,1942,-51.757812,25000000.000
21424,2039,-4.394531,25000000.000
21425,2091,20.996094,25000000.000
21426,2140,44.921875,25000000.000
21427,2147,48.339844,25000000.000
21428,2235,91.308594,25000000.000
21429,2280,113.281250,25000000.000
21430,2321,133.300781,25000000.000
21431,2326,135.742188,25000000.000
21432,2386,165.039062,25000000.000
21433,2407,175.292969,25000000.000
21434,2417,180.175781,25000000.000
21435,2416,179.687500,25000000.000
21436,2404,173.828125,25000000.000
21437,2376,160.156250,25000000.000
21438,2344,144.531250,25000000.000
21439,2341,143.066406,25000000.000
21440,2256,101.562500,25000000.000
21441,2206,77.148438,25000000.000
21442,2154,51.757812,25000000.000
21443,2149,49.316406,25000000.000
21444,2064,7.812500,25000000.000
21445,2003,-21.972656,25000000.000
21446,1957,-44.433594,25000000.000
21447,1953,-46.386719,25000000.000
21448,1877,-83.496094,25000000.000
21449,1836,-103.515625,25000000.000
21450,1805,-118.652344,25000000.000
21451,1799,-121.582031,25000000.000
21452,1747,-146.972656,25000000.000
21453,1724,-158.203125,25000000.000
21454,1710,-165.039062,25000000.000
21455,1709,-165.527344,25000000.000
21456,1703,-168.457031,25000000.000
21457,1717,-161.621094,25000000.000
21458,1737,-151.855469,25000000.000
21459,1740,-150.390625,25000000.000
21460,1803,-119.628906,25000000.000
21461,1848,-97.656250,25000000.000
21462,1894,-75.195312,25000000.000
21463,1901,-71.777344,25000000.000
21464,1993,-26.855469,25000000.000
21465,2046,-0.976562,25000000.000
21466,2098,24.414062,25000000.000
21467,2103,26.855469,25000000.000
21468,2198,73.242188,25000000.000
21469,2242,94.726562,25000000.000
21470,2281,113.769531,25000000.000
21471,2285,115.722656,25000000.000
21472,2364,154.296875,25000000.000
21473,2385,164.550781,25000000.000
21474,2407,175.292969,25000000.000
21475,2408,175.781250,25000000.000
21476,2410,176.757812,25000000.000
21477,2399,171.386719,25000000.000
21478,2371,157.714844,25000000.000
21479,2369,156.738281,25000000.000
21480,2298,122.070312,25000000.000
21481,2247,97.167969,25000000.000
21482,2198,73.242188,25000000.000
21483,2193,70.800781,25000000.000
21484,2087,19.042969,25000000.000
21485,2037,-5.371094,25000000.000
21486,1990,-28.320312,25000000.000
21487,1985,-30.761719,25000000.000
21488,1905,-69.824219,25000000.000
21489,1867,-88.378906,25000000.000
21490,1831,-105.957031,25000000.000
21491,1827,-107.910156,25000000.000
21492,1767,-137.207031,25000000.000
21493,1745,-147.949219,25000000.000
21494,1719,-160.644531,25000000.000
21495,1728,-156.250000,25000000.000
21496,1704,-167.968750,25000000.000
21497,1708,-166.015625,25000000.000
21498,1721,-159.667969,25000000.000
21499,1724,-158.203125,25000000.000
21500,1772,-134.765625,25000000.000
21501,1808,-117.187500,25000000.000
21502,1854,-94.726562,25000000.000
21503,1857,-93.261719,25000000.000
21504,1952,-46.875000,25000000.000
21505,2004,-21.484375,25000000.000
21506,2054,2.929688,25000000.000
21507,2060,5.859375,25000000.000
21508,2155,52.246094,25000000.000
21509,2203,75.683594,25000000.000
21510,2248,97.656250,25000000.000
21511,2253,100.097656,25000000.000
21512,2330,137.695312,25000000.000
21513,2366,155.273438,25000000.000
21514,2393,168.457031,25000000.000
21515,2397,170.410156,25000000.000
21516,2417,180.175781,25000000.000
21517,2411,177.246094,25000000.000
21518,2396,169.921875,25000000.000
21519,2391,167.480469,25000000.000
21520,2332,138.671875,25000000.000
21521,2289,117.675781,25000000.000
21522,2240,93.750000,25000000.000
21523,2234,90.820312,25000000.000
21524,2137,43.457031,25000000.000
21525,2085,18.066406,25000000.000
21526,2029,-9.277344,25000000.000
21527,2025,-11.230469,25000000.000
21528,1941,-52.246094,25000000.000
21529,1898,-73.242188,25000000.000
21530,1862,-90.820312,25000000.000
21531,1858,-92.773438,25000000.000
21532,1792,-125.000000,25000000.000
21533,1762,-139.648438,25000000.000
21534,1740,-150.390625,25000000.000
21535,1736,-152.343750,25000000.000
21536,1707,-166.503906,25000000.000
21537,1703,-168.457031,25000000.000
21538,1707,-166.503906,25000000.000
21539,1708,-166.015625,25000000.000
21540,1744,-148.437500,25000000.000
21541,1778,-131.835938,25000000.000
21542,1816,-113.281250,25000000.000
21543,1821,-110.839844,25000000.000
21544,1907,-68.847656,25000000.000
21545,1960,-42.968750,25000000.000
21546,2010,-18.554688,25000000.000
21547,2017,-15.136719,25000000.000
21548,2114,32.226562,25000000.000
21549,2162,55.664062,25000000.000
21550,2211,79.589844,25000000.000
21551,2215,81.542969,25000000.000
21552,2301,123.535156,25000000.000
21553,2338,141.601562,25000000.000
21554,2374,159.179688,25000000.000
21555,2375,159.667969,25000000.000
21556,2412,177.734375,25000000.000
21557,2416,179.687500,25000000.000
21558,2410,176.757812,25000000.000
21559,2409,176.269531,25000000.000
21560,2364,154.296875,25000000.000
21561,2327,136.230469,25000000.000
21562,2284,115.234375,25000000.000
21563,2279,112.792969,25000000.000
21564,2182,65.429688,25000000.000
21565,2127,38.574219,25000000.000
21566,2075,13.183594,25000000.000
21567,2069,10.253906,25000000.000
21568,1983,-31.738281,25000000.000
21569,1935,-55.175781,25000000.000
21570,1895,-74.707031,25000000.000
21571,1889,-77.636719,25000000.000
21572,1818,-112.304688,25000000.000
21573,1790,-125.976562,25000000.000
21574,1762,-139.648438,25000000.000
21575,1756,-142.578125,25000000.000
21576,1717,-161.621094,25000000.000
21577,1708,-166.015625,25000000.000
21578,1704,-167.968750,25000000.000
21579,1705,-167.480469,25000000.000
21580,1725,-157.714844,25000000.000
21581,1749,-145.996094,25000000.000
21582,1784,-128.906250,25000000.000
21583,1786,-127.929688,25000000.000
21584,1870,-86.914062,25000000.000
21585,1917,-63.964844,25000000.000
21586,1970,-38.085938,25000000.000
21587,1973,-36.621094,25000000.000
21588,2072,11.718750,25000000.000
21589,2121,35.644531,25000000.000
21590,2170,59.570312,25000000.000
21591,2175,62.011719,25000000.000
21592,2263,104.980469,25000000.000
21593,2306,125.976562,25000000.000
21594,2343,144.042969,25000000.000
21595,2347,145.996094,25000000.000
21596,2399,171.386719,25000000.000
21597,2410,176.757812,25000000.000
21598,2419,181.152344,25000000.000
21599,2419,181.152344,25000000.000
21600,2389,166.503906,25000000.000
21601,2358,151.367188,25000000.000
21602,2322,133.789062,25000000.000
21603,2316,130.859375,25000000.000
21604,2222,84.960938,25000000.000
21605,2176,62.500000,25000000.000
21606,2121,35.644531,25000000.000
21607,2115,32.714844,25000000.000
21608,2019,-14.160156,25000000.000
21609,1974,-36.132812,25000000.000
21610,1924,-60.546875,25000000.000
21611,1920,-62.500000,25000000.000
21612,1852,-95.703125,25000000.000
21613,1815,-113.769531,25000000.000
21614,1785,-128.417969,25000000.000
21615,1781,-130.371094,25000000.000
21616,1733,-153.808594,25000000.000
21617,1714,-163.085938,25000000.000
21618,1707,-166.503906,25000000.000
21619,1704,-167.968750,25000000.000
21620,1713,-163.574219,25000000.000
21621,1729,-155.761719,25000000.000
21622,1754,-143.554688,25000000.000
21623,1757,-142.089844,25000000.000
21624,1829,-106.933594,25000000.000
21625,1875,-84.472656,25000000.000
21626,1923,-61.035156,25000000.000
21627,1930,-57.617188,25000000.000
21628,2027,-10.253906,25000000.000
21629,2077,14.160156,25000000.000
21630,2127,38.574219,25000000.000
21631,2134,41.992188,25000000.000
21632,2226,86.914062,25000000.000
21633,2268,107.421875,25000000.000
21634,2312,128.906250,25000000.000
21635,2316,130.859375,25000000.000
21636,2380,162.109375,25000000.000
21637,2402,172.851562,25000000.000
21638,2416,179.687500,25000000.000
21639,2414,178.710938,25000000.000
21640,2404,173.828125,25000000.000
21641,2386,165.039062,25000000.000
21642,2354,149.414062,25000000.000
21643,2353,148.925781,25000000.000
21644,2267,106.933594,25000000.000
21645,2221,84.472656,25000000.000
21646,2164,56.640625,25000000.000
21647,2160,54.687500,25000000.000
21648,2060,5.859375,25000000.000
21649,2011,-18.066406,25000000.000
21650,1966,-40.039062,25000000.000
21651,1960,-42.968750,25000000.000
21652,1887,-78.613281,25000000.000
21653,1847,-98.144531,25000000.000
21654,1811,-115.722656,25000000.000
21655,1807,-117.675781,25000000.000
21656,1753,-144.042969,25000000.000
21657,1731,-154.785156,25000000.000
21658,1712,-164.062500,25000000.000
21659,1712,-164.062500,25000000.000
21660,1704,-167.968750,25000000.000
21661,1713,-163.574219,25000000.000
21662,1730,-155.273438,25000000.000
21663,1734,-153.320312,25000000.000
21664,1794,-124.023438,25000000.000
21665,1835,-104.003906,25000000.000
21666,1884,-80.078125,25000000.000
21667,1888,-78.125000,25000000.000
21668,1986,-30.273438,25000000.000
21669,2035,-6.347656,25000000.000
21670,2087,19.042969,25000000.000
21671,2091,20.996094,25000000.000
21672,2183,65.917969,25000000.000
21673,2230,88.867188,25000000.000
21674,2274,110.351562,25000000.000
21675,2280,113.281250,25000000.000
21676,2352,148.437500,25000000.000
21677,2383,163.574219,25000000.000
21678,2404,173.828125,25000000.000
21679,2406,174.804688,25000000.000
21680,2413,178.222656,25000000.000
21681,2403,173.339844,25000000.000
21682,2381,162.597656,25000000.000
21683,2377,160.644531,25000000.000
21684,2308,126.953125,25000000.000
21685,2258,102.539062,25000000.000
21686,2210,79.101562,25000000.000
21687,2204,76.171875,25000000.000
21688,2104,27.343750,25000000.000
21689,2053,2.441406,25000000.000
21690,2002,-22.460938,25000000.000
21691,1997,-24.902344,25000000.000
21692,1915,-64.941406,25000000.000
21693,1875,-84.472656,25000000.000
21694,1838,-102.539062,25000000.000
21695,1835,-104.003906,25000000.000
21696,1775,-133.300781,25000000.000
21697,1748,-146.484375,25000000.000
21698,1726,-157.226562,25000000.000
21699,1724,-158.203125,25000000.000
21700,1704,-167.968750,25000000.000
21701,1703,-168.457031,25000000.000
21702,1717,-161.621094,25000000.000
21703,1715,-162.597656,25000000.000
21704,1764,-138.671875,25000000.000
21705,1799,-121.582031,25000000.000
21706,1843,-100.097656,25000000.000
21707,1846,-98.632812,25000000.000
21708,1938,-53.710938,25000000.000
21709,1992,-27.343750,25000000.000
21710,2042,-2.929688,25000000.000
21711,2047,-0.488281,25000000.000
21712,2142,45.898438,25000000.000
21713,2191,69.824219,25000000.000
21714,2239,93.261719,25000000.000
21715,2244,95.703125,25000000.000
21716,2324,134.765625,25000000.000
21717,2358,151.367188,25000000.000
21718,2388,166.015625,25000000.000
21719,2388,166.015625,25000000.000
21720,2415,179.199219,25000000.000
21721,2414,178.710938,25000000.000
21722,2401,172.363281,25000000.000
21723,2398,170.898438,25000000.000
21724,2341,143.066406,25000000.000
21725,2299,122.558594,25000000.000
21726,2253,100.097656,25000000.000
21727,2249,98.144531,25000000.000
21728,2148,48.828125,25000000.000
21729,2094,22.460938,25000000.000
21730,2045,-1.464844,25000000.000
21731,2041,-3.417969,25000000.000
21732,1951,-47.363281,25000000.000
21733,1909,-67.871094,25000000.000
21734,1870,-86.914062,25000000.000
21735,1867,-88.378906,25000000.000
21736,1798,-122.070312,25000000.000
21737,1771,-135.253906,25000000.000
21738,1744,-148.437500,25000000.000
21739,1742,-149.414062,25000000.000
21740,1710,-165.039062,25000000.000
21741,1703,-168.457031,25000000.000
21742,1705,-167.480469,25000000.000
21743,1707,-166.503906,25000000.000
21744,1737,-151.855469,25000000.000
21745,1767,-137.207031,25000000.000
21746,1807,-117.675781,25000000.000
21747,1811,-115.722656,25000000.000
21748,1899,-72.753906,25000000.000
21749,1947,-49.316406,25000000.000
21750,2006,-20.507812,25000000.000
21751,2009,-19.042969,25000000.000
21752,2098,24.414062,25000000.000
21753,2157,53.222656,25000000.000
21754,2198,73.242188,25000000.000
21755,2204,76.171875,25000000.000
21756,2289,117.675781,25000000.000
21757,2328,136.718750,25000000.000
21758,2362,153.320312,25000000.000
21759,2366,155.273438,25000000.000
21760,2409,176.269531,25000000.000
21761,2418,180.664062,25000000.000
21762,2412,177.734375,25000000.000
21763,2409,176.269531,25000000.000
21764,2373,158.691406,25000000.000
21765,2335,140.136719,25000000.000
21766,2294,120.117188,25000000.000
21767,2288,117.187500,25000000.000
21768,2195,71.777344,25000000.000
21769,2138,43.945312,25000000.000
21770,2088,19.531250,25000000.000
21771,2082,16.601562,25000000.000
21772,1990,-28.320312,25000000.000
21773,1945,-50.292969,25000000.000
21774,1904,-70.312500,25000000.000
21775,1901,-71.777344,25000000.000
21776,1828,-107.421875,25000000.000
21777,1801,-120.605469,25000000.000
21778,1768,-136.718750,25000000.000
21779,1766,-137.695312,25000000.000
21780,1723,-158.691406,25000000.000
21781,1708,-166.015625,25000000.000
21782,1706,-166.992188,25000000.000
21783,1704,-167.968750,25000000.000
21784,1721,-159.667969,25000000.000
21785,1743,-148.925781,25000000.000
21786,1775,-133.300781,25000000.000
21787,1778,-131.835938,25000000.000
21788,1856,-93.750000,25000000.000
21789,1905,-69.824219,25000000.000
21790,1950,-47.851562,25000000.000
21791,1965,-40.527344,25000000.000
21792,2060,5.859375,25000000.000
21793,2110,30.273438,25000000.000
21794,2158,53.710938,25000000.000
21795,2160,54.687500,25000000.000
21796,2253,100.097656,25000000.000
21797,2294,120.117188,25000000.000
21798,2337,141.113281,25000000.000
21799,2338,141.601562,25000000.000
21800,2395,169.433594,25000000.000
21801,2410,176.757812,25000000.000
21802,2418,180.664062,25000000.000
21803,2417,180.175781,25000000.000
21804,2395,169.433594,25000000.000
21805,2369,156.738281,25000000.000
21806,2332,138.671875,25000000.000
21807,2327,136.230469,25000000.000
21808,2240,93.750000,25000000.000
21809,2188,68.359375,25000000.000
21810,2129,39.550781,25000000.000
21811,2126,38.085938,25000000.000
21812,2030,-8.789062,25000000.000
21813,1981,-32.714844,25000000.000
21814,1938,-53.710938,25000000.000
21815,1936,-54.687500,25000000.000
21816,1863,-90.332031,25000000.000
21817,1823,-109.863281,25000000.000
21818,1793,-124.511719,25000000.000
21819,1788,-126.953125,25000000.000
21820,1738,-151.367188,25000000.000
21821,1721,-159.667969,25000000.000
21822,1709,-165.527344,25000000.000
21823,1706,-166.992188,25000000.000
21824,1710,-165.039062,25000000.000
21825,1722,-159.179688,25000000.000
21826,1746,-147.460938,25000000.000
21827,1750,-145.507812,25000000.000
21828,1819,-111.816406,25000000.000
21829,1863,-90.332031,25000000.000
21830,1913,-65.917969,25000000.000
21831,1919,-62.988281,25000000.000
21832,2017,-15.136719,25000000.000
21833,2067,9.277344,25000000.000
21834,2118,34.179688,25000000.000
21835,2121,35.644531,25000000.000
21836,2214,81.054688,25000000.000
21837,2259,103.027344,25000000.000
21838,2299,122.558594,25000000.000
21839,2306,125.976562,25000000.000
21840,2370,157.226562,25000000.000
21841,2398,170.898438,25000000.000
21842,2410,176.757812,25000000.000
21843,2418,180.664062,25000000.000
21844,2410,176.757812,25000000.000
21845,2391,167.480469,25000000.000
21846,2361,152.832031,25000000.000
21847,2359,151.855469,25000000.000
21848,2278,112.304688,25000000.000
21849,2230,88.867188,25000000.000
21850,2178,63.476562,25000000.000
21851,2171,60.058594,25000000.000
21852,2073,12.207031,25000000.000
21853,2023,-12.207031,25000000.000
21854,1975,-35.644531,25000000.000
21855,1972,-37.109375,25000000.000
21856,1890,-77.148438,25000000.000
21857,1854,-94.726562,25000000.000
21858,1817,-112.792969,25000000.000
21859,1815,-113.769531,25000000.000
21860,1757,-142.089844,25000000.000
21861,1736,-152.343750,25000000.000
21862,1716,-162.109375,25000000.000
21863,1717,-161.621094,25000000.000
21864,1704,-167.968750,25000000.000
21865,1709,-165.527344,25000000.000
21866,1726,-157.226562,25000000.000
21867,1727,-156.738281,25000000.000
21868,1785,-128.417969,25000000.000
21869,1824,-109.375000,25000000.000
21870,1869,-87.402344,25000000.000
21871,1873,-85.449219,25000000.000
21872,1969,-38.574219,25000000.000
21873,2021,-13.183594,25000000.000
21874,2071,11.230469,25000000.000
21875,2078,14.648438,25000000.000
21876,2171,60.058594,25000000.000
21877,2220,83.984375,25000000.000
21878,2265,105.957031,25000000.000
21879,2269,107.910156,25000000.000
21880,2346,145.507812,25000000.000
21881,2376,160.156250,25000000.000
21882,2400,171.875000,25000000.000
21883,2401,172.363281,25000000.000
21884,2418,180.664062,25000000.000
21885,2406,174.804688,25000000.000
21886,2388,166.015625,25000000.000
21887,2385,164.550781,25000000.000
21888,2320,132.812500,25000000.000
21889,2277,111.816406,25000000.000
21890,2222,84.960938,25000000.000
21891,2220,83.984375,25000000.000
21892,2116,33.203125,25000000.000
21893,2064,7.812500,25000000.000
21894,2013,-17.089844,25000000.000
21895,2004,-21.484375,25000000.000
21896,1924,-60.546875,25000000.000
21897,1882,-81.054688,25000000.000
21898,1849,-97.167969,25000000.000
21899,1842,-100.585938,25000000.000
21900,1783,-129.394531,25000000.000
21901,1750,-145.507812,25000000.000
21902,1732,-154.296875,25000000.000
21903,1744,-148.437500,25000000.000
21904,1725,-157.714844,25000000.000
21905,1695,-172.363281,25000000.000
21906,1709,-165.527344,25000000.000
21907,1713,-163.574219,25000000.000
21908,1752,-144.531250,25000000.000
21909,1792,-125.000000,25000000.000
21910,1828,-107.421875,25000000.000
21911,1834,-104.492188,25000000.000
21912,1927,-59.082031,25000000.000
21913,1978,-34.179688,25000000.000
21914,2030,-8.789062,25000000.000
21915,2037,-5.371094,25000000.000
21916,2132,41.015625,25000000.000
21917,2178,63.476562,25000000.000
21918,2226,86.914062,25000000.000
21919,2230,88.867188,25000000.000
21920,2313,129.394531,25000000.000
21921,2350,147.460938,25000000.000
21922,2379,161.621094,25000000.000
21923,2381,162.597656,25000000.000
21924,2414,178.710938,25000000.000
21925,2417,180.175781,25000000.000
21926,2405,174.316406,25000000.000
21927,2403,173.339844,25000000.000
21928,2351,147.949219,25000000.000
21929,2311,128.417969,25000000.000
21930,2265,105.957031,25000000.000
21931,2258,102.539062,25000000.000
21932,2163,56.152344,25000000.000
21933,2108,29.296875,25000000.000
21934,2058,4.882812,25000000.000
21935,2052,1.953125,25000000.000
21936,1964,-41.015625,25000000.000
21937,1920,-62.500000,25000000.000
21938,1879,-82.519531,25000000.000
21939,1875,-84.472656,25000000.000
21940,1808,-117.187500,25000000.000
21941,1779,-131.347656,25000000.000
21942,1751,-145.019531,25000000.000
21943,1747,-146.972656,25000000.000
21944,1712,-164.062500,25000000.000
21945,1707,-166.503906,25000000.000
21946,1706,-166.992188,25000000.000
21947,1708,-166.015625,25000000.000
21948,1732,-154.296875,25000000.000
21949,1759,-141.113281,25000000.000
21950,1798,-122.070312,25000000.000
21951,1800,-121.093750,25000000.000
21952,1886,-79.101562,25000000.000
21953,1936,-54.687500,25000000.000
21954,1986,-30.273438,25000000.000
21955,1991,-27.832031,25000000.000
21956,2088,19.531250,25000000.000
21957,2140,44.921875,25000000.000
21958,2185,66.894531,25000000.000
21959,2192,70.312500,25000000.000
21960,2277,111.816406,25000000.000
21961,2320,132.812500,25000000.000
21962,2357,150.878906,25000000.000
21963,2361,152.832031,25000000.000
21964,2404,173.828125,25000000.000
21965,2415,179.199219,25000000.000
21966,2417,180.175781,25000000.000
21967,2415,179.199219,25000000.000
21968,2381,162.597656,25000000.000
21969,2348,146.484375,25000000.000
21970,2306,125.976562,25000000.000
21971,2301,123.535156,25000000.000
21972,2209,78.613281,25000000.000
21973,2154,51.757812,25000000.000
21974,2099,24.902344,25000000.000
21975,2096,23.437500,25000000.000
21976,1996,-25.390625,25000000.000
21977,1955,-45.410156,25000000.000
21978,1914,-65.429688,25000000.000
21979,1911,-66.894531,25000000.000
21980,1838,-102.539062,25000000.000
21981,1804,-119.140625,25000000.000
21982,1775,-133.300781,25000000.000
21983,1771,-135.253906,25000000.000
21984,1727,-156.738281,25000000.000
21985,1712,-164.062500,25000000.000
21986,1705,-167.480469,25000000.000
21987,1706,-166.992188,25000000.000
21988,1716,-162.109375,25000000.000
21989,1736,-152.343750,25000000.000
21990,1764,-138.671875,25000000.000
21991,1768,-136.718750,25000000.000
21992,1846,-98.632812,25000000.000
21993,1893,-75.683594,25000000.000
21994,1944,-50.781250,25000000.000
21995,1950,-47.851562,25000000.000
21996,2047,-0.488281,25000000.000
21997,2097,23.925781,25000000.000
21998,2148,48.828125,25000000.000
21999,2153,51.269531,25000000.000
22000,2241,94.238281,25000000.000
22001,2284,115.234375,25000000.000
22002,2326,135.742188,25000000.000
22003,2329,137.207031,25000000.000
22004,2389,166.503906,25000000.000
22005,2408,175.781250,25000000.000
22006,2417,180.175781,25000000.000
22007,2418,180.664062,25000000.000
22008,2400,171.875000,25000000.000
22009,2376,160.156250,25000000.000
22010,2340,142.578125,25000000.000
22011,2336,140.625000,25000000.000
22012,2251,99.121094,25000000.000
22013,2199,73.730469,25000000.000
22014,2149,49.316406,25000000.000
22015,2145,47.363281,25000000.000
22016,2042,-2.929688,25000000.000
22017,1992,-27.343750,25000000.000
22018,1948,-48.828125,25000000.000
22019,1942,-51.757812,25000000.000
22020,1867,-88.378906,25000000.000
22021,1832,-105.468750,25000000.000
22022,1798,-122.070312,25000000.000
22023,1795,-123.535156,25000000.000
22024,1742,-149.414062,25000000.000
22025,1724,-158.203125,25000000.000
22026,1708,-166.015625,25000000.000
22027,1709,-165.527344,25000000.000
22028,1707,-166.503906,25000000.000
22029,1719,-160.644531,25000000.000
22030,1739,-150.878906,25000000.000
22031,1741,-149.902344,25000000.000
22032,1809,-116.699219,25000000.000
22033,1847,-98.144531,25000000.000
22034,1906,-69.335938,25000000.000
22035,1908,-68.359375,25000000.000
22036,2001,-22.949219,25000000.000
22037,2055,3.417969,25000000.000
22038,2105,27.832031,25000000.000
22039,2109,29.785156,25000000.000
22040,2200,74.218750,25000000.000
22041,2246,96.679688,25000000.000
22042,2289,117.675781,25000000.000
22043,2296,121.093750,25000000.000
22044,2365,154.785156,25000000.000
22045,2392,167.968750,25000000.000
22046,2410,176.757812,25000000.000
22047,2412,177.734375,25000000.000
22048,2413,178.222656,25000000.000
22049,2398,170.898438,25000000.000
22050,2373,158.691406,25000000.000
22051,2367,155.761719,25000000.000
22052,2294,120.117188,25000000.000
22053,2244,95.703125,25000000.000
22054,2190,69.335938,25000000.000
22055,2184,66.406250,25000000.000
22056,2084,17.578125,25000000.000
22057,2034,-6.835938,25000000.000
22058,1984,-31.250000,25000000.000
22059,1981,-32.714844,25000000.000
22060,1898,-73.242188,25000000.000
22061,1861,-91.308594,25000000.000
22062,1827,-107.910156,25000000.000
22063,1824,-109.375000,25000000.000
22064,1765,-138.183594,25000000.000
22065,1739,-150.878906,25000000.000
22066,1722,-159.179688,25000000.000
22067,1718,-161.132812,25000000.000
22068,1705,-167.480469,25000000.000
22069,1708,-166.015625,25000000.000
22070,1721,-159.667969,25000000.000
22071,1725,-157.714844,25000000.000
22072,1774,-133.789062,25000000.000
22073,1814,-114.257812,25000000.000
22074,1856,-93.750000,25000000.000
22075,1862,-90.820312,25000000.000
22076,1958,-43.945312,25000000.000
22077,2009,-19.042969,25000000.000
22078,2061,6.347656,25000000.000
22079,2067,9.277344,25000000.000
22080,2161,55.175781,25000000.000
22081,2209,78.613281,25000000.000
22082,2253,100.097656,25000000.000
22083,2254,100.585938,25000000.000
22084,2321,133.300781,25000000.000
22085,2374,159.179688,25000000.000
22086,2394,168.945312,25000000.000
22087,2400,171.875000,25000000.000
22088,2415,179.199219,25000000.000
22089,2409,176.269531,25000000.000
22090,2393,168.457031,25000000.000
22091,2392,167.968750,25000000.000
22092,2327,136.230469,25000000.000
22093,2284,115.234375,25000000.000
22094,2233,90.332031,25000000.000
22095,2230,88.867188,25000000.000
22096,2131,40.527344,25000000.000
22097,2076,13.671875,25000000.000
22098,2017,-15.136719,25000000.000
22099,2023,-12.207031,25000000.000
22100,1953,-46.386719,25000000.000
22101,1897,-73.730469,25000000.000
22102,1874,-84.960938,25000000.000
22103,1856,-93.750000,25000000.000
22104,1790,-125.976562,25000000.000
22105,1758,-141.601562,25000000.000
22106,1735,-152.832031,25000000.000
22107,1733,-153.808594,25000000.000
22108,1702,-168.945312,25000000.000
22109,1704,-167.968750,25000000.000
22110,1708,-166.015625,25000000.000
22111,1711,-164.550781,25000000.000
22112,1747,-146.972656,25000000.000
22113,1776,-132.812500,25000000.000
22114,1820,-111.328125,25000000.000
22115,1821,-110.839844,25000000.000
22116,1917,-63.964844,25000000.000
22117,1964,-41.015625,25000000.000
22118,2016,-15.625000,25000000.000
22119,2019,-14.160156,25000000.000
22120,2118,34.179688,25000000.000
22121,2166,57.617188,25000000.000
22122,2215,81.542969,25000000.000
22123,2219,83.496094,25000000.000
22124,2301,123.535156,25000000.000
22125,2345,145.019531,25000000.000
22126,2372,158.203125,25000000.000
22127,2377,160.644531,25000000.000
22128,2413,178.222656,25000000.000
22129,2418,180.664062,25000000.000
22130,2408,175.781250,25000000.000
22131,2409,176.269531,25000000.000
22132,2363,153.808594,25000000.000
22133,2322,133.789062,25000000.000
22134,2281,113.769531,25000000.000
22135,2273,109.863281,25000000.000
22136,2180,64.453125,25000000.000
22137,2139,44.433594,25000000.000
22138,2065,8.300781,25000000.000
22139,2067,9.277344,25000000.000
22140,1975,-35.644531,25000000.000
22141,1922,-61.523438,25000000.000
22142,1896,-74.218750,25000000.000
22143,1892,-76.171875,25000000.000
22144,1819,-111.816406,25000000.000
22145,1781,-130.371094,25000000.000
22146,1761,-140.136719,25000000.000
22147,1758,-141.601562,25000000.000
22148,1723,-158.691406,25000000.000
22149,1706,-166.992188,25000000.000
22150,1705,-167.480469,25000000.000
22151,1706,-166.992188,25000000.000
22152,1728,-156.250000,25000000.000
22153,1753,-144.042969,25000000.000
22154,1782,-129.882812,25000000.000
22155,1786,-127.929688,25000000.000
22156,1873,-85.449219,25000000.000
22157,1924,-60.546875,25000000.000
22158,1973,-36.621094,25000000.000
22159,1981,-32.714844,25000000.000
22160,2076,13.671875,25000000.000
22161,2128,39.062500,25000000.000
22162,2177,62.988281,25000000.000
22163,2182,65.429688,25000000.000
22164,2268,107.421875,25000000.000
22165,2308,126.953125,25000000.000
22166,2348,146.484375,25000000.000
22167,2351,147.949219,25000000.000
22168,2410,176.757812,25000000.000
22169,2415,179.199219,25000000.000
22170,2408,175.781250,25000000.000
22171,2420,181.640625,25000000.000
22172,2379,161.621094,25000000.000
22173,2357,150.878906,25000000.000
22174,2315,130.371094,25000000.000
22175,2310,127.929688,25000000.000
22176,2218,83.007812,25000000.000
22177,2166,57.617188,25000000.000
22178,2114,32.226562,25000000.000
22179,2108,29.296875,25000000.000
22180,2013,-17.089844,25000000.000
22181,1965,-40.527344,25000000.000
22182,1920,-62.500000,25000000.000
22183,1914,-65.429688,25000000.000
22184,1848,-97.656250,25000000.000
22185,1814,-114.257812,25000000.000
22186,1780,-130.859375,25000000.000
22187,1774,-133.789062,25000000.000
22188,1738,-151.367188,25000000.000
22189,1715,-162.597656,25000000.000
22190,1702,-168.945312,25000000.000
22191,1707,-166.503906,25000000.000
22192,1713,-163.574219,25000000.000
22193,1732,-154.296875,25000000.000
22194,1758,-141.601562,25000000.000
22195,1763,-139.160156,25000000.000
22196,1836,-103.515625,25000000.000
22197,1882,-81.054688,25000000.000
22198,1932,-56.640625,25000000.000
22199,1938,-53.710938,25000000.000
22200,2034,-6.835938,25000000.000
22201,2084,17.578125,25000000.000
22202,2134,41.992188,25000000.000
22203,2139,44.433594,25000000.000
22204,2229,88.378906,25000000.000
22205,2273,109.863281,25000000.000
22206,2314,129.882812,25000000.000
22207,2320,132.812500,25000000.000
22208,2382,163.085938,25000000.000
22209,2404,173.828125,25000000.000
22210,2416,179.687500,25000000.000
22211,2416,179.687500,25000000.000
22212,2406,174.804688,25000000.000
