sample_index,raw_code,voltage_mV,sample_rate_hz
12468,1945,-50.292969,25000000.000
12469,1954,-45.898438,25000000.000
12470,1962,-41.992188,25000000.000
12471,1963,-41.503906,25000000.000
12472,1984,-31.250000,25000000.000
12473,1999,-23.925781,25000000.000
12474,2019,-14.160156,25000000.000
12475,2023,-12.207031,25000000.000
12476,2056,3.906250,25000000.000
12477,2086,18.554688,25000000.000
12478,2101,25.878906,25000000.000
12479,2105,27.832031,25000000.000
12480,2151,50.292969,25000000.000
12481,2165,57.128906,25000000.000
12482,2180,64.453125,25000000.000
12483,2181,64.941406,25000000.000
12484,2199,73.730469,25000000.000
12485,2203,75.683594,25000000.000
12486,2198,73.242188,25000000.000
12487,2198,73.242188,25000000.000
12488,2173,61.035156,25000000.000
12489,2154,51.757812,25000000.000
12490,2131,40.527344,25000000.000
12491,2130,40.039062,25000000.000
12492,2080,15.625000,25000000.000
12493,2055,3.417969,25000000.000
12494,2032,-7.812500,25000000.000
12495,2031,-8.300781,25000000.000
12496,1998,-24.414062,25000000.000
12497,1984,-31.250000,25000000.000
12498,1977,-34.667969,25000000.000
12499,1976,-35.156250,25000000.000
12500,1962,-41.992188,25000000.000
12501,1958,-43.945312,25000000.000
12502,1952,-46.875000,25000000.000
12503,1951,-47.363281,25000000.000
12504,1942,-51.757812,25000000.000
12505,1939,-53.222656,25000000.000
12506,1936,-54.687500,25000000.000
12507,1936,-54.687500,25000000.000
12508,1943,-51.269531,25000000.000
12509,1944,-50.781250,25000000.000
12510,1953,-46.386719,25000000.000
12511,1952,-46.875000,25000000.000
12512,1976,-35.156250,25000000.000
12513,1987,-29.785156,25000000.000
12514,2004,-21.484375,25000000.000
12515,2005,-20.996094,25000000.000
12516,2041,-3.417969,25000000.000
12517,2064,7.812500,25000000.000
12518,2088,19.531250,25000000.000
12519,2090,20.507812,25000000.000
12520,2131,40.527344,25000000.000
12521,2153,51.269531,25000000.000
12522,2168,58.593750,25000000.000
12523,2171,60.058594,25000000.000
12524,2195,71.777344,25000000.000
12525,2201,74.707031,25000000.000
12526,2203,75.683594,25000000.000
12527,2203,75.683594,25000000.000
12528,2189,68.847656,25000000.000
12529,2172,60.546875,25000000.000
12530,2151,50.292969,25000000.000
12531,2150,49.804688,25000000.000
12532,2104,27.343750,25000000.000
12533,2076,13.671875,25000000.000
12534,2052,1.953125,25000000.000
12535,2048,0.000000,25000000.000
12536,2006,-20.507812,25000000.000
12537,1996,-25.390625,25000000.000
12538,1981,-32.714844,25000000.000
12539,1982,-32.226562,25000000.000
12540,1967,-39.550781,25000000.000
12541,1960,-42.968750,25000000.000
12542,1956,-44.921875,25000000.000
12543,1957,-44.433594,25000000.000
12544,1947,-49.316406,25000000.000
12545,1941,-52.246094,25000000.000
12546,1939,-53.222656,25000000.000
12547,1937,-54.199219,25000000.000
12548,1939,-53.222656,25000000.000
12549,1943,-51.269531,25000000.000
12550,1947,-49.316406,25000000.000
12551,1949,-48.339844,25000000.000
12552,1964,-41.015625,25000000.000
12553,1977,-34.667969,25000000.000
12554,1988,-29.296875,25000000.000
12555,1992,-27.343750,25000000.000
12556,2023,-12.207031,25000000.000
12557,2042,-2.929688,25000000.000
12558,2068,9.765625,25000000.000
12559,2073,12.207031,25000000.000
12560,2113,31.738281,25000000.000
12561,2132,41.015625,25000000.000
12562,2153,51.269531,25000000.000
12563,2155,52.246094,25000000.000
12564,2187,67.871094,25000000.000
12565,2197,72.753906,25000000.000
12566,2201,74.707031,25000000.000
12567,2202,75.195312,25000000.000
12568,2196,72.265625,25000000.000
12569,2187,67.871094,25000000.000
12570,2170,59.570312,25000000.000
12571,2168,58.593750,25000000.000
12572,2124,37.109375,25000000.000
12573,2098,24.414062,25000000.000
12574,2073,12.207031,25000000.000
12575,2071,11.230469,25000000.000
12576,2028,-9.765625,25000000.000
12577,2007,-20.019531,25000000.000
12578,1993,-26.855469,25000000.000
12579,1992,-27.343750,25000000.000
12580,1974,-36.132812,25000000.000
12581,1964,-41.015625,25000000.000
12582,1958,-43.945312,25000000.000
12583,1957,-44.433594,25000000.000
12584,1949,-48.339844,25000000.000
12585,1945,-50.292969,25000000.000
12586,1941,-52.246094,25000000.000
12587,1939,-53.222656,25000000.000
12588,1936,-54.687500,25000000.000
12589,1938,-53.710938,25000000.000
12590,1943,-51.269531,25000000.000
12591,1943,-51.269531,25000000.000
12592,1957,-44.433594,25000000.000
12593,1966,-40.039062,25000000.000
12594,1978,-34.179688,25000000.000
12595,1978,-34.179688,25000000.000
12596,2007,-20.019531,25000000.000
12597,2026,-10.742188,25000000.000
12598,2037,-5.371094,25000000.000
12599,2047,-0.488281,25000000.000
12600,2094,22.460938,25000000.000
12601,2131,40.527344,25000000.000
12602,2150,49.804688,25000000.000
12603,2137,43.457031,25000000.000
12604,2173,61.035156,25000000.000
12605,2187,67.871094,25000000.000
12606,2198,73.242188,25000000.000
12607,2198,73.242188,25000000.000
12608,2202,75.195312,25000000.000
12609,2193,70.800781,25000000.000
12610,2183,65.917969,25000000.000
12611,2181,64.941406,25000000.000
12612,2143,46.386719,25000000.000
12613,2118,34.179688,25000000.000
12614,2094,22.460938,25000000.000
12615,2090,20.507812,25000000.000
12616,2043,-2.441406,25000000.000
12617,2023,-12.207031,25000000.000
12618,2003,-21.972656,25000000.000
12619,2002,-22.460938,25000000.000
12620,1977,-34.667969,25000000.000
12621,1974,-36.132812,25000000.000
12622,1963,-41.503906,25000000.000
12623,1966,-40.039062,25000000.000
12624,1968,-39.062500,25000000.000
12625,1962,-41.992188,25000000.000
12626,1948,-48.828125,25000000.000
12627,1943,-51.269531,25000000.000
12628,1936,-54.687500,25000000.000
12629,1936,-54.687500,25000000.000
12630,1939,-53.222656,25000000.000
12631,1940,-52.734375,25000000.000
12632,1952,-46.875000,25000000.000
12633,1959,-43.457031,25000000.000
12634,1967,-39.550781,25000000.000
12635,1967,-39.550781,25000000.000
12636,1992,-27.343750,25000000.000
12637,2009,-19.042969,25000000.000
12638,2027,-10.253906,25000000.000
12639,2030,-8.789062,25000000.000
12640,2071,11.230469,25000000.000
12641,2094,22.460938,25000000.000
12642,2118,34.179688,25000000.000
12643,2122,36.132812,25000000.000
12644,2159,54.199219,25000000.000
12645,2175,62.011719,25000000.000
12646,2191,69.824219,25000000.000
12647,2190,69.335938,25000000.000
12648,2203,75.683594,25000000.000
12649,2205,76.660156,25000000.000
12650,2194,71.289062,25000000.000
12651,2193,70.800781,25000000.000
12652,2162,55.664062,25000000.000
12653,2141,45.410156,25000000.000
12654,2114,32.226562,25000000.000
12655,2115,32.714844,25000000.000
12656,2065,8.300781,25000000.000
12657,2040,-3.906250,25000000.000
12658,2019,-14.160156,25000000.000
12659,2018,-14.648438,25000000.000
12660,1989,-28.808594,25000000.000
12661,1977,-34.667969,25000000.000
12662,1971,-37.597656,25000000.000
12663,1970,-38.085938,25000000.000
12664,1959,-43.457031,25000000.000
12665,1953,-46.386719,25000000.000
12666,1948,-48.828125,25000000.000
12667,1947,-49.316406,25000000.000
12668,1939,-53.222656,25000000.000
12669,1937,-54.199219,25000000.000
12670,1936,-54.687500,25000000.000
12671,1936,-54.687500,25000000.000
12672,1944,-50.781250,25000000.000
12673,1951,-47.363281,25000000.000
12674,1956,-44.921875,25000000.000
12675,1958,-43.945312,25000000.000
12676,1972,-37.109375,25000000.000
12677,1996,-25.390625,25000000.000
12678,2011,-18.066406,25000000.000
12679,2012,-17.578125,25000000.000
12680,2054,2.929688,25000000.000
12681,2075,13.183594,25000000.000
12682,2100,25.390625,25000000.000
12683,2100,25.390625,25000000.000
12684,2144,46.875000,25000000.000
12685,2163,56.152344,25000000.000
12686,2179,63.964844,25000000.000
12687,2180,64.453125,25000000.000
12688,2200,74.218750,25000000.000
12689,2202,75.195312,25000000.000
12690,2201,74.707031,25000000.000
12691,2202,75.195312,25000000.000
12692,2178,63.476562,25000000.000
12693,2159,54.199219,25000000.000
12694,2138,43.945312,25000000.000
12695,2137,43.457031,25000000.000
12696,2088,19.531250,25000000.000
12697,2060,5.859375,25000000.000
12698,2039,-4.394531,25000000.000
12699,2035,-6.347656,25000000.000
12700,2000,-23.437500,25000000.000
12701,1987,-29.785156,25000000.000
12702,1977,-34.667969,25000000.000
12703,1978,-34.179688,25000000.000
12704,1963,-41.503906,25000000.000
12705,1960,-42.968750,25000000.000
12706,1952,-46.875000,25000000.000
12707,1952,-46.875000,25000000.000
12708,1943,-51.269531,25000000.000
12709,1939,-53.222656,25000000.000
12710,1937,-54.199219,25000000.000
12711,1937,-54.199219,25000000.000
12712,1942,-51.757812,25000000.000
12713,1944,-50.781250,25000000.000
12714,1950,-47.851562,25000000.000
12715,1950,-47.851562,25000000.000
12716,1972,-37.109375,25000000.000
12717,1983,-31.738281,25000000.000
12718,1997,-24.902344,25000000.000
12719,1999,-23.925781,25000000.000
12720,2034,-6.835938,25000000.000
12721,2057,4.394531,25000000.000
12722,2079,15.136719,25000000.000
12723,2082,16.601562,25000000.000
12724,2126,38.085938,25000000.000
12725,2146,47.851562,25000000.000
12726,2166,57.617188,25000000.000
12727,2166,57.617188,25000000.000
12728,2194,71.289062,25000000.000
12729,2201,74.707031,25000000.000
12730,2204,76.171875,25000000.000
12731,2203,75.683594,25000000.000
12732,2190,69.335938,25000000.000
12733,2177,62.988281,25000000.000
12734,2157,53.222656,25000000.000
12735,2155,52.246094,25000000.000
12736,2109,29.785156,25000000.000
12737,2084,17.578125,25000000.000
12738,2058,4.882812,25000000.000
12739,2056,3.906250,25000000.000
12740,2014,-16.601562,25000000.000
12741,1999,-23.925781,25000000.000
12742,1985,-30.761719,25000000.000
12743,1985,-30.761719,25000000.000
12744,1969,-38.574219,25000000.000
12745,1963,-41.503906,25000000.000
12746,1960,-42.968750,25000000.000
12747,1956,-44.921875,25000000.000
12748,1947,-49.316406,25000000.000
12749,1943,-51.269531,25000000.000
12750,1937,-54.199219,25000000.000
12751,1936,-54.687500,25000000.000
12752,1937,-54.199219,25000000.000
12753,1942,-51.757812,25000000.000
12754,1944,-50.781250,25000000.000
12755,1947,-49.316406,25000000.000
12756,1962,-41.992188,25000000.000
12757,1971,-37.597656,25000000.000
12758,1984,-31.250000,25000000.000
12759,1986,-30.273438,25000000.000
12760,2021,-13.183594,25000000.000
12761,2037,-5.371094,25000000.000
12762,2060,5.859375,25000000.000
12763,2062,6.835938,25000000.000
12764,2107,28.808594,25000000.000
12765,2130,40.039062,25000000.000
12766,2150,49.804688,25000000.000
12767,2149,49.316406,25000000.000
12768,2181,64.941406,25000000.000
12769,2195,71.777344,25000000.000
12770,2200,74.218750,25000000.000
12771,2201,74.707031,25000000.000
12772,2198,73.242188,25000000.000
12773,2189,68.847656,25000000.000
12774,2173,61.035156,25000000.000
12775,2172,60.546875,25000000.000
12776,2131,40.527344,25000000.000
12777,2105,27.832031,25000000.000
12778,2068,9.765625,25000000.000
12779,2081,16.113281,25000000.000
12780,2032,-7.812500,25000000.000
12781,2015,-16.113281,25000000.000
12782,2002,-22.460938,25000000.000
12783,1964,-41.015625,25000000.000
12784,1979,-33.691406,25000000.000
12785,1965,-40.527344,25000000.000
12786,1962,-41.992188,25000000.000
12787,1963,-41.503906,25000000.000
12788,1953,-46.386719,25000000.000
12789,1943,-51.269531,25000000.000
12790,1942,-51.757812,25000000.000
12791,1943,-51.269531,25000000.000
12792,1937,-54.199219,25000000.000
12793,1936,-54.687500,25000000.000
12794,1942,-51.757812,25000000.000
12795,1942,-51.757812,25000000.000
12796,1954,-45.898438,25000000.000
12797,1962,-41.992188,25000000.000
12798,1974,-36.132812,25000000.000
12799,1974,-36.132812,25000000.000
12800,2001,-22.949219,25000000.000
12801,2020,-13.671875,25000000.000
12802,2041,-3.417969,25000000.000
12803,2045,-1.464844,25000000.000
12804,2086,18.554688,25000000.000
12805,2108,29.296875,25000000.000
12806,2130,40.039062,25000000.000
12807,2134,41.992188,25000000.000
12808,2171,60.058594,25000000.000
12809,2185,66.894531,25000000.000
12810,2196,72.265625,25000000.000
12811,2196,72.265625,25000000.000
12812,2202,75.195312,25000000.000
12813,2195,71.777344,25000000.000
12814,2184,66.406250,25000000.000
12815,2186,67.382812,25000000.000
12816,2152,50.781250,25000000.000
12817,2128,39.062500,25000000.000
12818,2100,25.390625,25000000.000
12819,2097,23.925781,25000000.000
12820,2051,1.464844,25000000.000
12821,2026,-10.742188,25000000.000
12822,2006,-20.507812,25000000.000
12823,2007,-20.019531,25000000.000
12824,1982,-32.226562,25000000.000
12825,1972,-37.109375,25000000.000
12826,1965,-40.527344,25000000.000
12827,1965,-40.527344,25000000.000
12828,1956,-44.921875,25000000.000
12829,1949,-48.339844,25000000.000
12830,1944,-50.781250,25000000.000
12831,1943,-51.269531,25000000.000
12832,1937,-54.199219,25000000.000
12833,1937,-54.199219,25000000.000
12834,1937,-54.199219,25000000.000
12835,1937,-54.199219,25000000.000
12836,1946,-49.804688,25000000.000
12837,1956,-44.921875,25000000.000
12838,1964,-41.015625,25000000.000
12839,1966,-40.039062,25000000.000
12840,1989,-28.808594,25000000.000
12841,2004,-21.484375,25000000.000
12842,2023,-12.207031,25000000.000
12843,2026,-10.742188,25000000.000
12844,2067,9.277344,25000000.000
12845,2089,20.019531,25000000.000
12846,2115,32.714844,25000000.000
12847,2115,32.714844,25000000.000
12848,2156,52.734375,25000000.000
12849,2173,61.035156,25000000.000
12850,2185,66.894531,25000000.000
12851,2185,66.894531,25000000.000
12852,2206,77.148438,25000000.000
12853,2199,73.730469,25000000.000
12854,2194,71.289062,25000000.000
12855,2192,70.312500,25000000.000
12856,2167,58.105469,25000000.000
12857,2145,47.363281,25000000.000
12858,2124,37.109375,25000000.000
12859,2122,36.132812,25000000.000
12860,2071,11.230469,25000000.000
12861,2046,-0.976562,25000000.000
12862,2025,-11.230469,25000000.000
12863,2022,-12.695312,25000000.000
12864,1990,-28.320312,25000000.000
12865,1979,-33.691406,25000000.000
12866,1972,-37.109375,25000000.000
12867,1969,-38.574219,25000000.000
12868,1957,-44.433594,25000000.000
12869,1954,-45.898438,25000000.000
12870,1950,-47.851562,25000000.000
12871,1949,-48.339844,25000000.000
12872,1939,-53.222656,25000000.000
12873,1938,-53.710938,25000000.000
12874,1938,-53.710938,25000000.000
12875,1939,-53.222656,25000000.000
12876,1944,-50.781250,25000000.000
12877,1950,-47.851562,25000000.000
12878,1957,-44.433594,25000000.000
12879,1957,-44.433594,25000000.000
12880,1979,-33.691406,25000000.000
12881,1992,-27.343750,25000000.000
12882,2008,-19.531250,25000000.000
12883,2007,-20.019531,25000000.000
12884,2047,-0.488281,25000000.000
12885,2070,10.742188,25000000.000
12886,2092,21.484375,25000000.000
12887,2095,22.949219,25000000.000
12888,2138,43.945312,25000000.000
12889,2159,54.199219,25000000.000
12890,2176,62.500000,25000000.000
12891,2178,63.476562,25000000.000
12892,2198,73.242188,25000000.000
12893,2203,75.683594,25000000.000
12894,2203,75.683594,25000000.000
12895,2201,74.707031,25000000.000
12896,2184,66.406250,25000000.000
12897,2165,57.128906,25000000.000
12898,2145,47.363281,25000000.000
12899,2142,45.898438,25000000.000
12900,2092,21.484375,25000000.000
12901,2067,9.277344,25000000.000
12902,2042,-2.929688,25000000.000
12903,2043,-2.441406,25000000.000
12904,2002,-22.460938,25000000.000
12905,1990,-28.320312,25000000.000
12906,1977,-34.667969,25000000.000
12907,1979,-33.691406,25000000.000
12908,1969,-38.574219,25000000.000
12909,1956,-44.921875,25000000.000
12910,1957,-44.433594,25000000.000
12911,1955,-45.410156,25000000.000
12912,1943,-51.269531,25000000.000
12913,1941,-52.246094,25000000.000
12914,1938,-53.710938,25000000.000
12915,1938,-53.710938,25000000.000
12916,1941,-52.246094,25000000.000
12917,1943,-51.269531,25000000.000
12918,1950,-47.851562,25000000.000
12919,1951,-47.363281,25000000.000
12920,1966,-40.039062,25000000.000
12921,1981,-32.714844,25000000.000
12922,1993,-26.855469,25000000.000
12923,1995,-25.878906,25000000.000
12924,2030,-8.789062,25000000.000
12925,2051,1.464844,25000000.000
12926,2076,13.671875,25000000.000
12927,2078,14.648438,25000000.000
12928,2123,36.621094,25000000.000
12929,2142,45.898438,25000000.000
12930,2163,56.152344,25000000.000
12931,2163,56.152344,25000000.000
12932,2191,69.824219,25000000.000
12933,2200,74.218750,25000000.000
12934,2202,75.195312,25000000.000
12935,2203,75.683594,25000000.000
12936,2192,70.312500,25000000.000
12937,2180,64.453125,25000000.000
12938,2162,55.664062,25000000.000
12939,2161,55.175781,25000000.000
12940,2116,33.203125,25000000.000
12941,2089,20.019531,25000000.000
12942,2065,8.300781,25000000.000
12943,2063,7.324219,25000000.000
12944,2020,-13.671875,25000000.000
12945,1999,-23.925781,25000000.000
12946,1988,-29.296875,25000000.000
12947,1987,-29.785156,25000000.000
12948,1968,-39.062500,25000000.000
12949,1964,-41.015625,25000000.000
12950,1959,-43.457031,25000000.000
12951,1958,-43.945312,25000000.000
12952,1948,-48.828125,25000000.000
12953,1946,-49.804688,25000000.000
12954,1939,-53.222656,25000000.000
12955,1941,-52.246094,25000000.000
12956,1937,-54.199219,25000000.000
12957,1939,-53.222656,25000000.000
12958,1944,-50.781250,25000000.000
12959,1946,-49.804688,25000000.000
12960,1959,-43.457031,25000000.000
12961,1967,-39.550781,25000000.000
12962,1982,-32.226562,25000000.000
12963,1982,-32.226562,25000000.000
12964,2009,-19.042969,25000000.000
12965,2030,-8.789062,25000000.000
12966,2054,2.929688,25000000.000
12967,2054,2.929688,25000000.000
12968,2101,25.878906,25000000.000
12969,2128,39.062500,25000000.000
12970,2160,54.687500,25000000.000
12971,2151,50.292969,25000000.000
12972,2183,65.917969,25000000.000
12973,2189,68.847656,25000000.000
12974,2202,75.195312,25000000.000
12975,2202,75.195312,25000000.000
12976,2201,74.707031,25000000.000
12977,2191,69.824219,25000000.000
12978,2177,62.988281,25000000.000
