sample_index,raw_code,voltage_mV,sample_rate_hz
17565,2233,90.332031,25000000.000
17566,2218,83.007812,25000000.000
17567,2216,82.031250,25000000.000
17568,2177,62.988281,25000000.000
17569,2151,50.292969,25000000.000
17570,2117,33.691406,25000000.000
17571,2120,35.156250,25000000.000
17572,2057,4.394531,25000000.000
17573,2016,-15.625000,25000000.000
17574,1974,-36.132812,25000000.000
17575,1971,-37.597656,25000000.000
17576,1898,-73.242188,25000000.000
17577,1861,-91.308594,25000000.000
17578,1833,-104.980469,25000000.000
17579,1830,-106.445312,25000000.000
17580,1798,-122.070312,25000000.000
17581,1791,-125.488281,25000000.000
17582,1791,-125.488281,25000000.000
17583,1793,-124.511719,25000000.000
17584,1813,-114.746094,25000000.000
17585,1831,-105.957031,25000000.000
17586,1856,-93.750000,25000000.000
17587,1861,-91.308594,25000000.000
17588,1914,-65.429688,25000000.000
17589,1948,-48.828125,25000000.000
17590,1984,-31.250000,25000000.000
17591,1987,-29.785156,25000000.000
17592,2059,5.371094,25000000.000
17593,2096,23.437500,25000000.000
17594,2134,41.992188,25000000.000
17595,2135,42.480469,25000000.000
17596,2196,72.265625,25000000.000
17597,2221,84.472656,25000000.000
17598,2242,94.726562,25000000.000
17599,2243,95.214844,25000000.000
17600,2263,104.980469,25000000.000
17601,2268,107.421875,25000000.000
17602,2265,105.957031,25000000.000
17603,2265,105.957031,25000000.000
17604,2254,100.585938,25000000.000
17605,2240,93.750000,25000000.000
17606,2232,89.843750,25000000.000
17607,2229,88.378906,25000000.000
17608,2196,72.265625,25000000.000
17609,2172,60.546875,25000000.000
17610,2146,47.851562,25000000.000
17611,2143,46.386719,25000000.000
17612,2085,18.066406,25000000.000
17613,2047,-0.488281,25000000.000
17614,2008,-19.531250,25000000.000
17615,2005,-20.996094,25000000.000
17616,1928,-58.593750,25000000.000
17617,1893,-75.683594,25000000.000
17618,1858,-92.773438,25000000.000
17619,1857,-93.261719,25000000.000
17620,1813,-114.746094,25000000.000
17621,1802,-120.117188,25000000.000
17622,1795,-123.535156,25000000.000
17623,1794,-124.023438,25000000.000
17624,1804,-119.140625,25000000.000
17625,1816,-113.281250,25000000.000
17626,1836,-103.515625,25000000.000
17627,1839,-102.050781,25000000.000
17628,1888,-78.125000,25000000.000
17629,1917,-63.964844,25000000.000
17630,1951,-47.363281,25000000.000
17631,1954,-45.898438,25000000.000
17632,2024,-11.718750,25000000.000
17633,2063,7.324219,25000000.000
17634,2099,24.902344,25000000.000
17635,2102,26.367188,25000000.000
17636,2169,59.082031,25000000.000
17637,2200,74.218750,25000000.000
17638,2226,86.914062,25000000.000
17639,2229,88.378906,25000000.000
17640,2259,103.027344,25000000.000
17641,2265,105.957031,25000000.000
17642,2270,108.398438,25000000.000
17643,2267,106.933594,25000000.000
17644,2262,104.492188,25000000.000
17645,2255,101.074219,25000000.000
17646,2241,94.238281,25000000.000
17647,2240,93.750000,25000000.000
17648,2214,81.054688,25000000.000
17649,2197,72.753906,25000000.000
17650,2170,59.570312,25000000.000
17651,2169,59.082031,25000000.000
17652,2115,32.714844,25000000.000
17653,2080,15.625000,25000000.000
17654,2045,-1.464844,25000000.000
17655,2041,-3.417969,25000000.000
17656,1963,-41.503906,25000000.000
17657,1924,-60.546875,25000000.000
17658,1889,-77.636719,25000000.000
17659,1883,-80.566406,25000000.000
17660,1828,-107.421875,25000000.000
17661,1808,-117.187500,25000000.000
17662,1796,-123.046875,25000000.000
17663,1794,-124.023438,25000000.000
17664,1791,-125.488281,25000000.000
17665,1804,-119.140625,25000000.000
17666,1817,-112.792969,25000000.000
17667,1821,-110.839844,25000000.000
17668,1863,-90.332031,25000000.000
17669,1890,-77.148438,25000000.000
17670,1925,-60.058594,25000000.000
17671,1928,-58.593750,25000000.000
17672,1994,-26.367188,25000000.000
17673,2032,-7.812500,25000000.000
17674,2070,10.742188,25000000.000
17675,2072,11.718750,25000000.000
17676,2146,47.851562,25000000.000
17677,2175,62.011719,25000000.000
17678,2207,77.636719,25000000.000
17679,2207,77.636719,25000000.000
17680,2248,97.656250,25000000.000
17681,2261,104.003906,25000000.000
17682,2266,106.445312,25000000.000
17683,2268,107.421875,25000000.000
17684,2265,105.957031,25000000.000
17685,2258,102.539062,25000000.000
17686,2251,99.121094,25000000.000
17687,2252,99.609375,25000000.000
17688,2226,86.914062,25000000.000
17689,2210,79.101562,25000000.000
17690,2193,70.800781,25000000.000
17691,2191,69.824219,25000000.000
17692,2139,44.433594,25000000.000
17693,2107,28.808594,25000000.000
17694,2078,14.648438,25000000.000
17695,2071,11.230469,25000000.000
17696,1995,-25.878906,25000000.000
17697,1957,-44.433594,25000000.000
17698,1919,-62.988281,25000000.000
17699,1914,-65.429688,25000000.000
17700,1852,-95.703125,25000000.000
17701,1826,-108.398438,25000000.000
17702,1807,-117.675781,25000000.000
17703,1806,-118.164062,25000000.000
17704,1794,-124.023438,25000000.000
17705,1794,-124.023438,25000000.000
17706,1807,-117.675781,25000000.000
17707,1807,-117.675781,25000000.000
17708,1844,-99.609375,25000000.000
17709,1866,-88.867188,25000000.000
17710,1897,-73.730469,25000000.000
17711,1899,-72.753906,25000000.000
17712,1965,-40.527344,25000000.000
17713,1994,-26.367188,25000000.000
17714,2039,-4.394531,25000000.000
17715,2042,-2.929688,25000000.000
17716,2106,28.320312,25000000.000
17717,2152,50.781250,25000000.000
17718,2180,64.453125,25000000.000
17719,2187,67.871094,25000000.000
17720,2234,90.820312,25000000.000
17721,2247,97.167969,25000000.000
17722,2264,105.468750,25000000.000
17723,2264,105.468750,25000000.000
17724,2268,107.421875,25000000.000
17725,2264,105.468750,25000000.000
17726,2258,102.539062,25000000.000
17727,2257,102.050781,25000000.000
17728,2238,92.773438,25000000.000
17729,2223,85.449219,25000000.000
17730,2206,77.148438,25000000.000
17731,2204,76.171875,25000000.000
17732,2157,53.222656,25000000.000
17733,2135,42.480469,25000000.000
17734,2105,27.832031,25000000.000
17735,2101,25.878906,25000000.000
17736,2031,-8.300781,25000000.000
17737,1990,-28.320312,25000000.000
17738,1953,-46.386719,25000000.000
17739,1947,-49.316406,25000000.000
17740,1877,-83.496094,25000000.000
17741,1845,-99.121094,25000000.000
17742,1822,-110.351562,25000000.000
17743,1819,-111.816406,25000000.000
17744,1792,-125.000000,25000000.000
17745,1793,-124.511719,25000000.000
17746,1788,-126.953125,25000000.000
17747,1794,-124.023438,25000000.000
17748,1814,-114.257812,25000000.000
17749,1869,-87.402344,25000000.000
17750,1863,-90.332031,25000000.000
17751,1884,-80.078125,25000000.000
17752,1931,-57.128906,25000000.000
17753,1971,-37.597656,25000000.000
17754,2003,-21.972656,25000000.000
17755,2009,-19.042969,25000000.000
17756,2082,16.601562,25000000.000
17757,2119,34.667969,25000000.000
17758,2153,51.269531,25000000.000
17759,2156,52.734375,25000000.000
17760,2215,81.542969,25000000.000
17761,2236,91.796875,25000000.000
17762,2248,97.656250,25000000.000
17763,2251,99.121094,25000000.000
17764,2266,106.445312,25000000.000
17765,2267,106.933594,25000000.000
17766,2262,104.492188,25000000.000
17767,2264,105.468750,25000000.000
17768,2247,97.167969,25000000.000
17769,2236,91.796875,25000000.000
17770,2218,83.007812,25000000.000
17771,2218,83.007812,25000000.000
17772,2183,65.917969,25000000.000
17773,2157,53.222656,25000000.000
17774,2134,41.992188,25000000.000
17775,2127,38.574219,25000000.000
17776,2064,7.812500,25000000.000
17777,2025,-11.230469,25000000.000
17778,1983,-31.738281,25000000.000
17779,1978,-34.179688,25000000.000
17780,1907,-68.847656,25000000.000
17781,1870,-86.914062,25000000.000
17782,1842,-100.585938,25000000.000
17783,1840,-101.562500,25000000.000
17784,1801,-120.605469,25000000.000
17785,1794,-124.023438,25000000.000
17786,1792,-125.000000,25000000.000
17787,1792,-125.000000,25000000.000
17788,1808,-117.187500,25000000.000
17789,1827,-107.910156,25000000.000
17790,1849,-97.167969,25000000.000
17791,1852,-95.703125,25000000.000
17792,1906,-69.335938,25000000.000
17793,1938,-53.710938,25000000.000
17794,1972,-37.109375,25000000.000
17795,1977,-34.667969,25000000.000
17796,2047,-0.488281,25000000.000
17797,2087,19.042969,25000000.000
17798,2122,36.132812,25000000.000
17799,2126,38.085938,25000000.000
17800,2188,68.359375,25000000.000
17801,2217,82.519531,25000000.000
17802,2240,93.750000,25000000.000
17803,2243,95.214844,25000000.000
17804,2263,104.980469,25000000.000
17805,2268,107.421875,25000000.000
17806,2267,106.933594,25000000.000
17807,2266,106.445312,25000000.000
17808,2256,101.562500,25000000.000
17809,2244,95.703125,25000000.000
17810,2236,91.796875,25000000.000
17811,2233,90.332031,25000000.000
17812,2199,73.730469,25000000.000
17813,2180,64.453125,25000000.000
17814,2154,51.757812,25000000.000
17815,2152,50.781250,25000000.000
17816,2095,22.949219,25000000.000
17817,2059,5.371094,25000000.000
17818,2019,-14.160156,25000000.000
17819,2016,-15.625000,25000000.000
17820,1940,-52.734375,25000000.000
17821,1900,-72.265625,25000000.000
17822,1865,-89.355469,25000000.000
17823,1864,-89.843750,25000000.000
17824,1817,-112.792969,25000000.000
17825,1799,-121.582031,25000000.000
17826,1793,-124.511719,25000000.000
17827,1791,-125.488281,25000000.000
17828,1798,-122.070312,25000000.000
17829,1812,-115.234375,25000000.000
17830,1833,-104.980469,25000000.000
17831,1830,-106.445312,25000000.000
17832,1881,-81.542969,25000000.000
17833,1913,-65.917969,25000000.000
17834,1943,-51.269531,25000000.000
17835,1949,-48.339844,25000000.000
17836,2017,-15.136719,25000000.000
17837,2054,2.929688,25000000.000
17838,2093,21.972656,25000000.000
17839,2096,23.437500,25000000.000
17840,2165,57.128906,25000000.000
17841,2193,70.800781,25000000.000
17842,2222,84.960938,25000000.000
17843,2222,84.960938,25000000.000
17844,2256,101.562500,25000000.000
17845,2264,105.468750,25000000.000
17846,2280,113.281250,25000000.000
17847,2264,105.468750,25000000.000
17848,2262,104.492188,25000000.000
17849,2250,98.632812,25000000.000
17850,2250,98.632812,25000000.000
17851,2246,96.679688,25000000.000
17852,2218,83.007812,25000000.000
17853,2195,71.777344,25000000.000
17854,2178,63.476562,25000000.000
17855,2175,62.011719,25000000.000
17856,2124,37.109375,25000000.000
17857,2087,19.042969,25000000.000
17858,2057,4.394531,25000000.000
17859,2048,0.000000,25000000.000
17860,1973,-36.621094,25000000.000
17861,1935,-55.175781,25000000.000
17862,1896,-74.218750,25000000.000
17863,1891,-76.660156,25000000.000
17864,1834,-104.492188,25000000.000
17865,1816,-113.281250,25000000.000
17866,1788,-126.953125,25000000.000
17867,1808,-117.187500,25000000.000
17868,1785,-128.417969,25000000.000
17869,1795,-123.535156,25000000.000
17870,1811,-115.722656,25000000.000
17871,1820,-111.328125,25000000.000
17872,1857,-93.261719,25000000.000
17873,1888,-78.125000,25000000.000
17874,1915,-64.941406,25000000.000
17875,1917,-63.964844,25000000.000
17876,1984,-31.250000,25000000.000
17877,2021,-13.183594,25000000.000
17878,2056,3.906250,25000000.000
17879,2061,6.347656,25000000.000
17880,2133,41.503906,25000000.000
17881,2170,59.570312,25000000.000
17882,2197,72.753906,25000000.000
17883,2201,74.707031,25000000.000
17884,2243,95.214844,25000000.000
17885,2257,102.050781,25000000.000
17886,2267,106.933594,25000000.000
17887,2268,107.421875,25000000.000
17888,2268,107.421875,25000000.000
17889,2262,104.492188,25000000.000
17890,2256,101.562500,25000000.000
17891,2254,100.585938,25000000.000
17892,2231,89.355469,25000000.000
17893,2216,82.031250,25000000.000
17894,2195,71.777344,25000000.000
17895,2192,70.312500,25000000.000
17896,2146,47.851562,25000000.000
17897,2118,34.179688,25000000.000
17898,2086,18.554688,25000000.000
17899,2070,10.742188,25000000.000
17900,2010,-18.554688,25000000.000
17901,1967,-39.550781,25000000.000
17902,1928,-58.593750,25000000.000
17903,1925,-60.058594,25000000.000
17904,1857,-93.261719,25000000.000
17905,1830,-106.445312,25000000.000
17906,1812,-115.234375,25000000.000
17907,1805,-118.652344,25000000.000
17908,1794,-124.023438,25000000.000
17909,1793,-124.511719,25000000.000
17910,1803,-119.628906,25000000.000
17911,1803,-119.628906,25000000.000
17912,1838,-102.539062,25000000.000
17913,1862,-90.820312,25000000.000
17914,1889,-77.636719,25000000.000
17915,1893,-75.683594,25000000.000
17916,1953,-46.386719,25000000.000
17917,1990,-28.320312,25000000.000
17918,2028,-9.765625,25000000.000
17919,2032,-7.812500,25000000.000
17920,2105,27.832031,25000000.000
17921,2139,44.433594,25000000.000
17922,2174,61.523438,25000000.000
17923,2177,62.988281,25000000.000
17924,2228,87.890625,25000000.000
17925,2245,96.191406,25000000.000
17926,2258,102.539062,25000000.000
17927,2258,102.539062,25000000.000
17928,2266,106.445312,25000000.000
17929,2263,104.980469,25000000.000
17930,2258,102.539062,25000000.000
17931,2258,102.539062,25000000.000
17932,2238,92.773438,25000000.000
17933,2226,86.914062,25000000.000
17934,2209,78.613281,25000000.000
17935,2208,78.125000,25000000.000
17936,2168,58.593750,25000000.000
17937,2141,45.410156,25000000.000
17938,2113,31.738281,25000000.000
17939,2109,29.785156,25000000.000
17940,2042,-2.929688,25000000.000
17941,1999,-23.925781,25000000.000
17942,1964,-41.015625,25000000.000
17943,1958,-43.945312,25000000.000
17944,1885,-79.589844,25000000.000
17945,1854,-94.726562,25000000.000
17946,1825,-108.886719,25000000.000
17947,1822,-110.351562,25000000.000
17948,1797,-122.558594,25000000.000
17949,1796,-123.046875,25000000.000
17950,1792,-125.000000,25000000.000
17951,1794,-124.023438,25000000.000
17952,1818,-112.304688,25000000.000
17953,1842,-100.585938,25000000.000
17954,1862,-90.820312,25000000.000
17955,1869,-87.402344,25000000.000
17956,1927,-59.082031,25000000.000
17957,1959,-43.457031,25000000.000
17958,1996,-25.390625,25000000.000
17959,1998,-24.414062,25000000.000
17960,2069,10.253906,25000000.000
17961,2107,28.808594,25000000.000
17962,2143,46.386719,25000000.000
17963,2146,47.851562,25000000.000
17964,2208,78.125000,25000000.000
17965,2232,89.843750,25000000.000
17966,2247,97.167969,25000000.000
17967,2251,99.121094,25000000.000
17968,2268,107.421875,25000000.000
17969,2268,107.421875,25000000.000
17970,2265,105.957031,25000000.000
17971,2265,105.957031,25000000.000
17972,2252,99.609375,25000000.000
17973,2238,92.773438,25000000.000
17974,2226,86.914062,25000000.000
17975,2224,85.937500,25000000.000
17976,2189,68.847656,25000000.000
17977,2165,57.128906,25000000.000
17978,2138,43.945312,25000000.000
17979,2134,41.992188,25000000.000
17980,2072,11.718750,25000000.000
17981,2036,-5.859375,25000000.000
17982,1993,-26.855469,25000000.000
17983,1991,-27.832031,25000000.000
17984,1912,-66.406250,25000000.000
17985,1877,-83.496094,25000000.000
17986,1846,-98.632812,25000000.000
17987,1845,-99.121094,25000000.000
17988,1805,-118.652344,25000000.000
17989,1793,-124.511719,25000000.000
17990,1792,-125.000000,25000000.000
17991,1789,-126.464844,25000000.000
17992,1807,-117.675781,25000000.000
17993,1823,-109.863281,25000000.000
17994,1846,-98.632812,25000000.000
17995,1845,-99.121094,25000000.000
17996,1897,-73.730469,25000000.000
17997,1935,-55.175781,25000000.000
17998,1963,-41.503906,25000000.000
17999,1968,-39.062500,25000000.000
18000,2043,-2.441406,25000000.000
18001,2078,14.648438,25000000.000
18002,2116,33.203125,25000000.000
18003,2120,35.156250,25000000.000
18004,2182,65.429688,25000000.000
18005,2210,79.101562,25000000.000
18006,2232,89.843750,25000000.000
18007,2234,90.820312,25000000.000
18008,2262,104.492188,25000000.000
18009,2263,104.980469,25000000.000
18010,2265,105.957031,25000000.000
18011,2264,105.468750,25000000.000
18012,2252,99.609375,25000000.000
18013,2249,98.144531,25000000.000
18014,2234,90.820312,25000000.000
18015,2234,90.820312,25000000.000
18016,2202,75.195312,25000000.000
18017,2185,66.894531,25000000.000
18018,2160,54.687500,25000000.000
18019,2159,54.199219,25000000.000
18020,2102,26.367188,25000000.000
18021,2068,9.765625,25000000.000
18022,2031,-8.300781,25000000.000
18023,2025,-11.230469,25000000.000
18024,1949,-48.339844,25000000.000
18025,1910,-67.382812,25000000.000
18026,1875,-84.472656,25000000.000
18027,1871,-86.425781,25000000.000
18028,1819,-111.816406,25000000.000
18029,1805,-118.652344,25000000.000
18030,1793,-124.511719,25000000.000
18031,1794,-124.023438,25000000.000
18032,1798,-122.070312,25000000.000
18033,1810,-116.210938,25000000.000
18034,1825,-108.886719,25000000.000
18035,1829,-106.933594,25000000.000
18036,1875,-84.472656,25000000.000
18037,1902,-71.289062,25000000.000
18038,1935,-55.175781,25000000.000
18039,1938,-53.710938,25000000.000
18040,2006,-20.507812,25000000.000
18041,2041,-3.417969,25000000.000
18042,2082,16.601562,25000000.000
18043,2085,18.066406,25000000.000
18044,2155,52.246094,25000000.000
18045,2186,67.382812,25000000.000
18046,2215,81.542969,25000000.000
18047,2216,82.031250,25000000.000
18048,2254,100.585938,25000000.000
18049,2265,105.957031,25000000.000
18050,2270,108.398438,25000000.000
18051,2269,107.910156,25000000.000
18052,2264,105.468750,25000000.000
18053,2257,102.050781,25000000.000
18054,2251,99.121094,25000000.000
18055,2248,97.656250,25000000.000
18056,2223,85.449219,25000000.000
18057,2203,75.683594,25000000.000
18058,2186,67.382812,25000000.000
18059,2182,65.429688,25000000.000
18060,2132,41.015625,25000000.000
18061,2100,25.390625,25000000.000
18062,2064,7.812500,25000000.000
18063,2062,6.835938,25000000.000
18064,1981,-32.714844,25000000.000
18065,1943,-51.269531,25000000.000
18066,1903,-70.800781,25000000.000
18067,1899,-72.753906,25000000.000
18068,1839,-102.050781,25000000.000
18069,1817,-112.792969,25000000.000
18070,1802,-120.117188,25000000.000
18071,1801,-120.605469,25000000.000
18072,1793,-124.511719,25000000.000
18073,1798,-122.070312,25000000.000
18074,1813,-114.746094,25000000.000
18075,1811,-115.722656,25000000.000
18076,1852,-95.703125,25000000.000
18077,1879,-82.519531,25000000.000
18078,1909,-67.871094,25000000.000
18079,1911,-66.894531,25000000.000
18080,1976,-35.156250,25000000.000
18081,2011,-18.066406,25000000.000
18082,2048,0.000000,25000000.000
18083,2051,1.464844,25000000.000
18084,2125,37.597656,25000000.000
18085,2161,55.175781,25000000.000
18086,2190,69.335938,25000000.000
18087,2194,71.289062,25000000.000
18088,2240,93.750000,25000000.000
18089,2251,99.121094,25000000.000
18090,2265,105.957031,25000000.000
18091,2262,104.492188,25000000.000
18092,2267,106.933594,25000000.000
18093,2261,104.003906,25000000.000
18094,2252,99.609375,25000000.000
18095,2251,99.121094,25000000.000
18096,2233,90.332031,25000000.000
18097,2219,83.496094,25000000.000
18098,2198,73.242188,25000000.000
18099,2198,73.242188,25000000.000
18100,2153,51.269531,25000000.000
18101,2126,38.085938,25000000.000
18102,2093,21.972656,25000000.000
18103,2091,20.996094,25000000.000
18104,2019,-14.160156,25000000.000
18105,1976,-35.156250,25000000.000
18106,1939,-53.222656,25000000.000
18107,1933,-56.152344,25000000.000
18108,1866,-88.867188,25000000.000
18109,1840,-101.562500,25000000.000
18110,1816,-113.281250,25000000.000
18111,1813,-114.746094,25000000.000
18112,1792,-125.000000,25000000.000
18113,1795,-123.535156,25000000.000
18114,1800,-121.093750,25000000.000
18115,1801,-120.605469,25000000.000
18116,1832,-105.468750,25000000.000
18117,1856,-93.750000,25000000.000
18118,1882,-81.054688,25000000.000
18119,1885,-79.589844,25000000.000
18120,1947,-49.316406,25000000.000
18121,1978,-34.179688,25000000.000
18122,2018,-14.648438,25000000.000
18123,2020,-13.671875,25000000.000
18124,2095,22.949219,25000000.000
18125,2129,39.550781,25000000.000
18126,2163,56.152344,25000000.000
18127,2165,57.128906,25000000.000
18128,2223,85.449219,25000000.000
18129,2240,93.750000,25000000.000
18130,2255,101.074219,25000000.000
18131,2257,102.050781,25000000.000
18132,2267,106.933594,25000000.000
18133,2267,106.933594,25000000.000
18134,2262,104.492188,25000000.000
18135,2263,104.980469,25000000.000
18136,2243,95.214844,25000000.000
18137,2230,88.867188,25000000.000
18138,2217,82.519531,25000000.000
18139,2215,81.542969,25000000.000
18140,2175,62.011719,25000000.000
18141,2148,48.828125,25000000.000
18142,2121,35.644531,25000000.000
18143,2118,34.179688,25000000.000
18144,2049,0.488281,25000000.000
18145,2012,-17.578125,25000000.000
18146,1969,-38.574219,25000000.000
18147,1966,-40.039062,25000000.000
18148,1892,-76.171875,25000000.000
18149,1860,-91.796875,25000000.000
18150,1832,-105.468750,25000000.000
18151,1829,-106.933594,25000000.000
18152,1798,-122.070312,25000000.000
18153,1791,-125.488281,25000000.000
18154,1795,-123.535156,25000000.000
18155,1795,-123.535156,25000000.000
18156,1817,-112.792969,25000000.000
18157,1835,-104.003906,25000000.000
18158,1860,-91.796875,25000000.000
18159,1863,-90.332031,25000000.000
18160,1918,-63.476562,25000000.000
18161,1953,-46.386719,25000000.000
18162,1987,-29.785156,25000000.000
18163,1990,-28.320312,25000000.000
18164,2059,5.371094,25000000.000
18165,2102,26.367188,25000000.000
18166,2134,41.992188,25000000.000
18167,2141,45.410156,25000000.000
18168,2199,73.730469,25000000.000
18169,2221,84.472656,25000000.000
18170,2243,95.214844,25000000.000
18171,2246,96.679688,25000000.000
18172,2264,105.468750,25000000.000
18173,2265,105.957031,25000000.000
18174,2265,105.957031,25000000.000
18175,2262,104.492188,25000000.000
18176,2253,100.097656,25000000.000
18177,2240,93.750000,25000000.000
18178,2225,86.425781,25000000.000
18179,2224,85.937500,25000000.000
18180,2190,69.335938,25000000.000
18181,2171,60.058594,25000000.000
18182,2144,46.875000,25000000.000
18183,2140,44.921875,25000000.000
18184,2081,16.113281,25000000.000
18185,2043,-2.441406,25000000.000
18186,2005,-20.996094,25000000.000
18187,2002,-22.460938,25000000.000
18188,1925,-60.058594,25000000.000
18189,1887,-78.613281,25000000.000
18190,1857,-93.261719,25000000.000
18191,1851,-96.191406,25000000.000
18192,1809,-116.699219,25000000.000
18193,1796,-123.046875,25000000.000
18194,1778,-131.835938,25000000.000
18195,1794,-124.023438,25000000.000
18196,1798,-122.070312,25000000.000
18197,1824,-109.375000,25000000.000
18198,1835,-104.003906,25000000.000
18199,1843,-100.097656,25000000.000
18200,1889,-77.636719,25000000.000
18201,1923,-61.035156,25000000.000
18202,1955,-45.410156,25000000.000
18203,1959,-43.457031,25000000.000
18204,2028,-9.765625,25000000.000
18205,2064,7.812500,25000000.000
18206,2104,27.343750,25000000.000
18207,2106,28.320312,25000000.000
18208,2176,62.500000,25000000.000
18209,2205,76.660156,25000000.000
18210,2228,87.890625,25000000.000
18211,2227,87.402344,25000000.000
18212,2264,105.468750,25000000.000
18213,2276,111.328125,25000000.000
18214,2274,110.351562,25000000.000
18215,2281,113.769531,25000000.000
18216,2261,104.003906,25000000.000
18217,2256,101.562500,25000000.000
18218,2240,93.750000,25000000.000
18219,2239,93.261719,25000000.000
18220,2210,79.101562,25000000.000
18221,2190,69.335938,25000000.000
18222,2171,60.058594,25000000.000
18223,2165,57.128906,25000000.000
18224,2113,31.738281,25000000.000
18225,2075,13.183594,25000000.000
18226,2039,-4.394531,25000000.000
18227,2033,-7.324219,25000000.000
18228,1958,-43.945312,25000000.000
18229,1919,-62.988281,25000000.000
18230,1886,-79.101562,25000000.000
18231,1880,-82.031250,25000000.000
18232,1826,-108.398438,25000000.000
18233,1807,-117.675781,25000000.000
18234,1798,-122.070312,25000000.000
18235,1795,-123.535156,25000000.000
18236,1796,-123.046875,25000000.000
18237,1803,-119.628906,25000000.000
18238,1824,-109.375000,25000000.000
18239,1823,-109.863281,25000000.000
18240,1870,-86.914062,25000000.000
18241,1896,-74.218750,25000000.000
18242,1932,-56.640625,25000000.000
18243,1931,-57.128906,25000000.000
18244,2003,-21.972656,25000000.000
18245,2034,-6.835938,25000000.000
18246,2071,11.230469,25000000.000
18247,2078,14.648438,25000000.000
18248,2143,46.386719,25000000.000
18249,2183,65.917969,25000000.000
18250,2209,78.613281,25000000.000
18251,2211,79.589844,25000000.000
18252,2249,98.144531,25000000.000
18253,2260,103.515625,25000000.000
18254,2266,106.445312,25000000.000
18255,2268,107.421875,25000000.000
18256,2265,105.957031,25000000.000
18257,2257,102.050781,25000000.000
18258,2251,99.121094,25000000.000
18259,2248,97.656250,25000000.000
18260,2223,85.449219,25000000.000
18261,2205,76.660156,25000000.000
18262,2187,67.871094,25000000.000
18263,2183,65.917969,25000000.000
18264,2135,42.480469,25000000.000
18265,2106,28.320312,25000000.000
18266,2070,10.742188,25000000.000
18267,2069,10.253906,25000000.000
18268,1992,-27.343750,25000000.000
18269,1951,-47.363281,25000000.000
18270,1915,-64.941406,25000000.000
18271,1911,-66.894531,25000000.000
18272,1848,-97.656250,25000000.000
18273,1823,-109.863281,25000000.000
18274,1807,-117.675781,25000000.000
18275,1802,-120.117188,25000000.000
18276,1794,-124.023438,25000000.000
18277,1795,-123.535156,25000000.000
18278,1812,-115.234375,25000000.000
18279,1809,-116.699219,25000000.000
18280,1842,-100.585938,25000000.000
18281,1876,-83.984375,25000000.000
18282,1903,-70.800781,25000000.000
18283,1908,-68.359375,25000000.000
18284,1967,-39.550781,25000000.000
18285,2002,-22.460938,25000000.000
18286,2041,-3.417969,25000000.000
18287,2045,-1.464844,25000000.000
18288,2113,31.738281,25000000.000
18289,2151,50.292969,25000000.000
18290,2185,66.894531,25000000.000
18291,2186,67.382812,25000000.000
18292,2236,91.796875,25000000.000
18293,2252,99.609375,25000000.000
18294,2262,104.492188,25000000.000
18295,2262,104.492188,25000000.000
18296,2267,106.933594,25000000.000
18297,2268,107.421875,25000000.000
18298,2257,102.050781,25000000.000
18299,2258,102.539062,25000000.000
18300,2238,92.773438,25000000.000
18301,2223,85.449219,25000000.000
18302,2206,77.148438,25000000.000
18303,2205,76.660156,25000000.000
18304,2162,55.664062,25000000.000
18305,2132,41.015625,25000000.000
18306,2101,25.878906,25000000.000
18307,2096,23.437500,25000000.000
18308,2028,-9.765625,25000000.000
18309,1986,-30.273438,25000000.000
18310,1945,-50.292969,25000000.000
18311,1941,-52.246094,25000000.000
18312,1871,-86.425781,25000000.000
18313,1842,-100.585938,25000000.000
18314,1818,-112.304688,25000000.000
18315,1817,-112.792969,25000000.000
18316,1795,-123.535156,25000000.000
18317,1793,-124.511719,25000000.000
18318,1799,-121.582031,25000000.000
18319,1802,-120.117188,25000000.000
18320,1828,-107.421875,25000000.000
18321,1850,-96.679688,25000000.000
18322,1878,-83.007812,25000000.000
18323,1879,-82.519531,25000000.000
18324,1938,-53.710938,25000000.000
18325,1973,-36.621094,25000000.000
18326,2019,-14.160156,25000000.000
18327,1997,-24.902344,25000000.000
18328,2080,15.625000,25000000.000
18329,2129,39.550781,25000000.000
18330,2172,60.546875,25000000.000
18331,2139,44.433594,25000000.000
18332,2219,83.496094,25000000.000
18333,2231,89.355469,25000000.000
18334,2252,99.609375,25000000.000
18335,2254,100.585938,25000000.000
18336,2269,107.910156,25000000.000
18337,2264,105.468750,25000000.000
18338,2264,105.468750,25000000.000
18339,2262,104.492188,25000000.000
18340,2247,97.167969,25000000.000
18341,2232,89.843750,25000000.000
18342,2216,82.031250,25000000.000
18343,2215,81.542969,25000000.000
18344,2178,63.476562,25000000.000
18345,2155,52.246094,25000000.000
18346,2126,38.085938,25000000.000
18347,2124,37.109375,25000000.000
18348,2059,5.371094,25000000.000
18349,2020,-13.671875,25000000.000
18350,1979,-33.691406,25000000.000
18351,1976,-35.156250,25000000.000
18352,1902,-71.289062,25000000.000
18353,1867,-88.378906,25000000.000
18354,1840,-101.562500,25000000.000
18355,1837,-103.027344,25000000.000
18356,1803,-119.628906,25000000.000
18357,1793,-124.511719,25000000.000
18358,1795,-123.535156,25000000.000
18359,1792,-125.000000,25000000.000
18360,1810,-116.210938,25000000.000
18361,1829,-106.933594,25000000.000
18362,1853,-95.214844,25000000.000
18363,1857,-93.261719,25000000.000
