sample_index,raw_code,voltage_mV,sample_rate_hz
12760,1879,-82.519531,25000000.000
12761,1915,-64.941406,25000000.000
12762,1949,-48.339844,25000000.000
12763,1954,-45.898438,25000000.000
12764,2027,-10.253906,25000000.000
12765,2065,8.300781,25000000.000
12766,2108,29.296875,25000000.000
12767,2114,32.226562,25000000.000
12768,2189,68.847656,25000000.000
12769,2226,86.914062,25000000.000
12770,2262,104.492188,25000000.000
12771,2264,105.468750,25000000.000
12772,2316,130.859375,25000000.000
12773,2335,140.136719,25000000.000
12774,2344,144.531250,25000000.000
12775,2344,144.531250,25000000.000
12776,2336,140.625000,25000000.000
12777,2315,130.371094,25000000.000
12778,2284,115.234375,25000000.000
12779,2282,114.257812,25000000.000
12780,2205,76.660156,25000000.000
12781,2162,55.664062,25000000.000
12782,2115,32.714844,25000000.000
12783,2111,30.761719,25000000.000
12784,2033,-7.324219,25000000.000
12785,1998,-24.414062,25000000.000
12786,1969,-38.574219,25000000.000
12787,1964,-41.015625,25000000.000
12788,1913,-65.917969,25000000.000
12789,1889,-77.636719,25000000.000
12790,1868,-87.890625,25000000.000
12791,1865,-89.355469,25000000.000
12792,1824,-109.375000,25000000.000
12793,1809,-116.699219,25000000.000
12794,1798,-122.070312,25000000.000
12795,1797,-122.558594,25000000.000
12796,1789,-126.464844,25000000.000
12797,1800,-121.093750,25000000.000
12798,1811,-115.722656,25000000.000
12799,1811,-115.722656,25000000.000
12800,1853,-95.214844,25000000.000
12801,1886,-79.101562,25000000.000
12802,1914,-65.429688,25000000.000
12803,1922,-61.523438,25000000.000
12804,1993,-26.855469,25000000.000
12805,2032,-7.812500,25000000.000
12806,2074,12.695312,25000000.000
12807,2078,14.648438,25000000.000
12808,2153,51.269531,25000000.000
12809,2196,72.265625,25000000.000
12810,2232,89.843750,25000000.000
12811,2234,90.820312,25000000.000
12812,2295,120.605469,25000000.000
12813,2322,133.789062,25000000.000
12814,2338,141.601562,25000000.000
12815,2340,142.578125,25000000.000
12816,2346,145.507812,25000000.000
12817,2333,139.160156,25000000.000
12818,2313,129.394531,25000000.000
12819,2311,128.417969,25000000.000
12820,2243,95.214844,25000000.000
12821,2198,73.242188,25000000.000
12822,2156,52.734375,25000000.000
12823,2149,49.316406,25000000.000
12824,2067,9.277344,25000000.000
12825,2029,-9.277344,25000000.000
12826,1994,-26.367188,25000000.000
12827,1989,-28.808594,25000000.000
12828,1934,-55.664062,25000000.000
12829,1911,-66.894531,25000000.000
12830,1885,-79.589844,25000000.000
12831,1884,-80.078125,25000000.000
12832,1843,-100.097656,25000000.000
12833,1823,-109.863281,25000000.000
12834,1809,-116.699219,25000000.000
12835,1809,-116.699219,25000000.000
12836,1791,-125.488281,25000000.000
12837,1788,-126.953125,25000000.000
12838,1797,-122.558594,25000000.000
12839,1796,-123.046875,25000000.000
12840,1832,-105.468750,25000000.000
12841,1857,-93.261719,25000000.000
12842,1888,-78.125000,25000000.000
12843,1891,-76.660156,25000000.000
12844,1961,-42.480469,25000000.000
12845,2000,-23.437500,25000000.000
12846,2038,-4.882812,25000000.000
12847,2044,-1.953125,25000000.000
12848,2119,34.667969,25000000.000
12849,2162,55.664062,25000000.000
12850,2201,74.707031,25000000.000
12851,2205,76.660156,25000000.000
12852,2254,100.585938,25000000.000
12853,2297,121.582031,25000000.000
12854,2331,138.183594,25000000.000
12855,2322,133.789062,25000000.000
12856,2348,146.484375,25000000.000
12857,2341,143.066406,25000000.000
12858,2332,138.671875,25000000.000
12859,2329,137.207031,25000000.000
12860,2276,111.328125,25000000.000
12861,2237,92.285156,25000000.000
12862,2192,70.312500,25000000.000
12863,2189,68.847656,25000000.000
12864,2102,26.367188,25000000.000
12865,2061,6.347656,25000000.000
12866,2024,-11.718750,25000000.000
12867,2022,-12.695312,25000000.000
12868,1959,-43.457031,25000000.000
12869,1931,-57.128906,25000000.000
12870,1906,-69.335938,25000000.000
12871,1903,-70.800781,25000000.000
12872,1862,-90.820312,25000000.000
12873,1839,-102.050781,25000000.000
12874,1823,-109.863281,25000000.000
12875,1820,-111.328125,25000000.000
12876,1796,-123.046875,25000000.000
12877,1788,-126.953125,25000000.000
12878,1790,-125.976562,25000000.000
12879,1789,-126.464844,25000000.000
12880,1811,-115.722656,25000000.000
12881,1836,-103.515625,25000000.000
12882,1861,-91.308594,25000000.000
12883,1866,-88.867188,25000000.000
12884,1931,-57.128906,25000000.000
12885,1966,-40.039062,25000000.000
12886,2006,-20.507812,25000000.000
12887,2011,-18.066406,25000000.000
12888,2088,19.531250,25000000.000
12889,2128,39.062500,25000000.000
12890,2167,58.105469,25000000.000
12891,2170,59.570312,25000000.000
12892,2243,95.214844,25000000.000
12893,2277,111.816406,25000000.000
12894,2305,125.488281,25000000.000
12895,2307,126.464844,25000000.000
12896,2343,144.042969,25000000.000
12897,2348,146.484375,25000000.000
12898,2344,144.531250,25000000.000
12899,2345,145.019531,25000000.000
12900,2305,125.488281,25000000.000
12901,2271,108.886719,25000000.000
12902,2236,91.796875,25000000.000
12903,2224,85.937500,25000000.000
12904,2141,45.410156,25000000.000
12905,2092,21.484375,25000000.000
12906,2056,3.906250,25000000.000
12907,2052,1.953125,25000000.000
12908,1981,-32.714844,25000000.000
12909,1956,-44.921875,25000000.000
12910,1926,-59.570312,25000000.000
12911,1925,-60.058594,25000000.000
12912,1877,-83.496094,25000000.000
12913,1859,-92.285156,25000000.000
12914,1835,-104.003906,25000000.000
12915,1835,-104.003906,25000000.000
12916,1802,-120.117188,25000000.000
12917,1794,-124.023438,25000000.000
12918,1785,-128.417969,25000000.000
12919,1785,-128.417969,25000000.000
12920,1798,-122.070312,25000000.000
12921,1815,-113.769531,25000000.000
12922,1840,-101.562500,25000000.000
12923,1840,-101.562500,25000000.000
12924,1899,-72.753906,25000000.000
12925,1936,-54.687500,25000000.000
12926,1972,-37.109375,25000000.000
12927,1975,-35.644531,25000000.000
12928,2051,1.464844,25000000.000
12929,2089,20.019531,25000000.000
12930,2133,41.503906,25000000.000
12931,2137,43.457031,25000000.000
12932,2206,77.148438,25000000.000
12933,2246,96.679688,25000000.000
12934,2281,113.769531,25000000.000
12935,2286,116.210938,25000000.000
12936,2329,137.207031,25000000.000
12937,2341,143.066406,25000000.000
12938,2347,145.996094,25000000.000
12939,2345,145.019531,25000000.000
12940,2323,134.277344,25000000.000
12941,2298,122.070312,25000000.000
12942,2265,105.957031,25000000.000
12943,2260,103.515625,25000000.000
12944,2179,63.964844,25000000.000
12945,2132,41.015625,25000000.000
12946,2089,20.019531,25000000.000
12947,2085,18.066406,25000000.000
12948,2010,-18.554688,25000000.000
12949,1979,-33.691406,25000000.000
12950,1949,-48.339844,25000000.000
12951,1947,-49.316406,25000000.000
12952,1897,-73.730469,25000000.000
12953,1875,-84.472656,25000000.000
12954,1855,-94.238281,25000000.000
12955,1850,-96.679688,25000000.000
12956,1816,-113.281250,25000000.000
12957,1803,-119.628906,25000000.000
12958,1792,-125.000000,25000000.000
12959,1785,-128.417969,25000000.000
12960,1793,-124.511719,25000000.000
12961,1794,-124.023438,25000000.000
12962,1816,-113.281250,25000000.000
12963,1818,-112.304688,25000000.000
12964,1866,-88.867188,25000000.000
12965,1906,-69.335938,25000000.000
12966,1939,-53.222656,25000000.000
12967,1946,-49.804688,25000000.000
12968,2017,-15.136719,25000000.000
12969,2057,4.394531,25000000.000
12970,2099,24.902344,25000000.000
12971,2102,26.367188,25000000.000
12972,2177,62.988281,25000000.000
12973,2217,82.519531,25000000.000
12974,2254,100.585938,25000000.000
12975,2257,102.050781,25000000.000
12976,2312,128.906250,25000000.000
12977,2332,138.671875,25000000.000
12978,2342,143.554688,25000000.000
12979,2345,145.019531,25000000.000
12980,2337,141.113281,25000000.000
12981,2330,137.695312,25000000.000
12982,2285,115.722656,25000000.000
12983,2292,119.140625,25000000.000
12984,2193,70.800781,25000000.000
12985,2175,62.011719,25000000.000
12986,2127,38.574219,25000000.000
12987,2120,35.156250,25000000.000
12988,2044,-1.953125,25000000.000
12989,2008,-19.531250,25000000.000
12990,1977,-34.667969,25000000.000
12991,1974,-36.132812,25000000.000
12992,1917,-63.964844,25000000.000
12993,1897,-73.730469,25000000.000
12994,1871,-86.425781,25000000.000
12995,1870,-86.914062,25000000.000
12996,1829,-106.933594,25000000.000
12997,1816,-113.281250,25000000.000
12998,1799,-121.582031,25000000.000
12999,1800,-121.093750,25000000.000
13000,1788,-126.953125,25000000.000
13001,1792,-125.000000,25000000.000
13002,1802,-120.117188,25000000.000
13003,1805,-118.652344,25000000.000
13004,1847,-98.144531,25000000.000
13005,1877,-83.496094,25000000.000
13006,1910,-67.382812,25000000.000
13007,1912,-66.406250,25000000.000
13008,1984,-31.250000,25000000.000
13009,2023,-12.207031,25000000.000
13010,2063,7.324219,25000000.000
13011,2068,9.765625,25000000.000
13012,2142,45.898438,25000000.000
13013,2185,66.894531,25000000.000
13014,2223,85.449219,25000000.000
13015,2226,86.914062,25000000.000
13016,2291,118.652344,25000000.000
13017,2315,130.371094,25000000.000
13018,2333,139.160156,25000000.000
13019,2335,140.136719,25000000.000
13020,2347,145.996094,25000000.000
13021,2338,141.601562,25000000.000
13022,2320,132.812500,25000000.000
13023,2317,131.347656,25000000.000
13024,2254,100.585938,25000000.000
13025,2211,79.589844,25000000.000
13026,2167,58.105469,25000000.000
13027,2161,55.175781,25000000.000
13028,2077,14.160156,25000000.000
13029,2039,-4.394531,25000000.000
13030,2002,-22.460938,25000000.000
13031,2000,-23.437500,25000000.000
13032,1941,-52.246094,25000000.000
13033,1916,-64.453125,25000000.000
13034,1892,-76.171875,25000000.000
13035,1892,-76.171875,25000000.000
13036,1848,-97.656250,25000000.000
13037,1830,-106.445312,25000000.000
13038,1814,-114.257812,25000000.000
13039,1810,-116.210938,25000000.000
13040,1791,-125.488281,25000000.000
13041,1789,-126.464844,25000000.000
13042,1792,-125.000000,25000000.000
13043,1793,-124.511719,25000000.000
13044,1824,-109.375000,25000000.000
13045,1852,-95.703125,25000000.000
13046,1880,-82.031250,25000000.000
13047,1884,-80.078125,25000000.000
13048,1951,-47.363281,25000000.000
13049,1991,-27.832031,25000000.000
13050,2030,-8.789062,25000000.000
13051,2034,-6.835938,25000000.000
13052,2111,30.761719,25000000.000
13053,2150,49.804688,25000000.000
13054,2191,69.824219,25000000.000
13055,2195,71.777344,25000000.000
13056,2265,105.957031,25000000.000
13057,2295,120.605469,25000000.000
13058,2318,131.835938,25000000.000
13059,2320,132.812500,25000000.000
13060,2347,145.996094,25000000.000
13061,2348,146.484375,25000000.000
13062,2336,140.625000,25000000.000
13063,2335,140.136719,25000000.000
13064,2284,115.234375,25000000.000
13065,2247,97.167969,25000000.000
13066,2203,75.683594,25000000.000
13067,2200,74.218750,25000000.000
13068,2113,31.738281,25000000.000
13069,2070,10.742188,25000000.000
13070,2030,-8.789062,25000000.000
13071,2026,-10.742188,25000000.000
13072,1966,-40.039062,25000000.000
13073,1936,-54.687500,25000000.000
13074,1911,-66.894531,25000000.000
13075,1908,-68.359375,25000000.000
13076,1863,-90.332031,25000000.000
13077,1844,-99.609375,25000000.000
13078,1824,-109.375000,25000000.000
13079,1823,-109.863281,25000000.000
13080,1796,-123.046875,25000000.000
13081,1790,-125.976562,25000000.000
13082,1787,-127.441406,25000000.000
13083,1789,-126.464844,25000000.000
13084,1809,-116.699219,25000000.000
13085,1829,-106.933594,25000000.000
13086,1855,-94.238281,25000000.000
13087,1856,-93.750000,25000000.000
13088,1922,-61.523438,25000000.000
13089,1958,-43.945312,25000000.000
13090,1997,-24.902344,25000000.000
13091,1999,-23.925781,25000000.000
13092,2077,14.160156,25000000.000
13093,2116,33.203125,25000000.000
13094,2156,52.734375,25000000.000
13095,2161,55.175781,25000000.000
13096,2234,90.820312,25000000.000
13097,2269,107.910156,25000000.000
13098,2297,121.582031,25000000.000
13099,2301,123.535156,25000000.000
13100,2339,142.089844,25000000.000
13101,2348,146.484375,25000000.000
13102,2346,145.507812,25000000.000
13103,2346,145.507812,25000000.000
13104,2313,129.394531,25000000.000
13105,2280,113.281250,25000000.000
13106,2241,94.238281,25000000.000
13107,2237,92.285156,25000000.000
13108,2151,50.292969,25000000.000
13109,2107,28.808594,25000000.000
13110,2065,8.300781,25000000.000
13111,2061,6.347656,25000000.000
13112,1990,-28.320312,25000000.000
13113,1964,-41.015625,25000000.000
13114,1933,-56.152344,25000000.000
13115,1931,-57.128906,25000000.000
13116,1884,-80.078125,25000000.000
13117,1861,-91.308594,25000000.000
13118,1844,-99.609375,25000000.000
13119,1840,-101.562500,25000000.000
13120,1808,-117.187500,25000000.000
13121,1794,-124.023438,25000000.000
13122,1789,-126.464844,25000000.000
13123,1786,-127.929688,25000000.000
13124,1796,-123.046875,25000000.000
13125,1814,-114.257812,25000000.000
13126,1838,-102.539062,25000000.000
13127,1840,-101.562500,25000000.000
13128,1891,-76.660156,25000000.000
13129,1915,-64.941406,25000000.000
13130,1960,-42.968750,25000000.000
13131,1957,-44.433594,25000000.000
13132,2044,-1.953125,25000000.000
13133,2081,16.113281,25000000.000
13134,2122,36.132812,25000000.000
13135,2127,38.574219,25000000.000
13136,2204,76.171875,25000000.000
13137,2238,92.773438,25000000.000
13138,2274,110.351562,25000000.000
13139,2275,110.839844,25000000.000
13140,2324,134.765625,25000000.000
13141,2342,143.554688,25000000.000
13142,2347,145.996094,25000000.000
13143,2347,145.996094,25000000.000
13144,2330,137.695312,25000000.000
13145,2307,126.464844,25000000.000
13146,2273,109.863281,25000000.000
13147,2271,108.886719,25000000.000
13148,2188,68.359375,25000000.000
13149,2142,45.898438,25000000.000
13150,2098,24.414062,25000000.000
13151,2096,23.437500,25000000.000
13152,2021,-13.183594,25000000.000
13153,1984,-31.250000,25000000.000
13154,1957,-44.433594,25000000.000
13155,1951,-47.363281,25000000.000
13156,1904,-70.312500,25000000.000
13157,1881,-81.542969,25000000.000
13158,1857,-93.261719,25000000.000
13159,1855,-94.238281,25000000.000
13160,1819,-111.816406,25000000.000
13161,1805,-118.652344,25000000.000
13162,1791,-125.488281,25000000.000
13163,1792,-125.000000,25000000.000
13164,1788,-126.953125,25000000.000
13165,1798,-122.070312,25000000.000
13166,1816,-113.281250,25000000.000
13167,1818,-112.304688,25000000.000
13168,1865,-89.355469,25000000.000
13169,1895,-74.707031,25000000.000
13170,1930,-57.617188,25000000.000
13171,1935,-55.175781,25000000.000
13172,2007,-20.019531,25000000.000
13173,2045,-1.464844,25000000.000
13174,2086,18.554688,25000000.000
13175,2091,20.996094,25000000.000
13176,2168,58.593750,25000000.000
13177,2208,78.125000,25000000.000
13178,2243,95.214844,25000000.000
13179,2248,97.656250,25000000.000
13180,2304,125.000000,25000000.000
13181,2327,136.230469,25000000.000
13182,2342,143.554688,25000000.000
13183,2344,144.531250,25000000.000
13184,2343,144.042969,25000000.000
13185,2326,135.742188,25000000.000
13186,2305,125.488281,25000000.000
13187,2296,121.093750,25000000.000
13188,2228,87.890625,25000000.000
13189,2182,65.429688,25000000.000
13190,2137,43.457031,25000000.000
13191,2132,41.015625,25000000.000
13192,2052,1.953125,25000000.000
13193,2018,-14.648438,25000000.000
13194,1977,-34.667969,25000000.000
13195,1980,-33.203125,25000000.000
13196,1926,-59.570312,25000000.000
13197,1907,-68.847656,25000000.000
13198,1861,-91.308594,25000000.000
13199,1892,-76.171875,25000000.000
13200,1833,-104.980469,25000000.000
13201,1825,-108.886719,25000000.000
13202,1799,-121.582031,25000000.000
13203,1802,-120.117188,25000000.000
13204,1788,-126.953125,25000000.000
13205,1792,-125.000000,25000000.000
13206,1799,-121.582031,25000000.000
13207,1800,-121.093750,25000000.000
13208,1838,-102.539062,25000000.000
13209,1873,-85.449219,25000000.000
13210,1898,-73.242188,25000000.000
13211,1903,-70.800781,25000000.000
13212,1975,-35.644531,25000000.000
13213,2015,-16.113281,25000000.000
13214,2052,1.953125,25000000.000
13215,2055,3.417969,25000000.000
13216,2135,42.480469,25000000.000
13217,2176,62.500000,25000000.000
13218,2215,81.542969,25000000.000
13219,2218,83.007812,25000000.000
13220,2285,115.722656,25000000.000
13221,2308,126.953125,25000000.000
13222,2332,138.671875,25000000.000
13223,2332,138.671875,25000000.000
13224,2348,146.484375,25000000.000
13225,2343,144.042969,25000000.000
13226,2324,134.765625,25000000.000
13227,2321,133.300781,25000000.000
13228,2263,104.980469,25000000.000
13229,2222,84.960938,25000000.000
13230,2175,62.011719,25000000.000
13231,2171,60.058594,25000000.000
13232,2087,19.042969,25000000.000
13233,2045,-1.464844,25000000.000
13234,2012,-17.578125,25000000.000
13235,2010,-18.554688,25000000.000
13236,1948,-48.828125,25000000.000
13237,1922,-61.523438,25000000.000
13238,1899,-72.753906,25000000.000
13239,1893,-75.683594,25000000.000
13240,1852,-95.703125,25000000.000
13241,1833,-104.980469,25000000.000
13242,1814,-114.257812,25000000.000
13243,1813,-114.746094,25000000.000
13244,1791,-125.488281,25000000.000
13245,1787,-127.441406,25000000.000
13246,1790,-125.976562,25000000.000
13247,1790,-125.976562,25000000.000
13248,1818,-112.304688,25000000.000
13249,1846,-98.632812,25000000.000
13250,1881,-81.542969,25000000.000
13251,1873,-85.449219,25000000.000
13252,1943,-51.269531,25000000.000
