sample_index,raw_code,voltage_mV,sample_rate_hz
17808,2300,123.046875,25000000.000
17809,2295,120.605469,25000000.000
17810,2283,114.746094,25000000.000
17811,2281,113.769531,25000000.000
17812,2250,98.632812,25000000.000
17813,2224,85.937500,25000000.000
17814,2190,69.335938,25000000.000
17815,2189,68.847656,25000000.000
17816,2114,32.226562,25000000.000
17817,2074,12.695312,25000000.000
17818,2023,-12.207031,25000000.000
17819,2018,-14.648438,25000000.000
17820,1932,-56.640625,25000000.000
17821,1888,-78.125000,25000000.000
17822,1851,-96.191406,25000000.000
17823,1848,-97.656250,25000000.000
17824,1796,-123.046875,25000000.000
17825,1774,-133.789062,25000000.000
17826,1765,-138.183594,25000000.000
17827,1764,-138.671875,25000000.000
17828,1764,-138.671875,25000000.000
17829,1777,-132.324219,25000000.000
17830,1792,-125.000000,25000000.000
17831,1795,-123.535156,25000000.000
17832,1839,-102.050781,25000000.000
17833,1875,-84.472656,25000000.000
17834,1907,-68.847656,25000000.000
17835,1911,-66.894531,25000000.000
17836,1990,-28.320312,25000000.000
17837,2034,-6.835938,25000000.000
17838,2077,14.160156,25000000.000
17839,2081,16.113281,25000000.000
17840,2160,54.687500,25000000.000
17841,2194,71.289062,25000000.000
17842,2226,86.914062,25000000.000
17843,2228,87.890625,25000000.000
17844,2267,106.933594,25000000.000
17845,2283,114.746094,25000000.000
17846,2293,119.628906,25000000.000
17847,2296,121.093750,25000000.000
17848,2300,123.046875,25000000.000
17849,2298,122.070312,25000000.000
17850,2293,119.628906,25000000.000
17851,2293,119.628906,25000000.000
17852,2265,105.957031,25000000.000
17853,2245,96.191406,25000000.000
17854,2219,83.496094,25000000.000
17855,2217,82.519531,25000000.000
17856,2151,50.292969,25000000.000
17857,2108,29.296875,25000000.000
17858,2066,8.789062,25000000.000
17859,2061,6.347656,25000000.000
17860,1971,-37.597656,25000000.000
17861,1925,-60.058594,25000000.000
17862,1883,-80.566406,25000000.000
17863,1879,-82.519531,25000000.000
17864,1814,-114.257812,25000000.000
17865,1790,-125.976562,25000000.000
17866,1772,-134.765625,25000000.000
17867,1774,-133.789062,25000000.000
17868,1761,-140.136719,25000000.000
17869,1766,-137.695312,25000000.000
17870,1779,-131.347656,25000000.000
17871,1780,-130.859375,25000000.000
17872,1819,-111.816406,25000000.000
17873,1845,-99.121094,25000000.000
17874,1880,-82.031250,25000000.000
17875,1882,-81.054688,25000000.000
17876,1954,-45.898438,25000000.000
17877,1997,-24.902344,25000000.000
17878,2040,-3.906250,25000000.000
17879,2044,-1.953125,25000000.000
17880,2125,37.597656,25000000.000
17881,2165,57.128906,25000000.000
17882,2197,72.753906,25000000.000
17883,2203,75.683594,25000000.000
17884,2256,101.562500,25000000.000
17885,2261,104.003906,25000000.000
17886,2289,117.675781,25000000.000
17887,2286,116.210938,25000000.000
17888,2306,125.976562,25000000.000
17889,2298,122.070312,25000000.000
17890,2299,122.558594,25000000.000
17891,2301,123.535156,25000000.000
17892,2284,115.234375,25000000.000
17893,2263,104.980469,25000000.000
17894,2240,93.750000,25000000.000
17895,2237,92.285156,25000000.000
17896,2180,64.453125,25000000.000
17897,2143,46.386719,25000000.000
17898,2099,24.902344,25000000.000
17899,2098,24.414062,25000000.000
17900,2010,-18.554688,25000000.000
17901,1963,-41.503906,25000000.000
17902,1922,-61.523438,25000000.000
17903,1918,-63.476562,25000000.000
17904,1842,-100.585938,25000000.000
17905,1810,-116.210938,25000000.000
17906,1788,-126.953125,25000000.000
17907,1785,-128.417969,25000000.000
17908,1764,-138.671875,25000000.000
17909,1762,-139.648438,25000000.000
17910,1768,-136.718750,25000000.000
17911,1768,-136.718750,25000000.000
17912,1797,-122.558594,25000000.000
17913,1822,-110.351562,25000000.000
17914,1849,-97.167969,25000000.000
17915,1852,-95.703125,25000000.000
17916,1918,-63.476562,25000000.000
17917,1960,-42.968750,25000000.000
17918,2003,-21.972656,25000000.000
17919,2007,-20.019531,25000000.000
17920,2091,20.996094,25000000.000
17921,2131,40.527344,25000000.000
17922,2170,59.570312,25000000.000
17923,2174,61.523438,25000000.000
17924,2233,90.332031,25000000.000
17925,2254,100.585938,25000000.000
17926,2271,108.886719,25000000.000
17927,2272,109.375000,25000000.000
17928,2293,119.628906,25000000.000
17929,2298,122.070312,25000000.000
17930,2299,122.558594,25000000.000
17931,2300,123.046875,25000000.000
17932,2289,117.675781,25000000.000
17933,2289,117.675781,25000000.000
17934,2262,104.492188,25000000.000
17935,2275,110.839844,25000000.000
17936,2213,80.566406,25000000.000
17937,2180,64.453125,25000000.000
17938,2138,43.945312,25000000.000
17939,2142,45.898438,25000000.000
17940,2053,2.441406,25000000.000
17941,2004,-21.484375,25000000.000
17942,1958,-43.945312,25000000.000
17943,1956,-44.921875,25000000.000
17944,1871,-86.425781,25000000.000
17945,1838,-102.539062,25000000.000
17946,1805,-118.652344,25000000.000
17947,1805,-118.652344,25000000.000
17948,1768,-136.718750,25000000.000
17949,1762,-139.648438,25000000.000
17950,1762,-139.648438,25000000.000
17951,1764,-138.671875,25000000.000
17952,1782,-129.882812,25000000.000
17953,1801,-120.605469,25000000.000
17954,1827,-107.910156,25000000.000
17955,1829,-106.933594,25000000.000
17956,1891,-76.660156,25000000.000
17957,1925,-60.058594,25000000.000
17958,1968,-39.062500,25000000.000
17959,1970,-38.085938,25000000.000
17960,2054,2.929688,25000000.000
17961,2097,23.925781,25000000.000
17962,2137,43.457031,25000000.000
17963,2141,45.410156,25000000.000
17964,2208,78.125000,25000000.000
17965,2237,92.285156,25000000.000
17966,2257,102.050781,25000000.000
17967,2260,103.515625,25000000.000
17968,2286,116.210938,25000000.000
17969,2293,119.628906,25000000.000
17970,2304,125.000000,25000000.000
17971,2305,125.488281,25000000.000
17972,2297,121.582031,25000000.000
17973,2290,118.164062,25000000.000
17974,2276,111.328125,25000000.000
17975,2274,110.351562,25000000.000
17976,2234,90.820312,25000000.000
17977,2204,76.171875,25000000.000
17978,2171,60.058594,25000000.000
17979,2167,58.105469,25000000.000
17980,2086,18.554688,25000000.000
17981,2044,-1.953125,25000000.000
17982,1997,-24.902344,25000000.000
17983,1991,-27.832031,25000000.000
17984,1906,-69.335938,25000000.000
17985,1878,-83.007812,25000000.000
17986,1833,-104.980469,25000000.000
17987,1830,-106.445312,25000000.000
17988,1784,-128.906250,25000000.000
17989,1766,-137.695312,25000000.000
17990,1767,-137.207031,25000000.000
17991,1763,-139.160156,25000000.000
17992,1774,-133.789062,25000000.000
17993,1786,-127.929688,25000000.000
17994,1806,-118.164062,25000000.000
17995,1807,-117.675781,25000000.000
17996,1861,-91.308594,25000000.000
17997,1895,-74.707031,25000000.000
17998,1931,-57.128906,25000000.000
17999,1936,-54.687500,25000000.000
18000,2017,-15.136719,25000000.000
18001,2059,5.371094,25000000.000
18002,2103,26.855469,25000000.000
18003,2107,28.808594,25000000.000
18004,2181,64.941406,25000000.000
18005,2214,81.054688,25000000.000
18006,2241,94.238281,25000000.000
18007,2241,94.238281,25000000.000
18008,2277,111.816406,25000000.000
18009,2290,118.164062,25000000.000
18010,2295,120.605469,25000000.000
18011,2296,121.093750,25000000.000
18012,2300,123.046875,25000000.000
18013,2294,120.117188,25000000.000
18014,2285,115.722656,25000000.000
18015,2286,116.210938,25000000.000
18016,2255,101.074219,25000000.000
18017,2232,89.843750,25000000.000
18018,2202,75.195312,25000000.000
18019,2200,74.218750,25000000.000
18020,2131,40.527344,25000000.000
18021,2085,18.066406,25000000.000
18022,2038,-4.882812,25000000.000
18023,2033,-7.324219,25000000.000
18024,1947,-49.316406,25000000.000
18025,1898,-73.242188,25000000.000
18026,1859,-92.285156,25000000.000
18027,1855,-94.238281,25000000.000
18028,1800,-121.093750,25000000.000
18029,1780,-130.859375,25000000.000
18030,1764,-138.671875,25000000.000
18031,1765,-138.183594,25000000.000
18032,1761,-140.136719,25000000.000
18033,1774,-133.789062,25000000.000
18034,1787,-127.441406,25000000.000
18035,1789,-126.464844,25000000.000
18036,1837,-103.027344,25000000.000
18037,1865,-89.355469,25000000.000
18038,1900,-72.265625,25000000.000
18039,1904,-70.312500,25000000.000
18040,1982,-32.226562,25000000.000
18041,2022,-12.695312,25000000.000
18042,2066,8.789062,25000000.000
18043,2069,10.253906,25000000.000
18044,2150,49.804688,25000000.000
18045,2187,67.871094,25000000.000
18046,2217,82.519531,25000000.000
18047,2219,83.496094,25000000.000
18048,2261,104.003906,25000000.000
18049,2278,112.304688,25000000.000
18050,2288,117.187500,25000000.000
18051,2290,118.164062,25000000.000
18052,2299,122.558594,25000000.000
18053,2298,122.070312,25000000.000
18054,2295,120.605469,25000000.000
18055,2298,122.070312,25000000.000
18056,2271,108.886719,25000000.000
18057,2250,98.632812,25000000.000
18058,2227,87.402344,25000000.000
18059,2223,85.449219,25000000.000
18060,2159,54.199219,25000000.000
18061,2121,35.644531,25000000.000
18062,2075,13.183594,25000000.000
18063,2070,10.742188,25000000.000
18064,1981,-32.714844,25000000.000
18065,1936,-54.687500,25000000.000
18066,1892,-76.171875,25000000.000
18067,1887,-78.613281,25000000.000
18068,1821,-110.839844,25000000.000
18069,1798,-122.070312,25000000.000
18070,1780,-130.859375,25000000.000
18071,1777,-132.324219,25000000.000
18072,1764,-138.671875,25000000.000
18073,1764,-138.671875,25000000.000
18074,1776,-132.812500,25000000.000
18075,1776,-132.812500,25000000.000
18076,1811,-115.722656,25000000.000
18077,1838,-102.539062,25000000.000
18078,1870,-86.914062,25000000.000
18079,1872,-85.937500,25000000.000
18080,1944,-50.781250,25000000.000
18081,1986,-30.273438,25000000.000
18082,2027,-10.253906,25000000.000
18083,2034,-6.835938,25000000.000
18084,2116,33.203125,25000000.000
18085,2154,51.757812,25000000.000
18086,2191,69.824219,25000000.000
18087,2195,71.777344,25000000.000
18088,2247,97.167969,25000000.000
18089,2265,105.957031,25000000.000
18090,2278,112.304688,25000000.000
18091,2281,113.769531,25000000.000
18092,2295,120.605469,25000000.000
18093,2299,122.558594,25000000.000
18094,2297,121.582031,25000000.000
18095,2297,121.582031,25000000.000
18096,2281,113.769531,25000000.000
18097,2265,105.957031,25000000.000
18098,2246,96.679688,25000000.000
18099,2243,95.214844,25000000.000
18100,2191,69.824219,25000000.000
18101,2155,52.246094,25000000.000
18102,2115,32.714844,25000000.000
18103,2111,30.761719,25000000.000
18104,2024,-11.718750,25000000.000
18105,1976,-35.156250,25000000.000
18106,1933,-56.152344,25000000.000
18107,1924,-60.546875,25000000.000
18108,1850,-96.679688,25000000.000
18109,1818,-112.304688,25000000.000
18110,1791,-125.488281,25000000.000
18111,1788,-126.953125,25000000.000
18112,1764,-138.671875,25000000.000
18113,1761,-140.136719,25000000.000
18114,1763,-139.160156,25000000.000
18115,1767,-137.207031,25000000.000
18116,1793,-124.511719,25000000.000
18117,1816,-113.281250,25000000.000
18118,1842,-100.585938,25000000.000
18119,1846,-98.632812,25000000.000
18120,1913,-65.917969,25000000.000
18121,1950,-47.851562,25000000.000
18122,1994,-26.367188,25000000.000
18123,1997,-24.902344,25000000.000
18124,2080,15.625000,25000000.000
18125,2122,36.132812,25000000.000
18126,2162,55.664062,25000000.000
18127,2164,56.640625,25000000.000
18128,2225,86.425781,25000000.000
18129,2250,98.632812,25000000.000
18130,2270,108.398438,25000000.000
18131,2271,108.886719,25000000.000
18132,2290,118.164062,25000000.000
18133,2296,121.093750,25000000.000
18134,2301,123.535156,25000000.000
18135,2301,123.535156,25000000.000
18136,2294,120.117188,25000000.000
18137,2281,113.769531,25000000.000
18138,2265,105.957031,25000000.000
18139,2264,105.468750,25000000.000
18140,2219,83.496094,25000000.000
18141,2185,66.894531,25000000.000
18142,2148,48.828125,25000000.000
18143,2144,46.875000,25000000.000
18144,2061,6.347656,25000000.000
18145,2015,-16.113281,25000000.000
18146,1969,-38.574219,25000000.000
18147,1964,-41.015625,25000000.000
18148,1879,-82.519531,25000000.000
18149,1845,-99.121094,25000000.000
18150,1812,-115.234375,25000000.000
18151,1812,-115.234375,25000000.000
18152,1774,-133.789062,25000000.000
18153,1762,-139.648438,25000000.000
18154,1762,-139.648438,25000000.000
18155,1764,-138.671875,25000000.000
18156,1780,-130.859375,25000000.000
18157,1796,-123.046875,25000000.000
18158,1820,-111.328125,25000000.000
18159,1822,-110.351562,25000000.000
18160,1880,-82.031250,25000000.000
18161,1918,-63.476562,25000000.000
18162,1957,-44.433594,25000000.000
18163,1960,-42.968750,25000000.000
18164,2043,-2.441406,25000000.000
18165,2086,18.554688,25000000.000
18166,2128,39.062500,25000000.000
18167,2133,41.503906,25000000.000
18168,2202,75.195312,25000000.000
18169,2230,88.867188,25000000.000
18170,2255,101.074219,25000000.000
18171,2258,102.539062,25000000.000
18172,2283,114.746094,25000000.000
18173,2294,120.117188,25000000.000
18174,2285,115.722656,25000000.000
18175,2279,112.792969,25000000.000
18176,2289,117.675781,25000000.000
18177,2297,121.582031,25000000.000
18178,2281,113.769531,25000000.000
18179,2279,112.792969,25000000.000
18180,2243,95.214844,25000000.000
18181,2218,83.007812,25000000.000
18182,2179,63.964844,25000000.000
18183,2177,62.988281,25000000.000
18184,2102,26.367188,25000000.000
18185,2056,3.906250,25000000.000
18186,2011,-18.066406,25000000.000
18187,2008,-19.531250,25000000.000
18188,1919,-62.988281,25000000.000
18189,1873,-85.449219,25000000.000
18190,1838,-102.539062,25000000.000
18191,1837,-103.027344,25000000.000
18192,1784,-128.906250,25000000.000
18193,1770,-135.742188,25000000.000
18194,1761,-140.136719,25000000.000
18195,1761,-140.136719,25000000.000
18196,1767,-137.207031,25000000.000
18197,1781,-130.371094,25000000.000
18198,1800,-121.093750,25000000.000
18199,1802,-120.117188,25000000.000
18200,1853,-95.214844,25000000.000
18201,1885,-79.589844,25000000.000
18202,1926,-59.570312,25000000.000
18203,1928,-58.593750,25000000.000
18204,2007,-20.019531,25000000.000
18205,2050,0.976562,25000000.000
18206,2095,22.949219,25000000.000
18207,2097,23.925781,25000000.000
18208,2173,61.035156,25000000.000
18209,2206,77.148438,25000000.000
18210,2234,90.820312,25000000.000
18211,2236,91.796875,25000000.000
18212,2273,109.863281,25000000.000
18213,2285,115.722656,25000000.000
18214,2292,119.140625,25000000.000
18215,2294,120.117188,25000000.000
18216,2301,123.535156,25000000.000
18217,2297,121.582031,25000000.000
18218,2289,117.675781,25000000.000
18219,2289,117.675781,25000000.000
18220,2261,104.003906,25000000.000
18221,2236,91.796875,25000000.000
18222,2210,79.101562,25000000.000
18223,2208,78.125000,25000000.000
18224,2137,43.457031,25000000.000
18225,2093,21.972656,25000000.000
18226,2048,0.000000,25000000.000
18227,2041,-3.417969,25000000.000
18228,1954,-45.898438,25000000.000
18229,1910,-67.382812,25000000.000
18230,1867,-88.378906,25000000.000
18231,1865,-89.355469,25000000.000
18232,1803,-119.628906,25000000.000
18233,1783,-129.394531,25000000.000
18234,1768,-136.718750,25000000.000
18235,1767,-137.207031,25000000.000
18236,1762,-139.648438,25000000.000
18237,1772,-134.765625,25000000.000
18238,1784,-128.906250,25000000.000
18239,1786,-127.929688,25000000.000
18240,1828,-107.421875,25000000.000
18241,1855,-94.238281,25000000.000
18242,1890,-77.148438,25000000.000
18243,1893,-75.683594,25000000.000
18244,1968,-39.062500,25000000.000
18245,2013,-17.089844,25000000.000
18246,2055,3.417969,25000000.000
18247,2059,5.371094,25000000.000
18248,2140,44.921875,25000000.000
18249,2177,62.988281,25000000.000
18250,2212,80.078125,25000000.000
18251,2213,80.566406,25000000.000
18252,2258,102.539062,25000000.000
18253,2274,110.351562,25000000.000
18254,2286,116.210938,25000000.000
18255,2286,116.210938,25000000.000
18256,2298,122.070312,25000000.000
18257,2298,122.070312,25000000.000
18258,2296,121.093750,25000000.000
18259,2295,120.605469,25000000.000
18260,2276,111.328125,25000000.000
18261,2258,102.539062,25000000.000
18262,2234,90.820312,25000000.000
18263,2231,89.355469,25000000.000
18264,2170,59.570312,25000000.000
18265,2133,41.503906,25000000.000
18266,2088,19.531250,25000000.000
18267,2083,17.089844,25000000.000
18268,1995,-25.878906,25000000.000
18269,1946,-49.804688,25000000.000
18270,1903,-70.800781,25000000.000
18271,1900,-72.265625,25000000.000
18272,1827,-107.910156,25000000.000
18273,1799,-121.582031,25000000.000
18274,1779,-131.347656,25000000.000
18275,1777,-132.324219,25000000.000
18276,1759,-141.113281,25000000.000
18277,1762,-139.648438,25000000.000
18278,1769,-136.230469,25000000.000
18279,1771,-135.253906,25000000.000
18280,1818,-112.304688,25000000.000
18281,1833,-104.980469,25000000.000
18282,1849,-97.167969,25000000.000
18283,1873,-85.449219,25000000.000
18284,1928,-58.593750,25000000.000
18285,1981,-32.714844,25000000.000
18286,2018,-14.648438,25000000.000
18287,2026,-10.742188,25000000.000
18288,2106,28.320312,25000000.000
18289,2146,47.851562,25000000.000
18290,2185,66.894531,25000000.000
18291,2187,67.871094,25000000.000
18292,2239,93.261719,25000000.000
18293,2259,103.027344,25000000.000
18294,2282,114.257812,25000000.000
18295,2281,113.769531,25000000.000
18296,2291,118.652344,25000000.000
18297,2302,124.023438,25000000.000
18298,2297,121.582031,25000000.000
18299,2298,122.070312,25000000.000
18300,2285,115.722656,25000000.000
18301,2271,108.886719,25000000.000
18302,2254,100.585938,25000000.000
18303,2253,100.097656,25000000.000
18304,2199,73.730469,25000000.000
18305,2162,55.664062,25000000.000
18306,2122,36.132812,25000000.000
18307,2119,34.667969,25000000.000
18308,2034,-6.835938,25000000.000
18309,1986,-30.273438,25000000.000
18310,1938,-53.710938,25000000.000
18311,1934,-55.664062,25000000.000
18312,1852,-95.703125,25000000.000
18313,1825,-108.886719,25000000.000
18314,1798,-122.070312,25000000.000
18315,1796,-123.046875,25000000.000
18316,1766,-137.695312,25000000.000
18317,1763,-139.160156,25000000.000
18318,1765,-138.183594,25000000.000
18319,1767,-137.207031,25000000.000
18320,1790,-125.976562,25000000.000
18321,1806,-118.164062,25000000.000
18322,1837,-103.027344,25000000.000
18323,1839,-102.050781,25000000.000
18324,1901,-71.777344,25000000.000
18325,1940,-52.734375,25000000.000
18326,1981,-32.714844,25000000.000
18327,1984,-31.250000,25000000.000
18328,2069,10.253906,25000000.000
18329,2110,30.273438,25000000.000
18330,2153,51.269531,25000000.000
18331,2156,52.734375,25000000.000
18332,2228,87.890625,25000000.000
18333,2245,96.191406,25000000.000
18334,2263,104.980469,25000000.000
18335,2266,106.445312,25000000.000
18336,2291,118.652344,25000000.000
18337,2294,120.117188,25000000.000
18338,2300,123.046875,25000000.000
18339,2299,122.558594,25000000.000
18340,2297,121.582031,25000000.000
18341,2284,115.234375,25000000.000
18342,2271,108.886719,25000000.000
18343,2269,107.910156,25000000.000
18344,2223,85.449219,25000000.000
18345,2197,72.753906,25000000.000
18346,2159,54.199219,25000000.000
18347,2157,53.222656,25000000.000
18348,2074,12.695312,25000000.000
18349,2032,-7.812500,25000000.000
18350,1978,-34.179688,25000000.000
18351,1969,-38.574219,25000000.000
18352,1894,-75.195312,25000000.000
18353,1854,-94.726562,25000000.000
18354,1827,-107.910156,25000000.000
18355,1827,-107.910156,25000000.000
18356,1784,-128.906250,25000000.000
18357,1766,-137.695312,25000000.000
18358,1762,-139.648438,25000000.000
18359,1761,-140.136719,25000000.000
18360,1774,-133.789062,25000000.000
18361,1793,-124.511719,25000000.000
18362,1814,-114.257812,25000000.000
18363,1819,-111.816406,25000000.000
18364,1871,-86.425781,25000000.000
18365,1908,-68.359375,25000000.000
18366,1949,-48.339844,25000000.000
18367,1953,-46.386719,25000000.000
18368,2032,-7.812500,25000000.000
18369,2076,13.671875,25000000.000
18370,2120,35.156250,25000000.000
18371,2124,37.109375,25000000.000
18372,2197,72.753906,25000000.000
18373,2224,85.937500,25000000.000
18374,2249,98.144531,25000000.000
18375,2250,98.632812,25000000.000
18376,2282,114.257812,25000000.000
18377,2290,118.164062,25000000.000
18378,2297,121.582031,25000000.000
18379,2298,122.070312,25000000.000
18380,2298,122.070312,25000000.000
18381,2297,121.582031,25000000.000
18382,2281,113.769531,25000000.000
18383,2282,114.257812,25000000.000
18384,2249,98.144531,25000000.000
18385,2220,83.984375,25000000.000
18386,2190,69.335938,25000000.000
18387,2186,67.382812,25000000.000
18388,2111,30.761719,25000000.000
18389,2066,8.789062,25000000.000
18390,2018,-14.648438,25000000.000
18391,2015,-16.113281,25000000.000
18392,1926,-59.570312,25000000.000
18393,1885,-79.589844,25000000.000
18394,1848,-97.656250,25000000.000
18395,1842,-100.585938,25000000.000
18396,1790,-125.976562,25000000.000
18397,1776,-132.812500,25000000.000
18398,1764,-138.671875,25000000.000
18399,1766,-137.695312,25000000.000
18400,1766,-137.695312,25000000.000
18401,1778,-131.835938,25000000.000
18402,1795,-123.535156,25000000.000
18403,1798,-122.070312,25000000.000
18404,1849,-97.167969,25000000.000
18405,1877,-83.496094,25000000.000
18406,1914,-65.429688,25000000.000
18407,1918,-63.476562,25000000.000
18408,1997,-24.902344,25000000.000
18409,2041,-3.417969,25000000.000
18410,2081,16.113281,25000000.000
18411,2086,18.554688,25000000.000
18412,2162,55.664062,25000000.000
18413,2200,74.218750,25000000.000
18414,2225,86.425781,25000000.000
18415,2228,87.890625,25000000.000
18416,2269,107.910156,25000000.000
18417,2282,114.257812,25000000.000
18418,2292,119.140625,25000000.000
18419,2293,119.628906,25000000.000
18420,2300,123.046875,25000000.000
18421,2297,121.582031,25000000.000
18422,2295,120.605469,25000000.000
18423,2291,118.652344,25000000.000
18424,2264,105.468750,25000000.000
18425,2246,96.679688,25000000.000
18426,2218,83.007812,25000000.000
18427,2213,80.566406,25000000.000
18428,2146,47.851562,25000000.000
18429,2106,28.320312,25000000.000
18430,2059,5.371094,25000000.000
18431,2055,3.417969,25000000.000
18432,1966,-40.039062,25000000.000
18433,1922,-61.523438,25000000.000
18434,1878,-83.007812,25000000.000
18435,1876,-83.984375,25000000.000
18436,1811,-115.722656,25000000.000
18437,1786,-127.929688,25000000.000
18438,1772,-134.765625,25000000.000
18439,1769,-136.230469,25000000.000
18440,1762,-139.648438,25000000.000
18441,1766,-137.695312,25000000.000
18442,1777,-132.324219,25000000.000
18443,1778,-131.835938,25000000.000
18444,1818,-112.304688,25000000.000
18445,1851,-96.191406,25000000.000
18446,1884,-80.078125,25000000.000
18447,1889,-77.636719,25000000.000
18448,1960,-42.968750,25000000.000
18449,2002,-22.460938,25000000.000
18450,2046,-0.976562,25000000.000
18451,2050,0.976562,25000000.000
18452,2130,40.039062,25000000.000
18453,2169,59.082031,25000000.000
18454,2205,76.660156,25000000.000
18455,2206,77.148438,25000000.000
18456,2255,101.074219,25000000.000
18457,2271,108.886719,25000000.000
18458,2284,115.234375,25000000.000
18459,2282,114.257812,25000000.000
18460,2297,121.582031,25000000.000
18461,2300,123.046875,25000000.000
18462,2298,122.070312,25000000.000
18463,2298,122.070312,25000000.000
18464,2278,112.304688,25000000.000
18465,2262,104.492188,25000000.000
18466,2240,93.750000,25000000.000
18467,2238,92.773438,25000000.000
18468,2176,62.500000,25000000.000
18469,2138,43.945312,25000000.000
18470,2097,23.925781,25000000.000
18471,2092,21.484375,25000000.000
18472,2006,-20.507812,25000000.000
18473,1956,-44.921875,25000000.000
18474,1915,-64.941406,25000000.000
18475,1911,-66.894531,25000000.000
18476,1836,-103.515625,25000000.000
18477,1806,-118.164062,25000000.000
18478,1784,-128.906250,25000000.000
18479,1783,-129.394531,25000000.000
18480,1761,-140.136719,25000000.000
18481,1764,-138.671875,25000000.000
18482,1767,-137.207031,25000000.000
18483,1770,-135.742188,25000000.000
18484,1800,-121.093750,25000000.000
18485,1824,-109.375000,25000000.000
18486,1854,-94.726562,25000000.000
18487,1856,-93.750000,25000000.000
18488,1928,-58.593750,25000000.000
18489,1966,-40.039062,25000000.000
18490,2009,-19.042969,25000000.000
18491,2012,-17.578125,25000000.000
18492,2094,22.460938,25000000.000
18493,2136,42.968750,25000000.000
18494,2172,60.546875,25000000.000
18495,2176,62.500000,25000000.000
18496,2233,90.332031,25000000.000
18497,2257,102.050781,25000000.000
18498,2272,109.375000,25000000.000
18499,2275,110.839844,25000000.000
18500,2298,122.070312,25000000.000
18501,2300,123.046875,25000000.000
18502,2289,117.675781,25000000.000
18503,2306,125.976562,25000000.000
18504,2284,115.234375,25000000.000
18505,2277,111.816406,25000000.000
18506,2262,104.492188,25000000.000
18507,2252,99.609375,25000000.000
18508,2205,76.660156,25000000.000
18509,2173,61.035156,25000000.000
18510,2134,41.992188,25000000.000
18511,2127,38.574219,25000000.000
18512,2045,-1.464844,25000000.000
18513,2000,-23.437500,25000000.000
18514,1950,-47.851562,25000000.000
18515,1947,-49.316406,25000000.000
18516,1865,-89.355469,25000000.000
18517,1831,-105.957031,25000000.000
18518,1804,-119.140625,25000000.000
18519,1801,-120.605469,25000000.000
18520,1770,-135.742188,25000000.000
18521,1762,-139.648438,25000000.000
18522,1762,-139.648438,25000000.000
18523,1760,-140.625000,25000000.000
18524,1784,-128.906250,25000000.000
18525,1804,-119.140625,25000000.000
18526,1827,-107.910156,25000000.000
18527,1830,-106.445312,25000000.000
18528,1895,-74.707031,25000000.000
18529,1933,-56.152344,25000000.000
18530,1974,-36.132812,25000000.000
18531,1979,-33.691406,25000000.000
18532,2059,5.371094,25000000.000
18533,2103,26.855469,25000000.000
18534,2144,46.875000,25000000.000
18535,2149,49.316406,25000000.000
18536,2214,81.054688,25000000.000
18537,2238,92.773438,25000000.000
18538,2261,104.003906,25000000.000
18539,2262,104.492188,25000000.000
18540,2289,117.675781,25000000.000
18541,2295,120.605469,25000000.000
18542,2296,121.093750,25000000.000
18543,2297,121.582031,25000000.000
18544,2298,122.070312,25000000.000
18545,2288,117.187500,25000000.000
18546,2275,110.839844,25000000.000
18547,2272,109.375000,25000000.000
18548,2232,89.843750,25000000.000
18549,2202,75.195312,25000000.000
18550,2168,58.593750,25000000.000
18551,2165,57.128906,25000000.000
18552,2086,18.554688,25000000.000
18553,2038,-4.882812,25000000.000
18554,1992,-27.343750,25000000.000
18555,1986,-30.273438,25000000.000
18556,1901,-71.777344,25000000.000
18557,1858,-92.773438,25000000.000
18558,1824,-109.375000,25000000.000
18559,1822,-110.351562,25000000.000
18560,1780,-130.859375,25000000.000
18561,1769,-136.230469,25000000.000
18562,1761,-140.136719,25000000.000
18563,1762,-139.648438,25000000.000
18564,1774,-133.789062,25000000.000
18565,1786,-127.929688,25000000.000
18566,1809,-116.699219,25000000.000
18567,1811,-115.722656,25000000.000
18568,1863,-90.332031,25000000.000
18569,1898,-73.242188,25000000.000
18570,1938,-53.710938,25000000.000
18571,1940,-52.734375,25000000.000
18572,2024,-11.718750,25000000.000
18573,2064,7.812500,25000000.000
18574,2107,28.808594,25000000.000
18575,2112,31.250000,25000000.000
18576,2184,66.406250,25000000.000
18577,2218,83.007812,25000000.000
18578,2242,94.726562,25000000.000
18579,2245,96.191406,25000000.000
18580,2276,111.328125,25000000.000
18581,2289,117.675781,25000000.000
18582,2295,120.605469,25000000.000
18583,2297,121.582031,25000000.000
18584,2301,123.535156,25000000.000
18585,2295,120.605469,25000000.000
18586,2287,116.699219,25000000.000
18587,2283,114.746094,25000000.000
18588,2256,101.562500,25000000.000
18589,2228,87.890625,25000000.000
18590,2200,74.218750,25000000.000
18591,2194,71.289062,25000000.000
18592,2123,36.621094,25000000.000
18593,2079,15.136719,25000000.000
18594,2031,-8.300781,25000000.000
18595,2027,-10.253906,25000000.000
18596,1940,-52.734375,25000000.000
18597,1895,-74.707031,25000000.000
18598,1854,-94.726562,25000000.000
18599,1853,-95.214844,25000000.000
18600,1800,-121.093750,25000000.000
18601,1776,-132.812500,25000000.000
18602,1766,-137.695312,25000000.000
18603,1766,-137.695312,25000000.000
18604,1765,-138.183594,25000000.000
18605,1772,-134.765625,25000000.000
18606,1789,-126.464844,25000000.000
