sample_index,raw_code,voltage_mV,sample_rate_hz
23361,2171,60.058594,25000000.000
23362,2118,34.179688,25000000.000
23363,2113,31.738281,25000000.000
23364,2012,-17.578125,25000000.000
23365,1955,-45.410156,25000000.000
23366,1904,-70.312500,25000000.000
23367,1898,-73.242188,25000000.000
23368,1803,-119.628906,25000000.000
23369,1760,-140.625000,25000000.000
23370,1721,-159.667969,25000000.000
23371,1719,-160.644531,25000000.000
23372,1669,-185.058594,25000000.000
23373,1656,-191.406250,25000000.000
23374,1651,-193.847656,25000000.000
23375,1653,-192.871094,25000000.000
23376,1674,-182.617188,25000000.000
23377,1699,-170.410156,25000000.000
23378,1731,-154.785156,25000000.000
23379,1736,-152.343750,25000000.000
23380,1823,-109.863281,25000000.000
23381,1875,-84.472656,25000000.000
23382,1937,-54.199219,25000000.000
23383,1940,-52.734375,25000000.000
23384,2060,5.859375,25000000.000
23385,2123,36.621094,25000000.000
23386,2185,66.894531,25000000.000
23387,2190,69.335938,25000000.000
23388,2296,121.093750,25000000.000
23389,2345,145.019531,25000000.000
23390,2382,163.085938,25000000.000
23391,2385,164.550781,25000000.000
23392,2435,188.964844,25000000.000
23393,2443,192.871094,25000000.000
23394,2441,191.894531,25000000.000
23395,2441,191.894531,25000000.000
23396,2410,176.757812,25000000.000
23397,2382,163.085938,25000000.000
23398,2349,146.972656,25000000.000
23399,2343,144.042969,25000000.000
23400,2260,103.515625,25000000.000
23401,2215,81.542969,25000000.000
23402,2163,56.152344,25000000.000
23403,2156,52.734375,25000000.000
23404,2057,4.394531,25000000.000
23405,2005,-20.996094,25000000.000
23406,1947,-49.316406,25000000.000
23407,1943,-51.269531,25000000.000
23408,1846,-98.632812,25000000.000
23409,1795,-123.535156,25000000.000
23410,1756,-142.578125,25000000.000
23411,1752,-144.531250,25000000.000
23412,1690,-174.804688,25000000.000
23413,1668,-185.546875,25000000.000
23414,1655,-191.894531,25000000.000
23415,1653,-192.871094,25000000.000
23416,1660,-189.453125,25000000.000
23417,1677,-181.152344,25000000.000
23418,1701,-169.433594,25000000.000
23419,1704,-167.968750,25000000.000
23420,1777,-132.324219,25000000.000
23421,1831,-105.957031,25000000.000
23422,1884,-80.078125,25000000.000
23423,1890,-77.148438,25000000.000
23424,2006,-20.507812,25000000.000
23425,2068,9.765625,25000000.000
23426,2143,46.386719,25000000.000
23427,2143,46.386719,25000000.000
23428,2243,95.214844,25000000.000
23429,2311,128.417969,25000000.000
23430,2345,145.019531,25000000.000
23431,2356,150.390625,25000000.000
23432,2412,177.734375,25000000.000
23433,2441,191.894531,25000000.000
23434,2441,191.894531,25000000.000
23435,2441,191.894531,25000000.000
23436,2429,186.035156,25000000.000
23437,2410,176.757812,25000000.000
23438,2377,160.644531,25000000.000
23439,2375,159.667969,25000000.000
23440,2300,123.046875,25000000.000
23441,2258,102.539062,25000000.000
23442,2208,78.125000,25000000.000
23443,2202,75.195312,25000000.000
23444,2106,28.320312,25000000.000
23445,2049,0.488281,25000000.000
23446,1998,-24.414062,25000000.000
23447,1992,-27.343750,25000000.000
23448,1889,-77.636719,25000000.000
23449,1839,-102.050781,25000000.000
23450,1790,-125.976562,25000000.000
23451,1786,-127.929688,25000000.000
23452,1709,-165.527344,25000000.000
23453,1683,-178.222656,25000000.000
23454,1666,-186.523438,25000000.000
23455,1665,-187.011719,25000000.000
23456,1652,-193.359375,25000000.000
23457,1662,-188.476562,25000000.000
23458,1680,-179.687500,25000000.000
23459,1683,-178.222656,25000000.000
23460,1744,-148.437500,25000000.000
23461,1788,-126.953125,25000000.000
23462,1838,-102.539062,25000000.000
23463,1841,-101.074219,25000000.000
23464,1952,-46.875000,25000000.000
23465,2012,-17.578125,25000000.000
23466,2086,18.554688,25000000.000
23467,2090,20.507812,25000000.000
23468,2201,74.707031,25000000.000
23469,2263,104.980469,25000000.000
23470,2310,127.929688,25000000.000
23471,2315,130.371094,25000000.000
23472,2393,168.457031,25000000.000
23473,2421,182.128906,25000000.000
23474,2439,190.917969,25000000.000
23475,2442,192.382812,25000000.000
23476,2443,192.871094,25000000.000
23477,2428,185.546875,25000000.000
23478,2406,174.804688,25000000.000
23479,2410,176.757812,25000000.000
23480,2337,141.113281,25000000.000
23481,2292,119.140625,25000000.000
23482,2254,100.585938,25000000.000
23483,2244,95.703125,25000000.000
23484,2150,49.804688,25000000.000
23485,2096,23.437500,25000000.000
23486,2042,-2.929688,25000000.000
23487,2040,-3.906250,25000000.000
23488,1936,-54.687500,25000000.000
23489,1886,-79.101562,25000000.000
23490,1830,-106.445312,25000000.000
23491,1827,-107.910156,25000000.000
23492,1745,-147.949219,25000000.000
23493,1707,-166.503906,25000000.000
23494,1682,-178.710938,25000000.000
23495,1681,-179.199219,25000000.000
23496,1654,-192.382812,25000000.000
23497,1653,-192.871094,25000000.000
23498,1666,-186.523438,25000000.000
23499,1665,-187.011719,25000000.000
23500,1714,-163.085938,25000000.000
23501,1753,-144.042969,25000000.000
23502,1795,-123.535156,25000000.000
23503,1800,-121.093750,25000000.000
23504,1904,-70.312500,25000000.000
23505,1965,-40.527344,25000000.000
23506,2026,-10.742188,25000000.000
23507,2035,-6.347656,25000000.000
23508,2153,51.269531,25000000.000
23509,2214,81.054688,25000000.000
23510,2268,107.421875,25000000.000
23511,2276,111.328125,25000000.000
23512,2364,154.296875,25000000.000
23513,2399,171.386719,25000000.000
23514,2426,184.570312,25000000.000
23515,2426,184.570312,25000000.000
23516,2444,193.359375,25000000.000
23517,2439,190.917969,25000000.000
23518,2424,183.593750,25000000.000
23519,2423,183.105469,25000000.000
23520,2366,155.273438,25000000.000
23521,2332,138.671875,25000000.000
23522,2285,115.722656,25000000.000
23523,2282,114.257812,25000000.000
23524,2192,70.312500,25000000.000
23525,2140,44.921875,25000000.000
23526,2088,19.531250,25000000.000
23527,2083,17.089844,25000000.000
23528,1979,-33.691406,25000000.000
23529,1925,-60.058594,25000000.000
23530,1876,-83.984375,25000000.000
23531,1868,-87.890625,25000000.000
23532,1778,-131.835938,25000000.000
23533,1737,-151.855469,25000000.000
23534,1702,-168.945312,25000000.000
23535,1699,-170.410156,25000000.000
23536,1661,-188.964844,25000000.000
23537,1651,-193.847656,25000000.000
23538,1653,-192.871094,25000000.000
23539,1655,-191.894531,25000000.000
23540,1687,-176.269531,25000000.000
23541,1719,-160.644531,25000000.000
23542,1759,-141.113281,25000000.000
23543,1763,-139.160156,25000000.000
23544,1856,-93.750000,25000000.000
23545,1911,-66.894531,25000000.000
23546,1972,-37.109375,25000000.000
23547,1976,-35.156250,25000000.000
23548,2097,23.925781,25000000.000
23549,2159,54.199219,25000000.000
23550,2219,83.496094,25000000.000
23551,2224,85.937500,25000000.000
23552,2326,135.742188,25000000.000
23553,2368,156.250000,25000000.000
23554,2400,171.875000,25000000.000
23555,2405,174.316406,25000000.000
23556,2438,190.429688,25000000.000
23557,2443,192.871094,25000000.000
23558,2437,189.941406,25000000.000
23559,2436,189.453125,25000000.000
23560,2395,169.433594,25000000.000
23561,2360,152.343750,25000000.000
23562,2324,134.765625,25000000.000
23563,2319,132.324219,25000000.000
23564,2233,90.332031,25000000.000
23565,2182,65.429688,25000000.000
23566,2133,41.503906,25000000.000
23567,2127,38.574219,25000000.000
23568,2026,-10.742188,25000000.000
23569,1971,-37.597656,25000000.000
23570,1918,-63.476562,25000000.000
23571,1913,-65.917969,25000000.000
23572,1810,-116.210938,25000000.000
23573,1770,-135.742188,25000000.000
23574,1731,-154.785156,25000000.000
23575,1729,-155.761719,25000000.000
23576,1674,-182.617188,25000000.000
23577,1658,-190.429688,25000000.000
23578,1654,-192.382812,25000000.000
23579,1652,-193.359375,25000000.000
23580,1669,-185.058594,25000000.000
23581,1692,-173.828125,25000000.000
23582,1722,-159.179688,25000000.000
23583,1725,-157.714844,25000000.000
23584,1809,-116.699219,25000000.000
23585,1861,-91.308594,25000000.000
23586,1921,-62.011719,25000000.000
23587,1927,-59.082031,25000000.000
23588,2044,-1.953125,25000000.000
23589,2108,29.296875,25000000.000
23590,2169,59.082031,25000000.000
23591,2175,62.011719,25000000.000
23592,2284,115.234375,25000000.000
23593,2332,138.671875,25000000.000
23594,2376,160.156250,25000000.000
23595,2379,161.621094,25000000.000
23596,2430,186.523438,25000000.000
23597,2440,191.406250,25000000.000
23598,2445,193.847656,25000000.000
23599,2443,192.871094,25000000.000
23600,2416,179.687500,25000000.000
23601,2392,167.968750,25000000.000
23602,2356,150.390625,25000000.000
23603,2353,148.925781,25000000.000
23604,2272,109.375000,25000000.000
23605,2226,86.914062,25000000.000
23606,2174,61.523438,25000000.000
23607,2171,60.058594,25000000.000
23608,2071,11.230469,25000000.000
23609,2016,-15.625000,25000000.000
23610,1963,-41.503906,25000000.000
23611,1958,-43.945312,25000000.000
23612,1859,-92.285156,25000000.000
23613,1806,-118.164062,25000000.000
23614,1766,-137.695312,25000000.000
23615,1763,-139.160156,25000000.000
23616,1695,-172.363281,25000000.000
23617,1672,-183.593750,25000000.000
23618,1656,-191.406250,25000000.000
23619,1652,-193.359375,25000000.000
23620,1655,-191.894531,25000000.000
23621,1673,-183.105469,25000000.000
23622,1696,-171.875000,25000000.000
23623,1701,-169.433594,25000000.000
23624,1771,-135.253906,25000000.000
23625,1819,-111.816406,25000000.000
23626,1872,-85.937500,25000000.000
23627,1879,-82.519531,25000000.000
23628,1992,-27.343750,25000000.000
23629,2052,1.953125,25000000.000
23630,2119,34.667969,25000000.000
23631,2122,36.132812,25000000.000
23632,2240,93.750000,25000000.000
23633,2293,119.628906,25000000.000
23634,2339,142.089844,25000000.000
23635,2342,143.554688,25000000.000
23636,2412,177.734375,25000000.000
23637,2432,187.500000,25000000.000
23638,2442,192.382812,25000000.000
23639,2444,193.359375,25000000.000
23640,2432,187.500000,25000000.000
23641,2413,178.222656,25000000.000
23642,2385,164.550781,25000000.000
23643,2383,163.574219,25000000.000
23644,2312,128.906250,25000000.000
23645,2266,106.445312,25000000.000
23646,2221,84.472656,25000000.000
23647,2214,81.054688,25000000.000
23648,2118,34.179688,25000000.000
23649,2065,8.300781,25000000.000
23650,2009,-19.042969,25000000.000
23651,2005,-20.996094,25000000.000
23652,1901,-71.777344,25000000.000
23653,1852,-95.703125,25000000.000
23654,1801,-120.605469,25000000.000
23655,1797,-122.558594,25000000.000
23656,1721,-159.667969,25000000.000
23657,1693,-173.339844,25000000.000
23658,1675,-182.128906,25000000.000
23659,1658,-190.429688,25000000.000
23660,1656,-191.406250,25000000.000
23661,1654,-192.382812,25000000.000
23662,1670,-184.570312,25000000.000
23663,1677,-181.152344,25000000.000
23664,1740,-150.390625,25000000.000
23665,1772,-134.765625,25000000.000
23666,1825,-108.886719,25000000.000
23667,1832,-105.468750,25000000.000
23668,1942,-51.757812,25000000.000
23669,2003,-21.972656,25000000.000
23670,2067,9.277344,25000000.000
23671,2067,9.277344,25000000.000
23672,2183,65.917969,25000000.000
23673,2242,94.726562,25000000.000
23674,2298,122.070312,25000000.000
23675,2300,123.046875,25000000.000
23676,2385,164.550781,25000000.000
23677,2409,176.269531,25000000.000
23678,2438,190.429688,25000000.000
23679,2434,188.476562,25000000.000
23680,2445,193.847656,25000000.000
23681,2430,186.523438,25000000.000
23682,2410,176.757812,25000000.000
23683,2406,174.804688,25000000.000
23684,2346,145.507812,25000000.000
23685,2304,125.000000,25000000.000
23686,2261,104.003906,25000000.000
23687,2256,101.562500,25000000.000
23688,2160,54.687500,25000000.000
23689,2109,29.785156,25000000.000
23690,2056,3.906250,25000000.000
23691,2049,0.488281,25000000.000
23692,1947,-49.316406,25000000.000
23693,1892,-76.171875,25000000.000
23694,1843,-100.097656,25000000.000
23695,1837,-103.027344,25000000.000
23696,1754,-143.554688,25000000.000
23697,1714,-163.085938,25000000.000
23698,1684,-177.734375,25000000.000
23699,1680,-179.687500,25000000.000
23700,1652,-193.359375,25000000.000
23701,1653,-192.871094,25000000.000
23702,1660,-189.453125,25000000.000
23703,1662,-188.476562,25000000.000
23704,1706,-166.992188,25000000.000
23705,1741,-149.902344,25000000.000
23706,1784,-128.906250,25000000.000
23707,1789,-126.464844,25000000.000
23708,1890,-77.148438,25000000.000
23709,1949,-48.339844,25000000.000
23710,2010,-18.554688,25000000.000
23711,2016,-15.625000,25000000.000
23712,2134,41.992188,25000000.000
23713,2194,71.289062,25000000.000
23714,2255,101.074219,25000000.000
23715,2259,103.027344,25000000.000
23716,2353,148.925781,25000000.000
23717,2390,166.992188,25000000.000
23718,2416,179.687500,25000000.000
23719,2418,180.664062,25000000.000
23720,2441,191.894531,25000000.000
23721,2441,191.894531,25000000.000
23722,2427,185.058594,25000000.000
23723,2427,185.058594,25000000.000
23724,2377,160.644531,25000000.000
23725,2339,142.089844,25000000.000
23726,2299,122.558594,25000000.000
23727,2294,120.117188,25000000.000
23728,2205,76.660156,25000000.000
23729,2151,50.292969,25000000.000
23730,2102,26.367188,25000000.000
23731,2097,23.925781,25000000.000
23732,1994,-26.367188,25000000.000
23733,1940,-52.734375,25000000.000
23734,1885,-79.589844,25000000.000
23735,1878,-83.007812,25000000.000
23736,1788,-126.953125,25000000.000
23737,1748,-146.484375,25000000.000
23738,1710,-165.039062,25000000.000
23739,1709,-165.527344,25000000.000
23740,1668,-185.546875,25000000.000
23741,1654,-192.382812,25000000.000
23742,1652,-193.359375,25000000.000
23743,1654,-192.382812,25000000.000
23744,1682,-178.710938,25000000.000
23745,1709,-165.527344,25000000.000
23746,1746,-147.460938,25000000.000
23747,1748,-146.484375,25000000.000
23748,1842,-100.585938,25000000.000
23749,1897,-73.730469,25000000.000
23750,1956,-44.921875,25000000.000
23751,1961,-42.480469,25000000.000
23752,2082,16.601562,25000000.000
23753,2145,47.363281,25000000.000
23754,2208,78.125000,25000000.000
23755,2215,81.542969,25000000.000
23756,2313,129.394531,25000000.000
23757,2359,151.855469,25000000.000
23758,2394,168.945312,25000000.000
23759,2399,171.386719,25000000.000
23760,2438,190.429688,25000000.000
23761,2442,192.382812,25000000.000
23762,2441,191.894531,25000000.000
23763,2438,190.429688,25000000.000
23764,2403,173.339844,25000000.000
23765,2371,157.714844,25000000.000
23766,2326,135.742188,25000000.000
23767,2330,137.695312,25000000.000
23768,2251,99.121094,25000000.000
23769,2196,72.265625,25000000.000
23770,2150,49.804688,25000000.000
23771,2142,45.898438,25000000.000
23772,2039,-4.394531,25000000.000
23773,1995,-25.878906,25000000.000
23774,1905,-69.824219,25000000.000
23775,1919,-62.988281,25000000.000
23776,1826,-108.398438,25000000.000
23777,1777,-132.324219,25000000.000
23778,1740,-150.390625,25000000.000
23779,1731,-154.785156,25000000.000
23780,1683,-178.222656,25000000.000
23781,1659,-189.941406,25000000.000
23782,1647,-195.800781,25000000.000
23783,1647,-195.800781,25000000.000
23784,1665,-187.011719,25000000.000
23785,1687,-176.269531,25000000.000
23786,1714,-163.085938,25000000.000
23787,1718,-161.132812,25000000.000
23788,1796,-123.046875,25000000.000
23789,1851,-96.191406,25000000.000
23790,1906,-69.335938,25000000.000
23791,1911,-66.894531,25000000.000
23792,2031,-8.300781,25000000.000
23793,2091,20.996094,25000000.000
23794,2156,52.734375,25000000.000
23795,2162,55.664062,25000000.000
23796,2270,108.398438,25000000.000
23797,2318,131.835938,25000000.000
23798,2365,154.785156,25000000.000
23799,2368,156.250000,25000000.000
23800,2423,183.105469,25000000.000
23801,2439,190.917969,25000000.000
23802,2443,192.871094,25000000.000
23803,2443,192.871094,25000000.000
23804,2421,182.128906,25000000.000
23805,2397,170.410156,25000000.000
23806,2364,154.296875,25000000.000
23807,2362,153.320312,25000000.000
23808,2285,115.722656,25000000.000
23809,2237,92.285156,25000000.000
23810,2188,68.359375,25000000.000
23811,2184,66.406250,25000000.000
23812,2085,18.066406,25000000.000
23813,2031,-8.300781,25000000.000
23814,1977,-34.667969,25000000.000
23815,1969,-38.574219,25000000.000
23816,1869,-87.402344,25000000.000
23817,1821,-110.839844,25000000.000
23818,1776,-132.812500,25000000.000
23819,1770,-135.742188,25000000.000
23820,1701,-169.433594,25000000.000
23821,1678,-180.664062,25000000.000
23822,1657,-190.917969,25000000.000
23823,1662,-188.476562,25000000.000
23824,1644,-197.265625,25000000.000
23825,1668,-185.546875,25000000.000
23826,1689,-175.292969,25000000.000
23827,1692,-173.828125,25000000.000
23828,1758,-141.601562,25000000.000
23829,1806,-118.164062,25000000.000
23830,1859,-92.285156,25000000.000
23831,1864,-89.843750,25000000.000
23832,1975,-35.644531,25000000.000
23833,2039,-4.394531,25000000.000
23834,2102,26.367188,25000000.000
23835,2107,28.808594,25000000.000
23836,2223,85.449219,25000000.000
23837,2284,115.234375,25000000.000
23838,2332,138.671875,25000000.000
23839,2339,142.089844,25000000.000
23840,2408,175.781250,25000000.000
23841,2429,186.035156,25000000.000
23842,2437,189.941406,25000000.000
23843,2438,190.429688,25000000.000
23844,2437,189.941406,25000000.000
23845,2417,180.175781,25000000.000
23846,2395,169.433594,25000000.000
23847,2391,167.480469,25000000.000
23848,2323,134.277344,25000000.000
23849,2278,112.304688,25000000.000
23850,2228,87.890625,25000000.000
23851,2224,85.937500,25000000.000
23852,2129,39.550781,25000000.000
23853,2077,14.160156,25000000.000
23854,2021,-13.183594,25000000.000
23855,2019,-14.160156,25000000.000
23856,1916,-64.453125,25000000.000
23857,1862,-90.820312,25000000.000
23858,1813,-114.746094,25000000.000
23859,1810,-116.210938,25000000.000
23860,1732,-154.296875,25000000.000
23861,1698,-170.898438,25000000.000
23862,1676,-181.640625,25000000.000
23863,1672,-183.593750,25000000.000
23864,1653,-192.871094,25000000.000
23865,1658,-190.429688,25000000.000
23866,1669,-185.058594,25000000.000
23867,1670,-184.570312,25000000.000
23868,1727,-156.738281,25000000.000
23869,1768,-136.718750,25000000.000
23870,1811,-115.722656,25000000.000
23871,1818,-112.304688,25000000.000
23872,1924,-60.546875,25000000.000
23873,1986,-30.273438,25000000.000
23874,2050,0.976562,25000000.000
23875,2056,3.906250,25000000.000
23876,2176,62.500000,25000000.000
23877,2232,89.843750,25000000.000
23878,2288,117.187500,25000000.000
23879,2292,119.140625,25000000.000
23880,2373,158.691406,25000000.000
23881,2405,174.316406,25000000.000
23882,2429,186.035156,25000000.000
23883,2431,187.011719,25000000.000
23884,2443,192.871094,25000000.000
23885,2436,189.453125,25000000.000
23886,2416,179.687500,25000000.000
23887,2413,178.222656,25000000.000
23888,2354,149.414062,25000000.000
23889,2316,130.859375,25000000.000
23890,2271,108.886719,25000000.000
23891,2267,106.933594,25000000.000
23892,2175,62.011719,25000000.000
23893,2123,36.621094,25000000.000
23894,2067,9.277344,25000000.000
23895,2063,7.324219,25000000.000
23896,1960,-42.968750,25000000.000
23897,1905,-69.824219,25000000.000
23898,1856,-93.750000,25000000.000
23899,1851,-96.191406,25000000.000
23900,1762,-139.648438,25000000.000
23901,1727,-156.738281,25000000.000
23902,1694,-172.851562,25000000.000
23903,1691,-174.316406,25000000.000
23904,1657,-190.917969,25000000.000
23905,1653,-192.871094,25000000.000
23906,1658,-190.429688,25000000.000
23907,1661,-188.964844,25000000.000
23908,1701,-169.433594,25000000.000
23909,1730,-155.273438,25000000.000
23910,1772,-134.765625,25000000.000
23911,1778,-131.835938,25000000.000
23912,1877,-83.496094,25000000.000
23913,1932,-56.640625,25000000.000
23914,1995,-25.878906,25000000.000
23915,2001,-22.949219,25000000.000
23916,2121,35.644531,25000000.000
23917,2184,66.406250,25000000.000
23918,2240,93.750000,25000000.000
23919,2246,96.679688,25000000.000
23920,2341,143.066406,25000000.000
23921,2382,163.085938,25000000.000
23922,2413,178.222656,25000000.000
23923,2417,180.175781,25000000.000
23924,2443,192.871094,25000000.000
23925,2443,192.871094,25000000.000
23926,2432,187.500000,25000000.000
23927,2432,187.500000,25000000.000
23928,2386,165.039062,25000000.000
23929,2347,145.996094,25000000.000
23930,2310,127.929688,25000000.000
23931,2304,125.000000,25000000.000
23932,2216,82.031250,25000000.000
23933,2165,57.128906,25000000.000
23934,2112,31.250000,25000000.000
23935,2107,28.808594,25000000.000
23936,2007,-20.019531,25000000.000
23937,1952,-46.875000,25000000.000
23938,1896,-74.218750,25000000.000
23939,1893,-75.683594,25000000.000
23940,1800,-121.093750,25000000.000
23941,1755,-143.066406,25000000.000
23942,1719,-160.644531,25000000.000
23943,1717,-161.621094,25000000.000
23944,1668,-185.546875,25000000.000
23945,1653,-192.871094,25000000.000
23946,1654,-192.382812,25000000.000
23947,1651,-193.847656,25000000.000
23948,1674,-182.617188,25000000.000
23949,1705,-167.480469,25000000.000
23950,1735,-152.832031,25000000.000
23951,1738,-151.367188,25000000.000
23952,1827,-107.910156,25000000.000
23953,1884,-80.078125,25000000.000
23954,1939,-53.222656,25000000.000
23955,1947,-49.316406,25000000.000
23956,2067,9.277344,25000000.000
23957,2128,39.062500,25000000.000
23958,2190,69.335938,25000000.000
23959,2197,72.753906,25000000.000
23960,2303,124.511719,25000000.000
23961,2349,146.972656,25000000.000
23962,2389,166.503906,25000000.000
23963,2387,165.527344,25000000.000
23964,2435,188.964844,25000000.000
23965,2439,190.917969,25000000.000
23966,2443,192.871094,25000000.000
23967,2443,192.871094,25000000.000
23968,2408,175.781250,25000000.000
23969,2383,163.574219,25000000.000
23970,2342,143.554688,25000000.000
23971,2341,143.066406,25000000.000
23972,2256,101.562500,25000000.000
23973,2208,78.125000,25000000.000
23974,2158,53.710938,25000000.000
23975,2154,51.757812,25000000.000
23976,2050,0.976562,25000000.000
23977,1997,-24.902344,25000000.000
23978,1943,-51.269531,25000000.000
23979,1936,-54.687500,25000000.000
23980,1840,-101.562500,25000000.000
23981,1792,-125.000000,25000000.000
23982,1749,-145.996094,25000000.000
23983,1745,-147.949219,25000000.000
23984,1685,-177.246094,25000000.000
23985,1666,-186.523438,25000000.000
23986,1654,-192.382812,25000000.000
23987,1655,-191.894531,25000000.000
23988,1660,-189.453125,25000000.000
23989,1679,-180.175781,25000000.000
23990,1707,-166.503906,25000000.000
23991,1711,-164.550781,25000000.000
23992,1788,-126.953125,25000000.000
23993,1834,-104.492188,25000000.000
23994,1893,-75.683594,25000000.000
23995,1897,-73.730469,25000000.000
23996,2015,-16.113281,25000000.000
23997,2078,14.648438,25000000.000
23998,2138,43.945312,25000000.000
23999,2144,46.875000,25000000.000
24000,2257,102.050781,25000000.000
24001,2310,127.929688,25000000.000
24002,2353,148.925781,25000000.000
24003,2358,151.367188,25000000.000
24004,2417,180.175781,25000000.000
24005,2437,189.941406,25000000.000
24006,2446,194.335938,25000000.000
24007,2447,194.824219,25000000.000
24008,2427,185.058594,25000000.000
24009,2406,174.804688,25000000.000
24010,2376,160.156250,25000000.000
24011,2372,158.203125,25000000.000
24012,2298,122.070312,25000000.000
24013,2249,98.144531,25000000.000
24014,2201,74.707031,25000000.000
24015,2196,72.265625,25000000.000
24016,2097,23.925781,25000000.000
24017,2043,-2.441406,25000000.000
24018,1989,-28.808594,25000000.000
24019,1984,-31.250000,25000000.000
24020,1880,-82.031250,25000000.000
24021,1834,-104.492188,25000000.000
24022,1785,-128.417969,25000000.000
24023,1783,-129.394531,25000000.000
24024,1710,-165.039062,25000000.000
24025,1683,-178.222656,25000000.000
24026,1665,-187.011719,25000000.000
24027,1664,-187.500000,25000000.000
24028,1656,-191.406250,25000000.000
24029,1662,-188.476562,25000000.000
24030,1684,-177.734375,25000000.000
24031,1685,-177.246094,25000000.000
24032,1748,-146.484375,25000000.000
24033,1792,-125.000000,25000000.000
24034,1844,-99.609375,25000000.000
24035,1848,-97.656250,25000000.000
24036,1961,-42.480469,25000000.000
24037,2023,-12.207031,25000000.000
24038,2086,18.554688,25000000.000
24039,2094,22.460938,25000000.000
24040,2211,79.589844,25000000.000
24041,2266,106.445312,25000000.000
24042,2318,131.835938,25000000.000
24043,2323,134.277344,25000000.000
24044,2398,170.898438,25000000.000
24045,2421,182.128906,25000000.000
24046,2440,191.406250,25000000.000
24047,2438,190.429688,25000000.000
24048,2441,191.894531,25000000.000
24049,2424,183.593750,25000000.000
24050,2400,171.875000,25000000.000
24051,2398,170.898438,25000000.000
24052,2331,138.183594,25000000.000
24053,2290,118.164062,25000000.000
24054,2241,94.238281,25000000.000
24055,2238,92.773438,25000000.000
24056,2141,45.410156,25000000.000
24057,2090,20.507812,25000000.000
24058,2036,-5.859375,25000000.000
24059,2032,-7.812500,25000000.000
24060,1929,-58.105469,25000000.000
24061,1875,-84.472656,25000000.000
24062,1826,-108.398438,25000000.000
24063,1819,-111.816406,25000000.000
24064,1739,-150.878906,25000000.000
24065,1706,-166.992188,25000000.000
24066,1679,-180.175781,25000000.000
24067,1675,-182.128906,25000000.000
24068,1654,-192.382812,25000000.000
24069,1655,-191.894531,25000000.000
24070,1664,-187.500000,25000000.000
24071,1668,-185.546875,25000000.000
24072,1718,-161.132812,25000000.000
24073,1755,-143.066406,25000000.000
24074,1805,-118.652344,25000000.000
24075,1811,-115.722656,25000000.000
24076,1910,-67.382812,25000000.000
24077,1970,-38.085938,25000000.000
24078,2033,-7.324219,25000000.000
24079,2037,-5.371094,25000000.000
24080,2158,53.710938,25000000.000
24081,2219,83.496094,25000000.000
24082,2274,110.351562,25000000.000
24083,2278,112.304688,25000000.000
24084,2367,155.761719,25000000.000
24085,2402,172.851562,25000000.000
24086,2425,184.082031,25000000.000
24087,2429,186.035156,25000000.000
24088,2444,193.359375,25000000.000
24089,2435,188.964844,25000000.000
24090,2421,182.128906,25000000.000
24091,2420,181.640625,25000000.000
24092,2365,154.785156,25000000.000
24093,2326,135.742188,25000000.000
24094,2283,114.746094,25000000.000
24095,2279,112.792969,25000000.000
24096,2186,67.382812,25000000.000
24097,2134,41.992188,25000000.000
24098,2080,15.625000,25000000.000
24099,2075,13.183594,25000000.000
24100,1971,-37.597656,25000000.000
24101,1920,-62.500000,25000000.000
24102,1867,-88.378906,25000000.000
24103,1862,-90.820312,25000000.000
24104,1771,-135.253906,25000000.000
24105,1735,-152.832031,25000000.000
24106,1701,-169.433594,25000000.000
24107,1700,-169.921875,25000000.000
24108,1660,-189.453125,25000000.000
24109,1654,-192.382812,25000000.000
24110,1656,-191.406250,25000000.000
24111,1658,-190.429688,25000000.000
24112,1691,-174.316406,25000000.000
24113,1722,-159.179688,25000000.000
24114,1763,-139.160156,25000000.000
24115,1766,-137.695312,25000000.000
24116,1859,-92.285156,25000000.000
24117,1916,-64.453125,25000000.000
24118,1977,-34.667969,25000000.000
24119,1981,-32.714844,25000000.000
24120,2108,29.296875,25000000.000
24121,2170,59.570312,25000000.000
24122,2226,86.914062,25000000.000
24123,2239,93.261719,25000000.000
24124,2328,136.718750,25000000.000
24125,2376,160.156250,25000000.000
24126,2403,173.339844,25000000.000
24127,2409,176.269531,25000000.000
24128,2440,191.406250,25000000.000
24129,2443,192.871094,25000000.000
24130,2437,189.941406,25000000.000
24131,2436,189.453125,25000000.000
24132,2392,167.968750,25000000.000
24133,2360,152.343750,25000000.000
24134,2313,129.394531,25000000.000
24135,2316,130.859375,25000000.000
24136,2227,87.402344,25000000.000
24137,2179,63.964844,25000000.000
24138,2126,38.085938,25000000.000
24139,2119,34.667969,25000000.000
24140,2024,-11.718750,25000000.000
24141,1959,-43.457031,25000000.000
24142,1913,-65.917969,25000000.000
24143,1905,-69.824219,25000000.000
24144,1812,-115.234375,25000000.000
24145,1765,-138.183594,25000000.000
24146,1729,-155.761719,25000000.000
24147,1724,-158.203125,25000000.000
24148,1673,-183.105469,25000000.000
24149,1658,-190.429688,25000000.000
24150,1652,-193.359375,25000000.000
24151,1651,-193.847656,25000000.000
24152,1670,-184.570312,25000000.000
24153,1696,-171.875000,25000000.000
24154,1727,-156.738281,25000000.000
24155,1730,-155.273438,25000000.000
24156,1816,-113.281250,25000000.000
24157,1868,-87.890625,25000000.000
24158,1924,-60.546875,25000000.000
