sample_index,raw_code,voltage_mV,sample_rate_hz
19788,1977,-34.667969,25000000.000
19789,2017,-15.136719,25000000.000
19790,2066,8.789062,25000000.000
19791,2068,9.765625,25000000.000
19792,2153,51.269531,25000000.000
19793,2193,70.800781,25000000.000
19794,2226,86.914062,25000000.000
19795,2228,87.890625,25000000.000
19796,2277,111.816406,25000000.000
19797,2290,118.164062,25000000.000
19798,2296,121.093750,25000000.000
19799,2296,121.093750,25000000.000
19800,2285,115.722656,25000000.000
19801,2270,108.398438,25000000.000
19802,2253,100.097656,25000000.000
19803,2249,98.144531,25000000.000
19804,2206,77.148438,25000000.000
19805,2178,63.476562,25000000.000
19806,2149,49.316406,25000000.000
19807,2140,44.921875,25000000.000
19808,2100,25.390625,25000000.000
19809,2060,5.859375,25000000.000
19810,2037,-5.371094,25000000.000
19811,2048,0.000000,25000000.000
19812,1980,-33.203125,25000000.000
19813,1954,-45.898438,25000000.000
19814,1926,-59.570312,25000000.000
19815,1919,-62.988281,25000000.000
19816,1872,-85.937500,25000000.000
19817,1852,-95.703125,25000000.000
19818,1838,-102.539062,25000000.000
19819,1836,-103.515625,25000000.000
19820,1820,-111.328125,25000000.000
19821,1816,-113.281250,25000000.000
19822,1819,-111.816406,25000000.000
19823,1819,-111.816406,25000000.000
19824,1836,-103.515625,25000000.000
19825,1853,-95.214844,25000000.000
19826,1877,-83.496094,25000000.000
19827,1880,-82.031250,25000000.000
19828,1940,-52.734375,25000000.000
19829,1982,-32.226562,25000000.000
19830,2026,-10.742188,25000000.000
19831,2031,-8.300781,25000000.000
19832,2117,33.691406,25000000.000
19833,2157,53.222656,25000000.000
19834,2199,73.730469,25000000.000
19835,2202,75.195312,25000000.000
19836,2259,103.027344,25000000.000
19837,2278,112.304688,25000000.000
19838,2290,118.164062,25000000.000
19839,2291,118.652344,25000000.000
19840,2292,119.140625,25000000.000
19841,2283,114.746094,25000000.000
19842,2268,107.421875,25000000.000
19843,2266,106.445312,25000000.000
19844,2225,86.425781,25000000.000
19845,2201,74.707031,25000000.000
19846,2173,61.035156,25000000.000
19847,2171,60.058594,25000000.000
19848,2119,34.667969,25000000.000
19849,2092,21.484375,25000000.000
19850,2062,6.835938,25000000.000
19851,2059,5.371094,25000000.000
19852,2005,-20.996094,25000000.000
19853,1974,-36.132812,25000000.000
19854,1948,-48.828125,25000000.000
19855,1942,-51.757812,25000000.000
19856,1905,-69.824219,25000000.000
19857,1858,-92.773438,25000000.000
19858,1844,-99.609375,25000000.000
19859,1849,-97.167969,25000000.000
19860,1826,-108.398438,25000000.000
19861,1820,-111.328125,25000000.000
19862,1814,-114.257812,25000000.000
19863,1816,-113.281250,25000000.000
19864,1826,-108.398438,25000000.000
19865,1835,-104.003906,25000000.000
19866,1856,-93.750000,25000000.000
19867,1859,-92.285156,25000000.000
19868,1909,-67.871094,25000000.000
19869,1945,-50.292969,25000000.000
19870,1988,-29.296875,25000000.000
19871,1992,-27.343750,25000000.000
19872,2078,14.648438,25000000.000
19873,2122,36.132812,25000000.000
19874,2165,57.128906,25000000.000
19875,2164,56.640625,25000000.000
19876,2234,90.820312,25000000.000
19877,2262,104.492188,25000000.000
19878,2280,113.281250,25000000.000
19879,2282,114.257812,25000000.000
19880,2294,120.117188,25000000.000
19881,2291,118.652344,25000000.000
19882,2282,114.257812,25000000.000
19883,2280,113.281250,25000000.000
19884,2246,96.679688,25000000.000
19885,2222,84.960938,25000000.000
19886,2198,73.242188,25000000.000
19887,2194,71.289062,25000000.000
19888,2144,46.875000,25000000.000
19889,2116,33.203125,25000000.000
19890,2088,19.531250,25000000.000
19891,2085,18.066406,25000000.000
19892,2031,-8.300781,25000000.000
19893,2002,-22.460938,25000000.000
19894,1971,-37.597656,25000000.000
19895,1968,-39.062500,25000000.000
19896,1916,-64.453125,25000000.000
19897,1890,-77.148438,25000000.000
19898,1867,-88.378906,25000000.000
19899,1866,-88.867188,25000000.000
19900,1835,-104.003906,25000000.000
19901,1824,-109.375000,25000000.000
19902,1820,-111.328125,25000000.000
19903,1819,-111.816406,25000000.000
19904,1821,-110.839844,25000000.000
19905,1826,-108.398438,25000000.000
19906,1846,-98.632812,25000000.000
19907,1845,-99.121094,25000000.000
19908,1887,-78.613281,25000000.000
19909,1918,-63.476562,25000000.000
19910,1949,-48.339844,25000000.000
19911,1957,-44.433594,25000000.000
19912,2045,-1.464844,25000000.000
19913,2087,19.042969,25000000.000
19914,2126,38.085938,25000000.000
19915,2131,40.527344,25000000.000
19916,2211,79.589844,25000000.000
19917,2239,93.261719,25000000.000
19918,2264,105.468750,25000000.000
19919,2266,106.445312,25000000.000
19920,2295,120.605469,25000000.000
19921,2294,120.117188,25000000.000
19922,2290,118.164062,25000000.000
19923,2289,117.675781,25000000.000
19924,2262,104.492188,25000000.000
19925,2241,94.238281,25000000.000
19926,2218,83.007812,25000000.000
19927,2217,82.519531,25000000.000
19928,2166,57.617188,25000000.000
19929,2142,45.898438,25000000.000
19930,2111,30.761719,25000000.000
19931,2108,29.296875,25000000.000
19932,2056,3.906250,25000000.000
19933,2025,-11.230469,25000000.000
19934,1998,-24.414062,25000000.000
19935,1996,-25.390625,25000000.000
19936,1940,-52.734375,25000000.000
19937,1910,-67.382812,25000000.000
19938,1887,-78.613281,25000000.000
19939,1883,-80.566406,25000000.000
19940,1848,-97.656250,25000000.000
19941,1835,-104.003906,25000000.000
19942,1824,-109.375000,25000000.000
19943,1823,-109.863281,25000000.000
19944,1817,-112.792969,25000000.000
19945,1822,-110.351562,25000000.000
19946,1828,-107.421875,25000000.000
19947,1830,-106.445312,25000000.000
19948,1863,-90.332031,25000000.000
19949,1889,-77.636719,25000000.000
19950,1922,-61.523438,25000000.000
19951,1926,-59.570312,25000000.000
19952,2003,-21.972656,25000000.000
19953,2046,-0.976562,25000000.000
19954,2092,21.484375,25000000.000
19955,2096,23.437500,25000000.000
19956,2177,62.988281,25000000.000
19957,2214,81.054688,25000000.000
19958,2244,95.703125,25000000.000
19959,2247,97.167969,25000000.000
19960,2283,114.746094,25000000.000
19961,2294,120.117188,25000000.000
19962,2294,120.117188,25000000.000
19963,2295,120.605469,25000000.000
19964,2276,111.328125,25000000.000
19965,2259,103.027344,25000000.000
19966,2240,93.750000,25000000.000
19967,2238,92.773438,25000000.000
19968,2188,68.359375,25000000.000
19969,2166,57.617188,25000000.000
19970,2134,41.992188,25000000.000
19971,2131,40.527344,25000000.000
19972,2082,16.601562,25000000.000
19973,2050,0.976562,25000000.000
19974,2021,-13.183594,25000000.000
19975,2016,-15.625000,25000000.000
19976,1963,-41.503906,25000000.000
19977,1933,-56.152344,25000000.000
19978,1905,-69.824219,25000000.000
19979,1903,-70.800781,25000000.000
19980,1862,-90.820312,25000000.000
19981,1845,-99.121094,25000000.000
19982,1831,-105.957031,25000000.000
19983,1831,-105.957031,25000000.000
19984,1819,-111.816406,25000000.000
19985,1814,-114.257812,25000000.000
19986,1822,-110.351562,25000000.000
19987,1821,-110.839844,25000000.000
19988,1846,-98.632812,25000000.000
19989,1867,-88.378906,25000000.000
19990,1892,-76.171875,25000000.000
19991,1896,-74.218750,25000000.000
19992,1963,-41.503906,25000000.000
19993,2006,-20.507812,25000000.000
19994,2050,0.976562,25000000.000
19995,2058,4.882812,25000000.000
19996,2142,45.898438,25000000.000
19997,2182,65.429688,25000000.000
19998,2219,83.496094,25000000.000
19999,2223,85.449219,25000000.000
20000,2271,108.886719,25000000.000
20001,2285,115.722656,25000000.000
20002,2294,120.117188,25000000.000
20003,2294,120.117188,25000000.000
20004,2287,116.699219,25000000.000
20005,2275,110.839844,25000000.000
20006,2256,101.562500,25000000.000
20007,2253,100.097656,25000000.000
20008,2210,79.101562,25000000.000
20009,2185,66.894531,25000000.000
20010,2158,53.710938,25000000.000
20011,2156,52.734375,25000000.000
20012,2102,26.367188,25000000.000
20013,2075,13.183594,25000000.000
20014,2046,-0.976562,25000000.000
20015,2044,-1.953125,25000000.000
20016,1988,-29.296875,25000000.000
20017,1959,-43.457031,25000000.000
20018,1931,-57.128906,25000000.000
20019,1928,-58.593750,25000000.000
20020,1881,-81.542969,25000000.000
20021,1859,-92.285156,25000000.000
20022,1842,-100.585938,25000000.000
20023,1840,-101.562500,25000000.000
20024,1821,-110.839844,25000000.000
20025,1818,-112.304688,25000000.000
20026,1817,-112.792969,25000000.000
20027,1820,-111.328125,25000000.000
20028,1832,-105.468750,25000000.000
20029,1848,-97.656250,25000000.000
20030,1870,-86.914062,25000000.000
20031,1874,-84.960938,25000000.000
20032,1932,-56.640625,25000000.000
20033,1971,-37.597656,25000000.000
20034,2014,-16.601562,25000000.000
20035,2020,-13.671875,25000000.000
20036,2105,27.832031,25000000.000
20037,2148,48.828125,25000000.000
20038,2189,68.847656,25000000.000
20039,2192,70.312500,25000000.000
20040,2250,98.632812,25000000.000
20041,2275,110.839844,25000000.000
20042,2288,117.187500,25000000.000
20043,2289,117.675781,25000000.000
20044,2293,119.628906,25000000.000
20045,2288,117.187500,25000000.000
20046,2273,109.863281,25000000.000
20047,2269,107.910156,25000000.000
20048,2233,90.332031,25000000.000
20049,2209,78.613281,25000000.000
20050,2182,65.429688,25000000.000
20051,2179,63.964844,25000000.000
20052,2128,39.062500,25000000.000
20053,2099,24.902344,25000000.000
20054,2070,10.742188,25000000.000
20055,2066,8.789062,25000000.000
20056,2011,-18.066406,25000000.000
20057,1982,-32.226562,25000000.000
20058,1953,-46.386719,25000000.000
20059,1949,-48.339844,25000000.000
20060,1899,-72.753906,25000000.000
20061,1875,-84.472656,25000000.000
20062,1856,-93.750000,25000000.000
20063,1855,-94.238281,25000000.000
20064,1829,-106.933594,25000000.000
20065,1819,-111.816406,25000000.000
20066,1817,-112.792969,25000000.000
20067,1818,-112.304688,25000000.000
20068,1825,-108.886719,25000000.000
20069,1832,-105.468750,25000000.000
20070,1852,-95.703125,25000000.000
20071,1854,-94.726562,25000000.000
20072,1902,-71.289062,25000000.000
20073,1939,-53.222656,25000000.000
20074,1978,-34.179688,25000000.000
20075,1982,-32.226562,25000000.000
20076,2065,8.300781,25000000.000
20077,2113,31.738281,25000000.000
20078,2156,52.734375,25000000.000
20079,2163,56.152344,25000000.000
20080,2229,88.378906,25000000.000
20081,2257,102.050781,25000000.000
20082,2277,111.816406,25000000.000
20083,2280,113.281250,25000000.000
20084,2296,121.093750,25000000.000
20085,2292,119.140625,25000000.000
20086,2286,116.210938,25000000.000
20087,2282,114.257812,25000000.000
20088,2250,98.632812,25000000.000
20089,2229,88.378906,25000000.000
20090,2204,76.171875,25000000.000
20091,2200,74.218750,25000000.000
20092,2150,49.804688,25000000.000
20093,2124,37.109375,25000000.000
20094,2094,22.460938,25000000.000
20095,2092,21.484375,25000000.000
20096,2037,-5.371094,25000000.000
20097,2008,-19.531250,25000000.000
20098,1978,-34.179688,25000000.000
20099,1976,-35.156250,25000000.000
20100,1925,-60.058594,25000000.000
20101,1896,-74.218750,25000000.000
20102,1872,-85.937500,25000000.000
20103,1871,-86.425781,25000000.000
20104,1839,-102.050781,25000000.000
20105,1827,-107.910156,25000000.000
20106,1820,-111.328125,25000000.000
20107,1819,-111.816406,25000000.000
20108,1818,-112.304688,25000000.000
20109,1827,-107.910156,25000000.000
20110,1836,-103.515625,25000000.000
20111,1841,-101.074219,25000000.000
20112,1879,-82.519531,25000000.000
20113,1909,-67.871094,25000000.000
20114,1946,-49.804688,25000000.000
20115,1949,-48.339844,25000000.000
20116,2029,-9.277344,25000000.000
20117,2074,12.695312,25000000.000
20118,2120,35.156250,25000000.000
20119,2123,36.621094,25000000.000
20120,2203,75.683594,25000000.000
20121,2233,90.332031,25000000.000
20122,2260,103.515625,25000000.000
20123,2262,104.492188,25000000.000
20124,2292,119.140625,25000000.000
20125,2296,121.093750,25000000.000
20126,2291,118.652344,25000000.000
20127,2293,119.628906,25000000.000
20128,2266,106.445312,25000000.000
20129,2249,98.144531,25000000.000
20130,2226,86.914062,25000000.000
20131,2223,85.449219,25000000.000
20132,2176,62.500000,25000000.000
20133,2145,47.363281,25000000.000
20134,2120,35.156250,25000000.000
20135,2117,33.691406,25000000.000
20136,2063,7.324219,25000000.000
20137,2033,-7.324219,25000000.000
20138,2005,-20.996094,25000000.000
20139,2001,-22.949219,25000000.000
20140,1946,-49.804688,25000000.000
20141,1919,-62.988281,25000000.000
20142,1892,-76.171875,25000000.000
20143,1889,-77.636719,25000000.000
20144,1851,-96.191406,25000000.000
20145,1838,-102.539062,25000000.000
20146,1826,-108.398438,25000000.000
20147,1825,-108.886719,25000000.000
20148,1819,-111.816406,25000000.000
20149,1819,-111.816406,25000000.000
20150,1827,-107.910156,25000000.000
20151,1828,-107.421875,25000000.000
20152,1860,-91.796875,25000000.000
20153,1882,-81.054688,25000000.000
20154,1915,-64.941406,25000000.000
20155,1918,-63.476562,25000000.000
20156,1991,-27.832031,25000000.000
20157,2037,-5.371094,25000000.000
20158,2081,16.113281,25000000.000
20159,2086,18.554688,25000000.000
20160,2167,58.105469,25000000.000
20161,2206,77.148438,25000000.000
20162,2238,92.773438,25000000.000
20163,2242,94.726562,25000000.000
20164,2282,114.257812,25000000.000
20165,2292,119.140625,25000000.000
20166,2296,121.093750,25000000.000
20167,2294,120.117188,25000000.000
20168,2283,114.746094,25000000.000
20169,2264,105.468750,25000000.000
20170,2246,96.679688,25000000.000
20171,2244,95.703125,25000000.000
20172,2194,71.289062,25000000.000
20173,2171,60.058594,25000000.000
20174,2143,46.386719,25000000.000
20175,2139,44.433594,25000000.000
20176,2085,18.066406,25000000.000
20177,2060,5.859375,25000000.000
20178,2029,-9.277344,25000000.000
20179,2028,-9.765625,25000000.000
20180,1970,-38.085938,25000000.000
20181,1947,-49.316406,25000000.000
20182,1906,-69.335938,25000000.000
20183,1899,-72.753906,25000000.000
20184,1864,-89.843750,25000000.000
20185,1854,-94.726562,25000000.000
20186,1835,-104.003906,25000000.000
20187,1831,-105.957031,25000000.000
20188,1820,-111.328125,25000000.000
20189,1817,-112.792969,25000000.000
20190,1819,-111.816406,25000000.000
20191,1819,-111.816406,25000000.000
20192,1840,-101.562500,25000000.000
20193,1860,-91.796875,25000000.000
20194,1883,-80.566406,25000000.000
20195,1889,-77.636719,25000000.000
20196,1951,-47.363281,25000000.000
20197,1997,-24.902344,25000000.000
20198,2047,-0.488281,25000000.000
20199,2054,2.929688,25000000.000
20200,2131,40.527344,25000000.000
20201,2175,62.011719,25000000.000
20202,2207,77.636719,25000000.000
20203,2218,83.007812,25000000.000
20204,2274,110.351562,25000000.000
20205,2288,117.187500,25000000.000
20206,2288,117.187500,25000000.000
20207,2295,120.605469,25000000.000
20208,2291,118.652344,25000000.000
20209,2280,113.281250,25000000.000
20210,2259,103.027344,25000000.000
20211,2258,102.539062,25000000.000
20212,2217,82.519531,25000000.000
20213,2192,70.312500,25000000.000
20214,2166,57.617188,25000000.000
20215,2163,56.152344,25000000.000
20216,2110,30.273438,25000000.000
20217,2082,16.601562,25000000.000
20218,2053,2.441406,25000000.000
20219,2050,0.976562,25000000.000
20220,1995,-25.878906,25000000.000
20221,1963,-41.503906,25000000.000
20222,1936,-54.687500,25000000.000
20223,1932,-56.640625,25000000.000
20224,1885,-79.589844,25000000.000
20225,1862,-90.820312,25000000.000
20226,1843,-100.097656,25000000.000
20227,1844,-99.609375,25000000.000
20228,1824,-109.375000,25000000.000
20229,1817,-112.792969,25000000.000
20230,1816,-113.281250,25000000.000
20231,1816,-113.281250,25000000.000
20232,1827,-107.910156,25000000.000
20233,1841,-101.074219,25000000.000
20234,1866,-88.867188,25000000.000
20235,1863,-90.332031,25000000.000
20236,1924,-60.546875,25000000.000
20237,1962,-41.992188,25000000.000
20238,2004,-21.484375,25000000.000
20239,2009,-19.042969,25000000.000
20240,2094,22.460938,25000000.000
20241,2141,45.410156,25000000.000
20242,2178,63.476562,25000000.000
20243,2183,65.917969,25000000.000
20244,2245,96.191406,25000000.000
20245,2270,108.398438,25000000.000
20246,2286,116.210938,25000000.000
20247,2287,116.699219,25000000.000
20248,2294,120.117188,25000000.000
20249,2288,117.187500,25000000.000
20250,2277,111.816406,25000000.000
20251,2275,110.839844,25000000.000
20252,2234,90.820312,25000000.000
20253,2216,82.031250,25000000.000
20254,2193,70.800781,25000000.000
20255,2186,67.382812,25000000.000
20256,2138,43.945312,25000000.000
20257,2106,28.320312,25000000.000
20258,2079,15.136719,25000000.000
20259,2073,12.207031,25000000.000
20260,2018,-14.648438,25000000.000
20261,1990,-28.320312,25000000.000
20262,1962,-41.992188,25000000.000
20263,1959,-43.457031,25000000.000
20264,1908,-68.359375,25000000.000
20265,1882,-81.054688,25000000.000
20266,1861,-91.308594,25000000.000
20267,1860,-91.796875,25000000.000
20268,1832,-105.468750,25000000.000
20269,1822,-110.351562,25000000.000
20270,1818,-112.304688,25000000.000
20271,1817,-112.792969,25000000.000
20272,1820,-111.328125,25000000.000
20273,1830,-106.445312,25000000.000
20274,1845,-99.121094,25000000.000
20275,1847,-98.144531,25000000.000
20276,1892,-76.171875,25000000.000
20277,1929,-58.105469,25000000.000
20278,1965,-40.527344,25000000.000
20279,1970,-38.085938,25000000.000
20280,2055,3.417969,25000000.000
20281,2099,24.902344,25000000.000
20282,2146,47.851562,25000000.000
20283,2150,49.804688,25000000.000
20284,2222,84.960938,25000000.000
20285,2249,98.144531,25000000.000
20286,2272,109.375000,25000000.000
20287,2273,109.863281,25000000.000
20288,2294,120.117188,25000000.000
20289,2294,120.117188,25000000.000
20290,2285,115.722656,25000000.000
20291,2285,115.722656,25000000.000
20292,2255,101.074219,25000000.000
20293,2236,91.796875,25000000.000
20294,2209,78.613281,25000000.000
20295,2209,78.613281,25000000.000
20296,2157,53.222656,25000000.000
20297,2130,40.039062,25000000.000
20298,2104,27.343750,25000000.000
20299,2101,25.878906,25000000.000
20300,2046,-0.976562,25000000.000
20301,2014,-16.601562,25000000.000
20302,1987,-29.785156,25000000.000
20303,1983,-31.738281,25000000.000
20304,1929,-58.105469,25000000.000
20305,1903,-70.800781,25000000.000
20306,1880,-82.031250,25000000.000
20307,1874,-84.960938,25000000.000
20308,1842,-100.585938,25000000.000
20309,1829,-106.933594,25000000.000
20310,1821,-110.839844,25000000.000
20311,1822,-110.351562,25000000.000
20312,1818,-112.304688,25000000.000
20313,1824,-109.375000,25000000.000
20314,1834,-104.492188,25000000.000
20315,1837,-103.027344,25000000.000
20316,1872,-85.937500,25000000.000
20317,1900,-72.265625,25000000.000
20318,1936,-54.687500,25000000.000
20319,1938,-53.710938,25000000.000
20320,2018,-14.648438,25000000.000
20321,2062,6.835938,25000000.000
20322,2109,29.785156,25000000.000
20323,2113,31.738281,25000000.000
20324,2192,70.312500,25000000.000
20325,2226,86.914062,25000000.000
20326,2253,100.097656,25000000.000
20327,2257,102.050781,25000000.000
20328,2288,117.187500,25000000.000
20329,2295,120.605469,25000000.000
20330,2293,119.628906,25000000.000
20331,2294,120.117188,25000000.000
20332,2272,109.375000,25000000.000
20333,2253,100.097656,25000000.000
20334,2230,88.867188,25000000.000
20335,2229,88.378906,25000000.000
20336,2181,64.941406,25000000.000
20337,2155,52.246094,25000000.000
20338,2126,38.085938,25000000.000
20339,2122,36.132812,25000000.000
20340,2069,10.253906,25000000.000
20341,2042,-2.929688,25000000.000
20342,2010,-18.554688,25000000.000
20343,2008,-19.531250,25000000.000
20344,1953,-46.386719,25000000.000
20345,1927,-59.082031,25000000.000
20346,1898,-73.242188,25000000.000
20347,1897,-73.730469,25000000.000
20348,1857,-93.261719,25000000.000
20349,1840,-101.562500,25000000.000
20350,1829,-106.933594,25000000.000
20351,1828,-107.421875,25000000.000
20352,1818,-112.304688,25000000.000
20353,1818,-112.304688,25000000.000
20354,1824,-109.375000,25000000.000
20355,1823,-109.863281,25000000.000
20356,1850,-96.679688,25000000.000
20357,1877,-83.496094,25000000.000
20358,1905,-69.824219,25000000.000
20359,1907,-68.847656,25000000.000
20360,1978,-34.179688,25000000.000
20361,2025,-11.230469,25000000.000
20362,2068,9.765625,25000000.000
20363,2077,14.160156,25000000.000
20364,2158,53.710938,25000000.000
20365,2196,72.265625,25000000.000
20366,2231,89.355469,25000000.000
20367,2235,91.308594,25000000.000
20368,2277,111.816406,25000000.000
20369,2289,117.675781,25000000.000
20370,2295,120.605469,25000000.000
20371,2295,120.605469,25000000.000
20372,2282,114.257812,25000000.000
20373,2270,108.398438,25000000.000
20374,2250,98.632812,25000000.000
20375,2247,97.167969,25000000.000
20376,2203,75.683594,25000000.000
20377,2176,62.500000,25000000.000
20378,2148,48.828125,25000000.000
20379,2147,48.339844,25000000.000
20380,2094,22.460938,25000000.000
20381,2066,8.789062,25000000.000
20382,2038,-4.882812,25000000.000
20383,2034,-6.835938,25000000.000
20384,1978,-34.179688,25000000.000
20385,1946,-49.804688,25000000.000
20386,1921,-62.011719,25000000.000
20387,1916,-64.453125,25000000.000
20388,1871,-86.425781,25000000.000
20389,1853,-95.214844,25000000.000
20390,1836,-103.515625,25000000.000
20391,1836,-103.515625,25000000.000
20392,1818,-112.304688,25000000.000
20393,1818,-112.304688,25000000.000
20394,1816,-113.281250,25000000.000
20395,1819,-111.816406,25000000.000
20396,1837,-103.027344,25000000.000
20397,1854,-94.726562,25000000.000
20398,1880,-82.031250,25000000.000
20399,1882,-81.054688,25000000.000
20400,1947,-49.316406,25000000.000
20401,1986,-30.273438,25000000.000
20402,2031,-8.300781,25000000.000
20403,2035,-6.347656,25000000.000
20404,2121,35.644531,25000000.000
20405,2164,56.640625,25000000.000
20406,2202,75.195312,25000000.000
20407,2205,76.660156,25000000.000
20408,2260,103.515625,25000000.000
20409,2280,113.281250,25000000.000
20410,2290,118.164062,25000000.000
20411,2291,118.652344,25000000.000
20412,2291,118.652344,25000000.000
20413,2282,114.257812,25000000.000
20414,2268,107.421875,25000000.000
20415,2264,105.468750,25000000.000
20416,2224,85.937500,25000000.000
20417,2197,72.753906,25000000.000
20418,2172,60.546875,25000000.000
20419,2168,58.593750,25000000.000
20420,2117,33.691406,25000000.000
20421,2091,20.996094,25000000.000
20422,2060,5.859375,25000000.000
20423,2056,3.906250,25000000.000
20424,2002,-22.460938,25000000.000
20425,1972,-37.109375,25000000.000
20426,1942,-51.757812,25000000.000
20427,1940,-52.734375,25000000.000
20428,1891,-76.660156,25000000.000
20429,1869,-87.402344,25000000.000
20430,1849,-97.167969,25000000.000
20431,1848,-97.656250,25000000.000
20432,1825,-108.886719,25000000.000
20433,1818,-112.304688,25000000.000
20434,1818,-112.304688,25000000.000
20435,1816,-113.281250,25000000.000
20436,1827,-107.910156,25000000.000
20437,1837,-103.027344,25000000.000
20438,1858,-92.773438,25000000.000
20439,1859,-92.285156,25000000.000
20440,1914,-65.429688,25000000.000
20441,1954,-45.898438,25000000.000
20442,1996,-25.390625,25000000.000
20443,2006,-20.507812,25000000.000
20444,2079,15.136719,25000000.000
20445,2124,37.109375,25000000.000
20446,2161,55.175781,25000000.000
20447,2170,59.570312,25000000.000
20448,2239,93.261719,25000000.000
20449,2262,104.492188,25000000.000
20450,2277,111.816406,25000000.000
20451,2278,112.304688,25000000.000
20452,2296,121.093750,25000000.000
20453,2288,117.187500,25000000.000
20454,2279,112.792969,25000000.000
20455,2276,111.328125,25000000.000
20456,2241,94.238281,25000000.000
20457,2220,83.984375,25000000.000
20458,2194,71.289062,25000000.000
20459,2193,70.800781,25000000.000
20460,2139,44.433594,25000000.000
20461,2114,32.226562,25000000.000
20462,2085,18.066406,25000000.000
20463,2083,17.089844,25000000.000
20464,2027,-10.253906,25000000.000
20465,1998,-24.414062,25000000.000
20466,1967,-39.550781,25000000.000
20467,1963,-41.503906,25000000.000
20468,1913,-65.917969,25000000.000
20469,1886,-79.101562,25000000.000
20470,1865,-89.355469,25000000.000
20471,1863,-90.332031,25000000.000
20472,1833,-104.980469,25000000.000
20473,1825,-108.886719,25000000.000
20474,1818,-112.304688,25000000.000
20475,1817,-112.792969,25000000.000
20476,1819,-111.816406,25000000.000
20477,1830,-106.445312,25000000.000
20478,1843,-100.097656,25000000.000
20479,1845,-99.121094,25000000.000
20480,1887,-78.613281,25000000.000
20481,1920,-62.500000,25000000.000
20482,1960,-42.968750,25000000.000
20483,1962,-41.992188,25000000.000
20484,2046,-0.976562,25000000.000
20485,2090,20.507812,25000000.000
20486,2136,42.968750,25000000.000
20487,2139,44.433594,25000000.000
20488,2214,81.054688,25000000.000
20489,2245,96.191406,25000000.000
20490,2267,106.933594,25000000.000
20491,2269,107.910156,25000000.000
20492,2294,120.117188,25000000.000
20493,2297,121.582031,25000000.000
20494,2288,117.187500,25000000.000
20495,2288,117.187500,25000000.000
20496,2259,103.027344,25000000.000
20497,2240,93.750000,25000000.000
20498,2217,82.519531,25000000.000
20499,2213,80.566406,25000000.000
20500,2164,56.640625,25000000.000
20501,2136,42.968750,25000000.000
20502,2110,30.273438,25000000.000
20503,2105,27.832031,25000000.000
20504,2053,2.441406,25000000.000
20505,2023,-12.207031,25000000.000
20506,1995,-25.878906,25000000.000
20507,1990,-28.320312,25000000.000
20508,1935,-55.175781,25000000.000
20509,1909,-67.871094,25000000.000
20510,1885,-79.589844,25000000.000
20511,1882,-81.054688,25000000.000
20512,1845,-99.121094,25000000.000
20513,1831,-105.957031,25000000.000
20514,1825,-108.886719,25000000.000
20515,1823,-109.863281,25000000.000
20516,1818,-112.304688,25000000.000
20517,1819,-111.816406,25000000.000
20518,1830,-106.445312,25000000.000
20519,1828,-107.421875,25000000.000
20520,1864,-89.843750,25000000.000
20521,1889,-77.636719,25000000.000
20522,1928,-58.593750,25000000.000
20523,1930,-57.617188,25000000.000
20524,2000,-23.437500,25000000.000
20525,2058,4.882812,25000000.000
20526,2094,22.460938,25000000.000
20527,2104,27.343750,25000000.000
20528,2182,65.429688,25000000.000
20529,2217,82.519531,25000000.000
20530,2251,99.121094,25000000.000
20531,2255,101.074219,25000000.000
20532,2288,117.187500,25000000.000
20533,2293,119.628906,25000000.000
20534,2295,120.605469,25000000.000
20535,2293,119.628906,25000000.000
20536,2275,110.839844,25000000.000
20537,2259,103.027344,25000000.000
20538,2238,92.773438,25000000.000
20539,2234,90.820312,25000000.000
20540,2187,67.871094,25000000.000
20541,2163,56.152344,25000000.000
20542,2131,40.527344,25000000.000
20543,2131,40.527344,25000000.000
20544,2077,14.160156,25000000.000
20545,2050,0.976562,25000000.000
20546,2018,-14.648438,25000000.000
20547,2015,-16.113281,25000000.000
20548,1959,-43.457031,25000000.000
20549,1933,-56.152344,25000000.000
20550,1910,-67.382812,25000000.000
20551,1894,-75.195312,25000000.000
20552,1860,-91.796875,25000000.000
20553,1844,-99.609375,25000000.000
20554,1833,-104.980469,25000000.000
20555,1831,-105.957031,25000000.000
20556,1818,-112.304688,25000000.000
20557,1819,-111.816406,25000000.000
20558,1823,-109.863281,25000000.000
20559,1825,-108.886719,25000000.000
20560,1848,-97.656250,25000000.000
20561,1870,-86.914062,25000000.000
20562,1897,-73.730469,25000000.000
20563,1902,-71.289062,25000000.000
20564,1971,-37.597656,25000000.000
20565,2014,-16.601562,25000000.000
20566,2061,6.347656,25000000.000
20567,2064,7.812500,25000000.000
20568,2149,49.316406,25000000.000
20569,2187,67.871094,25000000.000
20570,2225,86.425781,25000000.000
20571,2227,87.402344,25000000.000
20572,2276,111.328125,25000000.000
20573,2290,118.164062,25000000.000
20574,2293,119.628906,25000000.000
20575,2294,120.117188,25000000.000
20576,2282,114.257812,25000000.000
20577,2270,108.398438,25000000.000
20578,2257,102.050781,25000000.000
20579,2253,100.097656,25000000.000
20580,2206,77.148438,25000000.000
20581,2187,67.871094,25000000.000
20582,2156,52.734375,25000000.000
20583,2153,51.269531,25000000.000
20584,2100,25.390625,25000000.000
20585,2070,10.742188,25000000.000
