sample_index,raw_code,voltage_mV,sample_rate_hz
3018,1959,-43.457031,25000000.000
3019,1959,-43.457031,25000000.000
3020,1954,-45.898438,25000000.000
3021,1959,-43.457031,25000000.000
3022,1962,-41.992188,25000000.000
3023,1961,-42.480469,25000000.000
3024,1975,-35.644531,25000000.000
3025,1984,-31.250000,25000000.000
3026,1989,-28.808594,25000000.000
3027,1991,-27.832031,25000000.000
3028,2004,-21.484375,25000000.000
3029,2010,-18.554688,25000000.000
3030,2016,-15.625000,25000000.000
3031,2018,-14.648438,25000000.000
3032,2029,-9.277344,25000000.000
3033,2035,-6.347656,25000000.000
3034,2045,-1.464844,25000000.000
3035,2046,-0.976562,25000000.000
3036,2063,7.324219,25000000.000
3037,2074,12.695312,25000000.000
3038,2085,18.066406,25000000.000
3039,2085,18.066406,25000000.000
3040,2108,29.296875,25000000.000
3041,2118,34.179688,25000000.000
3042,2126,38.085938,25000000.000
3043,2130,40.039062,25000000.000
3044,2139,44.433594,25000000.000
3045,2144,46.875000,25000000.000
3046,2145,47.363281,25000000.000
3047,2144,46.875000,25000000.000
3048,2139,44.433594,25000000.000
3049,2130,40.039062,25000000.000
3050,2119,34.667969,25000000.000
3051,2117,33.691406,25000000.000
3052,2082,16.601562,25000000.000
3053,2060,5.859375,25000000.000
3054,2035,-6.347656,25000000.000
3055,2033,-7.324219,25000000.000
3056,1993,-26.855469,25000000.000
3057,1977,-34.667969,25000000.000
3058,1964,-41.015625,25000000.000
3059,1963,-41.503906,25000000.000
3060,1953,-46.386719,25000000.000
3061,1954,-45.898438,25000000.000
3062,1958,-43.945312,25000000.000
3063,1959,-43.457031,25000000.000
3064,1969,-38.574219,25000000.000
3065,1979,-33.691406,25000000.000
3066,1985,-30.761719,25000000.000
3067,1985,-30.761719,25000000.000
3068,1999,-23.925781,25000000.000
3069,2001,-22.949219,25000000.000
3070,2008,-19.531250,25000000.000
3071,2007,-20.019531,25000000.000
3072,2017,-15.136719,25000000.000
3073,2026,-10.742188,25000000.000
3074,2033,-7.324219,25000000.000
3075,2034,-6.835938,25000000.000
3076,2051,1.464844,25000000.000
3077,2062,6.835938,25000000.000
3078,2072,11.718750,25000000.000
3079,2074,12.695312,25000000.000
3080,2096,23.437500,25000000.000
3081,2107,28.808594,25000000.000
3082,2119,34.667969,25000000.000
3083,2119,34.667969,25000000.000
3084,2135,42.480469,25000000.000
3085,2138,43.945312,25000000.000
3086,2144,46.875000,25000000.000
3087,2143,46.386719,25000000.000
3088,2141,45.410156,25000000.000
3089,2138,43.945312,25000000.000
3090,2127,38.574219,25000000.000
3091,2126,38.085938,25000000.000
3092,2097,23.925781,25000000.000
3093,2079,15.136719,25000000.000
3094,2046,-0.976562,25000000.000
3095,2047,-0.488281,25000000.000
3096,2012,-17.578125,25000000.000
3097,2001,-22.949219,25000000.000
3098,1975,-35.644531,25000000.000
3099,1995,-25.878906,25000000.000
3100,1954,-45.898438,25000000.000
3101,1957,-44.433594,25000000.000
3102,1955,-45.410156,25000000.000
3103,1953,-46.386719,25000000.000
3104,1961,-42.480469,25000000.000
3105,1973,-36.621094,25000000.000
3106,1977,-34.667969,25000000.000
3107,1980,-33.203125,25000000.000
3108,1992,-27.343750,25000000.000
3109,1999,-23.925781,25000000.000
3110,2003,-21.972656,25000000.000
3111,2007,-20.019531,25000000.000
3112,2016,-15.625000,25000000.000
3113,2024,-11.718750,25000000.000
3114,2030,-8.789062,25000000.000
3115,2033,-7.324219,25000000.000
3116,2046,-0.976562,25000000.000
3117,2054,2.929688,25000000.000
3118,2066,8.789062,25000000.000
3119,2066,8.789062,25000000.000
3120,2086,18.554688,25000000.000
3121,2097,23.925781,25000000.000
3122,2109,29.785156,25000000.000
3123,2109,29.785156,25000000.000
3124,2128,39.062500,25000000.000
3125,2136,42.968750,25000000.000
3126,2140,44.921875,25000000.000
3127,2143,46.386719,25000000.000
3128,2144,46.875000,25000000.000
3129,2142,45.898438,25000000.000
3130,2136,42.968750,25000000.000
3131,2136,42.968750,25000000.000
3132,2114,32.226562,25000000.000
3133,2096,23.437500,25000000.000
3134,2076,13.671875,25000000.000
3135,2073,12.207031,25000000.000
3136,2029,-9.277344,25000000.000
3137,2008,-19.531250,25000000.000
3138,1987,-29.785156,25000000.000
3139,1986,-30.273438,25000000.000
3140,1963,-41.503906,25000000.000
3141,1957,-44.433594,25000000.000
3142,1954,-45.898438,25000000.000
3143,1955,-45.410156,25000000.000
3144,1961,-42.480469,25000000.000
3145,1966,-40.039062,25000000.000
3146,1973,-36.621094,25000000.000
3147,1976,-35.156250,25000000.000
3148,1988,-29.296875,25000000.000
3149,1996,-25.390625,25000000.000
3150,2002,-22.460938,25000000.000
3151,2002,-22.460938,25000000.000
3152,2013,-17.089844,25000000.000
3153,2017,-15.136719,25000000.000
3154,2024,-11.718750,25000000.000
3155,2022,-12.695312,25000000.000
3156,2037,-5.371094,25000000.000
3157,2046,-0.976562,25000000.000
3158,2056,3.906250,25000000.000
3159,2057,4.394531,25000000.000
3160,2076,13.671875,25000000.000
3161,2090,20.507812,25000000.000
3162,2102,26.367188,25000000.000
3163,2102,26.367188,25000000.000
3164,2128,39.062500,25000000.000
3165,2119,34.667969,25000000.000
3166,2146,47.851562,25000000.000
3167,2124,37.109375,25000000.000
3168,2146,47.851562,25000000.000
3169,2142,45.898438,25000000.000
3170,2140,44.921875,25000000.000
3171,2137,43.457031,25000000.000
3172,2124,37.109375,25000000.000
3173,2110,30.273438,25000000.000
3174,2092,21.484375,25000000.000
3175,2091,20.996094,25000000.000
3176,2047,-0.488281,25000000.000
3177,2025,-11.230469,25000000.000
3178,2005,-20.996094,25000000.000
3179,2003,-21.972656,25000000.000
3180,1972,-37.109375,25000000.000
3181,1962,-41.992188,25000000.000
3182,1958,-43.945312,25000000.000
3183,1957,-44.433594,25000000.000
3184,1957,-44.433594,25000000.000
3185,1967,-39.550781,25000000.000
3186,1970,-38.085938,25000000.000
3187,1965,-40.527344,25000000.000
3188,1982,-32.226562,25000000.000
3189,1992,-27.343750,25000000.000
3190,1997,-24.902344,25000000.000
3191,1998,-24.414062,25000000.000
3192,2006,-20.507812,25000000.000
3193,2015,-16.113281,25000000.000
3194,2017,-15.136719,25000000.000
3195,2019,-14.160156,25000000.000
3196,2032,-7.812500,25000000.000
3197,2040,-3.906250,25000000.000
3198,2048,0.000000,25000000.000
3199,2050,0.976562,25000000.000
3200,2069,10.253906,25000000.000
3201,2079,15.136719,25000000.000
3202,2092,21.484375,25000000.000
3203,2091,20.996094,25000000.000
3204,2113,31.738281,25000000.000
3205,2122,36.132812,25000000.000
3206,2130,40.039062,25000000.000
3207,2130,40.039062,25000000.000
3208,2142,45.898438,25000000.000
3209,2146,47.851562,25000000.000
3210,2143,46.386719,25000000.000
3211,2144,46.875000,25000000.000
3212,2135,42.480469,25000000.000
3213,2118,34.179688,25000000.000
3214,2111,30.761719,25000000.000
3215,2108,29.296875,25000000.000
3216,2063,7.324219,25000000.000
3217,2050,0.976562,25000000.000
3218,2025,-11.230469,25000000.000
3219,2020,-13.671875,25000000.000
3220,1990,-28.320312,25000000.000
3221,1970,-38.085938,25000000.000
3222,1960,-42.968750,25000000.000
3223,1957,-44.433594,25000000.000
3224,1956,-44.921875,25000000.000
3225,1960,-42.968750,25000000.000
3226,1962,-41.992188,25000000.000
3227,1964,-41.015625,25000000.000
3228,1976,-35.156250,25000000.000
3229,1983,-31.738281,25000000.000
3230,1991,-27.832031,25000000.000
3231,1992,-27.343750,25000000.000
3232,2005,-20.996094,25000000.000
3233,2007,-20.019531,25000000.000
3234,2015,-16.113281,25000000.000
3235,2015,-16.113281,25000000.000
3236,2027,-10.253906,25000000.000
3237,2033,-7.324219,25000000.000
3238,2040,-3.906250,25000000.000
3239,2041,-3.417969,25000000.000
3240,2059,5.371094,25000000.000
3241,2070,10.742188,25000000.000
3242,2081,16.113281,25000000.000
3243,2084,17.578125,25000000.000
3244,2103,26.855469,25000000.000
3245,2114,32.226562,25000000.000
3246,2125,37.597656,25000000.000
3247,2124,37.109375,25000000.000
3248,2141,45.410156,25000000.000
3249,2142,45.898438,25000000.000
3250,2146,47.851562,25000000.000
3251,2144,46.875000,25000000.000
3252,2139,44.433594,25000000.000
3253,2133,41.503906,25000000.000
3254,2120,35.156250,25000000.000
3255,2119,34.667969,25000000.000
3256,2085,18.066406,25000000.000
3257,2066,8.789062,25000000.000
3258,2041,-3.417969,25000000.000
3259,2041,-3.417969,25000000.000
3260,1997,-24.902344,25000000.000
3261,1982,-32.226562,25000000.000
3262,1970,-38.085938,25000000.000
3263,1970,-38.085938,25000000.000
3264,1958,-43.945312,25000000.000
3265,1957,-44.433594,25000000.000
3266,1961,-42.480469,25000000.000
3267,1960,-42.968750,25000000.000
3268,1972,-37.109375,25000000.000
3269,1977,-34.667969,25000000.000
3270,1983,-31.738281,25000000.000
3271,1984,-31.250000,25000000.000
3272,2000,-23.437500,25000000.000
3273,2004,-21.484375,25000000.000
3274,2006,-20.507812,25000000.000
3275,2010,-18.554688,25000000.000
3276,2021,-13.183594,25000000.000
3277,2027,-10.253906,25000000.000
3278,2035,-6.347656,25000000.000
3279,2036,-5.859375,25000000.000
3280,2053,2.441406,25000000.000
3281,2061,6.347656,25000000.000
3282,2072,11.718750,25000000.000
3283,2075,13.183594,25000000.000
3284,2095,22.949219,25000000.000
3285,2104,27.343750,25000000.000
3286,2116,33.203125,25000000.000
3287,2115,32.714844,25000000.000
3288,2132,41.015625,25000000.000
3289,2138,43.945312,25000000.000
3290,2140,44.921875,25000000.000
3291,2141,45.410156,25000000.000
3292,2141,45.410156,25000000.000
3293,2138,43.945312,25000000.000
3294,2128,39.062500,25000000.000
3295,2127,38.574219,25000000.000
3296,2101,25.878906,25000000.000
3297,2082,16.601562,25000000.000
3298,2060,5.859375,25000000.000
3299,2056,3.906250,25000000.000
3300,2015,-16.113281,25000000.000
3301,1995,-25.878906,25000000.000
3302,1979,-33.691406,25000000.000
3303,1977,-34.667969,25000000.000
3304,1960,-42.968750,25000000.000
3305,1958,-43.945312,25000000.000
3306,1958,-43.945312,25000000.000
3307,1958,-43.945312,25000000.000
3308,1961,-42.480469,25000000.000
3309,1972,-37.109375,25000000.000
3310,1977,-34.667969,25000000.000
3311,1980,-33.203125,25000000.000
3312,1991,-27.832031,25000000.000
3313,1997,-24.902344,25000000.000
3314,2004,-21.484375,25000000.000
3315,2006,-20.507812,25000000.000
3316,2015,-16.113281,25000000.000
3317,2019,-14.160156,25000000.000
3318,2027,-10.253906,25000000.000
3319,2027,-10.253906,25000000.000
3320,2043,-2.441406,25000000.000
3321,2051,1.464844,25000000.000
3322,2062,6.835938,25000000.000
3323,2058,4.882812,25000000.000
3324,2085,18.066406,25000000.000
3325,2097,23.925781,25000000.000
3326,2104,27.343750,25000000.000
3327,2108,29.296875,25000000.000
3328,2126,38.085938,25000000.000
3329,2130,40.039062,25000000.000
3330,2139,44.433594,25000000.000
3331,2140,44.921875,25000000.000
3332,2143,46.386719,25000000.000
3333,2140,44.921875,25000000.000
3334,2134,41.992188,25000000.000
3335,2137,43.457031,25000000.000
3336,2116,33.203125,25000000.000
3337,2102,26.367188,25000000.000
3338,2077,14.160156,25000000.000
3339,2073,12.207031,25000000.000
3340,2034,-6.835938,25000000.000
3341,2014,-16.601562,25000000.000
3342,1992,-27.343750,25000000.000
3343,1991,-27.832031,25000000.000
3344,1966,-40.039062,25000000.000
3345,1959,-43.457031,25000000.000
3346,1957,-44.433594,25000000.000
3347,1958,-43.945312,25000000.000
3348,1962,-41.992188,25000000.000
3349,1964,-41.015625,25000000.000
3350,1972,-37.109375,25000000.000
3351,1972,-37.109375,25000000.000
3352,1987,-29.785156,25000000.000
3353,1993,-26.855469,25000000.000
3354,1999,-23.925781,25000000.000
3355,1999,-23.925781,25000000.000
3356,2010,-18.554688,25000000.000
3357,2017,-15.136719,25000000.000
3358,2021,-13.183594,25000000.000
3359,2024,-11.718750,25000000.000
3360,2035,-6.347656,25000000.000
3361,2045,-1.464844,25000000.000
3362,2057,4.394531,25000000.000
3363,2057,4.394531,25000000.000
3364,2074,12.695312,25000000.000
3365,2087,19.042969,25000000.000
3366,2100,25.390625,25000000.000
3367,2098,24.414062,25000000.000
3368,2120,35.156250,25000000.000
3369,2126,38.085938,25000000.000
3370,2135,42.480469,25000000.000
3371,2134,41.992188,25000000.000
3372,2141,45.410156,25000000.000
3373,2143,46.386719,25000000.000
3374,2140,44.921875,25000000.000
3375,2140,44.921875,25000000.000
3376,2126,38.085938,25000000.000
3377,2112,31.250000,25000000.000
3378,2097,23.925781,25000000.000
3379,2095,22.949219,25000000.000
3380,2053,2.441406,25000000.000
3381,2031,-8.300781,25000000.000
3382,2011,-18.066406,25000000.000
3383,2008,-19.531250,25000000.000
3384,1977,-34.667969,25000000.000
3385,1965,-40.527344,25000000.000
3386,1958,-43.945312,25000000.000
3387,1959,-43.457031,25000000.000
3388,1957,-44.433594,25000000.000
3389,1965,-40.527344,25000000.000
3390,1966,-40.039062,25000000.000
3391,1970,-38.085938,25000000.000
3392,1980,-33.203125,25000000.000
3393,1990,-28.320312,25000000.000
3394,1994,-26.367188,25000000.000
3395,1997,-24.902344,25000000.000
3396,1999,-23.925781,25000000.000
3397,2013,-17.089844,25000000.000
3398,2017,-15.136719,25000000.000
3399,2021,-13.183594,25000000.000
3400,2036,-5.859375,25000000.000
3401,2038,-4.882812,25000000.000
3402,2053,2.441406,25000000.000
3403,2042,-2.929688,25000000.000
3404,2065,8.300781,25000000.000
3405,2076,13.671875,25000000.000
3406,2087,19.042969,25000000.000
3407,2089,20.019531,25000000.000
3408,2108,29.296875,25000000.000
3409,2122,36.132812,25000000.000
3410,2129,39.550781,25000000.000
3411,2130,40.039062,25000000.000
3412,2141,45.410156,25000000.000
3413,2143,46.386719,25000000.000
3414,2144,46.875000,25000000.000
3415,2145,47.363281,25000000.000
3416,2135,42.480469,25000000.000
3417,2124,37.109375,25000000.000
3418,2110,30.273438,25000000.000
3419,2110,30.273438,25000000.000
3420,2072,11.718750,25000000.000
3421,2051,1.464844,25000000.000
3422,2028,-9.765625,25000000.000
3423,2025,-11.230469,25000000.000
3424,1988,-29.296875,25000000.000
3425,1975,-35.644531,25000000.000
3426,1963,-41.503906,25000000.000
3427,1964,-41.015625,25000000.000
3428,1957,-44.433594,25000000.000
3429,1958,-43.945312,25000000.000
3430,1964,-41.015625,25000000.000
3431,1962,-41.992188,25000000.000
3432,1975,-35.644531,25000000.000
3433,1981,-32.714844,25000000.000
3434,1990,-28.320312,25000000.000
3435,1990,-28.320312,25000000.000
3436,2001,-22.949219,25000000.000
3437,2007,-20.019531,25000000.000
3438,2012,-17.578125,25000000.000
3439,2012,-17.578125,25000000.000
3440,2024,-11.718750,25000000.000
3441,2031,-8.300781,25000000.000
3442,2038,-4.882812,25000000.000
3443,2040,-3.906250,25000000.000
3444,2056,3.906250,25000000.000
3445,2066,8.789062,25000000.000
3446,2077,14.160156,25000000.000
3447,2079,15.136719,25000000.000
3448,2102,26.367188,25000000.000
3449,2109,29.785156,25000000.000
3450,2122,36.132812,25000000.000
3451,2122,36.132812,25000000.000
3452,2135,42.480469,25000000.000
3453,2141,45.410156,25000000.000
3454,2143,46.386719,25000000.000
3455,2142,45.898438,25000000.000
3456,2138,43.945312,25000000.000
3457,2133,41.503906,25000000.000
3458,2124,37.109375,25000000.000
3459,2122,36.132812,25000000.000
3460,2090,20.507812,25000000.000
3461,2071,11.230469,25000000.000
3462,2048,0.000000,25000000.000
3463,2046,-0.976562,25000000.000
3464,2006,-20.507812,25000000.000
3465,1986,-30.273438,25000000.000
3466,1973,-36.621094,25000000.000
3467,1971,-37.597656,25000000.000
3468,1959,-43.457031,25000000.000
3469,1958,-43.945312,25000000.000
3470,1959,-43.457031,25000000.000
3471,1957,-44.433594,25000000.000
3472,1968,-39.062500,25000000.000
3473,1975,-35.644531,25000000.000
3474,1981,-32.714844,25000000.000
3475,1984,-31.250000,25000000.000
3476,1995,-25.878906,25000000.000
3477,2001,-22.949219,25000000.000
3478,2007,-20.019531,25000000.000
3479,2008,-19.531250,25000000.000
3480,2020,-13.671875,25000000.000
3481,2024,-11.718750,25000000.000
3482,2033,-7.324219,25000000.000
3483,2033,-7.324219,25000000.000
3484,2048,0.000000,25000000.000
3485,2056,3.906250,25000000.000
3486,2068,9.765625,25000000.000
3487,2068,9.765625,25000000.000
3488,2089,20.019531,25000000.000
3489,2103,26.855469,25000000.000
3490,2110,30.273438,25000000.000
3491,2113,31.738281,25000000.000
3492,2129,39.550781,25000000.000
3493,2136,42.968750,25000000.000
3494,2140,44.921875,25000000.000
3495,2141,45.410156,25000000.000
3496,2145,47.363281,25000000.000
3497,2134,41.992188,25000000.000
3498,2136,42.968750,25000000.000
3499,2134,41.992188,25000000.000
3500,2101,25.878906,25000000.000
3501,2086,18.554688,25000000.000
3502,2067,9.277344,25000000.000
3503,2064,7.812500,25000000.000
3504,2020,-13.671875,25000000.000
3505,2001,-22.949219,25000000.000
3506,1983,-31.738281,25000000.000
3507,1984,-31.250000,25000000.000
3508,1960,-42.968750,25000000.000
3509,1960,-42.968750,25000000.000
3510,1959,-43.457031,25000000.000
3511,1960,-42.968750,25000000.000
3512,1957,-44.433594,25000000.000
3513,1964,-41.015625,25000000.000
3514,1989,-28.808594,25000000.000
3515,1980,-33.203125,25000000.000
3516,1996,-25.390625,25000000.000
3517,1992,-27.343750,25000000.000
3518,2006,-20.507812,25000000.000
3519,2004,-21.484375,25000000.000
3520,2014,-16.601562,25000000.000
3521,2020,-13.671875,25000000.000
3522,2025,-11.230469,25000000.000
3523,2026,-10.742188,25000000.000
3524,2039,-4.394531,25000000.000
3525,2050,0.976562,25000000.000
3526,2059,5.371094,25000000.000
3527,2061,6.347656,25000000.000
3528,2081,16.113281,25000000.000
3529,2092,21.484375,25000000.000
3530,2103,26.855469,25000000.000
3531,2104,27.343750,25000000.000
3532,2124,37.109375,25000000.000
3533,2131,40.527344,25000000.000
3534,2137,43.457031,25000000.000
3535,2138,43.945312,25000000.000
3536,2142,45.898438,25000000.000
3537,2144,46.875000,25000000.000
3538,2136,42.968750,25000000.000
3539,2135,42.480469,25000000.000
3540,2117,33.691406,25000000.000
3541,2105,27.832031,25000000.000
3542,2082,16.601562,25000000.000
3543,2083,17.089844,25000000.000
3544,2039,-4.394531,25000000.000
3545,2016,-15.625000,25000000.000
3546,1997,-24.902344,25000000.000
3547,1996,-25.390625,25000000.000
3548,1968,-39.062500,25000000.000
3549,1959,-43.457031,25000000.000
3550,1960,-42.968750,25000000.000
3551,1958,-43.945312,25000000.000
3552,1958,-43.945312,25000000.000
3553,1964,-41.015625,25000000.000
3554,1972,-37.109375,25000000.000
3555,1972,-37.109375,25000000.000
3556,1983,-31.738281,25000000.000
3557,1992,-27.343750,25000000.000
3558,1995,-25.878906,25000000.000
3559,1996,-25.390625,25000000.000
3560,2009,-19.042969,25000000.000
3561,2012,-17.578125,25000000.000
3562,2015,-16.113281,25000000.000
3563,2028,-9.765625,25000000.000
3564,2031,-8.300781,25000000.000
3565,2043,-2.441406,25000000.000
3566,2052,1.953125,25000000.000
3567,2052,1.953125,25000000.000
3568,2068,9.765625,25000000.000
3569,2077,14.160156,25000000.000
