sample_index,raw_code,voltage_mV,sample_rate_hz
22460,2234,90.820312,25000000.000
22461,2205,76.660156,25000000.000
22462,2174,61.523438,25000000.000
22463,2170,59.570312,25000000.000
22464,2103,26.855469,25000000.000
22465,2062,6.835938,25000000.000
22466,2026,-10.742188,25000000.000
22467,2020,-13.671875,25000000.000
22468,1948,-48.828125,25000000.000
22469,1908,-68.359375,25000000.000
22470,1875,-84.472656,25000000.000
22471,1869,-87.402344,25000000.000
22472,1817,-112.792969,25000000.000
22473,1797,-122.558594,25000000.000
22474,1780,-130.859375,25000000.000
22475,1781,-130.371094,25000000.000
22476,1764,-138.671875,25000000.000
22477,1789,-126.464844,25000000.000
22478,1785,-128.417969,25000000.000
22479,1786,-127.929688,25000000.000
22480,1835,-104.003906,25000000.000
22481,1867,-88.378906,25000000.000
22482,1899,-72.753906,25000000.000
22483,1902,-71.289062,25000000.000
22484,1977,-34.667969,25000000.000
22485,2012,-17.578125,25000000.000
22486,2054,2.929688,25000000.000
22487,2058,4.882812,25000000.000
22488,2134,41.992188,25000000.000
22489,2176,62.500000,25000000.000
22490,2212,80.078125,25000000.000
22491,2218,83.007812,25000000.000
22492,2273,109.863281,25000000.000
22493,2297,121.582031,25000000.000
22494,2312,128.906250,25000000.000
22495,2314,129.882812,25000000.000
22496,2310,127.929688,25000000.000
22497,2312,128.906250,25000000.000
22498,2304,125.000000,25000000.000
22499,2300,123.046875,25000000.000
22500,2262,104.492188,25000000.000
22501,2221,84.472656,25000000.000
22502,2199,73.730469,25000000.000
22503,2189,68.847656,25000000.000
22504,2129,39.550781,25000000.000
22505,2095,22.949219,25000000.000
22506,2058,4.882812,25000000.000
22507,2051,1.464844,25000000.000
22508,1979,-33.691406,25000000.000
22509,1941,-52.246094,25000000.000
22510,1904,-70.312500,25000000.000
22511,1899,-72.753906,25000000.000
22512,1840,-101.562500,25000000.000
22513,1812,-115.234375,25000000.000
22514,1793,-124.511719,25000000.000
22515,1792,-125.000000,25000000.000
22516,1774,-133.789062,25000000.000
22517,1774,-133.789062,25000000.000
22518,1781,-130.371094,25000000.000
22519,1782,-129.882812,25000000.000
22520,1814,-114.257812,25000000.000
22521,1839,-102.050781,25000000.000
22522,1868,-87.890625,25000000.000
22523,1871,-86.425781,25000000.000
22524,1939,-53.222656,25000000.000
22525,1980,-33.203125,25000000.000
22526,2021,-13.183594,25000000.000
22527,2025,-11.230469,25000000.000
22528,2102,26.367188,25000000.000
22529,2143,46.386719,25000000.000
22530,2182,65.429688,25000000.000
22531,2185,66.894531,25000000.000
22532,2251,99.121094,25000000.000
22533,2277,111.816406,25000000.000
22534,2304,125.000000,25000000.000
22535,2304,125.000000,25000000.000
22536,2322,133.789062,25000000.000
22537,2323,134.277344,25000000.000
22538,2313,129.394531,25000000.000
22539,2310,127.929688,25000000.000
22540,2279,112.792969,25000000.000
22541,2255,101.074219,25000000.000
22542,2224,85.937500,25000000.000
22543,2224,85.937500,25000000.000
22544,2162,55.664062,25000000.000
22545,2127,38.574219,25000000.000
22546,2091,20.996094,25000000.000
22547,2089,20.019531,25000000.000
22548,2014,-16.601562,25000000.000
22549,1976,-35.156250,25000000.000
22550,1938,-53.710938,25000000.000
22551,1933,-56.152344,25000000.000
22552,1866,-88.867188,25000000.000
22553,1843,-100.097656,25000000.000
22554,1797,-122.558594,25000000.000
22555,1792,-125.000000,25000000.000
22556,1774,-133.789062,25000000.000
22557,1781,-130.371094,25000000.000
22558,1774,-133.789062,25000000.000
22559,1777,-132.324219,25000000.000
22560,1798,-122.070312,25000000.000
22561,1814,-114.257812,25000000.000
22562,1848,-97.656250,25000000.000
22563,1850,-96.679688,25000000.000
22564,1906,-69.335938,25000000.000
22565,1947,-49.316406,25000000.000
22566,1987,-29.785156,25000000.000
22567,1992,-27.343750,25000000.000
22568,2068,9.765625,25000000.000
22569,2109,29.785156,25000000.000
22570,2148,48.828125,25000000.000
22571,2152,50.781250,25000000.000
22572,2223,85.449219,25000000.000
22573,2254,100.585938,25000000.000
22574,2280,113.281250,25000000.000
22575,2285,115.722656,25000000.000
22576,2317,131.347656,25000000.000
22577,2325,135.253906,25000000.000
22578,2320,132.812500,25000000.000
22579,2321,133.300781,25000000.000
22580,2296,121.093750,25000000.000
22581,2274,110.351562,25000000.000
22582,2249,98.144531,25000000.000
22583,2247,97.167969,25000000.000
22584,2192,70.312500,25000000.000
22585,2157,53.222656,25000000.000
22586,2122,36.132812,25000000.000
22587,2118,34.179688,25000000.000
22588,2047,-0.488281,25000000.000
22589,2008,-19.531250,25000000.000
22590,1968,-39.062500,25000000.000
22591,1964,-41.015625,25000000.000
22592,1884,-80.078125,25000000.000
22593,1857,-93.261719,25000000.000
22594,1836,-103.515625,25000000.000
22595,1835,-104.003906,25000000.000
22596,1788,-126.953125,25000000.000
22597,1775,-133.300781,25000000.000
22598,1773,-134.277344,25000000.000
22599,1774,-133.789062,25000000.000
22600,1783,-129.394531,25000000.000
22601,1799,-121.582031,25000000.000
22602,1820,-111.328125,25000000.000
22603,1823,-109.863281,25000000.000
22604,1878,-83.007812,25000000.000
22605,1912,-66.406250,25000000.000
22606,1949,-48.339844,25000000.000
22607,1954,-45.898438,25000000.000
22608,2031,-8.300781,25000000.000
22609,2074,12.695312,25000000.000
22610,2111,30.761719,25000000.000
22611,2118,34.179688,25000000.000
22612,2190,69.335938,25000000.000
22613,2228,87.890625,25000000.000
22614,2260,103.515625,25000000.000
22615,2264,105.468750,25000000.000
22616,2309,127.441406,25000000.000
22617,2317,131.347656,25000000.000
22618,2321,133.300781,25000000.000
22619,2319,132.324219,25000000.000
22620,2309,127.441406,25000000.000
22621,2292,119.140625,25000000.000
22622,2273,109.863281,25000000.000
22623,2271,108.886719,25000000.000
22624,2216,82.031250,25000000.000
22625,2185,66.894531,25000000.000
22626,2152,50.781250,25000000.000
22627,2149,49.316406,25000000.000
22628,2077,14.160156,25000000.000
22629,2042,-2.929688,25000000.000
22630,2002,-22.460938,25000000.000
22631,1998,-24.414062,25000000.000
22632,1922,-61.523438,25000000.000
22633,1888,-78.125000,25000000.000
22634,1855,-94.238281,25000000.000
22635,1851,-96.191406,25000000.000
22636,1807,-117.675781,25000000.000
22637,1786,-127.929688,25000000.000
22638,1779,-131.347656,25000000.000
22639,1772,-134.765625,25000000.000
22640,1765,-138.183594,25000000.000
22641,1790,-125.976562,25000000.000
22642,1798,-122.070312,25000000.000
22643,1808,-117.187500,25000000.000
22644,1851,-96.191406,25000000.000
22645,1885,-79.589844,25000000.000
22646,1920,-62.500000,25000000.000
22647,1924,-60.546875,25000000.000
22648,1997,-24.902344,25000000.000
22649,2037,-5.371094,25000000.000
22650,2079,15.136719,25000000.000
22651,2082,16.601562,25000000.000
22652,2159,54.199219,25000000.000
22653,2200,74.218750,25000000.000
22654,2233,90.332031,25000000.000
22655,2235,91.308594,25000000.000
22656,2288,117.187500,25000000.000
22657,2309,127.441406,25000000.000
22658,2318,131.835938,25000000.000
22659,2320,132.812500,25000000.000
22660,2317,131.347656,25000000.000
22661,2306,125.976562,25000000.000
22662,2289,117.675781,25000000.000
22663,2287,116.699219,25000000.000
22664,2241,94.238281,25000000.000
22665,2208,78.125000,25000000.000
22666,2179,63.964844,25000000.000
22667,2182,65.429688,25000000.000
22668,2094,22.460938,25000000.000
22669,2071,11.230469,25000000.000
22670,2030,-8.789062,25000000.000
22671,2022,-12.695312,25000000.000
22672,1960,-42.968750,25000000.000
22673,1916,-64.453125,25000000.000
22674,1878,-83.007812,25000000.000
22675,1877,-83.496094,25000000.000
22676,1823,-109.863281,25000000.000
22677,1799,-121.582031,25000000.000
22678,1783,-129.394531,25000000.000
22679,1784,-128.906250,25000000.000
22680,1773,-134.277344,25000000.000
22681,1775,-133.300781,25000000.000
22682,1787,-127.441406,25000000.000
22683,1787,-127.441406,25000000.000
22684,1829,-106.933594,25000000.000
22685,1855,-94.238281,25000000.000
22686,1889,-77.636719,25000000.000
22687,1890,-77.148438,25000000.000
22688,1963,-41.503906,25000000.000
22689,2002,-22.460938,25000000.000
22690,2043,-2.441406,25000000.000
22691,2046,-0.976562,25000000.000
22692,2124,37.109375,25000000.000
22693,2166,57.617188,25000000.000
22694,2201,74.707031,25000000.000
22695,2206,77.148438,25000000.000
22696,2270,108.398438,25000000.000
22697,2292,119.140625,25000000.000
22698,2311,128.417969,25000000.000
22699,2312,128.906250,25000000.000
22700,2324,134.765625,25000000.000
22701,2317,131.347656,25000000.000
22702,2307,126.464844,25000000.000
22703,2303,124.511719,25000000.000
22704,2263,104.980469,25000000.000
22705,2237,92.285156,25000000.000
22706,2208,78.125000,25000000.000
22707,2205,76.660156,25000000.000
22708,2140,44.921875,25000000.000
22709,2107,28.808594,25000000.000
22710,2067,9.277344,25000000.000
22711,2064,7.812500,25000000.000
22712,1993,-26.855469,25000000.000
22713,1948,-48.828125,25000000.000
22714,1915,-64.941406,25000000.000
22715,1911,-66.894531,25000000.000
22716,1845,-99.121094,25000000.000
22717,1820,-111.328125,25000000.000
22718,1799,-121.582031,25000000.000
22719,1795,-123.535156,25000000.000
22720,1774,-133.789062,25000000.000
22721,1774,-133.789062,25000000.000
22722,1778,-131.835938,25000000.000
22723,1778,-131.835938,25000000.000
22724,1808,-117.187500,25000000.000
22725,1834,-104.492188,25000000.000
22726,1860,-91.796875,25000000.000
22727,1865,-89.355469,25000000.000
22728,1932,-56.640625,25000000.000
22729,1969,-38.574219,25000000.000
22730,2010,-18.554688,25000000.000
22731,2014,-16.601562,25000000.000
22732,2093,21.972656,25000000.000
22733,2129,39.550781,25000000.000
22734,2172,60.546875,25000000.000
22735,2175,62.011719,25000000.000
22736,2243,95.214844,25000000.000
22737,2274,110.351562,25000000.000
22738,2295,120.605469,25000000.000
22739,2298,122.070312,25000000.000
22740,2320,132.812500,25000000.000
22741,2322,133.789062,25000000.000
22742,2314,129.882812,25000000.000
22743,2314,129.882812,25000000.000
22744,2282,114.257812,25000000.000
22745,2259,103.027344,25000000.000
22746,2233,90.332031,25000000.000
22747,2228,87.890625,25000000.000
22748,2173,61.035156,25000000.000
22749,2135,42.480469,25000000.000
22750,2103,26.855469,25000000.000
22751,2096,23.437500,25000000.000
22752,2024,-11.718750,25000000.000
22753,1988,-29.296875,25000000.000
22754,1945,-50.292969,25000000.000
22755,1942,-51.757812,25000000.000
22756,1872,-85.937500,25000000.000
22757,1844,-99.609375,25000000.000
22758,1816,-113.281250,25000000.000
22759,1815,-113.769531,25000000.000
22760,1781,-130.371094,25000000.000
22761,1774,-133.789062,25000000.000
22762,1772,-134.765625,25000000.000
22763,1773,-134.277344,25000000.000
22764,1793,-124.511719,25000000.000
22765,1811,-115.722656,25000000.000
22766,1837,-103.027344,25000000.000
22767,1839,-102.050781,25000000.000
22768,1898,-73.242188,25000000.000
22769,1936,-54.687500,25000000.000
22770,1975,-35.644531,25000000.000
22771,1979,-33.691406,25000000.000
22772,2056,3.906250,25000000.000
22773,2098,24.414062,25000000.000
22774,2138,43.945312,25000000.000
22775,2143,46.386719,25000000.000
22776,2215,81.542969,25000000.000
22777,2249,98.144531,25000000.000
22778,2275,110.839844,25000000.000
22779,2280,113.281250,25000000.000
22780,2316,130.859375,25000000.000
22781,2322,133.789062,25000000.000
22782,2322,133.789062,25000000.000
22783,2321,133.300781,25000000.000
22784,2302,124.023438,25000000.000
22785,2280,113.281250,25000000.000
22786,2257,102.050781,25000000.000
22787,2254,100.585938,25000000.000
22788,2198,73.242188,25000000.000
22789,2166,57.617188,25000000.000
22790,2130,40.039062,25000000.000
22791,2127,38.574219,25000000.000
22792,2057,4.394531,25000000.000
22793,2018,-14.648438,25000000.000
22794,1979,-33.691406,25000000.000
22795,1976,-35.156250,25000000.000
22796,1902,-71.289062,25000000.000
22797,1868,-87.890625,25000000.000
22798,1838,-102.539062,25000000.000
22799,1835,-104.003906,25000000.000
22800,1794,-124.023438,25000000.000
22801,1780,-130.859375,25000000.000
22802,1774,-133.789062,25000000.000
22803,1772,-134.765625,25000000.000
22804,1781,-130.371094,25000000.000
22805,1794,-124.023438,25000000.000
22806,1813,-114.746094,25000000.000
22807,1817,-112.792969,25000000.000
22808,1868,-87.890625,25000000.000
22809,1904,-70.312500,25000000.000
22810,1942,-51.757812,25000000.000
22811,1947,-49.316406,25000000.000
22812,2021,-13.183594,25000000.000
22813,2061,6.347656,25000000.000
22814,2104,27.343750,25000000.000
22815,2107,28.808594,25000000.000
22816,2182,65.429688,25000000.000
22817,2218,83.007812,25000000.000
22818,2252,99.609375,25000000.000
22819,2255,101.074219,25000000.000
22820,2301,123.535156,25000000.000
22821,2315,130.371094,25000000.000
22822,2321,133.300781,25000000.000
22823,2321,133.300781,25000000.000
22824,2311,128.417969,25000000.000
22825,2298,122.070312,25000000.000
22826,2275,110.839844,25000000.000
22827,2276,111.328125,25000000.000
22828,2223,85.449219,25000000.000
22829,2194,71.289062,25000000.000
22830,2160,54.687500,25000000.000
22831,2157,53.222656,25000000.000
22832,2090,20.507812,25000000.000
22833,2049,0.488281,25000000.000
22834,2012,-17.578125,25000000.000
22835,2006,-20.507812,25000000.000
22836,1934,-55.664062,25000000.000
22837,1896,-74.218750,25000000.000
22838,1862,-90.820312,25000000.000
22839,1858,-92.773438,25000000.000
22840,1808,-117.187500,25000000.000
22841,1791,-125.488281,25000000.000
22842,1777,-132.324219,25000000.000
22843,1776,-132.812500,25000000.000
22844,1775,-133.300781,25000000.000
22845,1782,-129.882812,25000000.000
22846,1797,-122.558594,25000000.000
22847,1799,-121.582031,25000000.000
22848,1845,-99.121094,25000000.000
22849,1873,-85.449219,25000000.000
22850,1910,-67.382812,25000000.000
22851,1911,-66.894531,25000000.000
22852,1987,-29.785156,25000000.000
22853,2027,-10.253906,25000000.000
22854,2067,9.277344,25000000.000
22855,2071,11.230469,25000000.000
22856,2150,49.804688,25000000.000
22857,2189,68.847656,25000000.000
22858,2221,84.472656,25000000.000
22859,2228,87.890625,25000000.000
22860,2283,114.746094,25000000.000
22861,2303,124.511719,25000000.000
22862,2319,132.324219,25000000.000
22863,2319,132.324219,25000000.000
22864,2321,133.300781,25000000.000
22865,2310,127.929688,25000000.000
22866,2296,121.093750,25000000.000
22867,2293,119.628906,25000000.000
22868,2248,97.656250,25000000.000
22869,2219,83.496094,25000000.000
22870,2189,68.847656,25000000.000
22871,2184,66.406250,25000000.000
22872,2120,35.156250,25000000.000
22873,2082,16.601562,25000000.000
22874,2042,-2.929688,25000000.000
22875,2041,-3.417969,25000000.000
22876,1966,-40.039062,25000000.000
22877,1928,-58.593750,25000000.000
22878,1892,-76.171875,25000000.000
22879,1888,-78.125000,25000000.000
22880,1830,-106.445312,25000000.000
22881,1803,-119.628906,25000000.000
22882,1789,-126.464844,25000000.000
22883,1787,-127.441406,25000000.000
22884,1773,-134.277344,25000000.000
22885,1774,-133.789062,25000000.000
22886,1783,-129.394531,25000000.000
22887,1785,-128.417969,25000000.000
22888,1820,-111.328125,25000000.000
22889,1849,-97.167969,25000000.000
22890,1879,-82.519531,25000000.000
22891,1883,-80.566406,25000000.000
22892,1953,-46.386719,25000000.000
22893,1993,-26.855469,25000000.000
22894,2035,-6.347656,25000000.000
22895,2041,-3.417969,25000000.000
22896,2116,33.203125,25000000.000
22897,2155,52.246094,25000000.000
22898,2195,71.777344,25000000.000
22899,2197,72.753906,25000000.000
22900,2261,104.003906,25000000.000
22901,2287,116.699219,25000000.000
22902,2307,126.464844,25000000.000
22903,2307,126.464844,25000000.000
22904,2323,134.277344,25000000.000
22905,2319,132.324219,25000000.000
22906,2306,125.976562,25000000.000
22907,2307,126.464844,25000000.000
22908,2270,108.398438,25000000.000
22909,2244,95.703125,25000000.000
22910,2216,82.031250,25000000.000
22911,2212,80.078125,25000000.000
22912,2150,49.804688,25000000.000
22913,2114,32.226562,25000000.000
22914,2078,14.648438,25000000.000
22915,2074,12.695312,25000000.000
22916,2001,-22.949219,25000000.000
22917,1961,-42.480469,25000000.000
22918,1923,-61.035156,25000000.000
22919,1917,-63.964844,25000000.000
22920,1855,-94.238281,25000000.000
22921,1825,-108.886719,25000000.000
22922,1803,-119.628906,25000000.000
22923,1801,-120.605469,25000000.000
22924,1775,-133.300781,25000000.000
22925,1774,-133.789062,25000000.000
22926,1774,-133.789062,25000000.000
22927,1776,-132.812500,25000000.000
22928,1804,-119.140625,25000000.000
22929,1825,-108.886719,25000000.000
22930,1854,-94.726562,25000000.000
22931,1856,-93.750000,25000000.000
22932,1922,-61.523438,25000000.000
22933,1958,-43.945312,25000000.000
22934,2000,-23.437500,25000000.000
22935,2006,-20.507812,25000000.000
22936,2079,15.136719,25000000.000
22937,2122,36.132812,25000000.000
22938,2153,51.269531,25000000.000
22939,2164,56.640625,25000000.000
22940,2238,92.773438,25000000.000
22941,2262,104.492188,25000000.000
22942,2291,118.652344,25000000.000
22943,2296,121.093750,25000000.000
22944,2321,133.300781,25000000.000
22945,2323,134.277344,25000000.000
22946,2321,133.300781,25000000.000
22947,2319,132.324219,25000000.000
22948,2289,117.675781,25000000.000
22949,2266,106.445312,25000000.000
22950,2242,94.726562,25000000.000
22951,2239,93.261719,25000000.000
22952,2181,64.941406,25000000.000
22953,2148,48.828125,25000000.000
22954,2109,29.785156,25000000.000
22955,2105,27.832031,25000000.000
22956,2034,-6.835938,25000000.000
22957,1997,-24.902344,25000000.000
22958,1953,-46.386719,25000000.000
22959,1952,-46.875000,25000000.000
22960,1881,-81.542969,25000000.000
22961,1850,-96.679688,25000000.000
22962,1824,-109.375000,25000000.000
22963,1821,-110.839844,25000000.000
22964,1786,-127.929688,25000000.000
22965,1775,-133.300781,25000000.000
22966,1774,-133.789062,25000000.000
22967,1773,-134.277344,25000000.000
22968,1789,-126.464844,25000000.000
22969,1808,-117.187500,25000000.000
22970,1831,-105.957031,25000000.000
22971,1830,-106.445312,25000000.000
22972,1890,-77.148438,25000000.000
22973,1928,-58.593750,25000000.000
22974,1964,-41.015625,25000000.000
22975,1970,-38.085938,25000000.000
22976,2047,-0.488281,25000000.000
22977,2087,19.042969,25000000.000
22978,2128,39.062500,25000000.000
22979,2135,42.480469,25000000.000
22980,2206,77.148438,25000000.000
22981,2238,92.773438,25000000.000
22982,2270,108.398438,25000000.000
22983,2271,108.886719,25000000.000
22984,2311,128.417969,25000000.000
22985,2322,133.789062,25000000.000
22986,2320,132.812500,25000000.000
22987,2320,132.812500,25000000.000
22988,2300,123.046875,25000000.000
22989,2295,120.605469,25000000.000
22990,2262,104.492188,25000000.000
22991,2259,103.027344,25000000.000
22992,2201,74.707031,25000000.000
22993,2173,61.035156,25000000.000
22994,2139,44.433594,25000000.000
22995,2139,44.433594,25000000.000
22996,2066,8.789062,25000000.000
22997,2028,-9.765625,25000000.000
22998,1989,-28.808594,25000000.000
22999,1984,-31.250000,25000000.000
23000,1910,-67.382812,25000000.000
23001,1876,-83.984375,25000000.000
23002,1844,-99.609375,25000000.000
23003,1841,-101.074219,25000000.000
23004,1797,-122.558594,25000000.000
23005,1779,-131.347656,25000000.000
23006,1777,-132.324219,25000000.000
23007,1772,-134.765625,25000000.000
23008,1773,-134.277344,25000000.000
23009,1806,-118.164062,25000000.000
23010,1808,-117.187500,25000000.000
23011,1806,-118.164062,25000000.000
23012,1859,-92.285156,25000000.000
23013,1892,-76.171875,25000000.000
23014,1933,-56.152344,25000000.000
23015,1937,-54.199219,25000000.000
23016,2011,-18.066406,25000000.000
23017,2051,1.464844,25000000.000
23018,2092,21.484375,25000000.000
23019,2096,23.437500,25000000.000
23020,2172,60.546875,25000000.000
23021,2211,79.589844,25000000.000
23022,2245,96.191406,25000000.000
23023,2247,97.167969,25000000.000
23024,2295,120.605469,25000000.000
23025,2314,129.882812,25000000.000
23026,2323,134.277344,25000000.000
23027,2323,134.277344,25000000.000
23028,2316,130.859375,25000000.000
23029,2302,124.023438,25000000.000
23030,2284,115.234375,25000000.000
23031,2280,113.281250,25000000.000
23032,2232,89.843750,25000000.000
23033,2199,73.730469,25000000.000
23034,2169,59.082031,25000000.000
23035,2163,56.152344,25000000.000
23036,2097,23.925781,25000000.000
23037,2060,5.859375,25000000.000
23038,2020,-13.671875,25000000.000
23039,2015,-16.113281,25000000.000
23040,1941,-52.246094,25000000.000
23041,1905,-69.824219,25000000.000
23042,1870,-86.914062,25000000.000
23043,1867,-88.378906,25000000.000
23044,1815,-113.769531,25000000.000
23045,1795,-123.535156,25000000.000
23046,1781,-130.371094,25000000.000
23047,1781,-130.371094,25000000.000
23048,1774,-133.789062,25000000.000
23049,1779,-131.347656,25000000.000
23050,1791,-125.488281,25000000.000
23051,1794,-124.023438,25000000.000
23052,1837,-103.027344,25000000.000
23053,1866,-88.867188,25000000.000
23054,1900,-72.265625,25000000.000
23055,1904,-70.312500,25000000.000
23056,1976,-35.156250,25000000.000
23057,2018,-14.648438,25000000.000
23058,2057,4.394531,25000000.000
23059,2062,6.835938,25000000.000
23060,2140,44.921875,25000000.000
23061,2178,63.476562,25000000.000
23062,2217,82.519531,25000000.000
23063,2222,84.960938,25000000.000
23064,2277,111.816406,25000000.000
23065,2298,122.070312,25000000.000
23066,2316,130.859375,25000000.000
23067,2316,130.859375,25000000.000
23068,2321,133.300781,25000000.000
23069,2313,129.394531,25000000.000
23070,2298,122.070312,25000000.000
23071,2297,121.582031,25000000.000
23072,2253,100.097656,25000000.000
23073,2228,87.890625,25000000.000
23074,2194,71.289062,25000000.000
23075,2193,70.800781,25000000.000
23076,2129,39.550781,25000000.000
23077,2091,20.996094,25000000.000
23078,2054,2.929688,25000000.000
23079,2052,1.953125,25000000.000
23080,1978,-34.179688,25000000.000
23081,1937,-54.199219,25000000.000
23082,1900,-72.265625,25000000.000
23083,1896,-74.218750,25000000.000
23084,1836,-103.515625,25000000.000
23085,1811,-115.722656,25000000.000
23086,1791,-125.488281,25000000.000
23087,1789,-126.464844,25000000.000
23088,1773,-134.277344,25000000.000
23089,1775,-133.300781,25000000.000
23090,1780,-130.859375,25000000.000
23091,1782,-129.882812,25000000.000
23092,1816,-113.281250,25000000.000
23093,1842,-100.585938,25000000.000
23094,1872,-85.937500,25000000.000
23095,1876,-83.984375,25000000.000
23096,1944,-50.781250,25000000.000
23097,1983,-31.738281,25000000.000
23098,2023,-12.207031,25000000.000
23099,2026,-10.742188,25000000.000
23100,2106,28.320312,25000000.000
23101,2146,47.851562,25000000.000
23102,2186,67.382812,25000000.000
23103,2188,68.359375,25000000.000
23104,2254,100.585938,25000000.000
23105,2282,114.257812,25000000.000
23106,2303,124.511719,25000000.000
23107,2305,125.488281,25000000.000
23108,2322,133.789062,25000000.000
23109,2322,133.789062,25000000.000
23110,2313,129.394531,25000000.000
23111,2311,128.417969,25000000.000
23112,2277,111.816406,25000000.000
23113,2251,99.121094,25000000.000
23114,2226,86.914062,25000000.000
23115,2220,83.984375,25000000.000
23116,2159,54.199219,25000000.000
23117,2122,36.132812,25000000.000
23118,2087,19.042969,25000000.000
23119,2082,16.601562,25000000.000
23120,2009,-19.042969,25000000.000
23121,1971,-37.597656,25000000.000
23122,1931,-57.128906,25000000.000
23123,1928,-58.593750,25000000.000
23124,1860,-91.796875,25000000.000
23125,1834,-104.492188,25000000.000
23126,1809,-116.699219,25000000.000
23127,1807,-117.675781,25000000.000
23128,1780,-130.859375,25000000.000
23129,1774,-133.789062,25000000.000
23130,1776,-132.812500,25000000.000
23131,1775,-133.300781,25000000.000
23132,1800,-121.093750,25000000.000
23133,1819,-111.816406,25000000.000
23134,1847,-98.144531,25000000.000
23135,1847,-98.144531,25000000.000
23136,1911,-66.894531,25000000.000
23137,1951,-47.363281,25000000.000
23138,1989,-28.808594,25000000.000
23139,1992,-27.343750,25000000.000
23140,2070,10.742188,25000000.000
23141,2114,32.226562,25000000.000
23142,2153,51.269531,25000000.000
23143,2158,53.710938,25000000.000
23144,2229,88.378906,25000000.000
23145,2258,102.539062,25000000.000
23146,2287,116.699219,25000000.000
23147,2288,117.187500,25000000.000
23148,2319,132.324219,25000000.000
23149,2321,133.300781,25000000.000
23150,2320,132.812500,25000000.000
23151,2319,132.324219,25000000.000
23152,2293,119.628906,25000000.000
23153,2271,108.886719,25000000.000
23154,2247,97.167969,25000000.000
23155,2244,95.703125,25000000.000
23156,2185,66.894531,25000000.000
23157,2155,52.246094,25000000.000
23158,2117,33.691406,25000000.000
23159,2115,32.714844,25000000.000
23160,2045,-1.464844,25000000.000
23161,2003,-21.972656,25000000.000
23162,1965,-40.527344,25000000.000
23163,1963,-41.503906,25000000.000
23164,1890,-77.148438,25000000.000
23165,1856,-93.750000,25000000.000
23166,1829,-106.933594,25000000.000
23167,1825,-108.886719,25000000.000
23168,1787,-127.441406,25000000.000
23169,1779,-131.347656,25000000.000
23170,1774,-133.789062,25000000.000
23171,1771,-135.253906,25000000.000
23172,1784,-128.906250,25000000.000
23173,1802,-120.117188,25000000.000
23174,1822,-110.351562,25000000.000
23175,1825,-108.886719,25000000.000
23176,1880,-82.031250,25000000.000
23177,1917,-63.964844,25000000.000
23178,1956,-44.921875,25000000.000
23179,1959,-43.457031,25000000.000
23180,2035,-6.347656,25000000.000
23181,2076,13.671875,25000000.000
23182,2119,34.667969,25000000.000
23183,2123,36.621094,25000000.000
23184,2196,72.265625,25000000.000
23185,2233,90.332031,25000000.000
23186,2262,104.492188,25000000.000
23187,2265,105.957031,25000000.000
23188,2308,126.953125,25000000.000
23189,2322,133.789062,25000000.000
23190,2321,133.300781,25000000.000
23191,2323,134.277344,25000000.000
23192,2307,126.464844,25000000.000
23193,2291,118.652344,25000000.000
23194,2268,107.421875,25000000.000
23195,2266,106.445312,25000000.000
23196,2214,81.054688,25000000.000
23197,2180,64.453125,25000000.000
23198,2147,48.339844,25000000.000
23199,2145,47.363281,25000000.000
23200,2070,10.742188,25000000.000
23201,2037,-5.371094,25000000.000
23202,1996,-25.390625,25000000.000
23203,1992,-27.343750,25000000.000
23204,1917,-63.964844,25000000.000
23205,1884,-80.078125,25000000.000
23206,1849,-97.167969,25000000.000
23207,1848,-97.656250,25000000.000
23208,1801,-120.605469,25000000.000
23209,1787,-127.441406,25000000.000
23210,1777,-132.324219,25000000.000
23211,1775,-133.300781,25000000.000
23212,1775,-133.300781,25000000.000
23213,1787,-127.441406,25000000.000
23214,1804,-119.140625,25000000.000
23215,1803,-119.628906,25000000.000
23216,1857,-93.261719,25000000.000
23217,1879,-82.519531,25000000.000
23218,1924,-60.546875,25000000.000
23219,1924,-60.546875,25000000.000
23220,1997,-24.902344,25000000.000
23221,2042,-2.929688,25000000.000
23222,2082,16.601562,25000000.000
23223,2090,20.507812,25000000.000
23224,2162,55.664062,25000000.000
23225,2201,74.707031,25000000.000
23226,2236,91.796875,25000000.000
23227,2240,93.750000,25000000.000
23228,2290,118.164062,25000000.000
23229,2309,127.441406,25000000.000
23230,2320,132.812500,25000000.000
23231,2319,132.324219,25000000.000
23232,2317,131.347656,25000000.000
23233,2302,124.023438,25000000.000
23234,2287,116.699219,25000000.000
23235,2284,115.234375,25000000.000
23236,2237,92.285156,25000000.000
23237,2208,78.125000,25000000.000
23238,2175,62.011719,25000000.000
23239,2173,61.035156,25000000.000
23240,2106,28.320312,25000000.000
23241,2067,9.277344,25000000.000
23242,2031,-8.300781,25000000.000
23243,2027,-10.253906,25000000.000
23244,1952,-46.875000,25000000.000
23245,1914,-65.429688,25000000.000
23246,1880,-82.031250,25000000.000
23247,1876,-83.984375,25000000.000
23248,1822,-110.351562,25000000.000
23249,1799,-121.582031,25000000.000
23250,1785,-128.417969,25000000.000
23251,1783,-129.394531,25000000.000
23252,1775,-133.300781,25000000.000
23253,1780,-130.859375,25000000.000
23254,1791,-125.488281,25000000.000
23255,1792,-125.000000,25000000.000
23256,1825,-108.886719,25000000.000
23257,1860,-91.796875,25000000.000
