sample_index,raw_code,voltage_mV,sample_rate_hz
22220,2080,15.625000,25000000.000
22221,2030,-8.789062,25000000.000
22222,1979,-33.691406,25000000.000
22223,1973,-36.621094,25000000.000
22224,1878,-83.007812,25000000.000
22225,1830,-106.445312,25000000.000
22226,1790,-125.976562,25000000.000
22227,1785,-128.417969,25000000.000
22228,1727,-156.738281,25000000.000
22229,1698,-170.898438,25000000.000
22230,1707,-166.503906,25000000.000
22231,1682,-178.710938,25000000.000
22232,1677,-181.152344,25000000.000
22233,1692,-173.828125,25000000.000
22234,1716,-162.109375,25000000.000
22235,1720,-160.156250,25000000.000
22236,1777,-132.324219,25000000.000
22237,1817,-112.792969,25000000.000
22238,1875,-84.472656,25000000.000
22239,1880,-82.031250,25000000.000
22240,1980,-33.203125,25000000.000
22241,2041,-3.417969,25000000.000
22242,2101,25.878906,25000000.000
22243,2105,27.832031,25000000.000
22244,2220,83.984375,25000000.000
22245,2275,110.839844,25000000.000
22246,2318,131.835938,25000000.000
22247,2324,134.765625,25000000.000
22248,2389,166.503906,25000000.000
22249,2412,177.734375,25000000.000
22250,2417,180.175781,25000000.000
22251,2419,181.152344,25000000.000
22252,2410,176.757812,25000000.000
22253,2390,166.992188,25000000.000
22254,2365,154.785156,25000000.000
22255,2362,153.320312,25000000.000
22256,2301,123.535156,25000000.000
22257,2258,102.539062,25000000.000
22258,2218,83.007812,25000000.000
22259,2212,80.078125,25000000.000
22260,2123,36.621094,25000000.000
22261,2075,13.183594,25000000.000
22262,2021,-13.183594,25000000.000
22263,2016,-15.625000,25000000.000
22264,1919,-62.988281,25000000.000
22265,1871,-86.425781,25000000.000
22266,1823,-109.863281,25000000.000
22267,1820,-111.328125,25000000.000
22268,1750,-145.507812,25000000.000
22269,1718,-161.132812,25000000.000
22270,1698,-170.898438,25000000.000
22271,1697,-171.386719,25000000.000
22272,1681,-179.199219,25000000.000
22273,1682,-178.710938,25000000.000
22274,1698,-170.898438,25000000.000
22275,1698,-170.898438,25000000.000
22276,1747,-146.972656,25000000.000
22277,1782,-129.882812,25000000.000
22278,1826,-108.398438,25000000.000
22279,1829,-106.933594,25000000.000
22280,1925,-60.058594,25000000.000
22281,1987,-29.785156,25000000.000
22282,2047,-0.488281,25000000.000
22283,2054,2.929688,25000000.000
22284,2170,59.570312,25000000.000
22285,2228,87.890625,25000000.000
22286,2282,114.257812,25000000.000
22287,2287,116.699219,25000000.000
22288,2362,153.320312,25000000.000
22289,2393,168.457031,25000000.000
22290,2416,179.687500,25000000.000
22291,2416,179.687500,25000000.000
22292,2418,180.664062,25000000.000
22293,2409,176.269531,25000000.000
22294,2384,164.062500,25000000.000
22295,2382,163.085938,25000000.000
22296,2328,136.718750,25000000.000
22297,2295,120.605469,25000000.000
22298,2252,99.609375,25000000.000
22299,2249,98.144531,25000000.000
22300,2164,56.640625,25000000.000
22301,2114,32.226562,25000000.000
22302,2065,8.300781,25000000.000
22303,2062,6.835938,25000000.000
22304,1963,-41.503906,25000000.000
22305,1908,-68.359375,25000000.000
22306,1864,-89.843750,25000000.000
22307,1861,-91.308594,25000000.000
22308,1777,-132.324219,25000000.000
22309,1744,-148.437500,25000000.000
22310,1715,-162.597656,25000000.000
22311,1709,-165.527344,25000000.000
22312,1679,-180.175781,25000000.000
22313,1682,-178.710938,25000000.000
22314,1683,-178.222656,25000000.000
22315,1685,-177.246094,25000000.000
22316,1723,-158.691406,25000000.000
22317,1752,-144.531250,25000000.000
22318,1790,-125.976562,25000000.000
22319,1794,-124.023438,25000000.000
22320,1884,-80.078125,25000000.000
22321,1938,-53.710938,25000000.000
22322,2000,-23.437500,25000000.000
22323,2006,-20.507812,25000000.000
22324,2120,35.156250,25000000.000
22325,2180,64.453125,25000000.000
22326,2236,91.796875,25000000.000
22327,2240,93.750000,25000000.000
22328,2332,138.671875,25000000.000
22329,2370,157.226562,25000000.000
22330,2395,169.433594,25000000.000
22331,2397,170.410156,25000000.000
22332,2419,181.152344,25000000.000
22333,2416,179.687500,25000000.000
22334,2402,172.851562,25000000.000
22335,2402,172.851562,25000000.000
22336,2356,150.390625,25000000.000
22337,2321,133.300781,25000000.000
22338,2290,118.164062,25000000.000
22339,2286,116.210938,25000000.000
22340,2203,75.683594,25000000.000
22341,2156,52.734375,25000000.000
22342,2107,28.808594,25000000.000
22343,2103,26.855469,25000000.000
22344,2006,-20.507812,25000000.000
22345,1955,-45.410156,25000000.000
22346,1906,-69.335938,25000000.000
22347,1900,-72.265625,25000000.000
22348,1812,-115.234375,25000000.000
22349,1775,-133.300781,25000000.000
22350,1741,-149.902344,25000000.000
22351,1739,-150.878906,25000000.000
22352,1692,-173.828125,25000000.000
22353,1682,-178.710938,25000000.000
22354,1680,-179.687500,25000000.000
22355,1682,-178.710938,25000000.000
22356,1702,-168.945312,25000000.000
22357,1724,-158.203125,25000000.000
22358,1757,-142.089844,25000000.000
22359,1759,-141.113281,25000000.000
22360,1841,-101.074219,25000000.000
22361,1891,-76.660156,25000000.000
22362,1945,-50.292969,25000000.000
22363,1951,-47.363281,25000000.000
22364,2081,16.113281,25000000.000
22365,2135,42.480469,25000000.000
22366,2184,66.406250,25000000.000
22367,2194,71.289062,25000000.000
22368,2294,120.117188,25000000.000
22369,2339,142.089844,25000000.000
22370,2373,158.691406,25000000.000
22371,2377,160.644531,25000000.000
22372,2413,178.222656,25000000.000
22373,2416,179.687500,25000000.000
22374,2415,179.199219,25000000.000
22375,2411,177.246094,25000000.000
22376,2386,165.039062,25000000.000
22377,2349,146.972656,25000000.000
22378,2320,132.812500,25000000.000
22379,2313,129.394531,25000000.000
22380,2241,94.238281,25000000.000
22381,2196,72.265625,25000000.000
22382,2149,49.316406,25000000.000
22383,2144,46.875000,25000000.000
22384,2049,0.488281,25000000.000
22385,1998,-24.414062,25000000.000
22386,1947,-49.316406,25000000.000
22387,1941,-52.246094,25000000.000
22388,1851,-96.191406,25000000.000
22389,1806,-118.164062,25000000.000
22390,1769,-136.230469,25000000.000
22391,1762,-139.648438,25000000.000
22392,1712,-164.062500,25000000.000
22393,1691,-174.316406,25000000.000
22394,1680,-179.687500,25000000.000
22395,1679,-180.175781,25000000.000
22396,1687,-176.269531,25000000.000
22397,1706,-166.992188,25000000.000
22398,1728,-156.250000,25000000.000
22399,1733,-153.808594,25000000.000
22400,1801,-120.605469,25000000.000
22401,1848,-97.656250,25000000.000
22402,1900,-72.265625,25000000.000
22403,1906,-69.335938,25000000.000
22404,2014,-16.601562,25000000.000
22405,2076,13.671875,25000000.000
22406,2142,45.898438,25000000.000
22407,2146,47.851562,25000000.000
22408,2254,100.585938,25000000.000
22409,2302,124.023438,25000000.000
22410,2344,144.531250,25000000.000
22411,2347,145.996094,25000000.000
22412,2402,172.851562,25000000.000
22413,2410,176.757812,25000000.000
22414,2421,182.128906,25000000.000
22415,2422,182.617188,25000000.000
22416,2406,174.804688,25000000.000
22417,2374,159.179688,25000000.000
22418,2349,146.972656,25000000.000
22419,2347,145.996094,25000000.000
22420,2276,111.328125,25000000.000
22421,2234,90.820312,25000000.000
22422,2192,70.312500,25000000.000
22423,2186,67.382812,25000000.000
22424,2094,22.460938,25000000.000
22425,2042,-2.929688,25000000.000
22426,1994,-26.367188,25000000.000
22427,1987,-29.785156,25000000.000
22428,1890,-77.148438,25000000.000
22429,1845,-99.121094,25000000.000
22430,1801,-120.605469,25000000.000
22431,1797,-122.558594,25000000.000
22432,1727,-156.738281,25000000.000
22433,1705,-167.480469,25000000.000
22434,1686,-176.757812,25000000.000
22435,1688,-175.781250,25000000.000
22436,1681,-179.199219,25000000.000
22437,1690,-174.804688,25000000.000
22438,1709,-165.527344,25000000.000
22439,1712,-164.062500,25000000.000
22440,1768,-136.718750,25000000.000
22441,1808,-117.187500,25000000.000
22442,1854,-94.726562,25000000.000
22443,1859,-92.285156,25000000.000
22444,1964,-41.015625,25000000.000
22445,2025,-11.230469,25000000.000
22446,2085,18.066406,25000000.000
22447,2092,21.484375,25000000.000
22448,2201,74.707031,25000000.000
22449,2261,104.003906,25000000.000
22450,2309,127.441406,25000000.000
22451,2316,130.859375,25000000.000
22452,2384,164.062500,25000000.000
22453,2405,174.316406,25000000.000
22454,2418,180.664062,25000000.000
22455,2419,181.152344,25000000.000
22456,2413,178.222656,25000000.000
22457,2394,168.945312,25000000.000
22458,2371,157.714844,25000000.000
22459,2370,157.226562,25000000.000
22460,2307,126.464844,25000000.000
22461,2272,109.375000,25000000.000
22462,2226,86.914062,25000000.000
22463,2224,85.937500,25000000.000
22464,2133,41.503906,25000000.000
22465,2086,18.554688,25000000.000
22466,2032,-7.812500,25000000.000
22467,2028,-9.765625,25000000.000
22468,1933,-56.152344,25000000.000
22469,1881,-81.542969,25000000.000
22470,1837,-103.027344,25000000.000
22471,1831,-105.957031,25000000.000
22472,1757,-142.089844,25000000.000
22473,1724,-158.203125,25000000.000
22474,1702,-168.945312,25000000.000
22475,1699,-170.410156,25000000.000
22476,1681,-179.199219,25000000.000
22477,1682,-178.710938,25000000.000
22478,1692,-173.828125,25000000.000
22479,1694,-172.851562,25000000.000
22480,1738,-151.367188,25000000.000
22481,1775,-133.300781,25000000.000
22482,1815,-113.769531,25000000.000
22483,1821,-110.839844,25000000.000
22484,1915,-64.941406,25000000.000
22485,1975,-35.644531,25000000.000
22486,2034,-6.835938,25000000.000
22487,2041,-3.417969,25000000.000
22488,2157,53.222656,25000000.000
22489,2212,80.078125,25000000.000
22490,2272,109.375000,25000000.000
22491,2276,111.328125,25000000.000
22492,2356,150.390625,25000000.000
22493,2387,165.527344,25000000.000
22494,2405,174.316406,25000000.000
22495,2408,175.781250,25000000.000
22496,2417,180.175781,25000000.000
22497,2410,176.757812,25000000.000
22498,2389,166.503906,25000000.000
22499,2391,167.480469,25000000.000
22500,2335,140.136719,25000000.000
22501,2302,124.023438,25000000.000
22502,2263,104.980469,25000000.000
22503,2257,102.050781,25000000.000
22504,2173,61.035156,25000000.000
22505,2126,38.085938,25000000.000
22506,2078,14.648438,25000000.000
22507,2072,11.718750,25000000.000
22508,1977,-34.667969,25000000.000
22509,1924,-60.546875,25000000.000
22510,1875,-84.472656,25000000.000
22511,1869,-87.402344,25000000.000
22512,1787,-127.441406,25000000.000
22513,1754,-143.554688,25000000.000
22514,1720,-160.156250,25000000.000
22515,1720,-160.156250,25000000.000
22516,1685,-177.246094,25000000.000
22517,1676,-181.640625,25000000.000
22518,1681,-179.199219,25000000.000
22519,1684,-177.734375,25000000.000
22520,1716,-162.109375,25000000.000
22521,1743,-148.925781,25000000.000
22522,1777,-132.324219,25000000.000
22523,1782,-129.882812,25000000.000
22524,1872,-85.937500,25000000.000
22525,1922,-61.523438,25000000.000
22526,1980,-33.203125,25000000.000
22527,1986,-30.273438,25000000.000
22528,2102,26.367188,25000000.000
22529,2163,56.152344,25000000.000
22530,2221,84.472656,25000000.000
22531,2226,86.914062,25000000.000
22532,2322,133.789062,25000000.000
22533,2361,152.832031,25000000.000
22534,2389,166.503906,25000000.000
22535,2393,168.457031,25000000.000
22536,2418,180.664062,25000000.000
22537,2417,180.175781,25000000.000
22538,2408,175.781250,25000000.000
22539,2405,174.316406,25000000.000
22540,2364,154.296875,25000000.000
22541,2332,138.671875,25000000.000
22542,2297,121.582031,25000000.000
22543,2291,118.652344,25000000.000
22544,2213,80.566406,25000000.000
22545,2166,57.617188,25000000.000
22546,2120,35.156250,25000000.000
22547,2115,32.714844,25000000.000
22548,2016,-15.625000,25000000.000
22549,1969,-38.574219,25000000.000
22550,1916,-64.453125,25000000.000
22551,1912,-66.406250,25000000.000
22552,1823,-109.863281,25000000.000
22553,1781,-130.371094,25000000.000
22554,1748,-146.484375,25000000.000
22555,1742,-149.414062,25000000.000
22556,1702,-168.945312,25000000.000
22557,1676,-181.640625,25000000.000
22558,1697,-171.386719,25000000.000
22559,1678,-180.664062,25000000.000
22560,1700,-169.921875,25000000.000
22561,1720,-160.156250,25000000.000
22562,1747,-146.972656,25000000.000
22563,1753,-144.042969,25000000.000
22564,1824,-109.375000,25000000.000
22565,1882,-81.054688,25000000.000
22566,1932,-56.640625,25000000.000
22567,1940,-52.734375,25000000.000
22568,2054,2.929688,25000000.000
22569,2113,31.738281,25000000.000
22570,2174,61.523438,25000000.000
22571,2180,64.453125,25000000.000
22572,2284,115.234375,25000000.000
22573,2325,135.253906,25000000.000
22574,2366,155.273438,25000000.000
22575,2366,155.273438,25000000.000
22576,2412,177.734375,25000000.000
22577,2420,181.640625,25000000.000
22578,2416,179.687500,25000000.000
22579,2416,179.687500,25000000.000
22580,2385,164.550781,25000000.000
22581,2361,152.832031,25000000.000
22582,2326,135.742188,25000000.000
22583,2323,134.277344,25000000.000
22584,2252,99.609375,25000000.000
22585,2206,77.148438,25000000.000
22586,2162,55.664062,25000000.000
22587,2157,53.222656,25000000.000
22588,2063,7.324219,25000000.000
22589,2010,-18.554688,25000000.000
22590,1960,-42.968750,25000000.000
22591,1954,-45.898438,25000000.000
22592,1863,-90.332031,25000000.000
22593,1816,-113.281250,25000000.000
22594,1776,-132.812500,25000000.000
22595,1772,-134.765625,25000000.000
22596,1715,-162.597656,25000000.000
22597,1695,-172.363281,25000000.000
22598,1680,-179.687500,25000000.000
22599,1680,-179.687500,25000000.000
22600,1683,-178.222656,25000000.000
22601,1698,-170.898438,25000000.000
22602,1728,-156.250000,25000000.000
22603,1732,-154.296875,25000000.000
22604,1793,-124.511719,25000000.000
22605,1836,-103.515625,25000000.000
22606,1886,-79.101562,25000000.000
22607,1891,-76.660156,25000000.000
22608,1999,-23.925781,25000000.000
22609,2061,6.347656,25000000.000
22610,2124,37.109375,25000000.000
22611,2130,40.039062,25000000.000
22612,2240,93.750000,25000000.000
22613,2292,119.140625,25000000.000
22614,2334,139.648438,25000000.000
22615,2340,142.578125,25000000.000
22616,2396,169.921875,25000000.000
22617,2412,177.734375,25000000.000
22618,2419,181.152344,25000000.000
22619,2420,181.640625,25000000.000
22620,2402,172.851562,25000000.000
22621,2381,162.597656,25000000.000
22622,2354,149.414062,25000000.000
22623,2351,147.949219,25000000.000
22624,2286,116.210938,25000000.000
22625,2244,95.703125,25000000.000
22626,2198,73.242188,25000000.000
22627,2197,72.753906,25000000.000
22628,2102,26.367188,25000000.000
22629,2058,4.882812,25000000.000
22630,2002,-22.460938,25000000.000
22631,1999,-23.925781,25000000.000
22632,1901,-71.777344,25000000.000
22633,1854,-94.726562,25000000.000
22634,1809,-116.699219,25000000.000
22635,1807,-117.675781,25000000.000
22636,1737,-151.855469,25000000.000
22637,1711,-164.550781,25000000.000
22638,1693,-173.339844,25000000.000
22639,1691,-174.316406,25000000.000
22640,1681,-179.199219,25000000.000
22641,1688,-175.781250,25000000.000
22642,1703,-168.457031,25000000.000
22643,1705,-167.480469,25000000.000
22644,1758,-141.601562,25000000.000
22645,1799,-121.582031,25000000.000
22646,1843,-100.097656,25000000.000
22647,1849,-97.167969,25000000.000
22648,1947,-49.316406,25000000.000
22649,2013,-17.089844,25000000.000
22650,2072,11.718750,25000000.000
22651,2078,14.648438,25000000.000
22652,2193,70.800781,25000000.000
22653,2248,97.656250,25000000.000
22654,2297,121.582031,25000000.000
22655,2303,124.511719,25000000.000
22656,2376,160.156250,25000000.000
22657,2403,173.339844,25000000.000
22658,2415,179.199219,25000000.000
22659,2416,179.687500,25000000.000
22660,2415,179.199219,25000000.000
22661,2402,172.851562,25000000.000
22662,2377,160.644531,25000000.000
22663,2374,159.179688,25000000.000
22664,2314,129.882812,25000000.000
22665,2281,113.769531,25000000.000
22666,2239,93.261719,25000000.000
22667,2237,92.285156,25000000.000
22668,2147,48.339844,25000000.000
22669,2099,24.902344,25000000.000
22670,2048,0.000000,25000000.000
22671,2041,-3.417969,25000000.000
22672,1943,-51.269531,25000000.000
22673,1894,-75.195312,25000000.000
22674,1850,-96.679688,25000000.000
22675,1844,-99.609375,25000000.000
22676,1766,-137.695312,25000000.000
22677,1733,-153.808594,25000000.000
22678,1706,-166.992188,25000000.000
22679,1706,-166.992188,25000000.000
22680,1679,-180.175781,25000000.000
22681,1682,-178.710938,25000000.000
22682,1689,-175.292969,25000000.000
22683,1692,-173.828125,25000000.000
22684,1732,-154.296875,25000000.000
22685,1765,-138.183594,25000000.000
22686,1805,-118.652344,25000000.000
22687,1810,-116.210938,25000000.000
22688,1902,-71.289062,25000000.000
22689,1957,-44.433594,25000000.000
22690,2020,-13.671875,25000000.000
22691,2023,-12.207031,25000000.000
22692,2139,44.433594,25000000.000
22693,2199,73.730469,25000000.000
22694,2255,101.074219,25000000.000
22695,2259,103.027344,25000000.000
22696,2346,145.507812,25000000.000
22697,2381,162.597656,25000000.000
22698,2401,172.363281,25000000.000
22699,2401,172.363281,25000000.000
22700,2418,180.664062,25000000.000
22701,2410,176.757812,25000000.000
22702,2398,170.898438,25000000.000
22703,2396,169.921875,25000000.000
22704,2345,145.019531,25000000.000
22705,2311,128.417969,25000000.000
22706,2273,109.863281,25000000.000
22707,2267,106.933594,25000000.000
22708,2186,67.382812,25000000.000
22709,2138,43.945312,25000000.000
22710,2098,24.414062,25000000.000
22711,2078,14.648438,25000000.000
22712,1983,-31.738281,25000000.000
22713,1938,-53.710938,25000000.000
22714,1888,-78.125000,25000000.000
22715,1882,-81.054688,25000000.000
22716,1797,-122.558594,25000000.000
22717,1760,-140.625000,25000000.000
22718,1727,-156.738281,25000000.000
22719,1725,-157.714844,25000000.000
22720,1689,-175.292969,25000000.000
22721,1679,-180.175781,25000000.000
22722,1681,-179.199219,25000000.000
22723,1681,-179.199219,25000000.000
22724,1710,-165.039062,25000000.000
22725,1735,-152.832031,25000000.000
22726,1768,-136.718750,25000000.000
22727,1773,-134.277344,25000000.000
22728,1856,-93.750000,25000000.000
22729,1910,-67.382812,25000000.000
22730,1966,-40.039062,25000000.000
22731,1973,-36.621094,25000000.000
22732,2087,19.042969,25000000.000
22733,2148,48.828125,25000000.000
22734,2209,78.613281,25000000.000
22735,2215,81.542969,25000000.000
22736,2311,128.417969,25000000.000
22737,2350,147.460938,25000000.000
22738,2385,164.550781,25000000.000
22739,2386,165.039062,25000000.000
22740,2417,180.175781,25000000.000
22741,2419,181.152344,25000000.000
22742,2412,177.734375,25000000.000
22743,2408,175.781250,25000000.000
22744,2368,156.250000,25000000.000
22745,2341,143.066406,25000000.000
22746,2305,125.488281,25000000.000
22747,2303,124.511719,25000000.000
22748,2224,85.937500,25000000.000
22749,2179,63.964844,25000000.000
22750,2132,41.015625,25000000.000
22751,2127,38.574219,25000000.000
22752,2032,-7.812500,25000000.000
22753,1980,-33.203125,25000000.000
22754,1930,-57.617188,25000000.000
22755,1925,-60.058594,25000000.000
22756,1834,-104.492188,25000000.000
22757,1791,-125.488281,25000000.000
22758,1754,-143.554688,25000000.000
22759,1750,-145.507812,25000000.000
22760,1700,-169.921875,25000000.000
22761,1687,-176.269531,25000000.000
22762,1686,-176.757812,25000000.000
22763,1677,-181.152344,25000000.000
22764,1692,-173.828125,25000000.000
22765,1715,-162.597656,25000000.000
22766,1737,-151.855469,25000000.000
22767,1746,-147.460938,25000000.000
22768,1821,-110.839844,25000000.000
22769,1867,-88.378906,25000000.000
22770,1921,-62.011719,25000000.000
22771,1927,-59.082031,25000000.000
22772,2038,-4.882812,25000000.000
22773,2096,23.437500,25000000.000
22774,2159,54.199219,25000000.000
22775,2165,57.128906,25000000.000
22776,2271,108.886719,25000000.000
22777,2320,132.812500,25000000.000
22778,2356,150.390625,25000000.000
22779,2361,152.832031,25000000.000
22780,2407,175.292969,25000000.000
22781,2419,181.152344,25000000.000
22782,2416,179.687500,25000000.000
22783,2416,179.687500,25000000.000
22784,2393,168.457031,25000000.000
22785,2366,155.273438,25000000.000
22786,2335,140.136719,25000000.000
22787,2330,137.695312,25000000.000
22788,2261,104.003906,25000000.000
22789,2218,83.007812,25000000.000
22790,2173,61.035156,25000000.000
22791,2167,58.105469,25000000.000
22792,2076,13.671875,25000000.000
22793,2025,-11.230469,25000000.000
22794,1973,-36.621094,25000000.000
22795,1967,-39.550781,25000000.000
22796,1874,-84.960938,25000000.000
22797,1828,-107.421875,25000000.000
22798,1787,-127.441406,25000000.000
22799,1783,-129.394531,25000000.000
22800,1721,-159.667969,25000000.000
22801,1697,-171.386719,25000000.000
22802,1686,-176.757812,25000000.000
22803,1686,-176.757812,25000000.000
22804,1684,-177.734375,25000000.000
22805,1695,-172.363281,25000000.000
22806,1717,-161.621094,25000000.000
22807,1719,-160.644531,25000000.000
22808,1781,-130.371094,25000000.000
22809,1825,-108.886719,25000000.000
22810,1874,-84.960938,25000000.000
22811,1876,-83.984375,25000000.000
22812,1985,-30.761719,25000000.000
22813,2046,-0.976562,25000000.000
22814,2106,28.320312,25000000.000
22815,2113,31.738281,25000000.000
22816,2225,86.425781,25000000.000
22817,2279,112.792969,25000000.000
22818,2325,135.253906,25000000.000
22819,2331,138.183594,25000000.000
22820,2392,167.968750,25000000.000
22821,2409,176.269531,25000000.000
22822,2421,182.128906,25000000.000
22823,2419,181.152344,25000000.000
22824,2408,175.781250,25000000.000
22825,2391,167.480469,25000000.000
22826,2362,153.320312,25000000.000
22827,2359,151.855469,25000000.000
22828,2294,120.117188,25000000.000
22829,2254,100.585938,25000000.000
22830,2211,79.589844,25000000.000
22831,2208,78.125000,25000000.000
22832,2116,33.203125,25000000.000
22833,2067,9.277344,25000000.000
22834,2016,-15.625000,25000000.000
22835,2012,-17.578125,25000000.000
22836,1914,-65.429688,25000000.000
22837,1866,-88.867188,25000000.000
22838,1821,-110.839844,25000000.000
22839,1815,-113.769531,25000000.000
22840,1747,-146.972656,25000000.000
22841,1717,-161.621094,25000000.000
22842,1696,-171.875000,25000000.000
22843,1693,-173.339844,25000000.000
22844,1680,-179.687500,25000000.000
22845,1685,-177.246094,25000000.000
22846,1697,-171.386719,25000000.000
22847,1700,-169.921875,25000000.000
22848,1750,-145.507812,25000000.000
22849,1788,-126.953125,25000000.000
22850,1831,-105.957031,25000000.000
22851,1837,-103.027344,25000000.000
22852,1939,-53.222656,25000000.000
22853,1996,-25.390625,25000000.000
22854,2057,4.394531,25000000.000
22855,2062,6.835938,25000000.000
22856,2178,63.476562,25000000.000
22857,2234,90.820312,25000000.000
22858,2285,115.722656,25000000.000
22859,2290,118.164062,25000000.000
22860,2368,156.250000,25000000.000
22861,2396,169.921875,25000000.000
22862,2411,177.246094,25000000.000
22863,2413,178.222656,25000000.000
22864,2414,178.710938,25000000.000
22865,2406,174.804688,25000000.000
22866,2383,163.574219,25000000.000
22867,2380,162.109375,25000000.000
22868,2327,136.230469,25000000.000
22869,2289,117.675781,25000000.000
22870,2249,98.144531,25000000.000
22871,2244,95.703125,25000000.000
22872,2170,59.570312,25000000.000
22873,2109,29.785156,25000000.000
22874,2063,7.324219,25000000.000
22875,2062,6.835938,25000000.000
22876,1955,-45.410156,25000000.000
22877,1906,-69.335938,25000000.000
22878,1857,-93.261719,25000000.000
22879,1855,-94.238281,25000000.000
22880,1771,-135.253906,25000000.000
22881,1741,-149.902344,25000000.000
22882,1710,-165.039062,25000000.000
22883,1710,-165.039062,25000000.000
22884,1682,-178.710938,25000000.000
22885,1678,-180.664062,25000000.000
22886,1687,-176.269531,25000000.000
22887,1688,-175.781250,25000000.000
22888,1724,-158.203125,25000000.000
22889,1754,-143.554688,25000000.000
22890,1794,-124.023438,25000000.000
22891,1797,-122.558594,25000000.000
22892,1888,-78.125000,25000000.000
22893,1945,-50.292969,25000000.000
22894,2006,-20.507812,25000000.000
22895,2011,-18.066406,25000000.000
22896,2125,37.597656,25000000.000
22897,2187,67.871094,25000000.000
22898,2240,93.750000,25000000.000
22899,2248,97.656250,25000000.000
22900,2337,141.113281,25000000.000
22901,2372,158.203125,25000000.000
22902,2398,170.898438,25000000.000
22903,2401,172.363281,25000000.000
22904,2420,181.640625,25000000.000
22905,2413,178.222656,25000000.000
22906,2401,172.363281,25000000.000
22907,2399,171.386719,25000000.000
22908,2351,147.949219,25000000.000
22909,2317,131.347656,25000000.000
22910,2282,114.257812,25000000.000
22911,2277,111.816406,25000000.000
22912,2197,72.753906,25000000.000
22913,2150,49.804688,25000000.000
22914,2097,23.925781,25000000.000
22915,2094,22.460938,25000000.000
22916,1999,-23.925781,25000000.000
22917,1944,-50.781250,25000000.000
22918,1905,-69.824219,25000000.000
22919,1900,-72.265625,25000000.000
22920,1805,-118.652344,25000000.000
22921,1767,-137.207031,25000000.000
22922,1733,-153.808594,25000000.000
22923,1730,-155.273438,25000000.000
22924,1692,-173.828125,25000000.000
22925,1681,-179.199219,25000000.000
22926,1679,-180.175781,25000000.000
22927,1678,-180.664062,25000000.000
22928,1704,-167.968750,25000000.000
22929,1726,-157.226562,25000000.000
22930,1759,-141.113281,25000000.000
22931,1764,-138.671875,25000000.000
22932,1844,-99.609375,25000000.000
22933,1896,-74.218750,25000000.000
22934,1953,-46.386719,25000000.000
22935,1960,-42.968750,25000000.000
22936,2071,11.230469,25000000.000
22937,2134,41.992188,25000000.000
22938,2194,71.289062,25000000.000
22939,2200,74.218750,25000000.000
22940,2302,124.023438,25000000.000
22941,2342,143.554688,25000000.000
22942,2376,160.156250,25000000.000
22943,2377,160.644531,25000000.000
22944,2414,178.710938,25000000.000
22945,2418,180.664062,25000000.000
22946,2411,177.246094,25000000.000
22947,2412,177.734375,25000000.000
22948,2374,159.179688,25000000.000
22949,2347,145.996094,25000000.000
22950,2311,128.417969,25000000.000
22951,2308,126.953125,25000000.000
22952,2236,91.796875,25000000.000
22953,2190,69.335938,25000000.000
22954,2144,46.875000,25000000.000
22955,2138,43.945312,25000000.000
22956,2046,-0.976562,25000000.000
22957,1994,-26.367188,25000000.000
22958,1941,-52.246094,25000000.000
22959,1935,-55.175781,25000000.000
22960,1846,-98.632812,25000000.000
22961,1805,-118.652344,25000000.000
22962,1764,-138.671875,25000000.000
22963,1761,-140.136719,25000000.000
22964,1704,-167.968750,25000000.000
22965,1687,-176.269531,25000000.000
22966,1679,-180.175781,25000000.000
22967,1683,-178.222656,25000000.000
22968,1689,-175.292969,25000000.000
22969,1705,-167.480469,25000000.000
22970,1736,-152.343750,25000000.000
22971,1734,-153.320312,25000000.000
22972,1806,-118.164062,25000000.000
22973,1851,-96.191406,25000000.000
22974,1907,-68.847656,25000000.000
22975,1912,-66.406250,25000000.000
22976,2021,-13.183594,25000000.000
22977,2083,17.089844,25000000.000
22978,2144,46.875000,25000000.000
22979,2149,49.316406,25000000.000
22980,2258,102.539062,25000000.000
22981,2308,126.953125,25000000.000
22982,2347,145.996094,25000000.000
22983,2353,148.925781,25000000.000
22984,2403,173.339844,25000000.000
22985,2418,180.664062,25000000.000
22986,2417,180.175781,25000000.000
22987,2420,181.640625,25000000.000
22988,2397,170.410156,25000000.000
22989,2373,158.691406,25000000.000
22990,2342,143.554688,25000000.000
22991,2339,142.089844,25000000.000
22992,2275,110.839844,25000000.000
22993,2233,90.332031,25000000.000
22994,2183,65.917969,25000000.000
22995,2179,63.964844,25000000.000
22996,2086,18.554688,25000000.000
22997,2040,-3.906250,25000000.000
22998,1984,-31.250000,25000000.000
22999,1981,-32.714844,25000000.000
23000,1886,-79.101562,25000000.000
23001,1838,-102.539062,25000000.000
23002,1798,-122.070312,25000000.000
23003,1792,-125.000000,25000000.000
23004,1728,-156.250000,25000000.000
23005,1703,-168.457031,25000000.000
23006,1687,-176.269531,25000000.000
23007,1687,-176.269531,25000000.000
23008,1681,-179.199219,25000000.000
23009,1691,-174.316406,25000000.000
23010,1710,-165.039062,25000000.000
23011,1712,-164.062500,25000000.000
23012,1771,-135.253906,25000000.000
23013,1814,-114.257812,25000000.000
23014,1859,-92.285156,25000000.000
23015,1867,-88.378906,25000000.000
23016,1973,-36.621094,25000000.000
