sample_index,raw_code,voltage_mV,sample_rate_hz
19614,1849,-97.167969,25000000.000
19615,1851,-96.191406,25000000.000
19616,1886,-79.101562,25000000.000
19617,1912,-66.406250,25000000.000
19618,1937,-54.199219,25000000.000
19619,1943,-51.269531,25000000.000
19620,2002,-22.460938,25000000.000
19621,2036,-5.859375,25000000.000
19622,2072,11.718750,25000000.000
19623,2077,14.160156,25000000.000
19624,2136,42.968750,25000000.000
19625,2169,59.082031,25000000.000
19626,2197,72.753906,25000000.000
19627,2200,74.218750,25000000.000
19628,2235,91.308594,25000000.000
19629,2243,95.214844,25000000.000
19630,2246,96.679688,25000000.000
19631,2246,96.679688,25000000.000
19632,2249,98.144531,25000000.000
19633,2245,96.191406,25000000.000
19634,2233,90.332031,25000000.000
19635,2234,90.820312,25000000.000
19636,2208,78.125000,25000000.000
19637,2189,68.847656,25000000.000
19638,2164,56.640625,25000000.000
19639,2166,57.617188,25000000.000
19640,2114,32.226562,25000000.000
19641,2081,16.113281,25000000.000
19642,2051,1.464844,25000000.000
19643,2046,-0.976562,25000000.000
19644,1982,-32.226562,25000000.000
19645,1945,-50.292969,25000000.000
19646,1914,-65.429688,25000000.000
19647,1915,-64.941406,25000000.000
19648,1865,-89.355469,25000000.000
19649,1848,-97.656250,25000000.000
19650,1838,-102.539062,25000000.000
19651,1837,-103.027344,25000000.000
19652,1829,-106.933594,25000000.000
19653,1834,-104.492188,25000000.000
19654,1843,-100.097656,25000000.000
19655,1843,-100.097656,25000000.000
19656,1870,-86.914062,25000000.000
19657,1890,-77.148438,25000000.000
19658,1916,-64.453125,25000000.000
19659,1918,-63.476562,25000000.000
19660,1976,-35.156250,25000000.000
19661,2008,-19.531250,25000000.000
19662,2043,-2.441406,25000000.000
19663,2045,-1.464844,25000000.000
19664,2110,30.273438,25000000.000
19665,2142,45.898438,25000000.000
19666,2172,60.546875,25000000.000
19667,2170,59.570312,25000000.000
19668,2217,82.519531,25000000.000
19669,2235,91.308594,25000000.000
19670,2246,96.679688,25000000.000
19671,2247,97.167969,25000000.000
19672,2254,100.585938,25000000.000
19673,2251,99.121094,25000000.000
19674,2246,96.679688,25000000.000
19675,2243,95.214844,25000000.000
19676,2224,85.937500,25000000.000
19677,2207,77.636719,25000000.000
19678,2186,67.382812,25000000.000
19679,2184,66.406250,25000000.000
19680,2138,43.945312,25000000.000
19681,2108,29.296875,25000000.000
19682,2078,14.648438,25000000.000
19683,2076,13.671875,25000000.000
19684,2010,-18.554688,25000000.000
19685,1977,-34.667969,25000000.000
19686,1943,-51.269531,25000000.000
19687,1940,-52.734375,25000000.000
19688,1887,-78.613281,25000000.000
19689,1862,-90.820312,25000000.000
19690,1848,-97.656250,25000000.000
19691,1846,-98.632812,25000000.000
19692,1831,-105.957031,25000000.000
19693,1829,-106.933594,25000000.000
19694,1834,-104.492188,25000000.000
19695,1832,-105.468750,25000000.000
19696,1855,-94.238281,25000000.000
19697,1874,-84.960938,25000000.000
19698,1895,-74.707031,25000000.000
19699,1895,-74.707031,25000000.000
19700,1949,-48.339844,25000000.000
19701,1982,-32.226562,25000000.000
19702,2014,-16.601562,25000000.000
19703,2018,-14.648438,25000000.000
19704,2083,17.089844,25000000.000
19705,2115,32.714844,25000000.000
19706,2148,48.828125,25000000.000
19707,2152,50.781250,25000000.000
19708,2200,74.218750,25000000.000
19709,2221,84.472656,25000000.000
19710,2236,91.796875,25000000.000
19711,2236,91.796875,25000000.000
19712,2250,98.632812,25000000.000
19713,2250,98.632812,25000000.000
19714,2247,97.167969,25000000.000
19715,2248,97.656250,25000000.000
19716,2229,88.378906,25000000.000
19717,2219,83.496094,25000000.000
19718,2201,74.707031,25000000.000
19719,2201,74.707031,25000000.000
19720,2159,54.199219,25000000.000
19721,2135,42.480469,25000000.000
19722,2104,27.343750,25000000.000
19723,2100,25.390625,25000000.000
19724,2039,-4.394531,25000000.000
19725,2005,-20.996094,25000000.000
19726,1972,-37.109375,25000000.000
19727,1967,-39.550781,25000000.000
19728,1909,-67.871094,25000000.000
19729,1884,-80.078125,25000000.000
19730,1865,-89.355469,25000000.000
19731,1875,-84.472656,25000000.000
19732,1879,-82.519531,25000000.000
19733,1832,-105.468750,25000000.000
19734,1823,-109.863281,25000000.000
19735,1838,-102.539062,25000000.000
19736,1850,-96.679688,25000000.000
19737,1858,-92.773438,25000000.000
19738,1874,-84.960938,25000000.000
19739,1881,-81.542969,25000000.000
19740,1928,-58.593750,25000000.000
19741,1953,-46.386719,25000000.000
19742,1985,-30.761719,25000000.000
19743,1987,-29.785156,25000000.000
19744,2053,2.441406,25000000.000
19745,2088,19.531250,25000000.000
19746,2120,35.156250,25000000.000
19747,2123,36.621094,25000000.000
19748,2179,63.964844,25000000.000
19749,2205,76.660156,25000000.000
19750,2223,85.449219,25000000.000
19751,2226,86.914062,25000000.000
19752,2247,97.167969,25000000.000
19753,2254,100.585938,25000000.000
19754,2254,100.585938,25000000.000
19755,2254,100.585938,25000000.000
19756,2241,94.238281,25000000.000
19757,2230,88.867188,25000000.000
19758,2218,83.007812,25000000.000
19759,2216,82.031250,25000000.000
19760,2182,65.429688,25000000.000
19761,2156,52.734375,25000000.000
19762,2131,40.527344,25000000.000
19763,2126,38.085938,25000000.000
19764,2068,9.765625,25000000.000
19765,2036,-5.859375,25000000.000
19766,1998,-24.414062,25000000.000
19767,1996,-25.390625,25000000.000
19768,1933,-56.152344,25000000.000
19769,1903,-70.800781,25000000.000
19770,1881,-81.542969,25000000.000
19771,1877,-83.496094,25000000.000
19772,1843,-100.097656,25000000.000
19773,1833,-104.980469,25000000.000
19774,1837,-103.027344,25000000.000
19775,1828,-107.421875,25000000.000
19776,1843,-100.097656,25000000.000
19777,1844,-99.609375,25000000.000
19778,1862,-90.820312,25000000.000
19779,1861,-91.308594,25000000.000
19780,1901,-71.777344,25000000.000
19781,1927,-59.082031,25000000.000
19782,1958,-43.945312,25000000.000
19783,1959,-43.457031,25000000.000
19784,2030,-8.789062,25000000.000
19785,2062,6.835938,25000000.000
19786,2094,22.460938,25000000.000
19787,2097,23.925781,25000000.000
19788,2159,54.199219,25000000.000
19789,2182,65.429688,25000000.000
19790,2208,78.125000,25000000.000
19791,2209,78.613281,25000000.000
19792,2238,92.773438,25000000.000
19793,2248,97.656250,25000000.000
19794,2251,99.121094,25000000.000
19795,2251,99.121094,25000000.000
19796,2246,96.679688,25000000.000
19797,2239,93.261719,25000000.000
19798,2227,87.402344,25000000.000
19799,2224,85.937500,25000000.000
19800,2194,71.289062,25000000.000
19801,2176,62.500000,25000000.000
19802,2150,49.804688,25000000.000
19803,2148,48.828125,25000000.000
19804,2094,22.460938,25000000.000
19805,2062,6.835938,25000000.000
19806,2028,-9.765625,25000000.000
19807,2027,-10.253906,25000000.000
19808,1961,-42.480469,25000000.000
19809,1927,-59.082031,25000000.000
19810,1901,-71.777344,25000000.000
19811,1896,-74.218750,25000000.000
19812,1856,-93.750000,25000000.000
19813,1845,-99.121094,25000000.000
19814,1833,-104.980469,25000000.000
19815,1833,-104.980469,25000000.000
19816,1832,-105.468750,25000000.000
19817,1840,-101.562500,25000000.000
19818,1847,-98.144531,25000000.000
19819,1850,-96.679688,25000000.000
19820,1884,-80.078125,25000000.000
19821,1905,-69.824219,25000000.000
19822,1932,-56.640625,25000000.000
19823,1937,-54.199219,25000000.000
19824,1995,-25.878906,25000000.000
19825,2027,-10.253906,25000000.000
19826,2064,7.812500,25000000.000
19827,2065,8.300781,25000000.000
19828,2131,40.527344,25000000.000
19829,2160,54.687500,25000000.000
19830,2187,67.871094,25000000.000
19831,2188,68.359375,25000000.000
19832,2227,87.402344,25000000.000
19833,2242,94.726562,25000000.000
19834,2246,96.679688,25000000.000
19835,2250,98.632812,25000000.000
19836,2250,98.632812,25000000.000
19837,2247,97.167969,25000000.000
19838,2239,93.261719,25000000.000
19839,2240,93.750000,25000000.000
19840,2215,81.542969,25000000.000
19841,2192,70.312500,25000000.000
19842,2174,61.523438,25000000.000
19843,2171,60.058594,25000000.000
19844,2122,36.132812,25000000.000
19845,2091,20.996094,25000000.000
19846,2058,4.882812,25000000.000
19847,2055,3.417969,25000000.000
19848,1988,-29.296875,25000000.000
19849,1955,-45.410156,25000000.000
19850,1922,-61.523438,25000000.000
19851,1922,-61.523438,25000000.000
19852,1871,-86.425781,25000000.000
19853,1853,-95.214844,25000000.000
19854,1839,-102.050781,25000000.000
19855,1840,-101.562500,25000000.000
19856,1829,-106.933594,25000000.000
19857,1832,-105.468750,25000000.000
19858,1840,-101.562500,25000000.000
19859,1839,-102.050781,25000000.000
19860,1867,-88.378906,25000000.000
19861,1886,-79.101562,25000000.000
19862,1909,-67.871094,25000000.000
19863,1911,-66.894531,25000000.000
19864,1966,-40.039062,25000000.000
19865,2000,-23.437500,25000000.000
19866,2027,-10.253906,25000000.000
19867,2045,-1.464844,25000000.000
19868,2098,24.414062,25000000.000
19869,2131,40.527344,25000000.000
19870,2160,54.687500,25000000.000
19871,2160,54.687500,25000000.000
19872,2212,80.078125,25000000.000
19873,2234,90.820312,25000000.000
19874,2239,93.261719,25000000.000
19875,2245,96.191406,25000000.000
19876,2253,100.097656,25000000.000
19877,2252,99.609375,25000000.000
19878,2246,96.679688,25000000.000
19879,2244,95.703125,25000000.000
19880,2223,85.449219,25000000.000
19881,2211,79.589844,25000000.000
19882,2192,70.312500,25000000.000
19883,2191,69.824219,25000000.000
19884,2144,46.875000,25000000.000
19885,2118,34.179688,25000000.000
19886,2084,17.578125,25000000.000
19887,2083,17.089844,25000000.000
19888,2019,-14.160156,25000000.000
19889,1984,-31.250000,25000000.000
19890,1951,-47.363281,25000000.000
19891,1948,-48.828125,25000000.000
19892,1894,-75.195312,25000000.000
19893,1867,-88.378906,25000000.000
19894,1851,-96.191406,25000000.000
19895,1848,-97.656250,25000000.000
19896,1831,-105.957031,25000000.000
19897,1832,-105.468750,25000000.000
19898,1834,-104.492188,25000000.000
19899,1833,-104.980469,25000000.000
19900,1854,-94.726562,25000000.000
19901,1871,-86.425781,25000000.000
19902,1890,-77.148438,25000000.000
19903,1893,-75.683594,25000000.000
19904,1941,-52.246094,25000000.000
19905,1972,-37.109375,25000000.000
19906,2006,-20.507812,25000000.000
19907,2009,-19.042969,25000000.000
19908,2075,13.183594,25000000.000
19909,2105,27.832031,25000000.000
19910,2142,45.898438,25000000.000
19911,2142,45.898438,25000000.000
19912,2196,72.265625,25000000.000
19913,2217,82.519531,25000000.000
19914,2232,89.843750,25000000.000
19915,2234,90.820312,25000000.000
19916,2250,98.632812,25000000.000
19917,2254,100.585938,25000000.000
19918,2249,98.144531,25000000.000
19919,2249,98.144531,25000000.000
19920,2237,92.285156,25000000.000
19921,2223,85.449219,25000000.000
19922,2208,78.125000,25000000.000
19923,2207,77.636719,25000000.000
19924,2169,59.082031,25000000.000
19925,2141,45.410156,25000000.000
19926,2116,33.203125,25000000.000
19927,2115,32.714844,25000000.000
19928,2047,-0.488281,25000000.000
19929,2015,-16.113281,25000000.000
19930,1977,-34.667969,25000000.000
19931,1975,-35.644531,25000000.000
19932,1914,-65.429688,25000000.000
19933,1889,-77.636719,25000000.000
19934,1864,-89.843750,25000000.000
19935,1863,-90.332031,25000000.000
19936,1837,-103.027344,25000000.000
19937,1829,-106.933594,25000000.000
19938,1830,-106.445312,25000000.000
19939,1830,-106.445312,25000000.000
19940,1842,-100.585938,25000000.000
19941,1855,-94.238281,25000000.000
19942,1873,-85.449219,25000000.000
19943,1874,-84.960938,25000000.000
19944,1920,-62.500000,25000000.000
19945,1946,-49.804688,25000000.000
19946,1978,-34.179688,25000000.000
19947,1978,-34.179688,25000000.000
19948,2046,-0.976562,25000000.000
19949,2081,16.113281,25000000.000
19950,2111,30.761719,25000000.000
19951,2117,33.691406,25000000.000
19952,2172,60.546875,25000000.000
19953,2197,72.753906,25000000.000
19954,2218,83.007812,25000000.000
19955,2221,84.472656,25000000.000
19956,2245,96.191406,25000000.000
19957,2249,98.144531,25000000.000
19958,2253,100.097656,25000000.000
19959,2253,100.097656,25000000.000
19960,2244,95.703125,25000000.000
19961,2233,90.332031,25000000.000
19962,2219,83.496094,25000000.000
19963,2216,82.031250,25000000.000
19964,2185,66.894531,25000000.000
19965,2162,55.664062,25000000.000
19966,2137,43.457031,25000000.000
19967,2134,41.992188,25000000.000
19968,2076,13.671875,25000000.000
19969,2043,-2.441406,25000000.000
19970,2009,-19.042969,25000000.000
19971,2006,-20.507812,25000000.000
19972,1942,-51.757812,25000000.000
19973,1908,-68.359375,25000000.000
19974,1884,-80.078125,25000000.000
19975,1881,-81.542969,25000000.000
19976,1846,-98.632812,25000000.000
19977,1837,-103.027344,25000000.000
19978,1831,-105.957031,25000000.000
19979,1829,-106.933594,25000000.000
19980,1834,-104.492188,25000000.000
19981,1845,-99.121094,25000000.000
19982,1858,-92.773438,25000000.000
19983,1860,-91.796875,25000000.000
19984,1896,-74.218750,25000000.000
19985,1922,-61.523438,25000000.000
19986,1951,-47.363281,25000000.000
19987,1952,-46.875000,25000000.000
19988,2015,-16.113281,25000000.000
19989,2048,0.000000,25000000.000
19990,2084,17.578125,25000000.000
19991,2087,19.042969,25000000.000
19992,2149,49.316406,25000000.000
19993,2174,61.523438,25000000.000
19994,2201,74.707031,25000000.000
19995,2200,74.218750,25000000.000
19996,2235,91.308594,25000000.000
19997,2246,96.679688,25000000.000
19998,2249,98.144531,25000000.000
19999,2250,98.632812,25000000.000
20000,2253,100.097656,25000000.000
20001,2239,93.261719,25000000.000
20002,2229,88.378906,25000000.000
20003,2226,86.914062,25000000.000
20004,2201,74.707031,25000000.000
20005,2180,64.453125,25000000.000
20006,2161,55.175781,25000000.000
20007,2158,53.710938,25000000.000
20008,2105,27.832031,25000000.000
20009,2069,10.253906,25000000.000
20010,2039,-4.394531,25000000.000
20011,2034,-6.835938,25000000.000
20012,1966,-40.039062,25000000.000
20013,1937,-54.199219,25000000.000
20014,1905,-69.824219,25000000.000
20015,1899,-72.753906,25000000.000
20016,1860,-91.796875,25000000.000
20017,1843,-100.097656,25000000.000
20018,1832,-105.468750,25000000.000
20019,1832,-105.468750,25000000.000
20020,1831,-105.957031,25000000.000
20021,1835,-104.003906,25000000.000
20022,1833,-104.980469,25000000.000
20023,1859,-92.285156,25000000.000
20024,1873,-85.449219,25000000.000
20025,1906,-69.335938,25000000.000
20026,1921,-62.011719,25000000.000
20027,1918,-63.476562,25000000.000
20028,1987,-29.785156,25000000.000
20029,2019,-14.160156,25000000.000
20030,2053,2.441406,25000000.000
20031,2055,3.417969,25000000.000
20032,2123,36.621094,25000000.000
20033,2155,52.246094,25000000.000
20034,2179,63.964844,25000000.000
20035,2181,64.941406,25000000.000
20036,2224,85.937500,25000000.000
20037,2235,91.308594,25000000.000
20038,2246,96.679688,25000000.000
20039,2244,95.703125,25000000.000
20040,2251,99.121094,25000000.000
20041,2245,96.191406,25000000.000
20042,2241,94.238281,25000000.000
20043,2237,92.285156,25000000.000
20044,2215,81.542969,25000000.000
20045,2199,73.730469,25000000.000
20046,2176,62.500000,25000000.000
20047,2175,62.011719,25000000.000
20048,2127,38.574219,25000000.000
20049,2097,23.925781,25000000.000
20050,2067,9.277344,25000000.000
20051,2064,7.812500,25000000.000
20052,1997,-24.902344,25000000.000
20053,1962,-41.992188,25000000.000
20054,1930,-57.617188,25000000.000
20055,1927,-59.082031,25000000.000
20056,1876,-83.984375,25000000.000
20057,1854,-94.726562,25000000.000
20058,1846,-98.632812,25000000.000
20059,1843,-100.097656,25000000.000
20060,1831,-105.957031,25000000.000
20061,1831,-105.957031,25000000.000
20062,1838,-102.539062,25000000.000
20063,1838,-102.539062,25000000.000
20064,1863,-90.332031,25000000.000
20065,1888,-78.125000,25000000.000
20066,1903,-70.800781,25000000.000
20067,1908,-68.359375,25000000.000
20068,1958,-43.945312,25000000.000
20069,1992,-27.343750,25000000.000
20070,2026,-10.742188,25000000.000
20071,2029,-9.277344,25000000.000
20072,2092,21.484375,25000000.000
20073,2127,38.574219,25000000.000
20074,2159,54.199219,25000000.000
20075,2161,55.175781,25000000.000
20076,2208,78.125000,25000000.000
20077,2225,86.425781,25000000.000
20078,2233,90.332031,25000000.000
20079,2233,90.332031,25000000.000
20080,2245,96.191406,25000000.000
20081,2255,101.074219,25000000.000
20082,2242,94.726562,25000000.000
20083,2249,98.144531,25000000.000
20084,2224,85.937500,25000000.000
20085,2216,82.031250,25000000.000
20086,2196,72.265625,25000000.000
20087,2197,72.753906,25000000.000
20088,2153,51.269531,25000000.000
20089,2123,36.621094,25000000.000
20090,2095,22.949219,25000000.000
20091,2092,21.484375,25000000.000
20092,2028,-9.765625,25000000.000
20093,1993,-26.855469,25000000.000
20094,1960,-42.968750,25000000.000
20095,1957,-44.433594,25000000.000
20096,1899,-72.753906,25000000.000
20097,1874,-84.960938,25000000.000
20098,1855,-94.238281,25000000.000
20099,1855,-94.238281,25000000.000
20100,1832,-105.468750,25000000.000
20101,1830,-106.445312,25000000.000
20102,1832,-105.468750,25000000.000
20103,1833,-104.980469,25000000.000
20104,1851,-96.191406,25000000.000
20105,1865,-89.355469,25000000.000
20106,1886,-79.101562,25000000.000
20107,1887,-78.613281,25000000.000
20108,1938,-53.710938,25000000.000
20109,1965,-40.527344,25000000.000
20110,1998,-24.414062,25000000.000
20111,2000,-23.437500,25000000.000
20112,2067,9.277344,25000000.000
20113,2103,26.855469,25000000.000
20114,2134,41.992188,25000000.000
20115,2138,43.945312,25000000.000
20116,2188,68.359375,25000000.000
20117,2212,80.078125,25000000.000
20118,2229,88.378906,25000000.000
20119,2232,89.843750,25000000.000
20120,2249,98.144531,25000000.000
20121,2252,99.609375,25000000.000
20122,2251,99.121094,25000000.000
20123,2252,99.609375,25000000.000
20124,2238,92.773438,25000000.000
20125,2224,85.937500,25000000.000
20126,2211,79.589844,25000000.000
20127,2208,78.125000,25000000.000
20128,2179,63.964844,25000000.000
20129,2146,47.851562,25000000.000
20130,2127,38.574219,25000000.000
20131,2115,32.714844,25000000.000
20132,2053,2.441406,25000000.000
20133,2028,-9.765625,25000000.000
20134,1986,-30.273438,25000000.000
20135,1987,-29.785156,25000000.000
20136,1923,-61.035156,25000000.000
20137,1894,-75.195312,25000000.000
20138,1873,-85.449219,25000000.000
20139,1872,-85.937500,25000000.000
20140,1842,-100.585938,25000000.000
20141,1833,-104.980469,25000000.000
20142,1833,-104.980469,25000000.000
20143,1831,-105.957031,25000000.000
20144,1842,-100.585938,25000000.000
20145,1853,-95.214844,25000000.000
20146,1868,-87.890625,25000000.000
20147,1869,-87.402344,25000000.000
20148,1912,-66.406250,25000000.000
20149,1941,-52.246094,25000000.000
20150,1968,-39.062500,25000000.000
20151,1973,-36.621094,25000000.000
20152,2037,-5.371094,25000000.000
20153,2072,11.718750,25000000.000
20154,2105,27.832031,25000000.000
20155,2109,29.785156,25000000.000
20156,2169,59.082031,25000000.000
20157,2191,69.824219,25000000.000
20158,2215,81.542969,25000000.000
20159,2216,82.031250,25000000.000
20160,2244,95.703125,25000000.000
20161,2251,99.121094,25000000.000
20162,2252,99.609375,25000000.000
20163,2250,98.632812,25000000.000
20164,2244,95.703125,25000000.000
20165,2237,92.285156,25000000.000
20166,2222,84.960938,25000000.000
20167,2223,85.449219,25000000.000
20168,2191,69.824219,25000000.000
20169,2168,58.593750,25000000.000
20170,2143,46.386719,25000000.000
20171,2141,45.410156,25000000.000
20172,2085,18.066406,25000000.000
20173,2051,1.464844,25000000.000
20174,2017,-15.136719,25000000.000
20175,2015,-16.113281,25000000.000
20176,1964,-41.015625,25000000.000
20177,1916,-64.453125,25000000.000
20178,1889,-77.636719,25000000.000
20179,1888,-78.125000,25000000.000
20180,1837,-103.027344,25000000.000
20181,1846,-98.632812,25000000.000
20182,1830,-106.445312,25000000.000
20183,1834,-104.492188,25000000.000
20184,1828,-107.421875,25000000.000
20185,1844,-99.609375,25000000.000
20186,1852,-95.703125,25000000.000
20187,1853,-95.214844,25000000.000
20188,1890,-77.148438,25000000.000
20189,1915,-64.941406,25000000.000
20190,1941,-52.246094,25000000.000
20191,1943,-51.269531,25000000.000
20192,2007,-20.019531,25000000.000
20193,2041,-3.417969,25000000.000
20194,2075,13.183594,25000000.000
20195,2078,14.648438,25000000.000
20196,2141,45.410156,25000000.000
20197,2170,59.570312,25000000.000
20198,2194,71.289062,25000000.000
20199,2198,73.242188,25000000.000
20200,2231,89.355469,25000000.000
20201,2245,96.191406,25000000.000
20202,2248,97.656250,25000000.000
20203,2251,99.121094,25000000.000
20204,2250,98.632812,25000000.000
20205,2242,94.726562,25000000.000
20206,2233,90.332031,25000000.000
20207,2232,89.843750,25000000.000
20208,2206,77.148438,25000000.000
20209,2186,67.382812,25000000.000
20210,2165,57.128906,25000000.000
20211,2161,55.175781,25000000.000
20212,2110,30.273438,25000000.000
20213,2080,15.625000,25000000.000
20214,2047,-0.488281,25000000.000
20215,2043,-2.441406,25000000.000
20216,1977,-34.667969,25000000.000
20217,1944,-50.781250,25000000.000
20218,1914,-65.429688,25000000.000
20219,1909,-67.871094,25000000.000
20220,1863,-90.332031,25000000.000
20221,1847,-98.144531,25000000.000
20222,1837,-103.027344,25000000.000
20223,1836,-103.515625,25000000.000
20224,1831,-105.957031,25000000.000
20225,1832,-105.468750,25000000.000
20226,1843,-100.097656,25000000.000
20227,1845,-99.121094,25000000.000
20228,1872,-85.937500,25000000.000
20229,1894,-75.195312,25000000.000
20230,1919,-62.988281,25000000.000
20231,1921,-62.011719,25000000.000
20232,1976,-35.156250,25000000.000
20233,2011,-18.066406,25000000.000
20234,2045,-1.464844,25000000.000
20235,2050,0.976562,25000000.000
20236,2115,32.714844,25000000.000
20237,2146,47.851562,25000000.000
20238,2174,61.523438,25000000.000
20239,2177,62.988281,25000000.000
20240,2222,84.960938,25000000.000
20241,2233,90.332031,25000000.000
20242,2246,96.679688,25000000.000
20243,2247,97.167969,25000000.000
20244,2251,99.121094,25000000.000
20245,2250,98.632812,25000000.000
20246,2242,94.726562,25000000.000
20247,2240,93.750000,25000000.000
20248,2218,83.007812,25000000.000
20249,2204,76.171875,25000000.000
20250,2182,65.429688,25000000.000
20251,2181,64.941406,25000000.000
20252,2135,42.480469,25000000.000
20253,2104,27.343750,25000000.000
20254,2075,13.183594,25000000.000
20255,2071,11.230469,25000000.000
20256,2007,-20.019531,25000000.000
20257,1970,-38.085938,25000000.000
20258,1941,-52.246094,25000000.000
20259,1935,-55.175781,25000000.000
20260,1884,-80.078125,25000000.000
20261,1862,-90.820312,25000000.000
20262,1844,-99.609375,25000000.000
20263,1843,-100.097656,25000000.000
20264,1828,-107.421875,25000000.000
20265,1830,-106.445312,25000000.000
20266,1834,-104.492188,25000000.000
20267,1836,-103.515625,25000000.000
20268,1859,-92.285156,25000000.000
20269,1874,-84.960938,25000000.000
20270,1898,-73.242188,25000000.000
20271,1900,-72.265625,25000000.000
20272,1954,-45.898438,25000000.000
20273,1982,-32.226562,25000000.000
20274,2020,-13.671875,25000000.000
20275,2021,-13.183594,25000000.000
20276,2088,19.531250,25000000.000
20277,2120,35.156250,25000000.000
20278,2151,50.292969,25000000.000
20279,2153,51.269531,25000000.000
20280,2202,75.195312,25000000.000
20281,2223,85.449219,25000000.000
20282,2236,91.796875,25000000.000
20283,2239,93.261719,25000000.000
20284,2250,98.632812,25000000.000
20285,2252,99.609375,25000000.000
20286,2249,98.144531,25000000.000
20287,2248,97.656250,25000000.000
20288,2230,88.867188,25000000.000
20289,2216,82.031250,25000000.000
20290,2201,74.707031,25000000.000
20291,2196,72.265625,25000000.000
20292,2157,53.222656,25000000.000
20293,2129,39.550781,25000000.000
20294,2101,25.878906,25000000.000
20295,2097,23.925781,25000000.000
20296,2035,-6.347656,25000000.000
20297,2003,-21.972656,25000000.000
20298,1968,-39.062500,25000000.000
20299,1964,-41.015625,25000000.000
20300,1904,-70.312500,25000000.000
20301,1882,-81.054688,25000000.000
20302,1862,-90.820312,25000000.000
20303,1863,-90.332031,25000000.000
20304,1836,-103.515625,25000000.000
20305,1831,-105.957031,25000000.000
20306,1832,-105.468750,25000000.000
20307,1831,-105.957031,25000000.000
20308,1848,-97.656250,25000000.000
20309,1862,-90.820312,25000000.000
20310,1880,-82.031250,25000000.000
20311,1881,-81.542969,25000000.000
20312,1927,-59.082031,25000000.000
20313,1958,-43.945312,25000000.000
20314,1987,-29.785156,25000000.000
20315,1991,-27.832031,25000000.000
20316,2056,3.906250,25000000.000
20317,2091,20.996094,25000000.000
20318,2124,37.109375,25000000.000
20319,2128,39.062500,25000000.000
20320,2179,63.964844,25000000.000
20321,2204,76.171875,25000000.000
20322,2214,81.054688,25000000.000
20323,2225,86.425781,25000000.000
20324,2245,96.191406,25000000.000
20325,2256,101.562500,25000000.000
20326,2249,98.144531,25000000.000
20327,2250,98.632812,25000000.000
20328,2240,93.750000,25000000.000
20329,2228,87.890625,25000000.000
20330,2215,81.542969,25000000.000
20331,2212,80.078125,25000000.000
20332,2179,63.964844,25000000.000
20333,2151,50.292969,25000000.000
20334,2122,36.132812,25000000.000
20335,2120,35.156250,25000000.000
20336,2062,6.835938,25000000.000
20337,2027,-10.253906,25000000.000
20338,1997,-24.902344,25000000.000
20339,1995,-25.878906,25000000.000
20340,1931,-57.128906,25000000.000
20341,1900,-72.265625,25000000.000
20342,1876,-83.984375,25000000.000
20343,1872,-85.937500,25000000.000
20344,1839,-102.050781,25000000.000
20345,1833,-104.980469,25000000.000
20346,1831,-105.957031,25000000.000
20347,1830,-106.445312,25000000.000
20348,1838,-102.539062,25000000.000
20349,1848,-97.656250,25000000.000
20350,1860,-91.796875,25000000.000
20351,1866,-88.867188,25000000.000
20352,1903,-70.800781,25000000.000
20353,1933,-56.152344,25000000.000
20354,1962,-41.992188,25000000.000
20355,1965,-40.527344,25000000.000
20356,2029,-9.277344,25000000.000
20357,2061,6.347656,25000000.000
20358,2098,24.414062,25000000.000
20359,2099,24.902344,25000000.000
20360,2158,53.710938,25000000.000
20361,2188,68.359375,25000000.000
20362,2209,78.613281,25000000.000
20363,2209,78.613281,25000000.000
20364,2240,93.750000,25000000.000
20365,2250,98.632812,25000000.000
20366,2251,99.121094,25000000.000
20367,2252,99.609375,25000000.000
20368,2246,96.679688,25000000.000
20369,2237,92.285156,25000000.000
20370,2227,87.402344,25000000.000
20371,2226,86.914062,25000000.000
20372,2195,71.777344,25000000.000
20373,2171,60.058594,25000000.000
20374,2149,49.316406,25000000.000
20375,2144,46.875000,25000000.000
20376,2091,20.996094,25000000.000
20377,2058,4.882812,25000000.000
20378,2024,-11.718750,25000000.000
20379,2018,-14.648438,25000000.000
20380,1956,-44.921875,25000000.000
20381,1926,-59.570312,25000000.000
20382,1899,-72.753906,25000000.000
20383,1896,-74.218750,25000000.000
20384,1854,-94.726562,25000000.000
20385,1843,-100.097656,25000000.000
20386,1833,-104.980469,25000000.000
20387,1833,-104.980469,25000000.000
20388,1833,-104.980469,25000000.000
20389,1841,-101.074219,25000000.000
20390,1852,-95.703125,25000000.000
20391,1852,-95.703125,25000000.000
20392,1886,-79.101562,25000000.000
20393,1908,-68.359375,25000000.000
20394,1935,-55.175781,25000000.000
20395,1937,-54.199219,25000000.000
20396,1997,-24.902344,25000000.000
20397,2033,-7.324219,25000000.000
20398,2066,8.789062,25000000.000
20399,2070,10.742188,25000000.000
20400,2131,40.527344,25000000.000
20401,2165,57.128906,25000000.000
20402,2189,68.847656,25000000.000
20403,2193,70.800781,25000000.000
20404,2229,88.378906,25000000.000
20405,2241,94.238281,25000000.000
20406,2249,98.144531,25000000.000
20407,2248,97.656250,25000000.000
20408,2251,99.121094,25000000.000
20409,2245,96.191406,25000000.000
20410,2236,91.796875,25000000.000
20411,2234,90.820312,25000000.000
20412,2209,78.613281,25000000.000
