sample_index,raw_code,voltage_mV,sample_rate_hz
17868,1763,-139.160156,25000000.000
17869,1780,-130.859375,25000000.000
17870,1803,-119.628906,25000000.000
17871,1805,-118.652344,25000000.000
17872,1862,-90.820312,25000000.000
17873,1898,-73.242188,25000000.000
17874,1933,-56.152344,25000000.000
17875,1938,-53.710938,25000000.000
17876,2021,-13.183594,25000000.000
17877,2067,9.277344,25000000.000
17878,2117,33.691406,25000000.000
17879,2122,36.132812,25000000.000
17880,2208,78.125000,25000000.000
17881,2247,97.167969,25000000.000
17882,2282,114.257812,25000000.000
17883,2282,114.257812,25000000.000
17884,2324,134.765625,25000000.000
17885,2336,140.625000,25000000.000
17886,2338,141.601562,25000000.000
17887,2336,140.625000,25000000.000
17888,2330,137.695312,25000000.000
17889,2318,131.835938,25000000.000
17890,2300,123.046875,25000000.000
17891,2300,123.046875,25000000.000
17892,2253,100.097656,25000000.000
17893,2219,83.496094,25000000.000
17894,2182,65.429688,25000000.000
17895,2180,64.453125,25000000.000
17896,2097,23.925781,25000000.000
17897,2050,0.976562,25000000.000
17898,2002,-22.460938,25000000.000
17899,1996,-25.390625,25000000.000
17900,1914,-65.429688,25000000.000
17901,1865,-89.355469,25000000.000
17902,1829,-106.933594,25000000.000
17903,1825,-108.886719,25000000.000
17904,1772,-134.765625,25000000.000
17905,1757,-142.089844,25000000.000
17906,1747,-146.972656,25000000.000
17907,1745,-147.949219,25000000.000
17908,1752,-144.531250,25000000.000
17909,1767,-137.207031,25000000.000
17910,1784,-128.906250,25000000.000
17911,1788,-126.953125,25000000.000
17912,1837,-103.027344,25000000.000
17913,1866,-88.867188,25000000.000
17914,1904,-70.312500,25000000.000
17915,1906,-69.335938,25000000.000
17916,1985,-30.761719,25000000.000
17917,2028,-9.765625,25000000.000
17918,2075,13.183594,25000000.000
17919,2079,15.136719,25000000.000
17920,2170,59.570312,25000000.000
17921,2214,81.054688,25000000.000
17922,2251,99.121094,25000000.000
17923,2254,100.585938,25000000.000
17924,2307,126.464844,25000000.000
17925,2324,134.765625,25000000.000
17926,2335,140.136719,25000000.000
17927,2336,140.625000,25000000.000
17928,2333,139.160156,25000000.000
17929,2327,136.230469,25000000.000
17930,2315,130.371094,25000000.000
17931,2313,129.394531,25000000.000
17932,2275,110.839844,25000000.000
17933,2245,96.191406,25000000.000
17934,2214,81.054688,25000000.000
17935,2209,78.613281,25000000.000
17936,2133,41.503906,25000000.000
17937,2090,20.507812,25000000.000
17938,2042,-2.929688,25000000.000
17939,2038,-4.882812,25000000.000
17940,1945,-50.292969,25000000.000
17941,1903,-70.800781,25000000.000
17942,1856,-93.750000,25000000.000
17943,1854,-94.726562,25000000.000
17944,1792,-125.000000,25000000.000
17945,1768,-136.718750,25000000.000
17946,1753,-144.042969,25000000.000
17947,1752,-144.531250,25000000.000
17948,1745,-147.949219,25000000.000
17949,1752,-144.531250,25000000.000
17950,1766,-137.695312,25000000.000
17951,1767,-137.207031,25000000.000
17952,1810,-116.210938,25000000.000
17953,1840,-101.562500,25000000.000
17954,1870,-86.914062,25000000.000
17955,1873,-85.449219,25000000.000
17956,1946,-49.804688,25000000.000
17957,1990,-28.320312,25000000.000
17958,2034,-6.835938,25000000.000
17959,2039,-4.394531,25000000.000
17960,2130,40.039062,25000000.000
17961,2177,62.988281,25000000.000
17962,2219,83.496094,25000000.000
17963,2224,85.937500,25000000.000
17964,2288,117.187500,25000000.000
17965,2309,127.441406,25000000.000
17966,2326,135.742188,25000000.000
17967,2325,135.253906,25000000.000
17968,2336,140.625000,25000000.000
17969,2334,139.648438,25000000.000
17970,2328,136.718750,25000000.000
17971,2326,135.742188,25000000.000
17972,2297,121.582031,25000000.000
17973,2272,109.375000,25000000.000
17974,2235,91.308594,25000000.000
17975,2234,90.820312,25000000.000
17976,2172,60.546875,25000000.000
17977,2121,35.644531,25000000.000
17978,2083,17.089844,25000000.000
17979,2079,15.136719,25000000.000
17980,1985,-30.761719,25000000.000
17981,1937,-54.199219,25000000.000
17982,1894,-75.195312,25000000.000
17983,1888,-78.125000,25000000.000
17984,1814,-114.257812,25000000.000
17985,1786,-127.929688,25000000.000
17986,1765,-138.183594,25000000.000
17987,1763,-139.160156,25000000.000
17988,1744,-148.437500,25000000.000
17989,1749,-145.996094,25000000.000
17990,1753,-144.042969,25000000.000
17991,1755,-143.066406,25000000.000
17992,1789,-126.464844,25000000.000
17993,1816,-113.281250,25000000.000
17994,1847,-98.144531,25000000.000
17995,1838,-102.539062,25000000.000
17996,1915,-64.941406,25000000.000
17997,1956,-44.921875,25000000.000
17998,1999,-23.925781,25000000.000
17999,1998,-24.414062,25000000.000
18000,2092,21.484375,25000000.000
18001,2140,44.921875,25000000.000
18002,2183,65.917969,25000000.000
18003,2187,67.871094,25000000.000
18004,2263,104.980469,25000000.000
18005,2293,119.628906,25000000.000
18006,2314,129.882812,25000000.000
18007,2317,131.347656,25000000.000
18008,2336,140.625000,25000000.000
18009,2340,142.578125,25000000.000
18010,2334,139.648438,25000000.000
18011,2334,139.648438,25000000.000
18012,2310,127.929688,25000000.000
18013,2291,118.652344,25000000.000
18014,2268,107.421875,25000000.000
18015,2265,105.957031,25000000.000
18016,2204,76.171875,25000000.000
18017,2163,56.152344,25000000.000
18018,2118,34.179688,25000000.000
18019,2116,33.203125,25000000.000
18020,2027,-10.253906,25000000.000
18021,1980,-33.203125,25000000.000
18022,1932,-56.640625,25000000.000
18023,1929,-58.105469,25000000.000
18024,1847,-98.144531,25000000.000
18025,1814,-114.257812,25000000.000
18026,1782,-129.882812,25000000.000
18027,1781,-130.371094,25000000.000
18028,1750,-145.507812,25000000.000
18029,1745,-147.949219,25000000.000
18030,1747,-146.972656,25000000.000
18031,1747,-146.972656,25000000.000
18032,1773,-134.277344,25000000.000
18033,1792,-125.000000,25000000.000
18034,1821,-110.839844,25000000.000
18035,1822,-110.351562,25000000.000
18036,1880,-82.031250,25000000.000
18037,1920,-62.500000,25000000.000
18038,1960,-42.968750,25000000.000
18039,1963,-41.503906,25000000.000
18040,2046,-0.976562,25000000.000
18041,2098,24.414062,25000000.000
18042,2144,46.875000,25000000.000
18043,2149,49.316406,25000000.000
18044,2231,89.355469,25000000.000
18045,2271,108.886719,25000000.000
18046,2287,116.699219,25000000.000
18047,2301,123.535156,25000000.000
18048,2329,137.207031,25000000.000
18049,2337,141.113281,25000000.000
18050,2337,141.113281,25000000.000
18051,2335,140.136719,25000000.000
18052,2323,134.277344,25000000.000
18053,2311,128.417969,25000000.000
18054,2291,118.652344,25000000.000
18055,2288,117.187500,25000000.000
18056,2231,89.355469,25000000.000
18057,2197,72.753906,25000000.000
18058,2159,54.199219,25000000.000
18059,2149,49.316406,25000000.000
18060,2069,10.253906,25000000.000
18061,2019,-14.160156,25000000.000
18062,1973,-36.621094,25000000.000
18063,1971,-37.597656,25000000.000
18064,1883,-80.566406,25000000.000
18065,1841,-101.074219,25000000.000
18066,1808,-117.187500,25000000.000
18067,1804,-119.140625,25000000.000
18068,1761,-140.136719,25000000.000
18069,1749,-145.996094,25000000.000
18070,1746,-147.460938,25000000.000
18071,1745,-147.949219,25000000.000
18072,1759,-141.113281,25000000.000
18073,1777,-132.324219,25000000.000
18074,1797,-122.558594,25000000.000
18075,1801,-120.605469,25000000.000
18076,1855,-94.238281,25000000.000
18077,1888,-78.125000,25000000.000
18078,1927,-59.082031,25000000.000
18079,1931,-57.128906,25000000.000
18080,2013,-17.089844,25000000.000
18081,2058,4.882812,25000000.000
18082,2107,28.808594,25000000.000
18083,2111,30.761719,25000000.000
18084,2199,73.730469,25000000.000
18085,2240,93.750000,25000000.000
18086,2272,109.375000,25000000.000
18087,2275,110.839844,25000000.000
18088,2319,132.324219,25000000.000
18089,2334,139.648438,25000000.000
18090,2338,141.601562,25000000.000
18091,2339,142.089844,25000000.000
18092,2332,138.671875,25000000.000
18093,2322,133.789062,25000000.000
18094,2306,125.976562,25000000.000
18095,2305,125.488281,25000000.000
18096,2258,102.539062,25000000.000
18097,2226,86.914062,25000000.000
18098,2191,69.824219,25000000.000
18099,2184,66.406250,25000000.000
18100,2109,29.785156,25000000.000
18101,2060,5.859375,25000000.000
18102,2012,-17.578125,25000000.000
18103,2007,-20.019531,25000000.000
18104,1919,-62.988281,25000000.000
18105,1877,-83.496094,25000000.000
18106,1837,-103.027344,25000000.000
18107,1834,-104.492188,25000000.000
18108,1777,-132.324219,25000000.000
18109,1761,-140.136719,25000000.000
18110,1750,-145.507812,25000000.000
18111,1749,-145.996094,25000000.000
18112,1751,-145.019531,25000000.000
18113,1760,-140.625000,25000000.000
18114,1780,-130.859375,25000000.000
18115,1781,-130.371094,25000000.000
18116,1826,-108.398438,25000000.000
18117,1857,-93.261719,25000000.000
18118,1891,-76.660156,25000000.000
18119,1895,-74.707031,25000000.000
18120,1972,-37.109375,25000000.000
18121,2018,-14.648438,25000000.000
18122,2061,6.347656,25000000.000
18123,2067,9.277344,25000000.000
18124,2156,52.734375,25000000.000
18125,2202,75.195312,25000000.000
18126,2242,94.726562,25000000.000
18127,2245,96.191406,25000000.000
18128,2302,124.023438,25000000.000
18129,2320,132.812500,25000000.000
18130,2332,138.671875,25000000.000
18131,2332,138.671875,25000000.000
18132,2336,140.625000,25000000.000
18133,2329,137.207031,25000000.000
18134,2319,132.324219,25000000.000
18135,2317,131.347656,25000000.000
18136,2280,113.281250,25000000.000
18137,2257,102.050781,25000000.000
18138,2222,84.960938,25000000.000
18139,2220,83.984375,25000000.000
18140,2142,45.898438,25000000.000
18141,2101,25.878906,25000000.000
18142,2052,1.953125,25000000.000
18143,2049,0.488281,25000000.000
18144,1958,-43.945312,25000000.000
18145,1913,-65.917969,25000000.000
18146,1868,-87.890625,25000000.000
18147,1864,-89.843750,25000000.000
18148,1801,-120.605469,25000000.000
18149,1772,-134.765625,25000000.000
18150,1758,-141.601562,25000000.000
18151,1754,-143.554688,25000000.000
18152,1744,-148.437500,25000000.000
18153,1750,-145.507812,25000000.000
18154,1763,-139.160156,25000000.000
18155,1766,-137.695312,25000000.000
18156,1806,-118.164062,25000000.000
18157,1833,-104.980469,25000000.000
18158,1863,-90.332031,25000000.000
18159,1868,-87.890625,25000000.000
18160,1938,-53.710938,25000000.000
18161,1979,-33.691406,25000000.000
18162,2025,-11.230469,25000000.000
18163,2029,-9.277344,25000000.000
18164,2119,34.667969,25000000.000
18165,2167,58.105469,25000000.000
18166,2209,78.613281,25000000.000
18167,2213,80.566406,25000000.000
18168,2279,112.792969,25000000.000
18169,2306,125.976562,25000000.000
18170,2324,134.765625,25000000.000
18171,2323,134.277344,25000000.000
18172,2337,141.113281,25000000.000
18173,2335,140.136719,25000000.000
18174,2328,136.718750,25000000.000
18175,2326,135.742188,25000000.000
18176,2300,123.046875,25000000.000
18177,2278,112.304688,25000000.000
18178,2247,97.167969,25000000.000
18179,2242,94.726562,25000000.000
18180,2182,65.429688,25000000.000
18181,2131,40.527344,25000000.000
18182,2100,25.390625,25000000.000
18183,2091,20.996094,25000000.000
18184,1999,-23.925781,25000000.000
18185,1951,-47.363281,25000000.000
18186,1904,-70.312500,25000000.000
18187,1899,-72.753906,25000000.000
18188,1824,-109.375000,25000000.000
18189,1794,-124.023438,25000000.000
18190,1770,-135.742188,25000000.000
18191,1769,-136.230469,25000000.000
18192,1746,-147.460938,25000000.000
18193,1746,-147.460938,25000000.000
18194,1754,-143.554688,25000000.000
18195,1757,-142.089844,25000000.000
18196,1784,-128.906250,25000000.000
18197,1807,-117.675781,25000000.000
18198,1838,-102.539062,25000000.000
18199,1839,-102.050781,25000000.000
18200,1903,-70.800781,25000000.000
18201,1943,-51.269531,25000000.000
18202,1985,-30.761719,25000000.000
18203,1988,-29.296875,25000000.000
18204,2078,14.648438,25000000.000
18205,2126,38.085938,25000000.000
18206,2171,60.058594,25000000.000
18207,2176,62.500000,25000000.000
18208,2253,100.097656,25000000.000
18209,2285,115.722656,25000000.000
18210,2308,126.953125,25000000.000
18211,2311,128.417969,25000000.000
18212,2336,140.625000,25000000.000
18213,2336,140.625000,25000000.000
18214,2336,140.625000,25000000.000
18215,2332,138.671875,25000000.000
18216,2314,129.882812,25000000.000
18217,2298,122.070312,25000000.000
18218,2271,108.886719,25000000.000
18219,2270,108.398438,25000000.000
18220,2212,80.078125,25000000.000
18221,2175,62.011719,25000000.000
18222,2127,38.574219,25000000.000
18223,2127,38.574219,25000000.000
18224,2037,-5.371094,25000000.000
18225,1990,-28.320312,25000000.000
18226,1943,-51.269531,25000000.000
18227,1940,-52.734375,25000000.000
18228,1858,-92.773438,25000000.000
18229,1821,-110.839844,25000000.000
18230,1793,-124.511719,25000000.000
18231,1788,-126.953125,25000000.000
18232,1754,-143.554688,25000000.000
18233,1746,-147.460938,25000000.000
18234,1748,-146.484375,25000000.000
18235,1748,-146.484375,25000000.000
18236,1767,-137.207031,25000000.000
18237,1790,-125.976562,25000000.000
18238,1813,-114.746094,25000000.000
18239,1818,-112.304688,25000000.000
18240,1874,-84.960938,25000000.000
18241,1912,-66.406250,25000000.000
18242,1951,-47.363281,25000000.000
18243,1955,-45.410156,25000000.000
18244,2039,-4.394531,25000000.000
18245,2085,18.066406,25000000.000
18246,2135,42.480469,25000000.000
18247,2139,44.433594,25000000.000
18248,2225,86.425781,25000000.000
18249,2259,103.027344,25000000.000
18250,2290,118.164062,25000000.000
18251,2292,119.140625,25000000.000
18252,2328,136.718750,25000000.000
18253,2336,140.625000,25000000.000
18254,2340,142.578125,25000000.000
18255,2341,143.066406,25000000.000
18256,2321,133.300781,25000000.000
18257,2318,131.835938,25000000.000
18258,2296,121.093750,25000000.000
18259,2297,121.582031,25000000.000
18260,2243,95.214844,25000000.000
18261,2207,77.636719,25000000.000
18262,2169,59.082031,25000000.000
18263,2163,56.152344,25000000.000
18264,2080,15.625000,25000000.000
18265,2032,-7.812500,25000000.000
18266,1985,-30.761719,25000000.000
18267,1978,-34.179688,25000000.000
18268,1893,-75.683594,25000000.000
18269,1851,-96.191406,25000000.000
18270,1819,-111.816406,25000000.000
18271,1813,-114.746094,25000000.000
18272,1766,-137.695312,25000000.000
18273,1754,-143.554688,25000000.000
18274,1744,-148.437500,25000000.000
18275,1746,-147.460938,25000000.000
18276,1756,-142.578125,25000000.000
18277,1773,-134.277344,25000000.000
18278,1793,-124.511719,25000000.000
18279,1796,-123.046875,25000000.000
18280,1847,-98.144531,25000000.000
18281,1877,-83.496094,25000000.000
18282,1915,-64.941406,25000000.000
18283,1918,-63.476562,25000000.000
18284,1997,-24.902344,25000000.000
18285,2044,-1.953125,25000000.000
18286,2091,20.996094,25000000.000
18287,2097,23.925781,25000000.000
18288,2185,66.894531,25000000.000
18289,2229,88.378906,25000000.000
18290,2262,104.492188,25000000.000
18291,2266,106.445312,25000000.000
18292,2313,129.394531,25000000.000
18293,2327,136.230469,25000000.000
18294,2335,140.136719,25000000.000
18295,2337,141.113281,25000000.000
18296,2331,138.183594,25000000.000
18297,2322,133.789062,25000000.000
18298,2312,128.906250,25000000.000
18299,2307,126.464844,25000000.000
18300,2265,105.957031,25000000.000
18301,2238,92.773438,25000000.000
18302,2202,75.195312,25000000.000
18303,2197,72.753906,25000000.000
18304,2120,35.156250,25000000.000
18305,2077,14.160156,25000000.000
18306,2025,-11.230469,25000000.000
18307,2020,-13.671875,25000000.000
18308,1930,-57.617188,25000000.000
18309,1885,-79.589844,25000000.000
18310,1845,-99.121094,25000000.000
18311,1842,-100.585938,25000000.000
18312,1786,-127.929688,25000000.000
18313,1758,-141.601562,25000000.000
18314,1752,-144.531250,25000000.000
18315,1748,-146.484375,25000000.000
18316,1746,-147.460938,25000000.000
18317,1758,-141.601562,25000000.000
18318,1773,-134.277344,25000000.000
18319,1774,-133.789062,25000000.000
18320,1822,-110.351562,25000000.000
18321,1849,-97.167969,25000000.000
18322,1883,-80.566406,25000000.000
18323,1888,-78.125000,25000000.000
18324,1960,-42.968750,25000000.000
18325,2006,-20.507812,25000000.000
18326,2051,1.464844,25000000.000
18327,2056,3.906250,25000000.000
18328,2148,48.828125,25000000.000
18329,2192,70.312500,25000000.000
18330,2234,90.820312,25000000.000
18331,2237,92.285156,25000000.000
18332,2297,121.582031,25000000.000
18333,2318,131.835938,25000000.000
18334,2330,137.695312,25000000.000
18335,2330,137.695312,25000000.000
18336,2336,140.625000,25000000.000
18337,2333,139.160156,25000000.000
18338,2323,134.277344,25000000.000
18339,2322,133.789062,25000000.000
18340,2287,116.699219,25000000.000
18341,2254,100.585938,25000000.000
18342,2237,92.285156,25000000.000
18343,2229,88.378906,25000000.000
18344,2156,52.734375,25000000.000
18345,2110,30.273438,25000000.000
18346,2062,6.835938,25000000.000
18347,2058,4.882812,25000000.000
18348,1971,-37.597656,25000000.000
18349,1922,-61.523438,25000000.000
18350,1880,-82.031250,25000000.000
18351,1875,-84.472656,25000000.000
18352,1806,-118.164062,25000000.000
18353,1779,-131.347656,25000000.000
18354,1756,-142.578125,25000000.000
18355,1758,-141.601562,25000000.000
18356,1743,-148.925781,25000000.000
18357,1748,-146.484375,25000000.000
18358,1759,-141.113281,25000000.000
18359,1761,-140.136719,25000000.000
18360,1799,-121.582031,25000000.000
18361,1823,-109.863281,25000000.000
18362,1854,-94.726562,25000000.000
18363,1859,-92.285156,25000000.000
18364,1927,-59.082031,25000000.000
18365,1966,-40.039062,25000000.000
18366,2011,-18.066406,25000000.000
18367,2017,-15.136719,25000000.000
18368,2106,28.320312,25000000.000
18369,2154,51.757812,25000000.000
18370,2200,74.218750,25000000.000
18371,2204,76.171875,25000000.000
18372,2272,109.375000,25000000.000
18373,2302,124.023438,25000000.000
18374,2319,132.324219,25000000.000
18375,2321,133.300781,25000000.000
18376,2336,140.625000,25000000.000
18377,2336,140.625000,25000000.000
18378,2331,138.183594,25000000.000
18379,2330,137.695312,25000000.000
18380,2306,125.976562,25000000.000
18381,2284,115.234375,25000000.000
18382,2258,102.539062,25000000.000
18383,2254,100.585938,25000000.000
18384,2188,68.359375,25000000.000
18385,2148,48.828125,25000000.000
18386,2103,26.855469,25000000.000
18387,2098,24.414062,25000000.000
18388,2010,-18.554688,25000000.000
18389,1962,-41.992188,25000000.000
18390,1912,-66.406250,25000000.000
18391,1919,-62.988281,25000000.000
18392,1838,-102.539062,25000000.000
18393,1800,-121.093750,25000000.000
18394,1773,-134.277344,25000000.000
18395,1777,-132.324219,25000000.000
18396,1750,-145.507812,25000000.000
18397,1746,-147.460938,25000000.000
18398,1751,-145.019531,25000000.000
18399,1752,-144.531250,25000000.000
18400,1780,-130.859375,25000000.000
18401,1800,-121.093750,25000000.000
18402,1830,-106.445312,25000000.000
18403,1831,-105.957031,25000000.000
18404,1896,-74.218750,25000000.000
18405,1934,-55.664062,25000000.000
18406,1975,-35.644531,25000000.000
18407,1980,-33.203125,25000000.000
18408,2067,9.277344,25000000.000
18409,2112,31.250000,25000000.000
18410,2163,56.152344,25000000.000
18411,2167,58.105469,25000000.000
18412,2246,96.679688,25000000.000
18413,2277,111.816406,25000000.000
18414,2308,126.953125,25000000.000
18415,2315,130.371094,25000000.000
18416,2335,140.136719,25000000.000
18417,2338,141.601562,25000000.000
18418,2336,140.625000,25000000.000
18419,2335,140.136719,25000000.000
18420,2319,132.324219,25000000.000
18421,2305,125.488281,25000000.000
18422,2278,112.304688,25000000.000
18423,2279,112.792969,25000000.000
18424,2222,84.960938,25000000.000
18425,2184,66.406250,25000000.000
18426,2142,45.898438,25000000.000
18427,2140,44.921875,25000000.000
18428,2053,2.441406,25000000.000
18429,2002,-22.460938,25000000.000
18430,1953,-46.386719,25000000.000
18431,1946,-49.804688,25000000.000
18432,1868,-87.890625,25000000.000
18433,1830,-106.445312,25000000.000
18434,1798,-122.070312,25000000.000
18435,1794,-124.023438,25000000.000
18436,1756,-142.578125,25000000.000
18437,1748,-146.484375,25000000.000
18438,1746,-147.460938,25000000.000
18439,1746,-147.460938,25000000.000
18440,1764,-138.671875,25000000.000
18441,1783,-129.394531,25000000.000
18442,1806,-118.164062,25000000.000
18443,1809,-116.699219,25000000.000
18444,1865,-89.355469,25000000.000
18445,1901,-71.777344,25000000.000
18446,1941,-52.246094,25000000.000
18447,1944,-50.781250,25000000.000
18448,2028,-9.765625,25000000.000
18449,2072,11.718750,25000000.000
18450,2120,35.156250,25000000.000
18451,2125,37.597656,25000000.000
18452,2213,80.566406,25000000.000
18453,2252,99.609375,25000000.000
18454,2281,113.769531,25000000.000
18455,2285,115.722656,25000000.000
18456,2322,133.789062,25000000.000
18457,2334,139.648438,25000000.000
18458,2338,141.601562,25000000.000
18459,2340,142.578125,25000000.000
18460,2329,137.207031,25000000.000
18461,2317,131.347656,25000000.000
18462,2301,123.535156,25000000.000
18463,2299,122.558594,25000000.000
18464,2251,99.121094,25000000.000
18465,2217,82.519531,25000000.000
18466,2177,62.988281,25000000.000
18467,2171,60.058594,25000000.000
18468,2089,20.019531,25000000.000
18469,2043,-2.441406,25000000.000
18470,1994,-26.367188,25000000.000
18471,1990,-28.320312,25000000.000
18472,1900,-72.265625,25000000.000
18473,1863,-90.332031,25000000.000
18474,1824,-109.375000,25000000.000
18475,1820,-111.328125,25000000.000
18476,1772,-134.765625,25000000.000
18477,1754,-143.554688,25000000.000
18478,1748,-146.484375,25000000.000
18479,1748,-146.484375,25000000.000
18480,1754,-143.554688,25000000.000
18481,1766,-137.695312,25000000.000
18482,1785,-128.417969,25000000.000
18483,1787,-127.441406,25000000.000
18484,1838,-102.539062,25000000.000
18485,1870,-86.914062,25000000.000
18486,1904,-70.312500,25000000.000
18487,1907,-68.847656,25000000.000
18488,1988,-29.296875,25000000.000
18489,2034,-6.835938,25000000.000
18490,2080,15.625000,25000000.000
18491,2087,19.042969,25000000.000
18492,2176,62.500000,25000000.000
18493,2218,83.007812,25000000.000
18494,2258,102.539062,25000000.000
18495,2261,104.003906,25000000.000
18496,2311,128.417969,25000000.000
18497,2326,135.742188,25000000.000
18498,2337,141.113281,25000000.000
18499,2335,140.136719,25000000.000
18500,2336,140.625000,25000000.000
18501,2329,137.207031,25000000.000
18502,2316,130.859375,25000000.000
18503,2313,129.394531,25000000.000
18504,2273,109.863281,25000000.000
18505,2245,96.191406,25000000.000
18506,2211,79.589844,25000000.000
18507,2208,78.125000,25000000.000
18508,2126,38.085938,25000000.000
18509,2082,16.601562,25000000.000
18510,2036,-5.859375,25000000.000
18511,2031,-8.300781,25000000.000
18512,1941,-52.246094,25000000.000
18513,1895,-74.707031,25000000.000
18514,1856,-93.750000,25000000.000
18515,1851,-96.191406,25000000.000
18516,1789,-126.464844,25000000.000
18517,1766,-137.695312,25000000.000
18518,1752,-144.531250,25000000.000
18519,1750,-145.507812,25000000.000
18520,1746,-147.460938,25000000.000
18521,1756,-142.578125,25000000.000
18522,1765,-138.183594,25000000.000
18523,1770,-135.742188,25000000.000
18524,1813,-114.746094,25000000.000
18525,1842,-100.585938,25000000.000
18526,1875,-84.472656,25000000.000
18527,1878,-83.007812,25000000.000
18528,1952,-46.875000,25000000.000
18529,1991,-27.832031,25000000.000
18530,2040,-3.906250,25000000.000
18531,2045,-1.464844,25000000.000
18532,2135,42.480469,25000000.000
18533,2182,65.429688,25000000.000
18534,2222,84.960938,25000000.000
18535,2226,86.914062,25000000.000
18536,2291,118.652344,25000000.000
18537,2310,127.929688,25000000.000
18538,2322,133.789062,25000000.000
18539,2322,133.789062,25000000.000
18540,2332,138.671875,25000000.000
18541,2329,137.207031,25000000.000
18542,2326,135.742188,25000000.000
18543,2327,136.230469,25000000.000
18544,2292,119.140625,25000000.000
18545,2267,106.933594,25000000.000
18546,2239,93.261719,25000000.000
18547,2234,90.820312,25000000.000
18548,2163,56.152344,25000000.000
18549,2120,35.156250,25000000.000
18550,2075,13.183594,25000000.000
18551,2070,10.742188,25000000.000
18552,1982,-32.226562,25000000.000
18553,1935,-55.175781,25000000.000
18554,1889,-77.636719,25000000.000
18555,1886,-79.101562,25000000.000
18556,1815,-113.769531,25000000.000
18557,1788,-126.953125,25000000.000
18558,1764,-138.671875,25000000.000
18559,1765,-138.183594,25000000.000
18560,1746,-147.460938,25000000.000
18561,1748,-146.484375,25000000.000
18562,1757,-142.089844,25000000.000
18563,1758,-141.601562,25000000.000
18564,1793,-124.511719,25000000.000
18565,1818,-112.304688,25000000.000
18566,1849,-97.167969,25000000.000
18567,1851,-96.191406,25000000.000
18568,1917,-63.964844,25000000.000
18569,1958,-43.945312,25000000.000
18570,2002,-22.460938,25000000.000
18571,2007,-20.019531,25000000.000
18572,2093,21.972656,25000000.000
18573,2143,46.386719,25000000.000
18574,2188,68.359375,25000000.000
18575,2189,68.847656,25000000.000
18576,2259,103.027344,25000000.000
18577,2294,120.117188,25000000.000
18578,2290,118.164062,25000000.000
18579,2329,137.207031,25000000.000
18580,2329,137.207031,25000000.000
18581,2343,144.042969,25000000.000
18582,2334,139.648438,25000000.000
18583,2331,138.183594,25000000.000
18584,2308,126.953125,25000000.000
18585,2291,118.652344,25000000.000
18586,2266,106.445312,25000000.000
18587,2262,104.492188,25000000.000
18588,2198,73.242188,25000000.000
18589,2159,54.199219,25000000.000
18590,2114,32.226562,25000000.000
18591,2110,30.273438,25000000.000
18592,2020,-13.671875,25000000.000
18593,1972,-37.109375,25000000.000
18594,1930,-57.617188,25000000.000
18595,1926,-59.570312,25000000.000
18596,1844,-99.609375,25000000.000
18597,1811,-115.722656,25000000.000
18598,1780,-130.859375,25000000.000
18599,1778,-131.835938,25000000.000
18600,1749,-145.996094,25000000.000
18601,1744,-148.437500,25000000.000
18602,1747,-146.972656,25000000.000
18603,1749,-145.996094,25000000.000
18604,1771,-135.253906,25000000.000
18605,1796,-123.046875,25000000.000
18606,1820,-111.328125,25000000.000
18607,1825,-108.886719,25000000.000
18608,1885,-79.589844,25000000.000
18609,1923,-61.035156,25000000.000
18610,1965,-40.527344,25000000.000
18611,1970,-38.085938,25000000.000
18612,2051,1.464844,25000000.000
18613,2100,25.390625,25000000.000
18614,2150,49.804688,25000000.000
18615,2154,51.757812,25000000.000
18616,2235,91.308594,25000000.000
18617,2271,108.886719,25000000.000
18618,2296,121.093750,25000000.000
18619,2299,122.558594,25000000.000
18620,2330,137.695312,25000000.000
18621,2337,141.113281,25000000.000
18622,2335,140.136719,25000000.000
18623,2337,141.113281,25000000.000
18624,2324,134.765625,25000000.000
18625,2307,126.464844,25000000.000
18626,2288,117.187500,25000000.000
18627,2285,115.722656,25000000.000
18628,2228,87.890625,25000000.000
18629,2192,70.312500,25000000.000
18630,2152,50.781250,25000000.000
18631,2146,47.851562,25000000.000
18632,2061,6.347656,25000000.000
18633,2014,-16.601562,25000000.000
18634,1967,-39.550781,25000000.000
18635,1960,-42.968750,25000000.000
18636,1879,-82.519531,25000000.000
18637,1840,-101.562500,25000000.000
18638,1805,-118.652344,25000000.000
18639,1803,-119.628906,25000000.000
18640,1762,-139.648438,25000000.000
18641,1750,-145.507812,25000000.000
18642,1747,-146.972656,25000000.000
18643,1746,-147.460938,25000000.000
18644,1761,-140.136719,25000000.000
18645,1778,-131.835938,25000000.000
18646,1801,-120.605469,25000000.000
18647,1802,-120.117188,25000000.000
18648,1858,-92.773438,25000000.000
18649,1891,-76.660156,25000000.000
18650,1929,-58.105469,25000000.000
18651,1933,-56.152344,25000000.000
18652,2014,-16.601562,25000000.000
18653,2063,7.324219,25000000.000
18654,2110,30.273438,25000000.000
18655,2117,33.691406,25000000.000
18656,2200,74.218750,25000000.000
18657,2242,94.726562,25000000.000
18658,2275,110.839844,25000000.000
18659,2279,112.792969,25000000.000
18660,2321,133.300781,25000000.000
18661,2333,139.160156,25000000.000
18662,2340,142.578125,25000000.000
18663,2339,142.089844,25000000.000
18664,2334,139.648438,25000000.000
18665,2323,134.277344,25000000.000
