sample_index,raw_code,voltage_mV,sample_rate_hz
20766,1923,-61.035156,25000000.000
20767,1932,-56.640625,25000000.000
20768,2072,11.718750,25000000.000
20769,2146,47.851562,25000000.000
20770,2221,84.472656,25000000.000
20771,2228,87.890625,25000000.000
20772,2350,147.460938,25000000.000
20773,2406,174.804688,25000000.000
20774,2444,193.359375,25000000.000
20775,2455,198.730469,25000000.000
20776,2501,221.191406,25000000.000
20777,2517,229.003906,25000000.000
20778,2510,225.585938,25000000.000
20779,2535,237.792969,25000000.000
20780,2474,208.007812,25000000.000
20781,2442,192.382812,25000000.000
20782,2403,173.339844,25000000.000
20783,2398,170.898438,25000000.000
20784,2298,122.070312,25000000.000
20785,2244,95.703125,25000000.000
20786,2180,64.453125,25000000.000
20787,2171,60.058594,25000000.000
20788,2049,0.488281,25000000.000
20789,1981,-32.714844,25000000.000
20790,1917,-63.964844,25000000.000
20791,1908,-68.359375,25000000.000
20792,1790,-125.976562,25000000.000
20793,1739,-150.878906,25000000.000
20794,1688,-175.781250,25000000.000
20795,1687,-176.269531,25000000.000
20796,1620,-208.984375,25000000.000
20797,1598,-219.726562,25000000.000
20798,1590,-223.632812,25000000.000
20799,1589,-224.121094,25000000.000
20800,1600,-218.750000,25000000.000
20801,1621,-208.496094,25000000.000
20802,1652,-193.359375,25000000.000
20803,1656,-191.406250,25000000.000
20804,1743,-148.925781,25000000.000
20805,1800,-121.093750,25000000.000
20806,1863,-90.332031,25000000.000
20807,1870,-86.914062,25000000.000
20808,2008,-19.531250,25000000.000
20809,2084,17.578125,25000000.000
20810,2157,53.222656,25000000.000
20811,2166,57.617188,25000000.000
20812,2296,121.093750,25000000.000
20813,2360,152.343750,25000000.000
20814,2411,177.246094,25000000.000
20815,2417,180.175781,25000000.000
20816,2487,214.355469,25000000.000
20817,2503,222.167969,25000000.000
20818,2514,227.539062,25000000.000
20819,2513,227.050781,25000000.000
20820,2492,216.796875,25000000.000
20821,2470,206.054688,25000000.000
20822,2432,187.500000,25000000.000
20823,2428,185.546875,25000000.000
20824,2346,145.507812,25000000.000
20825,2292,119.140625,25000000.000
20826,2229,88.378906,25000000.000
20827,2223,85.449219,25000000.000
20828,2099,24.902344,25000000.000
20829,2041,-3.417969,25000000.000
20830,1971,-37.597656,25000000.000
20831,1964,-41.015625,25000000.000
20832,1842,-100.585938,25000000.000
20833,1784,-128.906250,25000000.000
20834,1731,-154.785156,25000000.000
20835,1723,-158.691406,25000000.000
20836,1645,-196.777344,25000000.000
20837,1614,-211.914062,25000000.000
20838,1594,-221.679688,25000000.000
20839,1593,-222.167969,25000000.000
20840,1589,-224.121094,25000000.000
20841,1603,-217.285156,25000000.000
20842,1625,-206.542969,25000000.000
20843,1628,-205.078125,25000000.000
20844,1703,-168.457031,25000000.000
20845,1744,-148.437500,25000000.000
20846,1813,-114.746094,25000000.000
20847,1819,-111.816406,25000000.000
20848,1942,-51.757812,25000000.000
20849,2016,-15.625000,25000000.000
20850,2095,22.949219,25000000.000
20851,2102,26.367188,25000000.000
20852,2240,93.750000,25000000.000
20853,2308,126.953125,25000000.000
20854,2368,156.250000,25000000.000
20855,2374,159.179688,25000000.000
20856,2461,201.660156,25000000.000
20857,2490,215.820312,25000000.000
20858,2507,224.121094,25000000.000
20859,2509,225.097656,25000000.000
20860,2508,224.609375,25000000.000
20861,2494,217.773438,25000000.000
20862,2463,202.636719,25000000.000
20863,2463,202.636719,25000000.000
20864,2387,165.527344,25000000.000
20865,2336,140.625000,25000000.000
20866,2282,114.257812,25000000.000
20867,2277,111.816406,25000000.000
20868,2160,54.687500,25000000.000
20869,2092,21.484375,25000000.000
20870,2028,-9.765625,25000000.000
20871,2019,-14.160156,25000000.000
20872,1895,-74.707031,25000000.000
20873,1834,-104.492188,25000000.000
20874,1772,-134.765625,25000000.000
20875,1765,-138.183594,25000000.000
20876,1679,-180.175781,25000000.000
20877,1641,-198.730469,25000000.000
20878,1609,-214.355469,25000000.000
20879,1609,-214.355469,25000000.000
20880,1587,-225.097656,25000000.000
20881,1584,-226.562500,25000000.000
20882,1604,-216.796875,25000000.000
20883,1608,-214.843750,25000000.000
20884,1654,-192.382812,25000000.000
20885,1717,-161.621094,25000000.000
20886,1751,-145.019531,25000000.000
20887,1771,-135.253906,25000000.000
20888,1881,-81.542969,25000000.000
20889,1958,-43.945312,25000000.000
20890,2033,-7.324219,25000000.000
20891,2040,-3.906250,25000000.000
20892,2182,65.429688,25000000.000
20893,2256,101.562500,25000000.000
20894,2320,132.812500,25000000.000
20895,2324,134.765625,25000000.000
20896,2420,181.640625,25000000.000
20897,2466,204.101562,25000000.000
20898,2492,216.796875,25000000.000
20899,2495,218.261719,25000000.000
20900,2515,228.027344,25000000.000
20901,2506,223.632812,25000000.000
20902,2490,215.820312,25000000.000
20903,2485,213.378906,25000000.000
20904,2423,183.105469,25000000.000
20905,2378,161.132812,25000000.000
20906,2328,136.718750,25000000.000
20907,2321,133.300781,25000000.000
20908,2212,80.078125,25000000.000
20909,2150,49.804688,25000000.000
20910,2083,17.089844,25000000.000
20911,2077,14.160156,25000000.000
20912,1951,-47.363281,25000000.000
20913,1888,-78.125000,25000000.000
20914,1827,-107.910156,25000000.000
20915,1822,-110.351562,25000000.000
20916,1717,-161.621094,25000000.000
20917,1670,-184.570312,25000000.000
20918,1635,-201.660156,25000000.000
20919,1631,-203.613281,25000000.000
20920,1589,-224.121094,25000000.000
20921,1586,-225.585938,25000000.000
20922,1595,-221.191406,25000000.000
20923,1594,-221.679688,25000000.000
20924,1634,-202.148438,25000000.000
20925,1671,-184.082031,25000000.000
20926,1715,-162.597656,25000000.000
20927,1721,-159.667969,25000000.000
20928,1828,-107.421875,25000000.000
20929,1895,-74.707031,25000000.000
20930,1968,-39.062500,25000000.000
20931,1974,-36.132812,25000000.000
20932,2116,33.203125,25000000.000
20933,2190,69.335938,25000000.000
20934,2262,104.492188,25000000.000
20935,2268,107.421875,25000000.000
20936,2386,165.039062,25000000.000
20937,2433,187.988281,25000000.000
20938,2470,206.054688,25000000.000
20939,2473,207.519531,25000000.000
20940,2511,226.074219,25000000.000
20941,2514,227.539062,25000000.000
20942,2505,223.144531,25000000.000
20943,2502,221.679688,25000000.000
20944,2455,198.730469,25000000.000
20945,2417,180.175781,25000000.000
20946,2375,159.667969,25000000.000
20947,2373,158.691406,25000000.000
20948,2267,106.933594,25000000.000
20949,2204,76.171875,25000000.000
20950,2141,45.410156,25000000.000
20951,2131,40.527344,25000000.000
20952,2008,-19.531250,25000000.000
20953,1940,-52.734375,25000000.000
20954,1876,-83.984375,25000000.000
20955,1870,-86.914062,25000000.000
20956,1757,-142.089844,25000000.000
20957,1707,-166.503906,25000000.000
20958,1665,-187.011719,25000000.000
20959,1662,-188.476562,25000000.000
20960,1608,-214.843750,25000000.000
20961,1593,-222.167969,25000000.000
20962,1588,-224.609375,25000000.000
20963,1590,-223.632812,25000000.000
20964,1611,-213.378906,25000000.000
20965,1639,-199.707031,25000000.000
20966,1678,-180.664062,25000000.000
20967,1681,-179.199219,25000000.000
20968,1777,-132.324219,25000000.000
20969,1838,-102.539062,25000000.000
20970,1907,-68.847656,25000000.000
20971,1913,-65.917969,25000000.000
20972,2054,2.929688,25000000.000
20973,2130,40.039062,25000000.000
20974,2203,75.683594,25000000.000
20975,2211,79.589844,25000000.000
20976,2335,140.136719,25000000.000
20977,2392,167.968750,25000000.000
20978,2438,190.429688,25000000.000
20979,2444,193.359375,25000000.000
20980,2495,218.261719,25000000.000
20981,2516,228.515625,25000000.000
20982,2513,227.050781,25000000.000
20983,2514,227.539062,25000000.000
20984,2486,213.867188,25000000.000
20985,2450,196.289062,25000000.000
20986,2409,176.269531,25000000.000
20987,2405,174.316406,25000000.000
20988,2309,127.441406,25000000.000
20989,2256,101.562500,25000000.000
20990,2192,70.312500,25000000.000
20991,2185,66.894531,25000000.000
20992,2065,8.300781,25000000.000
20993,1998,-24.414062,25000000.000
20994,1930,-57.617188,25000000.000
20995,1926,-59.570312,25000000.000
20996,1808,-117.187500,25000000.000
20997,1753,-144.042969,25000000.000
20998,1702,-168.945312,25000000.000
20999,1697,-171.386719,25000000.000
21000,1626,-206.054688,25000000.000
21001,1601,-218.261719,25000000.000
21002,1590,-223.632812,25000000.000
21003,1589,-224.121094,25000000.000
21004,1595,-221.191406,25000000.000
21005,1615,-211.425781,25000000.000
21006,1643,-197.753906,25000000.000
21007,1645,-196.777344,25000000.000
21008,1731,-154.785156,25000000.000
21009,1787,-127.441406,25000000.000
21010,1848,-97.656250,25000000.000
21011,1854,-94.726562,25000000.000
21012,1988,-29.296875,25000000.000
21013,2063,7.324219,25000000.000
21014,2141,45.410156,25000000.000
21015,2148,48.828125,25000000.000
21016,2281,113.769531,25000000.000
21017,2341,143.066406,25000000.000
21018,2401,172.363281,25000000.000
21019,2405,174.316406,25000000.000
21020,2479,210.449219,25000000.000
21021,2503,222.167969,25000000.000
21022,2511,226.074219,25000000.000
21023,2512,226.562500,25000000.000
21024,2498,219.726562,25000000.000
21025,2480,210.937500,25000000.000
21026,2442,192.382812,25000000.000
21027,2442,192.382812,25000000.000
21028,2356,150.390625,25000000.000
21029,2304,125.000000,25000000.000
21030,2247,97.167969,25000000.000
21031,2244,95.703125,25000000.000
21032,2120,35.156250,25000000.000
21033,2052,1.953125,25000000.000
21034,1988,-29.296875,25000000.000
21035,1980,-33.203125,25000000.000
21036,1854,-94.726562,25000000.000
21037,1797,-122.558594,25000000.000
21038,1743,-148.925781,25000000.000
21039,1739,-150.878906,25000000.000
21040,1654,-192.382812,25000000.000
21041,1623,-207.519531,25000000.000
21042,1599,-219.238281,25000000.000
21043,1599,-219.238281,25000000.000
21044,1585,-226.074219,25000000.000
21045,1599,-219.238281,25000000.000
21046,1620,-208.984375,25000000.000
21047,1622,-208.007812,25000000.000
21048,1690,-174.804688,25000000.000
21049,1735,-152.832031,25000000.000
21050,1795,-123.535156,25000000.000
21051,1799,-121.582031,25000000.000
21052,1927,-59.082031,25000000.000
21053,2000,-23.437500,25000000.000
21054,2075,13.183594,25000000.000
21055,2082,16.601562,25000000.000
21056,2223,85.449219,25000000.000
21057,2291,118.652344,25000000.000
21058,2351,147.949219,25000000.000
21059,2360,152.343750,25000000.000
21060,2450,196.289062,25000000.000
21061,2484,212.890625,25000000.000
21062,2503,222.167969,25000000.000
21063,2506,223.632812,25000000.000
21064,2511,226.074219,25000000.000
21065,2497,219.238281,25000000.000
21066,2473,207.519531,25000000.000
21067,2470,206.054688,25000000.000
21068,2400,171.875000,25000000.000
21069,2348,146.484375,25000000.000
21070,2294,120.117188,25000000.000
21071,2289,117.675781,25000000.000
21072,2174,61.523438,25000000.000
21073,2110,30.273438,25000000.000
21074,2044,-1.953125,25000000.000
21075,2039,-4.394531,25000000.000
21076,1911,-66.894531,25000000.000
21077,1850,-96.679688,25000000.000
21078,1788,-126.953125,25000000.000
21079,1784,-128.906250,25000000.000
21080,1688,-175.781250,25000000.000
21081,1646,-196.289062,25000000.000
21082,1617,-210.449219,25000000.000
21083,1615,-211.425781,25000000.000
21084,1588,-224.609375,25000000.000
21085,1589,-224.121094,25000000.000
21086,1604,-216.796875,25000000.000
21087,1603,-217.285156,25000000.000
21088,1654,-192.382812,25000000.000
21089,1697,-171.386719,25000000.000
21090,1745,-147.949219,25000000.000
21091,1750,-145.507812,25000000.000
21092,1867,-88.378906,25000000.000
21093,1939,-53.222656,25000000.000
21094,2010,-18.554688,25000000.000
21095,2020,-13.671875,25000000.000
21096,2163,56.152344,25000000.000
21097,2234,90.820312,25000000.000
21098,2303,124.511719,25000000.000
21099,2309,127.441406,25000000.000
21100,2415,179.199219,25000000.000
21101,2450,196.289062,25000000.000
21102,2486,213.867188,25000000.000
21103,2494,217.773438,25000000.000
21104,2513,227.050781,25000000.000
21105,2509,225.097656,25000000.000
21106,2494,217.773438,25000000.000
21107,2489,215.332031,25000000.000
21108,2433,187.988281,25000000.000
21109,2393,168.457031,25000000.000
21110,2342,143.554688,25000000.000
21111,2338,141.601562,25000000.000
21112,2228,87.890625,25000000.000
21113,2167,58.105469,25000000.000
21114,2099,24.902344,25000000.000
21115,2092,21.484375,25000000.000
21116,1967,-39.550781,25000000.000
21117,1901,-71.777344,25000000.000
21118,1838,-102.539062,25000000.000
21119,1831,-105.957031,25000000.000
21120,1726,-157.226562,25000000.000
21121,1682,-178.710938,25000000.000
21122,1643,-197.753906,25000000.000
21123,1640,-199.218750,25000000.000
21124,1597,-220.214844,25000000.000
21125,1589,-224.121094,25000000.000
21126,1591,-223.144531,25000000.000
21127,1592,-222.656250,25000000.000
21128,1625,-206.542969,25000000.000
21129,1660,-189.453125,25000000.000
21130,1704,-167.968750,25000000.000
21131,1709,-165.527344,25000000.000
21132,1814,-114.257812,25000000.000
21133,1879,-82.519531,25000000.000
21134,1951,-47.363281,25000000.000
21135,1957,-44.433594,25000000.000
21136,2101,25.878906,25000000.000
21137,2176,62.500000,25000000.000
21138,2246,96.679688,25000000.000
21139,2253,100.097656,25000000.000
21140,2372,158.203125,25000000.000
21141,2422,182.617188,25000000.000
21142,2462,202.148438,25000000.000
21143,2469,205.566406,25000000.000
21144,2507,224.121094,25000000.000
21145,2513,227.050781,25000000.000
21146,2508,224.609375,25000000.000
21147,2508,224.609375,25000000.000
21148,2463,202.636719,25000000.000
21149,2426,184.570312,25000000.000
21150,2384,164.062500,25000000.000
21151,2377,160.644531,25000000.000
21152,2277,111.816406,25000000.000
21153,2218,83.007812,25000000.000
21154,2155,52.246094,25000000.000
21155,2147,48.339844,25000000.000
21156,2021,-13.183594,25000000.000
21157,1958,-43.945312,25000000.000
21158,1894,-75.195312,25000000.000
21159,1887,-78.613281,25000000.000
21160,1770,-135.742188,25000000.000
21161,1722,-159.179688,25000000.000
21162,1676,-181.640625,25000000.000
21163,1672,-183.593750,25000000.000
21164,1611,-213.378906,25000000.000
21165,1594,-221.679688,25000000.000
21166,1589,-224.121094,25000000.000
21167,1588,-224.609375,25000000.000
21168,1607,-215.332031,25000000.000
21169,1632,-203.125000,25000000.000
21170,1667,-186.035156,25000000.000
21171,1669,-185.058594,25000000.000
21172,1761,-140.136719,25000000.000
21173,1823,-109.863281,25000000.000
21174,1889,-77.636719,25000000.000
21175,1895,-74.707031,25000000.000
21176,2035,-6.347656,25000000.000
21177,2111,30.761719,25000000.000
21178,2185,66.894531,25000000.000
21179,2192,70.312500,25000000.000
21180,2323,134.277344,25000000.000
21181,2380,162.109375,25000000.000
21182,2428,185.546875,25000000.000
21183,2433,187.988281,25000000.000
21184,2498,219.726562,25000000.000
21185,2511,226.074219,25000000.000
21186,2514,227.539062,25000000.000
21187,2512,226.562500,25000000.000
21188,2487,214.355469,25000000.000
21189,2451,196.777344,25000000.000
21190,2407,175.292969,25000000.000
21191,2412,177.734375,25000000.000
21192,2326,135.742188,25000000.000
21193,2271,108.886719,25000000.000
21194,2209,78.613281,25000000.000
21195,2203,75.683594,25000000.000
21196,2081,16.113281,25000000.000
21197,2011,-18.066406,25000000.000
21198,1948,-48.828125,25000000.000
21199,1942,-51.757812,25000000.000
21200,1822,-110.351562,25000000.000
21201,1761,-140.136719,25000000.000
21202,1713,-163.574219,25000000.000
21203,1707,-166.503906,25000000.000
21204,1633,-202.636719,25000000.000
21205,1607,-215.332031,25000000.000
21206,1591,-223.144531,25000000.000
21207,1589,-224.121094,25000000.000
21208,1592,-222.656250,25000000.000
21209,1609,-214.355469,25000000.000
21210,1634,-202.148438,25000000.000
21211,1639,-199.707031,25000000.000
21212,1720,-160.156250,25000000.000
21213,1771,-135.253906,25000000.000
21214,1832,-105.468750,25000000.000
21215,1839,-102.050781,25000000.000
21216,1972,-37.109375,25000000.000
21217,2047,-0.488281,25000000.000
21218,2121,35.644531,25000000.000
21219,2128,39.062500,25000000.000
21220,2266,106.445312,25000000.000
21221,2330,137.695312,25000000.000
21222,2387,165.527344,25000000.000
21223,2391,167.480469,25000000.000
21224,2471,206.542969,25000000.000
21225,2496,218.750000,25000000.000
21226,2510,225.585938,25000000.000
21227,2510,225.585938,25000000.000
21228,2503,222.167969,25000000.000
21229,2482,211.914062,25000000.000
21230,2453,197.753906,25000000.000
21231,2450,196.289062,25000000.000
21232,2370,157.226562,25000000.000
21233,2314,129.882812,25000000.000
21234,2260,103.515625,25000000.000
21235,2253,100.097656,25000000.000
21236,2135,42.480469,25000000.000
21237,2070,10.742188,25000000.000
21238,2007,-20.019531,25000000.000
21239,1992,-27.343750,25000000.000
21240,1878,-83.007812,25000000.000
21241,1816,-113.281250,25000000.000
21242,1758,-141.601562,25000000.000
21243,1753,-144.042969,25000000.000
21244,1662,-188.476562,25000000.000
21245,1627,-205.566406,25000000.000
21246,1604,-216.796875,25000000.000
21247,1604,-216.796875,25000000.000
21248,1587,-225.097656,25000000.000
21249,1594,-221.679688,25000000.000
21250,1613,-212.402344,25000000.000
21251,1615,-211.425781,25000000.000
21252,1679,-180.175781,25000000.000
21253,1725,-157.714844,25000000.000
21254,1777,-132.324219,25000000.000
21255,1783,-129.394531,25000000.000
21256,1909,-67.871094,25000000.000
21257,1983,-31.738281,25000000.000
21258,2056,3.906250,25000000.000
21259,2064,7.812500,25000000.000
21260,2207,77.636719,25000000.000
21261,2272,109.375000,25000000.000
21262,2345,145.019531,25000000.000
21263,2350,147.460938,25000000.000
21264,2438,190.429688,25000000.000
21265,2477,209.472656,25000000.000
21266,2502,221.679688,25000000.000
21267,2502,221.679688,25000000.000
21268,2514,227.539062,25000000.000
21269,2500,220.703125,25000000.000
21270,2481,211.425781,25000000.000
21271,2478,209.960938,25000000.000
21272,2408,175.781250,25000000.000
21273,2362,153.320312,25000000.000
21274,2309,127.441406,25000000.000
21275,2304,125.000000,25000000.000
21276,2190,69.335938,25000000.000
21277,2127,38.574219,25000000.000
21278,2060,5.859375,25000000.000
21279,2055,3.417969,25000000.000
21280,1930,-57.617188,25000000.000
21281,1863,-90.332031,25000000.000
21282,1804,-119.140625,25000000.000
21283,1798,-122.070312,25000000.000
21284,1699,-170.410156,25000000.000
21285,1657,-190.917969,25000000.000
21286,1624,-207.031250,25000000.000
21287,1622,-208.007812,25000000.000
21288,1589,-224.121094,25000000.000
21289,1588,-224.609375,25000000.000
21290,1597,-220.214844,25000000.000
21291,1598,-219.726562,25000000.000
21292,1644,-197.265625,25000000.000
21293,1685,-177.246094,25000000.000
21294,1732,-154.296875,25000000.000
21295,1738,-151.367188,25000000.000
21296,1854,-94.726562,25000000.000
21297,1920,-62.500000,25000000.000
21298,1995,-25.878906,25000000.000
21299,2002,-22.460938,25000000.000
21300,2145,47.363281,25000000.000
21301,2217,82.519531,25000000.000
21302,2288,117.187500,25000000.000
21303,2293,119.628906,25000000.000
21304,2403,173.339844,25000000.000
21305,2448,195.312500,25000000.000
21306,2481,211.425781,25000000.000
21307,2482,211.914062,25000000.000
21308,2513,227.050781,25000000.000
21309,2510,225.585938,25000000.000
21310,2498,219.726562,25000000.000
21311,2496,218.750000,25000000.000
21312,2443,192.871094,25000000.000
21313,2401,172.363281,25000000.000
21314,2352,148.437500,25000000.000
21315,2347,145.996094,25000000.000
21316,2246,96.679688,25000000.000
21317,2177,62.988281,25000000.000
21318,2119,34.667969,25000000.000
21319,2110,30.273438,25000000.000
21320,1985,-30.761719,25000000.000
21321,1920,-62.500000,25000000.000
21322,1854,-94.726562,25000000.000
21323,1848,-97.656250,25000000.000
21324,1739,-150.878906,25000000.000
21325,1691,-174.316406,25000000.000
21326,1650,-194.335938,25000000.000
21327,1648,-195.312500,25000000.000
21328,1599,-219.238281,25000000.000
21329,1586,-225.585938,25000000.000
21330,1588,-224.609375,25000000.000
21331,1588,-224.609375,25000000.000
21332,1621,-208.496094,25000000.000
21333,1649,-194.824219,25000000.000
21334,1693,-173.339844,25000000.000
21335,1696,-171.875000,25000000.000
21336,1799,-121.582031,25000000.000
21337,1863,-90.332031,25000000.000
21338,1930,-57.617188,25000000.000
21339,1937,-54.199219,25000000.000
21340,2080,15.625000,25000000.000
21341,2157,53.222656,25000000.000
21342,2213,80.566406,25000000.000
21343,2242,94.726562,25000000.000
21344,2355,149.902344,25000000.000
21345,2414,178.710938,25000000.000
21346,2443,192.871094,25000000.000
21347,2462,202.148438,25000000.000
21348,2504,222.656250,25000000.000
21349,2515,228.027344,25000000.000
21350,2510,225.585938,25000000.000
21351,2507,224.121094,25000000.000
21352,2468,205.078125,25000000.000
21353,2438,190.429688,25000000.000
21354,2394,168.945312,25000000.000
21355,2387,165.527344,25000000.000
21356,2293,119.628906,25000000.000
21357,2235,91.308594,25000000.000
21358,2170,59.570312,25000000.000
21359,2166,57.617188,25000000.000
21360,2041,-3.417969,25000000.000
21361,1974,-36.132812,25000000.000
21362,1911,-66.894531,25000000.000
21363,1904,-70.312500,25000000.000
21364,1785,-128.417969,25000000.000
21365,1732,-154.296875,25000000.000
21366,1686,-176.757812,25000000.000
21367,1679,-180.175781,25000000.000
21368,1617,-210.449219,25000000.000
21369,1598,-219.726562,25000000.000
21370,1587,-225.097656,25000000.000
21371,1587,-225.097656,25000000.000
21372,1600,-218.750000,25000000.000
21373,1624,-207.031250,25000000.000
21374,1654,-192.382812,25000000.000
21375,1660,-189.453125,25000000.000
21376,1748,-146.484375,25000000.000
21377,1808,-117.187500,25000000.000
21378,1875,-84.472656,25000000.000
21379,1882,-81.054688,25000000.000
21380,2020,-13.671875,25000000.000
21381,2093,21.972656,25000000.000
21382,2168,58.593750,25000000.000
21383,2175,62.011719,25000000.000
21384,2307,126.464844,25000000.000
21385,2367,155.761719,25000000.000
21386,2417,180.175781,25000000.000
21387,2420,181.640625,25000000.000
21388,2488,214.843750,25000000.000
21389,2507,224.121094,25000000.000
21390,2512,226.562500,25000000.000
21391,2513,227.050781,25000000.000
21392,2490,215.820312,25000000.000
21393,2471,206.542969,25000000.000
21394,2431,187.011719,25000000.000
21395,2427,185.058594,25000000.000
21396,2338,141.601562,25000000.000
21397,2282,114.257812,25000000.000
21398,2223,85.449219,25000000.000
21399,2217,82.519531,25000000.000
21400,2097,23.925781,25000000.000
21401,2032,-7.812500,25000000.000
21402,1963,-41.503906,25000000.000
21403,1957,-44.433594,25000000.000
21404,1837,-103.027344,25000000.000
21405,1777,-132.324219,25000000.000
21406,1724,-158.203125,25000000.000
21407,1718,-161.132812,25000000.000
21408,1640,-199.218750,25000000.000
21409,1613,-212.402344,25000000.000
21410,1594,-221.679688,25000000.000
21411,1594,-221.679688,25000000.000
21412,1589,-224.121094,25000000.000
21413,1602,-217.773438,25000000.000
21414,1631,-203.613281,25000000.000
21415,1631,-203.613281,25000000.000
21416,1706,-166.992188,25000000.000
21417,1758,-141.601562,25000000.000
21418,1817,-112.792969,25000000.000
21419,1823,-109.863281,25000000.000
21420,1953,-46.386719,25000000.000
21421,2029,-9.277344,25000000.000
21422,2104,27.343750,25000000.000
21423,2111,30.761719,25000000.000
21424,2249,98.144531,25000000.000
21425,2316,130.859375,25000000.000
21426,2373,158.691406,25000000.000
21427,2378,161.132812,25000000.000
21428,2463,202.636719,25000000.000
21429,2492,216.796875,25000000.000
21430,2510,225.585938,25000000.000
21431,2510,225.585938,25000000.000
21432,2507,224.121094,25000000.000
21433,2488,214.843750,25000000.000
21434,2463,202.636719,25000000.000
21435,2457,199.707031,25000000.000
21436,2380,162.109375,25000000.000
21437,2331,138.183594,25000000.000
21438,2274,110.351562,25000000.000
21439,2269,107.910156,25000000.000
21440,2151,50.292969,25000000.000
21441,2088,19.531250,25000000.000
21442,2020,-13.671875,25000000.000
21443,2015,-16.113281,25000000.000
21444,1889,-77.636719,25000000.000
21445,1828,-107.421875,25000000.000
21446,1769,-136.230469,25000000.000
21447,1763,-139.160156,25000000.000
21448,1672,-183.593750,25000000.000
21449,1635,-201.660156,25000000.000
21450,1610,-213.867188,25000000.000
21451,1608,-214.843750,25000000.000
21452,1586,-225.585938,25000000.000
21453,1592,-222.656250,25000000.000
21454,1606,-215.820312,25000000.000
21455,1607,-215.332031,25000000.000
21456,1667,-186.035156,25000000.000
21457,1712,-164.062500,25000000.000
21458,1765,-138.183594,25000000.000
21459,1771,-135.253906,25000000.000
21460,1892,-76.171875,25000000.000
21461,1965,-40.527344,25000000.000
21462,2040,-3.906250,25000000.000
21463,2048,0.000000,25000000.000
21464,2188,68.359375,25000000.000
21465,2259,103.027344,25000000.000
21466,2326,135.742188,25000000.000
21467,2332,138.671875,25000000.000
21468,2432,187.500000,25000000.000
21469,2468,205.078125,25000000.000
21470,2491,216.308594,25000000.000
21471,2498,219.726562,25000000.000
21472,2514,227.539062,25000000.000
21473,2504,222.656250,25000000.000
21474,2484,212.890625,25000000.000
21475,2482,211.914062,25000000.000
21476,2418,180.664062,25000000.000
21477,2374,159.179688,25000000.000
21478,2323,134.277344,25000000.000
21479,2316,130.859375,25000000.000
21480,2207,77.636719,25000000.000
21481,2141,45.410156,25000000.000
21482,2079,15.136719,25000000.000
21483,2072,11.718750,25000000.000
21484,1946,-49.804688,25000000.000
21485,1881,-81.542969,25000000.000
21486,1821,-110.839844,25000000.000
21487,1813,-114.746094,25000000.000
21488,1710,-165.039062,25000000.000
21489,1669,-185.058594,25000000.000
21490,1631,-203.613281,25000000.000
21491,1629,-204.589844,25000000.000
21492,1589,-224.121094,25000000.000
21493,1590,-223.632812,25000000.000
21494,1594,-221.679688,25000000.000
21495,1597,-220.214844,25000000.000
21496,1639,-199.707031,25000000.000
21497,1674,-182.617188,25000000.000
21498,1722,-159.179688,25000000.000
21499,1725,-157.714844,25000000.000
21500,1836,-103.515625,25000000.000
21501,1904,-70.312500,25000000.000
21502,1975,-35.644531,25000000.000
21503,1983,-31.738281,25000000.000
21504,2126,38.085938,25000000.000
21505,2199,73.730469,25000000.000
21506,2269,107.910156,25000000.000
21507,2275,110.839844,25000000.000
21508,2388,166.015625,25000000.000
21509,2439,190.917969,25000000.000
21510,2473,207.519531,25000000.000
21511,2479,210.449219,25000000.000
21512,2511,226.074219,25000000.000
21513,2513,227.050781,25000000.000
21514,2504,222.656250,25000000.000
21515,2501,221.191406,25000000.000
21516,2453,197.753906,25000000.000
21517,2412,177.734375,25000000.000
21518,2367,155.761719,25000000.000
21519,2362,153.320312,25000000.000
21520,2258,102.539062,25000000.000
21521,2197,72.753906,25000000.000
21522,2132,41.015625,25000000.000
21523,2126,38.085938,25000000.000
21524,2001,-22.949219,25000000.000
21525,1935,-55.175781,25000000.000
21526,1867,-88.378906,25000000.000
21527,1863,-90.332031,25000000.000
21528,1754,-143.554688,25000000.000
21529,1700,-169.921875,25000000.000
21530,1661,-188.964844,25000000.000
21531,1655,-191.894531,25000000.000
21532,1605,-216.308594,25000000.000
21533,1586,-225.585938,25000000.000
21534,1587,-225.097656,25000000.000
21535,1591,-223.144531,25000000.000
21536,1615,-211.425781,25000000.000
21537,1641,-198.730469,25000000.000
21538,1674,-182.617188,25000000.000
21539,1679,-180.175781,25000000.000
21540,1785,-128.417969,25000000.000
21541,1847,-98.144531,25000000.000
21542,1913,-65.917969,25000000.000
21543,1922,-61.523438,25000000.000
21544,2064,7.812500,25000000.000
21545,2138,43.945312,25000000.000
21546,2214,81.054688,25000000.000
21547,2219,83.496094,25000000.000
21548,2344,144.531250,25000000.000
21549,2398,170.898438,25000000.000
21550,2446,194.335938,25000000.000
21551,2449,195.800781,25000000.000
21552,2500,220.703125,25000000.000
21553,2512,226.562500,25000000.000
21554,2512,226.562500,25000000.000
21555,2511,226.074219,25000000.000
21556,2477,209.472656,25000000.000
21557,2447,194.824219,25000000.000
21558,2404,173.828125,25000000.000
21559,2401,172.363281,25000000.000
21560,2305,125.488281,25000000.000
21561,2246,96.679688,25000000.000
21562,2186,67.382812,25000000.000
21563,2180,64.453125,25000000.000
