sample_index,raw_code,voltage_mV,sample_rate_hz
11172,1857,-93.261719,25000000.000
11173,1867,-88.378906,25000000.000
11174,1886,-79.101562,25000000.000
11175,1886,-79.101562,25000000.000
11176,1927,-59.082031,25000000.000
11177,1952,-46.875000,25000000.000
11178,1976,-35.156250,25000000.000
11179,1977,-34.667969,25000000.000
11180,2030,-8.789062,25000000.000
11181,2058,4.882812,25000000.000
11182,2082,16.601562,25000000.000
11183,2086,18.554688,25000000.000
11184,2131,40.527344,25000000.000
11185,2153,51.269531,25000000.000
11186,2172,60.546875,25000000.000
11187,2173,61.035156,25000000.000
11188,2196,72.265625,25000000.000
11189,2202,75.195312,25000000.000
11190,2207,77.636719,25000000.000
11191,2206,77.148438,25000000.000
11192,2206,77.148438,25000000.000
11193,2204,76.171875,25000000.000
11194,2202,75.195312,25000000.000
11195,2200,74.218750,25000000.000
11196,2187,67.871094,25000000.000
11197,2179,63.964844,25000000.000
11198,2162,55.664062,25000000.000
11199,2161,55.175781,25000000.000
11200,2119,34.667969,25000000.000
11201,2090,20.507812,25000000.000
11202,2057,4.394531,25000000.000
11203,2052,1.953125,25000000.000
11204,1985,-30.761719,25000000.000
11205,1949,-48.339844,25000000.000
11206,1919,-62.988281,25000000.000
11207,1913,-65.917969,25000000.000
11208,1870,-86.914062,25000000.000
11209,1854,-94.726562,25000000.000
11210,1846,-98.632812,25000000.000
11211,1846,-98.632812,25000000.000
11212,1847,-98.144531,25000000.000
11213,1857,-93.261719,25000000.000
11214,1869,-87.402344,25000000.000
11215,1873,-85.449219,25000000.000
11216,1907,-68.847656,25000000.000
11217,1933,-56.152344,25000000.000
11218,1956,-44.921875,25000000.000
11219,1959,-43.457031,25000000.000
11220,2006,-20.507812,25000000.000
11221,2032,-7.812500,25000000.000
11222,2059,5.371094,25000000.000
11223,2061,6.347656,25000000.000
11224,2111,30.761719,25000000.000
11225,2134,41.992188,25000000.000
11226,2154,51.757812,25000000.000
11227,2157,53.222656,25000000.000
11228,2186,67.382812,25000000.000
11229,2197,72.753906,25000000.000
11230,2203,75.683594,25000000.000
11231,2204,76.171875,25000000.000
11232,2206,77.148438,25000000.000
11233,2208,78.125000,25000000.000
11234,2202,75.195312,25000000.000
11235,2202,75.195312,25000000.000
11236,2197,72.753906,25000000.000
11237,2187,67.871094,25000000.000
11238,2179,63.964844,25000000.000
11239,2175,62.011719,25000000.000
11240,2144,46.875000,25000000.000
11241,2116,33.203125,25000000.000
11242,2088,19.531250,25000000.000
11243,2085,18.066406,25000000.000
11244,2018,-14.648438,25000000.000
11245,1984,-31.250000,25000000.000
11246,1946,-49.804688,25000000.000
11247,1944,-50.781250,25000000.000
11248,1888,-78.125000,25000000.000
11249,1869,-87.402344,25000000.000
11250,1853,-95.214844,25000000.000
11251,1855,-94.238281,25000000.000
11252,1847,-98.144531,25000000.000
11253,1848,-97.656250,25000000.000
11254,1859,-92.285156,25000000.000
11255,1862,-90.820312,25000000.000
11256,1907,-68.847656,25000000.000
11257,1913,-65.917969,25000000.000
11258,1938,-53.710938,25000000.000
11259,1945,-50.292969,25000000.000
11260,1982,-32.226562,25000000.000
11261,2011,-18.066406,25000000.000
11262,2039,-4.394531,25000000.000
11263,2040,-3.906250,25000000.000
11264,2091,20.996094,25000000.000
11265,2119,34.667969,25000000.000
11266,2139,44.433594,25000000.000
11267,2142,45.898438,25000000.000
11268,2179,63.964844,25000000.000
11269,2190,69.335938,25000000.000
11270,2200,74.218750,25000000.000
11271,2200,74.218750,25000000.000
11272,2210,79.101562,25000000.000
11273,2208,78.125000,25000000.000
11274,2206,77.148438,25000000.000
11275,2205,76.660156,25000000.000
11276,2200,74.218750,25000000.000
11277,2194,71.289062,25000000.000
11278,2185,66.894531,25000000.000
11279,2182,65.429688,25000000.000
11280,2157,53.222656,25000000.000
11281,2138,43.945312,25000000.000
11282,2110,30.273438,25000000.000
11283,2109,29.785156,25000000.000
11284,2046,-0.976562,25000000.000
11285,2009,-19.042969,25000000.000
11286,1971,-37.597656,25000000.000
11287,1968,-39.062500,25000000.000
11288,1910,-67.382812,25000000.000
11289,1881,-81.542969,25000000.000
11290,1863,-90.332031,25000000.000
11291,1860,-91.796875,25000000.000
11292,1843,-100.097656,25000000.000
11293,1844,-99.609375,25000000.000
11294,1849,-97.167969,25000000.000
11295,1851,-96.191406,25000000.000
11296,1875,-84.472656,25000000.000
11297,1894,-75.195312,25000000.000
11298,1914,-65.429688,25000000.000
11299,1917,-63.964844,25000000.000
11300,1961,-42.480469,25000000.000
11301,1984,-31.250000,25000000.000
11302,2013,-17.089844,25000000.000
11303,2015,-16.113281,25000000.000
11304,2068,9.765625,25000000.000
11305,2093,21.972656,25000000.000
11306,2120,35.156250,25000000.000
11307,2120,35.156250,25000000.000
11308,2166,57.617188,25000000.000
11309,2177,62.988281,25000000.000
11310,2195,71.777344,25000000.000
11311,2193,70.800781,25000000.000
11312,2200,74.218750,25000000.000
11313,2222,84.960938,25000000.000
11314,2224,85.937500,25000000.000
11315,2193,70.800781,25000000.000
11316,2207,77.636719,25000000.000
11317,2195,71.777344,25000000.000
11318,2195,71.777344,25000000.000
11319,2197,72.753906,25000000.000
11320,2171,60.058594,25000000.000
11321,2151,50.292969,25000000.000
11322,2136,42.968750,25000000.000
11323,2129,39.550781,25000000.000
11324,2076,13.671875,25000000.000
11325,2043,-2.441406,25000000.000
11326,2006,-20.507812,25000000.000
11327,2002,-22.460938,25000000.000
11328,1937,-54.199219,25000000.000
11329,1906,-69.335938,25000000.000
11330,1878,-83.007812,25000000.000
11331,1878,-83.007812,25000000.000
11332,1850,-96.679688,25000000.000
11333,1845,-99.121094,25000000.000
11334,1844,-99.609375,25000000.000
11335,1845,-99.121094,25000000.000
11336,1865,-89.355469,25000000.000
11337,1877,-83.496094,25000000.000
11338,1897,-73.730469,25000000.000
11339,1898,-73.242188,25000000.000
11340,1941,-52.246094,25000000.000
11341,1964,-41.015625,25000000.000
11342,1989,-28.808594,25000000.000
11343,1990,-28.320312,25000000.000
11344,2045,-1.464844,25000000.000
11345,2072,11.718750,25000000.000
11346,2098,24.414062,25000000.000
11347,2100,25.390625,25000000.000
11348,2144,46.875000,25000000.000
11349,2164,56.640625,25000000.000
11350,2180,64.453125,25000000.000
11351,2182,65.429688,25000000.000
11352,2200,74.218750,25000000.000
11353,2206,77.148438,25000000.000
11354,2209,78.613281,25000000.000
11355,2208,78.125000,25000000.000
11356,2208,78.125000,25000000.000
11357,2201,74.707031,25000000.000
11358,2196,72.265625,25000000.000
11359,2195,71.777344,25000000.000
11360,2180,64.453125,25000000.000
11361,2167,58.105469,25000000.000
11362,2149,49.316406,25000000.000
11363,2147,48.339844,25000000.000
11364,2099,24.902344,25000000.000
11365,2072,11.718750,25000000.000
11366,2033,-7.324219,25000000.000
11367,2030,-8.789062,25000000.000
11368,1966,-40.039062,25000000.000
11369,1928,-58.593750,25000000.000
11370,1900,-72.265625,25000000.000
11371,1898,-73.242188,25000000.000
11372,1860,-91.796875,25000000.000
11373,1847,-98.144531,25000000.000
11374,1844,-99.609375,25000000.000
11375,1844,-99.609375,25000000.000
11376,1852,-95.703125,25000000.000
11377,1864,-89.843750,25000000.000
11378,1880,-82.031250,25000000.000
11379,1882,-81.054688,25000000.000
11380,1921,-62.011719,25000000.000
11381,1947,-49.316406,25000000.000
11382,1967,-39.550781,25000000.000
11383,1970,-38.085938,25000000.000
11384,2007,-20.019531,25000000.000
11385,2051,1.464844,25000000.000
11386,2067,9.277344,25000000.000
11387,2079,15.136719,25000000.000
11388,2125,37.597656,25000000.000
11389,2146,47.851562,25000000.000
11390,2169,59.082031,25000000.000
11391,2169,59.082031,25000000.000
11392,2193,70.800781,25000000.000
11393,2201,74.707031,25000000.000
11394,2205,76.660156,25000000.000
11395,2205,76.660156,25000000.000
11396,2205,76.660156,25000000.000
11397,2206,77.148438,25000000.000
11398,2200,74.218750,25000000.000
11399,2202,75.195312,25000000.000
11400,2191,69.824219,25000000.000
11401,2180,64.453125,25000000.000
11402,2167,58.105469,25000000.000
11403,2166,57.617188,25000000.000
11404,2128,39.062500,25000000.000
11405,2099,24.902344,25000000.000
11406,2068,9.765625,25000000.000
11407,2065,8.300781,25000000.000
11408,1998,-24.414062,25000000.000
11409,1960,-42.968750,25000000.000
11410,1927,-59.082031,25000000.000
11411,1924,-60.546875,25000000.000
11412,1878,-83.007812,25000000.000
11413,1860,-91.796875,25000000.000
11414,1848,-97.656250,25000000.000
11415,1848,-97.656250,25000000.000
11416,1847,-98.144531,25000000.000
11417,1854,-94.726562,25000000.000
11418,1868,-87.890625,25000000.000
11419,1871,-86.425781,25000000.000
11420,1903,-70.800781,25000000.000
11421,1923,-61.035156,25000000.000
11422,1949,-48.339844,25000000.000
11423,1951,-47.363281,25000000.000
11424,2000,-23.437500,25000000.000
11425,2028,-9.765625,25000000.000
11426,2053,2.441406,25000000.000
11427,2056,3.906250,25000000.000
11428,2108,29.296875,25000000.000
11429,2132,41.015625,25000000.000
11430,2152,50.781250,25000000.000
11431,2154,51.757812,25000000.000
11432,2185,66.894531,25000000.000
11433,2197,72.753906,25000000.000
11434,2204,76.171875,25000000.000
11435,2206,77.148438,25000000.000
11436,2210,79.101562,25000000.000
11437,2207,77.636719,25000000.000
11438,2206,77.148438,25000000.000
11439,2204,76.171875,25000000.000
11440,2193,70.800781,25000000.000
11441,2187,67.871094,25000000.000
11442,2177,62.988281,25000000.000
11443,2175,62.011719,25000000.000
11444,2144,46.875000,25000000.000
11445,2122,36.132812,25000000.000
11446,2092,21.484375,25000000.000
11447,2091,20.996094,25000000.000
11448,2024,-11.718750,25000000.000
11449,1989,-28.808594,25000000.000
11450,1953,-46.386719,25000000.000
11451,1951,-47.363281,25000000.000
11452,1892,-76.171875,25000000.000
11453,1870,-86.914062,25000000.000
11454,1854,-94.726562,25000000.000
11455,1851,-96.191406,25000000.000
11456,1846,-98.632812,25000000.000
11457,1847,-98.144531,25000000.000
11458,1858,-92.773438,25000000.000
11459,1858,-92.773438,25000000.000
11460,1886,-79.101562,25000000.000
11461,1906,-69.335938,25000000.000
11462,1927,-59.082031,25000000.000
11463,1932,-56.640625,25000000.000
11464,1975,-35.644531,25000000.000
11465,2004,-21.484375,25000000.000
11466,2029,-9.277344,25000000.000
11467,2034,-6.835938,25000000.000
11468,2085,18.066406,25000000.000
11469,2108,29.296875,25000000.000
11470,2132,41.015625,25000000.000
11471,2136,42.968750,25000000.000
11472,2173,61.035156,25000000.000
11473,2184,66.406250,25000000.000
11474,2197,72.753906,25000000.000
11475,2197,72.753906,25000000.000
11476,2207,77.636719,25000000.000
11477,2209,78.613281,25000000.000
11478,2204,76.171875,25000000.000
11479,2204,76.171875,25000000.000
11480,2198,73.242188,25000000.000
11481,2194,71.289062,25000000.000
11482,2187,67.871094,25000000.000
11483,2184,66.406250,25000000.000
11484,2161,55.175781,25000000.000
11485,2142,45.898438,25000000.000
11486,2121,35.644531,25000000.000
11487,2118,34.179688,25000000.000
11488,2060,5.859375,25000000.000
11489,2021,-13.183594,25000000.000
11490,1987,-29.785156,25000000.000
11491,1981,-32.714844,25000000.000
11492,1918,-63.476562,25000000.000
11493,1891,-76.660156,25000000.000
11494,1868,-87.890625,25000000.000
11495,1867,-88.378906,25000000.000
11496,1846,-98.632812,25000000.000
11497,1847,-98.144531,25000000.000
11498,1847,-98.144531,25000000.000
11499,1850,-96.679688,25000000.000
11500,1872,-85.937500,25000000.000
11501,1888,-78.125000,25000000.000
11502,1910,-67.382812,25000000.000
11503,1913,-65.917969,25000000.000
11504,1956,-44.921875,25000000.000
11505,1979,-33.691406,25000000.000
11506,2006,-20.507812,25000000.000
11507,2009,-19.042969,25000000.000
11508,2064,7.812500,25000000.000
11509,2087,19.042969,25000000.000
11510,2114,32.226562,25000000.000
11511,2117,33.691406,25000000.000
11512,2157,53.222656,25000000.000
11513,2176,62.500000,25000000.000
11514,2188,68.359375,25000000.000
11515,2190,69.335938,25000000.000
11516,2205,76.660156,25000000.000
11517,2207,77.636719,25000000.000
11518,2209,78.613281,25000000.000
11519,2208,78.125000,25000000.000
11520,2201,74.707031,25000000.000
11521,2197,72.753906,25000000.000
11522,2194,71.289062,25000000.000
11523,2192,70.312500,25000000.000
11524,2175,62.011719,25000000.000
11525,2158,53.710938,25000000.000
11526,2139,44.433594,25000000.000
11527,2136,42.968750,25000000.000
11528,2083,17.089844,25000000.000
11529,2052,1.953125,25000000.000
11530,2014,-16.601562,25000000.000
11531,2011,-18.066406,25000000.000
11532,1942,-51.757812,25000000.000
11533,1911,-66.894531,25000000.000
11534,1885,-79.589844,25000000.000
11535,1884,-80.078125,25000000.000
11536,1850,-96.679688,25000000.000
11537,1844,-99.609375,25000000.000
11538,1846,-98.632812,25000000.000
11539,1846,-98.632812,25000000.000
11540,1863,-90.332031,25000000.000
11541,1876,-83.984375,25000000.000
11542,1907,-68.847656,25000000.000
11543,1894,-75.195312,25000000.000
11544,1932,-56.640625,25000000.000
11545,1961,-42.480469,25000000.000
11546,1980,-33.203125,25000000.000
11547,1989,-28.808594,25000000.000
11548,2037,-5.371094,25000000.000
11549,2065,8.300781,25000000.000
11550,2089,20.019531,25000000.000
11551,2095,22.949219,25000000.000
11552,2139,44.433594,25000000.000
11553,2157,53.222656,25000000.000
11554,2175,62.011719,25000000.000
11555,2177,62.988281,25000000.000
11556,2198,73.242188,25000000.000
11557,2202,75.195312,25000000.000
11558,2206,77.148438,25000000.000
11559,2206,77.148438,25000000.000
11560,2203,75.683594,25000000.000
11561,2200,74.218750,25000000.000
11562,2197,72.753906,25000000.000
11563,2197,72.753906,25000000.000
11564,2183,65.917969,25000000.000
11565,2174,61.523438,25000000.000
11566,2156,52.734375,25000000.000
11567,2157,53.222656,25000000.000
11568,2113,31.738281,25000000.000
11569,2081,16.113281,25000000.000
11570,2048,0.000000,25000000.000
11571,2043,-2.441406,25000000.000
11572,1975,-35.644531,25000000.000
11573,1939,-53.222656,25000000.000
11574,1909,-67.871094,25000000.000
11575,1904,-70.312500,25000000.000
11576,1863,-90.332031,25000000.000
11577,1850,-96.679688,25000000.000
11578,1843,-100.097656,25000000.000
11579,1843,-100.097656,25000000.000
11580,1848,-97.656250,25000000.000
11581,1863,-90.332031,25000000.000
11582,1876,-83.984375,25000000.000
11583,1879,-82.519531,25000000.000
11584,1916,-64.453125,25000000.000
11585,1937,-54.199219,25000000.000
11586,1963,-41.503906,25000000.000
11587,1967,-39.550781,25000000.000
11588,2017,-15.136719,25000000.000
11589,2042,-2.929688,25000000.000
11590,2071,11.230469,25000000.000
11591,2073,12.207031,25000000.000
11592,2121,35.644531,25000000.000
11593,2143,46.386719,25000000.000
11594,2166,57.617188,25000000.000
11595,2168,58.593750,25000000.000
11596,2193,70.800781,25000000.000
11597,2203,75.683594,25000000.000
11598,2205,76.660156,25000000.000
11599,2206,77.148438,25000000.000
11600,2209,78.613281,25000000.000
11601,2205,76.660156,25000000.000
11602,2197,72.753906,25000000.000
11603,2205,76.660156,25000000.000
11604,2190,69.335938,25000000.000
11605,2184,66.406250,25000000.000
11606,2172,60.546875,25000000.000
11607,2181,64.941406,25000000.000
11608,2110,30.273438,25000000.000
11609,2097,23.925781,25000000.000
11610,2085,18.066406,25000000.000
11611,2065,8.300781,25000000.000
11612,2003,-21.972656,25000000.000
11613,1970,-38.085938,25000000.000
11614,1932,-56.640625,25000000.000
11615,1928,-58.593750,25000000.000
11616,1880,-82.031250,25000000.000
11617,1860,-91.796875,25000000.000
11618,1851,-96.191406,25000000.000
11619,1850,-96.679688,25000000.000
11620,1846,-98.632812,25000000.000
11621,1853,-95.214844,25000000.000
11622,1868,-87.890625,25000000.000
11623,1867,-88.378906,25000000.000
11624,1900,-72.265625,25000000.000
11625,1921,-62.011719,25000000.000
11626,1942,-51.757812,25000000.000
11627,1945,-50.292969,25000000.000
11628,1994,-26.367188,25000000.000
11629,2021,-13.183594,25000000.000
11630,2046,-0.976562,25000000.000
11631,2048,0.000000,25000000.000
11632,2100,25.390625,25000000.000
11633,2125,37.597656,25000000.000
11634,2146,47.851562,25000000.000
11635,2150,49.804688,25000000.000
11636,2184,66.406250,25000000.000
11637,2192,70.312500,25000000.000
11638,2193,70.800781,25000000.000
11639,2194,71.289062,25000000.000
11640,2208,78.125000,25000000.000
11641,2200,74.218750,25000000.000
11642,2206,77.148438,25000000.000
11643,2204,76.171875,25000000.000
11644,2194,71.289062,25000000.000
11645,2191,69.824219,25000000.000
11646,2181,64.941406,25000000.000
11647,2180,64.453125,25000000.000
11648,2151,50.292969,25000000.000
11649,2131,40.527344,25000000.000
11650,2104,27.343750,25000000.000
11651,2102,26.367188,25000000.000
11652,2037,-5.371094,25000000.000
11653,1990,-28.320312,25000000.000
11654,1966,-40.039062,25000000.000
11655,1955,-45.410156,25000000.000
11656,1901,-71.777344,25000000.000
11657,1875,-84.472656,25000000.000
11658,1860,-91.796875,25000000.000
11659,1858,-92.773438,25000000.000
11660,1845,-99.121094,25000000.000
11661,1848,-97.656250,25000000.000
11662,1855,-94.238281,25000000.000
11663,1856,-93.750000,25000000.000
11664,1879,-82.519531,25000000.000
11665,1901,-71.777344,25000000.000
11666,1922,-61.523438,25000000.000
11667,1925,-60.058594,25000000.000
11668,1971,-37.597656,25000000.000
11669,1998,-24.414062,25000000.000
11670,2027,-10.253906,25000000.000
11671,2027,-10.253906,25000000.000
11672,2079,15.136719,25000000.000
11673,2106,28.320312,25000000.000
11674,2128,39.062500,25000000.000
11675,2130,40.039062,25000000.000
11676,2167,58.105469,25000000.000
11677,2185,66.894531,25000000.000
11678,2195,71.777344,25000000.000
11679,2197,72.753906,25000000.000
11680,2205,76.660156,25000000.000
