sample_index,raw_code,voltage_mV,sample_rate_hz
11147,2086,18.554688,25000000.000
11148,2028,-9.765625,25000000.000
11149,1993,-26.855469,25000000.000
11150,1962,-41.992188,25000000.000
11151,1957,-44.433594,25000000.000
11152,1909,-67.871094,25000000.000
11153,1888,-78.125000,25000000.000
11154,1869,-87.402344,25000000.000
11155,1869,-87.402344,25000000.000
11156,1855,-94.238281,25000000.000
11157,1857,-93.261719,25000000.000
11158,1859,-92.285156,25000000.000
11159,1860,-91.796875,25000000.000
11160,1878,-83.007812,25000000.000
11161,1887,-78.613281,25000000.000
11162,1897,-73.730469,25000000.000
11163,1899,-72.753906,25000000.000
11164,1934,-55.664062,25000000.000
11165,1950,-47.851562,25000000.000
11166,1977,-34.667969,25000000.000
11167,1980,-33.203125,25000000.000
11168,2031,-8.300781,25000000.000
11169,2062,6.835938,25000000.000
11170,2094,22.460938,25000000.000
11171,2097,23.925781,25000000.000
11172,2158,53.710938,25000000.000
11173,2189,68.847656,25000000.000
11174,2214,81.054688,25000000.000
11175,2218,83.007812,25000000.000
11176,2251,99.121094,25000000.000
11177,2257,102.050781,25000000.000
11178,2260,103.515625,25000000.000
11179,2259,103.027344,25000000.000
11180,2246,96.679688,25000000.000
11181,2233,90.332031,25000000.000
11182,2212,80.078125,25000000.000
11183,2211,79.589844,25000000.000
11184,2176,62.500000,25000000.000
11185,2139,44.433594,25000000.000
11186,2110,30.273438,25000000.000
11187,2105,27.832031,25000000.000
11188,2050,0.976562,25000000.000
11189,2020,-13.671875,25000000.000
11190,1991,-27.832031,25000000.000
11191,1988,-29.296875,25000000.000
11192,1931,-57.128906,25000000.000
11193,1906,-69.335938,25000000.000
11194,1886,-79.101562,25000000.000
11195,1886,-79.101562,25000000.000
11196,1860,-91.796875,25000000.000
11197,1856,-93.750000,25000000.000
11198,1859,-92.285156,25000000.000
11199,1858,-92.773438,25000000.000
11200,1870,-86.914062,25000000.000
11201,1880,-82.031250,25000000.000
11202,1890,-77.148438,25000000.000
11203,1892,-76.171875,25000000.000
11204,1921,-62.011719,25000000.000
11205,1938,-53.710938,25000000.000
11206,1956,-44.921875,25000000.000
11207,1959,-43.457031,25000000.000
11208,2007,-20.019531,25000000.000
11209,2035,-6.347656,25000000.000
11210,2067,9.277344,25000000.000
11211,2072,11.718750,25000000.000
11212,2132,41.015625,25000000.000
11213,2163,56.152344,25000000.000
11214,2194,71.289062,25000000.000
11215,2195,71.777344,25000000.000
11216,2237,92.285156,25000000.000
11217,2249,98.144531,25000000.000
11218,2254,100.585938,25000000.000
11219,2252,99.609375,25000000.000
11220,2253,100.097656,25000000.000
11221,2245,96.191406,25000000.000
11222,2229,88.378906,25000000.000
11223,2229,88.378906,25000000.000
11224,2190,69.335938,25000000.000
11225,2168,58.593750,25000000.000
11226,2139,44.433594,25000000.000
11227,2138,43.945312,25000000.000
11228,2081,16.113281,25000000.000
11229,2047,-0.488281,25000000.000
11230,2018,-14.648438,25000000.000
11231,2013,-17.089844,25000000.000
11232,1953,-46.386719,25000000.000
11233,1925,-60.058594,25000000.000
11234,1902,-71.289062,25000000.000
11235,1898,-73.242188,25000000.000
11236,1871,-86.425781,25000000.000
11237,1858,-92.773438,25000000.000
11238,1856,-93.750000,25000000.000
11239,1855,-94.238281,25000000.000
11240,1860,-91.796875,25000000.000
11241,1872,-85.937500,25000000.000
11242,1882,-81.054688,25000000.000
11243,1884,-80.078125,25000000.000
11244,1906,-69.335938,25000000.000
11245,1920,-62.500000,25000000.000
11246,1937,-54.199219,25000000.000
11247,1938,-53.710938,25000000.000
11248,1983,-31.738281,25000000.000
11249,2009,-19.042969,25000000.000
11250,2040,-3.906250,25000000.000
11251,2042,-2.929688,25000000.000
11252,2104,27.343750,25000000.000
11253,2138,43.945312,25000000.000
11254,2168,58.593750,25000000.000
11255,2172,60.546875,25000000.000
11256,2219,83.496094,25000000.000
11257,2240,93.750000,25000000.000
11258,2251,99.121094,25000000.000
11259,2254,100.585938,25000000.000
11260,2258,102.539062,25000000.000
11261,2252,99.609375,25000000.000
11262,2243,95.214844,25000000.000
11263,2242,94.726562,25000000.000
11264,2210,79.101562,25000000.000
11265,2186,67.382812,25000000.000
11266,2163,56.152344,25000000.000
11267,2159,54.199219,25000000.000
11268,2105,27.832031,25000000.000
11269,2074,12.695312,25000000.000
11270,2042,-2.929688,25000000.000
11271,2039,-4.394531,25000000.000
11272,1977,-34.667969,25000000.000
11273,1952,-46.875000,25000000.000
11274,1922,-61.523438,25000000.000
11275,1919,-62.988281,25000000.000
11276,1880,-82.031250,25000000.000
11277,1866,-88.867188,25000000.000
11278,1858,-92.773438,25000000.000
11279,1859,-92.285156,25000000.000
11280,1859,-92.285156,25000000.000
11281,1863,-90.332031,25000000.000
11282,1872,-85.937500,25000000.000
11283,1873,-85.449219,25000000.000
11284,1895,-74.707031,25000000.000
11285,1909,-67.871094,25000000.000
11286,1924,-60.546875,25000000.000
11287,1925,-60.058594,25000000.000
11288,1962,-41.992188,25000000.000
11289,1988,-29.296875,25000000.000
11290,2012,-17.578125,25000000.000
11291,2017,-15.136719,25000000.000
11292,2076,13.671875,25000000.000
11293,2108,29.296875,25000000.000
11294,2143,46.386719,25000000.000
11295,2145,47.363281,25000000.000
11296,2201,74.707031,25000000.000
11297,2221,84.472656,25000000.000
11298,2241,94.238281,25000000.000
11299,2242,94.726562,25000000.000
11300,2258,102.539062,25000000.000
11301,2257,102.050781,25000000.000
11302,2252,99.609375,25000000.000
11303,2250,98.632812,25000000.000
11304,2223,85.449219,25000000.000
11305,2208,78.125000,25000000.000
11306,2182,65.429688,25000000.000
11307,2181,64.941406,25000000.000
11308,2132,41.015625,25000000.000
11309,2099,24.902344,25000000.000
11310,2070,10.742188,25000000.000
11311,2068,9.765625,25000000.000
11312,2007,-20.019531,25000000.000
11313,1972,-37.109375,25000000.000
11314,1946,-49.804688,25000000.000
11315,1941,-52.246094,25000000.000
11316,1896,-74.218750,25000000.000
11317,1878,-83.007812,25000000.000
11318,1865,-89.355469,25000000.000
11319,1862,-90.820312,25000000.000
11320,1854,-94.726562,25000000.000
11321,1859,-92.285156,25000000.000
11322,1864,-89.843750,25000000.000
11323,1864,-89.843750,25000000.000
11324,1882,-81.054688,25000000.000
11325,1905,-69.824219,25000000.000
11326,1917,-63.964844,25000000.000
11327,1922,-61.523438,25000000.000
11328,1944,-50.781250,25000000.000
11329,1964,-41.015625,25000000.000
11330,1992,-27.343750,25000000.000
11331,1994,-26.367188,25000000.000
11332,2049,0.488281,25000000.000
11333,2080,15.625000,25000000.000
11334,2114,32.226562,25000000.000
11335,2116,33.203125,25000000.000
11336,2177,62.988281,25000000.000
11337,2205,76.660156,25000000.000
11338,2225,86.425781,25000000.000
11339,2229,88.378906,25000000.000
11340,2252,99.609375,25000000.000
11341,2259,103.027344,25000000.000
11342,2256,101.562500,25000000.000
11343,2255,101.074219,25000000.000
11344,2240,93.750000,25000000.000
11345,2222,84.960938,25000000.000
11346,2204,76.171875,25000000.000
11347,2201,74.707031,25000000.000
11348,2153,51.269531,25000000.000
11349,2124,37.109375,25000000.000
11350,2091,20.996094,25000000.000
11351,2093,21.972656,25000000.000
11352,2032,-7.812500,25000000.000
11353,2000,-23.437500,25000000.000
11354,1968,-39.062500,25000000.000
11355,1965,-40.527344,25000000.000
11356,1914,-65.429688,25000000.000
11357,1892,-76.171875,25000000.000
11358,1872,-85.937500,25000000.000
11359,1872,-85.937500,25000000.000
11360,1859,-92.285156,25000000.000
11361,1857,-93.261719,25000000.000
11362,1860,-91.796875,25000000.000
11363,1860,-91.796875,25000000.000
11364,1875,-84.472656,25000000.000
11365,1884,-80.078125,25000000.000
11366,1898,-73.242188,25000000.000
11367,1900,-72.265625,25000000.000
11368,1929,-58.105469,25000000.000
11369,1947,-49.316406,25000000.000
11370,1968,-39.062500,25000000.000
11371,1970,-38.085938,25000000.000
11372,2020,-13.671875,25000000.000
11373,2054,2.929688,25000000.000
11374,2085,18.066406,25000000.000
11375,2089,20.019531,25000000.000
11376,2157,53.222656,25000000.000
11377,2179,63.964844,25000000.000
11378,2215,81.542969,25000000.000
11379,2213,80.566406,25000000.000
11380,2247,97.167969,25000000.000
11381,2255,101.074219,25000000.000
11382,2258,102.539062,25000000.000
11383,2258,102.539062,25000000.000
11384,2248,97.656250,25000000.000
11385,2234,90.820312,25000000.000
11386,2221,84.472656,25000000.000
11387,2219,83.496094,25000000.000
11388,2175,62.011719,25000000.000
11389,2151,50.292969,25000000.000
11390,2123,36.621094,25000000.000
11391,2117,33.691406,25000000.000
11392,2060,5.859375,25000000.000
11393,2026,-10.742188,25000000.000
11394,1998,-24.414062,25000000.000
11395,1995,-25.878906,25000000.000
11396,1936,-54.687500,25000000.000
11397,1913,-65.917969,25000000.000
11398,1889,-77.636719,25000000.000
11399,1885,-79.589844,25000000.000
11400,1858,-92.773438,25000000.000
11401,1856,-93.750000,25000000.000
11402,1854,-94.726562,25000000.000
11403,1858,-92.773438,25000000.000
11404,1865,-89.355469,25000000.000
11405,1878,-83.007812,25000000.000
11406,1885,-79.589844,25000000.000
11407,1890,-77.148438,25000000.000
11408,1913,-65.917969,25000000.000
11409,1932,-56.640625,25000000.000
11410,1951,-47.363281,25000000.000
11411,1954,-45.898438,25000000.000
11412,2000,-23.437500,25000000.000
11413,2027,-10.253906,25000000.000
11414,2059,5.371094,25000000.000
11415,2062,6.835938,25000000.000
11416,2125,37.597656,25000000.000
11417,2158,53.710938,25000000.000
11418,2185,66.894531,25000000.000
11419,2189,68.847656,25000000.000
11420,2232,89.843750,25000000.000
11421,2248,97.656250,25000000.000
11422,2254,100.585938,25000000.000
11423,2257,102.050781,25000000.000
11424,2254,100.585938,25000000.000
11425,2246,96.679688,25000000.000
11426,2236,91.796875,25000000.000
11427,2234,90.820312,25000000.000
11428,2196,72.265625,25000000.000
11429,2172,60.546875,25000000.000
11430,2147,48.339844,25000000.000
11431,2144,46.875000,25000000.000
11432,2088,19.531250,25000000.000
11433,2055,3.417969,25000000.000
11434,2023,-12.207031,25000000.000
11435,2019,-14.160156,25000000.000
11436,1961,-42.480469,25000000.000
11437,1933,-56.152344,25000000.000
11438,1908,-68.359375,25000000.000
11439,1907,-68.847656,25000000.000
11440,1873,-85.449219,25000000.000
11441,1862,-90.820312,25000000.000
11442,1862,-90.820312,25000000.000
11443,1862,-90.820312,25000000.000
11444,1863,-90.332031,25000000.000
11445,1869,-87.402344,25000000.000
11446,1879,-82.519531,25000000.000
11447,1880,-82.031250,25000000.000
11448,1903,-70.800781,25000000.000
11449,1916,-64.453125,25000000.000
11450,1934,-55.664062,25000000.000
11451,1935,-55.175781,25000000.000
11452,1976,-35.156250,25000000.000
11453,2003,-21.972656,25000000.000
11454,2032,-7.812500,25000000.000
11455,2036,-5.859375,25000000.000
11456,2096,23.437500,25000000.000
11457,2132,41.015625,25000000.000
11458,2161,55.175781,25000000.000
11459,2166,57.617188,25000000.000
11460,2216,82.031250,25000000.000
11461,2231,89.355469,25000000.000
11462,2255,101.074219,25000000.000
11463,2256,101.562500,25000000.000
11464,2257,102.050781,25000000.000
11465,2256,101.562500,25000000.000
11466,2244,95.703125,25000000.000
11467,2244,95.703125,25000000.000
11468,2214,81.054688,25000000.000
11469,2194,71.289062,25000000.000
11470,2170,59.570312,25000000.000
11471,2167,58.105469,25000000.000
11472,2112,31.250000,25000000.000
11473,2084,17.578125,25000000.000
11474,2051,1.464844,25000000.000
11475,2047,-0.488281,25000000.000
11476,1987,-29.785156,25000000.000
11477,1957,-44.433594,25000000.000
11478,1928,-58.593750,25000000.000
11479,1924,-60.546875,25000000.000
11480,1884,-80.078125,25000000.000
11481,1868,-87.890625,25000000.000
11482,1861,-91.308594,25000000.000
11483,1859,-92.285156,25000000.000
11484,1858,-92.773438,25000000.000
11485,1862,-90.820312,25000000.000
11486,1870,-86.914062,25000000.000
11487,1871,-86.425781,25000000.000
11488,1890,-77.148438,25000000.000
11489,1906,-69.335938,25000000.000
11490,1919,-62.988281,25000000.000
11491,1920,-62.500000,25000000.000
11492,1957,-44.433594,25000000.000
11493,1979,-33.691406,25000000.000
11494,2009,-19.042969,25000000.000
11495,2011,-18.066406,25000000.000
11496,2069,10.253906,25000000.000
11497,2099,24.902344,25000000.000
11498,2135,42.480469,25000000.000
11499,2138,43.945312,25000000.000
11500,2193,70.800781,25000000.000
11501,2221,84.472656,25000000.000
11502,2238,92.773438,25000000.000
11503,2237,92.285156,25000000.000
11504,2256,101.562500,25000000.000
11505,2258,102.539062,25000000.000
11506,2251,99.121094,25000000.000
11507,2253,100.097656,25000000.000
11508,2228,87.890625,25000000.000
11509,2211,79.589844,25000000.000
11510,2190,69.335938,25000000.000
11511,2188,68.359375,25000000.000
11512,2138,43.945312,25000000.000
11513,2108,29.296875,25000000.000
11514,2077,14.160156,25000000.000
11515,2072,11.718750,25000000.000
11516,2014,-16.601562,25000000.000
11517,1980,-33.203125,25000000.000
11518,1949,-48.339844,25000000.000
11519,1945,-50.292969,25000000.000
11520,1899,-72.753906,25000000.000
11521,1881,-81.542969,25000000.000
11522,1865,-89.355469,25000000.000
11523,1865,-89.355469,25000000.000
11524,1856,-93.750000,25000000.000
11525,1858,-92.773438,25000000.000
11526,1861,-91.308594,25000000.000
11527,1863,-90.332031,25000000.000
11528,1883,-80.566406,25000000.000
11529,1892,-76.171875,25000000.000
11530,1907,-68.847656,25000000.000
11531,1908,-68.359375,25000000.000
11532,1941,-52.246094,25000000.000
11533,1960,-42.968750,25000000.000
11534,1984,-31.250000,25000000.000
11535,1985,-30.761719,25000000.000
11536,2042,-2.929688,25000000.000
11537,2068,9.765625,25000000.000
11538,2112,31.250000,25000000.000
11539,2108,29.296875,25000000.000
11540,2176,62.500000,25000000.000
11541,2210,79.101562,25000000.000
11542,2226,86.914062,25000000.000
11543,2218,83.007812,25000000.000
11544,2244,95.703125,25000000.000
11545,2259,103.027344,25000000.000
11546,2256,101.562500,25000000.000
11547,2258,102.539062,25000000.000
11548,2230,88.867188,25000000.000
11549,2230,88.867188,25000000.000
11550,2208,78.125000,25000000.000
11551,2202,75.195312,25000000.000
11552,2164,56.640625,25000000.000
11553,2130,40.039062,25000000.000
11554,2104,27.343750,25000000.000
11555,2099,24.902344,25000000.000
11556,2040,-3.906250,25000000.000
11557,2010,-18.554688,25000000.000
11558,1976,-35.156250,25000000.000
11559,1974,-36.132812,25000000.000
11560,1921,-62.011719,25000000.000
11561,1896,-74.218750,25000000.000
11562,1879,-82.519531,25000000.000
11563,1878,-83.007812,25000000.000
11564,1859,-92.285156,25000000.000
11565,1857,-93.261719,25000000.000
11566,1857,-93.261719,25000000.000
11567,1859,-92.285156,25000000.000
11568,1875,-84.472656,25000000.000
11569,1886,-79.101562,25000000.000
11570,1894,-75.195312,25000000.000
11571,1895,-74.707031,25000000.000
11572,1922,-61.523438,25000000.000
11573,1943,-51.269531,25000000.000
11574,1963,-41.503906,25000000.000
11575,1967,-39.550781,25000000.000
11576,2017,-15.136719,25000000.000
11577,2046,-0.976562,25000000.000
11578,2078,14.648438,25000000.000
11579,2082,16.601562,25000000.000
11580,2146,47.851562,25000000.000
11581,2176,62.500000,25000000.000
11582,2205,76.660156,25000000.000
11583,2205,76.660156,25000000.000
11584,2244,95.703125,25000000.000
11585,2254,100.585938,25000000.000
11586,2257,102.050781,25000000.000
11587,2258,102.539062,25000000.000
11588,2251,99.121094,25000000.000
11589,2243,95.214844,25000000.000
11590,2218,83.007812,25000000.000
11591,2209,78.613281,25000000.000
11592,2186,67.382812,25000000.000
11593,2153,51.269531,25000000.000
11594,2131,40.527344,25000000.000
11595,2130,40.039062,25000000.000
11596,2070,10.742188,25000000.000
11597,2035,-6.347656,25000000.000
11598,2005,-20.996094,25000000.000
11599,2001,-22.949219,25000000.000
11600,1944,-50.781250,25000000.000
11601,1918,-63.476562,25000000.000
11602,1894,-75.195312,25000000.000
11603,1890,-77.148438,25000000.000
11604,1865,-89.355469,25000000.000
11605,1858,-92.773438,25000000.000
11606,1855,-94.238281,25000000.000
11607,1856,-93.750000,25000000.000
11608,1867,-88.378906,25000000.000
11609,1875,-84.472656,25000000.000
11610,1886,-79.101562,25000000.000
11611,1889,-77.636719,25000000.000
11612,1912,-66.406250,25000000.000
11613,1926,-59.570312,25000000.000
11614,1947,-49.316406,25000000.000
11615,1949,-48.339844,25000000.000
11616,1991,-27.832031,25000000.000
11617,2021,-13.183594,25000000.000
11618,2051,1.464844,25000000.000
11619,2052,1.953125,25000000.000
11620,2115,32.714844,25000000.000
11621,2151,50.292969,25000000.000
11622,2177,62.988281,25000000.000
11623,2182,65.429688,25000000.000
11624,2227,87.402344,25000000.000
11625,2245,96.191406,25000000.000
11626,2255,101.074219,25000000.000
11627,2257,102.050781,25000000.000
11628,2257,102.050781,25000000.000
11629,2249,98.144531,25000000.000
11630,2239,93.261719,25000000.000
11631,2236,91.796875,25000000.000
11632,2202,75.195312,25000000.000
11633,2180,64.453125,25000000.000
11634,2154,51.757812,25000000.000
11635,2151,50.292969,25000000.000
11636,2096,23.437500,25000000.000
11637,2064,7.812500,25000000.000
11638,2030,-8.789062,25000000.000
11639,2029,-9.277344,25000000.000
11640,1967,-39.550781,25000000.000
11641,1941,-52.246094,25000000.000
11642,1915,-64.941406,25000000.000
11643,1912,-66.406250,25000000.000
11644,1876,-83.984375,25000000.000
11645,1863,-90.332031,25000000.000
11646,1859,-92.285156,25000000.000
11647,1856,-93.750000,25000000.000
11648,1861,-91.308594,25000000.000
11649,1866,-88.867188,25000000.000
11650,1874,-84.960938,25000000.000
11651,1876,-83.984375,25000000.000
11652,1895,-74.707031,25000000.000
