sample_index,raw_code,voltage_mV,sample_rate_hz
20609,2133,41.503906,25000000.000
20610,2174,61.523438,25000000.000
20611,2176,62.500000,25000000.000
20612,2247,97.167969,25000000.000
20613,2276,111.328125,25000000.000
20614,2297,121.582031,25000000.000
20615,2300,123.046875,25000000.000
20616,2322,133.789062,25000000.000
20617,2323,134.277344,25000000.000
20618,2316,130.859375,25000000.000
20619,2314,129.882812,25000000.000
20620,2283,114.746094,25000000.000
20621,2259,103.027344,25000000.000
20622,2232,89.843750,25000000.000
20623,2227,87.402344,25000000.000
20624,2169,59.082031,25000000.000
20625,2132,41.015625,25000000.000
20626,2095,22.949219,25000000.000
20627,2090,20.507812,25000000.000
20628,2017,-15.136719,25000000.000
20629,1981,-32.714844,25000000.000
20630,1941,-52.246094,25000000.000
20631,1938,-53.710938,25000000.000
20632,1873,-85.449219,25000000.000
20633,1847,-98.144531,25000000.000
20634,1821,-110.839844,25000000.000
20635,1824,-109.375000,25000000.000
20636,1793,-124.511719,25000000.000
20637,1789,-126.464844,25000000.000
20638,1787,-127.441406,25000000.000
20639,1787,-127.441406,25000000.000
20640,1799,-121.582031,25000000.000
20641,1810,-116.210938,25000000.000
20642,1829,-106.933594,25000000.000
20643,1832,-105.468750,25000000.000
20644,1886,-79.101562,25000000.000
20645,1922,-61.523438,25000000.000
20646,1962,-41.992188,25000000.000
20647,1966,-40.039062,25000000.000
20648,2053,2.441406,25000000.000
20649,2098,24.414062,25000000.000
20650,2139,44.433594,25000000.000
20651,2143,46.386719,25000000.000
20652,2218,83.007812,25000000.000
20653,2252,99.609375,25000000.000
20654,2279,112.792969,25000000.000
20655,2284,115.234375,25000000.000
20656,2317,131.347656,25000000.000
20657,2323,134.277344,25000000.000
20658,2324,134.765625,25000000.000
20659,2321,133.300781,25000000.000
20660,2299,122.558594,25000000.000
20661,2280,113.281250,25000000.000
20662,2254,100.585938,25000000.000
20663,2250,98.632812,25000000.000
20664,2194,71.289062,25000000.000
20665,2164,56.640625,25000000.000
20666,2126,38.085938,25000000.000
20667,2122,36.132812,25000000.000
20668,2052,1.953125,25000000.000
20669,2013,-17.089844,25000000.000
20670,1975,-35.644531,25000000.000
20671,1972,-37.109375,25000000.000
20672,1902,-71.289062,25000000.000
20673,1870,-86.914062,25000000.000
20674,1848,-97.656250,25000000.000
20675,1841,-101.074219,25000000.000
20676,1804,-119.140625,25000000.000
20677,1792,-125.000000,25000000.000
20678,1788,-126.953125,25000000.000
20679,1787,-127.441406,25000000.000
20680,1790,-125.976562,25000000.000
20681,1801,-120.605469,25000000.000
20682,1812,-115.234375,25000000.000
20683,1816,-113.281250,25000000.000
20684,1862,-90.820312,25000000.000
20685,1892,-76.171875,25000000.000
20686,1931,-57.128906,25000000.000
20687,1934,-55.664062,25000000.000
20688,2014,-16.601562,25000000.000
20689,2057,4.394531,25000000.000
20690,2100,25.390625,25000000.000
20691,2103,26.855469,25000000.000
20692,2187,67.871094,25000000.000
20693,2224,85.937500,25000000.000
20694,2257,102.050781,25000000.000
20695,2258,102.539062,25000000.000
20696,2302,124.023438,25000000.000
20697,2319,132.324219,25000000.000
20698,2323,134.277344,25000000.000
20699,2325,135.253906,25000000.000
20700,2313,129.394531,25000000.000
20701,2297,121.582031,25000000.000
20702,2277,111.816406,25000000.000
20703,2275,110.839844,25000000.000
20704,2223,85.449219,25000000.000
20705,2191,69.824219,25000000.000
20706,2158,53.710938,25000000.000
20707,2153,51.269531,25000000.000
20708,2086,18.554688,25000000.000
20709,2045,-1.464844,25000000.000
20710,2007,-20.019531,25000000.000
20711,2001,-22.949219,25000000.000
20712,1931,-57.128906,25000000.000
20713,1895,-74.707031,25000000.000
20714,1864,-89.843750,25000000.000
20715,1862,-90.820312,25000000.000
20716,1816,-113.281250,25000000.000
20717,1801,-120.605469,25000000.000
20718,1790,-125.976562,25000000.000
20719,1790,-125.976562,25000000.000
20720,1786,-127.929688,25000000.000
20721,1791,-125.488281,25000000.000
20722,1802,-120.117188,25000000.000
20723,1802,-120.117188,25000000.000
20724,1838,-102.539062,25000000.000
20725,1864,-89.843750,25000000.000
20726,1897,-73.730469,25000000.000
20727,1901,-71.777344,25000000.000
20728,1975,-35.644531,25000000.000
20729,2020,-13.671875,25000000.000
20730,2063,7.324219,25000000.000
20731,2068,9.765625,25000000.000
20732,2153,51.269531,25000000.000
20733,2195,71.777344,25000000.000
20734,2229,88.378906,25000000.000
20735,2233,90.332031,25000000.000
20736,2288,117.187500,25000000.000
20737,2305,125.488281,25000000.000
20738,2320,132.812500,25000000.000
20739,2319,132.324219,25000000.000
20740,2323,134.277344,25000000.000
20741,2310,127.929688,25000000.000
20742,2294,120.117188,25000000.000
20743,2291,118.652344,25000000.000
20744,2246,96.679688,25000000.000
20745,2218,83.007812,25000000.000
20746,2185,66.894531,25000000.000
20747,2182,65.429688,25000000.000
20748,2115,32.714844,25000000.000
20749,2079,15.136719,25000000.000
20750,2039,-4.394531,25000000.000
20751,2037,-5.371094,25000000.000
20752,1961,-42.480469,25000000.000
20753,1927,-59.082031,25000000.000
20754,1891,-76.660156,25000000.000
20755,1890,-77.148438,25000000.000
20756,1836,-103.515625,25000000.000
20757,1815,-113.769531,25000000.000
20758,1801,-120.605469,25000000.000
20759,1799,-121.582031,25000000.000
20760,1778,-131.835938,25000000.000
20761,1797,-122.558594,25000000.000
20762,1793,-124.511719,25000000.000
20763,1795,-123.535156,25000000.000
20764,1820,-111.328125,25000000.000
20765,1842,-100.585938,25000000.000
20766,1871,-86.425781,25000000.000
20767,1872,-85.937500,25000000.000
20768,1940,-52.734375,25000000.000
20769,1982,-32.226562,25000000.000
20770,2025,-11.230469,25000000.000
20771,2029,-9.277344,25000000.000
20772,2115,32.714844,25000000.000
20773,2157,53.222656,25000000.000
20774,2202,75.195312,25000000.000
20775,2205,76.660156,25000000.000
20776,2265,105.957031,25000000.000
20777,2290,118.164062,25000000.000
20778,2308,126.953125,25000000.000
20779,2309,127.441406,25000000.000
20780,2323,134.277344,25000000.000
20781,2320,132.812500,25000000.000
20782,2308,126.953125,25000000.000
20783,2307,126.464844,25000000.000
20784,2268,107.421875,25000000.000
20785,2243,95.214844,25000000.000
20786,2213,80.566406,25000000.000
20787,2211,79.589844,25000000.000
20788,2148,48.828125,25000000.000
20789,2109,29.785156,25000000.000
20790,2072,11.718750,25000000.000
20791,2068,9.765625,25000000.000
20792,1997,-24.902344,25000000.000
20793,1952,-46.875000,25000000.000
20794,1922,-61.523438,25000000.000
20795,1915,-64.941406,25000000.000
20796,1850,-96.679688,25000000.000
20797,1834,-104.492188,25000000.000
20798,1814,-114.257812,25000000.000
20799,1814,-114.257812,25000000.000
20800,1787,-127.441406,25000000.000
20801,1786,-127.929688,25000000.000
20802,1788,-126.953125,25000000.000
20803,1789,-126.464844,25000000.000
20804,1805,-118.652344,25000000.000
20805,1821,-110.839844,25000000.000
20806,1845,-99.121094,25000000.000
20807,1847,-98.144531,25000000.000
20808,1908,-68.359375,25000000.000
20809,1943,-51.269531,25000000.000
20810,1986,-30.273438,25000000.000
20811,1990,-28.320312,25000000.000
20812,2072,11.718750,25000000.000
20813,2122,36.132812,25000000.000
20814,2165,57.128906,25000000.000
20815,2169,59.082031,25000000.000
20816,2243,95.214844,25000000.000
20817,2270,108.398438,25000000.000
20818,2293,119.628906,25000000.000
20819,2298,122.070312,25000000.000
20820,2323,134.277344,25000000.000
20821,2326,135.742188,25000000.000
20822,2317,131.347656,25000000.000
20823,2318,131.835938,25000000.000
20824,2289,117.675781,25000000.000
20825,2264,105.468750,25000000.000
20826,2239,93.261719,25000000.000
20827,2235,91.308594,25000000.000
20828,2175,62.011719,25000000.000
20829,2140,44.921875,25000000.000
20830,2104,27.343750,25000000.000
20831,2100,25.390625,25000000.000
20832,2027,-10.253906,25000000.000
20833,1991,-27.832031,25000000.000
20834,1950,-47.851562,25000000.000
20835,1947,-49.316406,25000000.000
20836,1883,-80.566406,25000000.000
20837,1853,-95.214844,25000000.000
20838,1831,-105.957031,25000000.000
20839,1828,-107.421875,25000000.000
20840,1799,-121.582031,25000000.000
20841,1786,-127.929688,25000000.000
20842,1786,-127.929688,25000000.000
20843,1785,-128.417969,25000000.000
20844,1798,-122.070312,25000000.000
20845,1808,-117.187500,25000000.000
20846,1825,-108.886719,25000000.000
20847,1827,-107.910156,25000000.000
20848,1877,-83.496094,25000000.000
20849,1916,-64.453125,25000000.000
20850,1958,-43.945312,25000000.000
20851,1961,-42.480469,25000000.000
20852,2038,-4.882812,25000000.000
20853,2086,18.554688,25000000.000
20854,2126,38.085938,25000000.000
20855,2140,44.921875,25000000.000
20856,2206,77.148438,25000000.000
20857,2246,96.679688,25000000.000
20858,2273,109.863281,25000000.000
20859,2277,111.816406,25000000.000
20860,2313,129.394531,25000000.000
20861,2323,134.277344,25000000.000
20862,2324,134.765625,25000000.000
20863,2323,134.277344,25000000.000
20864,2302,124.023438,25000000.000
20865,2281,113.769531,25000000.000
20866,2261,104.003906,25000000.000
20867,2274,110.351562,25000000.000
20868,2222,84.960938,25000000.000
20869,2161,55.175781,25000000.000
20870,2132,41.015625,25000000.000
20871,2134,41.992188,25000000.000
20872,2060,5.859375,25000000.000
20873,2023,-12.207031,25000000.000
20874,1983,-31.738281,25000000.000
20875,1978,-34.179688,25000000.000
20876,1909,-67.871094,25000000.000
20877,1878,-83.007812,25000000.000
20878,1850,-96.679688,25000000.000
20879,1848,-97.656250,25000000.000
20880,1807,-117.675781,25000000.000
20881,1798,-122.070312,25000000.000
20882,1787,-127.441406,25000000.000
20883,1790,-125.976562,25000000.000
20884,1789,-126.464844,25000000.000
20885,1797,-122.558594,25000000.000
20886,1812,-115.234375,25000000.000
20887,1814,-114.257812,25000000.000
20888,1855,-94.238281,25000000.000
20889,1883,-80.566406,25000000.000
20890,1921,-62.011719,25000000.000
20891,1923,-61.035156,25000000.000
20892,2001,-22.949219,25000000.000
20893,2046,-0.976562,25000000.000
20894,2092,21.484375,25000000.000
20895,2096,23.437500,25000000.000
20896,2176,62.500000,25000000.000
20897,2217,82.519531,25000000.000
20898,2249,98.144531,25000000.000
20899,2253,100.097656,25000000.000
20900,2303,124.511719,25000000.000
20901,2317,131.347656,25000000.000
20902,2324,134.765625,25000000.000
20903,2324,134.765625,25000000.000
20904,2307,126.464844,25000000.000
20905,2305,125.488281,25000000.000
20906,2283,114.746094,25000000.000
20907,2286,116.210938,25000000.000
20908,2232,89.843750,25000000.000
20909,2202,75.195312,25000000.000
20910,2161,55.175781,25000000.000
20911,2163,56.152344,25000000.000
20912,2093,21.972656,25000000.000
20913,2056,3.906250,25000000.000
20914,2014,-16.601562,25000000.000
20915,2011,-18.066406,25000000.000
20916,1938,-53.710938,25000000.000
20917,1904,-70.312500,25000000.000
20918,1874,-84.960938,25000000.000
20919,1872,-85.937500,25000000.000
20920,1826,-108.398438,25000000.000
20921,1806,-118.164062,25000000.000
20922,1796,-123.046875,25000000.000
20923,1795,-123.535156,25000000.000
20924,1786,-127.929688,25000000.000
20925,1790,-125.976562,25000000.000
20926,1799,-121.582031,25000000.000
20927,1799,-121.582031,25000000.000
20928,1831,-105.957031,25000000.000
20929,1858,-92.773438,25000000.000
20930,1887,-78.613281,25000000.000
20931,1893,-75.683594,25000000.000
20932,1963,-41.503906,25000000.000
20933,2008,-19.531250,25000000.000
20934,2052,1.953125,25000000.000
20935,2057,4.394531,25000000.000
20936,2143,46.386719,25000000.000
20937,2184,66.406250,25000000.000
20938,2223,85.449219,25000000.000
20939,2225,86.425781,25000000.000
20940,2284,115.234375,25000000.000
20941,2302,124.023438,25000000.000
20942,2315,130.371094,25000000.000
20943,2317,131.347656,25000000.000
20944,2323,134.277344,25000000.000
20945,2315,130.371094,25000000.000
20946,2298,122.070312,25000000.000
20947,2297,121.582031,25000000.000
20948,2253,100.097656,25000000.000
20949,2225,86.425781,25000000.000
20950,2193,70.800781,25000000.000
20951,2190,69.335938,25000000.000
20952,2125,37.597656,25000000.000
20953,2087,19.042969,25000000.000
20954,2051,1.464844,25000000.000
20955,2048,0.000000,25000000.000
20956,1972,-37.109375,25000000.000
20957,1933,-56.152344,25000000.000
20958,1899,-72.753906,25000000.000
20959,1895,-74.707031,25000000.000
20960,1839,-102.050781,25000000.000
20961,1819,-111.816406,25000000.000
20962,1803,-119.628906,25000000.000
20963,1801,-120.605469,25000000.000
20964,1786,-127.929688,25000000.000
20965,1787,-127.441406,25000000.000
20966,1791,-125.488281,25000000.000
20967,1792,-125.000000,25000000.000
20968,1815,-113.769531,25000000.000
20969,1836,-103.515625,25000000.000
20970,1862,-90.820312,25000000.000
20971,1864,-89.843750,25000000.000
20972,1930,-57.617188,25000000.000
20973,1969,-38.574219,25000000.000
20974,2016,-15.625000,25000000.000
20975,2017,-15.136719,25000000.000
20976,2105,27.832031,25000000.000
20977,2149,49.316406,25000000.000
20978,2189,68.847656,25000000.000
20979,2192,70.312500,25000000.000
20980,2258,102.539062,25000000.000
20981,2285,115.722656,25000000.000
20982,2304,125.000000,25000000.000
20983,2307,126.464844,25000000.000
20984,2326,135.742188,25000000.000
20985,2323,134.277344,25000000.000
20986,2311,128.417969,25000000.000
20987,2312,128.906250,25000000.000
20988,2273,109.863281,25000000.000
20989,2248,97.656250,25000000.000
20990,2221,84.472656,25000000.000
20991,2216,82.031250,25000000.000
20992,2153,51.269531,25000000.000
20993,2120,35.156250,25000000.000
20994,2081,16.113281,25000000.000
20995,2076,13.671875,25000000.000
20996,2004,-21.484375,25000000.000
20997,1967,-39.550781,25000000.000
20998,1928,-58.593750,25000000.000
20999,1924,-60.546875,25000000.000
21000,1864,-89.843750,25000000.000
21001,1837,-103.027344,25000000.000
21002,1819,-111.816406,25000000.000
21003,1816,-113.281250,25000000.000
21004,1792,-125.000000,25000000.000
21005,1787,-127.441406,25000000.000
21006,1788,-126.953125,25000000.000
21007,1788,-126.953125,25000000.000
21008,1802,-120.117188,25000000.000
21009,1818,-112.304688,25000000.000
21010,1839,-102.050781,25000000.000
21011,1842,-100.585938,25000000.000
21012,1896,-74.218750,25000000.000
21013,1935,-55.175781,25000000.000
21014,1975,-35.644531,25000000.000
21015,1982,-32.226562,25000000.000
21016,2065,8.300781,25000000.000
21017,2110,30.273438,25000000.000
21018,2153,51.269531,25000000.000
21019,2159,54.199219,25000000.000
21020,2230,88.867188,25000000.000
21021,2262,104.492188,25000000.000
21022,2288,117.187500,25000000.000
21023,2289,117.675781,25000000.000
21024,2318,131.835938,25000000.000
21025,2322,133.789062,25000000.000
21026,2317,131.347656,25000000.000
21027,2318,131.835938,25000000.000
21028,2290,118.164062,25000000.000
21029,2270,108.398438,25000000.000
21030,2243,95.214844,25000000.000
21031,2242,94.726562,25000000.000
21032,2183,65.917969,25000000.000
21033,2149,49.316406,25000000.000
21034,2113,31.738281,25000000.000
21035,2110,30.273438,25000000.000
21036,2039,-4.394531,25000000.000
21037,1998,-24.414062,25000000.000
21038,1960,-42.968750,25000000.000
21039,1955,-45.410156,25000000.000
21040,1889,-77.636719,25000000.000
21041,1860,-91.796875,25000000.000
21042,1834,-104.492188,25000000.000
21043,1832,-105.468750,25000000.000
21044,1800,-121.093750,25000000.000
21045,1791,-125.488281,25000000.000
21046,1787,-127.441406,25000000.000
21047,1787,-127.441406,25000000.000
21048,1784,-128.906250,25000000.000
21049,1802,-120.117188,25000000.000
21050,1819,-111.816406,25000000.000
21051,1823,-109.863281,25000000.000
21052,1866,-88.867188,25000000.000
21053,1898,-73.242188,25000000.000
21054,1944,-50.781250,25000000.000
21055,1945,-50.292969,25000000.000
21056,2032,-7.812500,25000000.000
21057,2070,10.742188,25000000.000
21058,2115,32.714844,25000000.000
21059,2120,35.156250,25000000.000
21060,2201,74.707031,25000000.000
21061,2237,92.285156,25000000.000
21062,2268,107.421875,25000000.000
21063,2271,108.886719,25000000.000
21064,2309,127.441406,25000000.000
21065,2322,133.789062,25000000.000
21066,2324,134.765625,25000000.000
21067,2324,134.765625,25000000.000
21068,2295,120.605469,25000000.000
21069,2294,120.117188,25000000.000
21070,2273,109.863281,25000000.000
21071,2267,106.933594,25000000.000
21072,2217,82.519531,25000000.000
21073,2182,65.429688,25000000.000
21074,2140,44.921875,25000000.000
21075,2134,41.992188,25000000.000
21076,2072,11.718750,25000000.000
21077,2023,-12.207031,25000000.000
21078,1991,-27.832031,25000000.000
21079,1987,-29.785156,25000000.000
21080,1918,-63.476562,25000000.000
21081,1887,-78.613281,25000000.000
21082,1853,-95.214844,25000000.000
21083,1856,-93.750000,25000000.000
21084,1814,-114.257812,25000000.000
21085,1798,-122.070312,25000000.000
21086,1793,-124.511719,25000000.000
21087,1792,-125.000000,25000000.000
21088,1790,-125.976562,25000000.000
21089,1795,-123.535156,25000000.000
21090,1807,-117.675781,25000000.000
21091,1808,-117.187500,25000000.000
21092,1847,-98.144531,25000000.000
21093,1874,-84.960938,25000000.000
21094,1907,-68.847656,25000000.000
21095,1911,-66.894531,25000000.000
21096,1988,-29.296875,25000000.000
21097,2035,-6.347656,25000000.000
21098,2079,15.136719,25000000.000
21099,2084,17.578125,25000000.000
21100,2168,58.593750,25000000.000
21101,2207,77.636719,25000000.000
21102,2243,95.214844,25000000.000
21103,2247,97.167969,25000000.000
21104,2296,121.093750,25000000.000
21105,2311,128.417969,25000000.000
21106,2333,139.160156,25000000.000
21107,2318,131.835938,25000000.000
21108,2310,127.929688,25000000.000
21109,2307,126.464844,25000000.000
21110,2287,116.699219,25000000.000
21111,2284,115.234375,25000000.000
21112,2232,89.843750,25000000.000
21113,2204,76.171875,25000000.000
21114,2175,62.011719,25000000.000
21115,2173,61.035156,25000000.000
21116,2102,26.367188,25000000.000
21117,2064,7.812500,25000000.000
21118,2026,-10.742188,25000000.000
21119,2022,-12.695312,25000000.000
21120,1948,-48.828125,25000000.000
21121,1911,-66.894531,25000000.000
21122,1881,-81.542969,25000000.000
21123,1876,-83.984375,25000000.000
21124,1828,-107.421875,25000000.000
21125,1810,-116.210938,25000000.000
21126,1797,-122.558594,25000000.000
21127,1794,-124.023438,25000000.000
21128,1789,-126.464844,25000000.000
21129,1790,-125.976562,25000000.000
21130,1794,-124.023438,25000000.000
21131,1798,-122.070312,25000000.000
21132,1826,-108.398438,25000000.000
21133,1850,-96.679688,25000000.000
21134,1880,-82.031250,25000000.000
21135,1884,-80.078125,25000000.000
21136,1953,-46.386719,25000000.000
21137,1997,-24.902344,25000000.000
21138,2044,-1.953125,25000000.000
21139,2045,-1.464844,25000000.000
21140,2132,41.015625,25000000.000
21141,2175,62.011719,25000000.000
21142,2212,80.078125,25000000.000
21143,2215,81.542969,25000000.000
21144,2274,110.351562,25000000.000
21145,2299,122.558594,25000000.000
21146,2314,129.882812,25000000.000
21147,2314,129.882812,25000000.000
21148,2322,133.789062,25000000.000
21149,2316,130.859375,25000000.000
21150,2303,124.511719,25000000.000
21151,2301,123.535156,25000000.000
21152,2260,103.515625,25000000.000
21153,2233,90.332031,25000000.000
21154,2205,76.660156,25000000.000
21155,2200,74.218750,25000000.000
21156,2136,42.968750,25000000.000
21157,2093,21.972656,25000000.000
21158,2055,3.417969,25000000.000
21159,2045,-1.464844,25000000.000
21160,1982,-32.226562,25000000.000
21161,1943,-51.269531,25000000.000
21162,1907,-68.847656,25000000.000
21163,1904,-70.312500,25000000.000
21164,1846,-98.632812,25000000.000
21165,1825,-108.886719,25000000.000
21166,1808,-117.187500,25000000.000
21167,1808,-117.187500,25000000.000
21168,1790,-125.976562,25000000.000
21169,1788,-126.953125,25000000.000
21170,1790,-125.976562,25000000.000
21171,1790,-125.976562,25000000.000
21172,1811,-115.722656,25000000.000
21173,1828,-107.421875,25000000.000
21174,1854,-94.726562,25000000.000
21175,1855,-94.238281,25000000.000
21176,1919,-62.988281,25000000.000
21177,1959,-43.457031,25000000.000
21178,2001,-22.949219,25000000.000
21179,2007,-20.019531,25000000.000
21180,2090,20.507812,25000000.000
21181,2138,43.945312,25000000.000
21182,2178,63.476562,25000000.000
21183,2183,65.917969,25000000.000
21184,2251,99.121094,25000000.000
21185,2279,112.792969,25000000.000
21186,2301,123.535156,25000000.000
21187,2302,124.023438,25000000.000
21188,2322,133.789062,25000000.000
21189,2320,132.812500,25000000.000
21190,2314,129.882812,25000000.000
21191,2312,128.906250,25000000.000
21192,2280,113.281250,25000000.000
21193,2257,102.050781,25000000.000
21194,2228,87.890625,25000000.000
21195,2224,85.937500,25000000.000
21196,2163,56.152344,25000000.000
21197,2129,39.550781,25000000.000
21198,2091,20.996094,25000000.000
21199,2086,18.554688,25000000.000
21200,2014,-16.601562,25000000.000
21201,1975,-35.644531,25000000.000
21202,1937,-54.199219,25000000.000
21203,1934,-55.664062,25000000.000
21204,1872,-85.937500,25000000.000
21205,1843,-100.097656,25000000.000
21206,1822,-110.351562,25000000.000
21207,1821,-110.839844,25000000.000
21208,1796,-123.046875,25000000.000
21209,1790,-125.976562,25000000.000
21210,1786,-127.929688,25000000.000
21211,1786,-127.929688,25000000.000
21212,1799,-121.582031,25000000.000
21213,1814,-114.257812,25000000.000
21214,1832,-105.468750,25000000.000
21215,1837,-103.027344,25000000.000
21216,1889,-77.636719,25000000.000
21217,1924,-60.546875,25000000.000
21218,1966,-40.039062,25000000.000
21219,1971,-37.597656,25000000.000
21220,2053,2.441406,25000000.000
21221,2100,25.390625,25000000.000
21222,2143,46.386719,25000000.000
21223,2147,48.339844,25000000.000
21224,2223,85.449219,25000000.000
21225,2255,101.074219,25000000.000
21226,2282,114.257812,25000000.000
21227,2283,114.746094,25000000.000
21228,2316,130.859375,25000000.000
21229,2323,134.277344,25000000.000
21230,2319,132.324219,25000000.000
21231,2321,133.300781,25000000.000
21232,2296,121.093750,25000000.000
21233,2276,111.328125,25000000.000
21234,2253,100.097656,25000000.000
21235,2253,100.097656,25000000.000
21236,2193,70.800781,25000000.000
21237,2158,53.710938,25000000.000
21238,2123,36.621094,25000000.000
21239,2119,34.667969,25000000.000
21240,2048,0.000000,25000000.000
21241,2007,-20.019531,25000000.000
21242,1968,-39.062500,25000000.000
21243,1963,-41.503906,25000000.000
21244,1897,-73.730469,25000000.000
21245,1869,-87.402344,25000000.000
21246,1841,-101.074219,25000000.000
21247,1838,-102.539062,25000000.000
21248,1804,-119.140625,25000000.000
21249,1792,-125.000000,25000000.000
21250,1788,-126.953125,25000000.000
21251,1789,-126.464844,25000000.000
21252,1792,-125.000000,25000000.000
21253,1801,-120.605469,25000000.000
21254,1818,-112.304688,25000000.000
21255,1819,-111.816406,25000000.000
21256,1863,-90.332031,25000000.000
21257,1894,-75.195312,25000000.000
21258,1930,-57.617188,25000000.000
21259,1933,-56.152344,25000000.000
21260,2016,-15.625000,25000000.000
21261,2062,6.835938,25000000.000
21262,2108,29.296875,25000000.000
21263,2112,31.250000,25000000.000
21264,2192,70.312500,25000000.000
21265,2235,91.308594,25000000.000
21266,2259,103.027344,25000000.000
21267,2262,104.492188,25000000.000
21268,2313,129.394531,25000000.000
21269,2316,130.859375,25000000.000
21270,2329,137.207031,25000000.000
21271,2328,136.718750,25000000.000
21272,2312,128.906250,25000000.000
21273,2296,121.093750,25000000.000
21274,2275,110.839844,25000000.000
21275,2273,109.863281,25000000.000
21276,2219,83.496094,25000000.000
21277,2192,70.312500,25000000.000
21278,2153,51.269531,25000000.000
21279,2151,50.292969,25000000.000
21280,2079,15.136719,25000000.000
21281,2042,-2.929688,25000000.000
21282,2001,-22.949219,25000000.000
21283,1997,-24.902344,25000000.000
21284,1926,-59.570312,25000000.000
21285,1891,-76.660156,25000000.000
21286,1862,-90.820312,25000000.000
21287,1859,-92.285156,25000000.000
21288,1818,-112.304688,25000000.000
21289,1800,-121.093750,25000000.000
21290,1794,-124.023438,25000000.000
21291,1791,-125.488281,25000000.000
21292,1787,-127.441406,25000000.000
21293,1792,-125.000000,25000000.000
21294,1804,-119.140625,25000000.000
21295,1805,-118.652344,25000000.000
21296,1840,-101.562500,25000000.000
21297,1868,-87.890625,25000000.000
21298,1901,-71.777344,25000000.000
21299,1904,-70.312500,25000000.000
21300,1980,-33.203125,25000000.000
21301,2023,-12.207031,25000000.000
21302,2068,9.765625,25000000.000
21303,2073,12.207031,25000000.000
21304,2157,53.222656,25000000.000
21305,2195,71.777344,25000000.000
21306,2237,92.285156,25000000.000
21307,2238,92.773438,25000000.000
21308,2288,117.187500,25000000.000
21309,2310,127.929688,25000000.000
21310,2319,132.324219,25000000.000
21311,2318,131.835938,25000000.000
21312,2320,132.812500,25000000.000
21313,2311,128.417969,25000000.000
21314,2290,118.164062,25000000.000
21315,2291,118.652344,25000000.000
21316,2244,95.703125,25000000.000
21317,2215,81.542969,25000000.000
21318,2186,67.382812,25000000.000
21319,2184,66.406250,25000000.000
21320,2114,32.226562,25000000.000
21321,2073,12.207031,25000000.000
21322,2036,-5.859375,25000000.000
21323,2032,-7.812500,25000000.000
21324,1956,-44.921875,25000000.000
21325,1922,-61.523438,25000000.000
21326,1889,-77.636719,25000000.000
21327,1885,-79.589844,25000000.000
21328,1832,-105.468750,25000000.000
21329,1816,-113.281250,25000000.000
21330,1801,-120.605469,25000000.000
21331,1800,-121.093750,25000000.000
21332,1788,-126.953125,25000000.000
21333,1787,-127.441406,25000000.000
21334,1795,-123.535156,25000000.000
21335,1796,-123.046875,25000000.000
21336,1822,-110.351562,25000000.000
21337,1842,-100.585938,25000000.000
21338,1873,-85.449219,25000000.000
21339,1875,-84.472656,25000000.000
21340,1943,-51.269531,25000000.000
21341,1986,-30.273438,25000000.000
21342,2029,-9.277344,25000000.000
21343,2034,-6.835938,25000000.000
21344,2119,34.667969,25000000.000
21345,2163,56.152344,25000000.000
21346,2204,76.171875,25000000.000
21347,2208,78.125000,25000000.000
21348,2266,106.445312,25000000.000
21349,2291,118.652344,25000000.000
21350,2315,130.371094,25000000.000
21351,2317,131.347656,25000000.000
21352,2323,134.277344,25000000.000
21353,2319,132.324219,25000000.000
21354,2307,126.464844,25000000.000
21355,2304,125.000000,25000000.000
21356,2268,107.421875,25000000.000
21357,2239,93.261719,25000000.000
21358,2210,79.101562,25000000.000
21359,2205,76.660156,25000000.000
21360,2140,44.921875,25000000.000
21361,2103,26.855469,25000000.000
21362,2066,8.789062,25000000.000
21363,2063,7.324219,25000000.000
21364,1989,-28.808594,25000000.000
21365,1952,-46.875000,25000000.000
21366,1916,-64.453125,25000000.000
21367,1912,-66.406250,25000000.000
21368,1854,-94.726562,25000000.000
21369,1829,-106.933594,25000000.000
21370,1812,-115.234375,25000000.000
21371,1809,-116.699219,25000000.000
21372,1789,-126.464844,25000000.000
21373,1786,-127.929688,25000000.000
21374,1787,-127.441406,25000000.000
21375,1787,-127.441406,25000000.000
21376,1807,-117.675781,25000000.000
21377,1824,-109.375000,25000000.000
21378,1846,-98.632812,25000000.000
21379,1850,-96.679688,25000000.000
21380,1909,-67.871094,25000000.000
21381,1950,-47.851562,25000000.000
21382,1990,-28.320312,25000000.000
21383,1997,-24.902344,25000000.000
21384,2082,16.601562,25000000.000
21385,2126,38.085938,25000000.000
21386,2169,59.082031,25000000.000
21387,2174,61.523438,25000000.000
21388,2243,95.214844,25000000.000
21389,2271,108.886719,25000000.000
21390,2296,121.093750,25000000.000
21391,2297,121.582031,25000000.000
21392,2320,132.812500,25000000.000
21393,2323,134.277344,25000000.000
21394,2316,130.859375,25000000.000
21395,2316,130.859375,25000000.000
21396,2285,115.722656,25000000.000
21397,2264,105.468750,25000000.000
21398,2235,91.308594,25000000.000
21399,2233,90.332031,25000000.000
21400,2171,60.058594,25000000.000
21401,2135,42.480469,25000000.000
21402,2105,27.832031,25000000.000
21403,2099,24.902344,25000000.000
21404,2024,-11.718750,25000000.000
21405,1985,-30.761719,25000000.000
21406,1947,-49.316406,25000000.000
