sample_index,raw_code,voltage_mV,sample_rate_hz
22983,2372,158.203125,25000000.000
22984,2402,172.851562,25000000.000
22985,2404,173.828125,25000000.000
22986,2394,168.945312,25000000.000
22987,2394,168.945312,25000000.000
22988,2354,149.414062,25000000.000
22989,2321,133.300781,25000000.000
22990,2285,115.722656,25000000.000
22991,2283,114.746094,25000000.000
22992,2202,75.195312,25000000.000
22993,2156,52.734375,25000000.000
22994,2110,30.273438,25000000.000
22995,2105,27.832031,25000000.000
22996,2012,-17.578125,25000000.000
22997,1961,-42.480469,25000000.000
22998,1910,-67.382812,25000000.000
22999,1903,-70.800781,25000000.000
23000,1817,-112.792969,25000000.000
23001,1781,-130.371094,25000000.000
23002,1746,-147.460938,25000000.000
23003,1744,-148.437500,25000000.000
23004,1702,-168.945312,25000000.000
23005,1694,-172.851562,25000000.000
23006,1693,-173.339844,25000000.000
23007,1695,-172.363281,25000000.000
23008,1719,-160.644531,25000000.000
23009,1742,-149.414062,25000000.000
23010,1774,-133.789062,25000000.000
23011,1776,-132.812500,25000000.000
23012,1856,-93.750000,25000000.000
23013,1901,-71.777344,25000000.000
23014,1955,-45.410156,25000000.000
23015,1959,-43.457031,25000000.000
23016,2061,6.347656,25000000.000
23017,2117,33.691406,25000000.000
23018,2170,59.570312,25000000.000
23019,2177,62.988281,25000000.000
23020,2268,107.421875,25000000.000
23021,2315,130.371094,25000000.000
23022,2346,145.507812,25000000.000
23023,2355,149.902344,25000000.000
23024,2397,170.410156,25000000.000
23025,2402,172.851562,25000000.000
23026,2405,174.316406,25000000.000
23027,2403,173.339844,25000000.000
23028,2375,159.667969,25000000.000
23029,2347,145.996094,25000000.000
23030,2317,131.347656,25000000.000
23031,2312,128.906250,25000000.000
23032,2236,91.796875,25000000.000
23033,2193,70.800781,25000000.000
23034,2148,48.828125,25000000.000
23035,2144,46.875000,25000000.000
23036,2053,2.441406,25000000.000
23037,2009,-19.042969,25000000.000
23038,1957,-44.433594,25000000.000
23039,1951,-47.363281,25000000.000
23040,1859,-92.285156,25000000.000
23041,1815,-113.769531,25000000.000
23042,1776,-132.812500,25000000.000
23043,1774,-133.789062,25000000.000
23044,1718,-161.132812,25000000.000
23045,1701,-169.433594,25000000.000
23046,1693,-173.339844,25000000.000
23047,1693,-173.339844,25000000.000
23048,1704,-167.968750,25000000.000
23049,1723,-158.691406,25000000.000
23050,1747,-146.972656,25000000.000
23051,1750,-145.507812,25000000.000
23052,1818,-112.304688,25000000.000
23053,1866,-88.867188,25000000.000
23054,1910,-67.382812,25000000.000
23055,1917,-63.964844,25000000.000
23056,2016,-15.625000,25000000.000
23057,2069,10.253906,25000000.000
23058,2125,37.597656,25000000.000
23059,2131,40.527344,25000000.000
23060,2231,89.355469,25000000.000
23061,2277,111.816406,25000000.000
23062,2320,132.812500,25000000.000
23063,2321,133.300781,25000000.000
23064,2379,161.621094,25000000.000
23065,2397,170.410156,25000000.000
23066,2402,172.851562,25000000.000
23067,2406,174.804688,25000000.000
23068,2391,167.480469,25000000.000
23069,2373,158.691406,25000000.000
23070,2344,144.531250,25000000.000
23071,2342,143.554688,25000000.000
23072,2275,110.839844,25000000.000
23073,2232,89.843750,25000000.000
23074,2191,69.824219,25000000.000
23075,2187,67.871094,25000000.000
23076,2097,23.925781,25000000.000
23077,2047,-0.488281,25000000.000
23078,1998,-24.414062,25000000.000
23079,1992,-27.343750,25000000.000
23080,1896,-74.218750,25000000.000
23081,1852,-95.703125,25000000.000
23082,1807,-117.675781,25000000.000
23083,1804,-119.140625,25000000.000
23084,1739,-150.878906,25000000.000
23085,1717,-161.621094,25000000.000
23086,1701,-169.433594,25000000.000
23087,1699,-170.410156,25000000.000
23088,1696,-171.875000,25000000.000
23089,1705,-167.480469,25000000.000
23090,1723,-158.691406,25000000.000
23091,1729,-155.761719,25000000.000
23092,1787,-127.441406,25000000.000
23093,1823,-109.863281,25000000.000
23094,1870,-86.914062,25000000.000
23095,1874,-84.960938,25000000.000
23096,1971,-37.597656,25000000.000
23097,2024,-11.718750,25000000.000
23098,2077,14.160156,25000000.000
23099,2082,16.601562,25000000.000
23100,2186,67.382812,25000000.000
23101,2238,92.773438,25000000.000
23102,2284,115.234375,25000000.000
23103,2291,118.652344,25000000.000
23104,2358,151.367188,25000000.000
23105,2382,163.085938,25000000.000
23106,2399,171.386719,25000000.000
23107,2401,172.363281,25000000.000
23108,2401,172.363281,25000000.000
23109,2389,166.503906,25000000.000
23110,2368,156.250000,25000000.000
23111,2364,154.296875,25000000.000
23112,2306,125.976562,25000000.000
23113,2267,106.933594,25000000.000
23114,2224,85.937500,25000000.000
23115,2220,83.984375,25000000.000
23116,2134,41.992188,25000000.000
23117,2092,21.484375,25000000.000
23118,2039,-4.394531,25000000.000
23119,2035,-6.347656,25000000.000
23120,1940,-52.734375,25000000.000
23121,1891,-76.660156,25000000.000
23122,1844,-99.609375,25000000.000
23123,1839,-102.050781,25000000.000
23124,1764,-138.671875,25000000.000
23125,1734,-153.320312,25000000.000
23126,1711,-164.550781,25000000.000
23127,1708,-166.015625,25000000.000
23128,1693,-173.339844,25000000.000
23129,1693,-173.339844,25000000.000
23130,1708,-166.015625,25000000.000
23131,1706,-166.992188,25000000.000
23132,1754,-143.554688,25000000.000
23133,1789,-126.464844,25000000.000
23134,1828,-107.421875,25000000.000
23135,1835,-104.003906,25000000.000
23136,1924,-60.546875,25000000.000
23137,1978,-34.179688,25000000.000
23138,2031,-8.300781,25000000.000
23139,2037,-5.371094,25000000.000
23140,2139,44.433594,25000000.000
23141,2194,71.289062,25000000.000
23142,2245,96.191406,25000000.000
23143,2248,97.656250,25000000.000
23144,2330,137.695312,25000000.000
23145,2362,153.320312,25000000.000
23146,2386,165.039062,25000000.000
23147,2387,165.527344,25000000.000
23148,2403,173.339844,25000000.000
23149,2400,171.875000,25000000.000
23150,2384,164.062500,25000000.000
23151,2382,163.085938,25000000.000
23152,2334,139.648438,25000000.000
23153,2300,123.046875,25000000.000
23154,2261,104.003906,25000000.000
23155,2257,102.050781,25000000.000
23156,2174,61.523438,25000000.000
23157,2128,39.062500,25000000.000
23158,2081,16.113281,25000000.000
23159,2076,13.671875,25000000.000
23160,1980,-33.203125,25000000.000
23161,1931,-57.128906,25000000.000
23162,1883,-80.566406,25000000.000
23163,1877,-83.496094,25000000.000
23164,1808,-117.187500,25000000.000
23165,1747,-146.972656,25000000.000
23166,1723,-158.691406,25000000.000
23167,1722,-159.179688,25000000.000
23168,1695,-172.363281,25000000.000
23169,1693,-173.339844,25000000.000
23170,1695,-172.363281,25000000.000
23171,1699,-170.410156,25000000.000
23172,1731,-154.785156,25000000.000
23173,1760,-140.625000,25000000.000
23174,1795,-123.535156,25000000.000
23175,1799,-121.582031,25000000.000
23176,1883,-80.566406,25000000.000
23177,1932,-56.640625,25000000.000
23178,1987,-29.785156,25000000.000
23179,1990,-28.320312,25000000.000
23180,2095,22.949219,25000000.000
23181,2149,49.316406,25000000.000
23182,2202,75.195312,25000000.000
23183,2206,77.148438,25000000.000
23184,2297,121.582031,25000000.000
23185,2335,140.136719,25000000.000
23186,2365,154.785156,25000000.000
23187,2370,157.226562,25000000.000
23188,2401,172.363281,25000000.000
23189,2402,172.851562,25000000.000
23190,2398,170.898438,25000000.000
23191,2399,171.386719,25000000.000
23192,2361,152.832031,25000000.000
23193,2328,136.718750,25000000.000
23194,2294,120.117188,25000000.000
23195,2288,117.187500,25000000.000
23196,2213,80.566406,25000000.000
23197,2167,58.105469,25000000.000
23198,2121,35.644531,25000000.000
23199,2116,33.203125,25000000.000
23200,2025,-11.230469,25000000.000
23201,1978,-34.179688,25000000.000
23202,1927,-59.082031,25000000.000
23203,1921,-62.011719,25000000.000
23204,1830,-106.445312,25000000.000
23205,1790,-125.976562,25000000.000
23206,1756,-142.578125,25000000.000
23207,1753,-144.042969,25000000.000
23208,1706,-166.992188,25000000.000
23209,1693,-173.339844,25000000.000
23210,1693,-173.339844,25000000.000
23211,1693,-173.339844,25000000.000
23212,1714,-163.085938,25000000.000
23213,1734,-153.320312,25000000.000
23214,1762,-139.648438,25000000.000
23215,1767,-137.207031,25000000.000
23216,1847,-98.144531,25000000.000
23217,1895,-74.707031,25000000.000
23218,1940,-52.734375,25000000.000
23219,1948,-48.828125,25000000.000
23220,2048,0.000000,25000000.000
23221,2103,26.855469,25000000.000
23222,2156,52.734375,25000000.000
23223,2165,57.128906,25000000.000
23224,2260,103.515625,25000000.000
23225,2302,124.023438,25000000.000
23226,2341,143.066406,25000000.000
23227,2343,144.042969,25000000.000
23228,2391,167.480469,25000000.000
23229,2403,173.339844,25000000.000
23230,2405,174.316406,25000000.000
23231,2405,174.316406,25000000.000
23232,2381,162.597656,25000000.000
23233,2358,151.367188,25000000.000
23234,2326,135.742188,25000000.000
23235,2323,134.277344,25000000.000
23236,2249,98.144531,25000000.000
23237,2207,77.636719,25000000.000
23238,2162,55.664062,25000000.000
23239,2157,53.222656,25000000.000
23240,2066,8.789062,25000000.000
23241,2017,-15.136719,25000000.000
23242,1966,-40.039062,25000000.000
23243,1962,-41.992188,25000000.000
23244,1870,-86.914062,25000000.000
23245,1823,-109.863281,25000000.000
23246,1785,-128.417969,25000000.000
23247,1779,-131.347656,25000000.000
23248,1724,-158.203125,25000000.000
23249,1703,-168.457031,25000000.000
23250,1695,-172.363281,25000000.000
23251,1695,-172.363281,25000000.000
23252,1700,-169.921875,25000000.000
23253,1715,-162.597656,25000000.000
23254,1739,-150.878906,25000000.000
23255,1743,-148.925781,25000000.000
23256,1808,-117.187500,25000000.000
23257,1850,-96.679688,25000000.000
23258,1900,-72.265625,25000000.000
23259,1905,-69.824219,25000000.000
23260,2003,-21.972656,25000000.000
23261,2056,3.906250,25000000.000
23262,2113,31.738281,25000000.000
23263,2118,34.179688,25000000.000
23264,2218,83.007812,25000000.000
23265,2266,106.445312,25000000.000
23266,2309,127.441406,25000000.000
23267,2315,130.371094,25000000.000
23268,2373,158.691406,25000000.000
23269,2396,169.921875,25000000.000
23270,2403,173.339844,25000000.000
23271,2407,175.292969,25000000.000
23272,2397,170.410156,25000000.000
23273,2377,160.644531,25000000.000
23274,2351,147.949219,25000000.000
23275,2349,146.972656,25000000.000
23276,2284,115.234375,25000000.000
23277,2240,93.750000,25000000.000
23278,2201,74.707031,25000000.000
23279,2194,71.289062,25000000.000
23280,2107,28.808594,25000000.000
23281,2060,5.859375,25000000.000
23282,2011,-18.066406,25000000.000
23283,2006,-20.507812,25000000.000
23284,1911,-66.894531,25000000.000
23285,1864,-89.843750,25000000.000
23286,1818,-112.304688,25000000.000
23287,1814,-114.257812,25000000.000
23288,1746,-147.460938,25000000.000
23289,1719,-160.644531,25000000.000
23290,1703,-168.457031,25000000.000
23291,1702,-168.945312,25000000.000
23292,1694,-172.851562,25000000.000
23293,1702,-168.945312,25000000.000
23294,1720,-160.156250,25000000.000
23295,1722,-159.179688,25000000.000
23296,1774,-133.789062,25000000.000
23297,1818,-112.304688,25000000.000
23298,1858,-92.773438,25000000.000
23299,1862,-90.820312,25000000.000
23300,1960,-42.968750,25000000.000
23301,2008,-19.531250,25000000.000
23302,2063,7.324219,25000000.000
23303,2067,9.277344,25000000.000
23304,2172,60.546875,25000000.000
23305,2226,86.914062,25000000.000
23306,2273,109.863281,25000000.000
23307,2277,111.816406,25000000.000
23308,2351,147.949219,25000000.000
23309,2375,159.667969,25000000.000
23310,2396,169.921875,25000000.000
23311,2394,168.945312,25000000.000
23312,2401,172.363281,25000000.000
23313,2391,167.480469,25000000.000
23314,2375,159.667969,25000000.000
23315,2371,157.714844,25000000.000
23316,2314,129.882812,25000000.000
23317,2279,112.792969,25000000.000
23318,2236,91.796875,25000000.000
23319,2232,89.843750,25000000.000
23320,2145,47.363281,25000000.000
23321,2101,25.878906,25000000.000
23322,2052,1.953125,25000000.000
23323,2047,-0.488281,25000000.000
23324,1952,-46.875000,25000000.000
23325,1902,-71.289062,25000000.000
23326,1854,-94.726562,25000000.000
23327,1851,-96.191406,25000000.000
23328,1773,-134.277344,25000000.000
23329,1739,-150.878906,25000000.000
23330,1716,-162.109375,25000000.000
23331,1712,-164.062500,25000000.000
23332,1691,-174.316406,25000000.000
23333,1695,-172.363281,25000000.000
23334,1704,-167.968750,25000000.000
23335,1705,-167.480469,25000000.000
23336,1746,-147.460938,25000000.000
23337,1782,-129.882812,25000000.000
23338,1820,-111.328125,25000000.000
23339,1826,-108.398438,25000000.000
23340,1912,-66.406250,25000000.000
23341,1962,-41.992188,25000000.000
23342,2019,-14.160156,25000000.000
23343,2022,-12.695312,25000000.000
23344,2129,39.550781,25000000.000
23345,2180,64.453125,25000000.000
23346,2231,89.355469,25000000.000
23347,2238,92.773438,25000000.000
23348,2320,132.812500,25000000.000
23349,2356,150.390625,25000000.000
23350,2380,162.109375,25000000.000
23351,2383,163.574219,25000000.000
23352,2403,173.339844,25000000.000
23353,2406,174.804688,25000000.000
23354,2392,167.968750,25000000.000
23355,2391,167.480469,25000000.000
23356,2344,144.531250,25000000.000
23357,2307,126.464844,25000000.000
23358,2271,108.886719,25000000.000
23359,2265,105.957031,25000000.000
23360,2184,66.406250,25000000.000
23361,2138,43.945312,25000000.000
23362,2093,21.972656,25000000.000
23363,2087,19.042969,25000000.000
23364,1995,-25.878906,25000000.000
23365,1947,-49.316406,25000000.000
23366,1895,-74.707031,25000000.000
23367,1890,-77.148438,25000000.000
23368,1808,-117.187500,25000000.000
23369,1770,-135.742188,25000000.000
23370,1738,-151.367188,25000000.000
23371,1735,-152.832031,25000000.000
23372,1698,-170.898438,25000000.000
23373,1692,-173.828125,25000000.000
23374,1695,-172.363281,25000000.000
23375,1697,-171.386719,25000000.000
23376,1726,-157.226562,25000000.000
23377,1752,-144.531250,25000000.000
23378,1787,-127.441406,25000000.000
23379,1790,-125.976562,25000000.000
23380,1871,-86.425781,25000000.000
23381,1919,-62.988281,25000000.000
23382,1972,-37.109375,25000000.000
23383,1977,-34.667969,25000000.000
23384,2080,15.625000,25000000.000
23385,2136,42.968750,25000000.000
23386,2188,68.359375,25000000.000
23387,2195,71.777344,25000000.000
23388,2285,115.722656,25000000.000
23389,2326,135.742188,25000000.000
23390,2358,151.367188,25000000.000
23391,2362,153.320312,25000000.000
23392,2400,171.875000,25000000.000
23393,2402,172.851562,25000000.000
23394,2402,172.851562,25000000.000
23395,2399,171.386719,25000000.000
23396,2367,155.761719,25000000.000
23397,2339,142.089844,25000000.000
23398,2303,124.511719,25000000.000
23399,2300,123.046875,25000000.000
23400,2222,84.960938,25000000.000
23401,2180,64.453125,25000000.000
23402,2131,40.527344,25000000.000
23403,2127,38.574219,25000000.000
23404,2035,-6.347656,25000000.000
23405,1986,-30.273438,25000000.000
23406,1938,-53.710938,25000000.000
23407,1935,-55.175781,25000000.000
23408,1841,-101.074219,25000000.000
23409,1798,-122.070312,25000000.000
23410,1762,-139.648438,25000000.000
23411,1758,-141.601562,25000000.000
23412,1712,-164.062500,25000000.000
23413,1699,-170.410156,25000000.000
23414,1692,-173.828125,25000000.000
23415,1692,-173.828125,25000000.000
23416,1709,-165.527344,25000000.000
23417,1731,-154.785156,25000000.000
23418,1756,-142.578125,25000000.000
23419,1761,-140.136719,25000000.000
23420,1833,-104.980469,25000000.000
23421,1879,-82.519531,25000000.000
23422,1928,-58.593750,25000000.000
23423,1935,-55.175781,25000000.000
23424,2034,-6.835938,25000000.000
23425,2087,19.042969,25000000.000
23426,2144,46.875000,25000000.000
23427,2149,49.316406,25000000.000
23428,2248,97.656250,25000000.000
23429,2293,119.628906,25000000.000
23430,2332,138.671875,25000000.000
23431,2335,140.136719,25000000.000
23432,2386,165.039062,25000000.000
23433,2403,173.339844,25000000.000
23434,2405,174.316406,25000000.000
23435,2405,174.316406,25000000.000
23436,2385,164.550781,25000000.000
23437,2364,154.296875,25000000.000
23438,2337,141.113281,25000000.000
23439,2335,140.136719,25000000.000
23440,2259,103.027344,25000000.000
23441,2216,82.031250,25000000.000
23442,2174,61.523438,25000000.000
23443,2167,58.105469,25000000.000
23444,2080,15.625000,25000000.000
23445,2030,-8.789062,25000000.000
23446,1980,-33.203125,25000000.000
23447,1975,-35.644531,25000000.000
23448,1881,-81.542969,25000000.000
23449,1837,-103.027344,25000000.000
23450,1794,-124.023438,25000000.000
23451,1790,-125.976562,25000000.000
23452,1726,-157.226562,25000000.000
23453,1707,-166.503906,25000000.000
23454,1695,-172.363281,25000000.000
23455,1697,-171.386719,25000000.000
23456,1698,-170.898438,25000000.000
23457,1711,-164.550781,25000000.000
23458,1735,-152.832031,25000000.000
23459,1737,-151.855469,25000000.000
23460,1799,-121.582031,25000000.000
23461,1840,-101.562500,25000000.000
23462,1887,-78.613281,25000000.000
23463,1892,-76.171875,25000000.000
23464,1990,-28.320312,25000000.000
23465,2044,-1.953125,25000000.000
23466,2095,22.949219,25000000.000
23467,2101,25.878906,25000000.000
23468,2205,76.660156,25000000.000
23469,2257,102.050781,25000000.000
23470,2297,121.582031,25000000.000
23471,2304,125.000000,25000000.000
23472,2365,154.785156,25000000.000
23473,2390,166.992188,25000000.000
23474,2403,173.339844,25000000.000
23475,2402,172.851562,25000000.000
23476,2399,171.386719,25000000.000
23477,2382,163.085938,25000000.000
23478,2360,152.343750,25000000.000
23479,2356,150.390625,25000000.000
23480,2291,118.652344,25000000.000
23481,2253,100.097656,25000000.000
23482,2213,80.566406,25000000.000
23483,2205,76.660156,25000000.000
23484,2120,35.156250,25000000.000
23485,2072,11.718750,25000000.000
23486,2021,-13.183594,25000000.000
23487,2017,-15.136719,25000000.000
23488,1921,-62.011719,25000000.000
23489,1873,-85.449219,25000000.000
23490,1828,-107.421875,25000000.000
23491,1825,-108.886719,25000000.000
23492,1753,-144.042969,25000000.000
23493,1725,-157.714844,25000000.000
23494,1705,-167.480469,25000000.000
23495,1701,-169.433594,25000000.000
23496,1693,-173.339844,25000000.000
23497,1699,-170.410156,25000000.000
23498,1715,-162.597656,25000000.000
23499,1716,-162.109375,25000000.000
23500,1767,-137.207031,25000000.000
23501,1805,-118.652344,25000000.000
23502,1846,-98.632812,25000000.000
23503,1853,-95.214844,25000000.000
23504,1944,-50.781250,25000000.000
23505,1997,-24.902344,25000000.000
23506,2049,0.488281,25000000.000
23507,2058,4.882812,25000000.000
23508,2160,54.687500,25000000.000
23509,2209,78.613281,25000000.000
23510,2281,113.769531,25000000.000
23511,2265,105.957031,25000000.000
23512,2335,140.136719,25000000.000
23513,2370,157.226562,25000000.000
23514,2396,169.921875,25000000.000
23515,2391,167.480469,25000000.000
23516,2406,174.804688,25000000.000
23517,2395,169.433594,25000000.000
23518,2380,162.109375,25000000.000
23519,2377,160.644531,25000000.000
23520,2322,133.789062,25000000.000
23521,2285,115.722656,25000000.000
23522,2244,95.703125,25000000.000
23523,2239,93.261719,25000000.000
23524,2158,53.710938,25000000.000
23525,2110,30.273438,25000000.000
23526,2064,7.812500,25000000.000
23527,2058,4.882812,25000000.000
23528,1964,-41.015625,25000000.000
23529,1915,-64.941406,25000000.000
23530,1866,-88.867188,25000000.000
23531,1861,-91.308594,25000000.000
23532,1781,-130.371094,25000000.000
23533,1749,-145.996094,25000000.000
23534,1720,-160.156250,25000000.000
23535,1719,-160.644531,25000000.000
23536,1697,-171.386719,25000000.000
23537,1694,-172.851562,25000000.000
23538,1702,-168.945312,25000000.000
23539,1704,-167.968750,25000000.000
23540,1741,-149.902344,25000000.000
23541,1771,-135.253906,25000000.000
23542,1811,-115.722656,25000000.000
23543,1813,-114.746094,25000000.000
23544,1901,-71.777344,25000000.000
23545,1951,-47.363281,25000000.000
23546,2005,-20.996094,25000000.000
23547,2009,-19.042969,25000000.000
23548,2114,32.226562,25000000.000
23549,2167,58.105469,25000000.000
23550,2222,84.960938,25000000.000
23551,2226,86.914062,25000000.000
23552,2309,127.441406,25000000.000
23553,2347,145.996094,25000000.000
23554,2374,159.179688,25000000.000
23555,2377,160.644531,25000000.000
23556,2403,173.339844,25000000.000
23557,2401,172.363281,25000000.000
23558,2393,168.457031,25000000.000
23559,2392,167.968750,25000000.000
23560,2353,148.925781,25000000.000
23561,2314,129.882812,25000000.000
23562,2275,110.839844,25000000.000
23563,2276,111.328125,25000000.000
23564,2198,73.242188,25000000.000
23565,2150,49.804688,25000000.000
23566,2104,27.343750,25000000.000
23567,2099,24.902344,25000000.000
23568,2007,-20.019531,25000000.000
23569,1955,-45.410156,25000000.000
23570,1905,-69.824219,25000000.000
23571,1901,-71.777344,25000000.000
23572,1816,-113.281250,25000000.000
23573,1774,-133.789062,25000000.000
23574,1742,-149.414062,25000000.000
23575,1740,-150.390625,25000000.000
23576,1697,-171.386719,25000000.000
23577,1693,-173.339844,25000000.000
23578,1695,-172.363281,25000000.000
23579,1694,-172.851562,25000000.000
23580,1720,-160.156250,25000000.000
23581,1746,-147.460938,25000000.000
23582,1776,-132.812500,25000000.000
23583,1781,-130.371094,25000000.000
23584,1858,-92.773438,25000000.000
23585,1909,-67.871094,25000000.000
23586,1959,-43.457031,25000000.000
23587,1966,-40.039062,25000000.000
23588,2069,10.253906,25000000.000
23589,2121,35.644531,25000000.000
23590,2176,62.500000,25000000.000
23591,2183,65.917969,25000000.000
23592,2278,112.304688,25000000.000
23593,2316,130.859375,25000000.000
23594,2361,152.832031,25000000.000
23595,2357,150.878906,25000000.000
23596,2415,179.199219,25000000.000
23597,2399,171.386719,25000000.000
23598,2418,180.664062,25000000.000
23599,2410,176.757812,25000000.000
23600,2379,161.621094,25000000.000
23601,2345,145.019531,25000000.000
23602,2312,128.906250,25000000.000
23603,2309,127.441406,25000000.000
23604,2229,88.378906,25000000.000
23605,2191,69.824219,25000000.000
23606,2146,47.851562,25000000.000
23607,2143,46.386719,25000000.000
23608,2051,1.464844,25000000.000
23609,1998,-24.414062,25000000.000
23610,1953,-46.386719,25000000.000
23611,1945,-50.292969,25000000.000
23612,1843,-100.097656,25000000.000
23613,1812,-115.234375,25000000.000
23614,1769,-136.230469,25000000.000
23615,1768,-136.718750,25000000.000
23616,1715,-162.597656,25000000.000
23617,1701,-169.433594,25000000.000
23618,1692,-173.828125,25000000.000
23619,1692,-173.828125,25000000.000
23620,1705,-167.480469,25000000.000
23621,1723,-158.691406,25000000.000
23622,1752,-144.531250,25000000.000
23623,1756,-142.578125,25000000.000
23624,1824,-109.375000,25000000.000
23625,1868,-87.890625,25000000.000
23626,1918,-63.476562,25000000.000
23627,1920,-62.500000,25000000.000
23628,2023,-12.207031,25000000.000
23629,2075,13.183594,25000000.000
23630,2130,40.039062,25000000.000
23631,2134,41.992188,25000000.000
23632,2232,89.843750,25000000.000
23633,2284,115.234375,25000000.000
23634,2320,132.812500,25000000.000
23635,2325,135.253906,25000000.000
23636,2381,162.597656,25000000.000
23637,2398,170.898438,25000000.000
23638,2405,174.316406,25000000.000
23639,2404,173.828125,25000000.000
23640,2390,166.992188,25000000.000
23641,2369,156.738281,25000000.000
23642,2343,144.042969,25000000.000
23643,2337,141.113281,25000000.000
23644,2270,108.398438,25000000.000
23645,2228,87.890625,25000000.000
23646,2185,66.894531,25000000.000
23647,2179,63.964844,25000000.000
23648,2089,20.019531,25000000.000
23649,2041,-3.417969,25000000.000
23650,1992,-27.343750,25000000.000
23651,1987,-29.785156,25000000.000
23652,1890,-77.148438,25000000.000
23653,1847,-98.144531,25000000.000
23654,1807,-117.675781,25000000.000
23655,1798,-122.070312,25000000.000
23656,1738,-151.367188,25000000.000
23657,1734,-153.320312,25000000.000
23658,1699,-170.410156,25000000.000
23659,1708,-166.015625,25000000.000
23660,1695,-172.363281,25000000.000
23661,1709,-165.527344,25000000.000
23662,1724,-158.203125,25000000.000
23663,1726,-157.226562,25000000.000
23664,1785,-128.417969,25000000.000
23665,1829,-106.933594,25000000.000
23666,1871,-86.425781,25000000.000
23667,1880,-82.031250,25000000.000
23668,1967,-39.550781,25000000.000
23669,2050,0.976562,25000000.000
23670,2063,7.324219,25000000.000
23671,2110,30.273438,25000000.000
23672,2185,66.894531,25000000.000
23673,2247,97.167969,25000000.000
23674,2291,118.652344,25000000.000
23675,2293,119.628906,25000000.000
23676,2364,154.296875,25000000.000
23677,2384,164.062500,25000000.000
23678,2400,171.875000,25000000.000
23679,2400,171.875000,25000000.000
23680,2399,171.386719,25000000.000
23681,2388,166.015625,25000000.000
23682,2364,154.296875,25000000.000
23683,2361,152.832031,25000000.000
23684,2300,123.046875,25000000.000
23685,2264,105.468750,25000000.000
23686,2220,83.984375,25000000.000
23687,2216,82.031250,25000000.000
23688,2131,40.527344,25000000.000
23689,2087,19.042969,25000000.000
23690,2036,-5.859375,25000000.000
23691,2033,-7.324219,25000000.000
23692,1937,-54.199219,25000000.000
23693,1886,-79.101562,25000000.000
23694,1840,-101.562500,25000000.000
23695,1835,-104.003906,25000000.000
23696,1760,-140.625000,25000000.000
23697,1732,-154.296875,25000000.000
23698,1711,-164.550781,25000000.000
23699,1708,-166.015625,25000000.000
23700,1691,-174.316406,25000000.000
23701,1697,-171.386719,25000000.000
23702,1709,-165.527344,25000000.000
23703,1712,-164.062500,25000000.000
23704,1758,-141.601562,25000000.000
23705,1796,-123.046875,25000000.000
23706,1837,-103.027344,25000000.000
23707,1842,-100.585938,25000000.000
23708,1933,-56.152344,25000000.000
23709,1982,-32.226562,25000000.000
23710,2038,-4.882812,25000000.000
23711,2042,-2.929688,25000000.000
23712,2146,47.851562,25000000.000
23713,2201,74.707031,25000000.000
23714,2248,97.656250,25000000.000
23715,2254,100.585938,25000000.000
23716,2332,138.671875,25000000.000
23717,2364,154.296875,25000000.000
23718,2385,164.550781,25000000.000
23719,2387,165.527344,25000000.000
23720,2404,173.828125,25000000.000
23721,2397,170.410156,25000000.000
23722,2385,164.550781,25000000.000
23723,2383,163.574219,25000000.000
23724,2332,138.671875,25000000.000
23725,2299,122.558594,25000000.000
23726,2258,102.539062,25000000.000
23727,2251,99.121094,25000000.000
23728,2170,59.570312,25000000.000
23729,2123,36.621094,25000000.000
23730,2075,13.183594,25000000.000
23731,2070,10.742188,25000000.000
23732,1972,-37.109375,25000000.000
23733,1928,-58.593750,25000000.000
23734,1875,-84.472656,25000000.000
23735,1875,-84.472656,25000000.000
23736,1790,-125.976562,25000000.000
23737,1756,-142.578125,25000000.000
23738,1729,-155.761719,25000000.000
23739,1726,-157.226562,25000000.000
23740,1696,-171.875000,25000000.000
23741,1692,-173.828125,25000000.000
23742,1700,-169.921875,25000000.000
23743,1701,-169.433594,25000000.000
23744,1734,-153.320312,25000000.000
23745,1762,-139.648438,25000000.000
23746,1797,-122.558594,25000000.000
23747,1800,-121.093750,25000000.000
23748,1887,-78.613281,25000000.000
23749,1937,-54.199219,25000000.000
23750,1990,-28.320312,25000000.000
23751,1996,-25.390625,25000000.000
23752,2101,25.878906,25000000.000
23753,2155,52.246094,25000000.000
23754,2209,78.613281,25000000.000
23755,2214,81.054688,25000000.000
23756,2303,124.511719,25000000.000
23757,2339,142.089844,25000000.000
23758,2371,157.714844,25000000.000
23759,2371,157.714844,25000000.000
23760,2403,173.339844,25000000.000
23761,2405,174.316406,25000000.000
23762,2397,170.410156,25000000.000
23763,2395,169.433594,25000000.000
23764,2357,150.878906,25000000.000
23765,2326,135.742188,25000000.000
23766,2288,117.187500,25000000.000
23767,2285,115.722656,25000000.000
23768,2207,77.636719,25000000.000
23769,2163,56.152344,25000000.000
23770,2116,33.203125,25000000.000
23771,2111,30.761719,25000000.000
23772,2019,-14.160156,25000000.000
23773,1968,-39.062500,25000000.000
23774,1922,-61.523438,25000000.000
23775,1916,-64.453125,25000000.000
23776,1827,-107.910156,25000000.000
23777,1783,-129.394531,25000000.000
23778,1752,-144.531250,25000000.000
23779,1748,-146.484375,25000000.000
23780,1703,-168.457031,25000000.000
