sample_index,raw_code,voltage_mV,sample_rate_hz
22303,2233,90.332031,25000000.000
22304,2226,86.914062,25000000.000
22305,2218,83.007812,25000000.000
22306,2203,75.683594,25000000.000
22307,2203,75.683594,25000000.000
22308,2163,56.152344,25000000.000
22309,2135,42.480469,25000000.000
22310,2104,27.343750,25000000.000
22311,2102,26.367188,25000000.000
22312,2031,-8.300781,25000000.000
22313,1994,-26.367188,25000000.000
22314,1960,-42.968750,25000000.000
22315,1954,-45.898438,25000000.000
22316,1893,-75.683594,25000000.000
22317,1870,-86.914062,25000000.000
22318,1849,-97.167969,25000000.000
22319,1849,-97.167969,25000000.000
22320,1834,-104.492188,25000000.000
22321,1835,-104.003906,25000000.000
22322,1841,-101.074219,25000000.000
22323,1842,-100.585938,25000000.000
22324,1866,-88.867188,25000000.000
22325,1883,-80.566406,25000000.000
22326,1902,-71.289062,25000000.000
22327,1907,-68.847656,25000000.000
22328,1947,-49.316406,25000000.000
22329,1973,-36.621094,25000000.000
22330,2002,-22.460938,25000000.000
22331,2002,-22.460938,25000000.000
22332,2059,5.371094,25000000.000
22333,2090,20.507812,25000000.000
22334,2119,34.667969,25000000.000
22335,2122,36.132812,25000000.000
22336,2168,58.593750,25000000.000
22337,2191,69.824219,25000000.000
22338,2205,76.660156,25000000.000
22339,2208,78.125000,25000000.000
22340,2226,86.914062,25000000.000
22341,2236,91.796875,25000000.000
22342,2235,91.308594,25000000.000
22343,2235,91.308594,25000000.000
22344,2236,91.796875,25000000.000
22345,2226,86.914062,25000000.000
22346,2218,83.007812,25000000.000
22347,2214,81.054688,25000000.000
22348,2183,65.917969,25000000.000
22349,2158,53.710938,25000000.000
22350,2134,41.992188,25000000.000
22351,2131,40.527344,25000000.000
22352,2065,8.300781,25000000.000
22353,2026,-10.742188,25000000.000
22354,1989,-28.808594,25000000.000
22355,1984,-31.250000,25000000.000
22356,1919,-62.988281,25000000.000
22357,1892,-76.171875,25000000.000
22358,1867,-88.378906,25000000.000
22359,1867,-88.378906,25000000.000
22360,1838,-102.539062,25000000.000
22361,1827,-107.910156,25000000.000
22362,1808,-117.187500,25000000.000
22363,1851,-96.191406,25000000.000
22364,1866,-88.867188,25000000.000
22365,1874,-84.960938,25000000.000
22366,1888,-78.125000,25000000.000
22367,1875,-84.472656,25000000.000
22368,1943,-51.269531,25000000.000
22369,1943,-51.269531,25000000.000
22370,1985,-30.761719,25000000.000
22371,1978,-34.179688,25000000.000
22372,2044,-1.953125,25000000.000
22373,2064,7.812500,25000000.000
22374,2099,24.902344,25000000.000
22375,2101,25.878906,25000000.000
22376,2153,51.269531,25000000.000
22377,2174,61.523438,25000000.000
22378,2190,69.335938,25000000.000
22379,2193,70.800781,25000000.000
22380,2216,82.031250,25000000.000
22381,2227,87.402344,25000000.000
22382,2235,91.308594,25000000.000
22383,2234,90.820312,25000000.000
22384,2239,93.261719,25000000.000
22385,2230,88.867188,25000000.000
22386,2224,85.937500,25000000.000
22387,2223,85.449219,25000000.000
22388,2197,72.753906,25000000.000
22389,2179,63.964844,25000000.000
22390,2154,51.757812,25000000.000
22391,2152,50.781250,25000000.000
22392,2094,22.460938,25000000.000
22393,2057,4.394531,25000000.000
22394,2022,-12.695312,25000000.000
22395,2018,-14.648438,25000000.000
22396,1948,-48.828125,25000000.000
22397,1914,-65.429688,25000000.000
22398,1887,-78.613281,25000000.000
22399,1886,-79.101562,25000000.000
22400,1847,-98.144531,25000000.000
22401,1838,-102.539062,25000000.000
22402,1834,-104.492188,25000000.000
22403,1833,-104.980469,25000000.000
22404,1844,-99.609375,25000000.000
22405,1857,-93.261719,25000000.000
22406,1870,-86.914062,25000000.000
22407,1872,-85.937500,25000000.000
22408,1908,-68.359375,25000000.000
22409,1931,-57.128906,25000000.000
22410,1957,-44.433594,25000000.000
22411,1961,-42.480469,25000000.000
22412,2012,-17.578125,25000000.000
22413,2040,-3.906250,25000000.000
22414,2070,10.742188,25000000.000
22415,2072,11.718750,25000000.000
22416,2130,40.039062,25000000.000
22417,2154,51.757812,25000000.000
22418,2177,62.988281,25000000.000
22419,2178,63.476562,25000000.000
22420,2210,79.101562,25000000.000
22421,2223,85.449219,25000000.000
22422,2230,88.867188,25000000.000
22423,2231,89.355469,25000000.000
22424,2238,92.773438,25000000.000
22425,2236,91.796875,25000000.000
22426,2233,90.332031,25000000.000
22427,2232,89.843750,25000000.000
22428,2214,81.054688,25000000.000
22429,2196,72.265625,25000000.000
22430,2179,63.964844,25000000.000
22431,2175,62.011719,25000000.000
22432,2123,36.621094,25000000.000
22433,2091,20.996094,25000000.000
22434,2053,2.441406,25000000.000
22435,2051,1.464844,25000000.000
22436,1978,-34.179688,25000000.000
22437,1944,-50.781250,25000000.000
22438,1910,-67.382812,25000000.000
22439,1908,-68.359375,25000000.000
22440,1861,-91.308594,25000000.000
22441,1846,-98.632812,25000000.000
22442,1837,-103.027344,25000000.000
22443,1839,-102.050781,25000000.000
22444,1837,-103.027344,25000000.000
22445,1844,-99.609375,25000000.000
22446,1859,-92.285156,25000000.000
22447,1860,-91.796875,25000000.000
22448,1893,-75.683594,25000000.000
22449,1913,-65.917969,25000000.000
22450,1934,-55.664062,25000000.000
22451,1937,-54.199219,25000000.000
22452,1987,-29.785156,25000000.000
22453,2016,-15.625000,25000000.000
22454,2044,-1.953125,25000000.000
22455,2047,-0.488281,25000000.000
22456,2105,27.832031,25000000.000
22457,2132,41.015625,25000000.000
22458,2158,53.710938,25000000.000
22459,2162,55.664062,25000000.000
22460,2198,73.242188,25000000.000
22461,2212,80.078125,25000000.000
22462,2224,85.937500,25000000.000
22463,2224,85.937500,25000000.000
22464,2236,91.796875,25000000.000
22465,2238,92.773438,25000000.000
22466,2234,90.820312,25000000.000
22467,2235,91.308594,25000000.000
22468,2223,85.449219,25000000.000
22469,2211,79.589844,25000000.000
22470,2192,70.312500,25000000.000
22471,2190,69.335938,25000000.000
22472,2145,47.363281,25000000.000
22473,2117,33.691406,25000000.000
22474,2083,17.089844,25000000.000
22475,2081,16.113281,25000000.000
22476,2010,-18.554688,25000000.000
22477,1972,-37.109375,25000000.000
22478,1938,-53.710938,25000000.000
22479,1934,-55.664062,25000000.000
22480,1880,-82.031250,25000000.000
22481,1856,-93.750000,25000000.000
22482,1844,-99.609375,25000000.000
22483,1841,-101.074219,25000000.000
22484,1833,-104.980469,25000000.000
22485,1837,-103.027344,25000000.000
22486,1846,-98.632812,25000000.000
22487,1846,-98.632812,25000000.000
22488,1873,-85.449219,25000000.000
22489,1893,-75.683594,25000000.000
22490,1913,-65.917969,25000000.000
22491,1915,-64.941406,25000000.000
22492,1963,-41.503906,25000000.000
22493,1989,-28.808594,25000000.000
22494,2017,-15.136719,25000000.000
22495,2021,-13.183594,25000000.000
22496,2082,16.601562,25000000.000
22497,2108,29.296875,25000000.000
22498,2136,42.968750,25000000.000
22499,2138,43.945312,25000000.000
22500,2168,58.593750,25000000.000
22501,2204,76.171875,25000000.000
22502,2214,81.054688,25000000.000
22503,2211,79.589844,25000000.000
22504,2230,88.867188,25000000.000
22505,2237,92.285156,25000000.000
22506,2238,92.773438,25000000.000
22507,2238,92.773438,25000000.000
22508,2228,87.890625,25000000.000
22509,2221,84.472656,25000000.000
22510,2208,78.125000,25000000.000
22511,2208,78.125000,25000000.000
22512,2171,60.058594,25000000.000
22513,2141,45.410156,25000000.000
22514,2114,32.226562,25000000.000
22515,2109,29.785156,25000000.000
22516,2042,-2.929688,25000000.000
22517,2006,-20.507812,25000000.000
22518,1967,-39.550781,25000000.000
22519,1963,-41.503906,25000000.000
22520,1900,-72.265625,25000000.000
22521,1876,-83.984375,25000000.000
22522,1855,-94.238281,25000000.000
22523,1853,-95.214844,25000000.000
22524,1837,-103.027344,25000000.000
22525,1834,-104.492188,25000000.000
22526,1839,-102.050781,25000000.000
22527,1842,-100.585938,25000000.000
22528,1863,-90.332031,25000000.000
22529,1876,-83.984375,25000000.000
22530,1898,-73.242188,25000000.000
22531,1898,-73.242188,25000000.000
22532,1942,-51.757812,25000000.000
22533,1967,-39.550781,25000000.000
22534,1994,-26.367188,25000000.000
22535,1996,-25.390625,25000000.000
22536,2053,2.441406,25000000.000
22537,2085,18.066406,25000000.000
22538,2114,32.226562,25000000.000
22539,2117,33.691406,25000000.000
22540,2164,56.640625,25000000.000
22541,2187,67.871094,25000000.000
22542,2203,75.683594,25000000.000
22543,2204,76.171875,25000000.000
22544,2227,87.402344,25000000.000
22545,2232,89.843750,25000000.000
22546,2237,92.285156,25000000.000
22547,2235,91.308594,25000000.000
22548,2235,91.308594,25000000.000
22549,2225,86.425781,25000000.000
22550,2220,83.984375,25000000.000
22551,2216,82.031250,25000000.000
22552,2181,64.941406,25000000.000
22553,2173,61.035156,25000000.000
22554,2135,42.480469,25000000.000
22555,2136,42.968750,25000000.000
22556,2072,11.718750,25000000.000
22557,2037,-5.371094,25000000.000
22558,1998,-24.414062,25000000.000
22559,1996,-25.390625,25000000.000
22560,1928,-58.593750,25000000.000
22561,1897,-73.730469,25000000.000
22562,1872,-85.937500,25000000.000
22563,1871,-86.425781,25000000.000
22564,1843,-100.097656,25000000.000
22565,1834,-104.492188,25000000.000
22566,1836,-103.515625,25000000.000
22567,1835,-104.003906,25000000.000
22568,1853,-95.214844,25000000.000
22569,1865,-89.355469,25000000.000
22570,1879,-82.519531,25000000.000
22571,1884,-80.078125,25000000.000
22572,1921,-62.011719,25000000.000
22573,1944,-50.781250,25000000.000
22574,1972,-37.109375,25000000.000
22575,1976,-35.156250,25000000.000
22576,2029,-9.277344,25000000.000
22577,2056,3.906250,25000000.000
22578,2087,19.042969,25000000.000
22579,2089,20.019531,25000000.000
22580,2144,46.875000,25000000.000
22581,2167,58.105469,25000000.000
22582,2189,68.847656,25000000.000
22583,2189,68.847656,25000000.000
22584,2217,82.519531,25000000.000
22585,2229,88.378906,25000000.000
22586,2234,90.820312,25000000.000
22587,2235,91.308594,25000000.000
22588,2237,92.285156,25000000.000
22589,2236,91.796875,25000000.000
22590,2228,87.890625,25000000.000
22591,2228,87.890625,25000000.000
22592,2206,77.148438,25000000.000
22593,2186,67.382812,25000000.000
22594,2164,56.640625,25000000.000
22595,2161,55.175781,25000000.000
22596,2104,27.343750,25000000.000
22597,2067,9.277344,25000000.000
22598,2031,-8.300781,25000000.000
22599,2026,-10.742188,25000000.000
22600,1956,-44.921875,25000000.000
22601,1921,-62.011719,25000000.000
22602,1891,-76.660156,25000000.000
22603,1890,-77.148438,25000000.000
22604,1853,-95.214844,25000000.000
22605,1837,-103.027344,25000000.000
22606,1835,-104.003906,25000000.000
22607,1835,-104.003906,25000000.000
22608,1838,-102.539062,25000000.000
22609,1855,-94.238281,25000000.000
22610,1872,-85.937500,25000000.000
22611,1875,-84.472656,25000000.000
22612,1907,-68.847656,25000000.000
22613,1923,-61.035156,25000000.000
22614,1951,-47.363281,25000000.000
22615,1952,-46.875000,25000000.000
22616,2003,-21.972656,25000000.000
22617,2034,-6.835938,25000000.000
22618,2061,6.347656,25000000.000
22619,2064,7.812500,25000000.000
22620,2122,36.132812,25000000.000
22621,2148,48.828125,25000000.000
22622,2170,59.570312,25000000.000
22623,2174,61.523438,25000000.000
22624,2207,77.636719,25000000.000
22625,2218,83.007812,25000000.000
22626,2227,87.402344,25000000.000
22627,2230,88.867188,25000000.000
22628,2237,92.285156,25000000.000
22629,2234,90.820312,25000000.000
22630,2234,90.820312,25000000.000
22631,2233,90.332031,25000000.000
22632,2215,81.542969,25000000.000
22633,2202,75.195312,25000000.000
22634,2180,64.453125,25000000.000
22635,2179,63.964844,25000000.000
22636,2129,39.550781,25000000.000
22637,2098,24.414062,25000000.000
22638,2060,5.859375,25000000.000
22639,2060,5.859375,25000000.000
22640,1986,-30.273438,25000000.000
22641,1952,-46.875000,25000000.000
22642,1918,-63.476562,25000000.000
22643,1915,-64.941406,25000000.000
22644,1865,-89.355469,25000000.000
22645,1845,-99.121094,25000000.000
22646,1837,-103.027344,25000000.000
22647,1837,-103.027344,25000000.000
22648,1835,-104.003906,25000000.000
22649,1841,-101.074219,25000000.000
22650,1852,-95.703125,25000000.000
22651,1853,-95.214844,25000000.000
22652,1884,-80.078125,25000000.000
22653,1907,-68.847656,25000000.000
22654,1926,-59.570312,25000000.000
22655,1929,-58.105469,25000000.000
22656,1978,-34.179688,25000000.000
22657,2006,-20.507812,25000000.000
22658,2037,-5.371094,25000000.000
22659,2040,-3.906250,25000000.000
22660,2095,22.949219,25000000.000
22661,2125,37.597656,25000000.000
22662,2150,49.804688,25000000.000
22663,2150,49.804688,25000000.000
22664,2194,71.289062,25000000.000
22665,2209,78.613281,25000000.000
22666,2221,84.472656,25000000.000
22667,2220,83.984375,25000000.000
22668,2235,91.308594,25000000.000
22669,2238,92.773438,25000000.000
22670,2235,91.308594,25000000.000
22671,2235,91.308594,25000000.000
22672,2226,86.914062,25000000.000
22673,2215,81.542969,25000000.000
22674,2198,73.242188,25000000.000
22675,2198,73.242188,25000000.000
22676,2153,51.269531,25000000.000
22677,2124,37.109375,25000000.000
22678,2093,21.972656,25000000.000
22679,2088,19.531250,25000000.000
22680,2019,-14.160156,25000000.000
22681,1981,-32.714844,25000000.000
22682,1945,-50.292969,25000000.000
22683,1941,-52.246094,25000000.000
22684,1883,-80.566406,25000000.000
22685,1861,-91.308594,25000000.000
22686,1846,-98.632812,25000000.000
22687,1844,-99.609375,25000000.000
22688,1835,-104.003906,25000000.000
22689,1839,-102.050781,25000000.000
22690,1845,-99.121094,25000000.000
22691,1846,-98.632812,25000000.000
22692,1871,-86.425781,25000000.000
22693,1889,-77.636719,25000000.000
22694,1911,-66.894531,25000000.000
22695,1912,-66.406250,25000000.000
22696,1956,-44.921875,25000000.000
22697,1983,-31.738281,25000000.000
22698,2012,-17.578125,25000000.000
22699,2014,-16.601562,25000000.000
22700,2073,12.207031,25000000.000
22701,2101,25.878906,25000000.000
22702,2129,39.550781,25000000.000
22703,2131,40.527344,25000000.000
22704,2175,62.011719,25000000.000
22705,2195,71.777344,25000000.000
22706,2210,79.101562,25000000.000
22707,2211,79.589844,25000000.000
22708,2230,88.867188,25000000.000
22709,2236,91.796875,25000000.000
22710,2237,92.285156,25000000.000
22711,2238,92.773438,25000000.000
22712,2231,89.355469,25000000.000
22713,2221,84.472656,25000000.000
22714,2211,79.589844,25000000.000
22715,2208,78.125000,25000000.000
22716,2174,61.523438,25000000.000
22717,2150,49.804688,25000000.000
22718,2118,34.179688,25000000.000
22719,2115,32.714844,25000000.000
22720,2050,0.976562,25000000.000
22721,2015,-16.113281,25000000.000
22722,1975,-35.644531,25000000.000
22723,1973,-36.621094,25000000.000
22724,1910,-67.382812,25000000.000
22725,1882,-81.054688,25000000.000
22726,1859,-92.285156,25000000.000
22727,1859,-92.285156,25000000.000
22728,1836,-103.515625,25000000.000
22729,1832,-105.468750,25000000.000
22730,1839,-102.050781,25000000.000
22731,1836,-103.515625,25000000.000
22732,1857,-93.261719,25000000.000
22733,1874,-84.960938,25000000.000
22734,1890,-77.148438,25000000.000
22735,1892,-76.171875,25000000.000
22736,1934,-55.664062,25000000.000
22737,1961,-42.480469,25000000.000
22738,1985,-30.761719,25000000.000
22739,1990,-28.320312,25000000.000
22740,2046,-0.976562,25000000.000
22741,2075,13.183594,25000000.000
22742,2106,28.320312,25000000.000
22743,2109,29.785156,25000000.000
22744,2158,53.710938,25000000.000
22745,2178,63.476562,25000000.000
22746,2199,73.730469,25000000.000
22747,2200,74.218750,25000000.000
22748,2225,86.425781,25000000.000
22749,2234,90.820312,25000000.000
22750,2237,92.285156,25000000.000
22751,2237,92.285156,25000000.000
22752,2235,91.308594,25000000.000
22753,2232,89.843750,25000000.000
22754,2222,84.960938,25000000.000
22755,2222,84.960938,25000000.000
22756,2194,71.289062,25000000.000
22757,2172,60.546875,25000000.000
22758,2146,47.851562,25000000.000
22759,2145,47.363281,25000000.000
22760,2082,16.601562,25000000.000
22761,2044,-1.953125,25000000.000
22762,2008,-19.531250,25000000.000
22763,2003,-21.972656,25000000.000
22764,1938,-53.710938,25000000.000
22765,1905,-69.824219,25000000.000
22766,1878,-83.007812,25000000.000
22767,1875,-84.472656,25000000.000
22768,1844,-99.609375,25000000.000
22769,1836,-103.515625,25000000.000
22770,1834,-104.492188,25000000.000
22771,1837,-103.027344,25000000.000
22772,1850,-96.679688,25000000.000
22773,1863,-90.332031,25000000.000
22774,1878,-83.007812,25000000.000
22775,1881,-81.542969,25000000.000
22776,1919,-62.988281,25000000.000
22777,1939,-53.222656,25000000.000
22778,1966,-40.039062,25000000.000
22779,1968,-39.062500,25000000.000
22780,2022,-12.695312,25000000.000
22781,2052,1.953125,25000000.000
22782,2080,15.625000,25000000.000
22783,2082,16.601562,25000000.000
22784,2138,43.945312,25000000.000
22785,2162,55.664062,25000000.000
22786,2183,65.917969,25000000.000
22787,2186,67.382812,25000000.000
22788,2214,81.054688,25000000.000
22789,2226,86.914062,25000000.000
22790,2232,89.843750,25000000.000
22791,2235,91.308594,25000000.000
22792,2239,93.261719,25000000.000
22793,2234,90.820312,25000000.000
22794,2229,88.378906,25000000.000
22795,2229,88.378906,25000000.000
22796,2209,78.613281,25000000.000
22797,2190,69.335938,25000000.000
22798,2167,58.105469,25000000.000
22799,2164,56.640625,25000000.000
22800,2111,30.761719,25000000.000
22801,2076,13.671875,25000000.000
22802,2039,-4.394531,25000000.000
22803,2035,-6.347656,25000000.000
22804,1966,-40.039062,25000000.000
22805,1932,-56.640625,25000000.000
22806,1901,-71.777344,25000000.000
22807,1898,-73.242188,25000000.000
22808,1855,-94.238281,25000000.000
22809,1842,-100.585938,25000000.000
22810,1834,-104.492188,25000000.000
22811,1834,-104.492188,25000000.000
22812,1840,-101.562500,25000000.000
22813,1850,-96.679688,25000000.000
22814,1862,-90.820312,25000000.000
22815,1861,-91.308594,25000000.000
22816,1901,-71.777344,25000000.000
22817,1919,-62.988281,25000000.000
22818,1939,-53.222656,25000000.000
22819,1941,-52.246094,25000000.000
22820,1995,-25.878906,25000000.000
22821,2025,-11.230469,25000000.000
22822,2054,2.929688,25000000.000
22823,2059,5.371094,25000000.000
22824,2115,32.714844,25000000.000
22825,2141,45.410156,25000000.000
22826,2165,57.128906,25000000.000
22827,2169,59.082031,25000000.000
22828,2206,77.148438,25000000.000
22829,2215,81.542969,25000000.000
22830,2228,87.890625,25000000.000
22831,2228,87.890625,25000000.000
22832,2237,92.285156,25000000.000
22833,2240,93.750000,25000000.000
22834,2235,91.308594,25000000.000
22835,2233,90.332031,25000000.000
22836,2218,83.007812,25000000.000
22837,2206,77.148438,25000000.000
22838,2187,67.871094,25000000.000
22839,2186,67.382812,25000000.000
22840,2137,43.457031,25000000.000
22841,2108,29.296875,25000000.000
22842,2072,11.718750,25000000.000
22843,2069,10.253906,25000000.000
22844,1997,-24.902344,25000000.000
22845,1959,-43.457031,25000000.000
22846,1933,-56.152344,25000000.000
22847,1919,-62.988281,25000000.000
22848,1862,-90.820312,25000000.000
22849,1855,-94.238281,25000000.000
22850,1838,-102.539062,25000000.000
22851,1840,-101.562500,25000000.000
22852,1834,-104.492188,25000000.000
22853,1841,-101.074219,25000000.000
22854,1854,-94.726562,25000000.000
22855,1852,-95.703125,25000000.000
22856,1884,-80.078125,25000000.000
22857,1902,-71.289062,25000000.000
22858,1924,-60.546875,25000000.000
22859,1926,-59.570312,25000000.000
22860,1973,-36.621094,25000000.000
22861,1999,-23.925781,25000000.000
22862,2029,-9.277344,25000000.000
22863,2030,-8.789062,25000000.000
22864,2089,20.019531,25000000.000
22865,2117,33.691406,25000000.000
22866,2144,46.875000,25000000.000
22867,2145,47.363281,25000000.000
22868,2187,67.871094,25000000.000
22869,2206,77.148438,25000000.000
22870,2217,82.519531,25000000.000
22871,2219,83.496094,25000000.000
22872,2234,90.820312,25000000.000
22873,2238,92.773438,25000000.000
22874,2238,92.773438,25000000.000
22875,2238,92.773438,25000000.000
22876,2226,86.914062,25000000.000
22877,2214,81.054688,25000000.000
22878,2202,75.195312,25000000.000
22879,2201,74.707031,25000000.000
22880,2158,53.710938,25000000.000
22881,2131,40.527344,25000000.000
22882,2099,24.902344,25000000.000
22883,2094,22.460938,25000000.000
22884,2027,-10.253906,25000000.000
22885,1994,-26.367188,25000000.000
22886,1954,-45.898438,25000000.000
22887,1952,-46.875000,25000000.000
22888,1897,-73.730469,25000000.000
22889,1865,-89.355469,25000000.000
22890,1846,-98.632812,25000000.000
22891,1844,-99.609375,25000000.000
22892,1834,-104.492188,25000000.000
22893,1834,-104.492188,25000000.000
22894,1841,-101.074219,25000000.000
22895,1841,-101.074219,25000000.000
22896,1869,-87.402344,25000000.000
22897,1882,-81.054688,25000000.000
22898,1910,-67.382812,25000000.000
22899,1903,-70.800781,25000000.000
22900,1945,-50.292969,25000000.000
22901,1977,-34.667969,25000000.000
22902,2002,-22.460938,25000000.000
22903,2007,-20.019531,25000000.000
22904,2062,6.835938,25000000.000
22905,2093,21.972656,25000000.000
22906,2123,36.621094,25000000.000
22907,2125,37.597656,25000000.000
22908,2172,60.546875,25000000.000
22909,2191,69.824219,25000000.000
22910,2209,78.613281,25000000.000
22911,2209,78.613281,25000000.000
22912,2232,89.843750,25000000.000
22913,2234,90.820312,25000000.000
22914,2239,93.261719,25000000.000
22915,2238,92.773438,25000000.000
22916,2233,90.332031,25000000.000
22917,2226,86.914062,25000000.000
22918,2213,80.566406,25000000.000
22919,2213,80.566406,25000000.000
22920,2179,63.964844,25000000.000
22921,2155,52.246094,25000000.000
22922,2126,38.085938,25000000.000
22923,2124,37.109375,25000000.000
22924,2059,5.371094,25000000.000
22925,2022,-12.695312,25000000.000
22926,1985,-30.761719,25000000.000
22927,1983,-31.738281,25000000.000
22928,1919,-62.988281,25000000.000
22929,1886,-79.101562,25000000.000
22930,1867,-88.378906,25000000.000
22931,1864,-89.843750,25000000.000
22932,1839,-102.050781,25000000.000
22933,1837,-103.027344,25000000.000
22934,1837,-103.027344,25000000.000
22935,1837,-103.027344,25000000.000
22936,1854,-94.726562,25000000.000
22937,1871,-86.425781,25000000.000
22938,1886,-79.101562,25000000.000
22939,1889,-77.636719,25000000.000
22940,1929,-58.105469,25000000.000
22941,1951,-47.363281,25000000.000
22942,1982,-32.226562,25000000.000
22943,1984,-31.250000,25000000.000
22944,2039,-4.394531,25000000.000
22945,2072,11.718750,25000000.000
22946,2100,25.390625,25000000.000
22947,2102,26.367188,25000000.000
22948,2154,51.757812,25000000.000
22949,2181,64.941406,25000000.000
22950,2194,71.289062,25000000.000
22951,2198,73.242188,25000000.000
22952,2224,85.937500,25000000.000
22953,2232,89.843750,25000000.000
22954,2238,92.773438,25000000.000
22955,2240,93.750000,25000000.000
22956,2237,92.285156,25000000.000
22957,2237,92.285156,25000000.000
22958,2216,82.031250,25000000.000
22959,2229,88.378906,25000000.000
22960,2199,73.730469,25000000.000
22961,2177,62.988281,25000000.000
22962,2148,48.828125,25000000.000
22963,2157,53.222656,25000000.000
22964,2089,20.019531,25000000.000
22965,2056,3.906250,25000000.000
22966,2019,-14.160156,25000000.000
22967,2012,-17.578125,25000000.000
22968,1944,-50.781250,25000000.000
22969,1914,-65.429688,25000000.000
22970,1881,-81.542969,25000000.000
22971,1883,-80.566406,25000000.000
22972,1846,-98.632812,25000000.000
22973,1838,-102.539062,25000000.000
22974,1836,-103.515625,25000000.000
22975,1836,-103.515625,25000000.000
22976,1846,-98.632812,25000000.000
22977,1855,-94.238281,25000000.000
22978,1873,-85.449219,25000000.000
22979,1873,-85.449219,25000000.000
22980,1912,-66.406250,25000000.000
22981,1934,-55.664062,25000000.000
22982,1957,-44.433594,25000000.000
22983,1957,-44.433594,25000000.000
22984,2013,-17.089844,25000000.000
22985,2045,-1.464844,25000000.000
22986,2071,11.230469,25000000.000
22987,2076,13.671875,25000000.000
22988,2131,40.527344,25000000.000
22989,2156,52.734375,25000000.000
22990,2180,64.453125,25000000.000
22991,2181,64.941406,25000000.000
22992,2214,81.054688,25000000.000
22993,2225,86.425781,25000000.000
22994,2235,91.308594,25000000.000
22995,2235,91.308594,25000000.000
22996,2241,94.238281,25000000.000
22997,2236,91.796875,25000000.000
22998,2232,89.843750,25000000.000
22999,2232,89.843750,25000000.000
23000,2212,80.078125,25000000.000
23001,2196,72.265625,25000000.000
23002,2175,62.011719,25000000.000
23003,2172,60.546875,25000000.000
23004,2115,32.714844,25000000.000
23005,2083,17.089844,25000000.000
23006,2049,0.488281,25000000.000
23007,2048,0.000000,25000000.000
23008,1979,-33.691406,25000000.000
23009,1938,-53.710938,25000000.000
23010,1906,-69.335938,25000000.000
23011,1903,-70.800781,25000000.000
23012,1860,-91.796875,25000000.000
23013,1845,-99.121094,25000000.000
23014,1837,-103.027344,25000000.000
23015,1836,-103.515625,25000000.000
23016,1840,-101.562500,25000000.000
23017,1847,-98.144531,25000000.000
23018,1860,-91.796875,25000000.000
23019,1861,-91.308594,25000000.000
23020,1893,-75.683594,25000000.000
23021,1914,-65.429688,25000000.000
23022,1936,-54.687500,25000000.000
23023,1939,-53.222656,25000000.000
23024,1989,-28.808594,25000000.000
23025,2019,-14.160156,25000000.000
23026,2050,0.976562,25000000.000
23027,2052,1.953125,25000000.000
23028,2108,29.296875,25000000.000
23029,2135,42.480469,25000000.000
23030,2161,55.175781,25000000.000
23031,2161,55.175781,25000000.000
23032,2201,74.707031,25000000.000
23033,2216,82.031250,25000000.000
23034,2226,86.914062,25000000.000
23035,2226,86.914062,25000000.000
23036,2236,91.796875,25000000.000
23037,2241,94.238281,25000000.000
23038,2234,90.820312,25000000.000
23039,2237,92.285156,25000000.000
23040,2221,84.472656,25000000.000
23041,2207,77.636719,25000000.000
23042,2190,69.335938,25000000.000
23043,2187,67.871094,25000000.000
23044,2144,46.875000,25000000.000
23045,2111,30.761719,25000000.000
23046,2080,15.625000,25000000.000
23047,2075,13.183594,25000000.000
23048,2007,-20.019531,25000000.000
23049,1971,-37.597656,25000000.000
23050,1936,-54.687500,25000000.000
23051,1934,-55.664062,25000000.000
23052,1876,-83.984375,25000000.000
23053,1858,-92.773438,25000000.000
23054,1843,-100.097656,25000000.000
23055,1844,-99.609375,25000000.000
23056,1833,-104.980469,25000000.000
23057,1839,-102.050781,25000000.000
23058,1847,-98.144531,25000000.000
23059,1850,-96.679688,25000000.000
23060,1875,-84.472656,25000000.000
23061,1893,-75.683594,25000000.000
23062,1916,-64.453125,25000000.000
23063,1916,-64.453125,25000000.000
23064,1963,-41.503906,25000000.000
23065,1991,-27.832031,25000000.000
23066,2021,-13.183594,25000000.000
23067,2024,-11.718750,25000000.000
23068,2081,16.113281,25000000.000
23069,2111,30.761719,25000000.000
23070,2137,43.457031,25000000.000
23071,2141,45.410156,25000000.000
23072,2184,66.406250,25000000.000
23073,2201,74.707031,25000000.000
23074,2215,81.542969,25000000.000
23075,2218,83.007812,25000000.000
23076,2234,90.820312,25000000.000
23077,2237,92.285156,25000000.000
23078,2241,94.238281,25000000.000
23079,2239,93.261719,25000000.000
23080,2230,88.867188,25000000.000
23081,2221,84.472656,25000000.000
23082,2205,76.660156,25000000.000
23083,2204,76.171875,25000000.000
23084,2166,57.617188,25000000.000
23085,2140,44.921875,25000000.000
23086,2105,27.832031,25000000.000
23087,2105,27.832031,25000000.000
23088,2038,-4.882812,25000000.000
23089,2000,-23.437500,25000000.000
23090,1963,-41.503906,25000000.000
23091,1961,-42.480469,25000000.000
23092,1900,-72.265625,25000000.000
23093,1871,-86.425781,25000000.000
23094,1854,-94.726562,25000000.000
23095,1851,-96.191406,25000000.000
23096,1836,-103.515625,25000000.000
23097,1835,-104.003906,25000000.000
23098,1841,-101.074219,25000000.000
23099,1840,-101.562500,25000000.000
23100,1861,-91.308594,25000000.000
