sample_index,raw_code,voltage_mV,sample_rate_hz
22455,2156,52.734375,25000000.000
22456,2207,77.636719,25000000.000
22457,2227,87.402344,25000000.000
22458,2243,95.214844,25000000.000
22459,2243,95.214844,25000000.000
22460,2252,99.609375,25000000.000
22461,2247,97.167969,25000000.000
22462,2236,91.796875,25000000.000
22463,2235,91.308594,25000000.000
22464,2210,79.101562,25000000.000
22465,2193,70.800781,25000000.000
22466,2175,62.011719,25000000.000
22467,2174,61.523438,25000000.000
22468,2139,44.433594,25000000.000
22469,2119,34.667969,25000000.000
22470,2098,24.414062,25000000.000
22471,2096,23.437500,25000000.000
22472,2046,-0.976562,25000000.000
22473,2016,-15.625000,25000000.000
22474,1985,-30.761719,25000000.000
22475,1982,-32.226562,25000000.000
22476,1923,-61.035156,25000000.000
22477,1889,-77.636719,25000000.000
22478,1860,-91.796875,25000000.000
22479,1858,-92.773438,25000000.000
22480,1826,-108.398438,25000000.000
22481,1820,-111.328125,25000000.000
22482,1818,-112.304688,25000000.000
22483,1821,-110.839844,25000000.000
22484,1843,-100.097656,25000000.000
22485,1863,-90.332031,25000000.000
22486,1880,-82.031250,25000000.000
22487,1882,-81.054688,25000000.000
22488,1943,-51.269531,25000000.000
22489,1970,-38.085938,25000000.000
22490,2004,-21.484375,25000000.000
22491,2006,-20.507812,25000000.000
22492,2067,9.277344,25000000.000
22493,2095,22.949219,25000000.000
22494,2125,37.597656,25000000.000
22495,2126,38.085938,25000000.000
22496,2186,67.382812,25000000.000
22497,2211,79.589844,25000000.000
22498,2232,89.843750,25000000.000
22499,2232,89.843750,25000000.000
22500,2251,99.121094,25000000.000
22501,2251,99.121094,25000000.000
22502,2246,96.679688,25000000.000
22503,2246,96.679688,25000000.000
22504,2224,85.937500,25000000.000
22505,2208,78.125000,25000000.000
22506,2191,69.824219,25000000.000
22507,2192,70.312500,25000000.000
22508,2159,54.199219,25000000.000
22509,2137,43.457031,25000000.000
22510,2119,34.667969,25000000.000
22511,2111,30.761719,25000000.000
22512,2067,9.277344,25000000.000
22513,2048,0.000000,25000000.000
22514,2010,-18.554688,25000000.000
22515,2010,-18.554688,25000000.000
22516,1949,-48.339844,25000000.000
22517,1917,-63.964844,25000000.000
22518,1887,-78.613281,25000000.000
22519,1883,-80.566406,25000000.000
22520,1839,-102.050781,25000000.000
22521,1826,-108.398438,25000000.000
22522,1822,-110.351562,25000000.000
22523,1822,-110.351562,25000000.000
22524,1832,-105.468750,25000000.000
22525,1845,-99.121094,25000000.000
22526,1867,-88.378906,25000000.000
22527,1868,-87.890625,25000000.000
22528,1919,-62.988281,25000000.000
22529,1946,-49.804688,25000000.000
22530,1975,-35.644531,25000000.000
22531,1978,-34.179688,25000000.000
22532,2037,-5.371094,25000000.000
22533,2070,10.742188,25000000.000
22534,2100,25.390625,25000000.000
22535,2104,27.343750,25000000.000
22536,2158,53.710938,25000000.000
22537,2194,71.289062,25000000.000
22538,2188,68.359375,25000000.000
22539,2219,83.496094,25000000.000
22540,2236,91.796875,25000000.000
22541,2262,104.492188,25000000.000
22542,2246,96.679688,25000000.000
22543,2246,96.679688,25000000.000
22544,2234,90.820312,25000000.000
22545,2222,84.960938,25000000.000
22546,2203,75.683594,25000000.000
22547,2202,75.195312,25000000.000
22548,2168,58.593750,25000000.000
22549,2156,52.734375,25000000.000
22550,2134,41.992188,25000000.000
22551,2133,41.503906,25000000.000
22552,2089,20.019531,25000000.000
22553,2065,8.300781,25000000.000
22554,2036,-5.859375,25000000.000
22555,2031,-8.300781,25000000.000
22556,1974,-36.132812,25000000.000
22557,1941,-52.246094,25000000.000
22558,1913,-65.917969,25000000.000
22559,1908,-68.359375,25000000.000
22560,1856,-93.750000,25000000.000
22561,1836,-103.515625,25000000.000
22562,1821,-110.839844,25000000.000
22563,1820,-111.328125,25000000.000
22564,1820,-111.328125,25000000.000
22565,1831,-105.957031,25000000.000
22566,1846,-98.632812,25000000.000
22567,1848,-97.656250,25000000.000
22568,1892,-76.171875,25000000.000
22569,1921,-62.011719,25000000.000
22570,1950,-47.851562,25000000.000
22571,1953,-46.386719,25000000.000
22572,2011,-18.066406,25000000.000
22573,2044,-1.953125,25000000.000
22574,2075,13.183594,25000000.000
22575,2077,14.160156,25000000.000
22576,2137,43.457031,25000000.000
22577,2166,57.617188,25000000.000
22578,2196,72.265625,25000000.000
22579,2197,72.753906,25000000.000
22580,2234,90.820312,25000000.000
22581,2247,97.167969,25000000.000
22582,2250,98.632812,25000000.000
22583,2252,99.609375,25000000.000
22584,2241,94.238281,25000000.000
22585,2229,88.378906,25000000.000
22586,2221,84.472656,25000000.000
22587,2223,85.449219,25000000.000
22588,2184,66.406250,25000000.000
22589,2167,58.105469,25000000.000
22590,2150,49.804688,25000000.000
22591,2149,49.316406,25000000.000
22592,2109,29.785156,25000000.000
22593,2086,18.554688,25000000.000
22594,2060,5.859375,25000000.000
22595,2057,4.394531,25000000.000
22596,2001,-22.949219,25000000.000
22597,1968,-39.062500,25000000.000
22598,1936,-54.687500,25000000.000
22599,1936,-54.687500,25000000.000
22600,1876,-83.984375,25000000.000
22601,1854,-94.726562,25000000.000
22602,1834,-104.492188,25000000.000
22603,1832,-105.468750,25000000.000
22604,1822,-110.351562,25000000.000
22605,1824,-109.375000,25000000.000
22606,1835,-104.003906,25000000.000
22607,1834,-104.492188,25000000.000
22608,1875,-84.472656,25000000.000
22609,1895,-74.707031,25000000.000
22610,1924,-60.546875,25000000.000
22611,1927,-59.082031,25000000.000
22612,1983,-31.738281,25000000.000
22613,2014,-16.601562,25000000.000
22614,2046,-0.976562,25000000.000
22615,2048,0.000000,25000000.000
22616,2109,29.785156,25000000.000
22617,2141,45.410156,25000000.000
22618,2170,59.570312,25000000.000
22619,2173,61.035156,25000000.000
22620,2224,85.937500,25000000.000
22621,2238,92.773438,25000000.000
22622,2249,98.144531,25000000.000
22623,2250,98.632812,25000000.000
22624,2250,98.632812,25000000.000
22625,2240,93.750000,25000000.000
22626,2231,89.355469,25000000.000
22627,2228,87.890625,25000000.000
22628,2199,73.730469,25000000.000
22629,2186,67.382812,25000000.000
22630,2165,57.128906,25000000.000
22631,2162,55.664062,25000000.000
22632,2127,38.574219,25000000.000
22633,2106,28.320312,25000000.000
22634,2081,16.113281,25000000.000
22635,2080,15.625000,25000000.000
22636,2027,-10.253906,25000000.000
22637,1997,-24.902344,25000000.000
22638,1964,-41.015625,25000000.000
22639,1963,-41.503906,25000000.000
22640,1901,-71.777344,25000000.000
22641,1871,-86.425781,25000000.000
22642,1849,-97.167969,25000000.000
22643,1846,-98.632812,25000000.000
22644,1822,-110.351562,25000000.000
22645,1819,-111.816406,25000000.000
22646,1823,-109.863281,25000000.000
22647,1821,-110.839844,25000000.000
22648,1851,-96.191406,25000000.000
22649,1876,-83.984375,25000000.000
22650,1900,-72.265625,25000000.000
22651,1904,-70.312500,25000000.000
22652,1960,-42.968750,25000000.000
22653,1986,-30.273438,25000000.000
22654,2020,-13.671875,25000000.000
22655,2022,-12.695312,25000000.000
22656,2083,17.089844,25000000.000
22657,2112,31.250000,25000000.000
22658,2147,48.339844,25000000.000
22659,2149,49.316406,25000000.000
22660,2203,75.683594,25000000.000
22661,2224,85.937500,25000000.000
22662,2237,92.285156,25000000.000
22663,2239,93.261719,25000000.000
22664,2252,99.609375,25000000.000
22665,2250,98.632812,25000000.000
22666,2239,93.261719,25000000.000
22667,2240,93.750000,25000000.000
22668,2214,81.054688,25000000.000
22669,2198,73.242188,25000000.000
22670,2182,65.429688,25000000.000
22671,2181,64.941406,25000000.000
22672,2136,42.968750,25000000.000
22673,2130,40.039062,25000000.000
22674,2095,22.949219,25000000.000
22675,2093,21.972656,25000000.000
22676,2050,0.976562,25000000.000
22677,2034,-6.835938,25000000.000
22678,1993,-26.855469,25000000.000
22679,1980,-33.203125,25000000.000
22680,1929,-58.105469,25000000.000
22681,1900,-72.265625,25000000.000
22682,1868,-87.890625,25000000.000
22683,1867,-88.378906,25000000.000
22684,1832,-105.468750,25000000.000
22685,1821,-110.839844,25000000.000
22686,1823,-109.863281,25000000.000
22687,1820,-111.328125,25000000.000
22688,1841,-101.074219,25000000.000
22689,1857,-93.261719,25000000.000
22690,1881,-81.542969,25000000.000
22691,1881,-81.542969,25000000.000
22692,1936,-54.687500,25000000.000
22693,1963,-41.503906,25000000.000
22694,1994,-26.367188,25000000.000
22695,1996,-25.390625,25000000.000
22696,2058,4.882812,25000000.000
22697,2090,20.507812,25000000.000
22698,2117,33.691406,25000000.000
22699,2122,36.132812,25000000.000
22700,2179,63.964844,25000000.000
22701,2205,76.660156,25000000.000
22702,2226,86.914062,25000000.000
22703,2229,88.378906,25000000.000
22704,2252,99.609375,25000000.000
22705,2252,99.609375,25000000.000
22706,2248,97.656250,25000000.000
22707,2247,97.167969,25000000.000
22708,2226,86.914062,25000000.000
22709,2212,80.078125,25000000.000
22710,2194,71.289062,25000000.000
22711,2192,70.312500,25000000.000
22712,2160,54.687500,25000000.000
22713,2143,46.386719,25000000.000
22714,2122,36.132812,25000000.000
22715,2120,35.156250,25000000.000
22716,2075,13.183594,25000000.000
22717,2047,-0.488281,25000000.000
22718,2019,-14.160156,25000000.000
22719,2017,-15.136719,25000000.000
22720,1955,-45.410156,25000000.000
22721,1923,-61.035156,25000000.000
22722,1894,-75.195312,25000000.000
22723,1890,-77.148438,25000000.000
22724,1845,-99.121094,25000000.000
22725,1826,-108.398438,25000000.000
22726,1822,-110.351562,25000000.000
22727,1820,-111.328125,25000000.000
22728,1826,-108.398438,25000000.000
22729,1841,-101.074219,25000000.000
22730,1859,-92.285156,25000000.000
22731,1861,-91.308594,25000000.000
22732,1907,-68.847656,25000000.000
22733,1940,-52.734375,25000000.000
22734,1967,-39.550781,25000000.000
22735,1971,-37.597656,25000000.000
22736,2028,-9.765625,25000000.000
22737,2061,6.347656,25000000.000
22738,2092,21.484375,25000000.000
22739,2097,23.925781,25000000.000
22740,2157,53.222656,25000000.000
22741,2183,65.917969,25000000.000
22742,2211,79.589844,25000000.000
22743,2212,80.078125,25000000.000
22744,2243,95.214844,25000000.000
22745,2252,99.609375,25000000.000
22746,2250,98.632812,25000000.000
22747,2250,98.632812,25000000.000
22748,2234,90.820312,25000000.000
22749,2223,85.449219,25000000.000
22750,2208,78.125000,25000000.000
22751,2207,77.636719,25000000.000
22752,2174,61.523438,25000000.000
22753,2158,53.710938,25000000.000
22754,2138,43.945312,25000000.000
22755,2137,43.457031,25000000.000
22756,2097,23.925781,25000000.000
22757,2069,10.253906,25000000.000
22758,2046,-0.976562,25000000.000
22759,2041,-3.417969,25000000.000
22760,1983,-31.738281,25000000.000
22761,1951,-47.363281,25000000.000
22762,1918,-63.476562,25000000.000
22763,1914,-65.429688,25000000.000
22764,1859,-92.285156,25000000.000
22765,1840,-101.562500,25000000.000
22766,1830,-106.445312,25000000.000
22767,1830,-106.445312,25000000.000
22768,1819,-111.816406,25000000.000
22769,1834,-104.492188,25000000.000
22770,1843,-100.097656,25000000.000
22771,1846,-98.632812,25000000.000
22772,1888,-78.125000,25000000.000
22773,1914,-65.429688,25000000.000
22774,1944,-50.781250,25000000.000
22775,1946,-49.804688,25000000.000
22776,2001,-22.949219,25000000.000
22777,2034,-6.835938,25000000.000
22778,2065,8.300781,25000000.000
22779,2067,9.277344,25000000.000
22780,2128,39.062500,25000000.000
22781,2158,53.710938,25000000.000
22782,2185,66.894531,25000000.000
22783,2190,69.335938,25000000.000
22784,2230,88.867188,25000000.000
22785,2243,95.214844,25000000.000
22786,2251,99.121094,25000000.000
22787,2251,99.121094,25000000.000
22788,2246,96.679688,25000000.000
22789,2232,89.843750,25000000.000
22790,2222,84.960938,25000000.000
22791,2220,83.984375,25000000.000
22792,2190,69.335938,25000000.000
22793,2172,60.546875,25000000.000
22794,2155,52.246094,25000000.000
22795,2153,51.269531,25000000.000
22796,2114,32.226562,25000000.000
22797,2094,22.460938,25000000.000
22798,2067,9.277344,25000000.000
22799,2066,8.789062,25000000.000
22800,2008,-19.531250,25000000.000
22801,1978,-34.179688,25000000.000
22802,1945,-50.292969,25000000.000
22803,1943,-51.269531,25000000.000
22804,1883,-80.566406,25000000.000
22805,1857,-93.261719,25000000.000
22806,1839,-102.050781,25000000.000
22807,1834,-104.492188,25000000.000
22808,1819,-111.816406,25000000.000
22809,1820,-111.328125,25000000.000
22810,1830,-106.445312,25000000.000
22811,1830,-106.445312,25000000.000
22812,1865,-89.355469,25000000.000
22813,1889,-77.636719,25000000.000
22814,1915,-64.941406,25000000.000
22815,1920,-62.500000,25000000.000
22816,1974,-36.132812,25000000.000
22817,2008,-19.531250,25000000.000
22818,2039,-4.394531,25000000.000
22819,2043,-2.441406,25000000.000
22820,2102,26.367188,25000000.000
22821,2132,41.015625,25000000.000
22822,2162,55.664062,25000000.000
22823,2165,57.128906,25000000.000
22824,2218,83.007812,25000000.000
22825,2231,89.355469,25000000.000
22826,2247,97.167969,25000000.000
22827,2247,97.167969,25000000.000
22828,2250,98.632812,25000000.000
22829,2244,95.703125,25000000.000
22830,2233,90.332031,25000000.000
22831,2231,89.355469,25000000.000
22832,2201,74.707031,25000000.000
22833,2186,67.382812,25000000.000
22834,2167,58.105469,25000000.000
22835,2168,58.593750,25000000.000
22836,2134,41.992188,25000000.000
22837,2111,30.761719,25000000.000
22838,2090,20.507812,25000000.000
22839,2087,19.042969,25000000.000
22840,2038,-4.882812,25000000.000
22841,2006,-20.507812,25000000.000
22842,1974,-36.132812,25000000.000
22843,1971,-37.597656,25000000.000
22844,1910,-67.382812,25000000.000
22845,1880,-82.031250,25000000.000
22846,1854,-94.726562,25000000.000
22847,1853,-95.214844,25000000.000
22848,1823,-109.863281,25000000.000
22849,1820,-111.328125,25000000.000
22850,1821,-110.839844,25000000.000
22851,1825,-108.886719,25000000.000
22852,1848,-97.656250,25000000.000
22853,1869,-87.402344,25000000.000
22854,1895,-74.707031,25000000.000
22855,1897,-73.730469,25000000.000
22856,1952,-46.875000,25000000.000
22857,1981,-32.714844,25000000.000
22858,2014,-16.601562,25000000.000
22859,2015,-16.113281,25000000.000
22860,2075,13.183594,25000000.000
22861,2108,29.296875,25000000.000
22862,2138,43.945312,25000000.000
22863,2141,45.410156,25000000.000
22864,2196,72.265625,25000000.000
22865,2221,84.472656,25000000.000
22866,2235,91.308594,25000000.000
22867,2239,93.261719,25000000.000
22868,2253,100.097656,25000000.000
22869,2251,99.121094,25000000.000
22870,2243,95.214844,25000000.000
22871,2242,94.726562,25000000.000
22872,2217,82.519531,25000000.000
22873,2201,74.707031,25000000.000
22874,2187,67.871094,25000000.000
22875,2184,66.406250,25000000.000
22876,2149,49.316406,25000000.000
22877,2131,40.527344,25000000.000
22878,2108,29.296875,25000000.000
22879,2106,28.320312,25000000.000
22880,2059,5.371094,25000000.000
22881,2034,-6.835938,25000000.000
22882,1982,-32.226562,25000000.000
22883,2005,-20.996094,25000000.000
22884,1925,-60.058594,25000000.000
22885,1907,-68.847656,25000000.000
22886,1878,-83.007812,25000000.000
22887,1860,-91.796875,25000000.000
22888,1832,-105.468750,25000000.000
22889,1820,-111.328125,25000000.000
22890,1821,-110.839844,25000000.000
22891,1816,-113.281250,25000000.000
22892,1835,-104.003906,25000000.000
22893,1853,-95.214844,25000000.000
22894,1873,-85.449219,25000000.000
22895,1875,-84.472656,25000000.000
22896,1929,-58.105469,25000000.000
22897,1962,-41.992188,25000000.000
22898,1975,-35.644531,25000000.000
22899,1975,-35.644531,25000000.000
22900,2043,-2.441406,25000000.000
22901,2087,19.042969,25000000.000
22902,2111,30.761719,25000000.000
22903,2117,33.691406,25000000.000
22904,2177,62.988281,25000000.000
22905,2199,73.730469,25000000.000
22906,2223,85.449219,25000000.000
22907,2221,84.472656,25000000.000
22908,2252,99.609375,25000000.000
22909,2253,100.097656,25000000.000
22910,2265,105.957031,25000000.000
22911,2225,86.425781,25000000.000
22912,2229,88.378906,25000000.000
22913,2216,82.031250,25000000.000
22914,2200,74.218750,25000000.000
22915,2197,72.753906,25000000.000
22916,2163,56.152344,25000000.000
22917,2144,46.875000,25000000.000
22918,2129,39.550781,25000000.000
22919,2126,38.085938,25000000.000
22920,2081,16.113281,25000000.000
22921,2058,4.882812,25000000.000
22922,2027,-10.253906,25000000.000
22923,2024,-11.718750,25000000.000
22924,1966,-40.039062,25000000.000
22925,1930,-57.617188,25000000.000
22926,1902,-71.289062,25000000.000
22927,1898,-73.242188,25000000.000
22928,1848,-97.656250,25000000.000
22929,1832,-105.468750,25000000.000
22930,1821,-110.839844,25000000.000
22931,1818,-112.304688,25000000.000
22932,1823,-109.863281,25000000.000
22933,1843,-100.097656,25000000.000
22934,1842,-100.585938,25000000.000
22935,1860,-91.796875,25000000.000
22936,1902,-71.289062,25000000.000
22937,1932,-56.640625,25000000.000
22938,1960,-42.968750,25000000.000
22939,1964,-41.015625,25000000.000
22940,2022,-12.695312,25000000.000
22941,2053,2.441406,25000000.000
22942,2085,18.066406,25000000.000
22943,2087,19.042969,25000000.000
22944,2148,48.828125,25000000.000
22945,2179,63.964844,25000000.000
22946,2202,75.195312,25000000.000
22947,2205,76.660156,25000000.000
22948,2240,93.750000,25000000.000
22949,2250,98.632812,25000000.000
22950,2251,99.121094,25000000.000
22951,2253,100.097656,25000000.000
22952,2240,93.750000,25000000.000
22953,2227,87.402344,25000000.000
22954,2213,80.566406,25000000.000
22955,2212,80.078125,25000000.000
22956,2180,64.453125,25000000.000
22957,2160,54.687500,25000000.000
22958,2144,46.875000,25000000.000
22959,2141,45.410156,25000000.000
22960,2101,25.878906,25000000.000
22961,2077,14.160156,25000000.000
22962,2050,0.976562,25000000.000
22963,2046,-0.976562,25000000.000
22964,1989,-28.808594,25000000.000
22965,1958,-43.945312,25000000.000
22966,1924,-60.546875,25000000.000
22967,1920,-62.500000,25000000.000
22968,1865,-89.355469,25000000.000
22969,1843,-100.097656,25000000.000
22970,1829,-106.933594,25000000.000
22971,1827,-107.910156,25000000.000
22972,1817,-112.792969,25000000.000
22973,1824,-109.375000,25000000.000
22974,1838,-102.539062,25000000.000
22975,1838,-102.539062,25000000.000
22976,1880,-82.031250,25000000.000
22977,1906,-69.335938,25000000.000
22978,1934,-55.664062,25000000.000
22979,1936,-54.687500,25000000.000
22980,1994,-26.367188,25000000.000
22981,2026,-10.742188,25000000.000
22982,2056,3.906250,25000000.000
22983,2061,6.347656,25000000.000
22984,2120,35.156250,25000000.000
22985,2152,50.781250,25000000.000
22986,2181,64.941406,25000000.000
22987,2183,65.917969,25000000.000
22988,2228,87.890625,25000000.000
22989,2241,94.238281,25000000.000
22990,2250,98.632812,25000000.000
22991,2249,98.144531,25000000.000
22992,2247,97.167969,25000000.000
22993,2236,91.796875,25000000.000
22994,2222,84.960938,25000000.000
22995,2220,83.984375,25000000.000
22996,2191,69.824219,25000000.000
22997,2178,63.476562,25000000.000
22998,2159,54.199219,25000000.000
22999,2158,53.710938,25000000.000
23000,2119,34.667969,25000000.000
23001,2097,23.925781,25000000.000
23002,2075,13.183594,25000000.000
23003,2073,12.207031,25000000.000
23004,2019,-14.160156,25000000.000
23005,1986,-30.273438,25000000.000
23006,1954,-45.898438,25000000.000
23007,1951,-47.363281,25000000.000
23008,1891,-76.660156,25000000.000
23009,1863,-90.332031,25000000.000
23010,1842,-100.585938,25000000.000
23011,1841,-101.074219,25000000.000
23012,1820,-111.328125,25000000.000
23013,1820,-111.328125,25000000.000
23014,1827,-107.910156,25000000.000
23015,1830,-106.445312,25000000.000
23016,1858,-92.773438,25000000.000
23017,1884,-80.078125,25000000.000
23018,1912,-66.406250,25000000.000
23019,1914,-65.429688,25000000.000
23020,1970,-38.085938,25000000.000
23021,2000,-23.437500,25000000.000
23022,2032,-7.812500,25000000.000
23023,2034,-6.835938,25000000.000
23024,2095,22.949219,25000000.000
23025,2123,36.621094,25000000.000
23026,2157,53.222656,25000000.000
23027,2158,53.710938,25000000.000
23028,2210,79.101562,25000000.000
23029,2231,89.355469,25000000.000
23030,2242,94.726562,25000000.000
23031,2244,95.703125,25000000.000
23032,2247,97.167969,25000000.000
23033,2245,96.191406,25000000.000
23034,2236,91.796875,25000000.000
23035,2235,91.308594,25000000.000
23036,2207,77.636719,25000000.000
23037,2191,69.824219,25000000.000
23038,2175,62.011719,25000000.000
23039,2172,60.546875,25000000.000
23040,2139,44.433594,25000000.000
23041,2116,33.203125,25000000.000
23042,2095,22.949219,25000000.000
23043,2091,20.996094,25000000.000
23044,2043,-2.441406,25000000.000
23045,2013,-17.089844,25000000.000
23046,1982,-32.226562,25000000.000
23047,1977,-34.667969,25000000.000
23048,1918,-63.476562,25000000.000
23049,1888,-78.125000,25000000.000
23050,1855,-94.238281,25000000.000
23051,1853,-95.214844,25000000.000
23052,1826,-108.398438,25000000.000
23053,1817,-112.792969,25000000.000
23054,1823,-109.863281,25000000.000
23055,1823,-109.863281,25000000.000
23056,1843,-100.097656,25000000.000
23057,1861,-91.308594,25000000.000
23058,1888,-78.125000,25000000.000
23059,1888,-78.125000,25000000.000
23060,1945,-50.292969,25000000.000
23061,1973,-36.621094,25000000.000
23062,2004,-21.484375,25000000.000
23063,2007,-20.019531,25000000.000
23064,2066,8.789062,25000000.000
23065,2100,25.390625,25000000.000
23066,2129,39.550781,25000000.000
23067,2134,41.992188,25000000.000
23068,2191,69.824219,25000000.000
23069,2214,81.054688,25000000.000
23070,2236,91.796875,25000000.000
23071,2235,91.308594,25000000.000
23072,2251,99.121094,25000000.000
23073,2249,98.144531,25000000.000
23074,2244,95.703125,25000000.000
23075,2241,94.238281,25000000.000
23076,2219,83.496094,25000000.000
23077,2205,76.660156,25000000.000
23078,2189,68.847656,25000000.000
23079,2186,67.382812,25000000.000
23080,2154,51.757812,25000000.000
23081,2135,42.480469,25000000.000
23082,2113,31.738281,25000000.000
23083,2115,32.714844,25000000.000
23084,2066,8.789062,25000000.000
23085,2041,-3.417969,25000000.000
23086,2010,-18.554688,25000000.000
23087,2009,-19.042969,25000000.000
23088,1946,-49.804688,25000000.000
23089,1911,-66.894531,25000000.000
23090,1885,-79.589844,25000000.000
23091,1882,-81.054688,25000000.000
23092,1837,-103.027344,25000000.000
23093,1825,-108.886719,25000000.000
23094,1820,-111.328125,25000000.000
23095,1818,-112.304688,25000000.000
23096,1831,-105.957031,25000000.000
23097,1850,-96.679688,25000000.000
23098,1867,-88.378906,25000000.000
23099,1871,-86.425781,25000000.000
23100,1921,-62.011719,25000000.000
23101,1949,-48.339844,25000000.000
23102,1981,-32.714844,25000000.000
23103,1984,-31.250000,25000000.000
23104,2041,-3.417969,25000000.000
23105,2076,13.671875,25000000.000
23106,2104,27.343750,25000000.000
23107,2108,29.296875,25000000.000
23108,2167,58.105469,25000000.000
23109,2195,71.777344,25000000.000
23110,2220,83.984375,25000000.000
23111,2220,83.984375,25000000.000
23112,2244,95.703125,25000000.000
23113,2255,101.074219,25000000.000
23114,2248,97.656250,25000000.000
23115,2251,99.121094,25000000.000
23116,2230,88.867188,25000000.000
23117,2217,82.519531,25000000.000
23118,2204,76.171875,25000000.000
23119,2203,75.683594,25000000.000
23120,2168,58.593750,25000000.000
23121,2151,50.292969,25000000.000
23122,2132,41.015625,25000000.000
23123,2130,40.039062,25000000.000
23124,2090,20.507812,25000000.000
23125,2060,5.859375,25000000.000
23126,2034,-6.835938,25000000.000
23127,2031,-8.300781,25000000.000
23128,1969,-38.574219,25000000.000
23129,1939,-53.222656,25000000.000
23130,1905,-69.824219,25000000.000
23131,1903,-70.800781,25000000.000
23132,1853,-95.214844,25000000.000
23133,1832,-105.468750,25000000.000
23134,1822,-110.351562,25000000.000
23135,1823,-109.863281,25000000.000
23136,1823,-109.863281,25000000.000
23137,1833,-104.980469,25000000.000
23138,1852,-95.703125,25000000.000
23139,1852,-95.703125,25000000.000
23140,1898,-73.242188,25000000.000
23141,1924,-60.546875,25000000.000
23142,1955,-45.410156,25000000.000
23143,1958,-43.945312,25000000.000
23144,2014,-16.601562,25000000.000
23145,2046,-0.976562,25000000.000
23146,2077,14.160156,25000000.000
23147,2081,16.113281,25000000.000
23148,2139,44.433594,25000000.000
23149,2167,58.105469,25000000.000
23150,2197,72.753906,25000000.000
23151,2200,74.218750,25000000.000
23152,2237,92.285156,25000000.000
23153,2247,97.167969,25000000.000
23154,2252,99.609375,25000000.000
23155,2252,99.609375,25000000.000
23156,2241,94.238281,25000000.000
23157,2227,87.402344,25000000.000
23158,2218,83.007812,25000000.000
23159,2215,81.542969,25000000.000
23160,2184,66.406250,25000000.000
23161,2165,57.128906,25000000.000
23162,2146,47.851562,25000000.000
23163,2143,46.386719,25000000.000
23164,2107,28.808594,25000000.000
23165,2086,18.554688,25000000.000
23166,2059,5.371094,25000000.000
23167,2057,4.394531,25000000.000
23168,1999,-23.925781,25000000.000
23169,1967,-39.550781,25000000.000
23170,1932,-56.640625,25000000.000
23171,1934,-55.664062,25000000.000
23172,1874,-84.960938,25000000.000
23173,1846,-98.632812,25000000.000
23174,1838,-102.539062,25000000.000
23175,1842,-100.585938,25000000.000
23176,1821,-110.839844,25000000.000
23177,1823,-109.863281,25000000.000
23178,1836,-103.515625,25000000.000
23179,1838,-102.539062,25000000.000
23180,1874,-84.960938,25000000.000
23181,1901,-71.777344,25000000.000
23182,1927,-59.082031,25000000.000
23183,1932,-56.640625,25000000.000
23184,1987,-29.785156,25000000.000
23185,2019,-14.160156,25000000.000
23186,2050,0.976562,25000000.000
23187,2053,2.441406,25000000.000
23188,2113,31.738281,25000000.000
23189,2144,46.875000,25000000.000
23190,2175,62.011719,25000000.000
23191,2176,62.500000,25000000.000
23192,2223,85.449219,25000000.000
23193,2240,93.750000,25000000.000
23194,2249,98.144531,25000000.000
23195,2248,97.656250,25000000.000
23196,2248,97.656250,25000000.000
23197,2239,93.261719,25000000.000
23198,2227,87.402344,25000000.000
23199,2227,87.402344,25000000.000
23200,2195,71.777344,25000000.000
23201,2182,65.429688,25000000.000
23202,2164,56.640625,25000000.000
23203,2163,56.152344,25000000.000
23204,2128,39.062500,25000000.000
23205,2102,26.367188,25000000.000
23206,2082,16.601562,25000000.000
23207,2077,14.160156,25000000.000
23208,2023,-12.207031,25000000.000
23209,1994,-26.367188,25000000.000
23210,1959,-43.457031,25000000.000
23211,1957,-44.433594,25000000.000
23212,1895,-74.707031,25000000.000
23213,1870,-86.914062,25000000.000
23214,1844,-99.609375,25000000.000
23215,1844,-99.609375,25000000.000
23216,1819,-111.816406,25000000.000
23217,1817,-112.792969,25000000.000
23218,1826,-108.398438,25000000.000
23219,1827,-107.910156,25000000.000
23220,1855,-94.238281,25000000.000
23221,1876,-83.984375,25000000.000
23222,1905,-69.824219,25000000.000
23223,1908,-68.359375,25000000.000
23224,1962,-41.992188,25000000.000
23225,1992,-27.343750,25000000.000
23226,2024,-11.718750,25000000.000
23227,2025,-11.230469,25000000.000
23228,2095,22.949219,25000000.000
23229,2124,37.109375,25000000.000
23230,2169,59.082031,25000000.000
23231,2109,29.785156,25000000.000
23232,2214,81.054688,25000000.000
23233,2219,83.496094,25000000.000
23234,2247,97.167969,25000000.000
23235,2239,93.261719,25000000.000
23236,2254,100.585938,25000000.000
23237,2243,95.214844,25000000.000
23238,2239,93.261719,25000000.000
23239,2235,91.308594,25000000.000
23240,2212,80.078125,25000000.000
23241,2193,70.800781,25000000.000
23242,2178,63.476562,25000000.000
23243,2174,61.523438,25000000.000
23244,2141,45.410156,25000000.000
23245,2123,36.621094,25000000.000
23246,2100,25.390625,25000000.000
23247,2099,24.902344,25000000.000
23248,2050,0.976562,25000000.000
23249,2023,-12.207031,25000000.000
23250,1991,-27.832031,25000000.000
23251,1990,-28.320312,25000000.000
23252,1928,-58.593750,25000000.000
23253,1895,-74.707031,25000000.000
