sample_index,raw_code,voltage_mV,sample_rate_hz
22775,2127,38.574219,25000000.000
22776,2211,79.589844,25000000.000
22777,2248,97.656250,25000000.000
22778,2274,110.351562,25000000.000
22779,2282,114.257812,25000000.000
22780,2325,135.253906,25000000.000
22781,2336,140.625000,25000000.000
22782,2337,141.113281,25000000.000
22783,2340,142.578125,25000000.000
22784,2310,127.929688,25000000.000
22785,2273,109.863281,25000000.000
22786,2238,92.773438,25000000.000
22787,2231,89.355469,25000000.000
22788,2151,50.292969,25000000.000
22789,2113,31.738281,25000000.000
22790,2077,14.160156,25000000.000
22791,2074,12.695312,25000000.000
22792,2020,-13.671875,25000000.000
22793,1997,-24.902344,25000000.000
22794,1972,-37.109375,25000000.000
22795,1972,-37.109375,25000000.000
22796,1929,-58.105469,25000000.000
22797,1902,-71.289062,25000000.000
22798,1878,-83.007812,25000000.000
22799,1876,-83.984375,25000000.000
22800,1834,-104.492188,25000000.000
22801,1813,-114.746094,25000000.000
22802,1804,-119.140625,25000000.000
22803,1802,-120.117188,25000000.000
22804,1799,-121.582031,25000000.000
22805,1809,-116.699219,25000000.000
22806,1824,-109.375000,25000000.000
22807,1826,-108.398438,25000000.000
22808,1871,-86.425781,25000000.000
22809,1901,-71.777344,25000000.000
22810,1932,-56.640625,25000000.000
22811,1938,-53.710938,25000000.000
22812,2008,-19.531250,25000000.000
22813,2049,0.488281,25000000.000
22814,2090,20.507812,25000000.000
22815,2096,23.437500,25000000.000
22816,2175,62.011719,25000000.000
22817,2213,80.566406,25000000.000
22818,2251,99.121094,25000000.000
22819,2253,100.097656,25000000.000
22820,2309,127.441406,25000000.000
22821,2328,136.718750,25000000.000
22822,2335,140.136719,25000000.000
22823,2337,141.113281,25000000.000
22824,2325,135.253906,25000000.000
22825,2303,124.511719,25000000.000
22826,2271,108.886719,25000000.000
22827,2268,107.421875,25000000.000
22828,2192,70.312500,25000000.000
22829,2147,48.339844,25000000.000
22830,2107,28.808594,25000000.000
22831,2105,27.832031,25000000.000
22832,2042,-2.929688,25000000.000
22833,2016,-15.625000,25000000.000
22834,1994,-26.367188,25000000.000
22835,1990,-28.320312,25000000.000
22836,1948,-48.828125,25000000.000
22837,1926,-59.570312,25000000.000
22838,1900,-72.265625,25000000.000
22839,1897,-73.730469,25000000.000
22840,1849,-97.167969,25000000.000
22841,1830,-106.445312,25000000.000
22842,1812,-115.234375,25000000.000
22843,1811,-115.722656,25000000.000
22844,1796,-123.046875,25000000.000
22845,1800,-121.093750,25000000.000
22846,1810,-116.210938,25000000.000
22847,1813,-114.746094,25000000.000
22848,1850,-96.679688,25000000.000
22849,1874,-84.960938,25000000.000
22850,1908,-68.359375,25000000.000
22851,1909,-67.871094,25000000.000
22852,1979,-33.691406,25000000.000
22853,2017,-15.136719,25000000.000
22854,2057,4.394531,25000000.000
22855,2059,5.371094,25000000.000
22856,2139,44.433594,25000000.000
22857,2181,64.941406,25000000.000
22858,2218,83.007812,25000000.000
22859,2223,85.449219,25000000.000
22860,2284,115.234375,25000000.000
22861,2314,129.882812,25000000.000
22862,2331,138.183594,25000000.000
22863,2334,139.648438,25000000.000
22864,2339,142.089844,25000000.000
22865,2321,133.300781,25000000.000
22866,2299,122.558594,25000000.000
22867,2297,121.582031,25000000.000
22868,2229,88.378906,25000000.000
22869,2182,65.429688,25000000.000
22870,2140,44.921875,25000000.000
22871,2137,43.457031,25000000.000
22872,2067,9.277344,25000000.000
22873,2037,-5.371094,25000000.000
22874,2011,-18.066406,25000000.000
22875,2009,-19.042969,25000000.000
22876,1968,-39.062500,25000000.000
22877,1944,-50.781250,25000000.000
22878,1922,-61.523438,25000000.000
22879,1920,-62.500000,25000000.000
22880,1872,-85.937500,25000000.000
22881,1847,-98.144531,25000000.000
22882,1829,-106.933594,25000000.000
22883,1826,-108.398438,25000000.000
22884,1803,-119.628906,25000000.000
22885,1797,-122.558594,25000000.000
22886,1802,-120.117188,25000000.000
22887,1803,-119.628906,25000000.000
22888,1831,-105.957031,25000000.000
22889,1854,-94.726562,25000000.000
22890,1879,-82.519531,25000000.000
22891,1881,-81.542969,25000000.000
22892,1926,-59.570312,25000000.000
22893,1979,-33.691406,25000000.000
22894,2010,-18.554688,25000000.000
22895,2028,-9.765625,25000000.000
22896,2099,24.902344,25000000.000
22897,2143,46.386719,25000000.000
22898,2184,66.406250,25000000.000
22899,2190,69.335938,25000000.000
22900,2261,104.003906,25000000.000
22901,2290,118.164062,25000000.000
22902,2315,130.371094,25000000.000
22903,2316,130.859375,25000000.000
22904,2336,140.625000,25000000.000
22905,2335,140.136719,25000000.000
22906,2318,131.835938,25000000.000
22907,2318,131.835938,25000000.000
22908,2262,104.492188,25000000.000
22909,2222,84.960938,25000000.000
22910,2176,62.500000,25000000.000
22911,2174,61.523438,25000000.000
22912,2097,23.925781,25000000.000
22913,2065,8.300781,25000000.000
22914,2034,-6.835938,25000000.000
22915,2032,-7.812500,25000000.000
22916,1989,-28.808594,25000000.000
22917,1961,-42.480469,25000000.000
22918,1937,-54.199219,25000000.000
22919,1935,-55.175781,25000000.000
22920,1891,-76.660156,25000000.000
22921,1878,-83.007812,25000000.000
22922,1838,-102.539062,25000000.000
22923,1839,-102.050781,25000000.000
22924,1813,-114.746094,25000000.000
22925,1800,-121.093750,25000000.000
22926,1792,-125.000000,25000000.000
22927,1793,-124.511719,25000000.000
22928,1815,-113.769531,25000000.000
22929,1832,-105.468750,25000000.000
22930,1856,-93.750000,25000000.000
22931,1860,-91.796875,25000000.000
22932,1917,-63.964844,25000000.000
22933,1950,-47.851562,25000000.000
22934,1991,-27.832031,25000000.000
22935,1992,-27.343750,25000000.000
22936,2066,8.789062,25000000.000
22937,2110,30.273438,25000000.000
22938,2149,49.316406,25000000.000
22939,2152,50.781250,25000000.000
22940,2228,87.890625,25000000.000
22941,2263,104.980469,25000000.000
22942,2292,119.140625,25000000.000
22943,2296,121.093750,25000000.000
22944,2332,138.671875,25000000.000
22945,2338,141.601562,25000000.000
22946,2332,138.671875,25000000.000
22947,2333,139.160156,25000000.000
22948,2290,118.164062,25000000.000
22949,2253,100.097656,25000000.000
22950,2216,82.031250,25000000.000
22951,2209,78.613281,25000000.000
22952,2129,39.550781,25000000.000
22953,2093,21.972656,25000000.000
22954,2055,3.417969,25000000.000
22955,2053,2.441406,25000000.000
22956,2003,-21.972656,25000000.000
22957,1983,-31.738281,25000000.000
22958,1961,-42.480469,25000000.000
22959,1959,-43.457031,25000000.000
22960,1913,-65.917969,25000000.000
22961,1886,-79.101562,25000000.000
22962,1864,-89.843750,25000000.000
22963,1862,-90.820312,25000000.000
22964,1822,-110.351562,25000000.000
22965,1808,-117.187500,25000000.000
22966,1799,-121.582031,25000000.000
22967,1798,-122.070312,25000000.000
22968,1807,-117.675781,25000000.000
22969,1816,-113.281250,25000000.000
22970,1836,-103.515625,25000000.000
22971,1838,-102.539062,25000000.000
22972,1886,-79.101562,25000000.000
22973,1920,-62.500000,25000000.000
22974,1954,-45.898438,25000000.000
22975,1958,-43.945312,25000000.000
22976,2030,-8.789062,25000000.000
22977,2076,13.671875,25000000.000
22978,2118,34.179688,25000000.000
22979,2120,35.156250,25000000.000
22980,2195,71.777344,25000000.000
22981,2238,92.773438,25000000.000
22982,2270,108.398438,25000000.000
22983,2272,109.375000,25000000.000
22984,2323,134.277344,25000000.000
22985,2334,139.648438,25000000.000
22986,2337,141.113281,25000000.000
22987,2338,141.601562,25000000.000
22988,2312,128.906250,25000000.000
22989,2285,115.722656,25000000.000
22990,2249,98.144531,25000000.000
22991,2245,96.191406,25000000.000
22992,2161,55.175781,25000000.000
22993,2123,36.621094,25000000.000
22994,2085,18.066406,25000000.000
22995,2081,16.113281,25000000.000
22996,2027,-10.253906,25000000.000
22997,2001,-22.949219,25000000.000
22998,1980,-33.203125,25000000.000
22999,1977,-34.667969,25000000.000
23000,1936,-54.687500,25000000.000
23001,1910,-67.382812,25000000.000
23002,1886,-79.101562,25000000.000
23003,1883,-80.566406,25000000.000
23004,1836,-103.515625,25000000.000
23005,1819,-111.816406,25000000.000
23006,1806,-118.164062,25000000.000
23007,1804,-119.140625,25000000.000
23008,1797,-122.558594,25000000.000
23009,1806,-118.164062,25000000.000
23010,1819,-111.816406,25000000.000
23011,1820,-111.328125,25000000.000
23012,1864,-89.843750,25000000.000
23013,1894,-75.195312,25000000.000
23014,1926,-59.570312,25000000.000
23015,1930,-57.617188,25000000.000
23016,2000,-23.437500,25000000.000
23017,2040,-3.906250,25000000.000
23018,2080,15.625000,25000000.000
23019,2084,17.578125,25000000.000
23020,2163,56.152344,25000000.000
23021,2204,76.171875,25000000.000
23022,2239,93.261719,25000000.000
23023,2243,95.214844,25000000.000
23024,2301,123.535156,25000000.000
23025,2322,133.789062,25000000.000
23026,2336,140.625000,25000000.000
23027,2335,140.136719,25000000.000
23028,2330,137.695312,25000000.000
23029,2309,127.441406,25000000.000
23030,2287,116.699219,25000000.000
23031,2282,114.257812,25000000.000
23032,2204,76.171875,25000000.000
23033,2158,53.710938,25000000.000
23034,2116,33.203125,25000000.000
23035,2111,30.761719,25000000.000
23036,2048,0.000000,25000000.000
23037,2022,-12.695312,25000000.000
23038,1997,-24.902344,25000000.000
23039,1995,-25.878906,25000000.000
23040,1954,-45.898438,25000000.000
23041,1934,-55.664062,25000000.000
23042,1907,-68.847656,25000000.000
23043,1906,-69.335938,25000000.000
23044,1856,-93.750000,25000000.000
23045,1834,-104.492188,25000000.000
23046,1817,-112.792969,25000000.000
23047,1816,-113.281250,25000000.000
23048,1800,-121.093750,25000000.000
23049,1799,-121.582031,25000000.000
23050,1809,-116.699219,25000000.000
23051,1809,-116.699219,25000000.000
23052,1842,-100.585938,25000000.000
23053,1869,-87.402344,25000000.000
23054,1896,-74.218750,25000000.000
23055,1900,-72.265625,25000000.000
23056,1965,-40.527344,25000000.000
23057,2006,-20.507812,25000000.000
23058,2043,-2.441406,25000000.000
23059,2048,0.000000,25000000.000
23060,2128,39.062500,25000000.000
23061,2170,59.570312,25000000.000
23062,2212,80.078125,25000000.000
23063,2214,81.054688,25000000.000
23064,2279,112.792969,25000000.000
23065,2306,125.976562,25000000.000
23066,2328,136.718750,25000000.000
23067,2328,136.718750,25000000.000
23068,2339,142.089844,25000000.000
23069,2327,136.230469,25000000.000
23070,2309,127.441406,25000000.000
23071,2316,130.859375,25000000.000
23072,2234,90.820312,25000000.000
23073,2198,73.242188,25000000.000
23074,2151,50.292969,25000000.000
23075,2150,49.804688,25000000.000
23076,2074,12.695312,25000000.000
23077,2045,-1.464844,25000000.000
23078,2020,-13.671875,25000000.000
23079,2019,-14.160156,25000000.000
23080,1973,-36.621094,25000000.000
23081,1951,-47.363281,25000000.000
23082,1930,-57.617188,25000000.000
23083,1926,-59.570312,25000000.000
23084,1880,-82.031250,25000000.000
23085,1852,-95.703125,25000000.000
23086,1832,-105.468750,25000000.000
23087,1829,-106.933594,25000000.000
23088,1803,-119.628906,25000000.000
23089,1799,-121.582031,25000000.000
23090,1800,-121.093750,25000000.000
23091,1801,-120.605469,25000000.000
23092,1823,-109.863281,25000000.000
23093,1851,-96.191406,25000000.000
23094,1873,-85.449219,25000000.000
23095,1876,-83.984375,25000000.000
23096,1937,-54.199219,25000000.000
23097,1974,-36.132812,25000000.000
23098,2013,-17.089844,25000000.000
23099,2017,-15.136719,25000000.000
23100,2092,21.484375,25000000.000
23101,2136,42.968750,25000000.000
23102,2175,62.011719,25000000.000
23103,2178,63.476562,25000000.000
23104,2247,97.167969,25000000.000
23105,2294,120.117188,25000000.000
23106,2301,123.535156,25000000.000
23107,2310,127.929688,25000000.000
23108,2313,129.394531,25000000.000
23109,2340,142.578125,25000000.000
23110,2330,137.695312,25000000.000
23111,2324,134.765625,25000000.000
23112,2270,108.398438,25000000.000
23113,2238,92.773438,25000000.000
23114,2182,65.429688,25000000.000
23115,2195,71.777344,25000000.000
23116,2094,22.460938,25000000.000
23117,2078,14.648438,25000000.000
23118,2029,-9.277344,25000000.000
23119,2041,-3.417969,25000000.000
23120,1985,-30.761719,25000000.000
23121,1973,-36.621094,25000000.000
23122,1946,-49.804688,25000000.000
23123,1955,-45.410156,25000000.000
23124,1895,-74.707031,25000000.000
23125,1876,-83.984375,25000000.000
23126,1849,-97.167969,25000000.000
23127,1851,-96.191406,25000000.000
23128,1813,-114.746094,25000000.000
23129,1801,-120.605469,25000000.000
23130,1799,-121.582031,25000000.000
23131,1799,-121.582031,25000000.000
23132,1813,-114.746094,25000000.000
23133,1828,-107.421875,25000000.000
23134,1850,-96.679688,25000000.000
23135,1851,-96.191406,25000000.000
23136,1904,-70.312500,25000000.000
23137,1941,-52.246094,25000000.000
23138,1978,-34.179688,25000000.000
23139,1980,-33.203125,25000000.000
23140,2056,3.906250,25000000.000
23141,2099,24.902344,25000000.000
23142,2139,44.433594,25000000.000
23143,2144,46.875000,25000000.000
23144,2221,84.472656,25000000.000
23145,2257,102.050781,25000000.000
23146,2288,117.187500,25000000.000
23147,2290,118.164062,25000000.000
23148,2332,138.671875,25000000.000
23149,2336,140.625000,25000000.000
23150,2334,139.648438,25000000.000
23151,2332,138.671875,25000000.000
23152,2297,121.582031,25000000.000
23153,2265,105.957031,25000000.000
23154,2224,85.937500,25000000.000
23155,2220,83.984375,25000000.000
23156,2139,44.433594,25000000.000
23157,2102,26.367188,25000000.000
23158,2064,7.812500,25000000.000
23159,2062,6.835938,25000000.000
23160,2009,-19.042969,25000000.000
23161,1988,-29.296875,25000000.000
23162,1966,-40.039062,25000000.000
23163,1966,-40.039062,25000000.000
23164,1922,-61.523438,25000000.000
23165,1893,-75.683594,25000000.000
23166,1871,-86.425781,25000000.000
23167,1866,-88.867188,25000000.000
23168,1826,-108.398438,25000000.000
23169,1811,-115.722656,25000000.000
23170,1800,-121.093750,25000000.000
23171,1798,-122.070312,25000000.000
23172,1801,-120.605469,25000000.000
23173,1813,-114.746094,25000000.000
23174,1829,-106.933594,25000000.000
23175,1832,-105.468750,25000000.000
23176,1879,-82.519531,25000000.000
23177,1914,-65.429688,25000000.000
23178,1949,-48.339844,25000000.000
23179,1953,-46.386719,25000000.000
23180,2025,-11.230469,25000000.000
23181,2064,7.812500,25000000.000
23182,2107,28.808594,25000000.000
23183,2111,30.761719,25000000.000
23184,2191,69.824219,25000000.000
23185,2226,86.914062,25000000.000
23186,2262,104.492188,25000000.000
23187,2263,104.980469,25000000.000
23188,2315,130.371094,25000000.000
23189,2332,138.671875,25000000.000
23190,2337,141.113281,25000000.000
23191,2338,141.601562,25000000.000
23192,2317,131.347656,25000000.000
23193,2294,120.117188,25000000.000
23194,2258,102.539062,25000000.000
23195,2256,101.562500,25000000.000
23196,2175,62.011719,25000000.000
23197,2132,41.015625,25000000.000
23198,2095,22.949219,25000000.000
23199,2090,20.507812,25000000.000
23200,2033,-7.324219,25000000.000
23201,2005,-20.996094,25000000.000
23202,1986,-30.273438,25000000.000
23203,1981,-32.714844,25000000.000
23204,1937,-54.199219,25000000.000
23205,1914,-65.429688,25000000.000
23206,1895,-74.707031,25000000.000
23207,1894,-75.195312,25000000.000
23208,1842,-100.585938,25000000.000
23209,1829,-106.933594,25000000.000
23210,1809,-116.699219,25000000.000
23211,1809,-116.699219,25000000.000
23212,1797,-122.558594,25000000.000
23213,1804,-119.140625,25000000.000
23214,1816,-113.281250,25000000.000
23215,1817,-112.792969,25000000.000
23216,1858,-92.773438,25000000.000
23217,1882,-81.054688,25000000.000
23218,1918,-63.476562,25000000.000
23219,1918,-63.476562,25000000.000
23220,1989,-28.808594,25000000.000
23221,2030,-8.789062,25000000.000
23222,2070,10.742188,25000000.000
23223,2074,12.695312,25000000.000
23224,2153,51.269531,25000000.000
23225,2196,72.265625,25000000.000
23226,2233,90.332031,25000000.000
23227,2236,91.796875,25000000.000
23228,2297,121.582031,25000000.000
23229,2319,132.324219,25000000.000
23230,2334,139.648438,25000000.000
23231,2335,140.136719,25000000.000
23232,2333,139.160156,25000000.000
23233,2314,129.882812,25000000.000
23234,2290,118.164062,25000000.000
23235,2285,115.722656,25000000.000
23236,2212,80.078125,25000000.000
23237,2170,59.570312,25000000.000
23238,2128,39.062500,25000000.000
23239,2122,36.132812,25000000.000
23240,2056,3.906250,25000000.000
23241,2030,-8.789062,25000000.000
23242,2003,-21.972656,25000000.000
23243,2002,-22.460938,25000000.000
23244,1961,-42.480469,25000000.000
23245,1937,-54.199219,25000000.000
23246,1913,-65.917969,25000000.000
23247,1913,-65.917969,25000000.000
23248,1865,-89.355469,25000000.000
23249,1840,-101.562500,25000000.000
23250,1823,-109.863281,25000000.000
23251,1819,-111.816406,25000000.000
23252,1799,-121.582031,25000000.000
23253,1798,-122.070312,25000000.000
23254,1805,-118.652344,25000000.000
23255,1806,-118.164062,25000000.000
23256,1837,-103.027344,25000000.000
23257,1863,-90.332031,25000000.000
23258,1889,-77.636719,25000000.000
23259,1893,-75.683594,25000000.000
23260,1961,-42.480469,25000000.000
23261,1997,-24.902344,25000000.000
23262,2038,-4.882812,25000000.000
23263,2040,-3.906250,25000000.000
23264,2117,33.691406,25000000.000
23265,2160,54.687500,25000000.000
23266,2203,75.683594,25000000.000
23267,2205,76.660156,25000000.000
23268,2273,109.863281,25000000.000
23269,2299,122.558594,25000000.000
23270,2323,134.277344,25000000.000
23271,2325,135.253906,25000000.000
23272,2339,142.089844,25000000.000
23273,2331,138.183594,25000000.000
23274,2310,127.929688,25000000.000
23275,2309,127.441406,25000000.000
23276,2247,97.167969,25000000.000
23277,2206,77.148438,25000000.000
23278,2162,55.664062,25000000.000
23279,2158,53.710938,25000000.000
23280,2084,17.578125,25000000.000
23281,2051,1.464844,25000000.000
23282,2025,-11.230469,25000000.000
23283,2024,-11.718750,25000000.000
23284,1977,-34.667969,25000000.000
23285,1956,-44.921875,25000000.000
23286,1934,-55.664062,25000000.000
23287,1930,-57.617188,25000000.000
23288,1883,-80.566406,25000000.000
23289,1860,-91.796875,25000000.000
23290,1836,-103.515625,25000000.000
23291,1837,-103.027344,25000000.000
23292,1805,-118.652344,25000000.000
23293,1800,-121.093750,25000000.000
23294,1799,-121.582031,25000000.000
23295,1801,-120.605469,25000000.000
23296,1823,-109.863281,25000000.000
23297,1841,-101.074219,25000000.000
23298,1865,-89.355469,25000000.000
23299,1867,-88.378906,25000000.000
23300,1928,-58.593750,25000000.000
23301,1963,-41.503906,25000000.000
23302,2000,-23.437500,25000000.000
23303,2004,-21.484375,25000000.000
23304,2083,17.089844,25000000.000
23305,2124,37.109375,25000000.000
23306,2166,57.617188,25000000.000
23307,2171,60.058594,25000000.000
23308,2243,95.214844,25000000.000
23309,2279,112.792969,25000000.000
23310,2303,124.511719,25000000.000
23311,2308,126.953125,25000000.000
23312,2340,142.578125,25000000.000
23313,2335,140.136719,25000000.000
23314,2330,137.695312,25000000.000
23315,2326,135.742188,25000000.000
23316,2279,112.792969,25000000.000
23317,2239,93.261719,25000000.000
23318,2197,72.753906,25000000.000
23319,2192,70.312500,25000000.000
23320,2115,32.714844,25000000.000
23321,2073,12.207031,25000000.000
23322,2044,-1.953125,25000000.000
23323,2040,-3.906250,25000000.000
23324,1995,-25.878906,25000000.000
23325,1974,-36.132812,25000000.000
23326,1952,-46.875000,25000000.000
23327,1951,-47.363281,25000000.000
23328,1904,-70.312500,25000000.000
23329,1879,-82.519531,25000000.000
23330,1855,-94.238281,25000000.000
23331,1854,-94.726562,25000000.000
23332,1815,-113.769531,25000000.000
23333,1802,-120.117188,25000000.000
23334,1799,-121.582031,25000000.000
23335,1798,-122.070312,25000000.000
23336,1807,-117.675781,25000000.000
23337,1824,-109.375000,25000000.000
23338,1844,-99.609375,25000000.000
23339,1846,-98.632812,25000000.000
23340,1896,-74.218750,25000000.000
23341,1935,-55.175781,25000000.000
23342,1969,-38.574219,25000000.000
23343,1973,-36.621094,25000000.000
23344,2049,0.488281,25000000.000
23345,2091,20.996094,25000000.000
23346,2131,40.527344,25000000.000
23347,2136,42.968750,25000000.000
23348,2214,81.054688,25000000.000
23349,2248,97.656250,25000000.000
23350,2281,113.769531,25000000.000
23351,2282,114.257812,25000000.000
23352,2326,135.742188,25000000.000
23353,2337,141.113281,25000000.000
23354,2336,140.625000,25000000.000
23355,2334,139.648438,25000000.000
23356,2304,125.000000,25000000.000
23357,2273,109.863281,25000000.000
23358,2233,90.332031,25000000.000
23359,2229,88.378906,25000000.000
23360,2147,48.339844,25000000.000
23361,2106,28.320312,25000000.000
23362,2072,11.718750,25000000.000
23363,2070,10.742188,25000000.000
23364,2017,-15.136719,25000000.000
23365,1991,-27.832031,25000000.000
23366,1971,-37.597656,25000000.000
23367,1968,-39.062500,25000000.000
23368,1927,-59.082031,25000000.000
23369,1901,-71.777344,25000000.000
23370,1875,-84.472656,25000000.000
23371,1872,-85.937500,25000000.000
23372,1833,-104.980469,25000000.000
23373,1815,-113.769531,25000000.000
23374,1802,-120.117188,25000000.000
23375,1802,-120.117188,25000000.000
23376,1800,-121.093750,25000000.000
23377,1811,-115.722656,25000000.000
23378,1827,-107.910156,25000000.000
23379,1829,-106.933594,25000000.000
23380,1875,-84.472656,25000000.000
23381,1903,-70.800781,25000000.000
23382,1938,-53.710938,25000000.000
23383,1940,-52.734375,25000000.000
23384,2015,-16.113281,25000000.000
23385,2053,2.441406,25000000.000
23386,2095,22.949219,25000000.000
23387,2098,24.414062,25000000.000
23388,2178,63.476562,25000000.000
23389,2219,83.496094,25000000.000
23390,2253,100.097656,25000000.000
23391,2257,102.050781,25000000.000
23392,2310,127.929688,25000000.000
23393,2329,137.207031,25000000.000
23394,2338,141.601562,25000000.000
23395,2338,141.601562,25000000.000
23396,2323,134.277344,25000000.000
23397,2299,122.558594,25000000.000
23398,2267,106.933594,25000000.000
23399,2263,104.980469,25000000.000
23400,2185,66.894531,25000000.000
23401,2142,45.898438,25000000.000
23402,2104,27.343750,25000000.000
23403,2099,24.902344,25000000.000
23404,2038,-4.882812,25000000.000
23405,2013,-17.089844,25000000.000
23406,1990,-28.320312,25000000.000
23407,1989,-28.808594,25000000.000
23408,1945,-50.292969,25000000.000
23409,1925,-60.058594,25000000.000
23410,1899,-72.753906,25000000.000
23411,1898,-73.242188,25000000.000
23412,1849,-97.167969,25000000.000
23413,1829,-106.933594,25000000.000
23414,1813,-114.746094,25000000.000
23415,1812,-115.234375,25000000.000
23416,1792,-125.000000,25000000.000
23417,1799,-121.582031,25000000.000
23418,1809,-116.699219,25000000.000
23419,1833,-104.980469,25000000.000
23420,1842,-100.585938,25000000.000
23421,1876,-83.984375,25000000.000
23422,1911,-66.894531,25000000.000
23423,1915,-64.941406,25000000.000
23424,1978,-34.179688,25000000.000
23425,2024,-11.718750,25000000.000
23426,2059,5.371094,25000000.000
23427,2066,8.789062,25000000.000
23428,2143,46.386719,25000000.000
23429,2187,67.871094,25000000.000
23430,2225,86.425781,25000000.000
23431,2228,87.890625,25000000.000
23432,2293,119.628906,25000000.000
23433,2313,129.394531,25000000.000
23434,2333,139.160156,25000000.000
23435,2335,140.136719,25000000.000
23436,2334,139.648438,25000000.000
23437,2322,133.789062,25000000.000
23438,2296,121.093750,25000000.000
23439,2292,119.140625,25000000.000
23440,2221,84.472656,25000000.000
23441,2178,63.476562,25000000.000
23442,2136,42.968750,25000000.000
23443,2132,41.015625,25000000.000
23444,2063,7.324219,25000000.000
23445,2033,-7.324219,25000000.000
23446,2008,-19.531250,25000000.000
23447,2006,-20.507812,25000000.000
23448,1966,-40.039062,25000000.000
23449,1941,-52.246094,25000000.000
23450,1920,-62.500000,25000000.000
23451,1916,-64.453125,25000000.000
23452,1870,-86.914062,25000000.000
23453,1846,-98.632812,25000000.000
23454,1827,-107.910156,25000000.000
23455,1824,-109.375000,25000000.000
23456,1802,-120.117188,25000000.000
23457,1799,-121.582031,25000000.000
23458,1802,-120.117188,25000000.000
23459,1804,-119.140625,25000000.000
23460,1832,-105.468750,25000000.000
23461,1854,-94.726562,25000000.000
23462,1883,-80.566406,25000000.000
23463,1885,-79.589844,25000000.000
23464,1949,-48.339844,25000000.000
23465,1987,-29.785156,25000000.000
23466,2030,-8.789062,25000000.000
23467,2024,-11.718750,25000000.000
23468,2114,32.226562,25000000.000
23469,2148,48.828125,25000000.000
23470,2192,70.312500,25000000.000
23471,2200,74.218750,25000000.000
23472,2263,104.980469,25000000.000
23473,2296,121.093750,25000000.000
23474,2315,130.371094,25000000.000
23475,2319,132.324219,25000000.000
23476,2336,140.625000,25000000.000
23477,2331,138.183594,25000000.000
23478,2318,131.835938,25000000.000
23479,2316,130.859375,25000000.000
23480,2256,101.562500,25000000.000
23481,2214,81.054688,25000000.000
23482,2173,61.035156,25000000.000
23483,2167,58.105469,25000000.000
23484,2093,21.972656,25000000.000
23485,2058,4.882812,25000000.000
23486,2030,-8.789062,25000000.000
23487,2029,-9.277344,25000000.000
23488,1988,-29.296875,25000000.000
23489,1964,-41.015625,25000000.000
23490,1934,-55.664062,25000000.000
23491,1932,-56.640625,25000000.000
23492,1889,-77.636719,25000000.000
23493,1863,-90.332031,25000000.000
23494,1841,-101.074219,25000000.000
23495,1840,-101.562500,25000000.000
23496,1809,-116.699219,25000000.000
23497,1797,-122.558594,25000000.000
23498,1798,-122.070312,25000000.000
23499,1797,-122.558594,25000000.000
23500,1816,-113.281250,25000000.000
23501,1835,-104.003906,25000000.000
23502,1860,-91.796875,25000000.000
23503,1861,-91.308594,25000000.000
23504,1919,-62.988281,25000000.000
23505,1956,-44.921875,25000000.000
23506,1993,-26.855469,25000000.000
23507,1999,-23.925781,25000000.000
23508,2073,12.207031,25000000.000
23509,2117,33.691406,25000000.000
23510,2157,53.222656,25000000.000
23511,2162,55.664062,25000000.000
23512,2235,91.308594,25000000.000
23513,2269,107.910156,25000000.000
23514,2298,122.070312,25000000.000
23515,2300,123.046875,25000000.000
23516,2334,139.648438,25000000.000
23517,2337,141.113281,25000000.000
23518,2330,137.695312,25000000.000
23519,2329,137.207031,25000000.000
23520,2284,115.234375,25000000.000
23521,2249,98.144531,25000000.000
23522,2208,78.125000,25000000.000
23523,2203,75.683594,25000000.000
23524,2122,36.132812,25000000.000
23525,2086,18.554688,25000000.000
23526,2052,1.953125,25000000.000
23527,2051,1.464844,25000000.000
23528,2000,-23.437500,25000000.000
23529,1978,-34.179688,25000000.000
23530,1958,-43.945312,25000000.000
23531,1958,-43.945312,25000000.000
23532,1912,-66.406250,25000000.000
23533,1886,-79.101562,25000000.000
23534,1864,-89.843750,25000000.000
23535,1860,-91.796875,25000000.000
23536,1821,-110.839844,25000000.000
23537,1807,-117.675781,25000000.000
23538,1799,-121.582031,25000000.000
23539,1799,-121.582031,25000000.000
23540,1806,-118.164062,25000000.000
23541,1818,-112.304688,25000000.000
23542,1835,-104.003906,25000000.000
23543,1840,-101.562500,25000000.000
23544,1887,-78.613281,25000000.000
23545,1921,-62.011719,25000000.000
23546,1960,-42.968750,25000000.000
23547,1965,-40.527344,25000000.000
23548,2039,-4.394531,25000000.000
23549,2077,14.160156,25000000.000
23550,2120,35.156250,25000000.000
23551,2123,36.621094,25000000.000
23552,2202,75.195312,25000000.000
23553,2241,94.238281,25000000.000
23554,2273,109.863281,25000000.000
23555,2276,111.328125,25000000.000
23556,2322,133.789062,25000000.000
23557,2336,140.625000,25000000.000
23558,2336,140.625000,25000000.000
23559,2337,141.113281,25000000.000
23560,2310,127.929688,25000000.000
23561,2279,112.792969,25000000.000
23562,2247,97.167969,25000000.000
23563,2243,95.214844,25000000.000
23564,2159,54.199219,25000000.000
23565,2116,33.203125,25000000.000
23566,2082,16.601562,25000000.000
23567,2078,14.648438,25000000.000
23568,2022,-12.695312,25000000.000
23569,1998,-24.414062,25000000.000
23570,1974,-36.132812,25000000.000
23571,1973,-36.621094,25000000.000
