sample_index,raw_code,voltage_mV,sample_rate_hz
18333,2250,98.632812,25000000.000
18334,2259,103.027344,25000000.000
18335,2256,101.562500,25000000.000
18336,2251,99.121094,25000000.000
18337,2244,95.703125,25000000.000
18338,2237,92.285156,25000000.000
18339,2234,90.820312,25000000.000
18340,2201,74.707031,25000000.000
18341,2195,71.777344,25000000.000
18342,2168,58.593750,25000000.000
18343,2170,59.570312,25000000.000
18344,2121,35.644531,25000000.000
18345,2092,21.484375,25000000.000
18346,2060,5.859375,25000000.000
18347,2059,5.371094,25000000.000
18348,1992,-27.343750,25000000.000
18349,1957,-44.433594,25000000.000
18350,1921,-62.011719,25000000.000
18351,1918,-63.476562,25000000.000
18352,1861,-91.308594,25000000.000
18353,1839,-102.050781,25000000.000
18354,1822,-110.351562,25000000.000
18355,1820,-111.328125,25000000.000
18356,1810,-116.210938,25000000.000
18357,1816,-113.281250,25000000.000
18358,1825,-108.886719,25000000.000
18359,1828,-107.421875,25000000.000
18360,1863,-90.332031,25000000.000
18361,1889,-77.636719,25000000.000
18362,1918,-63.476562,25000000.000
18363,1919,-62.988281,25000000.000
18364,1976,-35.156250,25000000.000
18365,2008,-19.531250,25000000.000
18366,2043,-2.441406,25000000.000
18367,2045,-1.464844,25000000.000
18368,2111,30.761719,25000000.000
18369,2143,46.386719,25000000.000
18370,2172,60.546875,25000000.000
18371,2175,62.011719,25000000.000
18372,2223,85.449219,25000000.000
18373,2239,93.261719,25000000.000
18374,2248,97.656250,25000000.000
18375,2250,98.632812,25000000.000
18376,2252,99.609375,25000000.000
18377,2249,98.144531,25000000.000
18378,2243,95.214844,25000000.000
18379,2244,95.703125,25000000.000
18380,2219,83.496094,25000000.000
18381,2203,75.683594,25000000.000
18382,2189,68.847656,25000000.000
18383,2187,67.871094,25000000.000
18384,2142,45.898438,25000000.000
18385,2115,32.714844,25000000.000
18386,2087,19.042969,25000000.000
18387,2083,17.089844,25000000.000
18388,2021,-13.183594,25000000.000
18389,1986,-30.273438,25000000.000
18390,1953,-46.386719,25000000.000
18391,1947,-49.316406,25000000.000
18392,1885,-79.589844,25000000.000
18393,1860,-91.796875,25000000.000
18394,1837,-103.027344,25000000.000
18395,1835,-104.003906,25000000.000
18396,1811,-115.722656,25000000.000
18397,1812,-115.234375,25000000.000
18398,1819,-111.816406,25000000.000
18399,1820,-111.328125,25000000.000
18400,1849,-97.167969,25000000.000
18401,1867,-88.378906,25000000.000
18402,1893,-75.683594,25000000.000
18403,1894,-75.195312,25000000.000
18404,1949,-48.339844,25000000.000
18405,1982,-32.226562,25000000.000
18406,2013,-17.089844,25000000.000
18407,2016,-15.625000,25000000.000
18408,2081,16.113281,25000000.000
18409,2116,33.203125,25000000.000
18410,2146,47.851562,25000000.000
18411,2151,50.292969,25000000.000
18412,2205,76.660156,25000000.000
18413,2226,86.914062,25000000.000
18414,2241,94.238281,25000000.000
18415,2243,95.214844,25000000.000
18416,2256,101.562500,25000000.000
18417,2255,101.074219,25000000.000
18418,2249,98.144531,25000000.000
18419,2248,97.656250,25000000.000
18420,2230,88.867188,25000000.000
18421,2218,83.007812,25000000.000
18422,2200,74.218750,25000000.000
18423,2197,72.753906,25000000.000
18424,2162,55.664062,25000000.000
18425,2140,44.921875,25000000.000
18426,2112,31.250000,25000000.000
18427,2110,30.273438,25000000.000
18428,2050,0.976562,25000000.000
18429,2018,-14.648438,25000000.000
18430,1983,-31.738281,25000000.000
18431,1979,-33.691406,25000000.000
18432,1912,-66.406250,25000000.000
18433,1880,-82.031250,25000000.000
18434,1855,-94.238281,25000000.000
18435,1853,-95.214844,25000000.000
18436,1819,-111.816406,25000000.000
18437,1812,-115.234375,25000000.000
18438,1812,-115.234375,25000000.000
18439,1812,-115.234375,25000000.000
18440,1832,-105.468750,25000000.000
18441,1852,-95.703125,25000000.000
18442,1871,-86.425781,25000000.000
18443,1875,-84.472656,25000000.000
18444,1926,-59.570312,25000000.000
18445,1956,-44.921875,25000000.000
18446,1987,-29.785156,25000000.000
18447,1990,-28.320312,25000000.000
18448,2054,2.929688,25000000.000
18449,2080,15.625000,25000000.000
18450,2120,35.156250,25000000.000
18451,2125,37.597656,25000000.000
18452,2196,72.265625,25000000.000
18453,2200,74.218750,25000000.000
18454,2221,84.472656,25000000.000
18455,2226,86.914062,25000000.000
18456,2248,97.656250,25000000.000
18457,2258,102.539062,25000000.000
18458,2251,99.121094,25000000.000
18459,2251,99.121094,25000000.000
18460,2237,92.285156,25000000.000
18461,2231,89.355469,25000000.000
18462,2218,83.007812,25000000.000
18463,2215,81.542969,25000000.000
18464,2182,65.429688,25000000.000
18465,2160,54.687500,25000000.000
18466,2135,42.480469,25000000.000
18467,2131,40.527344,25000000.000
18468,2078,14.648438,25000000.000
18469,2045,-1.464844,25000000.000
18470,2012,-17.578125,25000000.000
18471,2006,-20.507812,25000000.000
18472,1940,-52.734375,25000000.000
18473,1908,-68.359375,25000000.000
18474,1877,-83.496094,25000000.000
18475,1875,-84.472656,25000000.000
18476,1831,-105.957031,25000000.000
18477,1819,-111.816406,25000000.000
18478,1814,-114.257812,25000000.000
18479,1813,-114.746094,25000000.000
18480,1820,-111.328125,25000000.000
18481,1833,-104.980469,25000000.000
18482,1856,-93.750000,25000000.000
18483,1857,-93.261719,25000000.000
18484,1903,-70.800781,25000000.000
18485,1929,-58.105469,25000000.000
18486,1962,-41.992188,25000000.000
18487,1962,-41.992188,25000000.000
18488,2024,-11.718750,25000000.000
18489,2059,5.371094,25000000.000
18490,2093,21.972656,25000000.000
18491,2096,23.437500,25000000.000
18492,2158,53.710938,25000000.000
18493,2189,68.847656,25000000.000
18494,2214,81.054688,25000000.000
18495,2217,82.519531,25000000.000
18496,2248,97.656250,25000000.000
18497,2255,101.074219,25000000.000
18498,2257,102.050781,25000000.000
18499,2257,102.050781,25000000.000
18500,2250,98.632812,25000000.000
18501,2239,93.261719,25000000.000
18502,2228,87.890625,25000000.000
18503,2225,86.425781,25000000.000
18504,2195,71.777344,25000000.000
18505,2180,64.453125,25000000.000
18506,2157,53.222656,25000000.000
18507,2155,52.246094,25000000.000
18508,2103,26.855469,25000000.000
18509,2075,13.183594,25000000.000
18510,2041,-3.417969,25000000.000
18511,2040,-3.906250,25000000.000
18512,1973,-36.621094,25000000.000
18513,1936,-54.687500,25000000.000
18514,1903,-70.800781,25000000.000
18515,1901,-71.777344,25000000.000
18516,1846,-98.632812,25000000.000
18517,1824,-109.375000,25000000.000
18518,1816,-113.281250,25000000.000
18519,1816,-113.281250,25000000.000
18520,1813,-114.746094,25000000.000
18521,1823,-109.863281,25000000.000
18522,1836,-103.515625,25000000.000
18523,1839,-102.050781,25000000.000
18524,1879,-82.519531,25000000.000
18525,1907,-68.847656,25000000.000
18526,1934,-55.664062,25000000.000
18527,1938,-53.710938,25000000.000
18528,1998,-24.414062,25000000.000
18529,2027,-10.253906,25000000.000
18530,2063,7.324219,25000000.000
18531,2068,9.765625,25000000.000
18532,2129,39.550781,25000000.000
18533,2160,54.687500,25000000.000
18534,2192,70.312500,25000000.000
18535,2193,70.800781,25000000.000
18536,2233,90.332031,25000000.000
18537,2246,96.679688,25000000.000
18538,2255,101.074219,25000000.000
18539,2254,100.585938,25000000.000
18540,2251,99.121094,25000000.000
18541,2247,97.167969,25000000.000
18542,2239,93.261719,25000000.000
18543,2237,92.285156,25000000.000
18544,2212,80.078125,25000000.000
18545,2195,71.777344,25000000.000
18546,2175,62.011719,25000000.000
18547,2174,61.523438,25000000.000
18548,2132,41.015625,25000000.000
18549,2099,24.902344,25000000.000
18550,2070,10.742188,25000000.000
18551,2050,0.976562,25000000.000
18552,2004,-21.484375,25000000.000
18553,1971,-37.597656,25000000.000
18554,1928,-58.593750,25000000.000
18555,1925,-60.058594,25000000.000
18556,1864,-89.843750,25000000.000
18557,1846,-98.632812,25000000.000
18558,1828,-107.421875,25000000.000
18559,1827,-107.910156,25000000.000
18560,1812,-115.234375,25000000.000
18561,1810,-116.210938,25000000.000
18562,1827,-107.910156,25000000.000
18563,1826,-108.398438,25000000.000
18564,1858,-92.773438,25000000.000
18565,1884,-80.078125,25000000.000
18566,1908,-68.359375,25000000.000
18567,1912,-66.406250,25000000.000
18568,1970,-38.085938,25000000.000
18569,2003,-21.972656,25000000.000
18570,2030,-8.789062,25000000.000
18571,2032,-7.812500,25000000.000
18572,2101,25.878906,25000000.000
18573,2136,42.968750,25000000.000
18574,2165,57.128906,25000000.000
18575,2170,59.570312,25000000.000
18576,2214,81.054688,25000000.000
18577,2238,92.773438,25000000.000
18578,2250,98.632812,25000000.000
18579,2250,98.632812,25000000.000
18580,2256,101.562500,25000000.000
18581,2251,99.121094,25000000.000
18582,2244,95.703125,25000000.000
18583,2243,95.214844,25000000.000
18584,2223,85.449219,25000000.000
18585,2209,78.613281,25000000.000
18586,2191,69.824219,25000000.000
18587,2189,68.847656,25000000.000
18588,2148,48.828125,25000000.000
18589,2122,36.132812,25000000.000
18590,2095,22.949219,25000000.000
18591,2092,21.484375,25000000.000
18592,2030,-8.789062,25000000.000
18593,1997,-24.902344,25000000.000
18594,1961,-42.480469,25000000.000
18595,1958,-43.945312,25000000.000
18596,1893,-75.683594,25000000.000
18597,1863,-90.332031,25000000.000
18598,1840,-101.562500,25000000.000
18599,1839,-102.050781,25000000.000
18600,1813,-114.746094,25000000.000
18601,1811,-115.722656,25000000.000
18602,1815,-113.769531,25000000.000
18603,1816,-113.281250,25000000.000
18604,1841,-101.074219,25000000.000
18605,1864,-89.843750,25000000.000
18606,1886,-79.101562,25000000.000
18607,1890,-77.148438,25000000.000
18608,1941,-52.246094,25000000.000
18609,1975,-35.644531,25000000.000
18610,2003,-21.972656,25000000.000
18611,2010,-18.554688,25000000.000
18612,2079,15.136719,25000000.000
18613,2102,26.367188,25000000.000
18614,2145,47.363281,25000000.000
18615,2143,46.386719,25000000.000
18616,2200,74.218750,25000000.000
18617,2220,83.984375,25000000.000
18618,2239,93.261719,25000000.000
18619,2239,93.261719,25000000.000
18620,2255,101.074219,25000000.000
18621,2256,101.562500,25000000.000
18622,2252,99.609375,25000000.000
18623,2252,99.609375,25000000.000
18624,2235,91.308594,25000000.000
18625,2221,84.472656,25000000.000
18626,2206,77.148438,25000000.000
18627,2202,75.195312,25000000.000
18628,2163,56.152344,25000000.000
18629,2144,46.875000,25000000.000
18630,2124,37.109375,25000000.000
18631,2122,36.132812,25000000.000
18632,2061,6.347656,25000000.000
18633,2025,-11.230469,25000000.000
18634,1992,-27.343750,25000000.000
18635,1987,-29.785156,25000000.000
18636,1919,-62.988281,25000000.000
18637,1890,-77.148438,25000000.000
18638,1861,-91.308594,25000000.000
18639,1859,-92.285156,25000000.000
18640,1822,-110.351562,25000000.000
18641,1814,-114.257812,25000000.000
18642,1811,-115.722656,25000000.000
18643,1812,-115.234375,25000000.000
18644,1828,-107.421875,25000000.000
18645,1846,-98.632812,25000000.000
18646,1867,-88.378906,25000000.000
18647,1869,-87.402344,25000000.000
18648,1918,-63.476562,25000000.000
18649,1949,-48.339844,25000000.000
18650,1981,-32.714844,25000000.000
18651,1981,-32.714844,25000000.000
18652,2045,-1.464844,25000000.000
18653,2079,15.136719,25000000.000
18654,2110,30.273438,25000000.000
18655,2115,32.714844,25000000.000
18656,2176,62.500000,25000000.000
18657,2203,75.683594,25000000.000
18658,2227,87.402344,25000000.000
18659,2230,88.867188,25000000.000
18660,2251,99.121094,25000000.000
18661,2254,100.585938,25000000.000
18662,2255,101.074219,25000000.000
18663,2255,101.074219,25000000.000
18664,2243,95.214844,25000000.000
18665,2231,89.355469,25000000.000
18666,2221,84.472656,25000000.000
18667,2217,82.519531,25000000.000
18668,2188,68.359375,25000000.000
18669,2168,58.593750,25000000.000
18670,2141,45.410156,25000000.000
18671,2139,44.433594,25000000.000
18672,2086,18.554688,25000000.000
18673,2054,2.929688,25000000.000
18674,2020,-13.671875,25000000.000
18675,2016,-15.625000,25000000.000
18676,1949,-48.339844,25000000.000
18677,1917,-63.964844,25000000.000
18678,1885,-79.589844,25000000.000
18679,1883,-80.566406,25000000.000
18680,1835,-104.003906,25000000.000
18681,1820,-111.328125,25000000.000
18682,1817,-112.792969,25000000.000
18683,1816,-113.281250,25000000.000
18684,1816,-113.281250,25000000.000
18685,1831,-105.957031,25000000.000
18686,1849,-97.167969,25000000.000
18687,1849,-97.167969,25000000.000
18688,1894,-75.195312,25000000.000
18689,1923,-61.035156,25000000.000
18690,1952,-46.875000,25000000.000
18691,1955,-45.410156,25000000.000
18692,2015,-16.113281,25000000.000
18693,2050,0.976562,25000000.000
18694,2084,17.578125,25000000.000
18695,2088,19.531250,25000000.000
18696,2150,49.804688,25000000.000
18697,2181,64.941406,25000000.000
18698,2208,78.125000,25000000.000
18699,2207,77.636719,25000000.000
18700,2244,95.703125,25000000.000
18701,2251,99.121094,25000000.000
18702,2256,101.562500,25000000.000
18703,2255,101.074219,25000000.000
18704,2250,98.632812,25000000.000
18705,2243,95.214844,25000000.000
18706,2230,88.867188,25000000.000
18707,2230,88.867188,25000000.000
18708,2200,74.218750,25000000.000
18709,2185,66.894531,25000000.000
18710,2162,55.664062,25000000.000
18711,2161,55.175781,25000000.000
18712,2109,29.785156,25000000.000
18713,2079,15.136719,25000000.000
18714,2050,0.976562,25000000.000
18715,2046,-0.976562,25000000.000
18716,1980,-33.203125,25000000.000
18717,1943,-51.269531,25000000.000
18718,1910,-67.382812,25000000.000
18719,1907,-68.847656,25000000.000
18720,1854,-94.726562,25000000.000
18721,1832,-105.468750,25000000.000
18722,1819,-111.816406,25000000.000
18723,1817,-112.792969,25000000.000
18724,1810,-116.210938,25000000.000
18725,1826,-108.398438,25000000.000
18726,1831,-105.957031,25000000.000
18727,1835,-104.003906,25000000.000
18728,1874,-84.960938,25000000.000
18729,1897,-73.730469,25000000.000
18730,1927,-59.082031,25000000.000
18731,1931,-57.128906,25000000.000
18732,1990,-28.320312,25000000.000
18733,2020,-13.671875,25000000.000
18734,2055,3.417969,25000000.000
18735,2059,5.371094,25000000.000
18736,2122,36.132812,25000000.000
18737,2156,52.734375,25000000.000
18738,2185,66.894531,25000000.000
18739,2187,67.871094,25000000.000
18740,2229,88.378906,25000000.000
18741,2246,96.679688,25000000.000
18742,2252,99.609375,25000000.000
18743,2251,99.121094,25000000.000
18744,2252,99.609375,25000000.000
18745,2250,98.632812,25000000.000
18746,2240,93.750000,25000000.000
18747,2239,93.261719,25000000.000
18748,2216,82.031250,25000000.000
18749,2195,71.777344,25000000.000
18750,2180,64.453125,25000000.000
18751,2177,62.988281,25000000.000
18752,2134,41.992188,25000000.000
18753,2108,29.296875,25000000.000
18754,2076,13.671875,25000000.000
18755,2072,11.718750,25000000.000
18756,2009,-19.042969,25000000.000
18757,1976,-35.156250,25000000.000
18758,1939,-53.222656,25000000.000
18759,1937,-54.199219,25000000.000
18760,1873,-85.449219,25000000.000
18761,1848,-97.656250,25000000.000
18762,1829,-106.933594,25000000.000
18763,1830,-106.445312,25000000.000
18764,1811,-115.722656,25000000.000
18765,1812,-115.234375,25000000.000
18766,1823,-109.863281,25000000.000
18767,1823,-109.863281,25000000.000
18768,1857,-93.261719,25000000.000
18769,1877,-83.496094,25000000.000
18770,1903,-70.800781,25000000.000
18771,1907,-68.847656,25000000.000
18772,1961,-42.480469,25000000.000
18773,1994,-26.367188,25000000.000
18774,2024,-11.718750,25000000.000
18775,2029,-9.277344,25000000.000
18776,2092,21.484375,25000000.000
18777,2128,39.062500,25000000.000
18778,2159,54.199219,25000000.000
18779,2162,55.664062,25000000.000
18780,2212,80.078125,25000000.000
18781,2232,89.843750,25000000.000
18782,2247,97.167969,25000000.000
18783,2245,96.191406,25000000.000
18784,2256,101.562500,25000000.000
18785,2253,100.097656,25000000.000
18786,2247,97.167969,25000000.000
18787,2245,96.191406,25000000.000
18788,2226,86.914062,25000000.000
18789,2215,81.542969,25000000.000
18790,2195,71.777344,25000000.000
18791,2195,71.777344,25000000.000
18792,2155,52.246094,25000000.000
18793,2131,40.527344,25000000.000
18794,2102,26.367188,25000000.000
18795,2100,25.390625,25000000.000
18796,2039,-4.394531,25000000.000
18797,2005,-20.996094,25000000.000
18798,1969,-38.574219,25000000.000
18799,1965,-40.527344,25000000.000
18800,1902,-71.289062,25000000.000
18801,1870,-86.914062,25000000.000
18802,1844,-99.609375,25000000.000
18803,1843,-100.097656,25000000.000
18804,1815,-113.769531,25000000.000
18805,1812,-115.234375,25000000.000
18806,1812,-115.234375,25000000.000
18807,1814,-114.257812,25000000.000
18808,1835,-104.003906,25000000.000
18809,1854,-94.726562,25000000.000
18810,1876,-83.984375,25000000.000
18811,1878,-83.007812,25000000.000
18812,1936,-54.687500,25000000.000
18813,1965,-40.527344,25000000.000
18814,1998,-24.414062,25000000.000
18815,2001,-22.949219,25000000.000
18816,2066,8.789062,25000000.000
18817,2098,24.414062,25000000.000
18818,2133,41.503906,25000000.000
18819,2135,42.480469,25000000.000
18820,2191,69.824219,25000000.000
18821,2218,83.007812,25000000.000
18822,2235,91.308594,25000000.000
18823,2236,91.796875,25000000.000
18824,2253,100.097656,25000000.000
18825,2255,101.074219,25000000.000
18826,2253,100.097656,25000000.000
18827,2260,103.515625,25000000.000
18828,2232,89.843750,25000000.000
18829,2229,88.378906,25000000.000
18830,2208,78.125000,25000000.000
18831,2215,81.542969,25000000.000
18832,2171,60.058594,25000000.000
18833,2151,50.292969,25000000.000
18834,2128,39.062500,25000000.000
18835,2126,38.085938,25000000.000
18836,2066,8.789062,25000000.000
18837,2038,-4.882812,25000000.000
18838,2000,-23.437500,25000000.000
18839,1997,-24.902344,25000000.000
18840,1928,-58.593750,25000000.000
18841,1897,-73.730469,25000000.000
18842,1866,-88.867188,25000000.000
18843,1863,-90.332031,25000000.000
18844,1825,-108.886719,25000000.000
18845,1814,-114.257812,25000000.000
18846,1811,-115.722656,25000000.000
18847,1812,-115.234375,25000000.000
18848,1826,-108.398438,25000000.000
18849,1840,-101.562500,25000000.000
18850,1862,-90.820312,25000000.000
18851,1863,-90.332031,25000000.000
18852,1913,-65.917969,25000000.000
18853,1942,-51.757812,25000000.000
18854,1971,-37.597656,25000000.000
18855,1974,-36.132812,25000000.000
18856,2035,-6.347656,25000000.000
18857,2072,11.718750,25000000.000
18858,2101,25.878906,25000000.000
18859,2107,28.808594,25000000.000
18860,2167,58.105469,25000000.000
18861,2195,71.777344,25000000.000
18862,2219,83.496094,25000000.000
18863,2222,84.960938,25000000.000
18864,2248,97.656250,25000000.000
18865,2252,99.609375,25000000.000
18866,2257,102.050781,25000000.000
18867,2255,101.074219,25000000.000
18868,2247,97.167969,25000000.000
18869,2236,91.796875,25000000.000
18870,2223,85.449219,25000000.000
18871,2221,84.472656,25000000.000
18872,2192,70.312500,25000000.000
18873,2171,60.058594,25000000.000
18874,2148,48.828125,25000000.000
18875,2147,48.339844,25000000.000
18876,2093,21.972656,25000000.000
18877,2062,6.835938,25000000.000
18878,2030,-8.789062,25000000.000
18879,2025,-11.230469,25000000.000
18880,1960,-42.968750,25000000.000
18881,1923,-61.035156,25000000.000
18882,1893,-75.683594,25000000.000
18883,1888,-78.125000,25000000.000
18884,1841,-101.074219,25000000.000
18885,1825,-108.886719,25000000.000
18886,1816,-113.281250,25000000.000
18887,1808,-117.187500,25000000.000
18888,1820,-111.328125,25000000.000
18889,1840,-101.562500,25000000.000
18890,1846,-98.632812,25000000.000
18891,1832,-105.468750,25000000.000
18892,1890,-77.148438,25000000.000
18893,1909,-67.871094,25000000.000
18894,1947,-49.316406,25000000.000
18895,1949,-48.339844,25000000.000
18896,2008,-19.531250,25000000.000
18897,2041,-3.417969,25000000.000
18898,2077,14.160156,25000000.000
18899,2078,14.648438,25000000.000
18900,2142,45.898438,25000000.000
18901,2175,62.011719,25000000.000
18902,2205,76.660156,25000000.000
18903,2208,78.125000,25000000.000
18904,2242,94.726562,25000000.000
18905,2257,102.050781,25000000.000
18906,2250,98.632812,25000000.000
18907,2251,99.121094,25000000.000
18908,2228,87.890625,25000000.000
18909,2244,95.703125,25000000.000
18910,2235,91.308594,25000000.000
18911,2234,90.820312,25000000.000
18912,2206,77.148438,25000000.000
18913,2190,69.335938,25000000.000
18914,2167,58.105469,25000000.000
18915,2166,57.617188,25000000.000
18916,2120,35.156250,25000000.000
18917,2089,20.019531,25000000.000
18918,2058,4.882812,25000000.000
18919,2052,1.953125,25000000.000
18920,1989,-28.808594,25000000.000
18921,1955,-45.410156,25000000.000
18922,1918,-63.476562,25000000.000
18923,1914,-65.429688,25000000.000
18924,1858,-92.773438,25000000.000
18925,1839,-102.050781,25000000.000
18926,1821,-110.839844,25000000.000
18927,1821,-110.839844,25000000.000
18928,1812,-115.234375,25000000.000
18929,1816,-113.281250,25000000.000
18930,1829,-106.933594,25000000.000
18931,1831,-105.957031,25000000.000
18932,1868,-87.890625,25000000.000
18933,1891,-76.660156,25000000.000
18934,1916,-64.453125,25000000.000
18935,1917,-63.964844,25000000.000
18936,1980,-33.203125,25000000.000
18937,2013,-17.089844,25000000.000
18938,2045,-1.464844,25000000.000
18939,2049,0.488281,25000000.000
18940,2112,31.250000,25000000.000
18941,2147,48.339844,25000000.000
18942,2177,62.988281,25000000.000
18943,2180,64.453125,25000000.000
18944,2225,86.425781,25000000.000
18945,2241,94.238281,25000000.000
18946,2251,99.121094,25000000.000
18947,2252,99.609375,25000000.000
18948,2257,102.050781,25000000.000
18949,2248,97.656250,25000000.000
18950,2244,95.703125,25000000.000
18951,2240,93.750000,25000000.000
18952,2219,83.496094,25000000.000
18953,2202,75.195312,25000000.000
18954,2185,66.894531,25000000.000
18955,2182,65.429688,25000000.000
18956,2135,42.480469,25000000.000
18957,2118,34.179688,25000000.000
18958,2079,15.136719,25000000.000
18959,2084,17.578125,25000000.000
18960,2021,-13.183594,25000000.000
18961,1981,-32.714844,25000000.000
18962,1950,-47.851562,25000000.000
18963,1946,-49.804688,25000000.000
18964,1882,-81.054688,25000000.000
18965,1852,-95.703125,25000000.000
18966,1834,-104.492188,25000000.000
18967,1831,-105.957031,25000000.000
18968,1811,-115.722656,25000000.000
18969,1812,-115.234375,25000000.000
18970,1820,-111.328125,25000000.000
18971,1820,-111.328125,25000000.000
18972,1849,-97.167969,25000000.000
18973,1872,-85.937500,25000000.000
18974,1894,-75.195312,25000000.000
18975,1898,-73.242188,25000000.000
18976,1951,-47.363281,25000000.000
18977,1985,-30.761719,25000000.000
18978,2019,-14.160156,25000000.000
18979,2020,-13.671875,25000000.000
18980,2086,18.554688,25000000.000
18981,2118,34.179688,25000000.000
18982,2153,51.269531,25000000.000
18983,2154,51.757812,25000000.000
18984,2209,78.613281,25000000.000
18985,2229,88.378906,25000000.000
18986,2241,94.238281,25000000.000
18987,2243,95.214844,25000000.000
18988,2255,101.074219,25000000.000
18989,2253,100.097656,25000000.000
18990,2246,96.679688,25000000.000
18991,2247,97.167969,25000000.000
18992,2228,87.890625,25000000.000
18993,2216,82.031250,25000000.000
18994,2198,73.242188,25000000.000
18995,2198,73.242188,25000000.000
18996,2162,55.664062,25000000.000
18997,2136,42.968750,25000000.000
18998,2110,30.273438,25000000.000
18999,2107,28.808594,25000000.000
19000,2049,0.488281,25000000.000
19001,2013,-17.089844,25000000.000
19002,1979,-33.691406,25000000.000
19003,1974,-36.132812,25000000.000
19004,1907,-68.847656,25000000.000
19005,1877,-83.496094,25000000.000
19006,1849,-97.167969,25000000.000
19007,1850,-96.679688,25000000.000
19008,1818,-112.304688,25000000.000
19009,1811,-115.722656,25000000.000
19010,1814,-114.257812,25000000.000
19011,1813,-114.746094,25000000.000
19012,1834,-104.492188,25000000.000
19013,1852,-95.703125,25000000.000
19014,1878,-83.007812,25000000.000
19015,1876,-83.984375,25000000.000
19016,1928,-58.593750,25000000.000
19017,1957,-44.433594,25000000.000
19018,1987,-29.785156,25000000.000
19019,1988,-29.296875,25000000.000
19020,2054,2.929688,25000000.000
19021,2089,20.019531,25000000.000
19022,2124,37.109375,25000000.000
19023,2128,39.062500,25000000.000
19024,2183,65.917969,25000000.000
19025,2213,80.566406,25000000.000
19026,2231,89.355469,25000000.000
19027,2233,90.332031,25000000.000
19028,2254,100.585938,25000000.000
19029,2256,101.562500,25000000.000
19030,2254,100.585938,25000000.000
19031,2256,101.562500,25000000.000
19032,2240,93.750000,25000000.000
19033,2228,87.890625,25000000.000
19034,2216,82.031250,25000000.000
19035,2213,80.566406,25000000.000
19036,2180,64.453125,25000000.000
19037,2159,54.199219,25000000.000
19038,2133,41.503906,25000000.000
19039,2131,40.527344,25000000.000
19040,2074,12.695312,25000000.000
19041,2044,-1.953125,25000000.000
19042,2006,-20.507812,25000000.000
19043,2004,-21.484375,25000000.000
19044,1938,-53.710938,25000000.000
19045,1903,-70.800781,25000000.000
19046,1871,-86.425781,25000000.000
19047,1871,-86.425781,25000000.000
19048,1831,-105.957031,25000000.000
19049,1817,-112.792969,25000000.000
19050,1813,-114.746094,25000000.000
19051,1812,-115.234375,25000000.000
19052,1823,-109.863281,25000000.000
19053,1839,-102.050781,25000000.000
19054,1855,-94.238281,25000000.000
19055,1854,-94.726562,25000000.000
19056,1905,-69.824219,25000000.000
19057,1933,-56.152344,25000000.000
19058,1962,-41.992188,25000000.000
19059,1967,-39.550781,25000000.000
19060,2032,-7.812500,25000000.000
19061,2064,7.812500,25000000.000
19062,2096,23.437500,25000000.000
19063,2101,25.878906,25000000.000
19064,2163,56.152344,25000000.000
19065,2190,69.335938,25000000.000
19066,2216,82.031250,25000000.000
19067,2218,83.007812,25000000.000
19068,2248,97.656250,25000000.000
19069,2254,100.585938,25000000.000
19070,2255,101.074219,25000000.000
19071,2253,100.097656,25000000.000
19072,2247,97.167969,25000000.000
19073,2238,92.773438,25000000.000
19074,2224,85.937500,25000000.000
19075,2224,85.937500,25000000.000
19076,2195,71.777344,25000000.000
19077,2176,62.500000,25000000.000
19078,2155,52.246094,25000000.000
19079,2153,51.269531,25000000.000
19080,2103,26.855469,25000000.000
19081,2069,10.253906,25000000.000
19082,2039,-4.394531,25000000.000
19083,2035,-6.347656,25000000.000
19084,1969,-38.574219,25000000.000
19085,1935,-55.175781,25000000.000
19086,1900,-72.265625,25000000.000
19087,1893,-75.683594,25000000.000
19088,1840,-101.562500,25000000.000
19089,1827,-107.910156,25000000.000
19090,1815,-113.769531,25000000.000
19091,1814,-114.257812,25000000.000
19092,1814,-114.257812,25000000.000
19093,1825,-108.886719,25000000.000
19094,1838,-102.539062,25000000.000
19095,1842,-100.585938,25000000.000
19096,1883,-80.566406,25000000.000
19097,1909,-67.871094,25000000.000
19098,1939,-53.222656,25000000.000
19099,1940,-52.734375,25000000.000
19100,1999,-23.925781,25000000.000
19101,2032,-7.812500,25000000.000
19102,2063,7.324219,25000000.000
19103,2065,8.300781,25000000.000
19104,2132,41.015625,25000000.000
19105,2168,58.593750,25000000.000
19106,2194,71.289062,25000000.000
19107,2199,73.730469,25000000.000
19108,2236,91.796875,25000000.000
19109,2249,98.144531,25000000.000
19110,2256,101.562500,25000000.000
19111,2257,102.050781,25000000.000
19112,2252,99.609375,25000000.000
19113,2245,96.191406,25000000.000
19114,2238,92.773438,25000000.000
19115,2235,91.308594,25000000.000
19116,2211,79.589844,25000000.000
19117,2192,70.312500,25000000.000
19118,2171,60.058594,25000000.000
19119,2167,58.105469,25000000.000
19120,2123,36.621094,25000000.000
19121,2095,22.949219,25000000.000
19122,2065,8.300781,25000000.000
19123,2061,6.347656,25000000.000
19124,1994,-26.367188,25000000.000
19125,1963,-41.503906,25000000.000
19126,1928,-58.593750,25000000.000
19127,1924,-60.546875,25000000.000
19128,1865,-89.355469,25000000.000
19129,1839,-102.050781,25000000.000
19130,1826,-108.398438,25000000.000
19131,1821,-110.839844,25000000.000
