sample_index,raw_code,voltage_mV,sample_rate_hz
4659,2101,25.878906,25000000.000
4660,2057,4.394531,25000000.000
4661,2022,-12.695312,25000000.000
4662,1995,-25.878906,25000000.000
4663,1986,-30.273438,25000000.000
4664,1918,-63.476562,25000000.000
4665,1879,-82.519531,25000000.000
4666,1847,-98.144531,25000000.000
4667,1844,-99.609375,25000000.000
4668,1799,-121.582031,25000000.000
4669,1790,-125.976562,25000000.000
4670,1785,-128.417969,25000000.000
4671,1787,-127.441406,25000000.000
4672,1804,-119.140625,25000000.000
4673,1827,-107.910156,25000000.000
4674,1851,-96.191406,25000000.000
4675,1855,-94.238281,25000000.000
4676,1915,-64.941406,25000000.000
4677,1948,-48.828125,25000000.000
4678,1984,-31.250000,25000000.000
4679,1986,-30.273438,25000000.000
4680,2059,5.371094,25000000.000
4681,2094,22.460938,25000000.000
4682,2131,40.527344,25000000.000
4683,2133,41.503906,25000000.000
4684,2194,71.289062,25000000.000
4685,2225,86.425781,25000000.000
4686,2242,94.726562,25000000.000
4687,2245,96.191406,25000000.000
4688,2269,107.910156,25000000.000
4689,2272,109.375000,25000000.000
4690,2271,108.886719,25000000.000
4691,2270,108.398438,25000000.000
4692,2252,99.609375,25000000.000
4693,2236,91.796875,25000000.000
4694,2220,83.984375,25000000.000
4695,2218,83.007812,25000000.000
4696,2183,65.917969,25000000.000
4697,2159,54.199219,25000000.000
4698,2136,42.968750,25000000.000
4699,2133,41.503906,25000000.000
4700,2086,18.554688,25000000.000
4701,2057,4.394531,25000000.000
4702,2024,-11.718750,25000000.000
4703,2021,-13.183594,25000000.000
4704,1951,-47.363281,25000000.000
4705,1912,-66.406250,25000000.000
4706,1876,-83.984375,25000000.000
4707,1876,-83.984375,25000000.000
4708,1816,-113.281250,25000000.000
4709,1805,-118.652344,25000000.000
4710,1787,-127.441406,25000000.000
4711,1782,-129.882812,25000000.000
4712,1794,-124.023438,25000000.000
4713,1805,-118.652344,25000000.000
4714,1831,-105.957031,25000000.000
4715,1830,-106.445312,25000000.000
4716,1884,-80.078125,25000000.000
4717,1918,-63.476562,25000000.000
4718,1951,-47.363281,25000000.000
4719,1954,-45.898438,25000000.000
4720,2023,-12.207031,25000000.000
4721,2063,7.324219,25000000.000
4722,2100,25.390625,25000000.000
4723,2103,26.855469,25000000.000
4724,2169,59.082031,25000000.000
4725,2199,73.730469,25000000.000
4726,2226,86.914062,25000000.000
4727,2228,87.890625,25000000.000
4728,2263,104.980469,25000000.000
4729,2271,108.886719,25000000.000
4730,2275,110.839844,25000000.000
4731,2272,109.375000,25000000.000
4732,2261,104.003906,25000000.000
4733,2247,97.167969,25000000.000
4734,2230,88.867188,25000000.000
4735,2228,87.890625,25000000.000
4736,2192,70.312500,25000000.000
4737,2175,62.011719,25000000.000
4738,2153,51.269531,25000000.000
4739,2153,51.269531,25000000.000
4740,2109,29.785156,25000000.000
4741,2081,16.113281,25000000.000
4742,2052,1.953125,25000000.000
4743,2049,0.488281,25000000.000
4744,1982,-32.226562,25000000.000
4745,1942,-51.757812,25000000.000
4746,1904,-70.312500,25000000.000
4747,1902,-71.289062,25000000.000
4748,1835,-104.003906,25000000.000
4749,1815,-113.769531,25000000.000
4750,1794,-124.023438,25000000.000
4751,1794,-124.023438,25000000.000
4752,1792,-125.000000,25000000.000
4753,1794,-124.023438,25000000.000
4754,1807,-117.675781,25000000.000
4755,1809,-116.699219,25000000.000
4756,1859,-92.285156,25000000.000
4757,1888,-78.125000,25000000.000
4758,1922,-61.523438,25000000.000
4759,1926,-59.570312,25000000.000
4760,2003,-21.972656,25000000.000
4761,2028,-9.765625,25000000.000
4762,2069,10.253906,25000000.000
4763,2071,11.230469,25000000.000
4764,2139,44.433594,25000000.000
4765,2175,62.011719,25000000.000
4766,2203,75.683594,25000000.000
4767,2206,77.148438,25000000.000
4768,2250,98.632812,25000000.000
4769,2264,105.468750,25000000.000
4770,2269,107.910156,25000000.000
4771,2271,108.886719,25000000.000
4772,2267,106.933594,25000000.000
4773,2259,103.027344,25000000.000
4774,2245,96.191406,25000000.000
4775,2246,96.679688,25000000.000
4776,2212,80.078125,25000000.000
4777,2194,71.289062,25000000.000
4778,2175,62.011719,25000000.000
4779,2171,60.058594,25000000.000
4780,2130,40.039062,25000000.000
4781,2105,27.832031,25000000.000
4782,2079,15.136719,25000000.000
4783,2074,12.695312,25000000.000
4784,2013,-17.089844,25000000.000
4785,1979,-33.691406,25000000.000
4786,1940,-52.734375,25000000.000
4787,1938,-53.710938,25000000.000
4788,1867,-88.378906,25000000.000
4789,1836,-103.515625,25000000.000
4790,1812,-115.234375,25000000.000
4791,1812,-115.234375,25000000.000
4792,1787,-127.441406,25000000.000
4793,1790,-125.976562,25000000.000
4794,1798,-122.070312,25000000.000
4795,1799,-121.582031,25000000.000
4796,1838,-102.539062,25000000.000
4797,1864,-89.843750,25000000.000
4798,1894,-75.195312,25000000.000
4799,1896,-74.218750,25000000.000
4800,1964,-41.015625,25000000.000
4801,2002,-22.460938,25000000.000
4802,2037,-5.371094,25000000.000
4803,2042,-2.929688,25000000.000
4804,2112,31.250000,25000000.000
4805,2147,48.339844,25000000.000
4806,2181,64.941406,25000000.000
4807,2186,67.382812,25000000.000
4808,2238,92.773438,25000000.000
4809,2252,99.609375,25000000.000
4810,2265,105.957031,25000000.000
4811,2266,106.445312,25000000.000
4812,2275,110.839844,25000000.000
4813,2268,107.421875,25000000.000
4814,2258,102.539062,25000000.000
4815,2255,101.074219,25000000.000
4816,2225,86.425781,25000000.000
4817,2209,78.613281,25000000.000
4818,2187,67.871094,25000000.000
4819,2186,67.382812,25000000.000
4820,2146,47.851562,25000000.000
4821,2124,37.109375,25000000.000
4822,2097,23.925781,25000000.000
4823,2096,23.437500,25000000.000
4824,2042,-2.929688,25000000.000
4825,2005,-20.996094,25000000.000
4826,1969,-38.574219,25000000.000
4827,1966,-40.039062,25000000.000
4828,1895,-74.707031,25000000.000
4829,1860,-91.796875,25000000.000
4830,1831,-105.957031,25000000.000
4831,1829,-106.933594,25000000.000
4832,1792,-125.000000,25000000.000
4833,1786,-127.929688,25000000.000
4834,1789,-126.464844,25000000.000
4835,1789,-126.464844,25000000.000
4836,1816,-113.281250,25000000.000
4837,1840,-101.562500,25000000.000
4838,1867,-88.378906,25000000.000
4839,1871,-86.425781,25000000.000
4840,1933,-56.152344,25000000.000
4841,1970,-38.085938,25000000.000
4842,2006,-20.507812,25000000.000
4843,2011,-18.066406,25000000.000
4844,2080,15.625000,25000000.000
4845,2114,32.226562,25000000.000
4846,2152,50.781250,25000000.000
4847,2154,51.757812,25000000.000
4848,2211,79.589844,25000000.000
4849,2236,91.796875,25000000.000
4850,2253,100.097656,25000000.000
4851,2255,101.074219,25000000.000
4852,2272,109.375000,25000000.000
4853,2272,109.375000,25000000.000
4854,2265,105.957031,25000000.000
4855,2266,106.445312,25000000.000
4856,2242,94.726562,25000000.000
4857,2225,86.425781,25000000.000
4858,2208,78.125000,25000000.000
4859,2208,78.125000,25000000.000
4860,2168,58.593750,25000000.000
4861,2147,48.339844,25000000.000
4862,2124,37.109375,25000000.000
4863,2121,35.644531,25000000.000
4864,2070,10.742188,25000000.000
4865,2035,-6.347656,25000000.000
4866,2001,-22.949219,25000000.000
4867,1997,-24.902344,25000000.000
4868,1929,-58.105469,25000000.000
4869,1895,-74.707031,25000000.000
4870,1857,-93.261719,25000000.000
4871,1856,-93.750000,25000000.000
4872,1808,-117.187500,25000000.000
4873,1794,-124.023438,25000000.000
4874,1788,-126.953125,25000000.000
4875,1790,-125.976562,25000000.000
4876,1803,-119.628906,25000000.000
4877,1820,-111.328125,25000000.000
4878,1845,-99.121094,25000000.000
4879,1847,-98.144531,25000000.000
4880,1905,-69.824219,25000000.000
4881,1939,-53.222656,25000000.000
4882,1975,-35.644531,25000000.000
4883,1978,-34.179688,25000000.000
4884,2049,0.488281,25000000.000
4885,2086,18.554688,25000000.000
4886,2122,36.132812,25000000.000
4887,2125,37.597656,25000000.000
4888,2187,67.871094,25000000.000
4889,2216,82.031250,25000000.000
4890,2239,93.261719,25000000.000
4891,2242,94.726562,25000000.000
4892,2268,107.421875,25000000.000
4893,2270,108.398438,25000000.000
4894,2273,109.863281,25000000.000
4895,2271,108.886719,25000000.000
4896,2255,101.074219,25000000.000
4897,2239,93.261719,25000000.000
4898,2221,84.472656,25000000.000
4899,2219,83.496094,25000000.000
4900,2183,65.917969,25000000.000
4901,2163,56.152344,25000000.000
4902,2137,43.457031,25000000.000
4903,2137,43.457031,25000000.000
4904,2088,19.531250,25000000.000
4905,2058,4.882812,25000000.000
4906,2027,-10.253906,25000000.000
4907,2024,-11.718750,25000000.000
4908,1954,-45.898438,25000000.000
4909,1916,-64.453125,25000000.000
4910,1884,-80.078125,25000000.000
4911,1879,-82.519531,25000000.000
4912,1823,-109.863281,25000000.000
4913,1800,-121.093750,25000000.000
4914,1788,-126.953125,25000000.000
4915,1802,-120.117188,25000000.000
4916,1768,-136.718750,25000000.000
4917,1816,-113.281250,25000000.000
4918,1827,-107.910156,25000000.000
4919,1833,-104.980469,25000000.000
4920,1877,-83.496094,25000000.000
4921,1909,-67.871094,25000000.000
4922,1946,-49.804688,25000000.000
4923,1948,-48.828125,25000000.000
4924,2016,-15.625000,25000000.000
4925,2053,2.441406,25000000.000
4926,2092,21.484375,25000000.000
4927,2094,22.460938,25000000.000
4928,2161,55.175781,25000000.000
4929,2190,69.335938,25000000.000
4930,2220,83.984375,25000000.000
4931,2220,83.984375,25000000.000
4932,2256,101.562500,25000000.000
4933,2269,107.910156,25000000.000
4934,2271,108.886719,25000000.000
4935,2270,108.398438,25000000.000
4936,2262,104.492188,25000000.000
4937,2253,100.097656,25000000.000
4938,2237,92.285156,25000000.000
4939,2237,92.285156,25000000.000
4940,2204,76.171875,25000000.000
4941,2184,66.406250,25000000.000
4942,2163,56.152344,25000000.000
4943,2161,55.175781,25000000.000
4944,2119,34.667969,25000000.000
4945,2087,19.042969,25000000.000
4946,2058,4.882812,25000000.000
4947,2055,3.417969,25000000.000
4948,1990,-28.320312,25000000.000
4949,1953,-46.386719,25000000.000
4950,1917,-63.964844,25000000.000
4951,1911,-66.894531,25000000.000
4952,1848,-97.656250,25000000.000
4953,1823,-109.863281,25000000.000
4954,1803,-119.628906,25000000.000
4955,1803,-119.628906,25000000.000
4956,1790,-125.976562,25000000.000
4957,1794,-124.023438,25000000.000
4958,1807,-117.675781,25000000.000
4959,1810,-116.210938,25000000.000
4960,1853,-95.214844,25000000.000
4961,1881,-81.542969,25000000.000
4962,1916,-64.453125,25000000.000
4963,1919,-62.988281,25000000.000
4964,1983,-31.738281,25000000.000
4965,2023,-12.207031,25000000.000
4966,2058,4.882812,25000000.000
4967,2063,7.324219,25000000.000
4968,2131,40.527344,25000000.000
4969,2168,58.593750,25000000.000
4970,2196,72.265625,25000000.000
4971,2201,74.707031,25000000.000
4972,2245,96.191406,25000000.000
4973,2260,103.515625,25000000.000
4974,2269,107.910156,25000000.000
4975,2271,108.886719,25000000.000
4976,2270,108.398438,25000000.000
4977,2263,104.980469,25000000.000
4978,2252,99.609375,25000000.000
4979,2247,97.167969,25000000.000
4980,2217,82.519531,25000000.000
4981,2196,72.265625,25000000.000
4982,2177,62.988281,25000000.000
4983,2175,62.011719,25000000.000
4984,2131,40.527344,25000000.000
4985,2109,29.785156,25000000.000
4986,2080,15.625000,25000000.000
4987,2078,14.648438,25000000.000
4988,2017,-15.136719,25000000.000
4989,1983,-31.738281,25000000.000
4990,1945,-50.292969,25000000.000
4991,1944,-50.781250,25000000.000
4992,1875,-84.472656,25000000.000
4993,1842,-100.585938,25000000.000
4994,1819,-111.816406,25000000.000
4995,1814,-114.257812,25000000.000
4996,1790,-125.976562,25000000.000
4997,1787,-127.441406,25000000.000
4998,1794,-124.023438,25000000.000
4999,1794,-124.023438,25000000.000
5000,1830,-106.445312,25000000.000
5001,1857,-93.261719,25000000.000
5002,1886,-79.101562,25000000.000
5003,1891,-76.660156,25000000.000
5004,1965,-40.527344,25000000.000
5005,1987,-29.785156,25000000.000
5006,2025,-11.230469,25000000.000
5007,2023,-12.207031,25000000.000
5008,2102,26.367188,25000000.000
5009,2136,42.968750,25000000.000
5010,2168,58.593750,25000000.000
5011,2172,60.546875,25000000.000
5012,2225,86.425781,25000000.000
5013,2244,95.703125,25000000.000
5014,2260,103.515625,25000000.000
5015,2260,103.515625,25000000.000
5016,2271,108.886719,25000000.000
5017,2269,107.910156,25000000.000
5018,2259,103.027344,25000000.000
5019,2258,102.539062,25000000.000
5020,2231,89.355469,25000000.000
5021,2218,83.007812,25000000.000
5022,2197,72.753906,25000000.000
5023,2196,72.265625,25000000.000
5024,2158,53.710938,25000000.000
5025,2132,41.015625,25000000.000
5026,2109,29.785156,25000000.000
5027,2106,28.320312,25000000.000
5028,2052,1.953125,25000000.000
5029,2014,-16.601562,25000000.000
5030,1984,-31.250000,25000000.000
5031,1979,-33.691406,25000000.000
5032,1901,-71.777344,25000000.000
5033,1873,-85.449219,25000000.000
5034,1843,-100.097656,25000000.000
5035,1841,-101.074219,25000000.000
5036,1799,-121.582031,25000000.000
5037,1793,-124.511719,25000000.000
5038,1790,-125.976562,25000000.000
5039,1792,-125.000000,25000000.000
5040,1813,-114.746094,25000000.000
5041,1835,-104.003906,25000000.000
5042,1861,-91.308594,25000000.000
5043,1863,-90.332031,25000000.000
5044,1926,-59.570312,25000000.000
5045,1959,-43.457031,25000000.000
5046,1997,-24.902344,25000000.000
5047,1999,-23.925781,25000000.000
5048,2069,10.253906,25000000.000
5049,2108,29.296875,25000000.000
5050,2142,45.898438,25000000.000
5051,2146,47.851562,25000000.000
5052,2205,76.660156,25000000.000
5053,2236,91.796875,25000000.000
5054,2251,99.121094,25000000.000
5055,2254,100.585938,25000000.000
5056,2278,112.304688,25000000.000
5057,2274,110.351562,25000000.000
5058,2270,108.398438,25000000.000
5059,2267,106.933594,25000000.000
5060,2247,97.167969,25000000.000
5061,2231,89.355469,25000000.000
5062,2212,80.078125,25000000.000
5063,2209,78.613281,25000000.000
5064,2172,60.546875,25000000.000
5065,2150,49.804688,25000000.000
5066,2126,38.085938,25000000.000
5067,2122,36.132812,25000000.000
5068,2072,11.718750,25000000.000
5069,2042,-2.929688,25000000.000
5070,2006,-20.507812,25000000.000
5071,2002,-22.460938,25000000.000
5072,1934,-55.664062,25000000.000
5073,1896,-74.218750,25000000.000
5074,1864,-89.843750,25000000.000
5075,1861,-91.308594,25000000.000
5076,1810,-116.210938,25000000.000
5077,1794,-124.023438,25000000.000
5078,1788,-126.953125,25000000.000
5079,1788,-126.953125,25000000.000
5080,1798,-122.070312,25000000.000
5081,1815,-113.769531,25000000.000
5082,1839,-102.050781,25000000.000
5083,1840,-101.562500,25000000.000
5084,1893,-75.683594,25000000.000
5085,1932,-56.640625,25000000.000
5086,1966,-40.039062,25000000.000
5087,1970,-38.085938,25000000.000
5088,2041,-3.417969,25000000.000
5089,2076,13.671875,25000000.000
5090,2111,30.761719,25000000.000
5091,2115,32.714844,25000000.000
5092,2178,63.476562,25000000.000
5093,2206,77.148438,25000000.000
5094,2233,90.332031,25000000.000
5095,2233,90.332031,25000000.000
5096,2264,105.468750,25000000.000
5097,2270,108.398438,25000000.000
5098,2270,108.398438,25000000.000
5099,2269,107.910156,25000000.000
5100,2256,101.562500,25000000.000
5101,2245,96.191406,25000000.000
5102,2228,87.890625,25000000.000
5103,2227,87.402344,25000000.000
5104,2191,69.824219,25000000.000
5105,2170,59.570312,25000000.000
5106,2150,49.804688,25000000.000
5107,2149,49.316406,25000000.000
5108,2100,25.390625,25000000.000
5109,2070,10.742188,25000000.000
5110,2041,-3.417969,25000000.000
5111,2034,-6.835938,25000000.000
5112,1969,-38.574219,25000000.000
5113,1932,-56.640625,25000000.000
5114,1895,-74.707031,25000000.000
5115,1891,-76.660156,25000000.000
5116,1834,-104.492188,25000000.000
5117,1811,-115.722656,25000000.000
5118,1796,-123.046875,25000000.000
5119,1795,-123.535156,25000000.000
5120,1792,-125.000000,25000000.000
5121,1802,-120.117188,25000000.000
5122,1819,-111.816406,25000000.000
5123,1823,-109.863281,25000000.000
5124,1870,-86.914062,25000000.000
5125,1901,-71.777344,25000000.000
5126,1937,-54.199219,25000000.000
5127,1937,-54.199219,25000000.000
5128,2009,-19.042969,25000000.000
5129,2044,-1.953125,25000000.000
5130,2080,15.625000,25000000.000
5131,2082,16.601562,25000000.000
5132,2153,51.269531,25000000.000
5133,2185,66.894531,25000000.000
5134,2212,80.078125,25000000.000
5135,2215,81.542969,25000000.000
5136,2253,100.097656,25000000.000
5137,2265,105.957031,25000000.000
5138,2273,109.863281,25000000.000
5139,2272,109.375000,25000000.000
5140,2268,107.421875,25000000.000
5141,2254,100.585938,25000000.000
5142,2243,95.214844,25000000.000
5143,2239,93.261719,25000000.000
5144,2206,77.148438,25000000.000
5145,2188,68.359375,25000000.000
5146,2160,54.687500,25000000.000
5147,2160,54.687500,25000000.000
5148,2116,33.203125,25000000.000
5149,2092,21.484375,25000000.000
5150,2059,5.371094,25000000.000
5151,2053,2.441406,25000000.000
5152,1990,-28.320312,25000000.000
5153,1959,-43.457031,25000000.000
5154,1918,-63.476562,25000000.000
5155,1920,-62.500000,25000000.000
5156,1855,-94.238281,25000000.000
5157,1825,-108.886719,25000000.000
5158,1807,-117.675781,25000000.000
5159,1804,-119.140625,25000000.000
5160,1791,-125.488281,25000000.000
5161,1790,-125.976562,25000000.000
5162,1804,-119.140625,25000000.000
5163,1805,-118.652344,25000000.000
5164,1845,-99.121094,25000000.000
5165,1874,-84.960938,25000000.000
5166,1905,-69.824219,25000000.000
5167,1909,-67.871094,25000000.000
5168,1975,-35.644531,25000000.000
5169,2012,-17.578125,25000000.000
5170,2048,0.000000,25000000.000
5171,2052,1.953125,25000000.000
5172,2121,35.644531,25000000.000
5173,2157,53.222656,25000000.000
5174,2188,68.359375,25000000.000
5175,2190,69.335938,25000000.000
5176,2238,92.773438,25000000.000
5177,2254,100.585938,25000000.000
5178,2268,107.421875,25000000.000
5179,2267,106.933594,25000000.000
5180,2269,107.910156,25000000.000
5181,2266,106.445312,25000000.000
5182,2255,101.074219,25000000.000
5183,2253,100.097656,25000000.000
5184,2224,85.937500,25000000.000
5185,2209,78.613281,25000000.000
5186,2189,68.847656,25000000.000
5187,2188,68.359375,25000000.000
5188,2144,46.875000,25000000.000
5189,2123,36.621094,25000000.000
5190,2093,21.972656,25000000.000
5191,2093,21.972656,25000000.000
5192,2030,-8.789062,25000000.000
5193,1994,-26.367188,25000000.000
