sample_index,raw_code,voltage_mV,sample_rate_hz
21336,1786,-127.929688,25000000.000
21337,1806,-118.164062,25000000.000
21338,1836,-103.515625,25000000.000
21339,1840,-101.562500,25000000.000
21340,1901,-71.777344,25000000.000
21341,1954,-45.898438,25000000.000
21342,1994,-26.367188,25000000.000
21343,1999,-23.925781,25000000.000
21344,2083,17.089844,25000000.000
21345,2124,37.109375,25000000.000
21346,2170,59.570312,25000000.000
21347,2172,60.546875,25000000.000
21348,2246,96.679688,25000000.000
21349,2283,114.746094,25000000.000
21350,2311,128.417969,25000000.000
21351,2314,129.882812,25000000.000
21352,2350,147.460938,25000000.000
21353,2357,150.878906,25000000.000
21354,2350,147.460938,25000000.000
21355,2353,148.925781,25000000.000
21356,2310,127.929688,25000000.000
21357,2280,113.281250,25000000.000
21358,2242,94.726562,25000000.000
21359,2238,92.773438,25000000.000
21360,2156,52.734375,25000000.000
21361,2114,32.226562,25000000.000
21362,2078,14.648438,25000000.000
21363,2070,10.742188,25000000.000
21364,2008,-19.531250,25000000.000
21365,1975,-35.644531,25000000.000
21366,1945,-50.292969,25000000.000
21367,1941,-52.246094,25000000.000
21368,1885,-79.589844,25000000.000
21369,1857,-93.261719,25000000.000
21370,1831,-105.957031,25000000.000
21371,1830,-106.445312,25000000.000
21372,1791,-125.488281,25000000.000
21373,1777,-132.324219,25000000.000
21374,1770,-135.742188,25000000.000
21375,1770,-135.742188,25000000.000
21376,1775,-133.300781,25000000.000
21377,1788,-126.953125,25000000.000
21378,1812,-115.234375,25000000.000
21379,1812,-115.234375,25000000.000
21380,1873,-85.449219,25000000.000
21381,1913,-65.917969,25000000.000
21382,1954,-45.898438,25000000.000
21383,1958,-43.945312,25000000.000
21384,2043,-2.441406,25000000.000
21385,2088,19.531250,25000000.000
21386,2131,40.527344,25000000.000
21387,2133,41.503906,25000000.000
21388,2211,79.589844,25000000.000
21389,2247,97.167969,25000000.000
21390,2298,122.070312,25000000.000
21391,2288,117.187500,25000000.000
21392,2347,145.996094,25000000.000
21393,2346,145.507812,25000000.000
21394,2360,152.343750,25000000.000
21395,2358,151.367188,25000000.000
21396,2332,138.671875,25000000.000
21397,2307,126.464844,25000000.000
21398,2273,109.863281,25000000.000
21399,2270,108.398438,25000000.000
21400,2192,70.312500,25000000.000
21401,2149,49.316406,25000000.000
21402,2107,28.808594,25000000.000
21403,2105,27.832031,25000000.000
21404,2033,-7.324219,25000000.000
21405,2003,-21.972656,25000000.000
21406,1970,-38.085938,25000000.000
21407,1968,-39.062500,25000000.000
21408,1910,-67.382812,25000000.000
21409,1882,-81.054688,25000000.000
21410,1857,-93.261719,25000000.000
21411,1854,-94.726562,25000000.000
21412,1808,-117.187500,25000000.000
21413,1790,-125.976562,25000000.000
21414,1777,-132.324219,25000000.000
21415,1775,-133.300781,25000000.000
21416,1768,-136.718750,25000000.000
21417,1776,-132.812500,25000000.000
21418,1790,-125.976562,25000000.000
21419,1793,-124.511719,25000000.000
21420,1843,-100.097656,25000000.000
21421,1882,-81.054688,25000000.000
21422,1918,-63.476562,25000000.000
21423,1923,-61.035156,25000000.000
21424,2005,-20.996094,25000000.000
21425,2049,0.488281,25000000.000
21426,2097,23.925781,25000000.000
21427,2098,24.414062,25000000.000
21428,2174,61.523438,25000000.000
21429,2223,85.449219,25000000.000
21430,2255,101.074219,25000000.000
21431,2272,109.375000,25000000.000
21432,2317,131.347656,25000000.000
21433,2342,143.554688,25000000.000
21434,2352,148.437500,25000000.000
21435,2355,149.902344,25000000.000
21436,2346,145.507812,25000000.000
21437,2331,138.183594,25000000.000
21438,2302,124.023438,25000000.000
21439,2303,124.511719,25000000.000
21440,2229,88.378906,25000000.000
21441,2188,68.359375,25000000.000
21442,2145,47.363281,25000000.000
21443,2140,44.921875,25000000.000
21444,2065,8.300781,25000000.000
21445,2029,-9.277344,25000000.000
21446,2000,-23.437500,25000000.000
21447,1994,-26.367188,25000000.000
21448,1938,-53.710938,25000000.000
21449,1906,-69.335938,25000000.000
21450,1878,-83.007812,25000000.000
21451,1874,-84.960938,25000000.000
21452,1825,-108.886719,25000000.000
21453,1805,-118.652344,25000000.000
21454,1788,-126.953125,25000000.000
21455,1784,-128.906250,25000000.000
21456,1769,-136.230469,25000000.000
21457,1770,-135.742188,25000000.000
21458,1779,-131.347656,25000000.000
21459,1782,-129.882812,25000000.000
21460,1820,-111.328125,25000000.000
21461,1849,-97.167969,25000000.000
21462,1888,-78.125000,25000000.000
21463,1889,-77.636719,25000000.000
21464,1968,-39.062500,25000000.000
21465,2012,-17.578125,25000000.000
21466,2059,5.371094,25000000.000
21467,2060,5.859375,25000000.000
21468,2146,47.851562,25000000.000
21469,2188,68.359375,25000000.000
21470,2227,87.402344,25000000.000
21471,2232,89.843750,25000000.000
21472,2298,122.070312,25000000.000
21473,2325,135.253906,25000000.000
21474,2347,145.996094,25000000.000
21475,2347,145.996094,25000000.000
21476,2356,150.390625,25000000.000
21477,2334,139.648438,25000000.000
21478,2331,138.183594,25000000.000
21479,2324,134.765625,25000000.000
21480,2263,104.980469,25000000.000
21481,2223,85.449219,25000000.000
21482,2180,64.453125,25000000.000
21483,2175,62.011719,25000000.000
21484,2096,23.437500,25000000.000
21485,2060,5.859375,25000000.000
21486,2024,-11.718750,25000000.000
21487,2023,-12.207031,25000000.000
21488,1963,-41.503906,25000000.000
21489,1932,-56.640625,25000000.000
21490,1904,-70.312500,25000000.000
21491,1901,-71.777344,25000000.000
21492,1848,-97.656250,25000000.000
21493,1821,-110.839844,25000000.000
21494,1803,-119.628906,25000000.000
21495,1799,-121.582031,25000000.000
21496,1775,-133.300781,25000000.000
21497,1769,-136.230469,25000000.000
21498,1770,-135.742188,25000000.000
21499,1771,-135.253906,25000000.000
21500,1797,-122.558594,25000000.000
21501,1822,-110.351562,25000000.000
21502,1854,-94.726562,25000000.000
21503,1859,-92.285156,25000000.000
21504,1932,-56.640625,25000000.000
21505,1975,-35.644531,25000000.000
21506,2020,-13.671875,25000000.000
21507,2025,-11.230469,25000000.000
21508,2109,29.785156,25000000.000
21509,2152,50.781250,25000000.000
21510,2195,71.777344,25000000.000
21511,2197,72.753906,25000000.000
21512,2271,108.886719,25000000.000
21513,2302,124.023438,25000000.000
21514,2329,137.207031,25000000.000
21515,2329,137.207031,25000000.000
21516,2356,150.390625,25000000.000
21517,2356,150.390625,25000000.000
21518,2344,144.531250,25000000.000
21519,2342,143.554688,25000000.000
21520,2293,119.628906,25000000.000
21521,2258,102.539062,25000000.000
21522,2216,82.031250,25000000.000
21523,2212,80.078125,25000000.000
21524,2134,41.992188,25000000.000
21525,2092,21.484375,25000000.000
21526,2057,4.394531,25000000.000
21527,2052,1.953125,25000000.000
21528,1989,-28.808594,25000000.000
21529,1958,-43.945312,25000000.000
21530,1927,-59.082031,25000000.000
21531,1924,-60.546875,25000000.000
21532,1869,-87.402344,25000000.000
21533,1842,-100.585938,25000000.000
21534,1818,-112.304688,25000000.000
21535,1815,-113.769531,25000000.000
21536,1780,-130.859375,25000000.000
21537,1774,-133.789062,25000000.000
21538,1767,-137.207031,25000000.000
21539,1768,-136.718750,25000000.000
21540,1782,-129.882812,25000000.000
21541,1799,-121.582031,25000000.000
21542,1827,-107.910156,25000000.000
21543,1829,-106.933594,25000000.000
21544,1897,-73.730469,25000000.000
21545,1934,-55.664062,25000000.000
21546,1981,-32.714844,25000000.000
21547,1985,-30.761719,25000000.000
21548,2068,9.765625,25000000.000
21549,2113,31.738281,25000000.000
21550,2157,53.222656,25000000.000
21551,2159,54.199219,25000000.000
21552,2239,93.261719,25000000.000
21553,2276,111.328125,25000000.000
21554,2306,125.976562,25000000.000
21555,2310,127.929688,25000000.000
21556,2350,147.460938,25000000.000
21557,2356,150.390625,25000000.000
21558,2354,149.414062,25000000.000
21559,2354,149.414062,25000000.000
21560,2319,132.324219,25000000.000
21561,2287,116.699219,25000000.000
21562,2252,99.609375,25000000.000
21563,2246,96.679688,25000000.000
21564,2165,57.128906,25000000.000
21565,2126,38.085938,25000000.000
21566,2086,18.554688,25000000.000
21567,2080,15.625000,25000000.000
21568,2013,-17.089844,25000000.000
21569,1986,-30.273438,25000000.000
21570,1952,-46.875000,25000000.000
21571,1949,-48.339844,25000000.000
21572,1891,-76.660156,25000000.000
21573,1863,-90.332031,25000000.000
21574,1840,-101.562500,25000000.000
21575,1837,-103.027344,25000000.000
21576,1796,-123.046875,25000000.000
21577,1779,-131.347656,25000000.000
21578,1772,-134.765625,25000000.000
21579,1772,-134.765625,25000000.000
21580,1773,-134.277344,25000000.000
21581,1783,-129.394531,25000000.000
21582,1804,-119.140625,25000000.000
21583,1806,-118.164062,25000000.000
21584,1863,-90.332031,25000000.000
21585,1904,-70.312500,25000000.000
21586,1943,-51.269531,25000000.000
21587,1946,-49.804688,25000000.000
21588,2032,-7.812500,25000000.000
21589,2080,15.625000,25000000.000
21590,2121,35.644531,25000000.000
21591,2127,38.574219,25000000.000
21592,2209,78.613281,25000000.000
21593,2245,96.191406,25000000.000
21594,2281,113.769531,25000000.000
21595,2283,114.746094,25000000.000
21596,2335,140.136719,25000000.000
21597,2350,147.460938,25000000.000
21598,2356,150.390625,25000000.000
21599,2354,149.414062,25000000.000
21600,2338,141.601562,25000000.000
21601,2314,129.882812,25000000.000
21602,2282,114.257812,25000000.000
21603,2278,112.304688,25000000.000
21604,2202,75.195312,25000000.000
21605,2161,55.175781,25000000.000
21606,2120,35.156250,25000000.000
21607,2116,33.203125,25000000.000
21608,2046,-0.976562,25000000.000
21609,2009,-19.042969,25000000.000
21610,1979,-33.691406,25000000.000
21611,1975,-35.644531,25000000.000
21612,1919,-62.988281,25000000.000
21613,1888,-78.125000,25000000.000
21614,1860,-91.796875,25000000.000
21615,1857,-93.261719,25000000.000
21616,1811,-115.722656,25000000.000
21617,1794,-124.023438,25000000.000
21618,1777,-132.324219,25000000.000
21619,1777,-132.324219,25000000.000
21620,1765,-138.183594,25000000.000
21621,1774,-133.789062,25000000.000
21622,1787,-127.441406,25000000.000
21623,1791,-125.488281,25000000.000
21624,1837,-103.027344,25000000.000
21625,1870,-86.914062,25000000.000
21626,1909,-67.871094,25000000.000
21627,1913,-65.917969,25000000.000
21628,1996,-25.390625,25000000.000
21629,2039,-4.394531,25000000.000
21630,2084,17.578125,25000000.000
21631,2088,19.531250,25000000.000
21632,2170,59.570312,25000000.000
21633,2212,80.078125,25000000.000
21634,2248,97.656250,25000000.000
21635,2254,100.585938,25000000.000
21636,2315,130.371094,25000000.000
21637,2339,142.089844,25000000.000
21638,2352,148.437500,25000000.000
21639,2354,149.414062,25000000.000
21640,2352,148.437500,25000000.000
21641,2336,140.625000,25000000.000
21642,2312,128.906250,25000000.000
21643,2309,127.441406,25000000.000
21644,2240,93.750000,25000000.000
21645,2197,72.753906,25000000.000
21646,2156,52.734375,25000000.000
21647,2150,49.804688,25000000.000
21648,2075,13.183594,25000000.000
21649,2041,-3.417969,25000000.000
21650,2006,-20.507812,25000000.000
21651,2002,-22.460938,25000000.000
21652,1944,-50.781250,25000000.000
21653,1916,-64.453125,25000000.000
21654,1883,-80.566406,25000000.000
21655,1883,-80.566406,25000000.000
21656,1834,-104.492188,25000000.000
21657,1810,-116.210938,25000000.000
21658,1791,-125.488281,25000000.000
21659,1789,-126.464844,25000000.000
21660,1771,-135.253906,25000000.000
21661,1764,-138.671875,25000000.000
21662,1782,-129.882812,25000000.000
21663,1777,-132.324219,25000000.000
21664,1806,-118.164062,25000000.000
21665,1843,-100.097656,25000000.000
21666,1878,-83.007812,25000000.000
21667,1882,-81.054688,25000000.000
21668,1957,-44.433594,25000000.000
21669,2003,-21.972656,25000000.000
21670,2047,-0.488281,25000000.000
21671,2053,2.441406,25000000.000
21672,2135,42.480469,25000000.000
21673,2178,63.476562,25000000.000
21674,2218,83.007812,25000000.000
21675,2223,85.449219,25000000.000
21676,2293,119.628906,25000000.000
21677,2319,132.324219,25000000.000
21678,2341,143.066406,25000000.000
21679,2342,143.554688,25000000.000
21680,2357,150.878906,25000000.000
21681,2350,147.460938,25000000.000
21682,2332,138.671875,25000000.000
21683,2328,136.718750,25000000.000
21684,2273,109.863281,25000000.000
21685,2231,89.355469,25000000.000
21686,2190,69.335938,25000000.000
21687,2186,67.382812,25000000.000
21688,2107,28.808594,25000000.000
21689,2069,10.253906,25000000.000
21690,2036,-5.859375,25000000.000
21691,2033,-7.324219,25000000.000
21692,1971,-37.597656,25000000.000
21693,1939,-53.222656,25000000.000
21694,1911,-66.894531,25000000.000
21695,1905,-69.824219,25000000.000
21696,1854,-94.726562,25000000.000
21697,1826,-108.398438,25000000.000
21698,1805,-118.652344,25000000.000
21699,1803,-119.628906,25000000.000
21700,1774,-133.789062,25000000.000
21701,1769,-136.230469,25000000.000
21702,1767,-137.207031,25000000.000
21703,1769,-136.230469,25000000.000
21704,1793,-124.511719,25000000.000
21705,1815,-113.769531,25000000.000
21706,1846,-98.632812,25000000.000
21707,1850,-96.679688,25000000.000
21708,1923,-61.035156,25000000.000
21709,1962,-41.992188,25000000.000
21710,2009,-19.042969,25000000.000
21711,2012,-17.578125,25000000.000
21712,2097,23.925781,25000000.000
21713,2140,44.921875,25000000.000
21714,2182,65.429688,25000000.000
21715,2185,66.894531,25000000.000
21716,2261,104.003906,25000000.000
21717,2296,121.093750,25000000.000
21718,2320,132.812500,25000000.000
21719,2325,135.253906,25000000.000
21720,2352,148.437500,25000000.000
21721,2359,151.855469,25000000.000
21722,2347,145.996094,25000000.000
21723,2347,145.996094,25000000.000
21724,2303,124.511719,25000000.000
21725,2266,106.445312,25000000.000
21726,2228,87.890625,25000000.000
21727,2222,84.960938,25000000.000
21728,2144,46.875000,25000000.000
21729,2100,25.390625,25000000.000
21730,2063,7.324219,25000000.000
21731,2058,4.882812,25000000.000
21732,1995,-25.878906,25000000.000
21733,1965,-40.527344,25000000.000
21734,1934,-55.664062,25000000.000
21735,1931,-57.128906,25000000.000
21736,1876,-83.984375,25000000.000
21737,1850,-96.679688,25000000.000
21738,1823,-109.863281,25000000.000
21739,1824,-109.375000,25000000.000
21740,1785,-128.417969,25000000.000
21741,1774,-133.789062,25000000.000
21742,1769,-136.230469,25000000.000
21743,1768,-136.718750,25000000.000
21744,1778,-131.835938,25000000.000
21745,1794,-124.023438,25000000.000
21746,1822,-110.351562,25000000.000
21747,1820,-111.328125,25000000.000
21748,1885,-79.589844,25000000.000
21749,1926,-59.570312,25000000.000
21750,1969,-38.574219,25000000.000
21751,1974,-36.132812,25000000.000
21752,2058,4.882812,25000000.000
21753,2105,27.832031,25000000.000
21754,2149,49.316406,25000000.000
21755,2158,53.710938,25000000.000
21756,2230,88.867188,25000000.000
21757,2271,108.886719,25000000.000
21758,2310,127.929688,25000000.000
21759,2310,127.929688,25000000.000
21760,2347,145.996094,25000000.000
21761,2354,149.414062,25000000.000
21762,2355,149.902344,25000000.000
21763,2355,149.902344,25000000.000
21764,2324,134.765625,25000000.000
21765,2294,120.117188,25000000.000
21766,2261,104.003906,25000000.000
21767,2256,101.562500,25000000.000
21768,2174,61.523438,25000000.000
21769,2136,42.968750,25000000.000
21770,2094,22.460938,25000000.000
21771,2091,20.996094,25000000.000
21772,2047,-0.488281,25000000.000
21773,1982,-32.226562,25000000.000
21774,1952,-46.875000,25000000.000
21775,1958,-43.945312,25000000.000
21776,1901,-71.777344,25000000.000
21777,1871,-86.425781,25000000.000
21778,1846,-98.632812,25000000.000
21779,1842,-100.585938,25000000.000
21780,1800,-121.093750,25000000.000
21781,1784,-128.906250,25000000.000
21782,1772,-134.765625,25000000.000
21783,1771,-135.253906,25000000.000
21784,1769,-136.230469,25000000.000
21785,1781,-130.371094,25000000.000
21786,1798,-122.070312,25000000.000
21787,1801,-120.605469,25000000.000
21788,1855,-94.238281,25000000.000
21789,1891,-76.660156,25000000.000
21790,1935,-55.175781,25000000.000
21791,1940,-52.734375,25000000.000
21792,2022,-12.695312,25000000.000
21793,2064,7.812500,25000000.000
21794,2111,30.761719,25000000.000
21795,2113,31.738281,25000000.000
21796,2197,72.753906,25000000.000
21797,2236,91.796875,25000000.000
21798,2270,108.398438,25000000.000
21799,2276,111.328125,25000000.000
21800,2329,137.207031,25000000.000
21801,2347,145.996094,25000000.000
21802,2354,149.414062,25000000.000
21803,2357,150.878906,25000000.000
21804,2343,144.042969,25000000.000
21805,2320,132.812500,25000000.000
21806,2290,118.164062,25000000.000
21807,2288,117.187500,25000000.000
21808,2213,80.566406,25000000.000
21809,2169,59.082031,25000000.000
21810,2128,39.062500,25000000.000
21811,2124,37.109375,25000000.000
21812,2052,1.953125,25000000.000
21813,2017,-15.136719,25000000.000
21814,1987,-29.785156,25000000.000
21815,1983,-31.738281,25000000.000
21816,1925,-60.058594,25000000.000
21817,1897,-73.730469,25000000.000
21818,1868,-87.890625,25000000.000
21819,1866,-88.867188,25000000.000
21820,1817,-112.792969,25000000.000
21821,1799,-121.582031,25000000.000
21822,1783,-129.394531,25000000.000
21823,1781,-130.371094,25000000.000
21824,1774,-133.789062,25000000.000
21825,1771,-135.253906,25000000.000
21826,1786,-127.929688,25000000.000
21827,1783,-129.394531,25000000.000
21828,1831,-105.957031,25000000.000
21829,1860,-91.796875,25000000.000
21830,1900,-72.265625,25000000.000
21831,1904,-70.312500,25000000.000
21832,1983,-31.738281,25000000.000
21833,2030,-8.789062,25000000.000
21834,2074,12.695312,25000000.000
21835,2079,15.136719,25000000.000
21836,2159,54.199219,25000000.000
21837,2203,75.683594,25000000.000
21838,2241,94.238281,25000000.000
21839,2245,96.191406,25000000.000
21840,2308,126.953125,25000000.000
21841,2332,138.671875,25000000.000
21842,2350,147.460938,25000000.000
21843,2350,147.460938,25000000.000
21844,2355,149.902344,25000000.000
21845,2340,142.578125,25000000.000
21846,2317,131.347656,25000000.000
21847,2314,129.882812,25000000.000
21848,2248,97.656250,25000000.000
21849,2207,77.636719,25000000.000
21850,2165,57.128906,25000000.000
21851,2161,55.175781,25000000.000
21852,2084,17.578125,25000000.000
21853,2050,0.976562,25000000.000
21854,2013,-17.089844,25000000.000
21855,2011,-18.066406,25000000.000
21856,1955,-45.410156,25000000.000
21857,1922,-61.523438,25000000.000
21858,1892,-76.171875,25000000.000
21859,1889,-77.636719,25000000.000
21860,1840,-101.562500,25000000.000
21861,1813,-114.746094,25000000.000
21862,1795,-123.535156,25000000.000
21863,1793,-124.511719,25000000.000
21864,1770,-135.742188,25000000.000
21865,1768,-136.718750,25000000.000
21866,1771,-135.253906,25000000.000
21867,1772,-134.765625,25000000.000
21868,1804,-119.140625,25000000.000
21869,1836,-103.515625,25000000.000
21870,1866,-88.867188,25000000.000
21871,1870,-86.914062,25000000.000
21872,1946,-49.804688,25000000.000
21873,1990,-28.320312,25000000.000
21874,2035,-6.347656,25000000.000
21875,2039,-4.394531,25000000.000
21876,2124,37.109375,25000000.000
21877,2165,57.128906,25000000.000
21878,2209,78.613281,25000000.000
21879,2211,79.589844,25000000.000
21880,2281,113.769531,25000000.000
21881,2314,129.882812,25000000.000
21882,2336,140.625000,25000000.000
21883,2338,141.601562,25000000.000
21884,2356,150.390625,25000000.000
21885,2353,148.925781,25000000.000
21886,2338,141.601562,25000000.000
21887,2338,141.601562,25000000.000
21888,2279,112.792969,25000000.000
21889,2243,95.214844,25000000.000
21890,2202,75.195312,25000000.000
21891,2197,72.753906,25000000.000
21892,2118,34.179688,25000000.000
21893,2076,13.671875,25000000.000
21894,2044,-1.953125,25000000.000
21895,2039,-4.394531,25000000.000
21896,1978,-34.179688,25000000.000
21897,1949,-48.339844,25000000.000
21898,1916,-64.453125,25000000.000
21899,1913,-65.917969,25000000.000
21900,1861,-91.308594,25000000.000
21901,1836,-103.515625,25000000.000
21902,1812,-115.234375,25000000.000
21903,1810,-116.210938,25000000.000
21904,1780,-130.859375,25000000.000
21905,1770,-135.742188,25000000.000
21906,1770,-135.742188,25000000.000
21907,1770,-135.742188,25000000.000
21908,1789,-126.464844,25000000.000
21909,1808,-117.187500,25000000.000
21910,1839,-102.050781,25000000.000
21911,1840,-101.562500,25000000.000
21912,1912,-66.406250,25000000.000
21913,1952,-46.875000,25000000.000
21914,1999,-23.925781,25000000.000
21915,2001,-22.949219,25000000.000
21916,2088,19.531250,25000000.000
21917,2127,38.574219,25000000.000
21918,2178,63.476562,25000000.000
21919,2186,67.382812,25000000.000
21920,2272,109.375000,25000000.000
21921,2259,103.027344,25000000.000
21922,2313,129.394531,25000000.000
21923,2317,131.347656,25000000.000
21924,2354,149.414062,25000000.000
21925,2360,152.343750,25000000.000
21926,2348,146.484375,25000000.000
21927,2348,146.484375,25000000.000
21928,2310,127.929688,25000000.000
21929,2276,111.328125,25000000.000
21930,2235,91.308594,25000000.000
21931,2231,89.355469,25000000.000
21932,2150,49.804688,25000000.000
21933,2111,30.761719,25000000.000
21934,2071,11.230469,25000000.000
21935,2068,9.765625,25000000.000
21936,2003,-21.972656,25000000.000
21937,1971,-37.597656,25000000.000
21938,1944,-50.781250,25000000.000
21939,1940,-52.734375,25000000.000
21940,1883,-80.566406,25000000.000
21941,1855,-94.238281,25000000.000
21942,1830,-106.445312,25000000.000
21943,1827,-107.910156,25000000.000
21944,1791,-125.488281,25000000.000
21945,1774,-133.789062,25000000.000
21946,1768,-136.718750,25000000.000
21947,1767,-137.207031,25000000.000
21948,1775,-133.300781,25000000.000
21949,1789,-126.464844,25000000.000
21950,1811,-115.722656,25000000.000
21951,1815,-113.769531,25000000.000
21952,1876,-83.984375,25000000.000
21953,1917,-63.964844,25000000.000
21954,1959,-43.457031,25000000.000
21955,1964,-41.015625,25000000.000
21956,2049,0.488281,25000000.000
21957,2094,22.460938,25000000.000
21958,2136,42.968750,25000000.000
21959,2142,45.898438,25000000.000
21960,2220,83.984375,25000000.000
21961,2258,102.539062,25000000.000
21962,2293,119.628906,25000000.000
21963,2296,121.093750,25000000.000
21964,2338,141.601562,25000000.000
21965,2357,150.878906,25000000.000
21966,2355,149.902344,25000000.000
21967,2355,149.902344,25000000.000
21968,2329,137.207031,25000000.000
21969,2301,123.535156,25000000.000
21970,2271,108.886719,25000000.000
21971,2268,107.421875,25000000.000
21972,2185,66.894531,25000000.000
21973,2144,46.875000,25000000.000
21974,2102,26.367188,25000000.000
21975,2099,24.902344,25000000.000
21976,2031,-8.300781,25000000.000
21977,1997,-24.902344,25000000.000
21978,1968,-39.062500,25000000.000
21979,1962,-41.992188,25000000.000
21980,1907,-68.847656,25000000.000
21981,1880,-82.031250,25000000.000
21982,1851,-96.191406,25000000.000
21983,1850,-96.679688,25000000.000
21984,1808,-117.187500,25000000.000
21985,1787,-127.441406,25000000.000
21986,1774,-133.789062,25000000.000
21987,1772,-134.765625,25000000.000
21988,1765,-138.183594,25000000.000
21989,1775,-133.300781,25000000.000
21990,1797,-122.558594,25000000.000
21991,1799,-121.582031,25000000.000
21992,1847,-98.144531,25000000.000
21993,1881,-81.542969,25000000.000
21994,1924,-60.546875,25000000.000
21995,1925,-60.058594,25000000.000
21996,2010,-18.554688,25000000.000
21997,2055,3.417969,25000000.000
21998,2098,24.414062,25000000.000
21999,2102,26.367188,25000000.000
22000,2186,67.382812,25000000.000
22001,2228,87.890625,25000000.000
22002,2260,103.515625,25000000.000
22003,2267,106.933594,25000000.000
22004,2323,134.277344,25000000.000
22005,2343,144.042969,25000000.000
22006,2355,149.902344,25000000.000
22007,2356,150.390625,25000000.000
22008,2348,146.484375,25000000.000
22009,2325,135.253906,25000000.000
22010,2300,123.046875,25000000.000
22011,2295,120.605469,25000000.000
22012,2224,85.937500,25000000.000
22013,2180,64.453125,25000000.000
22014,2137,43.457031,25000000.000
22015,2133,41.503906,25000000.000
22016,2060,5.859375,25000000.000
22017,2028,-9.765625,25000000.000
22018,1993,-26.855469,25000000.000
22019,1992,-27.343750,25000000.000
22020,1932,-56.640625,25000000.000
22021,1904,-70.312500,25000000.000
22022,1875,-84.472656,25000000.000
22023,1873,-85.449219,25000000.000
22024,1824,-109.375000,25000000.000
22025,1801,-120.605469,25000000.000
22026,1786,-127.929688,25000000.000
22027,1784,-128.906250,25000000.000
22028,1769,-136.230469,25000000.000
22029,1768,-136.718750,25000000.000
22030,1778,-131.835938,25000000.000
22031,1779,-131.347656,25000000.000
22032,1820,-111.328125,25000000.000
22033,1853,-95.214844,25000000.000
22034,1888,-78.125000,25000000.000
22035,1893,-75.683594,25000000.000
22036,1972,-37.109375,25000000.000
22037,2017,-15.136719,25000000.000
22038,2062,6.835938,25000000.000
22039,2067,9.277344,25000000.000
22040,2148,48.828125,25000000.000
22041,2192,70.312500,25000000.000
22042,2237,92.285156,25000000.000
22043,2235,91.308594,25000000.000
22044,2303,124.511719,25000000.000
22045,2328,136.718750,25000000.000
22046,2348,146.484375,25000000.000
22047,2349,146.972656,25000000.000
22048,2355,149.902344,25000000.000
22049,2346,145.507812,25000000.000
22050,2325,135.253906,25000000.000
22051,2323,134.277344,25000000.000
22052,2258,102.539062,25000000.000
22053,2218,83.007812,25000000.000
22054,2175,62.011719,25000000.000
22055,2171,60.058594,25000000.000
22056,2094,22.460938,25000000.000
22057,2054,2.929688,25000000.000
22058,2020,-13.671875,25000000.000
22059,2018,-14.648438,25000000.000
22060,1959,-43.457031,25000000.000
22061,1926,-59.570312,25000000.000
22062,1900,-72.265625,25000000.000
22063,1894,-75.195312,25000000.000
22064,1846,-98.632812,25000000.000
22065,1822,-110.351562,25000000.000
22066,1801,-120.605469,25000000.000
22067,1799,-121.582031,25000000.000
22068,1773,-134.277344,25000000.000
22069,1769,-136.230469,25000000.000
22070,1770,-135.742188,25000000.000
22071,1772,-134.765625,25000000.000
22072,1800,-121.093750,25000000.000
22073,1825,-108.886719,25000000.000
22074,1857,-93.261719,25000000.000
22075,1861,-91.308594,25000000.000
22076,1937,-54.199219,25000000.000
22077,1978,-34.179688,25000000.000
22078,2024,-11.718750,25000000.000
22079,2028,-9.765625,25000000.000
22080,2113,31.738281,25000000.000
22081,2158,53.710938,25000000.000
22082,2198,73.242188,25000000.000
22083,2201,74.707031,25000000.000
22084,2275,110.839844,25000000.000
22085,2307,126.464844,25000000.000
22086,2330,137.695312,25000000.000
22087,2332,138.671875,25000000.000
22088,2357,150.878906,25000000.000
22089,2355,149.902344,25000000.000
22090,2344,144.531250,25000000.000
22091,2338,141.601562,25000000.000
22092,2286,116.210938,25000000.000
22093,2265,105.957031,25000000.000
22094,2201,74.707031,25000000.000
22095,2216,82.031250,25000000.000
22096,2122,36.132812,25000000.000
22097,2088,19.531250,25000000.000
22098,2050,0.976562,25000000.000
22099,2045,-1.464844,25000000.000
22100,1985,-30.761719,25000000.000
22101,1952,-46.875000,25000000.000
22102,1924,-60.546875,25000000.000
22103,1921,-62.011719,25000000.000
22104,1866,-88.867188,25000000.000
22105,1845,-99.121094,25000000.000
22106,1811,-115.722656,25000000.000
22107,1815,-113.769531,25000000.000
22108,1780,-130.859375,25000000.000
22109,1771,-135.253906,25000000.000
22110,1769,-136.230469,25000000.000
22111,1767,-137.207031,25000000.000
22112,1782,-129.882812,25000000.000
22113,1803,-119.628906,25000000.000
22114,1828,-107.421875,25000000.000
22115,1831,-105.957031,25000000.000
22116,1899,-72.753906,25000000.000
22117,1943,-51.269531,25000000.000
22118,1987,-29.785156,25000000.000
22119,2004,-21.484375,25000000.000
22120,2074,12.695312,25000000.000
22121,2121,35.644531,25000000.000
22122,2169,59.082031,25000000.000
22123,2168,58.593750,25000000.000
22124,2245,96.191406,25000000.000
22125,2276,111.328125,25000000.000
22126,2317,131.347656,25000000.000
22127,2315,130.371094,25000000.000
22128,2353,148.925781,25000000.000
22129,2358,151.367188,25000000.000
22130,2353,148.925781,25000000.000
22131,2351,147.949219,25000000.000
22132,2315,130.371094,25000000.000
