sample_index,raw_code,voltage_mV,sample_rate_hz
19831,2043,-2.441406,25000000.000
19832,2109,29.785156,25000000.000
19833,2147,48.339844,25000000.000
19834,2178,63.476562,25000000.000
19835,2182,65.429688,25000000.000
19836,2225,86.425781,25000000.000
19837,2236,91.796875,25000000.000
19838,2245,96.191406,25000000.000
19839,2245,96.191406,25000000.000
19840,2237,92.285156,25000000.000
19841,2222,84.960938,25000000.000
19842,2204,76.171875,25000000.000
19843,2204,76.171875,25000000.000
19844,2166,57.617188,25000000.000
19845,2145,47.363281,25000000.000
19846,2126,38.085938,25000000.000
19847,2123,36.621094,25000000.000
19848,2087,19.042969,25000000.000
19849,2070,10.742188,25000000.000
19850,2050,0.976562,25000000.000
19851,2050,0.976562,25000000.000
19852,2009,-19.042969,25000000.000
19853,1986,-30.273438,25000000.000
19854,1965,-40.527344,25000000.000
19855,1963,-41.503906,25000000.000
19856,1923,-61.035156,25000000.000
19857,1903,-70.800781,25000000.000
19858,1893,-75.683594,25000000.000
19859,1890,-77.148438,25000000.000
19860,1877,-83.496094,25000000.000
19861,1874,-84.960938,25000000.000
19862,1873,-85.449219,25000000.000
19863,1875,-84.472656,25000000.000
19864,1887,-78.613281,25000000.000
19865,1899,-72.753906,25000000.000
19866,1910,-67.382812,25000000.000
19867,1914,-65.429688,25000000.000
19868,1951,-47.363281,25000000.000
19869,1977,-34.667969,25000000.000
19870,2010,-18.554688,25000000.000
19871,2014,-16.601562,25000000.000
19872,2082,16.601562,25000000.000
19873,2117,33.691406,25000000.000
19874,2151,50.292969,25000000.000
19875,2154,51.757812,25000000.000
19876,2208,78.125000,25000000.000
19877,2228,87.890625,25000000.000
19878,2239,93.261719,25000000.000
19879,2240,93.750000,25000000.000
19880,2242,94.726562,25000000.000
19881,2234,90.820312,25000000.000
19882,2218,83.007812,25000000.000
19883,2218,83.007812,25000000.000
19884,2183,65.917969,25000000.000
19885,2163,56.152344,25000000.000
19886,2143,46.386719,25000000.000
19887,2142,45.898438,25000000.000
19888,2106,28.320312,25000000.000
19889,2085,18.066406,25000000.000
19890,2069,10.253906,25000000.000
19891,2068,9.765625,25000000.000
19892,2030,-8.789062,25000000.000
19893,2008,-19.531250,25000000.000
19894,1983,-31.738281,25000000.000
19895,1979,-33.691406,25000000.000
19896,1938,-53.710938,25000000.000
19897,1920,-62.500000,25000000.000
19898,1901,-71.777344,25000000.000
19899,1901,-71.777344,25000000.000
19900,1882,-81.054688,25000000.000
19901,1871,-86.425781,25000000.000
19902,1873,-85.449219,25000000.000
19903,1873,-85.449219,25000000.000
19904,1877,-83.496094,25000000.000
19905,1887,-78.613281,25000000.000
19906,1905,-69.824219,25000000.000
19907,1908,-68.359375,25000000.000
19908,1933,-56.152344,25000000.000
19909,1957,-44.433594,25000000.000
19910,1983,-31.738281,25000000.000
19911,1985,-30.761719,25000000.000
19912,2047,-0.488281,25000000.000
19913,2088,19.531250,25000000.000
19914,2123,36.621094,25000000.000
19915,2130,40.039062,25000000.000
19916,2187,67.871094,25000000.000
19917,2213,80.566406,25000000.000
19918,2232,89.843750,25000000.000
19919,2232,89.843750,25000000.000
19920,2245,96.191406,25000000.000
19921,2241,94.238281,25000000.000
19922,2233,90.332031,25000000.000
19923,2231,89.355469,25000000.000
19924,2201,74.707031,25000000.000
19925,2181,64.941406,25000000.000
19926,2159,54.199219,25000000.000
19927,2156,52.734375,25000000.000
19928,2119,34.667969,25000000.000
19929,2102,26.367188,25000000.000
19930,2083,17.089844,25000000.000
19931,2082,16.601562,25000000.000
19932,2044,-1.953125,25000000.000
19933,2025,-11.230469,25000000.000
19934,2003,-21.972656,25000000.000
19935,2004,-21.484375,25000000.000
19936,1957,-44.433594,25000000.000
19937,1936,-54.687500,25000000.000
19938,1918,-63.476562,25000000.000
19939,1916,-64.453125,25000000.000
19940,1890,-77.148438,25000000.000
19941,1879,-82.519531,25000000.000
19942,1875,-84.472656,25000000.000
19943,1876,-83.984375,25000000.000
19944,1876,-83.984375,25000000.000
19945,1882,-81.054688,25000000.000
19946,1889,-77.636719,25000000.000
19947,1891,-76.660156,25000000.000
19948,1915,-64.941406,25000000.000
19949,1936,-54.687500,25000000.000
19950,1959,-43.457031,25000000.000
19951,1962,-41.992188,25000000.000
19952,2021,-13.183594,25000000.000
19953,2055,3.417969,25000000.000
19954,2093,21.972656,25000000.000
19955,2098,24.414062,25000000.000
19956,2166,57.617188,25000000.000
19957,2191,69.824219,25000000.000
19958,2215,81.542969,25000000.000
19959,2215,81.542969,25000000.000
19960,2241,94.238281,25000000.000
19961,2244,95.703125,25000000.000
19962,2239,93.261719,25000000.000
19963,2240,93.750000,25000000.000
19964,2215,81.542969,25000000.000
19965,2197,72.753906,25000000.000
19966,2177,62.988281,25000000.000
19967,2176,62.500000,25000000.000
19968,2138,43.945312,25000000.000
19969,2117,33.691406,25000000.000
19970,2099,24.902344,25000000.000
19971,2099,24.902344,25000000.000
19972,2066,8.789062,25000000.000
19973,2042,-2.929688,25000000.000
19974,2023,-12.207031,25000000.000
19975,2020,-13.671875,25000000.000
19976,1976,-35.156250,25000000.000
19977,1954,-45.898438,25000000.000
19978,1930,-57.617188,25000000.000
19979,1931,-57.128906,25000000.000
19980,1896,-74.218750,25000000.000
19981,1886,-79.101562,25000000.000
19982,1875,-84.472656,25000000.000
19983,1876,-83.984375,25000000.000
19984,1876,-83.984375,25000000.000
19985,1872,-85.937500,25000000.000
19986,1884,-80.078125,25000000.000
19987,1882,-81.054688,25000000.000
19988,1904,-70.312500,25000000.000
19989,1918,-63.476562,25000000.000
19990,1938,-53.710938,25000000.000
19991,1937,-54.199219,25000000.000
19992,1992,-27.343750,25000000.000
19993,2025,-11.230469,25000000.000
19994,2061,6.347656,25000000.000
19995,2063,7.324219,25000000.000
19996,2132,41.015625,25000000.000
19997,2167,58.105469,25000000.000
19998,2196,72.265625,25000000.000
19999,2199,73.730469,25000000.000
20000,2235,91.308594,25000000.000
20001,2242,94.726562,25000000.000
20002,2244,95.703125,25000000.000
20003,2246,96.679688,25000000.000
20004,2227,87.402344,25000000.000
20005,2212,80.078125,25000000.000
20006,2195,71.777344,25000000.000
20007,2191,69.824219,25000000.000
20008,2154,51.757812,25000000.000
20009,2133,41.503906,25000000.000
20010,2113,31.738281,25000000.000
20011,2111,30.761719,25000000.000
20012,2076,13.671875,25000000.000
20013,2059,5.371094,25000000.000
20014,2038,-4.882812,25000000.000
20015,2037,-5.371094,25000000.000
20016,1996,-25.390625,25000000.000
20017,1973,-36.621094,25000000.000
20018,1950,-47.851562,25000000.000
20019,1948,-48.828125,25000000.000
20020,1912,-66.406250,25000000.000
20021,1895,-74.707031,25000000.000
20022,1885,-79.589844,25000000.000
20023,1884,-80.078125,25000000.000
20024,1873,-85.449219,25000000.000
20025,1875,-84.472656,25000000.000
20026,1876,-83.984375,25000000.000
20027,1875,-84.472656,25000000.000
20028,1892,-76.171875,25000000.000
20029,1905,-69.824219,25000000.000
20030,1918,-63.476562,25000000.000
20031,1924,-60.546875,25000000.000
20032,1967,-39.550781,25000000.000
20033,1998,-24.414062,25000000.000
20034,2030,-8.789062,25000000.000
20035,2035,-6.347656,25000000.000
20036,2103,26.855469,25000000.000
20037,2137,43.457031,25000000.000
20038,2153,51.269531,25000000.000
20039,2201,74.707031,25000000.000
20040,2228,87.890625,25000000.000
20041,2243,95.214844,25000000.000
20042,2240,93.750000,25000000.000
20043,2244,95.703125,25000000.000
20044,2234,90.820312,25000000.000
20045,2227,87.402344,25000000.000
20046,2208,78.125000,25000000.000
20047,2209,78.613281,25000000.000
20048,2170,59.570312,25000000.000
20049,2150,49.804688,25000000.000
20050,2131,40.527344,25000000.000
20051,2129,39.550781,25000000.000
20052,2095,22.949219,25000000.000
20053,2076,13.671875,25000000.000
20054,2058,4.882812,25000000.000
20055,2055,3.417969,25000000.000
20056,2015,-16.113281,25000000.000
20057,1992,-27.343750,25000000.000
20058,1970,-38.085938,25000000.000
20059,1968,-39.062500,25000000.000
20060,1925,-60.058594,25000000.000
20061,1906,-69.335938,25000000.000
20062,1892,-76.171875,25000000.000
20063,1890,-77.148438,25000000.000
20064,1876,-83.984375,25000000.000
20065,1872,-85.937500,25000000.000
20066,1873,-85.449219,25000000.000
20067,1875,-84.472656,25000000.000
20068,1884,-80.078125,25000000.000
20069,1892,-76.171875,25000000.000
20070,1907,-68.847656,25000000.000
20071,1909,-67.871094,25000000.000
20072,1947,-49.316406,25000000.000
20073,1970,-38.085938,25000000.000
20074,2002,-22.460938,25000000.000
20075,2005,-20.996094,25000000.000
20076,2072,11.718750,25000000.000
20077,2109,29.785156,25000000.000
20078,2145,47.363281,25000000.000
20079,2147,48.339844,25000000.000
20080,2203,75.683594,25000000.000
20081,2226,86.914062,25000000.000
20082,2237,92.285156,25000000.000
20083,2240,93.750000,25000000.000
20084,2244,95.703125,25000000.000
20085,2236,91.796875,25000000.000
20086,2224,85.937500,25000000.000
20087,2222,84.960938,25000000.000
20088,2191,69.824219,25000000.000
20089,2170,59.570312,25000000.000
20090,2153,51.269531,25000000.000
20091,2140,44.921875,25000000.000
20092,2108,29.296875,25000000.000
20093,2091,20.996094,25000000.000
20094,2071,11.230469,25000000.000
20095,2069,10.253906,25000000.000
20096,2034,-6.835938,25000000.000
20097,2012,-17.578125,25000000.000
20098,1988,-29.296875,25000000.000
20099,1985,-30.761719,25000000.000
20100,1946,-49.804688,25000000.000
20101,1923,-61.035156,25000000.000
20102,1908,-68.359375,25000000.000
20103,1905,-69.824219,25000000.000
20104,1884,-80.078125,25000000.000
20105,1875,-84.472656,25000000.000
20106,1876,-83.984375,25000000.000
20107,1872,-85.937500,25000000.000
20108,1879,-82.519531,25000000.000
20109,1887,-78.613281,25000000.000
20110,1895,-74.707031,25000000.000
20111,1897,-73.730469,25000000.000
20112,1926,-59.570312,25000000.000
20113,1950,-47.851562,25000000.000
20114,1976,-35.156250,25000000.000
20115,1978,-34.179688,25000000.000
20116,2043,-2.441406,25000000.000
20117,2077,14.160156,25000000.000
20118,2115,32.714844,25000000.000
20119,2119,34.667969,25000000.000
20120,2182,65.429688,25000000.000
20121,2206,77.148438,25000000.000
20122,2228,87.890625,25000000.000
20123,2229,88.378906,25000000.000
20124,2245,96.191406,25000000.000
20125,2243,95.214844,25000000.000
20126,2234,90.820312,25000000.000
20127,2231,89.355469,25000000.000
20128,2202,75.195312,25000000.000
20129,2186,67.382812,25000000.000
20130,2163,56.152344,25000000.000
20131,2164,56.640625,25000000.000
20132,2124,37.109375,25000000.000
20133,2108,29.296875,25000000.000
20134,2089,20.019531,25000000.000
20135,2089,20.019531,25000000.000
20136,2051,1.464844,25000000.000
20137,2031,-8.300781,25000000.000
20138,2010,-18.554688,25000000.000
20139,2008,-19.531250,25000000.000
20140,1963,-41.503906,25000000.000
20141,1940,-52.734375,25000000.000
20142,1920,-62.500000,25000000.000
20143,1919,-62.988281,25000000.000
20144,1888,-78.125000,25000000.000
20145,1881,-81.542969,25000000.000
20146,1875,-84.472656,25000000.000
20147,1875,-84.472656,25000000.000
20148,1873,-85.449219,25000000.000
20149,1880,-82.031250,25000000.000
20150,1886,-79.101562,25000000.000
20151,1888,-78.125000,25000000.000
20152,1913,-65.917969,25000000.000
20153,1928,-58.593750,25000000.000
20154,1952,-46.875000,25000000.000
20155,1955,-45.410156,25000000.000
20156,2013,-17.089844,25000000.000
20157,2047,-0.488281,25000000.000
20158,2088,19.531250,25000000.000
20159,2090,20.507812,25000000.000
20160,2155,52.246094,25000000.000
20161,2186,67.382812,25000000.000
20162,2210,79.101562,25000000.000
20163,2214,81.054688,25000000.000
20164,2240,93.750000,25000000.000
20165,2245,96.191406,25000000.000
20166,2240,93.750000,25000000.000
20167,2242,94.726562,25000000.000
20168,2219,83.496094,25000000.000
20169,2200,74.218750,25000000.000
20170,2184,66.406250,25000000.000
20171,2181,64.941406,25000000.000
20172,2143,46.386719,25000000.000
20173,2122,36.132812,25000000.000
20174,2104,27.343750,25000000.000
20175,2101,25.878906,25000000.000
20176,2068,9.765625,25000000.000
20177,2047,-0.488281,25000000.000
20178,2028,-9.765625,25000000.000
20179,2024,-11.718750,25000000.000
20180,1981,-32.714844,25000000.000
20181,1961,-42.480469,25000000.000
20182,1937,-54.199219,25000000.000
20183,1937,-54.199219,25000000.000
20184,1902,-71.289062,25000000.000
20185,1887,-78.613281,25000000.000
20186,1882,-81.054688,25000000.000
20187,1881,-81.542969,25000000.000
20188,1872,-85.937500,25000000.000
20189,1874,-84.960938,25000000.000
20190,1881,-81.542969,25000000.000
20191,1880,-82.031250,25000000.000
20192,1899,-72.753906,25000000.000
20193,1913,-65.917969,25000000.000
20194,1932,-56.640625,25000000.000
20195,1934,-55.664062,25000000.000
20196,1984,-31.250000,25000000.000
20197,2017,-15.136719,25000000.000
20198,2051,1.464844,25000000.000
20199,2056,3.906250,25000000.000
20200,2126,38.085938,25000000.000
20201,2158,53.710938,25000000.000
20202,2189,68.847656,25000000.000
20203,2193,70.800781,25000000.000
20204,2232,89.843750,25000000.000
20205,2241,94.238281,25000000.000
20206,2245,96.191406,25000000.000
20207,2242,94.726562,25000000.000
20208,2228,87.890625,25000000.000
20209,2216,82.031250,25000000.000
20210,2196,72.265625,25000000.000
20211,2194,71.289062,25000000.000
20212,2156,52.734375,25000000.000
20213,2140,44.921875,25000000.000
20214,2120,35.156250,25000000.000
20215,2119,34.667969,25000000.000
20216,2083,17.089844,25000000.000
20217,2065,8.300781,25000000.000
20218,2046,-0.976562,25000000.000
20219,2045,-1.464844,25000000.000
20220,2004,-21.484375,25000000.000
20221,1977,-34.667969,25000000.000
20222,1956,-44.921875,25000000.000
20223,1953,-46.386719,25000000.000
20224,1914,-65.429688,25000000.000
20225,1898,-73.242188,25000000.000
20226,1885,-79.589844,25000000.000
20227,1884,-80.078125,25000000.000
20228,1873,-85.449219,25000000.000
20229,1874,-84.960938,25000000.000
20230,1874,-84.960938,25000000.000
20231,1877,-83.496094,25000000.000
20232,1889,-77.636719,25000000.000
20233,1901,-71.777344,25000000.000
20234,1917,-63.964844,25000000.000
20235,1920,-62.500000,25000000.000
20236,1961,-42.480469,25000000.000
20237,1988,-29.296875,25000000.000
20238,2023,-12.207031,25000000.000
20239,2024,-11.718750,25000000.000
20240,2094,22.460938,25000000.000
20241,2131,40.527344,25000000.000
20242,2168,58.593750,25000000.000
20243,2168,58.593750,25000000.000
20244,2215,81.542969,25000000.000
20245,2235,91.308594,25000000.000
20246,2242,94.726562,25000000.000
20247,2242,94.726562,25000000.000
20248,2238,92.773438,25000000.000
20249,2228,87.890625,25000000.000
20250,2216,82.031250,25000000.000
20251,2214,81.054688,25000000.000
20252,2176,62.500000,25000000.000
20253,2155,52.246094,25000000.000
20254,2136,42.968750,25000000.000
20255,2133,41.503906,25000000.000
20256,2098,24.414062,25000000.000
20257,2079,15.136719,25000000.000
20258,2061,6.347656,25000000.000
20259,2059,5.371094,25000000.000
20260,2018,-14.648438,25000000.000
20261,1999,-23.925781,25000000.000
20262,1973,-36.621094,25000000.000
20263,1973,-36.621094,25000000.000
20264,1930,-57.617188,25000000.000
20265,1913,-65.917969,25000000.000
20266,1897,-73.730469,25000000.000
20267,1898,-73.242188,25000000.000
20268,1878,-83.007812,25000000.000
20269,1872,-85.937500,25000000.000
20270,1875,-84.472656,25000000.000
20271,1874,-84.960938,25000000.000
20272,1883,-80.566406,25000000.000
20273,1890,-77.148438,25000000.000
20274,1904,-70.312500,25000000.000
20275,1904,-70.312500,25000000.000
20276,1938,-53.710938,25000000.000
20277,1966,-40.039062,25000000.000
20278,1995,-25.878906,25000000.000
20279,2000,-23.437500,25000000.000
20280,2064,7.812500,25000000.000
20281,2106,28.320312,25000000.000
20282,2130,40.039062,25000000.000
20283,2136,42.968750,25000000.000
20284,2200,74.218750,25000000.000
20285,2218,83.007812,25000000.000
20286,2236,91.796875,25000000.000
20287,2236,91.796875,25000000.000
20288,2244,95.703125,25000000.000
20289,2237,92.285156,25000000.000
20290,2224,85.937500,25000000.000
20291,2224,85.937500,25000000.000
20292,2191,69.824219,25000000.000
20293,2173,61.035156,25000000.000
20294,2153,51.269531,25000000.000
20295,2151,50.292969,25000000.000
20296,2115,32.714844,25000000.000
20297,2098,24.414062,25000000.000
20298,2080,15.625000,25000000.000
20299,2079,15.136719,25000000.000
20300,2042,-2.929688,25000000.000
20301,2017,-15.136719,25000000.000
20302,1997,-24.902344,25000000.000
20303,1994,-26.367188,25000000.000
20304,1950,-47.851562,25000000.000
20305,1928,-58.593750,25000000.000
20306,1911,-66.894531,25000000.000
20307,1908,-68.359375,25000000.000
20308,1884,-80.078125,25000000.000
20309,1876,-83.984375,25000000.000
20310,1872,-85.937500,25000000.000
20311,1872,-85.937500,25000000.000
20312,1861,-91.308594,25000000.000
20313,1885,-79.589844,25000000.000
20314,1894,-75.195312,25000000.000
20315,1900,-72.265625,25000000.000
20316,1922,-61.523438,25000000.000
20317,1927,-59.082031,25000000.000
20318,1965,-40.527344,25000000.000
20319,1987,-29.785156,25000000.000
20320,2038,-4.882812,25000000.000
20321,2063,7.324219,25000000.000
20322,2110,30.273438,25000000.000
20323,2110,30.273438,25000000.000
20324,2172,60.546875,25000000.000
20325,2203,75.683594,25000000.000
20326,2226,86.914062,25000000.000
20327,2228,87.890625,25000000.000
20328,2246,96.679688,25000000.000
20329,2246,96.679688,25000000.000
20330,2246,96.679688,25000000.000
20331,2226,86.914062,25000000.000
20332,2207,77.636719,25000000.000
20333,2191,69.824219,25000000.000
20334,2174,61.523438,25000000.000
20335,2170,59.570312,25000000.000
20336,2135,42.480469,25000000.000
20337,2106,28.320312,25000000.000
20338,2098,24.414062,25000000.000
20339,2093,21.972656,25000000.000
20340,2056,3.906250,25000000.000
20341,2033,-7.324219,25000000.000
20342,2019,-14.160156,25000000.000
20343,2008,-19.531250,25000000.000
20344,1969,-38.574219,25000000.000
20345,1947,-49.316406,25000000.000
20346,1925,-60.058594,25000000.000
20347,1923,-61.035156,25000000.000
20348,1892,-76.171875,25000000.000
20349,1884,-80.078125,25000000.000
20350,1876,-83.984375,25000000.000
20351,1877,-83.496094,25000000.000
20352,1873,-85.449219,25000000.000
20353,1878,-83.007812,25000000.000
20354,1885,-79.589844,25000000.000
20355,1885,-79.589844,25000000.000
20356,1909,-67.871094,25000000.000
20357,1924,-60.546875,25000000.000
20358,1947,-49.316406,25000000.000
20359,1948,-48.828125,25000000.000
20360,2004,-21.484375,25000000.000
20361,2040,-3.906250,25000000.000
20362,2074,12.695312,25000000.000
20363,2079,15.136719,25000000.000
20364,2145,47.363281,25000000.000
20365,2179,63.964844,25000000.000
20366,2205,76.660156,25000000.000
20367,2210,79.101562,25000000.000
20368,2239,93.261719,25000000.000
20369,2243,95.214844,25000000.000
20370,2243,95.214844,25000000.000
20371,2243,95.214844,25000000.000
20372,2223,85.449219,25000000.000
20373,2206,77.148438,25000000.000
20374,2185,66.894531,25000000.000
20375,2184,66.406250,25000000.000
20376,2147,48.339844,25000000.000
20377,2129,39.550781,25000000.000
20378,2107,28.808594,25000000.000
20379,2107,28.808594,25000000.000
20380,2073,12.207031,25000000.000
20381,2054,2.929688,25000000.000
20382,2033,-7.324219,25000000.000
20383,2034,-6.835938,25000000.000
20384,1989,-28.808594,25000000.000
20385,1956,-44.921875,25000000.000
20386,1955,-45.410156,25000000.000
20387,1931,-57.128906,25000000.000
20388,1903,-70.800781,25000000.000
20389,1890,-77.148438,25000000.000
20390,1882,-81.054688,25000000.000
20391,1878,-83.007812,25000000.000
20392,1870,-86.914062,25000000.000
20393,1872,-85.937500,25000000.000
20394,1878,-83.007812,25000000.000
20395,1879,-82.519531,25000000.000
20396,1893,-75.683594,25000000.000
20397,1910,-67.382812,25000000.000
20398,1928,-58.593750,25000000.000
20399,1930,-57.617188,25000000.000
20400,1978,-34.179688,25000000.000
20401,2008,-19.531250,25000000.000
20402,2043,-2.441406,25000000.000
20403,2048,0.000000,25000000.000
20404,2116,33.203125,25000000.000
20405,2149,49.316406,25000000.000
20406,2183,65.917969,25000000.000
20407,2184,66.406250,25000000.000
20408,2227,87.402344,25000000.000
20409,2240,93.750000,25000000.000
20410,2244,95.703125,25000000.000
20411,2243,95.214844,25000000.000
20412,2231,89.355469,25000000.000
20413,2220,83.984375,25000000.000
20414,2204,76.171875,25000000.000
20415,2202,75.195312,25000000.000
20416,2164,56.640625,25000000.000
20417,2144,46.875000,25000000.000
20418,2126,38.085938,25000000.000
20419,2124,37.109375,25000000.000
20420,2088,19.531250,25000000.000
20421,2067,9.277344,25000000.000
20422,2049,0.488281,25000000.000
20423,2047,-0.488281,25000000.000
20424,2008,-19.531250,25000000.000
20425,1983,-31.738281,25000000.000
20426,1963,-41.503906,25000000.000
20427,1959,-43.457031,25000000.000
20428,1919,-62.988281,25000000.000
20429,1904,-70.312500,25000000.000
20430,1887,-78.613281,25000000.000
20431,1888,-78.125000,25000000.000
20432,1874,-84.960938,25000000.000
20433,1873,-85.449219,25000000.000
20434,1878,-83.007812,25000000.000
20435,1879,-82.519531,25000000.000
20436,1881,-81.542969,25000000.000
20437,1888,-78.125000,25000000.000
20438,1913,-65.917969,25000000.000
20439,1912,-66.406250,25000000.000
20440,1955,-45.410156,25000000.000
20441,1981,-32.714844,25000000.000
20442,2014,-16.601562,25000000.000
20443,2015,-16.113281,25000000.000
20444,2084,17.578125,25000000.000
20445,2124,37.109375,25000000.000
20446,2154,51.757812,25000000.000
20447,2161,55.175781,25000000.000
20448,2210,79.101562,25000000.000
20449,2230,88.867188,25000000.000
20450,2241,94.238281,25000000.000
20451,2241,94.238281,25000000.000
20452,2240,93.750000,25000000.000
20453,2229,88.378906,25000000.000
20454,2217,82.519531,25000000.000
20455,2213,80.566406,25000000.000
20456,2181,64.941406,25000000.000
20457,2160,54.687500,25000000.000
20458,2141,45.410156,25000000.000
20459,2138,43.945312,25000000.000
20460,2102,26.367188,25000000.000
20461,2087,19.042969,25000000.000
20462,2067,9.277344,25000000.000
20463,2068,9.765625,25000000.000
20464,2026,-10.742188,25000000.000
20465,2006,-20.507812,25000000.000
20466,1980,-33.203125,25000000.000
20467,1979,-33.691406,25000000.000
20468,1935,-55.175781,25000000.000
20469,1914,-65.429688,25000000.000
20470,1899,-72.753906,25000000.000
20471,1899,-72.753906,25000000.000
20472,1879,-82.519531,25000000.000
20473,1873,-85.449219,25000000.000
20474,1873,-85.449219,25000000.000
20475,1871,-86.425781,25000000.000
20476,1880,-82.031250,25000000.000
20477,1889,-77.636719,25000000.000
20478,1899,-72.753906,25000000.000
20479,1902,-71.289062,25000000.000
20480,1934,-55.664062,25000000.000
20481,1960,-42.968750,25000000.000
20482,1987,-29.785156,25000000.000
20483,1990,-28.320312,25000000.000
20484,2056,3.906250,25000000.000
20485,2090,20.507812,25000000.000
20486,2128,39.062500,25000000.000
20487,2132,41.015625,25000000.000
20488,2192,70.312500,25000000.000
20489,2215,81.542969,25000000.000
20490,2220,83.984375,25000000.000
20491,2228,87.890625,25000000.000
20492,2243,95.214844,25000000.000
20493,2229,88.378906,25000000.000
20494,2227,87.402344,25000000.000
20495,2230,88.867188,25000000.000
20496,2192,70.312500,25000000.000
20497,2182,65.429688,25000000.000
20498,2157,53.222656,25000000.000
20499,2155,52.246094,25000000.000
20500,2121,35.644531,25000000.000
20501,2099,24.902344,25000000.000
20502,2082,16.601562,25000000.000
20503,2080,15.625000,25000000.000
20504,2043,-2.441406,25000000.000
20505,2022,-12.695312,25000000.000
20506,2002,-22.460938,25000000.000
20507,1998,-24.414062,25000000.000
20508,1955,-45.410156,25000000.000
20509,1933,-56.152344,25000000.000
20510,1915,-64.941406,25000000.000
20511,1914,-65.429688,25000000.000
20512,1885,-79.589844,25000000.000
20513,1881,-81.542969,25000000.000
20514,1874,-84.960938,25000000.000
20515,1874,-84.960938,25000000.000
20516,1877,-83.496094,25000000.000
20517,1881,-81.542969,25000000.000
20518,1890,-77.148438,25000000.000
20519,1892,-76.171875,25000000.000
20520,1922,-61.523438,25000000.000
20521,1936,-54.687500,25000000.000
20522,1963,-41.503906,25000000.000
20523,1966,-40.039062,25000000.000
20524,2021,-13.183594,25000000.000
20525,2060,5.859375,25000000.000
20526,2093,21.972656,25000000.000
20527,2100,25.390625,25000000.000
20528,2168,58.593750,25000000.000
20529,2196,72.265625,25000000.000
20530,2216,82.031250,25000000.000
20531,2219,83.496094,25000000.000
20532,2243,95.214844,25000000.000
20533,2243,95.214844,25000000.000
20534,2239,93.261719,25000000.000
20535,2237,92.285156,25000000.000
20536,2212,80.078125,25000000.000
20537,2191,69.824219,25000000.000
20538,2174,61.523438,25000000.000
20539,2172,60.546875,25000000.000
20540,2135,42.480469,25000000.000
20541,2117,33.691406,25000000.000
20542,2097,23.925781,25000000.000
20543,2095,22.949219,25000000.000
20544,2062,6.835938,25000000.000
20545,2044,-1.953125,25000000.000
20546,2018,-14.648438,25000000.000
20547,2019,-14.160156,25000000.000
20548,1974,-36.132812,25000000.000
20549,1953,-46.386719,25000000.000
20550,1931,-57.128906,25000000.000
20551,1930,-57.617188,25000000.000
20552,1896,-74.218750,25000000.000
20553,1883,-80.566406,25000000.000
20554,1877,-83.496094,25000000.000
20555,1875,-84.472656,25000000.000
20556,1874,-84.960938,25000000.000
20557,1874,-84.960938,25000000.000
20558,1880,-82.031250,25000000.000
20559,1879,-82.519531,25000000.000
20560,1900,-72.265625,25000000.000
20561,1919,-62.988281,25000000.000
20562,1943,-51.269531,25000000.000
20563,1946,-49.804688,25000000.000
20564,1995,-25.878906,25000000.000
20565,2030,-8.789062,25000000.000
20566,2066,8.789062,25000000.000
20567,2071,11.230469,25000000.000
20568,2137,43.457031,25000000.000
20569,2171,60.058594,25000000.000
20570,2200,74.218750,25000000.000
20571,2202,75.195312,25000000.000
20572,2236,91.796875,25000000.000
20573,2243,95.214844,25000000.000
20574,2244,95.703125,25000000.000
20575,2242,94.726562,25000000.000
20576,2226,86.914062,25000000.000
20577,2212,80.078125,25000000.000
20578,2192,70.312500,25000000.000
20579,2191,69.824219,25000000.000
20580,2150,49.804688,25000000.000
20581,2133,41.503906,25000000.000
20582,2111,30.761719,25000000.000
20583,2112,31.250000,25000000.000
20584,2077,14.160156,25000000.000
20585,2056,3.906250,25000000.000
20586,2037,-5.371094,25000000.000
20587,2036,-5.859375,25000000.000
20588,1993,-26.855469,25000000.000
20589,1969,-38.574219,25000000.000
20590,1948,-48.828125,25000000.000
20591,1945,-50.292969,25000000.000
20592,1909,-67.871094,25000000.000
20593,1895,-74.707031,25000000.000
20594,1882,-81.054688,25000000.000
20595,1883,-80.566406,25000000.000
20596,1870,-86.914062,25000000.000
20597,1873,-85.449219,25000000.000
20598,1875,-84.472656,25000000.000
20599,1878,-83.007812,25000000.000
20600,1892,-76.171875,25000000.000
20601,1906,-69.335938,25000000.000
20602,1923,-61.035156,25000000.000
20603,1924,-60.546875,25000000.000
20604,1971,-37.597656,25000000.000
20605,1999,-23.925781,25000000.000
20606,2036,-5.859375,25000000.000
20607,2037,-5.371094,25000000.000
20608,2107,28.808594,25000000.000
20609,2143,46.386719,25000000.000
20610,2174,61.523438,25000000.000
20611,2178,63.476562,25000000.000
20612,2223,85.449219,25000000.000
20613,2239,93.261719,25000000.000
20614,2240,93.750000,25000000.000
20615,2242,94.726562,25000000.000
20616,2235,91.308594,25000000.000
20617,2221,84.472656,25000000.000
20618,2208,78.125000,25000000.000
20619,2207,77.636719,25000000.000
20620,2169,59.082031,25000000.000
20621,2145,47.363281,25000000.000
20622,2130,40.039062,25000000.000
20623,2125,37.597656,25000000.000
20624,2092,21.484375,25000000.000
20625,2074,12.695312,25000000.000
20626,2056,3.906250,25000000.000
20627,2052,1.953125,25000000.000
20628,2013,-17.089844,25000000.000
