sample_index,raw_code,voltage_mV,sample_rate_hz
19938,1861,-91.308594,25000000.000
19939,1861,-91.308594,25000000.000
19940,1857,-93.261719,25000000.000
19941,1858,-92.773438,25000000.000
19942,1866,-88.867188,25000000.000
19943,1865,-89.355469,25000000.000
19944,1879,-82.519531,25000000.000
19945,1889,-77.636719,25000000.000
19946,1904,-70.312500,25000000.000
19947,1904,-70.312500,25000000.000
19948,1943,-51.269531,25000000.000
19949,1970,-38.085938,25000000.000
19950,1998,-24.414062,25000000.000
19951,2003,-21.972656,25000000.000
19952,2068,9.765625,25000000.000
19953,2099,24.902344,25000000.000
19954,2131,40.527344,25000000.000
19955,2134,41.992188,25000000.000
19956,2182,65.429688,25000000.000
19957,2197,72.753906,25000000.000
19958,2215,81.542969,25000000.000
19959,2214,81.054688,25000000.000
19960,2228,87.890625,25000000.000
19961,2233,90.332031,25000000.000
19962,2233,90.332031,25000000.000
19963,2235,91.308594,25000000.000
19964,2232,89.843750,25000000.000
19965,2227,87.402344,25000000.000
19966,2216,82.031250,25000000.000
19967,2216,82.031250,25000000.000
19968,2178,63.476562,25000000.000
19969,2150,49.804688,25000000.000
19970,2115,32.714844,25000000.000
19971,2112,31.250000,25000000.000
19972,2039,-4.394531,25000000.000
19973,1995,-25.878906,25000000.000
19974,1959,-43.457031,25000000.000
19975,1954,-45.898438,25000000.000
19976,1899,-72.753906,25000000.000
19977,1879,-82.519531,25000000.000
19978,1865,-89.355469,25000000.000
19979,1864,-89.843750,25000000.000
19980,1856,-93.750000,25000000.000
19981,1860,-91.796875,25000000.000
19982,1861,-91.308594,25000000.000
19983,1863,-90.332031,25000000.000
19984,1872,-85.937500,25000000.000
19985,1881,-81.542969,25000000.000
19986,1892,-76.171875,25000000.000
19987,1894,-75.195312,25000000.000
19988,1925,-60.058594,25000000.000
19989,1947,-49.316406,25000000.000
19990,1976,-35.156250,25000000.000
19991,1978,-34.179688,25000000.000
19992,2040,-3.906250,25000000.000
19993,2073,12.207031,25000000.000
19994,2105,27.832031,25000000.000
19995,2107,28.808594,25000000.000
19996,2161,55.175781,25000000.000
19997,2185,66.894531,25000000.000
19998,2202,75.195312,25000000.000
19999,2204,76.171875,25000000.000
20000,2223,85.449219,25000000.000
20001,2229,88.378906,25000000.000
20002,2232,89.843750,25000000.000
20003,2234,90.820312,25000000.000
20004,2235,91.308594,25000000.000
20005,2232,89.843750,25000000.000
20006,2227,87.402344,25000000.000
20007,2224,85.937500,25000000.000
20008,2200,74.218750,25000000.000
20009,2176,62.500000,25000000.000
20010,2146,47.851562,25000000.000
20011,2142,45.898438,25000000.000
20012,2072,11.718750,25000000.000
20013,2032,-7.812500,25000000.000
20014,1991,-27.832031,25000000.000
20015,1988,-29.296875,25000000.000
20016,1922,-61.523438,25000000.000
20017,1897,-73.730469,25000000.000
20018,1878,-83.007812,25000000.000
20019,1877,-83.496094,25000000.000
20020,1859,-92.285156,25000000.000
20021,1857,-93.261719,25000000.000
20022,1858,-92.773438,25000000.000
20023,1860,-91.796875,25000000.000
20024,1868,-87.890625,25000000.000
20025,1872,-85.937500,25000000.000
20026,1883,-80.566406,25000000.000
20027,1885,-79.589844,25000000.000
20028,1911,-66.894531,25000000.000
20029,1928,-58.593750,25000000.000
20030,1950,-47.851562,25000000.000
20031,1954,-45.898438,25000000.000
20032,2010,-18.554688,25000000.000
20033,2045,-1.464844,25000000.000
20034,2080,15.625000,25000000.000
20035,2083,17.089844,25000000.000
20036,2140,44.921875,25000000.000
20037,2166,57.617188,25000000.000
20038,2189,68.847656,25000000.000
20039,2188,68.359375,25000000.000
20040,2217,82.519531,25000000.000
20041,2224,85.937500,25000000.000
20042,2231,89.355469,25000000.000
20043,2230,88.867188,25000000.000
20044,2235,91.308594,25000000.000
20045,2237,92.285156,25000000.000
20046,2232,89.843750,25000000.000
20047,2231,89.355469,25000000.000
20048,2212,80.078125,25000000.000
20049,2196,72.265625,25000000.000
20050,2170,59.570312,25000000.000
20051,2169,59.082031,25000000.000
20052,2106,28.320312,25000000.000
20053,2063,7.324219,25000000.000
20054,2025,-11.230469,25000000.000
20055,2021,-13.183594,25000000.000
20056,1951,-47.363281,25000000.000
20057,1917,-63.964844,25000000.000
20058,1894,-75.195312,25000000.000
20059,1892,-76.171875,25000000.000
20060,1864,-89.843750,25000000.000
20061,1859,-92.285156,25000000.000
20062,1857,-93.261719,25000000.000
20063,1857,-93.261719,25000000.000
20064,1862,-90.820312,25000000.000
20065,1869,-87.402344,25000000.000
20066,1874,-84.960938,25000000.000
20067,1877,-83.496094,25000000.000
20068,1896,-74.218750,25000000.000
20069,1911,-66.894531,25000000.000
20070,1932,-56.640625,25000000.000
20071,1935,-55.175781,25000000.000
20072,1984,-31.250000,25000000.000
20073,2014,-16.601562,25000000.000
20074,2050,0.976562,25000000.000
20075,2051,1.464844,25000000.000
20076,2115,32.714844,25000000.000
20077,2145,47.363281,25000000.000
20078,2170,59.570312,25000000.000
20079,2171,60.058594,25000000.000
20080,2206,77.148438,25000000.000
20081,2218,83.007812,25000000.000
20082,2224,85.937500,25000000.000
20083,2227,87.402344,25000000.000
20084,2234,90.820312,25000000.000
20085,2234,90.820312,25000000.000
20086,2233,90.332031,25000000.000
20087,2233,90.332031,25000000.000
20088,2223,85.449219,25000000.000
20089,2208,78.125000,25000000.000
20090,2195,71.777344,25000000.000
20091,2189,68.847656,25000000.000
20092,2137,43.457031,25000000.000
20093,2099,24.902344,25000000.000
20094,2059,5.371094,25000000.000
20095,2053,2.441406,25000000.000
20096,1979,-33.691406,25000000.000
20097,1942,-51.757812,25000000.000
20098,1911,-66.894531,25000000.000
20099,1912,-66.406250,25000000.000
20100,1871,-86.425781,25000000.000
20101,1864,-89.843750,25000000.000
20102,1858,-92.773438,25000000.000
20103,1859,-92.285156,25000000.000
20104,1859,-92.285156,25000000.000
20105,1862,-90.820312,25000000.000
20106,1870,-86.914062,25000000.000
20107,1868,-87.890625,25000000.000
20108,1885,-79.589844,25000000.000
20109,1898,-73.242188,25000000.000
20110,1913,-65.917969,25000000.000
20111,1914,-65.429688,25000000.000
20112,1958,-43.945312,25000000.000
20113,1988,-29.296875,25000000.000
20114,2019,-14.160156,25000000.000
20115,2023,-12.207031,25000000.000
20116,2086,18.554688,25000000.000
20117,2120,35.156250,25000000.000
20118,2149,49.316406,25000000.000
20119,2154,51.757812,25000000.000
20120,2193,70.800781,25000000.000
20121,2211,79.589844,25000000.000
20122,2213,80.566406,25000000.000
20123,2216,82.031250,25000000.000
20124,2234,90.820312,25000000.000
20125,2231,89.355469,25000000.000
20126,2235,91.308594,25000000.000
20127,2242,94.726562,25000000.000
20128,2238,92.773438,25000000.000
20129,2215,81.542969,25000000.000
20130,2208,78.125000,25000000.000
20131,2200,74.218750,25000000.000
20132,2162,55.664062,25000000.000
20133,2131,40.527344,25000000.000
20134,2092,21.484375,25000000.000
20135,2089,20.019531,25000000.000
20136,2012,-17.578125,25000000.000
20137,1974,-36.132812,25000000.000
20138,1940,-52.734375,25000000.000
20139,1936,-54.687500,25000000.000
20140,1888,-78.125000,25000000.000
20141,1870,-86.914062,25000000.000
20142,1861,-91.308594,25000000.000
20143,1862,-90.820312,25000000.000
20144,1856,-93.750000,25000000.000
20145,1859,-92.285156,25000000.000
20146,1864,-89.843750,25000000.000
20147,1864,-89.843750,25000000.000
20148,1876,-83.984375,25000000.000
20149,1885,-79.589844,25000000.000
20150,1898,-73.242188,25000000.000
20151,1901,-71.777344,25000000.000
20152,1938,-53.710938,25000000.000
20153,1960,-42.968750,25000000.000
20154,1992,-27.343750,25000000.000
20155,1996,-25.390625,25000000.000
20156,2062,6.835938,25000000.000
20157,2091,20.996094,25000000.000
20158,2124,37.109375,25000000.000
20159,2126,38.085938,25000000.000
20160,2174,61.523438,25000000.000
20161,2195,71.777344,25000000.000
20162,2209,78.613281,25000000.000
20163,2210,79.101562,25000000.000
20164,2226,86.914062,25000000.000
20165,2233,90.332031,25000000.000
20166,2232,89.843750,25000000.000
20167,2234,90.820312,25000000.000
20168,2233,90.332031,25000000.000
20169,2229,88.378906,25000000.000
20170,2219,83.496094,25000000.000
20171,2220,83.984375,25000000.000
20172,2187,67.871094,25000000.000
20173,2157,53.222656,25000000.000
20174,2125,37.597656,25000000.000
20175,2119,34.667969,25000000.000
20176,2044,-1.953125,25000000.000
20177,2004,-21.484375,25000000.000
20178,1968,-39.062500,25000000.000
20179,1967,-39.550781,25000000.000
20180,1905,-69.824219,25000000.000
20181,1883,-80.566406,25000000.000
20182,1869,-87.402344,25000000.000
20183,1870,-86.914062,25000000.000
20184,1856,-93.750000,25000000.000
20185,1857,-93.261719,25000000.000
20186,1862,-90.820312,25000000.000
20187,1863,-90.332031,25000000.000
20188,1871,-86.425781,25000000.000
20189,1878,-83.007812,25000000.000
20190,1891,-76.660156,25000000.000
20191,1889,-77.636719,25000000.000
20192,1920,-62.500000,25000000.000
20193,1942,-51.757812,25000000.000
20194,1965,-40.527344,25000000.000
20195,1968,-39.062500,25000000.000
20196,2029,-9.277344,25000000.000
20197,2063,7.324219,25000000.000
20198,2096,23.437500,25000000.000
20199,2100,25.390625,25000000.000
20200,2156,52.734375,25000000.000
20201,2181,64.941406,25000000.000
20202,2198,73.242188,25000000.000
20203,2202,75.195312,25000000.000
20204,2222,84.960938,25000000.000
20205,2229,88.378906,25000000.000
20206,2233,90.332031,25000000.000
20207,2232,89.843750,25000000.000
20208,2238,92.773438,25000000.000
20209,2235,91.308594,25000000.000
20210,2227,87.402344,25000000.000
20211,2228,87.890625,25000000.000
20212,2204,76.171875,25000000.000
20213,2185,66.894531,25000000.000
20214,2153,51.269531,25000000.000
20215,2150,49.804688,25000000.000
20216,2080,15.625000,25000000.000
20217,2044,-1.953125,25000000.000
20218,1999,-23.925781,25000000.000
20219,1999,-23.925781,25000000.000
20220,1929,-58.105469,25000000.000
20221,1900,-72.265625,25000000.000
20222,1882,-81.054688,25000000.000
20223,1878,-83.007812,25000000.000
20224,1860,-91.796875,25000000.000
20225,1855,-94.238281,25000000.000
20226,1858,-92.773438,25000000.000
20227,1858,-92.773438,25000000.000
20228,1866,-88.867188,25000000.000
20229,1873,-85.449219,25000000.000
20230,1880,-82.031250,25000000.000
20231,1883,-80.566406,25000000.000
20232,1903,-70.800781,25000000.000
20233,1926,-59.570312,25000000.000
20234,1943,-51.269531,25000000.000
20235,1940,-52.734375,25000000.000
20236,2007,-20.019531,25000000.000
20237,2034,-6.835938,25000000.000
20238,2074,12.695312,25000000.000
20239,2081,16.113281,25000000.000
20240,2144,46.875000,25000000.000
20241,2162,55.664062,25000000.000
20242,2183,65.917969,25000000.000
20243,2186,67.382812,25000000.000
20244,2211,79.589844,25000000.000
20245,2226,86.914062,25000000.000
20246,2228,87.890625,25000000.000
20247,2229,88.378906,25000000.000
20248,2236,91.796875,25000000.000
20249,2236,91.796875,25000000.000
20250,2233,90.332031,25000000.000
20251,2232,89.843750,25000000.000
20252,2217,82.519531,25000000.000
20253,2201,74.707031,25000000.000
20254,2180,64.453125,25000000.000
20255,2175,62.011719,25000000.000
20256,2117,33.691406,25000000.000
20257,2075,13.183594,25000000.000
20258,2038,-4.882812,25000000.000
20259,2031,-8.300781,25000000.000
20260,1957,-44.433594,25000000.000
20261,1927,-59.082031,25000000.000
20262,1897,-73.730469,25000000.000
20263,1896,-74.218750,25000000.000
20264,1867,-88.378906,25000000.000
20265,1860,-91.796875,25000000.000
20266,1858,-92.773438,25000000.000
20267,1859,-92.285156,25000000.000
20268,1864,-89.843750,25000000.000
20269,1868,-87.890625,25000000.000
20270,1874,-84.960938,25000000.000
20271,1876,-83.984375,25000000.000
20272,1893,-75.683594,25000000.000
20273,1907,-68.847656,25000000.000
20274,1928,-58.593750,25000000.000
20275,1927,-59.082031,25000000.000
20276,1976,-35.156250,25000000.000
20277,2006,-20.507812,25000000.000
20278,2039,-4.394531,25000000.000
20279,2041,-3.417969,25000000.000
20280,2102,26.367188,25000000.000
20281,2140,44.921875,25000000.000
20282,2164,56.640625,25000000.000
20283,2164,56.640625,25000000.000
20284,2203,75.683594,25000000.000
20285,2215,81.542969,25000000.000
20286,2225,86.425781,25000000.000
20287,2224,85.937500,25000000.000
20288,2234,90.820312,25000000.000
20289,2234,90.820312,25000000.000
20290,2236,91.796875,25000000.000
20291,2235,91.308594,25000000.000
20292,2226,86.914062,25000000.000
20293,2215,81.542969,25000000.000
20294,2197,72.753906,25000000.000
20295,2193,70.800781,25000000.000
20296,2146,47.851562,25000000.000
20297,2110,30.273438,25000000.000
20298,2070,10.742188,25000000.000
20299,2066,8.789062,25000000.000
20300,1988,-29.296875,25000000.000
20301,1951,-47.363281,25000000.000
20302,1920,-62.500000,25000000.000
20303,1918,-63.476562,25000000.000
20304,1878,-83.007812,25000000.000
20305,1863,-90.332031,25000000.000
20306,1860,-91.796875,25000000.000
20307,1858,-92.773438,25000000.000
20308,1858,-92.773438,25000000.000
20309,1862,-90.820312,25000000.000
20310,1867,-88.378906,25000000.000
20311,1869,-87.402344,25000000.000
20312,1882,-81.054688,25000000.000
20313,1895,-74.707031,25000000.000
20314,1909,-67.871094,25000000.000
20315,1912,-66.406250,25000000.000
20316,1949,-48.339844,25000000.000
20317,1978,-34.179688,25000000.000
20318,2011,-18.066406,25000000.000
20319,2014,-16.601562,25000000.000
20320,2078,14.648438,25000000.000
20321,2110,30.273438,25000000.000
20322,2141,45.410156,25000000.000
20323,2143,46.386719,25000000.000
20324,2187,67.871094,25000000.000
20325,2204,76.171875,25000000.000
20326,2216,82.031250,25000000.000
20327,2216,82.031250,25000000.000
20328,2227,87.402344,25000000.000
20329,2235,91.308594,25000000.000
20330,2233,90.332031,25000000.000
20331,2234,90.820312,25000000.000
20332,2230,88.867188,25000000.000
20333,2224,85.937500,25000000.000
20334,2211,79.589844,25000000.000
20335,2212,80.078125,25000000.000
20336,2169,59.082031,25000000.000
20337,2138,43.945312,25000000.000
20338,2103,26.855469,25000000.000
20339,2098,24.414062,25000000.000
20340,2024,-11.718750,25000000.000
20341,1984,-31.250000,25000000.000
20342,1947,-49.316406,25000000.000
20343,1944,-50.781250,25000000.000
20344,1891,-76.660156,25000000.000
20345,1872,-85.937500,25000000.000
20346,1866,-88.867188,25000000.000
20347,1863,-90.332031,25000000.000
20348,1856,-93.750000,25000000.000
20349,1859,-92.285156,25000000.000
20350,1859,-92.285156,25000000.000
20351,1867,-88.378906,25000000.000
20352,1873,-85.449219,25000000.000
20353,1884,-80.078125,25000000.000
20354,1896,-74.218750,25000000.000
20355,1895,-74.707031,25000000.000
20356,1933,-56.152344,25000000.000
20357,1955,-45.410156,25000000.000
20358,1986,-30.273438,25000000.000
20359,1986,-30.273438,25000000.000
20360,2048,0.000000,25000000.000
20361,2083,17.089844,25000000.000
20362,2116,33.203125,25000000.000
20363,2119,34.667969,25000000.000
20364,2169,59.082031,25000000.000
20365,2192,70.312500,25000000.000
20366,2206,77.148438,25000000.000
20367,2208,78.125000,25000000.000
20368,2226,86.914062,25000000.000
20369,2230,88.867188,25000000.000
20370,2224,85.937500,25000000.000
20371,2225,86.425781,25000000.000
20372,2232,89.843750,25000000.000
20373,2255,101.074219,25000000.000
20374,2227,87.402344,25000000.000
20375,2216,82.031250,25000000.000
20376,2188,68.359375,25000000.000
20377,2167,58.105469,25000000.000
20378,2136,42.968750,25000000.000
20379,2129,39.550781,25000000.000
20380,2054,2.929688,25000000.000
20381,2020,-13.671875,25000000.000
20382,1979,-33.691406,25000000.000
20383,1976,-35.156250,25000000.000
20384,1912,-66.406250,25000000.000
20385,1887,-78.613281,25000000.000
20386,1874,-84.960938,25000000.000
20387,1873,-85.449219,25000000.000
20388,1859,-92.285156,25000000.000
20389,1857,-93.261719,25000000.000
20390,1861,-91.308594,25000000.000
20391,1860,-91.796875,25000000.000
20392,1870,-86.914062,25000000.000
20393,1878,-83.007812,25000000.000
20394,1886,-79.101562,25000000.000
20395,1887,-78.613281,25000000.000
20396,1916,-64.453125,25000000.000
20397,1937,-54.199219,25000000.000
20398,1959,-43.457031,25000000.000
20399,1964,-41.015625,25000000.000
20400,2021,-13.183594,25000000.000
20401,2056,3.906250,25000000.000
20402,2089,20.019531,25000000.000
20403,2093,21.972656,25000000.000
20404,2152,50.781250,25000000.000
20405,2173,61.035156,25000000.000
20406,2196,72.265625,25000000.000
20407,2196,72.265625,25000000.000
20408,2221,84.472656,25000000.000
20409,2228,87.890625,25000000.000
20410,2231,89.355469,25000000.000
20411,2231,89.355469,25000000.000
20412,2235,91.308594,25000000.000
20413,2234,90.820312,25000000.000
20414,2228,87.890625,25000000.000
20415,2228,87.890625,25000000.000
20416,2205,76.660156,25000000.000
20417,2188,68.359375,25000000.000
20418,2162,55.664062,25000000.000
20419,2159,54.199219,25000000.000
20420,2091,20.996094,25000000.000
20421,2051,1.464844,25000000.000
20422,2010,-18.554688,25000000.000
20423,2006,-20.507812,25000000.000
20424,1938,-53.710938,25000000.000
20425,1907,-68.847656,25000000.000
20426,1885,-79.589844,25000000.000
20427,1884,-80.078125,25000000.000
20428,1861,-91.308594,25000000.000
20429,1856,-93.750000,25000000.000
20430,1854,-94.726562,25000000.000
20431,1864,-89.843750,25000000.000
20432,1864,-89.843750,25000000.000
20433,1873,-85.449219,25000000.000
20434,1879,-82.519531,25000000.000
20435,1881,-81.542969,25000000.000
20436,1901,-71.777344,25000000.000
20437,1917,-63.964844,25000000.000
20438,1940,-52.734375,25000000.000
20439,1942,-51.757812,25000000.000
20440,1995,-25.878906,25000000.000
20441,2026,-10.742188,25000000.000
20442,2059,5.371094,25000000.000
20443,2064,7.812500,25000000.000
20444,2123,36.621094,25000000.000
20445,2158,53.710938,25000000.000
20446,2179,63.964844,25000000.000
20447,2181,64.941406,25000000.000
20448,2215,81.542969,25000000.000
20449,2223,85.449219,25000000.000
20450,2223,85.449219,25000000.000
20451,2227,87.402344,25000000.000
20452,2236,91.796875,25000000.000
20453,2234,90.820312,25000000.000
20454,2235,91.308594,25000000.000
20455,2234,90.820312,25000000.000
20456,2222,84.960938,25000000.000
20457,2202,75.195312,25000000.000
20458,2184,66.406250,25000000.000
20459,2179,63.964844,25000000.000
20460,2122,36.132812,25000000.000
20461,2085,18.066406,25000000.000
20462,2046,-0.976562,25000000.000
20463,2042,-2.929688,25000000.000
20464,1967,-39.550781,25000000.000
20465,1935,-55.175781,25000000.000
20466,1902,-71.289062,25000000.000
20467,1901,-71.777344,25000000.000
20468,1870,-86.914062,25000000.000
20469,1862,-90.820312,25000000.000
20470,1856,-93.750000,25000000.000
20471,1858,-92.773438,25000000.000
20472,1862,-90.820312,25000000.000
20473,1849,-97.167969,25000000.000
20474,1854,-94.726562,25000000.000
20475,1874,-84.960938,25000000.000
20476,1897,-73.730469,25000000.000
20477,1902,-71.289062,25000000.000
20478,1922,-61.523438,25000000.000
20479,1924,-60.546875,25000000.000
20480,1969,-38.574219,25000000.000
20481,1999,-23.925781,25000000.000
20482,2029,-9.277344,25000000.000
20483,2034,-6.835938,25000000.000
20484,2097,23.925781,25000000.000
20485,2128,39.062500,25000000.000
20486,2159,54.199219,25000000.000
20487,2162,55.664062,25000000.000
20488,2200,74.218750,25000000.000
20489,2212,80.078125,25000000.000
20490,2224,85.937500,25000000.000
20491,2222,84.960938,25000000.000
20492,2232,89.843750,25000000.000
20493,2235,91.308594,25000000.000
20494,2234,90.820312,25000000.000
20495,2233,90.332031,25000000.000
20496,2226,86.914062,25000000.000
20497,2217,82.519531,25000000.000
20498,2202,75.195312,25000000.000
20499,2199,73.730469,25000000.000
20500,2150,49.804688,25000000.000
20501,2117,33.691406,25000000.000
20502,2080,15.625000,25000000.000
20503,2078,14.648438,25000000.000
20504,1999,-23.925781,25000000.000
20505,1959,-43.457031,25000000.000
20506,1930,-57.617188,25000000.000
20507,1928,-58.593750,25000000.000
20508,1879,-82.519531,25000000.000
20509,1868,-87.890625,25000000.000
20510,1859,-92.285156,25000000.000
20511,1858,-92.773438,25000000.000
20512,1855,-94.238281,25000000.000
20513,1862,-90.820312,25000000.000
20514,1866,-88.867188,25000000.000
20515,1868,-87.890625,25000000.000
20516,1879,-82.519531,25000000.000
20517,1892,-76.171875,25000000.000
20518,1906,-69.335938,25000000.000
20519,1907,-68.847656,25000000.000
20520,1946,-49.804688,25000000.000
20521,1971,-37.597656,25000000.000
20522,2005,-20.996094,25000000.000
20523,2003,-21.972656,25000000.000
20524,2073,12.207031,25000000.000
20525,2092,21.484375,25000000.000
20526,2133,41.503906,25000000.000
20527,2137,43.457031,25000000.000
20528,2183,65.917969,25000000.000
20529,2200,74.218750,25000000.000
20530,2214,81.054688,25000000.000
20531,2215,81.542969,25000000.000
20532,2229,88.378906,25000000.000
20533,2233,90.332031,25000000.000
20534,2237,92.285156,25000000.000
20535,2237,92.285156,25000000.000
20536,2232,89.843750,25000000.000
20537,2224,85.937500,25000000.000
20538,2216,82.031250,25000000.000
20539,2212,80.078125,25000000.000
20540,2176,62.500000,25000000.000
20541,2147,48.339844,25000000.000
20542,2111,30.761719,25000000.000
20543,2107,28.808594,25000000.000
20544,2032,-7.812500,25000000.000
20545,1992,-27.343750,25000000.000
20546,1953,-46.386719,25000000.000
20547,1952,-46.875000,25000000.000
20548,1892,-76.171875,25000000.000
20549,1876,-83.984375,25000000.000
20550,1865,-89.355469,25000000.000
20551,1866,-88.867188,25000000.000
20552,1857,-93.261719,25000000.000
20553,1857,-93.261719,25000000.000
20554,1863,-90.332031,25000000.000
20555,1863,-90.332031,25000000.000
20556,1875,-84.472656,25000000.000
20557,1881,-81.542969,25000000.000
20558,1893,-75.683594,25000000.000
20559,1895,-74.707031,25000000.000
20560,1925,-60.058594,25000000.000
20561,1950,-47.851562,25000000.000
20562,1977,-34.667969,25000000.000
20563,1979,-33.691406,25000000.000
20564,2040,-3.906250,25000000.000
20565,2075,13.183594,25000000.000
20566,2107,28.808594,25000000.000
20567,2111,30.761719,25000000.000
20568,2164,56.640625,25000000.000
20569,2185,66.894531,25000000.000
20570,2203,75.683594,25000000.000
20571,2205,76.660156,25000000.000
20572,2226,86.914062,25000000.000
20573,2228,87.890625,25000000.000
20574,2233,90.332031,25000000.000
20575,2239,93.261719,25000000.000
20576,2235,91.308594,25000000.000
20577,2232,89.843750,25000000.000
20578,2224,85.937500,25000000.000
20579,2222,84.960938,25000000.000
20580,2194,71.289062,25000000.000
20581,2172,60.546875,25000000.000
20582,2142,45.898438,25000000.000
20583,2139,44.433594,25000000.000
20584,2068,9.765625,25000000.000
20585,2026,-10.742188,25000000.000
20586,1987,-29.785156,25000000.000
20587,1985,-30.761719,25000000.000
20588,1921,-62.011719,25000000.000
20589,1891,-76.660156,25000000.000
20590,1875,-84.472656,25000000.000
20591,1875,-84.472656,25000000.000
20592,1860,-91.796875,25000000.000
20593,1858,-92.773438,25000000.000
20594,1859,-92.285156,25000000.000
20595,1860,-91.796875,25000000.000
20596,1869,-87.402344,25000000.000
20597,1876,-83.984375,25000000.000
20598,1882,-81.054688,25000000.000
20599,1885,-79.589844,25000000.000
20600,1909,-67.871094,25000000.000
20601,1951,-47.363281,25000000.000
20602,1958,-43.945312,25000000.000
20603,1960,-42.968750,25000000.000
20604,1981,-32.714844,25000000.000
20605,2020,-13.671875,25000000.000
20606,2083,17.089844,25000000.000
20607,2089,20.019531,25000000.000
20608,2140,44.921875,25000000.000
20609,2168,58.593750,25000000.000
20610,2191,69.824219,25000000.000
20611,2190,69.335938,25000000.000
20612,2217,82.519531,25000000.000
20613,2225,86.425781,25000000.000
20614,2233,90.332031,25000000.000
20615,2233,90.332031,25000000.000
20616,2236,91.796875,25000000.000
20617,2235,91.308594,25000000.000
20618,2232,89.843750,25000000.000
20619,2231,89.355469,25000000.000
20620,2212,80.078125,25000000.000
20621,2193,70.800781,25000000.000
20622,2169,59.082031,25000000.000
20623,2165,57.128906,25000000.000
20624,2102,26.367188,25000000.000
20625,2063,7.324219,25000000.000
20626,2022,-12.695312,25000000.000
20627,2015,-16.113281,25000000.000
20628,1944,-50.781250,25000000.000
20629,1915,-64.941406,25000000.000
20630,1890,-77.148438,25000000.000
20631,1889,-77.636719,25000000.000
20632,1864,-89.843750,25000000.000
20633,1858,-92.773438,25000000.000
20634,1858,-92.773438,25000000.000
20635,1858,-92.773438,25000000.000
20636,1864,-89.843750,25000000.000
20637,1870,-86.914062,25000000.000
20638,1878,-83.007812,25000000.000
20639,1878,-83.007812,25000000.000
20640,1899,-72.753906,25000000.000
20641,1916,-64.453125,25000000.000
20642,1935,-55.175781,25000000.000
20643,1937,-54.199219,25000000.000
20644,1986,-30.273438,25000000.000
20645,2018,-14.648438,25000000.000
20646,2051,1.464844,25000000.000
20647,2055,3.417969,25000000.000
20648,2118,34.179688,25000000.000
20649,2147,48.339844,25000000.000
20650,2171,60.058594,25000000.000
20651,2173,61.035156,25000000.000
20652,2207,77.636719,25000000.000
20653,2220,83.984375,25000000.000
20654,2228,87.890625,25000000.000
20655,2226,86.914062,25000000.000
20656,2237,92.285156,25000000.000
20657,2233,90.332031,25000000.000
20658,2235,91.308594,25000000.000
20659,2232,89.843750,25000000.000
20660,2222,84.960938,25000000.000
20661,2210,79.101562,25000000.000
20662,2188,68.359375,25000000.000
20663,2188,68.359375,25000000.000
20664,2131,40.527344,25000000.000
20665,2096,23.437500,25000000.000
20666,2054,2.929688,25000000.000
20667,2052,1.953125,25000000.000
20668,1978,-34.179688,25000000.000
20669,1940,-52.734375,25000000.000
20670,1910,-67.382812,25000000.000
20671,1906,-69.335938,25000000.000
20672,1874,-84.960938,25000000.000
20673,1861,-91.308594,25000000.000
20674,1859,-92.285156,25000000.000
20675,1857,-93.261719,25000000.000
20676,1860,-91.796875,25000000.000
20677,1865,-89.355469,25000000.000
20678,1870,-86.914062,25000000.000
20679,1870,-86.914062,25000000.000
20680,1886,-79.101562,25000000.000
20681,1901,-71.777344,25000000.000
20682,1916,-64.453125,25000000.000
20683,1919,-62.988281,25000000.000
20684,1961,-42.480469,25000000.000
20685,1990,-28.320312,25000000.000
20686,2022,-12.695312,25000000.000
20687,2025,-11.230469,25000000.000
20688,2090,20.507812,25000000.000
20689,2119,34.667969,25000000.000
20690,2151,50.292969,25000000.000
20691,2152,50.781250,25000000.000
20692,2194,71.289062,25000000.000
20693,2210,79.101562,25000000.000
20694,2217,82.519531,25000000.000
20695,2218,83.007812,25000000.000
20696,2231,89.355469,25000000.000
20697,2237,92.285156,25000000.000
20698,2233,90.332031,25000000.000
20699,2235,91.308594,25000000.000
20700,2229,88.378906,25000000.000
20701,2219,83.496094,25000000.000
20702,2206,77.148438,25000000.000
20703,2204,76.171875,25000000.000
20704,2159,54.199219,25000000.000
20705,2124,37.109375,25000000.000
20706,2089,20.019531,25000000.000
20707,2084,17.578125,25000000.000
20708,2008,-19.531250,25000000.000
20709,1971,-37.597656,25000000.000
20710,1936,-54.687500,25000000.000
20711,1934,-55.664062,25000000.000
20712,1883,-80.566406,25000000.000
20713,1871,-86.425781,25000000.000
20714,1859,-92.285156,25000000.000
20715,1859,-92.285156,25000000.000
20716,1855,-94.238281,25000000.000
20717,1859,-92.285156,25000000.000
20718,1866,-88.867188,25000000.000
20719,1867,-88.378906,25000000.000
20720,1879,-82.519531,25000000.000
20721,1888,-78.125000,25000000.000
20722,1903,-70.800781,25000000.000
20723,1903,-70.800781,25000000.000
20724,1941,-52.246094,25000000.000
20725,1965,-40.527344,25000000.000
20726,1996,-25.390625,25000000.000
20727,1996,-25.390625,25000000.000
20728,2061,6.347656,25000000.000
20729,2095,22.949219,25000000.000
20730,2125,37.597656,25000000.000
20731,2130,40.039062,25000000.000
20732,2177,62.988281,25000000.000
20733,2198,73.242188,25000000.000
20734,2213,80.566406,25000000.000
20735,2215,81.542969,25000000.000
