sample_index,raw_code,voltage_mV,sample_rate_hz
20417,2316,130.859375,25000000.000
20418,2310,127.929688,25000000.000
20419,2308,126.953125,25000000.000
20420,2285,115.722656,25000000.000
20421,2269,107.910156,25000000.000
20422,2248,97.656250,25000000.000
20423,2244,95.703125,25000000.000
20424,2197,72.753906,25000000.000
20425,2169,59.082031,25000000.000
20426,2130,40.039062,25000000.000
20427,2128,39.062500,25000000.000
20428,2048,0.000000,25000000.000
20429,2003,-21.972656,25000000.000
20430,1955,-45.410156,25000000.000
20431,1951,-47.363281,25000000.000
20432,1869,-87.402344,25000000.000
20433,1833,-104.980469,25000000.000
20434,1804,-119.140625,25000000.000
20435,1802,-120.117188,25000000.000
20436,1769,-136.230469,25000000.000
20437,1758,-141.601562,25000000.000
20438,1759,-141.113281,25000000.000
20439,1759,-141.113281,25000000.000
20440,1782,-129.882812,25000000.000
20441,1799,-121.582031,25000000.000
20442,1821,-110.839844,25000000.000
20443,1823,-109.863281,25000000.000
20444,1879,-82.519531,25000000.000
20445,1919,-62.988281,25000000.000
20446,1955,-45.410156,25000000.000
20447,1961,-42.480469,25000000.000
20448,2043,-2.441406,25000000.000
20449,2087,19.042969,25000000.000
20450,2135,42.480469,25000000.000
20451,2141,45.410156,25000000.000
20452,2222,84.960938,25000000.000
20453,2256,101.562500,25000000.000
20454,2283,114.746094,25000000.000
20455,2294,120.117188,25000000.000
20456,2317,131.347656,25000000.000
20457,2319,132.324219,25000000.000
20458,2310,127.929688,25000000.000
20459,2315,130.371094,25000000.000
20460,2297,121.582031,25000000.000
20461,2284,115.234375,25000000.000
20462,2262,104.492188,25000000.000
20463,2260,103.515625,25000000.000
20464,2220,83.984375,25000000.000
20465,2192,70.312500,25000000.000
20466,2160,54.687500,25000000.000
20467,2159,54.199219,25000000.000
20468,2084,17.578125,25000000.000
20469,2041,-3.417969,25000000.000
20470,1995,-25.878906,25000000.000
20471,1990,-28.320312,25000000.000
20472,1906,-69.335938,25000000.000
20473,1866,-88.867188,25000000.000
20474,1828,-107.421875,25000000.000
20475,1825,-108.886719,25000000.000
20476,1780,-130.859375,25000000.000
20477,1766,-137.695312,25000000.000
20478,1758,-141.601562,25000000.000
20479,1759,-141.113281,25000000.000
20480,1769,-136.230469,25000000.000
20481,1781,-130.371094,25000000.000
20482,1805,-118.652344,25000000.000
20483,1807,-117.675781,25000000.000
20484,1853,-95.214844,25000000.000
20485,1885,-79.589844,25000000.000
20486,1923,-61.035156,25000000.000
20487,1926,-59.570312,25000000.000
20488,2004,-21.484375,25000000.000
20489,2050,0.976562,25000000.000
20490,2095,22.949219,25000000.000
20491,2098,24.414062,25000000.000
20492,2185,66.894531,25000000.000
20493,2228,87.890625,25000000.000
20494,2260,103.515625,25000000.000
20495,2265,105.957031,25000000.000
20496,2309,127.441406,25000000.000
20497,2317,131.347656,25000000.000
20498,2320,132.812500,25000000.000
20499,2319,132.324219,25000000.000
20500,2306,125.976562,25000000.000
20501,2293,119.628906,25000000.000
20502,2280,113.281250,25000000.000
20503,2276,111.328125,25000000.000
20504,2241,94.238281,25000000.000
20505,2216,82.031250,25000000.000
20506,2191,69.824219,25000000.000
20507,2185,66.894531,25000000.000
20508,2120,35.156250,25000000.000
20509,2079,15.136719,25000000.000
20510,2033,-7.324219,25000000.000
20511,2028,-9.765625,25000000.000
20512,1941,-52.246094,25000000.000
20513,1899,-72.753906,25000000.000
20514,1858,-92.773438,25000000.000
20515,1857,-93.261719,25000000.000
20516,1798,-122.070312,25000000.000
20517,1776,-132.812500,25000000.000
20518,1765,-138.183594,25000000.000
20519,1765,-138.183594,25000000.000
20520,1762,-139.648438,25000000.000
20521,1770,-135.742188,25000000.000
20522,1787,-127.441406,25000000.000
20523,1787,-127.441406,25000000.000
20524,1827,-107.910156,25000000.000
20525,1860,-91.796875,25000000.000
20526,1892,-76.171875,25000000.000
20527,1896,-74.218750,25000000.000
20528,1969,-38.574219,25000000.000
20529,2011,-18.066406,25000000.000
20530,2057,4.394531,25000000.000
20531,2063,7.324219,25000000.000
20532,2150,49.804688,25000000.000
20533,2194,71.289062,25000000.000
20534,2234,90.820312,25000000.000
20535,2239,93.261719,25000000.000
20536,2294,120.117188,25000000.000
20537,2310,127.929688,25000000.000
20538,2318,131.835938,25000000.000
20539,2319,132.324219,25000000.000
20540,2312,128.906250,25000000.000
20541,2305,125.488281,25000000.000
20542,2290,118.164062,25000000.000
20543,2287,116.699219,25000000.000
20544,2258,102.539062,25000000.000
20545,2237,92.285156,25000000.000
20546,2208,78.125000,25000000.000
20547,2225,86.425781,25000000.000
20548,2150,49.804688,25000000.000
20549,2106,28.320312,25000000.000
20550,2051,1.464844,25000000.000
20551,2063,7.324219,25000000.000
20552,1989,-28.808594,25000000.000
20553,1940,-52.734375,25000000.000
20554,1897,-73.730469,25000000.000
20555,1889,-77.636719,25000000.000
20556,1824,-109.375000,25000000.000
20557,1795,-123.535156,25000000.000
20558,1777,-132.324219,25000000.000
20559,1774,-133.789062,25000000.000
20560,1758,-141.601562,25000000.000
20561,1765,-138.183594,25000000.000
20562,1774,-133.789062,25000000.000
20563,1775,-133.300781,25000000.000
20564,1809,-116.699219,25000000.000
20565,1833,-104.980469,25000000.000
20566,1869,-87.402344,25000000.000
20567,1871,-86.425781,25000000.000
20568,1935,-55.175781,25000000.000
20569,1974,-36.132812,25000000.000
20570,2019,-14.160156,25000000.000
20571,2022,-12.695312,25000000.000
20572,2110,30.273438,25000000.000
20573,2156,52.734375,25000000.000
20574,2198,73.242188,25000000.000
20575,2201,74.707031,25000000.000
20576,2269,107.910156,25000000.000
20577,2297,121.582031,25000000.000
20578,2308,126.953125,25000000.000
20579,2311,128.417969,25000000.000
20580,2319,132.324219,25000000.000
20581,2311,128.417969,25000000.000
20582,2303,124.511719,25000000.000
20583,2302,124.023438,25000000.000
20584,2275,110.839844,25000000.000
20585,2256,101.562500,25000000.000
20586,2238,92.773438,25000000.000
20587,2237,92.285156,25000000.000
20588,2179,63.964844,25000000.000
20589,2147,48.339844,25000000.000
20590,2109,29.785156,25000000.000
20591,2104,27.343750,25000000.000
20592,2022,-12.695312,25000000.000
20593,1975,-35.644531,25000000.000
20594,1933,-56.152344,25000000.000
20595,1930,-57.617188,25000000.000
20596,1846,-98.632812,25000000.000
20597,1816,-113.281250,25000000.000
20598,1791,-125.488281,25000000.000
20599,1789,-126.464844,25000000.000
20600,1763,-139.160156,25000000.000
20601,1758,-141.601562,25000000.000
20602,1764,-138.671875,25000000.000
20603,1765,-138.183594,25000000.000
20604,1792,-125.000000,25000000.000
20605,1812,-115.234375,25000000.000
20606,1837,-103.027344,25000000.000
20607,1839,-102.050781,25000000.000
20608,1903,-70.800781,25000000.000
20609,1942,-51.757812,25000000.000
20610,1981,-32.714844,25000000.000
20611,1986,-30.273438,25000000.000
20612,2069,10.253906,25000000.000
20613,2116,33.203125,25000000.000
20614,2162,55.664062,25000000.000
20615,2167,58.105469,25000000.000
20616,2245,96.191406,25000000.000
20617,2275,110.839844,25000000.000
20618,2299,122.558594,25000000.000
20619,2300,123.046875,25000000.000
20620,2320,132.812500,25000000.000
20621,2315,130.371094,25000000.000
20622,2311,128.417969,25000000.000
20623,2310,127.929688,25000000.000
20624,2285,115.722656,25000000.000
20625,2270,108.398438,25000000.000
20626,2250,98.632812,25000000.000
20627,2248,97.656250,25000000.000
20628,2202,75.195312,25000000.000
20629,2173,61.035156,25000000.000
20630,2140,44.921875,25000000.000
20631,2136,42.968750,25000000.000
20632,2059,5.371094,25000000.000
20633,2013,-17.089844,25000000.000
20634,1969,-38.574219,25000000.000
20635,1964,-41.015625,25000000.000
20636,1879,-82.519531,25000000.000
20637,1842,-100.585938,25000000.000
20638,1813,-114.746094,25000000.000
20639,1809,-116.699219,25000000.000
20640,1771,-135.253906,25000000.000
20641,1760,-140.625000,25000000.000
20642,1762,-139.648438,25000000.000
20643,1767,-137.207031,25000000.000
20644,1765,-138.183594,25000000.000
20645,1798,-122.070312,25000000.000
20646,1813,-114.746094,25000000.000
20647,1817,-112.792969,25000000.000
20648,1872,-85.937500,25000000.000
20649,1907,-68.847656,25000000.000
20650,1946,-49.804688,25000000.000
20651,1952,-46.875000,25000000.000
20652,2032,-7.812500,25000000.000
20653,2075,13.183594,25000000.000
20654,2122,36.132812,25000000.000
20655,2127,38.574219,25000000.000
20656,2210,79.101562,25000000.000
20657,2249,98.144531,25000000.000
20658,2277,111.816406,25000000.000
20659,2280,113.281250,25000000.000
20660,2312,128.906250,25000000.000
20661,2318,131.835938,25000000.000
20662,2315,130.371094,25000000.000
20663,2317,131.347656,25000000.000
20664,2298,122.070312,25000000.000
20665,2286,116.210938,25000000.000
20666,2270,108.398438,25000000.000
20667,2269,107.910156,25000000.000
20668,2229,88.378906,25000000.000
20669,2201,74.707031,25000000.000
20670,2171,60.058594,25000000.000
20671,2166,57.617188,25000000.000
20672,2096,23.437500,25000000.000
20673,2052,1.953125,25000000.000
20674,2005,-20.996094,25000000.000
20675,2001,-22.949219,25000000.000
20676,1915,-64.941406,25000000.000
20677,1874,-84.960938,25000000.000
20678,1837,-103.027344,25000000.000
20679,1835,-104.003906,25000000.000
20680,1784,-128.906250,25000000.000
20681,1767,-137.207031,25000000.000
20682,1760,-140.625000,25000000.000
20683,1761,-140.136719,25000000.000
20684,1766,-137.695312,25000000.000
20685,1777,-132.324219,25000000.000
20686,1796,-123.046875,25000000.000
20687,1797,-122.558594,25000000.000
20688,1846,-98.632812,25000000.000
20689,1879,-82.519531,25000000.000
20690,1913,-65.917969,25000000.000
20691,1916,-64.453125,25000000.000
20692,1990,-28.320312,25000000.000
20693,2037,-5.371094,25000000.000
20694,2082,16.601562,25000000.000
20695,2088,19.531250,25000000.000
20696,2175,62.011719,25000000.000
20697,2219,83.496094,25000000.000
20698,2255,101.074219,25000000.000
20699,2258,102.539062,25000000.000
20700,2304,125.000000,25000000.000
20701,2315,130.371094,25000000.000
20702,2320,132.812500,25000000.000
20703,2319,132.324219,25000000.000
20704,2310,127.929688,25000000.000
20705,2299,122.558594,25000000.000
20706,2283,114.746094,25000000.000
20707,2281,113.769531,25000000.000
20708,2246,96.679688,25000000.000
20709,2224,85.937500,25000000.000
20710,2197,72.753906,25000000.000
20711,2194,71.289062,25000000.000
20712,2129,39.550781,25000000.000
20713,2090,20.507812,25000000.000
20714,2047,-0.488281,25000000.000
20715,2043,-2.441406,25000000.000
20716,1957,-44.433594,25000000.000
20717,1911,-66.894531,25000000.000
20718,1872,-85.937500,25000000.000
20719,1866,-88.867188,25000000.000
20720,1805,-118.652344,25000000.000
20721,1780,-130.859375,25000000.000
20722,1767,-137.207031,25000000.000
20723,1766,-137.695312,25000000.000
20724,1759,-141.113281,25000000.000
20725,1768,-136.718750,25000000.000
20726,1781,-130.371094,25000000.000
20727,1783,-129.394531,25000000.000
20728,1823,-109.863281,25000000.000
20729,1848,-97.656250,25000000.000
20730,1889,-77.636719,25000000.000
20731,1890,-77.148438,25000000.000
20732,1954,-45.898438,25000000.000
20733,2004,-21.484375,25000000.000
20734,2043,-2.441406,25000000.000
20735,2051,1.464844,25000000.000
20736,2139,44.433594,25000000.000
20737,2183,65.917969,25000000.000
20738,2224,85.937500,25000000.000
20739,2227,87.402344,25000000.000
20740,2286,116.210938,25000000.000
20741,2306,125.976562,25000000.000
20742,2315,130.371094,25000000.000
20743,2316,130.859375,25000000.000
20744,2315,130.371094,25000000.000
20745,2308,126.953125,25000000.000
20746,2297,121.582031,25000000.000
20747,2294,120.117188,25000000.000
20748,2266,106.445312,25000000.000
20749,2243,95.214844,25000000.000
20750,2222,84.960938,25000000.000
20751,2218,83.007812,25000000.000
20752,2156,52.734375,25000000.000
20753,2129,39.550781,25000000.000
20754,2076,13.671875,25000000.000
20755,2081,16.113281,25000000.000
20756,1991,-27.832031,25000000.000
20757,1950,-47.851562,25000000.000
20758,1901,-71.777344,25000000.000
20759,1900,-72.265625,25000000.000
20760,1827,-107.910156,25000000.000
20761,1802,-120.117188,25000000.000
20762,1778,-131.835938,25000000.000
20763,1774,-133.789062,25000000.000
20764,1760,-140.625000,25000000.000
20765,1761,-140.136719,25000000.000
20766,1772,-134.765625,25000000.000
20767,1772,-134.765625,25000000.000
20768,1805,-118.652344,25000000.000
20769,1826,-108.398438,25000000.000
20770,1856,-93.750000,25000000.000
20771,1860,-91.796875,25000000.000
20772,1925,-60.058594,25000000.000
20773,1965,-40.527344,25000000.000
20774,2005,-20.996094,25000000.000
20775,2011,-18.066406,25000000.000
20776,2098,24.414062,25000000.000
20777,2147,48.339844,25000000.000
20778,2188,68.359375,25000000.000
20779,2193,70.800781,25000000.000
20780,2264,105.468750,25000000.000
20781,2290,118.164062,25000000.000
20782,2310,127.929688,25000000.000
20783,2312,128.906250,25000000.000
20784,2318,131.835938,25000000.000
20785,2315,130.371094,25000000.000
20786,2307,126.464844,25000000.000
20787,2303,124.511719,25000000.000
20788,2279,112.792969,25000000.000
20789,2261,104.003906,25000000.000
20790,2237,92.285156,25000000.000
20791,2234,90.820312,25000000.000
20792,2186,67.382812,25000000.000
20793,2156,52.734375,25000000.000
20794,2115,32.714844,25000000.000
20795,2113,31.738281,25000000.000
20796,2032,-7.812500,25000000.000
20797,1986,-30.273438,25000000.000
20798,1940,-52.734375,25000000.000
20799,1937,-54.199219,25000000.000
20800,1858,-92.773438,25000000.000
20801,1827,-107.910156,25000000.000
20802,1794,-124.023438,25000000.000
20803,1793,-124.511719,25000000.000
20804,1755,-143.066406,25000000.000
20805,1760,-140.625000,25000000.000
20806,1759,-141.113281,25000000.000
20807,1757,-142.089844,25000000.000
20808,1784,-128.906250,25000000.000
20809,1807,-117.675781,25000000.000
20810,1830,-106.445312,25000000.000
20811,1834,-104.492188,25000000.000
20812,1891,-76.660156,25000000.000
20813,1930,-57.617188,25000000.000
20814,1970,-38.085938,25000000.000
20815,1975,-35.644531,25000000.000
20816,2061,6.347656,25000000.000
20817,2104,27.343750,25000000.000
20818,2150,49.804688,25000000.000
20819,2156,52.734375,25000000.000
20820,2233,90.332031,25000000.000
20821,2267,106.933594,25000000.000
20822,2292,119.140625,25000000.000
20823,2295,120.605469,25000000.000
20824,2316,130.859375,25000000.000
20825,2319,132.324219,25000000.000
20826,2312,128.906250,25000000.000
20827,2312,128.906250,25000000.000
20828,2291,118.652344,25000000.000
20829,2278,112.304688,25000000.000
20830,2259,103.027344,25000000.000
20831,2258,102.539062,25000000.000
20832,2213,80.566406,25000000.000
20833,2183,65.917969,25000000.000
20834,2150,49.804688,25000000.000
20835,2145,47.363281,25000000.000
20836,2069,10.253906,25000000.000
20837,2023,-12.207031,25000000.000
20838,1978,-34.179688,25000000.000
20839,1972,-37.109375,25000000.000
20840,1889,-77.636719,25000000.000
20841,1848,-97.656250,25000000.000
20842,1817,-112.792969,25000000.000
20843,1815,-113.769531,25000000.000
20844,1772,-134.765625,25000000.000
20845,1766,-137.695312,25000000.000
20846,1761,-140.136719,25000000.000
20847,1760,-140.625000,25000000.000
20848,1773,-134.277344,25000000.000
20849,1789,-126.464844,25000000.000
20850,1809,-116.699219,25000000.000
20851,1813,-114.746094,25000000.000
20852,1866,-88.867188,25000000.000
20853,1898,-73.242188,25000000.000
20854,1936,-54.687500,25000000.000
20855,1941,-52.246094,25000000.000
20856,2018,-14.648438,25000000.000
20857,2066,8.789062,25000000.000
20858,2110,30.273438,25000000.000
20859,2116,33.203125,25000000.000
20860,2201,74.707031,25000000.000
20861,2243,95.214844,25000000.000
20862,2271,108.886719,25000000.000
20863,2275,110.839844,25000000.000
20864,2312,128.906250,25000000.000
20865,2318,131.835938,25000000.000
20866,2319,132.324219,25000000.000
20867,2318,131.835938,25000000.000
20868,2303,124.511719,25000000.000
20869,2288,117.187500,25000000.000
20870,2275,110.839844,25000000.000
20871,2273,109.863281,25000000.000
20872,2235,91.308594,25000000.000
20873,2207,77.636719,25000000.000
20874,2177,62.988281,25000000.000
20875,2174,61.523438,25000000.000
20876,2102,26.367188,25000000.000
20877,2063,7.324219,25000000.000
20878,2017,-15.136719,25000000.000
20879,2014,-16.601562,25000000.000
20880,1929,-58.105469,25000000.000
20881,1883,-80.566406,25000000.000
20882,1849,-97.167969,25000000.000
20883,1842,-100.585938,25000000.000
20884,1788,-126.953125,25000000.000
20885,1775,-133.300781,25000000.000
20886,1761,-140.136719,25000000.000
20887,1763,-139.160156,25000000.000
20888,1764,-138.671875,25000000.000
20889,1774,-133.789062,25000000.000
20890,1790,-125.976562,25000000.000
20891,1793,-124.511719,25000000.000
20892,1837,-103.027344,25000000.000
20893,1871,-86.425781,25000000.000
20894,1903,-70.800781,25000000.000
20895,1908,-68.359375,25000000.000
20896,1983,-31.738281,25000000.000
20897,2026,-10.742188,25000000.000
20898,2072,11.718750,25000000.000
20899,2077,14.160156,25000000.000
20900,2165,57.128906,25000000.000
20901,2208,78.125000,25000000.000
20902,2249,98.144531,25000000.000
20903,2250,98.632812,25000000.000
20904,2297,121.582031,25000000.000
20905,2313,129.394531,25000000.000
20906,2315,130.371094,25000000.000
20907,2317,131.347656,25000000.000
20908,2310,127.929688,25000000.000
20909,2301,123.535156,25000000.000
20910,2287,116.699219,25000000.000
20911,2287,116.699219,25000000.000
20912,2253,100.097656,25000000.000
20913,2232,89.843750,25000000.000
20914,2206,77.148438,25000000.000
20915,2204,76.171875,25000000.000
20916,2138,43.945312,25000000.000
20917,2099,24.902344,25000000.000
20918,2057,4.394531,25000000.000
20919,2052,1.953125,25000000.000
20920,1965,-40.527344,25000000.000
20921,1920,-62.500000,25000000.000
20922,1878,-83.007812,25000000.000
20923,1874,-84.960938,25000000.000
20924,1811,-115.722656,25000000.000
20925,1787,-127.441406,25000000.000
20926,1769,-136.230469,25000000.000
20927,1771,-135.253906,25000000.000
20928,1760,-140.625000,25000000.000
20929,1766,-137.695312,25000000.000
20930,1778,-131.835938,25000000.000
20931,1777,-132.324219,25000000.000
20932,1818,-112.304688,25000000.000
20933,1843,-100.097656,25000000.000
20934,1876,-83.984375,25000000.000
20935,1879,-82.519531,25000000.000
20936,1949,-48.339844,25000000.000
20937,1991,-27.832031,25000000.000
20938,2035,-6.347656,25000000.000
20939,2039,-4.394531,25000000.000
20940,2126,38.085938,25000000.000
20941,2173,61.035156,25000000.000
20942,2213,80.566406,25000000.000
20943,2219,83.496094,25000000.000
20944,2281,113.769531,25000000.000
20945,2306,125.976562,25000000.000
20946,2315,130.371094,25000000.000
20947,2316,130.859375,25000000.000
20948,2318,131.835938,25000000.000
20949,2310,127.929688,25000000.000
20950,2300,123.046875,25000000.000
20951,2298,122.070312,25000000.000
20952,2271,108.886719,25000000.000
20953,2248,97.656250,25000000.000
20954,2226,86.914062,25000000.000
20955,2222,84.960938,25000000.000
20956,2167,58.105469,25000000.000
20957,2134,41.992188,25000000.000
20958,2092,21.484375,25000000.000
20959,2089,20.019531,25000000.000
20960,2004,-21.484375,25000000.000
20961,1960,-42.968750,25000000.000
20962,1915,-64.941406,25000000.000
20963,1911,-66.894531,25000000.000
20964,1837,-103.027344,25000000.000
20965,1807,-117.675781,25000000.000
20966,1784,-128.906250,25000000.000
20967,1783,-129.394531,25000000.000
20968,1762,-139.648438,25000000.000
20969,1760,-140.625000,25000000.000
20970,1767,-137.207031,25000000.000
20971,1768,-136.718750,25000000.000
20972,1797,-122.558594,25000000.000
20973,1822,-110.351562,25000000.000
20974,1848,-97.656250,25000000.000
20975,1851,-96.191406,25000000.000
20976,1914,-65.429688,25000000.000
20977,1956,-44.921875,25000000.000
20978,1996,-25.390625,25000000.000
20979,2001,-22.949219,25000000.000
20980,2087,19.042969,25000000.000
20981,2134,41.992188,25000000.000
20982,2179,63.964844,25000000.000
20983,2183,65.917969,25000000.000
20984,2257,102.050781,25000000.000
20985,2280,113.281250,25000000.000
20986,2303,124.511719,25000000.000
20987,2302,124.023438,25000000.000
20988,2319,132.324219,25000000.000
20989,2315,130.371094,25000000.000
20990,2308,126.953125,25000000.000
20991,2307,126.464844,25000000.000
20992,2283,114.746094,25000000.000
20993,2269,107.910156,25000000.000
20994,2246,96.679688,25000000.000
20995,2246,96.679688,25000000.000
20996,2198,73.242188,25000000.000
20997,2163,56.152344,25000000.000
20998,2127,38.574219,25000000.000
20999,2124,37.109375,25000000.000
21000,2044,-1.953125,25000000.000
21001,1998,-24.414062,25000000.000
21002,1949,-48.339844,25000000.000
21003,1946,-49.804688,25000000.000
21004,1864,-89.843750,25000000.000
21005,1829,-106.933594,25000000.000
21006,1800,-121.093750,25000000.000
21007,1795,-123.535156,25000000.000
21008,1767,-137.207031,25000000.000
21009,1760,-140.625000,25000000.000
21010,1758,-141.601562,25000000.000
21011,1761,-140.136719,25000000.000
21012,1781,-130.371094,25000000.000
21013,1803,-119.628906,25000000.000
21014,1826,-108.398438,25000000.000
21015,1831,-105.957031,25000000.000
21016,1893,-75.683594,25000000.000
21017,1906,-69.335938,25000000.000
21018,1959,-43.457031,25000000.000
21019,1968,-39.062500,25000000.000
21020,2047,-0.488281,25000000.000
21021,2095,22.949219,25000000.000
21022,2142,45.898438,25000000.000
21023,2142,45.898438,25000000.000
21024,2225,86.425781,25000000.000
21025,2261,104.003906,25000000.000
21026,2286,116.210938,25000000.000
21027,2292,119.140625,25000000.000
21028,2320,132.812500,25000000.000
21029,2320,132.812500,25000000.000
21030,2315,130.371094,25000000.000
21031,2315,130.371094,25000000.000
21032,2295,120.605469,25000000.000
21033,2280,113.281250,25000000.000
21034,2263,104.980469,25000000.000
21035,2259,103.027344,25000000.000
21036,2218,83.007812,25000000.000
21037,2189,68.847656,25000000.000
21038,2155,52.246094,25000000.000
21039,2151,50.292969,25000000.000
21040,2080,15.625000,25000000.000
21041,2036,-5.859375,25000000.000
21042,1987,-29.785156,25000000.000
21043,1985,-30.761719,25000000.000
21044,1900,-72.265625,25000000.000
21045,1860,-91.796875,25000000.000
21046,1825,-108.886719,25000000.000
21047,1824,-109.375000,25000000.000
21048,1778,-131.835938,25000000.000
21049,1765,-138.183594,25000000.000
21050,1760,-140.625000,25000000.000
21051,1759,-141.113281,25000000.000
21052,1772,-134.765625,25000000.000
21053,1779,-131.347656,25000000.000
21054,1805,-118.652344,25000000.000
21055,1805,-118.652344,25000000.000
21056,1852,-95.703125,25000000.000
21057,1893,-75.683594,25000000.000
21058,1928,-58.593750,25000000.000
21059,1935,-55.175781,25000000.000
21060,2008,-19.531250,25000000.000
21061,2054,2.929688,25000000.000
21062,2101,25.878906,25000000.000
21063,2106,28.320312,25000000.000
21064,2191,69.824219,25000000.000
21065,2231,89.355469,25000000.000
21066,2264,105.468750,25000000.000
21067,2267,106.933594,25000000.000
21068,2308,126.953125,25000000.000
21069,2315,130.371094,25000000.000
21070,2317,131.347656,25000000.000
21071,2317,131.347656,25000000.000
21072,2306,125.976562,25000000.000
21073,2289,117.675781,25000000.000
21074,2268,107.421875,25000000.000
21075,2271,108.886719,25000000.000
21076,2226,86.914062,25000000.000
21077,2222,84.960938,25000000.000
21078,2188,68.359375,25000000.000
21079,2189,68.847656,25000000.000
21080,2114,32.226562,25000000.000
21081,2074,12.695312,25000000.000
21082,2028,-9.765625,25000000.000
21083,2024,-11.718750,25000000.000
21084,1936,-54.687500,25000000.000
21085,1892,-76.171875,25000000.000
21086,1855,-94.238281,25000000.000
21087,1849,-97.167969,25000000.000
21088,1794,-124.023438,25000000.000
21089,1776,-132.812500,25000000.000
21090,1762,-139.648438,25000000.000
21091,1763,-139.160156,25000000.000
21092,1762,-139.648438,25000000.000
21093,1773,-134.277344,25000000.000
21094,1786,-127.929688,25000000.000
21095,1790,-125.976562,25000000.000
21096,1834,-104.492188,25000000.000
21097,1861,-91.308594,25000000.000
21098,1880,-82.031250,25000000.000
21099,1913,-65.917969,25000000.000
21100,1960,-42.968750,25000000.000
21101,2022,-12.695312,25000000.000
21102,2058,4.882812,25000000.000
21103,2063,7.324219,25000000.000
21104,2152,50.781250,25000000.000
21105,2200,74.218750,25000000.000
21106,2238,92.773438,25000000.000
21107,2239,93.261719,25000000.000
21108,2294,120.117188,25000000.000
21109,2315,130.371094,25000000.000
21110,2316,130.859375,25000000.000
21111,2317,131.347656,25000000.000
21112,2317,131.347656,25000000.000
21113,2304,125.000000,25000000.000
21114,2292,119.140625,25000000.000
21115,2290,118.164062,25000000.000
21116,2257,102.050781,25000000.000
21117,2236,91.796875,25000000.000
21118,2210,79.101562,25000000.000
21119,2208,78.125000,25000000.000
21120,2147,48.339844,25000000.000
21121,2108,29.296875,25000000.000
21122,2067,9.277344,25000000.000
21123,2061,6.347656,25000000.000
21124,1977,-34.667969,25000000.000
21125,1930,-57.617188,25000000.000
21126,1886,-79.101562,25000000.000
21127,1884,-80.078125,25000000.000
21128,1817,-112.792969,25000000.000
21129,1792,-125.000000,25000000.000
21130,1775,-133.300781,25000000.000
21131,1773,-134.277344,25000000.000
21132,1762,-139.648438,25000000.000
21133,1762,-139.648438,25000000.000
21134,1774,-133.789062,25000000.000
21135,1774,-133.789062,25000000.000
21136,1811,-115.722656,25000000.000
21137,1837,-103.027344,25000000.000
21138,1867,-88.378906,25000000.000
21139,1869,-87.402344,25000000.000
21140,1937,-54.199219,25000000.000
21141,1981,-32.714844,25000000.000
21142,2021,-13.183594,25000000.000
21143,2027,-10.253906,25000000.000
21144,2113,31.738281,25000000.000
21145,2161,55.175781,25000000.000
21146,2205,76.660156,25000000.000
21147,2208,78.125000,25000000.000
21148,2275,110.839844,25000000.000
21149,2301,123.535156,25000000.000
21150,2318,131.835938,25000000.000
21151,2305,125.488281,25000000.000
21152,2318,131.835938,25000000.000
21153,2312,128.906250,25000000.000
21154,2305,125.488281,25000000.000
21155,2302,124.023438,25000000.000
21156,2273,109.863281,25000000.000
21157,2255,101.074219,25000000.000
21158,2233,90.332031,25000000.000
21159,2231,89.355469,25000000.000
21160,2174,61.523438,25000000.000
21161,2143,46.386719,25000000.000
21162,2101,25.878906,25000000.000
21163,2100,25.390625,25000000.000
21164,2016,-15.625000,25000000.000
21165,1968,-39.062500,25000000.000
21166,1924,-60.546875,25000000.000
21167,1919,-62.988281,25000000.000
21168,1844,-99.609375,25000000.000
21169,1811,-115.722656,25000000.000
21170,1788,-126.953125,25000000.000
21171,1786,-127.929688,25000000.000
21172,1761,-140.136719,25000000.000
21173,1759,-141.113281,25000000.000
21174,1764,-138.671875,25000000.000
21175,1765,-138.183594,25000000.000
21176,1792,-125.000000,25000000.000
21177,1816,-113.281250,25000000.000
21178,1842,-100.585938,25000000.000
21179,1846,-98.632812,25000000.000
21180,1908,-68.359375,25000000.000
21181,1944,-50.781250,25000000.000
21182,1986,-30.273438,25000000.000
21183,1991,-27.832031,25000000.000
21184,2077,14.160156,25000000.000
21185,2120,35.156250,25000000.000
21186,2168,58.593750,25000000.000
21187,2170,59.570312,25000000.000
21188,2248,97.656250,25000000.000
21189,2278,112.304688,25000000.000
21190,2299,122.558594,25000000.000
21191,2300,123.046875,25000000.000
21192,2318,131.835938,25000000.000
21193,2317,131.347656,25000000.000
21194,2310,127.929688,25000000.000
21195,2311,128.417969,25000000.000
21196,2287,116.699219,25000000.000
21197,2270,108.398438,25000000.000
21198,2250,98.632812,25000000.000
21199,2248,97.656250,25000000.000
21200,2202,75.195312,25000000.000
21201,2169,59.082031,25000000.000
21202,2137,43.457031,25000000.000
21203,2131,40.527344,25000000.000
21204,2053,2.441406,25000000.000
21205,2008,-19.531250,25000000.000
21206,1963,-41.503906,25000000.000
21207,1958,-43.945312,25000000.000
21208,1874,-84.960938,25000000.000
21209,1844,-99.609375,25000000.000
21210,1805,-118.652344,25000000.000
21211,1808,-117.187500,25000000.000
21212,1768,-136.718750,25000000.000
21213,1760,-140.625000,25000000.000
21214,1761,-140.136719,25000000.000
