sample_index,raw_code,voltage_mV,sample_rate_hz
17901,1921,-62.011719,25000000.000
17902,1933,-56.152344,25000000.000
17903,1933,-56.152344,25000000.000
17904,1960,-42.968750,25000000.000
17905,1979,-33.691406,25000000.000
17906,1998,-24.414062,25000000.000
17907,1998,-24.414062,25000000.000
17908,2039,-4.394531,25000000.000
17909,2065,8.300781,25000000.000
17910,2089,20.019531,25000000.000
17911,2093,21.972656,25000000.000
17912,2144,46.875000,25000000.000
17913,2163,56.152344,25000000.000
17914,2180,64.453125,25000000.000
17915,2166,57.617188,25000000.000
17916,2203,75.683594,25000000.000
17917,2217,82.519531,25000000.000
17918,2215,81.542969,25000000.000
17919,2218,83.007812,25000000.000
17920,2206,77.148438,25000000.000
17921,2191,69.824219,25000000.000
17922,2173,61.035156,25000000.000
17923,2169,59.082031,25000000.000
17924,2121,35.644531,25000000.000
17925,2096,23.437500,25000000.000
17926,2068,9.765625,25000000.000
17927,2068,9.765625,25000000.000
17928,2025,-11.230469,25000000.000
17929,2005,-20.996094,25000000.000
17930,1990,-28.320312,25000000.000
17931,1989,-28.808594,25000000.000
17932,1964,-41.015625,25000000.000
17933,1951,-47.363281,25000000.000
17934,1940,-52.734375,25000000.000
17935,1937,-54.199219,25000000.000
17936,1919,-62.988281,25000000.000
17937,1912,-66.406250,25000000.000
17938,1906,-69.335938,25000000.000
17939,1905,-69.824219,25000000.000
17940,1907,-68.847656,25000000.000
17941,1915,-64.941406,25000000.000
17942,1921,-62.011719,25000000.000
17943,1925,-60.058594,25000000.000
17944,1947,-49.316406,25000000.000
17945,1963,-41.503906,25000000.000
17946,1982,-32.226562,25000000.000
17947,1982,-32.226562,25000000.000
17948,2022,-12.695312,25000000.000
17949,2044,-1.953125,25000000.000
17950,2069,10.253906,25000000.000
17951,2071,11.230469,25000000.000
17952,2116,33.203125,25000000.000
17953,2141,45.410156,25000000.000
17954,2162,55.664062,25000000.000
17955,2163,56.152344,25000000.000
17956,2196,72.265625,25000000.000
17957,2210,79.101562,25000000.000
17958,2216,82.031250,25000000.000
17959,2218,83.007812,25000000.000
17960,2212,80.078125,25000000.000
17961,2204,76.171875,25000000.000
17962,2189,68.847656,25000000.000
17963,2186,67.382812,25000000.000
17964,2148,48.828125,25000000.000
17965,2120,35.156250,25000000.000
17966,2093,21.972656,25000000.000
17967,2088,19.531250,25000000.000
17968,2041,-3.417969,25000000.000
17969,2022,-12.695312,25000000.000
17970,2001,-22.949219,25000000.000
17971,2000,-23.437500,25000000.000
17972,1974,-36.132812,25000000.000
17973,1963,-41.503906,25000000.000
17974,1950,-47.851562,25000000.000
17975,1949,-48.339844,25000000.000
17976,1925,-60.058594,25000000.000
17977,1916,-64.453125,25000000.000
17978,1908,-68.359375,25000000.000
17979,1909,-67.871094,25000000.000
17980,1908,-68.359375,25000000.000
17981,1907,-68.847656,25000000.000
17982,1918,-63.476562,25000000.000
17983,1916,-64.453125,25000000.000
17984,1938,-53.710938,25000000.000
17985,1952,-46.875000,25000000.000
17986,1966,-40.039062,25000000.000
17987,1967,-39.550781,25000000.000
17988,2004,-21.484375,25000000.000
17989,2026,-10.742188,25000000.000
17990,2048,0.000000,25000000.000
17991,2052,1.953125,25000000.000
17992,2096,23.437500,25000000.000
17993,2121,35.644531,25000000.000
17994,2144,46.875000,25000000.000
17995,2148,48.828125,25000000.000
17996,2185,66.894531,25000000.000
17997,2201,74.707031,25000000.000
17998,2212,80.078125,25000000.000
17999,2212,80.078125,25000000.000
18000,2220,83.984375,25000000.000
18001,2214,81.054688,25000000.000
18002,2204,76.171875,25000000.000
18003,2203,75.683594,25000000.000
18004,2166,57.617188,25000000.000
18005,2143,46.386719,25000000.000
18006,2116,33.203125,25000000.000
18007,2114,32.226562,25000000.000
18008,2063,7.324219,25000000.000
18009,2041,-3.417969,25000000.000
18010,2019,-14.160156,25000000.000
18011,2018,-14.648438,25000000.000
18012,1988,-29.296875,25000000.000
18013,1973,-36.621094,25000000.000
18014,1962,-41.992188,25000000.000
18015,1959,-43.457031,25000000.000
18016,1938,-53.710938,25000000.000
18017,1924,-60.546875,25000000.000
18018,1915,-64.941406,25000000.000
18019,1916,-64.453125,25000000.000
18020,1905,-69.824219,25000000.000
18021,1907,-68.847656,25000000.000
18022,1910,-67.382812,25000000.000
18023,1910,-67.382812,25000000.000
18024,1927,-59.082031,25000000.000
18025,1941,-52.246094,25000000.000
18026,1952,-46.875000,25000000.000
18027,1957,-44.433594,25000000.000
18028,1989,-28.808594,25000000.000
18029,2008,-19.531250,25000000.000
18030,2031,-8.300781,25000000.000
18031,2033,-7.324219,25000000.000
18032,2078,14.648438,25000000.000
18033,2100,25.390625,25000000.000
18034,2126,38.085938,25000000.000
18035,2127,38.574219,25000000.000
18036,2169,59.082031,25000000.000
18037,2188,68.359375,25000000.000
18038,2201,74.707031,25000000.000
18039,2201,74.707031,25000000.000
18040,2216,82.031250,25000000.000
18041,2219,83.496094,25000000.000
18042,2211,79.589844,25000000.000
18043,2212,80.078125,25000000.000
18044,2184,66.406250,25000000.000
18045,2163,56.152344,25000000.000
18046,2139,44.433594,25000000.000
18047,2138,43.945312,25000000.000
18048,2085,18.066406,25000000.000
18049,2057,4.394531,25000000.000
18050,2036,-5.859375,25000000.000
18051,2032,-7.812500,25000000.000
18052,1998,-24.414062,25000000.000
18053,1985,-30.761719,25000000.000
18054,1971,-37.597656,25000000.000
18055,1968,-39.062500,25000000.000
18056,1947,-49.316406,25000000.000
18057,1936,-54.687500,25000000.000
18058,1923,-61.035156,25000000.000
18059,1923,-61.035156,25000000.000
18060,1910,-67.382812,25000000.000
18061,1907,-68.847656,25000000.000
18062,1907,-68.847656,25000000.000
18063,1909,-67.871094,25000000.000
18064,1920,-62.500000,25000000.000
18065,1928,-58.593750,25000000.000
18066,1942,-51.757812,25000000.000
18067,1942,-51.757812,25000000.000
18068,1971,-37.597656,25000000.000
18069,1991,-27.832031,25000000.000
18070,2010,-18.554688,25000000.000
18071,2011,-18.066406,25000000.000
18072,2054,2.929688,25000000.000
18073,2080,15.625000,25000000.000
18074,2101,25.878906,25000000.000
18075,2105,27.832031,25000000.000
18076,2150,49.804688,25000000.000
18077,2169,59.082031,25000000.000
18078,2189,68.847656,25000000.000
18079,2193,70.800781,25000000.000
18080,2214,81.054688,25000000.000
18081,2217,82.519531,25000000.000
18082,2218,83.007812,25000000.000
18083,2216,82.031250,25000000.000
18084,2191,69.824219,25000000.000
18085,2181,64.941406,25000000.000
18086,2155,52.246094,25000000.000
18087,2155,52.246094,25000000.000
18088,2114,32.226562,25000000.000
18089,2084,17.578125,25000000.000
18090,2051,1.464844,25000000.000
18091,2055,3.417969,25000000.000
18092,2009,-19.042969,25000000.000
18093,1998,-24.414062,25000000.000
18094,1980,-33.203125,25000000.000
18095,1980,-33.203125,25000000.000
18096,1956,-44.921875,25000000.000
18097,1943,-51.269531,25000000.000
18098,1931,-57.128906,25000000.000
18099,1927,-59.082031,25000000.000
18100,1914,-65.429688,25000000.000
18101,1901,-71.777344,25000000.000
18102,1909,-67.871094,25000000.000
18103,1907,-68.847656,25000000.000
18104,1908,-68.359375,25000000.000
18105,1921,-62.011719,25000000.000
18106,1928,-58.593750,25000000.000
18107,1932,-56.640625,25000000.000
18108,1956,-44.921875,25000000.000
18109,1974,-36.132812,25000000.000
18110,1995,-25.878906,25000000.000
18111,1999,-23.925781,25000000.000
18112,2037,-5.371094,25000000.000
18113,2059,5.371094,25000000.000
18114,2084,17.578125,25000000.000
18115,2086,18.554688,25000000.000
18116,2132,41.015625,25000000.000
18117,2153,51.269531,25000000.000
18118,2174,61.523438,25000000.000
18119,2175,62.011719,25000000.000
18120,2203,75.683594,25000000.000
18121,2214,81.054688,25000000.000
18122,2217,82.519531,25000000.000
18123,2217,82.519531,25000000.000
18124,2208,78.125000,25000000.000
18125,2198,73.242188,25000000.000
18126,2178,63.476562,25000000.000
18127,2178,63.476562,25000000.000
18128,2130,40.039062,25000000.000
18129,2103,26.855469,25000000.000
18130,2075,13.183594,25000000.000
18131,2073,12.207031,25000000.000
18132,2029,-9.277344,25000000.000
18133,2008,-19.531250,25000000.000
18134,1993,-26.855469,25000000.000
18135,1991,-27.832031,25000000.000
18136,1964,-41.015625,25000000.000
18137,1955,-45.410156,25000000.000
18138,1941,-52.246094,25000000.000
18139,1940,-52.734375,25000000.000
18140,1918,-63.476562,25000000.000
18141,1913,-65.917969,25000000.000
18142,1908,-68.359375,25000000.000
18143,1909,-67.871094,25000000.000
18144,1908,-68.359375,25000000.000
18145,1911,-66.894531,25000000.000
18146,1923,-61.035156,25000000.000
18147,1922,-61.523438,25000000.000
18148,1947,-49.316406,25000000.000
18149,1960,-42.968750,25000000.000
18150,1979,-33.691406,25000000.000
18151,1980,-33.203125,25000000.000
18152,2014,-16.601562,25000000.000
18153,2041,-3.417969,25000000.000
18154,2062,6.835938,25000000.000
18155,2063,7.324219,25000000.000
18156,2111,30.761719,25000000.000
18157,2135,42.480469,25000000.000
18158,2156,52.734375,25000000.000
18159,2161,55.175781,25000000.000
18160,2193,70.800781,25000000.000
18161,2207,77.636719,25000000.000
18162,2215,81.542969,25000000.000
18163,2216,82.031250,25000000.000
18164,2217,82.519531,25000000.000
18165,2206,77.148438,25000000.000
18166,2195,71.777344,25000000.000
18167,2192,70.312500,25000000.000
18168,2156,52.734375,25000000.000
18169,2117,33.691406,25000000.000
18170,2106,28.320312,25000000.000
18171,2094,22.460938,25000000.000
18172,2056,3.906250,25000000.000
18173,2020,-13.671875,25000000.000
18174,2008,-19.531250,25000000.000
18175,2009,-19.042969,25000000.000
18176,1979,-33.691406,25000000.000
18177,1968,-39.062500,25000000.000
18178,1951,-47.363281,25000000.000
18179,1954,-45.898438,25000000.000
18180,1931,-57.128906,25000000.000
18181,1918,-63.476562,25000000.000
18182,1912,-66.406250,25000000.000
18183,1910,-67.382812,25000000.000
18184,1907,-68.847656,25000000.000
18185,1909,-67.871094,25000000.000
18186,1913,-65.917969,25000000.000
18187,1913,-65.917969,25000000.000
18188,1934,-55.664062,25000000.000
18189,1949,-48.339844,25000000.000
18190,1963,-41.503906,25000000.000
18191,1967,-39.550781,25000000.000
18192,1999,-23.925781,25000000.000
18193,2022,-12.695312,25000000.000
18194,2044,-1.953125,25000000.000
18195,2048,0.000000,25000000.000
18196,2091,20.996094,25000000.000
18197,2115,32.714844,25000000.000
18198,2140,44.921875,25000000.000
18199,2141,45.410156,25000000.000
18200,2181,64.941406,25000000.000
18201,2196,72.265625,25000000.000
18202,2206,77.148438,25000000.000
18203,2207,77.636719,25000000.000
18204,2216,82.031250,25000000.000
18205,2216,82.031250,25000000.000
18206,2205,76.660156,25000000.000
18207,2206,77.148438,25000000.000
18208,2172,60.546875,25000000.000
18209,2144,46.875000,25000000.000
18210,2121,35.644531,25000000.000
18211,2129,39.550781,25000000.000
18212,2071,11.230469,25000000.000
18213,2038,-4.882812,25000000.000
18214,2026,-10.742188,25000000.000
18215,2021,-13.183594,25000000.000
18216,1990,-28.320312,25000000.000
18217,1976,-35.156250,25000000.000
18218,1963,-41.503906,25000000.000
18219,1962,-41.992188,25000000.000
18220,1940,-52.734375,25000000.000
18221,1929,-58.105469,25000000.000
18222,1918,-63.476562,25000000.000
18223,1916,-64.453125,25000000.000
18224,1907,-68.847656,25000000.000
18225,1909,-67.871094,25000000.000
18226,1909,-67.871094,25000000.000
18227,1911,-66.894531,25000000.000
18228,1927,-59.082031,25000000.000
18229,1936,-54.687500,25000000.000
18230,1951,-47.363281,25000000.000
18231,1952,-46.875000,25000000.000
18232,1984,-31.250000,25000000.000
18233,2002,-22.460938,25000000.000
18234,2024,-11.718750,25000000.000
18235,2026,-10.742188,25000000.000
18236,2070,10.742188,25000000.000
18237,2094,22.460938,25000000.000
18238,2119,34.667969,25000000.000
18239,2121,35.644531,25000000.000
18240,2162,55.664062,25000000.000
18241,2184,66.406250,25000000.000
18242,2197,72.753906,25000000.000
18243,2201,74.707031,25000000.000
18244,2217,82.519531,25000000.000
18245,2216,82.031250,25000000.000
18246,2215,81.542969,25000000.000
18247,2213,80.566406,25000000.000
18248,2188,68.359375,25000000.000
18249,2166,57.617188,25000000.000
18250,2146,47.851562,25000000.000
18251,2142,45.898438,25000000.000
18252,2089,20.019531,25000000.000
18253,2065,8.300781,25000000.000
18254,2040,-3.906250,25000000.000
18255,2039,-4.394531,25000000.000
18256,2002,-22.460938,25000000.000
18257,1989,-28.808594,25000000.000
18258,1975,-35.644531,25000000.000
18259,1975,-35.644531,25000000.000
18260,1948,-48.828125,25000000.000
18261,1929,-58.105469,25000000.000
18262,1928,-58.593750,25000000.000
18263,1926,-59.570312,25000000.000
18264,1911,-66.894531,25000000.000
18265,1905,-69.824219,25000000.000
18266,1909,-67.871094,25000000.000
18267,1907,-68.847656,25000000.000
18268,1915,-64.941406,25000000.000
18269,1925,-60.058594,25000000.000
18270,1938,-53.710938,25000000.000
18271,1939,-53.222656,25000000.000
18272,1969,-38.574219,25000000.000
18273,1988,-29.296875,25000000.000
18274,2004,-21.484375,25000000.000
18275,2007,-20.019531,25000000.000
18276,2049,0.488281,25000000.000
18277,2074,12.695312,25000000.000
18278,2098,24.414062,25000000.000
18279,2100,25.390625,25000000.000
18280,2146,47.851562,25000000.000
18281,2165,57.128906,25000000.000
18282,2186,67.382812,25000000.000
18283,2186,67.382812,25000000.000
18284,2211,79.589844,25000000.000
18285,2216,82.031250,25000000.000
18286,2215,81.542969,25000000.000
18287,2216,82.031250,25000000.000
18288,2200,74.218750,25000000.000
18289,2186,67.382812,25000000.000
18290,2163,56.152344,25000000.000
18291,2164,56.640625,25000000.000
18292,2121,35.644531,25000000.000
18293,2085,18.066406,25000000.000
18294,2081,16.113281,25000000.000
18295,2063,7.324219,25000000.000
18296,2011,-18.066406,25000000.000
18297,2000,-23.437500,25000000.000
18298,1986,-30.273438,25000000.000
18299,1991,-27.832031,25000000.000
18300,1962,-41.992188,25000000.000
18301,1941,-52.246094,25000000.000
18302,1940,-52.734375,25000000.000
18303,1933,-56.152344,25000000.000
18304,1915,-64.941406,25000000.000
18305,1911,-66.894531,25000000.000
18306,1904,-70.312500,25000000.000
18307,1905,-69.824219,25000000.000
18308,1908,-68.359375,25000000.000
18309,1918,-63.476562,25000000.000
18310,1929,-58.105469,25000000.000
18311,1929,-58.105469,25000000.000
18312,1955,-45.410156,25000000.000
18313,1969,-38.574219,25000000.000
18314,1989,-28.808594,25000000.000
18315,1988,-29.296875,25000000.000
18316,2031,-8.300781,25000000.000
18317,2052,1.953125,25000000.000
18318,2077,14.160156,25000000.000
18319,2079,15.136719,25000000.000
18320,2124,37.109375,25000000.000
18321,2149,49.316406,25000000.000
18322,2169,59.082031,25000000.000
18323,2170,59.570312,25000000.000
18324,2201,74.707031,25000000.000
18325,2214,81.054688,25000000.000
18326,2218,83.007812,25000000.000
18327,2220,83.984375,25000000.000
18328,2211,79.589844,25000000.000
18329,2198,73.242188,25000000.000
18330,2182,65.429688,25000000.000
18331,2179,63.964844,25000000.000
18332,2137,43.457031,25000000.000
18333,2108,29.296875,25000000.000
18334,2082,16.601562,25000000.000
18335,2078,14.648438,25000000.000
18336,2032,-7.812500,25000000.000
18337,2015,-16.113281,25000000.000
18338,1995,-25.878906,25000000.000
18339,1995,-25.878906,25000000.000
18340,1968,-39.062500,25000000.000
18341,1960,-42.968750,25000000.000
18342,1945,-50.292969,25000000.000
18343,1945,-50.292969,25000000.000
18344,1922,-61.523438,25000000.000
18345,1912,-66.406250,25000000.000
18346,1909,-67.871094,25000000.000
18347,1908,-68.359375,25000000.000
18348,1908,-68.359375,25000000.000
18349,1909,-67.871094,25000000.000
18350,1919,-62.988281,25000000.000
18351,1919,-62.988281,25000000.000
18352,1941,-52.246094,25000000.000
18353,1957,-44.433594,25000000.000
18354,1972,-37.109375,25000000.000
18355,1974,-36.132812,25000000.000
18356,2011,-18.066406,25000000.000
18357,2035,-6.347656,25000000.000
18358,2055,3.417969,25000000.000
18359,2058,4.882812,25000000.000
18360,2106,28.320312,25000000.000
18361,2130,40.039062,25000000.000
18362,2152,50.781250,25000000.000
18363,2155,52.246094,25000000.000
18364,2192,70.312500,25000000.000
18365,2202,75.195312,25000000.000
18366,2213,80.566406,25000000.000
18367,2207,77.636719,25000000.000
18368,2211,79.589844,25000000.000
18369,2205,76.660156,25000000.000
18370,2190,69.335938,25000000.000
18371,2177,62.988281,25000000.000
18372,2153,51.269531,25000000.000
18373,2136,42.968750,25000000.000
18374,2106,28.320312,25000000.000
18375,2101,25.878906,25000000.000
18376,2052,1.953125,25000000.000
18377,2030,-8.789062,25000000.000
18378,2012,-17.578125,25000000.000
18379,2011,-18.066406,25000000.000
18380,1983,-31.738281,25000000.000
18381,1966,-40.039062,25000000.000
18382,1959,-43.457031,25000000.000
18383,1956,-44.921875,25000000.000
18384,1932,-56.640625,25000000.000
18385,1922,-61.523438,25000000.000
18386,1912,-66.406250,25000000.000
18387,1912,-66.406250,25000000.000
18388,1905,-69.824219,25000000.000
18389,1909,-67.871094,25000000.000
18390,1912,-66.406250,25000000.000
18391,1915,-64.941406,25000000.000
18392,1931,-57.128906,25000000.000
18393,1944,-50.781250,25000000.000
18394,1960,-42.968750,25000000.000
18395,1963,-41.503906,25000000.000
18396,1996,-25.390625,25000000.000
18397,2014,-16.601562,25000000.000
18398,2038,-4.882812,25000000.000
18399,2039,-4.394531,25000000.000
18400,2086,18.554688,25000000.000
18401,2109,29.785156,25000000.000
18402,2133,41.503906,25000000.000
18403,2133,41.503906,25000000.000
18404,2176,62.500000,25000000.000
18405,2195,71.777344,25000000.000
18406,2204,76.171875,25000000.000
18407,2207,77.636719,25000000.000
18408,2216,82.031250,25000000.000
18409,2215,81.542969,25000000.000
18410,2208,78.125000,25000000.000
18411,2208,78.125000,25000000.000
18412,2176,62.500000,25000000.000
18413,2153,51.269531,25000000.000
18414,2129,39.550781,25000000.000
18415,2124,37.109375,25000000.000
18416,2074,12.695312,25000000.000
18417,2049,0.488281,25000000.000
18418,2027,-10.253906,25000000.000
18419,2026,-10.742188,25000000.000
18420,1995,-25.878906,25000000.000
18421,1980,-33.203125,25000000.000
18422,1964,-41.015625,25000000.000
18423,1962,-41.992188,25000000.000
18424,1938,-53.710938,25000000.000
18425,1930,-57.617188,25000000.000
18426,1924,-60.546875,25000000.000
18427,1923,-61.035156,25000000.000
18428,1908,-68.359375,25000000.000
18429,1905,-69.824219,25000000.000
18430,1909,-67.871094,25000000.000
18431,1908,-68.359375,25000000.000
18432,1923,-61.035156,25000000.000
18433,1933,-56.152344,25000000.000
18434,1948,-48.828125,25000000.000
18435,1949,-48.339844,25000000.000
18436,1980,-33.203125,25000000.000
18437,1998,-24.414062,25000000.000
18438,2018,-14.648438,25000000.000
18439,2021,-13.183594,25000000.000
18440,2065,8.300781,25000000.000
18441,2091,20.996094,25000000.000
18442,2114,32.226562,25000000.000
18443,2119,34.667969,25000000.000
18444,2160,54.687500,25000000.000
18445,2179,63.964844,25000000.000
18446,2196,72.265625,25000000.000
18447,2198,73.242188,25000000.000
18448,2215,81.542969,25000000.000
18449,2218,83.007812,25000000.000
18450,2217,82.519531,25000000.000
18451,2215,81.542969,25000000.000
18452,2194,71.289062,25000000.000
18453,2176,62.500000,25000000.000
18454,2151,50.292969,25000000.000
18455,2148,48.828125,25000000.000
18456,2096,23.437500,25000000.000
18457,2071,11.230469,25000000.000
18458,2045,-1.464844,25000000.000
18459,2045,-1.464844,25000000.000
18460,2007,-20.019531,25000000.000
18461,1991,-27.832031,25000000.000
18462,1979,-33.691406,25000000.000
18463,1976,-35.156250,25000000.000
18464,1951,-47.363281,25000000.000
18465,1939,-53.222656,25000000.000
18466,1930,-57.617188,25000000.000
18467,1926,-59.570312,25000000.000
18468,1910,-67.382812,25000000.000
18469,1907,-68.847656,25000000.000
18470,1906,-69.335938,25000000.000
18471,1906,-69.335938,25000000.000
18472,1913,-65.917969,25000000.000
18473,1925,-60.058594,25000000.000
18474,1930,-57.617188,25000000.000
18475,1935,-55.175781,25000000.000
18476,1964,-41.015625,25000000.000
18477,1979,-33.691406,25000000.000
18478,2001,-22.949219,25000000.000
18479,2003,-21.972656,25000000.000
18480,2043,-2.441406,25000000.000
18481,2066,8.789062,25000000.000
18482,2093,21.972656,25000000.000
18483,2094,22.460938,25000000.000
18484,2140,44.921875,25000000.000
18485,2162,55.664062,25000000.000
18486,2181,64.941406,25000000.000
18487,2182,65.429688,25000000.000
18488,2209,78.613281,25000000.000
18489,2217,82.519531,25000000.000
18490,2216,82.031250,25000000.000
18491,2218,83.007812,25000000.000
18492,2202,75.195312,25000000.000
18493,2188,68.359375,25000000.000
18494,2170,59.570312,25000000.000
18495,2168,58.593750,25000000.000
18496,2120,35.156250,25000000.000
18497,2090,20.507812,25000000.000
18498,2067,9.277344,25000000.000
18499,2062,6.835938,25000000.000
18500,2021,-13.183594,25000000.000
18501,2003,-21.972656,25000000.000
18502,1988,-29.296875,25000000.000
18503,1985,-30.761719,25000000.000
18504,1962,-41.992188,25000000.000
18505,1948,-48.828125,25000000.000
18506,1937,-54.199219,25000000.000
18507,1934,-55.664062,25000000.000
18508,1915,-64.941406,25000000.000
18509,1905,-69.824219,25000000.000
18510,1906,-69.335938,25000000.000
18511,1907,-68.847656,25000000.000
18512,1910,-67.382812,25000000.000
18513,1913,-65.917969,25000000.000
18514,1926,-59.570312,25000000.000
18515,1926,-59.570312,25000000.000
18516,1952,-46.875000,25000000.000
18517,1965,-40.527344,25000000.000
18518,1984,-31.250000,25000000.000
18519,1986,-30.273438,25000000.000
18520,2024,-11.718750,25000000.000
18521,2050,0.976562,25000000.000
18522,2070,10.742188,25000000.000
18523,2075,13.183594,25000000.000
18524,2117,33.691406,25000000.000
18525,2145,47.363281,25000000.000
18526,2164,56.640625,25000000.000
18527,2167,58.105469,25000000.000
18528,2199,73.730469,25000000.000
18529,2210,79.101562,25000000.000
18530,2216,82.031250,25000000.000
18531,2217,82.519531,25000000.000
18532,2213,80.566406,25000000.000
18533,2202,75.195312,25000000.000
18534,2185,66.894531,25000000.000
18535,2183,65.917969,25000000.000
18536,2143,46.386719,25000000.000
18537,2116,33.203125,25000000.000
18538,2088,19.531250,25000000.000
18539,2085,18.066406,25000000.000
18540,2038,-4.882812,25000000.000
18541,2019,-14.160156,25000000.000
18542,2002,-22.460938,25000000.000
18543,2002,-22.460938,25000000.000
18544,1975,-35.644531,25000000.000
18545,1960,-42.968750,25000000.000
18546,1948,-48.828125,25000000.000
18547,1947,-49.316406,25000000.000
18548,1926,-59.570312,25000000.000
18549,1915,-64.941406,25000000.000
18550,1911,-66.894531,25000000.000
18551,1909,-67.871094,25000000.000
18552,1907,-68.847656,25000000.000
18553,1910,-67.382812,25000000.000
18554,1916,-64.453125,25000000.000
18555,1916,-64.453125,25000000.000
18556,1962,-41.992188,25000000.000
18557,1954,-45.898438,25000000.000
18558,1963,-41.503906,25000000.000
18559,1977,-34.667969,25000000.000
18560,2007,-20.019531,25000000.000
18561,2027,-10.253906,25000000.000
18562,2051,1.464844,25000000.000
18563,2057,4.394531,25000000.000
18564,2102,26.367188,25000000.000
18565,2118,34.179688,25000000.000
18566,2149,49.316406,25000000.000
18567,2148,48.828125,25000000.000
18568,2186,67.382812,25000000.000
18569,2203,75.683594,25000000.000
18570,2210,79.101562,25000000.000
18571,2211,79.589844,25000000.000
18572,2217,82.519531,25000000.000
18573,2212,80.078125,25000000.000
18574,2200,74.218750,25000000.000
18575,2200,74.218750,25000000.000
18576,2163,56.152344,25000000.000
18577,2138,43.945312,25000000.000
18578,2113,31.738281,25000000.000
18579,2110,30.273438,25000000.000
18580,2060,5.859375,25000000.000
18581,2036,-5.859375,25000000.000
18582,2018,-14.648438,25000000.000
18583,2015,-16.113281,25000000.000
18584,1984,-31.250000,25000000.000
18585,1972,-37.109375,25000000.000
18586,1960,-42.968750,25000000.000
18587,1957,-44.433594,25000000.000
18588,1934,-55.664062,25000000.000
18589,1924,-60.546875,25000000.000
18590,1913,-65.917969,25000000.000
18591,1915,-64.941406,25000000.000
18592,1906,-69.335938,25000000.000
18593,1907,-68.847656,25000000.000
18594,1911,-66.894531,25000000.000
18595,1913,-65.917969,25000000.000
18596,1929,-58.105469,25000000.000
18597,1941,-52.246094,25000000.000
18598,1956,-44.921875,25000000.000
18599,1956,-44.921875,25000000.000
18600,1990,-28.320312,25000000.000
18601,2011,-18.066406,25000000.000
18602,2033,-7.324219,25000000.000
18603,2033,-7.324219,25000000.000
18604,2081,16.113281,25000000.000
18605,2106,28.320312,25000000.000
18606,2134,41.992188,25000000.000
18607,2125,37.597656,25000000.000
18608,2172,60.546875,25000000.000
18609,2189,68.847656,25000000.000
18610,2203,75.683594,25000000.000
18611,2206,77.148438,25000000.000
18612,2218,83.007812,25000000.000
18613,2218,83.007812,25000000.000
18614,2212,80.078125,25000000.000
18615,2208,78.125000,25000000.000
18616,2184,66.406250,25000000.000
18617,2159,54.199219,25000000.000
18618,2136,42.968750,25000000.000
18619,2133,41.503906,25000000.000
18620,2079,15.136719,25000000.000
18621,2055,3.417969,25000000.000
18622,2031,-8.300781,25000000.000
18623,2030,-8.789062,25000000.000
18624,1996,-25.390625,25000000.000
18625,1983,-31.738281,25000000.000
18626,1968,-39.062500,25000000.000
18627,1965,-40.527344,25000000.000
18628,1946,-49.804688,25000000.000
18629,1932,-56.640625,25000000.000
18630,1923,-61.035156,25000000.000
18631,1921,-62.011719,25000000.000
18632,1910,-67.382812,25000000.000
18633,1905,-69.824219,25000000.000
18634,1908,-68.359375,25000000.000
18635,1907,-68.847656,25000000.000
18636,1920,-62.500000,25000000.000
18637,1930,-57.617188,25000000.000
18638,1944,-50.781250,25000000.000
18639,1945,-50.292969,25000000.000
18640,1974,-36.132812,25000000.000
18641,1994,-26.367188,25000000.000
18642,2013,-17.089844,25000000.000
18643,2016,-15.625000,25000000.000
18644,2058,4.882812,25000000.000
18645,2082,16.601562,25000000.000
18646,2108,29.296875,25000000.000
18647,2109,29.785156,25000000.000
18648,2157,53.222656,25000000.000
18649,2173,61.035156,25000000.000
18650,2193,70.800781,25000000.000
18651,2194,71.289062,25000000.000
18652,2214,81.054688,25000000.000
18653,2218,83.007812,25000000.000
18654,2216,82.031250,25000000.000
18655,2215,81.542969,25000000.000
18656,2195,71.777344,25000000.000
18657,2180,64.453125,25000000.000
18658,2157,53.222656,25000000.000
18659,2155,52.246094,25000000.000
18660,2103,26.855469,25000000.000
18661,2077,14.160156,25000000.000
18662,2052,1.953125,25000000.000
18663,2049,0.488281,25000000.000
18664,2012,-17.578125,25000000.000
18665,1993,-26.855469,25000000.000
18666,1982,-32.226562,25000000.000
18667,1980,-33.203125,25000000.000
18668,1954,-45.898438,25000000.000
18669,1943,-51.269531,25000000.000
18670,1930,-57.617188,25000000.000
18671,1929,-58.105469,25000000.000
18672,1910,-67.382812,25000000.000
18673,1908,-68.359375,25000000.000
18674,1905,-69.824219,25000000.000
18675,1906,-69.335938,25000000.000
18676,1914,-65.429688,25000000.000
18677,1921,-62.011719,25000000.000
18678,1931,-57.128906,25000000.000
18679,1933,-56.152344,25000000.000
18680,1960,-42.968750,25000000.000
18681,1976,-35.156250,25000000.000
18682,1997,-24.902344,25000000.000
18683,1997,-24.902344,25000000.000
18684,2039,-4.394531,25000000.000
18685,2061,6.347656,25000000.000
18686,2085,18.066406,25000000.000
18687,2088,19.531250,25000000.000
18688,2133,41.503906,25000000.000
18689,2158,53.710938,25000000.000
18690,2174,61.523438,25000000.000
18691,2178,63.476562,25000000.000
18692,2205,76.660156,25000000.000
18693,2213,80.566406,25000000.000
18694,2218,83.007812,25000000.000
18695,2219,83.496094,25000000.000
18696,2207,77.636719,25000000.000
