sample_index,raw_code,voltage_mV,sample_rate_hz
10596,2138,43.945312,25000000.000
10597,2144,46.875000,25000000.000
10598,2152,50.781250,25000000.000
10599,2151,50.292969,25000000.000
10600,2154,51.757812,25000000.000
10601,2147,48.339844,25000000.000
10602,2138,43.945312,25000000.000
10603,2138,43.945312,25000000.000
10604,2108,29.296875,25000000.000
10605,2093,21.972656,25000000.000
10606,2075,13.183594,25000000.000
10607,2073,12.207031,25000000.000
10608,2032,-7.812500,25000000.000
10609,2009,-19.042969,25000000.000
10610,1994,-26.367188,25000000.000
10611,1992,-27.343750,25000000.000
10612,1965,-40.527344,25000000.000
10613,1954,-45.898438,25000000.000
10614,1950,-47.851562,25000000.000
10615,1948,-48.828125,25000000.000
10616,1950,-47.851562,25000000.000
10617,1958,-43.945312,25000000.000
10618,1961,-42.480469,25000000.000
10619,1962,-41.992188,25000000.000
10620,1976,-35.156250,25000000.000
10621,1989,-28.808594,25000000.000
10622,1996,-25.390625,25000000.000
10623,1998,-24.414062,25000000.000
10624,2015,-16.113281,25000000.000
10625,2023,-12.207031,25000000.000
10626,2029,-9.277344,25000000.000
10627,2029,-9.277344,25000000.000
10628,2043,-2.441406,25000000.000
10629,2047,-0.488281,25000000.000
10630,2055,3.417969,25000000.000
10631,2055,3.417969,25000000.000
10632,2072,11.718750,25000000.000
10633,2084,17.578125,25000000.000
10634,2097,23.925781,25000000.000
10635,2099,24.902344,25000000.000
10636,2126,38.085938,25000000.000
10637,2138,43.945312,25000000.000
10638,2145,47.363281,25000000.000
10639,2149,49.316406,25000000.000
10640,2156,52.734375,25000000.000
10641,2153,51.269531,25000000.000
10642,2146,47.851562,25000000.000
10643,2146,47.851562,25000000.000
10644,2124,37.109375,25000000.000
10645,2109,29.785156,25000000.000
10646,2092,21.484375,25000000.000
10647,2088,19.531250,25000000.000
10648,2049,0.488281,25000000.000
10649,2031,-8.300781,25000000.000
10650,2008,-19.531250,25000000.000
10651,2006,-20.507812,25000000.000
10652,1973,-36.621094,25000000.000
10653,1963,-41.503906,25000000.000
10654,1952,-46.875000,25000000.000
10655,1953,-46.386719,25000000.000
10656,1948,-48.828125,25000000.000
10657,1948,-48.828125,25000000.000
10658,1953,-46.386719,25000000.000
10659,1956,-44.921875,25000000.000
10660,1971,-37.597656,25000000.000
10661,1975,-35.644531,25000000.000
10662,1990,-28.320312,25000000.000
10663,1989,-28.808594,25000000.000
10664,2008,-19.531250,25000000.000
10665,2016,-15.625000,25000000.000
10666,2023,-12.207031,25000000.000
10667,2023,-12.207031,25000000.000
10668,2036,-5.859375,25000000.000
10669,2044,-1.953125,25000000.000
10670,2050,0.976562,25000000.000
10671,2051,1.464844,25000000.000
10672,2066,8.789062,25000000.000
10673,2073,12.207031,25000000.000
10674,2088,19.531250,25000000.000
10675,2088,19.531250,25000000.000
10676,2116,33.203125,25000000.000
10677,2127,38.574219,25000000.000
10678,2141,45.410156,25000000.000
10679,2141,45.410156,25000000.000
10680,2156,52.734375,25000000.000
10681,2158,53.710938,25000000.000
10682,2153,51.269531,25000000.000
10683,2152,50.781250,25000000.000
10684,2135,42.480469,25000000.000
10685,2124,37.109375,25000000.000
10686,2105,27.832031,25000000.000
10687,2104,27.343750,25000000.000
10688,2066,8.789062,25000000.000
10689,2047,-0.488281,25000000.000
10690,2028,-9.765625,25000000.000
10691,2026,-10.742188,25000000.000
10692,1988,-29.296875,25000000.000
10693,1972,-37.109375,25000000.000
10694,1961,-42.480469,25000000.000
10695,1960,-42.968750,25000000.000
10696,1950,-47.851562,25000000.000
10697,1949,-48.339844,25000000.000
10698,1951,-47.363281,25000000.000
10699,1950,-47.851562,25000000.000
10700,1962,-41.992188,25000000.000
10701,1972,-37.109375,25000000.000
10702,1977,-34.667969,25000000.000
10703,1981,-32.714844,25000000.000
10704,2000,-23.437500,25000000.000
10705,2010,-18.554688,25000000.000
10706,2016,-15.625000,25000000.000
10707,2017,-15.136719,25000000.000
10708,2031,-8.300781,25000000.000
10709,2037,-5.371094,25000000.000
10710,2045,-1.464844,25000000.000
10711,2044,-1.953125,25000000.000
10712,2060,5.859375,25000000.000
10713,2065,8.300781,25000000.000
10714,2076,13.671875,25000000.000
10715,2078,14.648438,25000000.000
10716,2100,25.390625,25000000.000
10717,2118,34.179688,25000000.000
10718,2130,40.039062,25000000.000
10719,2131,40.527344,25000000.000
10720,2150,49.804688,25000000.000
10721,2156,52.734375,25000000.000
10722,2156,52.734375,25000000.000
10723,2156,52.734375,25000000.000
10724,2145,47.363281,25000000.000
10725,2133,41.503906,25000000.000
10726,2123,36.621094,25000000.000
10727,2119,34.667969,25000000.000
10728,2087,19.042969,25000000.000
10729,2066,8.789062,25000000.000
10730,2046,-0.976562,25000000.000
10731,2042,-2.929688,25000000.000
10732,2004,-21.484375,25000000.000
10733,1987,-29.785156,25000000.000
10734,1970,-38.085938,25000000.000
10735,1970,-38.085938,25000000.000
10736,1951,-47.363281,25000000.000
10737,1950,-47.851562,25000000.000
10738,1947,-49.316406,25000000.000
10739,1948,-48.828125,25000000.000
10740,1956,-44.921875,25000000.000
10741,1962,-41.992188,25000000.000
10742,1972,-37.109375,25000000.000
10743,1972,-37.109375,25000000.000
10744,1991,-27.832031,25000000.000
10745,2000,-23.437500,25000000.000
10746,2013,-17.089844,25000000.000
10747,2009,-19.042969,25000000.000
10748,2024,-11.718750,25000000.000
10749,2035,-6.347656,25000000.000
10750,2042,-2.929688,25000000.000
10751,2040,-3.906250,25000000.000
10752,2052,1.953125,25000000.000
10753,2061,6.347656,25000000.000
10754,2069,10.253906,25000000.000
10755,2070,10.742188,25000000.000
10756,2093,21.972656,25000000.000
10757,2106,28.320312,25000000.000
10758,2119,34.667969,25000000.000
10759,2121,35.644531,25000000.000
10760,2142,45.898438,25000000.000
10761,2170,59.570312,25000000.000
10762,2158,53.710938,25000000.000
10763,2163,56.152344,25000000.000
10764,2155,52.246094,25000000.000
10765,2145,47.363281,25000000.000
10766,2132,41.015625,25000000.000
10767,2129,39.550781,25000000.000
10768,2101,25.878906,25000000.000
10769,2083,17.089844,25000000.000
10770,2060,5.859375,25000000.000
10771,2060,5.859375,25000000.000
10772,2021,-13.183594,25000000.000
10773,1999,-23.925781,25000000.000
10774,1981,-32.714844,25000000.000
10775,1981,-32.714844,25000000.000
10776,1958,-43.945312,25000000.000
10777,1951,-47.363281,25000000.000
10778,1950,-47.851562,25000000.000
10779,1948,-48.828125,25000000.000
10780,1953,-46.386719,25000000.000
10781,1958,-43.945312,25000000.000
10782,1964,-41.015625,25000000.000
10783,1965,-40.527344,25000000.000
10784,1981,-32.714844,25000000.000
10785,1989,-28.808594,25000000.000
10786,2001,-22.949219,25000000.000
10787,2002,-22.460938,25000000.000
10788,2018,-14.648438,25000000.000
10789,2026,-10.742188,25000000.000
10790,2034,-6.835938,25000000.000
10791,2035,-6.347656,25000000.000
10792,2045,-1.464844,25000000.000
10793,2050,0.976562,25000000.000
10794,2061,6.347656,25000000.000
10795,2060,5.859375,25000000.000
10796,2081,16.113281,25000000.000
10797,2092,21.484375,25000000.000
10798,2105,27.832031,25000000.000
10799,2107,28.808594,25000000.000
10800,2130,40.039062,25000000.000
10801,2144,46.875000,25000000.000
10802,2151,50.292969,25000000.000
10803,2153,51.269531,25000000.000
10804,2155,52.246094,25000000.000
10805,2148,48.828125,25000000.000
10806,2141,45.410156,25000000.000
10807,2141,45.410156,25000000.000
10808,2116,33.203125,25000000.000
10809,2097,23.925781,25000000.000
10810,2079,15.136719,25000000.000
10811,2076,13.671875,25000000.000
10812,2036,-5.859375,25000000.000
10813,2016,-15.625000,25000000.000
10814,1997,-24.902344,25000000.000
10815,1994,-26.367188,25000000.000
10816,1964,-41.015625,25000000.000
10817,1956,-44.921875,25000000.000
10818,1949,-48.339844,25000000.000
10819,1950,-47.851562,25000000.000
10820,1947,-49.316406,25000000.000
10821,1953,-46.386719,25000000.000
10822,1959,-43.457031,25000000.000
10823,1960,-42.968750,25000000.000
10824,1974,-36.132812,25000000.000
10825,1983,-31.738281,25000000.000
10826,1992,-27.343750,25000000.000
10827,1990,-28.320312,25000000.000
10828,2015,-16.113281,25000000.000
10829,2019,-14.160156,25000000.000
10830,2029,-9.277344,25000000.000
10831,2028,-9.765625,25000000.000
10832,2042,-2.929688,25000000.000
10833,2048,0.000000,25000000.000
10834,2054,2.929688,25000000.000
10835,2055,3.417969,25000000.000
10836,2070,10.742188,25000000.000
10837,2083,17.089844,25000000.000
10838,2095,22.949219,25000000.000
10839,2097,23.925781,25000000.000
10840,2122,36.132812,25000000.000
10841,2136,42.968750,25000000.000
10842,2149,49.316406,25000000.000
10843,2149,49.316406,25000000.000
10844,2155,52.246094,25000000.000
10845,2154,51.757812,25000000.000
10846,2151,50.292969,25000000.000
10847,2148,48.828125,25000000.000
10848,2125,37.597656,25000000.000
10849,2113,31.738281,25000000.000
10850,2095,22.949219,25000000.000
10851,2093,21.972656,25000000.000
10852,2055,3.417969,25000000.000
10853,2034,-6.835938,25000000.000
10854,2011,-18.066406,25000000.000
10855,2011,-18.066406,25000000.000
10856,1976,-35.156250,25000000.000
10857,1963,-41.503906,25000000.000
10858,1954,-45.898438,25000000.000
10859,1953,-46.386719,25000000.000
10860,1950,-47.851562,25000000.000
10861,1948,-48.828125,25000000.000
10862,1955,-45.410156,25000000.000
10863,1953,-46.386719,25000000.000
10864,1969,-38.574219,25000000.000
10865,1978,-34.179688,25000000.000
10866,1979,-33.691406,25000000.000
10867,1982,-32.226562,25000000.000
10868,2003,-21.972656,25000000.000
10869,2009,-19.042969,25000000.000
10870,2021,-13.183594,25000000.000
10871,2023,-12.207031,25000000.000
10872,2035,-6.347656,25000000.000
10873,2041,-3.417969,25000000.000
10874,2048,0.000000,25000000.000
10875,2048,0.000000,25000000.000
10876,2063,7.324219,25000000.000
10877,2072,11.718750,25000000.000
10878,2088,19.531250,25000000.000
10879,2086,18.554688,25000000.000
10880,2112,31.250000,25000000.000
10881,2127,38.574219,25000000.000
10882,2137,43.457031,25000000.000
10883,2138,43.945312,25000000.000
10884,2154,51.757812,25000000.000
10885,2156,52.734375,25000000.000
10886,2154,51.757812,25000000.000
10887,2154,51.757812,25000000.000
10888,2138,43.945312,25000000.000
10889,2127,38.574219,25000000.000
10890,2111,30.761719,25000000.000
10891,2110,30.273438,25000000.000
10892,2074,12.695312,25000000.000
10893,2048,0.000000,25000000.000
10894,2032,-7.812500,25000000.000
10895,2029,-9.277344,25000000.000
10896,1993,-26.855469,25000000.000
10897,1976,-35.156250,25000000.000
10898,1962,-41.992188,25000000.000
10899,1961,-42.480469,25000000.000
10900,1948,-48.828125,25000000.000
10901,1949,-48.339844,25000000.000
10902,1948,-48.828125,25000000.000
10903,1951,-47.363281,25000000.000
10904,1960,-42.968750,25000000.000
10905,1969,-38.574219,25000000.000
10906,1977,-34.667969,25000000.000
10907,1978,-34.179688,25000000.000
10908,1998,-24.414062,25000000.000
10909,2006,-20.507812,25000000.000
10910,2019,-14.160156,25000000.000
10911,2020,-13.671875,25000000.000
10912,2030,-8.789062,25000000.000
10913,2037,-5.371094,25000000.000
10914,2042,-2.929688,25000000.000
10915,2043,-2.441406,25000000.000
10916,2054,2.929688,25000000.000
10917,2066,8.789062,25000000.000
10918,2076,13.671875,25000000.000
10919,2076,13.671875,25000000.000
10920,2098,24.414062,25000000.000
10921,2114,32.226562,25000000.000
10922,2130,40.039062,25000000.000
10923,2131,40.527344,25000000.000
10924,2145,47.363281,25000000.000
10925,2154,51.757812,25000000.000
10926,2158,53.710938,25000000.000
10927,2156,52.734375,25000000.000
10928,2148,48.828125,25000000.000
10929,2136,42.968750,25000000.000
10930,2125,37.597656,25000000.000
10931,2123,36.621094,25000000.000
10932,2090,20.507812,25000000.000
10933,2070,10.742188,25000000.000
10934,2047,-0.488281,25000000.000
10935,2047,-0.488281,25000000.000
10936,2006,-20.507812,25000000.000
10937,1989,-28.808594,25000000.000
10938,1973,-36.621094,25000000.000
10939,1971,-37.597656,25000000.000
10940,1953,-46.386719,25000000.000
10941,1947,-49.316406,25000000.000
10942,1949,-48.339844,25000000.000
10943,1948,-48.828125,25000000.000
10944,1957,-44.433594,25000000.000
10945,1961,-42.480469,25000000.000
10946,1972,-37.109375,25000000.000
10947,1972,-37.109375,25000000.000
10948,1994,-26.367188,25000000.000
10949,1996,-25.390625,25000000.000
10950,2010,-18.554688,25000000.000
10951,2013,-17.089844,25000000.000
10952,2023,-12.207031,25000000.000
10953,2031,-8.300781,25000000.000
10954,2038,-4.882812,25000000.000
10955,2037,-5.371094,25000000.000
10956,2051,1.464844,25000000.000
10957,2057,4.394531,25000000.000
10958,2066,8.789062,25000000.000
10959,2067,9.277344,25000000.000
10960,2089,20.019531,25000000.000
10961,2101,25.878906,25000000.000
10962,2115,32.714844,25000000.000
10963,2116,33.203125,25000000.000
10964,2141,45.410156,25000000.000
10965,2150,49.804688,25000000.000
10966,2158,53.710938,25000000.000
10967,2156,52.734375,25000000.000
10968,2153,51.269531,25000000.000
10969,2147,48.339844,25000000.000
10970,2136,42.968750,25000000.000
10971,2135,42.480469,25000000.000
10972,2118,34.179688,25000000.000
10973,2091,20.996094,25000000.000
10974,2068,9.765625,25000000.000
10975,2053,2.441406,25000000.000
10976,2030,-8.789062,25000000.000
10977,2011,-18.066406,25000000.000
10978,1985,-30.761719,25000000.000
10979,1986,-30.273438,25000000.000
10980,1960,-42.968750,25000000.000
10981,1950,-47.851562,25000000.000
10982,1947,-49.316406,25000000.000
10983,1948,-48.828125,25000000.000
10984,1949,-48.339844,25000000.000
10985,1957,-44.433594,25000000.000
10986,1960,-42.968750,25000000.000
10987,1961,-42.480469,25000000.000
10988,1990,-28.320312,25000000.000
10989,1980,-33.203125,25000000.000
10990,1995,-25.878906,25000000.000
10991,1996,-25.390625,25000000.000
10992,2022,-12.695312,25000000.000
10993,2020,-13.671875,25000000.000
10994,2035,-6.347656,25000000.000
10995,2038,-4.882812,25000000.000
10996,2045,-1.464844,25000000.000
10997,2052,1.953125,25000000.000
10998,2060,5.859375,25000000.000
10999,2060,5.859375,25000000.000
11000,2080,15.625000,25000000.000
11001,2090,20.507812,25000000.000
11002,2101,25.878906,25000000.000
11003,2103,26.855469,25000000.000
11004,2130,40.039062,25000000.000
11005,2142,45.898438,25000000.000
11006,2152,50.781250,25000000.000
11007,2152,50.781250,25000000.000
11008,2159,54.199219,25000000.000
11009,2153,51.269531,25000000.000
11010,2143,46.386719,25000000.000
11011,2143,46.386719,25000000.000
11012,2119,34.667969,25000000.000
11013,2101,25.878906,25000000.000
11014,2076,13.671875,25000000.000
11015,2083,17.089844,25000000.000
11016,2046,-0.976562,25000000.000
11017,2030,-8.789062,25000000.000
11018,1973,-36.621094,25000000.000
11019,1992,-27.343750,25000000.000
11020,1971,-37.597656,25000000.000
11021,1954,-45.898438,25000000.000
11022,1953,-46.386719,25000000.000
11023,1953,-46.386719,25000000.000
11024,1950,-47.851562,25000000.000
11025,1951,-47.363281,25000000.000
11026,1955,-45.410156,25000000.000
11027,1957,-44.433594,25000000.000
11028,1975,-35.644531,25000000.000
11029,1981,-32.714844,25000000.000
11030,1991,-27.832031,25000000.000
11031,1992,-27.343750,25000000.000
11032,2010,-18.554688,25000000.000
11033,2020,-13.671875,25000000.000
11034,2023,-12.207031,25000000.000
11035,2025,-11.230469,25000000.000
11036,2038,-4.882812,25000000.000
11037,2044,-1.953125,25000000.000
11038,2052,1.953125,25000000.000
11039,2054,2.929688,25000000.000
11040,2068,9.765625,25000000.000
11041,2078,14.648438,25000000.000
11042,2094,22.460938,25000000.000
11043,2092,21.484375,25000000.000
11044,2120,35.156250,25000000.000
11045,2132,41.015625,25000000.000
11046,2145,47.363281,25000000.000
11047,2143,46.386719,25000000.000
11048,2155,52.246094,25000000.000
11049,2155,52.246094,25000000.000
11050,2152,50.781250,25000000.000
11051,2151,50.292969,25000000.000
11052,2129,39.550781,25000000.000
11053,2118,34.179688,25000000.000
11054,2100,25.390625,25000000.000
11055,2099,24.902344,25000000.000
11056,2061,6.347656,25000000.000
11057,2039,-4.394531,25000000.000
11058,2020,-13.671875,25000000.000
11059,2017,-15.136719,25000000.000
11060,1982,-32.226562,25000000.000
11061,1967,-39.550781,25000000.000
11062,1956,-44.921875,25000000.000
11063,1955,-45.410156,25000000.000
11064,1947,-49.316406,25000000.000
11065,1949,-48.339844,25000000.000
11066,1951,-47.363281,25000000.000
11067,1952,-46.875000,25000000.000
11068,1962,-41.992188,25000000.000
11069,1975,-35.644531,25000000.000
11070,1984,-31.250000,25000000.000
11071,1985,-30.761719,25000000.000
11072,2004,-21.484375,25000000.000
11073,2013,-17.089844,25000000.000
11074,2022,-12.695312,25000000.000
11075,2022,-12.695312,25000000.000
11076,2034,-6.835938,25000000.000
11077,2040,-3.906250,25000000.000
11078,2050,0.976562,25000000.000
11079,2049,0.488281,25000000.000
11080,2062,6.835938,25000000.000
11081,2072,11.718750,25000000.000
11082,2085,18.066406,25000000.000
11083,2093,21.972656,25000000.000
11084,2107,28.808594,25000000.000
11085,2114,32.226562,25000000.000
11086,2135,42.480469,25000000.000
11087,2125,37.597656,25000000.000
11088,2149,49.316406,25000000.000
11089,2154,51.757812,25000000.000
11090,2157,53.222656,25000000.000
11091,2153,51.269531,25000000.000
11092,2140,44.921875,25000000.000
11093,2126,38.085938,25000000.000
11094,2114,32.226562,25000000.000
11095,2110,30.273438,25000000.000
11096,2076,13.671875,25000000.000
11097,2058,4.882812,25000000.000
11098,2037,-5.371094,25000000.000
11099,2034,-6.835938,25000000.000
11100,1996,-25.390625,25000000.000
11101,1978,-34.179688,25000000.000
11102,1963,-41.503906,25000000.000
11103,1964,-41.015625,25000000.000
11104,1948,-48.828125,25000000.000
11105,1948,-48.828125,25000000.000
11106,1965,-40.527344,25000000.000
11107,1949,-48.339844,25000000.000
11108,1952,-46.875000,25000000.000
11109,1963,-41.503906,25000000.000
11110,1982,-32.226562,25000000.000
11111,1976,-35.156250,25000000.000
11112,1996,-25.390625,25000000.000
11113,2003,-21.972656,25000000.000
11114,2015,-16.113281,25000000.000
11115,2014,-16.601562,25000000.000
