sample_index,raw_code,voltage_mV,sample_rate_hz
20200,1862,-90.820312,25000000.000
20201,1876,-83.984375,25000000.000
20202,1894,-75.195312,25000000.000
20203,1894,-75.195312,25000000.000
20204,1938,-53.710938,25000000.000
20205,1959,-43.457031,25000000.000
20206,1988,-29.296875,25000000.000
20207,1990,-28.320312,25000000.000
20208,2046,-0.976562,25000000.000
20209,2077,14.160156,25000000.000
20210,2108,29.296875,25000000.000
20211,2110,30.273438,25000000.000
20212,2165,57.128906,25000000.000
20213,2187,67.871094,25000000.000
20214,2204,76.171875,25000000.000
20215,2205,76.660156,25000000.000
20216,2221,84.472656,25000000.000
20217,2222,84.960938,25000000.000
20218,2220,83.984375,25000000.000
20219,2221,84.472656,25000000.000
20220,2209,78.613281,25000000.000
20221,2201,74.707031,25000000.000
20222,2195,71.777344,25000000.000
20223,2193,70.800781,25000000.000
20224,2171,60.058594,25000000.000
20225,2159,54.199219,25000000.000
20226,2140,44.921875,25000000.000
20227,2138,43.945312,25000000.000
20228,2091,20.996094,25000000.000
20229,2062,6.835938,25000000.000
20230,2028,-9.765625,25000000.000
20231,2024,-11.718750,25000000.000
20232,1957,-44.433594,25000000.000
20233,1923,-61.035156,25000000.000
20234,1895,-74.707031,25000000.000
20235,1893,-75.683594,25000000.000
20236,1857,-93.261719,25000000.000
20237,1845,-99.121094,25000000.000
20238,1842,-100.585938,25000000.000
20239,1841,-101.074219,25000000.000
20240,1851,-96.191406,25000000.000
20241,1864,-89.843750,25000000.000
20242,1878,-83.007812,25000000.000
20243,1878,-83.007812,25000000.000
20244,1918,-63.476562,25000000.000
20245,1941,-52.246094,25000000.000
20246,1962,-41.992188,25000000.000
20247,1968,-39.062500,25000000.000
20248,2021,-13.183594,25000000.000
20249,2050,0.976562,25000000.000
20250,2082,16.601562,25000000.000
20251,2086,18.554688,25000000.000
20252,2142,45.898438,25000000.000
20253,2167,58.105469,25000000.000
20254,2191,69.824219,25000000.000
20255,2191,69.824219,25000000.000
20256,2214,81.054688,25000000.000
20257,2228,87.890625,25000000.000
20258,2220,83.984375,25000000.000
20259,2222,84.960938,25000000.000
20260,2211,79.589844,25000000.000
20261,2207,77.636719,25000000.000
20262,2197,72.753906,25000000.000
20263,2198,73.242188,25000000.000
20264,2179,63.964844,25000000.000
20265,2170,59.570312,25000000.000
20266,2153,51.269531,25000000.000
20267,2153,51.269531,25000000.000
20268,2113,31.738281,25000000.000
20269,2083,17.089844,25000000.000
20270,2056,3.906250,25000000.000
20271,2051,1.464844,25000000.000
20272,1985,-30.761719,25000000.000
20273,1950,-47.851562,25000000.000
20274,1918,-63.476562,25000000.000
20275,1913,-65.917969,25000000.000
20276,1866,-88.867188,25000000.000
20277,1852,-95.703125,25000000.000
20278,1840,-101.562500,25000000.000
20279,1842,-100.585938,25000000.000
20280,1843,-100.097656,25000000.000
20281,1852,-95.703125,25000000.000
20282,1865,-89.355469,25000000.000
20283,1867,-88.378906,25000000.000
20284,1899,-72.753906,25000000.000
20285,1920,-62.500000,25000000.000
20286,1944,-50.781250,25000000.000
20287,1944,-50.781250,25000000.000
20288,1995,-25.878906,25000000.000
20289,2026,-10.742188,25000000.000
20290,2055,3.417969,25000000.000
20291,2058,4.882812,25000000.000
20292,2118,34.179688,25000000.000
20293,2146,47.851562,25000000.000
20294,2168,58.593750,25000000.000
20295,2175,62.011719,25000000.000
20296,2205,76.660156,25000000.000
20297,2217,82.519531,25000000.000
20298,2221,84.472656,25000000.000
20299,2221,84.472656,25000000.000
20300,2217,82.519531,25000000.000
20301,2213,80.566406,25000000.000
20302,2207,77.636719,25000000.000
20303,2207,77.636719,25000000.000
20304,2189,68.847656,25000000.000
20305,2181,64.941406,25000000.000
20306,2166,57.617188,25000000.000
20307,2166,57.617188,25000000.000
20308,2136,42.968750,25000000.000
20309,2108,29.296875,25000000.000
20310,2081,16.113281,25000000.000
20311,2081,16.113281,25000000.000
20312,2016,-15.625000,25000000.000
20313,1981,-32.714844,25000000.000
20314,1946,-49.804688,25000000.000
20315,1943,-51.269531,25000000.000
20316,1886,-79.101562,25000000.000
20317,1865,-89.355469,25000000.000
20318,1851,-96.191406,25000000.000
20319,1849,-97.167969,25000000.000
20320,1843,-100.097656,25000000.000
20321,1845,-99.121094,25000000.000
20322,1856,-93.750000,25000000.000
20323,1854,-94.726562,25000000.000
20324,1884,-80.078125,25000000.000
20325,1903,-70.800781,25000000.000
20326,1923,-61.035156,25000000.000
20327,1926,-59.570312,25000000.000
20328,1972,-37.109375,25000000.000
20329,1999,-23.925781,25000000.000
20330,2028,-9.765625,25000000.000
20331,2033,-7.324219,25000000.000
20332,2093,21.972656,25000000.000
20333,2122,36.132812,25000000.000
20334,2152,50.781250,25000000.000
20335,2154,51.757812,25000000.000
20336,2196,72.265625,25000000.000
20337,2208,78.125000,25000000.000
20338,2220,83.984375,25000000.000
20339,2219,83.496094,25000000.000
20340,2223,85.449219,25000000.000
20341,2217,82.519531,25000000.000
20342,2212,80.078125,25000000.000
20343,2212,80.078125,25000000.000
20344,2195,71.777344,25000000.000
20345,2189,68.847656,25000000.000
20346,2177,62.988281,25000000.000
20347,2178,63.476562,25000000.000
20348,2148,48.828125,25000000.000
20349,2127,38.574219,25000000.000
20350,2107,28.808594,25000000.000
20351,2105,27.832031,25000000.000
20352,2045,-1.464844,25000000.000
20353,2009,-19.042969,25000000.000
20354,1976,-35.156250,25000000.000
20355,1972,-37.109375,25000000.000
20356,1911,-66.894531,25000000.000
20357,1885,-79.589844,25000000.000
20358,1863,-90.332031,25000000.000
20359,1861,-91.308594,25000000.000
20360,1844,-99.609375,25000000.000
20361,1843,-100.097656,25000000.000
20362,1845,-99.121094,25000000.000
20363,1848,-97.656250,25000000.000
20364,1871,-86.425781,25000000.000
20365,1888,-78.125000,25000000.000
20366,1906,-69.335938,25000000.000
20367,1910,-67.382812,25000000.000
20368,1953,-46.386719,25000000.000
20369,1976,-35.156250,25000000.000
20370,2005,-20.996094,25000000.000
20371,2009,-19.042969,25000000.000
20372,2064,7.812500,25000000.000
20373,2097,23.925781,25000000.000
20374,2126,38.085938,25000000.000
20375,2128,39.062500,25000000.000
20376,2178,63.476562,25000000.000
20377,2199,73.730469,25000000.000
20378,2211,79.589844,25000000.000
20379,2212,80.078125,25000000.000
20380,2221,84.472656,25000000.000
20381,2223,85.449219,25000000.000
20382,2216,82.031250,25000000.000
20383,2217,82.519531,25000000.000
20384,2206,77.148438,25000000.000
20385,2196,72.265625,25000000.000
20386,2188,68.359375,25000000.000
20387,2186,67.382812,25000000.000
20388,2165,57.128906,25000000.000
20389,2148,48.828125,25000000.000
20390,2128,39.062500,25000000.000
20391,2124,37.109375,25000000.000
20392,2074,12.695312,25000000.000
20393,2043,-2.441406,25000000.000
20394,2004,-21.484375,25000000.000
20395,2003,-21.972656,25000000.000
20396,1936,-54.687500,25000000.000
20397,1905,-69.824219,25000000.000
20398,1879,-82.519531,25000000.000
20399,1879,-82.519531,25000000.000
20400,1848,-97.656250,25000000.000
20401,1841,-101.074219,25000000.000
20402,1842,-100.585938,25000000.000
20403,1842,-100.585938,25000000.000
20404,1860,-91.796875,25000000.000
20405,1872,-85.937500,25000000.000
20406,1890,-77.148438,25000000.000
20407,1891,-76.660156,25000000.000
20408,1930,-57.617188,25000000.000
20409,1956,-44.921875,25000000.000
20410,1981,-32.714844,25000000.000
20411,1984,-31.250000,25000000.000
20412,2038,-4.882812,25000000.000
20413,2071,11.230469,25000000.000
20414,2102,26.367188,25000000.000
20415,2106,28.320312,25000000.000
20416,2159,54.199219,25000000.000
20417,2183,65.917969,25000000.000
20418,2203,75.683594,25000000.000
20419,2203,75.683594,25000000.000
20420,2224,85.937500,25000000.000
20421,2223,85.449219,25000000.000
20422,2222,84.960938,25000000.000
20423,2220,83.984375,25000000.000
20424,2209,78.613281,25000000.000
20425,2204,76.171875,25000000.000
20426,2194,71.289062,25000000.000
20427,2194,71.289062,25000000.000
20428,2172,60.546875,25000000.000
20429,2160,54.687500,25000000.000
20430,2144,46.875000,25000000.000
20431,2143,46.386719,25000000.000
20432,2094,22.460938,25000000.000
20433,2067,9.277344,25000000.000
20434,2035,-6.347656,25000000.000
20435,2032,-7.812500,25000000.000
20436,1966,-40.039062,25000000.000
20437,1932,-56.640625,25000000.000
20438,1901,-71.777344,25000000.000
20439,1897,-73.730469,25000000.000
20440,1857,-93.261719,25000000.000
20441,1848,-97.656250,25000000.000
20442,1842,-100.585938,25000000.000
20443,1842,-100.585938,25000000.000
20444,1848,-97.656250,25000000.000
20445,1863,-90.332031,25000000.000
20446,1875,-84.472656,25000000.000
20447,1877,-83.496094,25000000.000
20448,1913,-65.917969,25000000.000
20449,1934,-55.664062,25000000.000
20450,1959,-43.457031,25000000.000
20451,1961,-42.480469,25000000.000
20452,2014,-16.601562,25000000.000
20453,2043,-2.441406,25000000.000
20454,2075,13.183594,25000000.000
20455,2078,14.648438,25000000.000
20456,2132,41.015625,25000000.000
20457,2158,53.710938,25000000.000
20458,2192,70.312500,25000000.000
20459,2176,62.500000,25000000.000
20460,2213,80.566406,25000000.000
20461,2221,84.472656,25000000.000
20462,2223,85.449219,25000000.000
20463,2223,85.449219,25000000.000
20464,2217,82.519531,25000000.000
20465,2208,78.125000,25000000.000
20466,2201,74.707031,25000000.000
20467,2202,75.195312,25000000.000
20468,2183,65.917969,25000000.000
20469,2171,60.058594,25000000.000
20470,2160,54.687500,25000000.000
20471,2157,53.222656,25000000.000
20472,2119,34.667969,25000000.000
20473,2093,21.972656,25000000.000
20474,2064,7.812500,25000000.000
20475,2062,6.835938,25000000.000
20476,1995,-25.878906,25000000.000
20477,1960,-42.968750,25000000.000
20478,1926,-59.570312,25000000.000
20479,1924,-60.546875,25000000.000
20480,1871,-86.425781,25000000.000
20481,1856,-93.750000,25000000.000
20482,1846,-98.632812,25000000.000
20483,1845,-99.121094,25000000.000
20484,1845,-99.121094,25000000.000
20485,1848,-97.656250,25000000.000
20486,1864,-89.843750,25000000.000
20487,1862,-90.820312,25000000.000
20488,1896,-74.218750,25000000.000
20489,1915,-64.941406,25000000.000
20490,1938,-53.710938,25000000.000
20491,1939,-53.222656,25000000.000
20492,1988,-29.296875,25000000.000
20493,2018,-14.648438,25000000.000
20494,2046,-0.976562,25000000.000
20495,2050,0.976562,25000000.000
20496,2110,30.273438,25000000.000
20497,2135,42.480469,25000000.000
20498,2170,59.570312,25000000.000
20499,2171,60.058594,25000000.000
20500,2200,74.218750,25000000.000
20501,2219,83.496094,25000000.000
20502,2226,86.914062,25000000.000
20503,2226,86.914062,25000000.000
20504,2222,84.960938,25000000.000
20505,2217,82.519531,25000000.000
20506,2209,78.613281,25000000.000
20507,2206,77.148438,25000000.000
20508,2191,69.824219,25000000.000
20509,2183,65.917969,25000000.000
20510,2167,58.105469,25000000.000
20511,2168,58.593750,25000000.000
20512,2136,42.968750,25000000.000
20513,2114,32.226562,25000000.000
20514,2087,19.042969,25000000.000
20515,2085,18.066406,25000000.000
20516,2021,-13.183594,25000000.000
20517,1988,-29.296875,25000000.000
20518,1953,-46.386719,25000000.000
20519,1951,-47.363281,25000000.000
20520,1894,-75.195312,25000000.000
20521,1869,-87.402344,25000000.000
20522,1854,-94.726562,25000000.000
20523,1852,-95.703125,25000000.000
20524,1840,-101.562500,25000000.000
20525,1844,-99.609375,25000000.000
20526,1850,-96.679688,25000000.000
20527,1855,-94.238281,25000000.000
20528,1877,-83.496094,25000000.000
20529,1901,-71.777344,25000000.000
20530,1921,-62.011719,25000000.000
20531,1921,-62.011719,25000000.000
20532,1967,-39.550781,25000000.000
20533,1991,-27.832031,25000000.000
20534,2022,-12.695312,25000000.000
20535,2024,-11.718750,25000000.000
20536,2084,17.578125,25000000.000
20537,2113,31.738281,25000000.000
20538,2142,45.898438,25000000.000
20539,2145,47.363281,25000000.000
20540,2190,69.335938,25000000.000
20541,2207,77.636719,25000000.000
20542,2216,82.031250,25000000.000
20543,2216,82.031250,25000000.000
20544,2221,84.472656,25000000.000
20545,2220,83.984375,25000000.000
20546,2215,81.542969,25000000.000
20547,2217,82.519531,25000000.000
20548,2200,74.218750,25000000.000
20549,2191,69.824219,25000000.000
20550,2182,65.429688,25000000.000
20551,2180,64.453125,25000000.000
20552,2155,52.246094,25000000.000
20553,2134,41.992188,25000000.000
20554,2114,32.226562,25000000.000
20555,2112,31.250000,25000000.000
20556,2057,4.394531,25000000.000
20557,2021,-13.183594,25000000.000
20558,1983,-31.738281,25000000.000
20559,1978,-34.179688,25000000.000
20560,1917,-63.964844,25000000.000
20561,1891,-76.660156,25000000.000
20562,1867,-88.378906,25000000.000
20563,1867,-88.378906,25000000.000
20564,1843,-100.097656,25000000.000
20565,1841,-101.074219,25000000.000
20566,1844,-99.609375,25000000.000
20567,1845,-99.121094,25000000.000
20568,1868,-87.890625,25000000.000
20569,1882,-81.054688,25000000.000
20570,1903,-70.800781,25000000.000
20571,1904,-70.312500,25000000.000
20572,1946,-49.804688,25000000.000
20573,1971,-37.597656,25000000.000
20574,1997,-24.902344,25000000.000
20575,1999,-23.925781,25000000.000
20576,2056,3.906250,25000000.000
20577,2089,20.019531,25000000.000
20578,2119,34.667969,25000000.000
20579,2124,37.109375,25000000.000
20580,2173,61.035156,25000000.000
20581,2195,71.777344,25000000.000
20582,2210,79.101562,25000000.000
20583,2211,79.589844,25000000.000
20584,2224,85.937500,25000000.000
20585,2222,84.960938,25000000.000
20586,2218,83.007812,25000000.000
20587,2217,82.519531,25000000.000
20588,2207,77.636719,25000000.000
20589,2197,72.753906,25000000.000
20590,2187,67.871094,25000000.000
20591,2186,67.382812,25000000.000
20592,2166,57.617188,25000000.000
20593,2149,49.316406,25000000.000
20594,2129,39.550781,25000000.000
20595,2128,39.062500,25000000.000
20596,2078,14.648438,25000000.000
20597,2048,0.000000,25000000.000
20598,2014,-16.601562,25000000.000
20599,2012,-17.578125,25000000.000
20600,1947,-49.316406,25000000.000
20601,1915,-64.941406,25000000.000
20602,1899,-72.753906,25000000.000
20603,1886,-79.101562,25000000.000
20604,1844,-99.609375,25000000.000
20605,1853,-95.214844,25000000.000
20606,1834,-104.492188,25000000.000
20607,1846,-98.632812,25000000.000
20608,1852,-95.703125,25000000.000
20609,1871,-86.425781,25000000.000
20610,1883,-80.566406,25000000.000
20611,1888,-78.125000,25000000.000
20612,1924,-60.546875,25000000.000
20613,1952,-46.875000,25000000.000
20614,1975,-35.644531,25000000.000
20615,1979,-33.691406,25000000.000
20616,2031,-8.300781,25000000.000
20617,2061,6.347656,25000000.000
20618,2095,22.949219,25000000.000
20619,2096,23.437500,25000000.000
20620,2153,51.269531,25000000.000
20621,2176,62.500000,25000000.000
20622,2196,72.265625,25000000.000
20623,2198,73.242188,25000000.000
20624,2218,83.007812,25000000.000
20625,2222,84.960938,25000000.000
20626,2223,85.449219,25000000.000
20627,2221,84.472656,25000000.000
20628,2211,79.589844,25000000.000
20629,2208,78.125000,25000000.000
20630,2197,72.753906,25000000.000
20631,2197,72.753906,25000000.000
20632,2178,63.476562,25000000.000
20633,2163,56.152344,25000000.000
20634,2149,49.316406,25000000.000
20635,2146,47.851562,25000000.000
20636,2106,28.320312,25000000.000
20637,2074,12.695312,25000000.000
20638,2043,-2.441406,25000000.000
20639,2040,-3.906250,25000000.000
20640,1974,-36.132812,25000000.000
20641,1936,-54.687500,25000000.000
20642,1907,-68.847656,25000000.000
20643,1903,-70.800781,25000000.000
20644,1859,-92.285156,25000000.000
20645,1849,-97.167969,25000000.000
20646,1843,-100.097656,25000000.000
20647,1843,-100.097656,25000000.000
20648,1845,-99.121094,25000000.000
20649,1856,-93.750000,25000000.000
20650,1871,-86.425781,25000000.000
20651,1874,-84.960938,25000000.000
20652,1906,-69.335938,25000000.000
20653,1919,-62.988281,25000000.000
20654,1952,-46.875000,25000000.000
20655,1954,-45.898438,25000000.000
20656,2007,-20.019531,25000000.000
20657,2035,-6.347656,25000000.000
20658,2066,8.789062,25000000.000
20659,2069,10.253906,25000000.000
20660,2128,39.062500,25000000.000
20661,2157,53.222656,25000000.000
20662,2179,63.964844,25000000.000
20663,2182,65.429688,25000000.000
20664,2212,80.078125,25000000.000
20665,2221,84.472656,25000000.000
20666,2222,84.960938,25000000.000
20667,2224,85.937500,25000000.000
20668,2217,82.519531,25000000.000
20669,2210,79.101562,25000000.000
20670,2204,76.171875,25000000.000
20671,2202,75.195312,25000000.000
20672,2185,66.894531,25000000.000
20673,2175,62.011719,25000000.000
20674,2160,54.687500,25000000.000
20675,2158,53.710938,25000000.000
20676,2120,35.156250,25000000.000
20677,2098,24.414062,25000000.000
20678,2068,9.765625,25000000.000
20679,2068,9.765625,25000000.000
20680,2001,-22.949219,25000000.000
20681,1968,-39.062500,25000000.000
20682,1935,-55.175781,25000000.000
20683,1933,-56.152344,25000000.000
20684,1880,-82.031250,25000000.000
20685,1859,-92.285156,25000000.000
20686,1849,-97.167969,25000000.000
20687,1846,-98.632812,25000000.000
20688,1843,-100.097656,25000000.000
20689,1848,-97.656250,25000000.000
20690,1859,-92.285156,25000000.000
20691,1860,-91.796875,25000000.000
20692,1889,-77.636719,25000000.000
20693,1910,-67.382812,25000000.000
20694,1929,-58.105469,25000000.000
20695,1935,-55.175781,25000000.000
20696,1983,-31.738281,25000000.000
20697,2011,-18.066406,25000000.000
20698,2040,-3.906250,25000000.000
20699,2045,-1.464844,25000000.000
20700,2105,27.832031,25000000.000
20701,2130,40.039062,25000000.000
20702,2158,53.710938,25000000.000
20703,2159,54.199219,25000000.000
20704,2199,73.730469,25000000.000
20705,2212,80.078125,25000000.000
20706,2222,84.960938,25000000.000
20707,2228,87.890625,25000000.000
20708,2218,83.007812,25000000.000
20709,2220,83.984375,25000000.000
20710,2208,78.125000,25000000.000
20711,2209,78.613281,25000000.000
20712,2193,70.800781,25000000.000
20713,2184,66.406250,25000000.000
20714,2174,61.523438,25000000.000
20715,2173,61.035156,25000000.000
20716,2142,45.898438,25000000.000
20717,2119,34.667969,25000000.000
20718,2095,22.949219,25000000.000
20719,2092,21.484375,25000000.000
20720,2032,-7.812500,25000000.000
20721,1997,-24.902344,25000000.000
20722,1962,-41.992188,25000000.000
20723,1959,-43.457031,25000000.000
20724,1899,-72.753906,25000000.000
20725,1872,-85.937500,25000000.000
20726,1855,-94.238281,25000000.000
20727,1856,-93.750000,25000000.000
20728,1841,-101.074219,25000000.000
20729,1844,-99.609375,25000000.000
20730,1849,-97.167969,25000000.000
20731,1851,-96.191406,25000000.000
20732,1877,-83.496094,25000000.000
20733,1892,-76.171875,25000000.000
20734,1915,-64.941406,25000000.000
20735,1915,-64.941406,25000000.000
20736,1961,-42.480469,25000000.000
20737,1986,-30.273438,25000000.000
20738,2016,-15.625000,25000000.000
20739,2017,-15.136719,25000000.000
20740,2074,12.695312,25000000.000
20741,2108,29.296875,25000000.000
20742,2136,42.968750,25000000.000
20743,2140,44.921875,25000000.000
20744,2185,66.894531,25000000.000
20745,2206,77.148438,25000000.000
20746,2216,82.031250,25000000.000
20747,2218,83.007812,25000000.000
20748,2225,86.425781,25000000.000
20749,2222,84.960938,25000000.000
20750,2219,83.496094,25000000.000
20751,2217,82.519531,25000000.000
20752,2204,76.171875,25000000.000
20753,2191,69.824219,25000000.000
20754,2183,65.917969,25000000.000
20755,2181,64.941406,25000000.000
20756,2156,52.734375,25000000.000
20757,2137,43.457031,25000000.000
20758,2116,33.203125,25000000.000
20759,2115,32.714844,25000000.000
20760,2059,5.371094,25000000.000
20761,2028,-9.765625,25000000.000
20762,1993,-26.855469,25000000.000
20763,1992,-27.343750,25000000.000
20764,1926,-59.570312,25000000.000
20765,1897,-73.730469,25000000.000
20766,1873,-85.449219,25000000.000
20767,1871,-86.425781,25000000.000
20768,1847,-98.144531,25000000.000
20769,1840,-101.562500,25000000.000
20770,1845,-99.121094,25000000.000
20771,1845,-99.121094,25000000.000
20772,1862,-90.820312,25000000.000
20773,1880,-82.031250,25000000.000
20774,1895,-74.707031,25000000.000
20775,1895,-74.707031,25000000.000
20776,1939,-53.222656,25000000.000
20777,1965,-40.527344,25000000.000
20778,1990,-28.320312,25000000.000
20779,1995,-25.878906,25000000.000
20780,2054,2.929688,25000000.000
20781,2082,16.601562,25000000.000
20782,2107,28.808594,25000000.000
20783,2110,30.273438,25000000.000
20784,2170,59.570312,25000000.000
20785,2186,67.382812,25000000.000
20786,2207,77.636719,25000000.000
20787,2206,77.148438,25000000.000
20788,2223,85.449219,25000000.000
20789,2223,85.449219,25000000.000
20790,2219,83.496094,25000000.000
20791,2218,83.007812,25000000.000
20792,2207,77.636719,25000000.000
20793,2202,75.195312,25000000.000
20794,2192,70.312500,25000000.000
20795,2192,70.312500,25000000.000
20796,2169,59.082031,25000000.000
20797,2155,52.246094,25000000.000
20798,2136,42.968750,25000000.000
20799,2137,43.457031,25000000.000
20800,2087,19.042969,25000000.000
20801,2057,4.394531,25000000.000
20802,2023,-12.207031,25000000.000
20803,2020,-13.671875,25000000.000
20804,1952,-46.875000,25000000.000
20805,1922,-61.523438,25000000.000
20806,1891,-76.660156,25000000.000
20807,1888,-78.125000,25000000.000
20808,1853,-95.214844,25000000.000
20809,1845,-99.121094,25000000.000
20810,1839,-102.050781,25000000.000
20811,1840,-101.562500,25000000.000
20812,1851,-96.191406,25000000.000
20813,1864,-89.843750,25000000.000
20814,1882,-81.054688,25000000.000
20815,1882,-81.054688,25000000.000
20816,1920,-62.500000,25000000.000
20817,1942,-51.757812,25000000.000
20818,1970,-38.085938,25000000.000
20819,1971,-37.597656,25000000.000
20820,2026,-10.742188,25000000.000
20821,2056,3.906250,25000000.000
20822,2086,18.554688,25000000.000
20823,2088,19.531250,25000000.000
20824,2146,47.851562,25000000.000
20825,2173,61.035156,25000000.000
20826,2193,70.800781,25000000.000
20827,2196,72.265625,25000000.000
20828,2219,83.496094,25000000.000
20829,2224,85.937500,25000000.000
20830,2224,85.937500,25000000.000
20831,2225,86.425781,25000000.000
20832,2216,82.031250,25000000.000
20833,2206,77.148438,25000000.000
20834,2198,73.242188,25000000.000
20835,2196,72.265625,25000000.000
20836,2181,64.941406,25000000.000
20837,2164,56.640625,25000000.000
20838,2151,50.292969,25000000.000
20839,2150,49.804688,25000000.000
20840,2122,36.132812,25000000.000
20841,2080,15.625000,25000000.000
20842,2033,-7.324219,25000000.000
20843,2071,11.230469,25000000.000
20844,1979,-33.691406,25000000.000
20845,1948,-48.828125,25000000.000
20846,1919,-62.988281,25000000.000
20847,1916,-64.453125,25000000.000
20848,1866,-88.867188,25000000.000
20849,1852,-95.703125,25000000.000
20850,1842,-100.585938,25000000.000
20851,1842,-100.585938,25000000.000
20852,1845,-99.121094,25000000.000
20853,1854,-94.726562,25000000.000
20854,1866,-88.867188,25000000.000
20855,1867,-88.378906,25000000.000
20856,1902,-71.289062,25000000.000
20857,1923,-61.035156,25000000.000
20858,1946,-49.804688,25000000.000
20859,1948,-48.828125,25000000.000
20860,1998,-24.414062,25000000.000
20861,2029,-9.277344,25000000.000
20862,2058,4.882812,25000000.000
20863,2062,6.835938,25000000.000
20864,2122,36.132812,25000000.000
20865,2148,48.828125,25000000.000
20866,2175,62.011719,25000000.000
20867,2177,62.988281,25000000.000
20868,2208,78.125000,25000000.000
20869,2218,83.007812,25000000.000
20870,2222,84.960938,25000000.000
20871,2221,84.472656,25000000.000
20872,2218,83.007812,25000000.000
20873,2214,81.054688,25000000.000
20874,2207,77.636719,25000000.000
20875,2205,76.660156,25000000.000
20876,2187,67.871094,25000000.000
20877,2178,63.476562,25000000.000
20878,2163,56.152344,25000000.000
20879,2164,56.640625,25000000.000
20880,2130,40.039062,25000000.000
20881,2105,27.832031,25000000.000
20882,2077,14.160156,25000000.000
20883,2073,12.207031,25000000.000
20884,2013,-17.089844,25000000.000
20885,1974,-36.132812,25000000.000
20886,1943,-51.269531,25000000.000
20887,1937,-54.199219,25000000.000
20888,1884,-80.078125,25000000.000
20889,1861,-91.308594,25000000.000
20890,1847,-98.144531,25000000.000
20891,1848,-97.656250,25000000.000
20892,1839,-102.050781,25000000.000
20893,1849,-97.167969,25000000.000
20894,1854,-94.726562,25000000.000
20895,1857,-93.261719,25000000.000
20896,1887,-78.613281,25000000.000
20897,1904,-70.312500,25000000.000
20898,1927,-59.082031,25000000.000
20899,1931,-57.128906,25000000.000
20900,1977,-34.667969,25000000.000
20901,2002,-22.460938,25000000.000
20902,2034,-6.835938,25000000.000
20903,2033,-7.324219,25000000.000
20904,2095,22.949219,25000000.000
20905,2124,37.109375,25000000.000
20906,2155,52.246094,25000000.000
20907,2157,53.222656,25000000.000
20908,2199,73.730469,25000000.000
20909,2215,81.542969,25000000.000
20910,2220,83.984375,25000000.000
20911,2222,84.960938,25000000.000
20912,2222,84.960938,25000000.000
20913,2218,83.007812,25000000.000
20914,2212,80.078125,25000000.000
20915,2211,79.589844,25000000.000
20916,2196,72.265625,25000000.000
20917,2186,67.382812,25000000.000
20918,2176,62.500000,25000000.000
20919,2184,66.406250,25000000.000
20920,2147,48.339844,25000000.000
20921,2143,46.386719,25000000.000
20922,2088,19.531250,25000000.000
20923,2101,25.878906,25000000.000
20924,2033,-7.324219,25000000.000
20925,2009,-19.042969,25000000.000
20926,1968,-39.062500,25000000.000
20927,1967,-39.550781,25000000.000
20928,1906,-69.335938,25000000.000
20929,1882,-81.054688,25000000.000
20930,1860,-91.796875,25000000.000
20931,1859,-92.285156,25000000.000
20932,1842,-100.585938,25000000.000
20933,1841,-101.074219,25000000.000
20934,1846,-98.632812,25000000.000
20935,1846,-98.632812,25000000.000
20936,1874,-84.960938,25000000.000
20937,1889,-77.636719,25000000.000
20938,1910,-67.382812,25000000.000
20939,1909,-67.871094,25000000.000
20940,1955,-45.410156,25000000.000
20941,1981,-32.714844,25000000.000
20942,2008,-19.531250,25000000.000
20943,2011,-18.066406,25000000.000
20944,2068,9.765625,25000000.000
20945,2101,25.878906,25000000.000
20946,2133,41.503906,25000000.000
20947,2134,41.992188,25000000.000
20948,2199,73.730469,25000000.000
20949,2175,62.011719,25000000.000
20950,2214,81.054688,25000000.000
20951,2216,82.031250,25000000.000
20952,2232,89.843750,25000000.000
20953,2216,82.031250,25000000.000
20954,2221,84.472656,25000000.000
20955,2217,82.519531,25000000.000
20956,2207,77.636719,25000000.000
20957,2193,70.800781,25000000.000
20958,2185,66.894531,25000000.000
20959,2185,66.894531,25000000.000
20960,2160,54.687500,25000000.000
20961,2145,47.363281,25000000.000
20962,2122,36.132812,25000000.000
20963,2122,36.132812,25000000.000
20964,2069,10.253906,25000000.000
20965,2035,-6.347656,25000000.000
20966,2002,-22.460938,25000000.000
20967,1996,-25.390625,25000000.000
20968,1933,-56.152344,25000000.000
20969,1902,-71.289062,25000000.000
20970,1876,-83.984375,25000000.000
20971,1873,-85.449219,25000000.000
20972,1846,-98.632812,25000000.000
20973,1842,-100.585938,25000000.000
20974,1842,-100.585938,25000000.000
20975,1843,-100.097656,25000000.000
20976,1859,-92.285156,25000000.000
20977,1875,-84.472656,25000000.000
20978,1891,-76.660156,25000000.000
20979,1895,-74.707031,25000000.000
20980,1936,-54.687500,25000000.000
20981,1958,-43.945312,25000000.000
20982,1985,-30.761719,25000000.000
20983,1989,-28.808594,25000000.000
20984,2046,-0.976562,25000000.000
20985,2073,12.207031,25000000.000
20986,2107,28.808594,25000000.000
20987,2109,29.785156,25000000.000
20988,2163,56.152344,25000000.000
20989,2186,67.382812,25000000.000
20990,2203,75.683594,25000000.000
20991,2205,76.660156,25000000.000
20992,2221,84.472656,25000000.000
20993,2226,86.914062,25000000.000
20994,2221,84.472656,25000000.000
20995,2223,85.449219,25000000.000
20996,2209,78.613281,25000000.000
20997,2200,74.218750,25000000.000
20998,2195,71.777344,25000000.000
