sample_index,raw_code,voltage_mV,sample_rate_hz
21162,1850,-96.679688,25000000.000
21163,1846,-98.632812,25000000.000
21164,1787,-127.441406,25000000.000
21165,1765,-138.183594,25000000.000
21166,1746,-147.460938,25000000.000
21167,1746,-147.460938,25000000.000
21168,1735,-152.832031,25000000.000
21169,1743,-148.925781,25000000.000
21170,1754,-143.554688,25000000.000
21171,1757,-142.089844,25000000.000
21172,1803,-119.628906,25000000.000
21173,1836,-103.515625,25000000.000
21174,1877,-83.496094,25000000.000
21175,1879,-82.519531,25000000.000
21176,1967,-39.550781,25000000.000
21177,2016,-15.625000,25000000.000
21178,2070,10.742188,25000000.000
21179,2075,13.183594,25000000.000
21180,2167,58.105469,25000000.000
21181,2218,83.007812,25000000.000
21182,2258,102.539062,25000000.000
21183,2262,104.492188,25000000.000
21184,2329,137.207031,25000000.000
21185,2351,147.949219,25000000.000
21186,2364,154.296875,25000000.000
21187,2366,155.273438,25000000.000
21188,2361,152.832031,25000000.000
21189,2348,146.484375,25000000.000
21190,2325,135.253906,25000000.000
21191,2323,134.277344,25000000.000
21192,2270,108.398438,25000000.000
21193,2234,90.820312,25000000.000
21194,2201,74.707031,25000000.000
21195,2196,72.265625,25000000.000
21196,2136,42.968750,25000000.000
21197,2099,24.902344,25000000.000
21198,2050,0.976562,25000000.000
21199,2046,-0.976562,25000000.000
21200,1957,-44.433594,25000000.000
21201,1919,-62.988281,25000000.000
21202,1886,-79.101562,25000000.000
21203,1886,-79.101562,25000000.000
21204,1813,-114.746094,25000000.000
21205,1784,-128.906250,25000000.000
21206,1764,-138.671875,25000000.000
21207,1760,-140.625000,25000000.000
21208,1739,-150.878906,25000000.000
21209,1736,-152.343750,25000000.000
21210,1745,-147.949219,25000000.000
21211,1743,-148.925781,25000000.000
21212,1778,-131.835938,25000000.000
21213,1809,-116.699219,25000000.000
21214,1840,-101.562500,25000000.000
21215,1844,-99.609375,25000000.000
21216,1927,-59.082031,25000000.000
21217,1974,-36.132812,25000000.000
21218,2024,-11.718750,25000000.000
21219,2030,-8.789062,25000000.000
21220,2128,39.062500,25000000.000
21221,2176,62.500000,25000000.000
21222,2223,85.449219,25000000.000
21223,2229,88.378906,25000000.000
21224,2305,125.488281,25000000.000
21225,2329,137.207031,25000000.000
21226,2353,148.925781,25000000.000
21227,2352,148.437500,25000000.000
21228,2365,154.785156,25000000.000
21229,2358,151.367188,25000000.000
21230,2342,143.554688,25000000.000
21231,2341,143.066406,25000000.000
21232,2291,118.652344,25000000.000
21233,2262,104.492188,25000000.000
21234,2228,87.890625,25000000.000
21235,2226,86.914062,25000000.000
21236,2157,53.222656,25000000.000
21237,2119,34.667969,25000000.000
21238,2080,15.625000,25000000.000
21239,2078,14.648438,25000000.000
21240,2002,-22.460938,25000000.000
21241,1955,-45.410156,25000000.000
21242,1917,-63.964844,25000000.000
21243,1910,-67.382812,25000000.000
21244,1839,-102.050781,25000000.000
21245,1810,-116.210938,25000000.000
21246,1777,-132.324219,25000000.000
21247,1775,-133.300781,25000000.000
21248,1743,-148.925781,25000000.000
21249,1737,-151.855469,25000000.000
21250,1736,-152.343750,25000000.000
21251,1737,-151.855469,25000000.000
21252,1760,-140.625000,25000000.000
21253,1789,-126.464844,25000000.000
21254,1812,-115.234375,25000000.000
21255,1820,-111.328125,25000000.000
21256,1894,-75.195312,25000000.000
21257,1925,-60.058594,25000000.000
21258,1986,-30.273438,25000000.000
21259,1981,-32.714844,25000000.000
21260,2086,18.554688,25000000.000
21261,2132,41.015625,25000000.000
21262,2182,65.429688,25000000.000
21263,2187,67.871094,25000000.000
21264,2271,108.886719,25000000.000
21265,2307,126.464844,25000000.000
21266,2333,139.160156,25000000.000
21267,2337,141.113281,25000000.000
21268,2364,154.296875,25000000.000
21269,2365,154.785156,25000000.000
21270,2356,150.390625,25000000.000
21271,2357,150.878906,25000000.000
21272,2316,130.859375,25000000.000
21273,2287,116.699219,25000000.000
21274,2258,102.539062,25000000.000
21275,2253,100.097656,25000000.000
21276,2187,67.871094,25000000.000
21277,2151,50.292969,25000000.000
21278,2114,32.226562,25000000.000
21279,2108,29.296875,25000000.000
21280,2034,-6.835938,25000000.000
21281,1993,-26.855469,25000000.000
21282,1952,-46.875000,25000000.000
21283,1949,-48.339844,25000000.000
21284,1874,-84.960938,25000000.000
21285,1836,-103.515625,25000000.000
21286,1802,-120.117188,25000000.000
21287,1802,-120.117188,25000000.000
21288,1755,-143.066406,25000000.000
21289,1747,-146.972656,25000000.000
21290,1738,-151.367188,25000000.000
21291,1735,-152.832031,25000000.000
21292,1748,-146.484375,25000000.000
21293,1761,-140.136719,25000000.000
21294,1786,-127.929688,25000000.000
21295,1790,-125.976562,25000000.000
21296,1851,-96.191406,25000000.000
21297,1895,-74.707031,25000000.000
21298,1939,-53.222656,25000000.000
21299,1945,-50.292969,25000000.000
21300,2039,-4.394531,25000000.000
21301,2093,21.972656,25000000.000
21302,2139,44.433594,25000000.000
21303,2148,48.828125,25000000.000
21304,2235,91.308594,25000000.000
21305,2276,111.328125,25000000.000
21306,2312,128.906250,25000000.000
21307,2314,129.882812,25000000.000
21308,2357,150.878906,25000000.000
21309,2365,154.785156,25000000.000
21310,2364,154.296875,25000000.000
21311,2362,153.320312,25000000.000
21312,2335,140.136719,25000000.000
21313,2312,128.906250,25000000.000
21314,2282,114.257812,25000000.000
21315,2279,112.792969,25000000.000
21316,2218,83.007812,25000000.000
21317,2183,65.917969,25000000.000
21318,2145,47.363281,25000000.000
21319,2143,46.386719,25000000.000
21320,2070,10.742188,25000000.000
21321,2029,-9.277344,25000000.000
21322,1986,-30.273438,25000000.000
21323,1983,-31.738281,25000000.000
21324,1905,-69.824219,25000000.000
21325,1864,-89.843750,25000000.000
21326,1833,-104.980469,25000000.000
21327,1827,-107.910156,25000000.000
21328,1773,-134.277344,25000000.000
21329,1755,-143.066406,25000000.000
21330,1740,-150.390625,25000000.000
21331,1740,-150.390625,25000000.000
21332,1738,-151.367188,25000000.000
21333,1749,-145.996094,25000000.000
21334,1765,-138.183594,25000000.000
21335,1769,-136.230469,25000000.000
21336,1822,-110.351562,25000000.000
21337,1857,-93.261719,25000000.000
21338,1901,-71.777344,25000000.000
21339,1907,-68.847656,25000000.000
21340,1998,-24.414062,25000000.000
21341,2048,0.000000,25000000.000
21342,2099,24.902344,25000000.000
21343,2104,27.343750,25000000.000
21344,2196,72.265625,25000000.000
21345,2243,95.214844,25000000.000
21346,2284,115.234375,25000000.000
21347,2287,116.699219,25000000.000
21348,2342,143.554688,25000000.000
21349,2359,151.855469,25000000.000
21350,2366,155.273438,25000000.000
21351,2368,156.250000,25000000.000
21352,2352,148.437500,25000000.000
21353,2332,138.671875,25000000.000
21354,2310,127.929688,25000000.000
21355,2308,126.953125,25000000.000
21356,2249,98.144531,25000000.000
21357,2211,79.589844,25000000.000
21358,2178,63.476562,25000000.000
21359,2173,61.035156,25000000.000
21360,2089,20.019531,25000000.000
21361,2067,9.277344,25000000.000
21362,2021,-13.183594,25000000.000
21363,2020,-13.671875,25000000.000
21364,1918,-63.476562,25000000.000
21365,1895,-74.707031,25000000.000
21366,1863,-90.332031,25000000.000
21367,1851,-96.191406,25000000.000
21368,1797,-122.558594,25000000.000
21369,1769,-136.230469,25000000.000
21370,1753,-144.042969,25000000.000
21371,1751,-145.019531,25000000.000
21372,1735,-152.832031,25000000.000
21373,1738,-151.367188,25000000.000
21374,1753,-144.042969,25000000.000
21375,1752,-144.531250,25000000.000
21376,1795,-123.535156,25000000.000
21377,1826,-108.398438,25000000.000
21378,1865,-89.355469,25000000.000
21379,1868,-87.890625,25000000.000
21380,1953,-46.386719,25000000.000
21381,2005,-20.996094,25000000.000
21382,2054,2.929688,25000000.000
21383,2062,6.835938,25000000.000
21384,2156,52.734375,25000000.000
21385,2206,77.148438,25000000.000
21386,2251,99.121094,25000000.000
21387,2256,101.562500,25000000.000
21388,2322,133.789062,25000000.000
21389,2345,145.019531,25000000.000
21390,2362,153.320312,25000000.000
21391,2361,152.832031,25000000.000
21392,2364,154.296875,25000000.000
21393,2350,147.460938,25000000.000
21394,2328,136.718750,25000000.000
21395,2326,135.742188,25000000.000
21396,2275,110.839844,25000000.000
21397,2242,94.726562,25000000.000
21398,2207,77.636719,25000000.000
21399,2205,76.660156,25000000.000
21400,2129,39.550781,25000000.000
21401,2098,24.414062,25000000.000
21402,2061,6.347656,25000000.000
21403,2058,4.882812,25000000.000
21404,1976,-35.156250,25000000.000
21405,1935,-55.175781,25000000.000
21406,1894,-75.195312,25000000.000
21407,1887,-78.613281,25000000.000
21408,1820,-111.328125,25000000.000
21409,1792,-125.000000,25000000.000
21410,1768,-136.718750,25000000.000
21411,1764,-138.671875,25000000.000
21412,1740,-150.390625,25000000.000
21413,1730,-155.273438,25000000.000
21414,1737,-151.855469,25000000.000
21415,1732,-154.296875,25000000.000
21416,1762,-139.648438,25000000.000
21417,1812,-115.234375,25000000.000
21418,1825,-108.886719,25000000.000
21419,1839,-102.050781,25000000.000
21420,1910,-67.382812,25000000.000
21421,1961,-42.480469,25000000.000
21422,2014,-16.601562,25000000.000
21423,2019,-14.160156,25000000.000
21424,2116,33.203125,25000000.000
21425,2163,56.152344,25000000.000
21426,2211,79.589844,25000000.000
21427,2214,81.054688,25000000.000
21428,2292,119.140625,25000000.000
21429,2324,134.765625,25000000.000
21430,2348,146.484375,25000000.000
21431,2351,147.949219,25000000.000
21432,2363,153.808594,25000000.000
21433,2363,153.808594,25000000.000
21434,2347,145.996094,25000000.000
21435,2345,145.019531,25000000.000
21436,2299,122.558594,25000000.000
21437,2269,107.910156,25000000.000
21438,2238,92.773438,25000000.000
21439,2234,90.820312,25000000.000
21440,2167,58.105469,25000000.000
21441,2125,37.597656,25000000.000
21442,2092,21.484375,25000000.000
21443,2085,18.066406,25000000.000
21444,2011,-18.066406,25000000.000
21445,1968,-39.062500,25000000.000
21446,1925,-60.058594,25000000.000
21447,1920,-62.500000,25000000.000
21448,1848,-97.656250,25000000.000
21449,1817,-112.792969,25000000.000
21450,1786,-127.929688,25000000.000
21451,1783,-129.394531,25000000.000
21452,1745,-147.949219,25000000.000
21453,1735,-152.832031,25000000.000
21454,1737,-151.855469,25000000.000
21455,1738,-151.367188,25000000.000
21456,1754,-143.554688,25000000.000
21457,1773,-134.277344,25000000.000
21458,1802,-120.117188,25000000.000
21459,1805,-118.652344,25000000.000
21460,1876,-83.984375,25000000.000
21461,1919,-62.988281,25000000.000
21462,1966,-40.039062,25000000.000
21463,1973,-36.621094,25000000.000
21464,2069,10.253906,25000000.000
21465,2122,36.132812,25000000.000
21466,2169,59.082031,25000000.000
21467,2176,62.500000,25000000.000
21468,2260,103.515625,25000000.000
21469,2298,122.070312,25000000.000
21470,2330,137.695312,25000000.000
21471,2333,139.160156,25000000.000
21472,2365,154.785156,25000000.000
21473,2365,154.785156,25000000.000
21474,2361,152.832031,25000000.000
21475,2357,150.878906,25000000.000
21476,2323,134.277344,25000000.000
21477,2295,120.605469,25000000.000
21478,2264,105.468750,25000000.000
21479,2261,104.003906,25000000.000
21480,2196,72.265625,25000000.000
21481,2160,54.687500,25000000.000
21482,2120,35.156250,25000000.000
21483,2119,34.667969,25000000.000
21484,2044,-1.953125,25000000.000
21485,2003,-21.972656,25000000.000
21486,1962,-41.992188,25000000.000
21487,1960,-42.968750,25000000.000
21488,1881,-81.542969,25000000.000
21489,1843,-100.097656,25000000.000
21490,1813,-114.746094,25000000.000
21491,1806,-118.164062,25000000.000
21492,1761,-140.136719,25000000.000
21493,1745,-147.949219,25000000.000
21494,1736,-152.343750,25000000.000
21495,1736,-152.343750,25000000.000
21496,1742,-149.414062,25000000.000
21497,1759,-141.113281,25000000.000
21498,1778,-131.835938,25000000.000
21499,1780,-130.859375,25000000.000
21500,1842,-100.585938,25000000.000
21501,1884,-80.078125,25000000.000
21502,1928,-58.593750,25000000.000
21503,1936,-54.687500,25000000.000
21504,2026,-10.742188,25000000.000
21505,2078,14.648438,25000000.000
21506,2131,40.527344,25000000.000
21507,2136,42.968750,25000000.000
21508,2226,86.914062,25000000.000
21509,2268,107.421875,25000000.000
21510,2304,125.000000,25000000.000
21511,2305,125.488281,25000000.000
21512,2351,147.949219,25000000.000
21513,2364,154.296875,25000000.000
21514,2364,154.296875,25000000.000
21515,2365,154.785156,25000000.000
21516,2341,143.066406,25000000.000
21517,2320,132.812500,25000000.000
21518,2290,118.164062,25000000.000
21519,2289,117.675781,25000000.000
21520,2227,87.402344,25000000.000
21521,2192,70.312500,25000000.000
21522,2155,52.246094,25000000.000
21523,2151,50.292969,25000000.000
21524,2080,15.625000,25000000.000
21525,2038,-4.882812,25000000.000
21526,1999,-23.925781,25000000.000
21527,1994,-26.367188,25000000.000
21528,1915,-64.941406,25000000.000
21529,1876,-83.984375,25000000.000
21530,1839,-102.050781,25000000.000
21531,1835,-104.003906,25000000.000
21532,1778,-131.835938,25000000.000
21533,1759,-141.113281,25000000.000
21534,1744,-148.437500,25000000.000
21535,1743,-148.925781,25000000.000
21536,1739,-150.878906,25000000.000
21537,1746,-147.460938,25000000.000
21538,1761,-140.136719,25000000.000
21539,1763,-139.160156,25000000.000
21540,1813,-114.746094,25000000.000
21541,1848,-97.656250,25000000.000
21542,1892,-76.171875,25000000.000
21543,1893,-75.683594,25000000.000
21544,1985,-30.761719,25000000.000
21545,2036,-5.859375,25000000.000
21546,2086,18.554688,25000000.000
21547,2092,21.484375,25000000.000
21548,2184,66.406250,25000000.000
21549,2233,90.332031,25000000.000
21550,2275,110.839844,25000000.000
21551,2280,113.281250,25000000.000
21552,2337,141.113281,25000000.000
21553,2356,150.390625,25000000.000
21554,2367,155.761719,25000000.000
21555,2367,155.761719,25000000.000
21556,2358,151.367188,25000000.000
21557,2338,141.601562,25000000.000
21558,2316,130.859375,25000000.000
21559,2313,129.394531,25000000.000
21560,2256,101.562500,25000000.000
21561,2221,84.472656,25000000.000
21562,2187,67.871094,25000000.000
21563,2183,65.917969,25000000.000
21564,2112,31.250000,25000000.000
21565,2074,12.695312,25000000.000
21566,2031,-8.300781,25000000.000
21567,2030,-8.789062,25000000.000
21568,1951,-47.363281,25000000.000
21569,1908,-68.359375,25000000.000
21570,1869,-87.402344,25000000.000
21571,1867,-88.378906,25000000.000
21572,1801,-120.605469,25000000.000
21573,1775,-133.300781,25000000.000
21574,1757,-142.089844,25000000.000
21575,1754,-143.554688,25000000.000
21576,1736,-152.343750,25000000.000
21577,1737,-151.855469,25000000.000
21578,1746,-147.460938,25000000.000
21579,1748,-146.484375,25000000.000
21580,1788,-126.953125,25000000.000
21581,1818,-112.304688,25000000.000
21582,1853,-95.214844,25000000.000
21583,1858,-92.773438,25000000.000
21584,1944,-50.781250,25000000.000
21585,1992,-27.343750,25000000.000
21586,2043,-2.441406,25000000.000
21587,2050,0.976562,25000000.000
21588,2144,46.875000,25000000.000
21589,2194,71.289062,25000000.000
21590,2241,94.238281,25000000.000
21591,2242,94.726562,25000000.000
21592,2315,130.371094,25000000.000
21593,2340,142.578125,25000000.000
21594,2356,150.390625,25000000.000
21595,2358,151.367188,25000000.000
21596,2364,154.296875,25000000.000
21597,2355,149.902344,25000000.000
21598,2329,137.207031,25000000.000
21599,2325,135.253906,25000000.000
21600,2269,107.910156,25000000.000
21601,2254,100.585938,25000000.000
21602,2211,79.589844,25000000.000
21603,2205,76.660156,25000000.000
21604,2140,44.921875,25000000.000
21605,2108,29.296875,25000000.000
21606,2067,9.277344,25000000.000
21607,2061,6.347656,25000000.000
21608,1984,-31.250000,25000000.000
21609,1944,-50.781250,25000000.000
21610,1908,-68.359375,25000000.000
21611,1897,-73.730469,25000000.000
21612,1828,-107.421875,25000000.000
21613,1800,-121.093750,25000000.000
21614,1773,-134.277344,25000000.000
21615,1765,-138.183594,25000000.000
21616,1740,-150.390625,25000000.000
21617,1734,-153.320312,25000000.000
21618,1739,-150.878906,25000000.000
21619,1738,-151.367188,25000000.000
21620,1766,-137.695312,25000000.000
21621,1790,-125.976562,25000000.000
21622,1823,-109.863281,25000000.000
21623,1825,-108.886719,25000000.000
21624,1904,-70.312500,25000000.000
21625,1949,-48.339844,25000000.000
21626,1999,-23.925781,25000000.000
21627,2004,-21.484375,25000000.000
21628,2101,25.878906,25000000.000
21629,2153,51.269531,25000000.000
21630,2199,73.730469,25000000.000
21631,2206,77.148438,25000000.000
21632,2283,114.746094,25000000.000
21633,2319,132.324219,25000000.000
21634,2345,145.019531,25000000.000
21635,2349,146.972656,25000000.000
21636,2365,154.785156,25000000.000
21637,2363,153.808594,25000000.000
21638,2351,147.949219,25000000.000
21639,2349,146.972656,25000000.000
21640,2306,125.976562,25000000.000
21641,2277,111.816406,25000000.000
21642,2246,96.679688,25000000.000
21643,2240,93.750000,25000000.000
21644,2176,62.500000,25000000.000
21645,2138,43.945312,25000000.000
21646,2098,24.414062,25000000.000
21647,2094,22.460938,25000000.000
21648,2021,-13.183594,25000000.000
21649,1979,-33.691406,25000000.000
21650,1943,-51.269531,25000000.000
21651,1938,-53.710938,25000000.000
21652,1857,-93.261719,25000000.000
21653,1823,-109.863281,25000000.000
21654,1794,-124.023438,25000000.000
21655,1792,-125.000000,25000000.000
21656,1751,-145.019531,25000000.000
21657,1737,-151.855469,25000000.000
21658,1736,-152.343750,25000000.000
21659,1735,-152.832031,25000000.000
21660,1751,-145.019531,25000000.000
21661,1768,-136.718750,25000000.000
21662,1795,-123.535156,25000000.000
21663,1798,-122.070312,25000000.000
21664,1864,-89.843750,25000000.000
21665,1910,-67.382812,25000000.000
21666,1956,-44.921875,25000000.000
21667,1961,-42.480469,25000000.000
21668,2057,4.394531,25000000.000
21669,2109,29.785156,25000000.000
21670,2159,54.199219,25000000.000
21671,2166,57.617188,25000000.000
21672,2254,100.585938,25000000.000
21673,2291,118.652344,25000000.000
21674,2324,134.765625,25000000.000
21675,2323,134.277344,25000000.000
21676,2360,152.343750,25000000.000
21677,2365,154.785156,25000000.000
21678,2361,152.832031,25000000.000
21679,2359,151.855469,25000000.000
21680,2328,136.718750,25000000.000
21681,2304,125.000000,25000000.000
21682,2272,109.375000,25000000.000
21683,2268,107.421875,25000000.000
21684,2205,76.660156,25000000.000
21685,2168,58.593750,25000000.000
21686,2131,40.527344,25000000.000
21687,2130,40.039062,25000000.000
21688,2055,3.417969,25000000.000
21689,2013,-17.089844,25000000.000
21690,1973,-36.621094,25000000.000
21691,1967,-39.550781,25000000.000
21692,1891,-76.660156,25000000.000
21693,1852,-95.703125,25000000.000
21694,1817,-112.792969,25000000.000
21695,1815,-113.769531,25000000.000
21696,1765,-138.183594,25000000.000
21697,1749,-145.996094,25000000.000
21698,1738,-151.367188,25000000.000
21699,1738,-151.367188,25000000.000
21700,1741,-149.902344,25000000.000
21701,1754,-143.554688,25000000.000
21702,1771,-135.253906,25000000.000
21703,1777,-132.324219,25000000.000
21704,1834,-104.492188,25000000.000
21705,1872,-85.937500,25000000.000
21706,1918,-63.476562,25000000.000
21707,1920,-62.500000,25000000.000
21708,2016,-15.625000,25000000.000
21709,2067,9.277344,25000000.000
21710,2118,34.179688,25000000.000
21711,2121,35.644531,25000000.000
21712,2214,81.054688,25000000.000
21713,2256,101.562500,25000000.000
21714,2296,121.093750,25000000.000
21715,2299,122.558594,25000000.000
21716,2350,147.460938,25000000.000
21717,2363,153.808594,25000000.000
21718,2366,155.273438,25000000.000
21719,2367,155.761719,25000000.000
21720,2347,145.996094,25000000.000
21721,2324,134.765625,25000000.000
21722,2300,123.046875,25000000.000
21723,2296,121.093750,25000000.000
21724,2236,91.796875,25000000.000
21725,2200,74.218750,25000000.000
21726,2162,55.664062,25000000.000
21727,2160,54.687500,25000000.000
21728,2087,19.042969,25000000.000
21729,2050,0.976562,25000000.000
21730,2008,-19.531250,25000000.000
21731,2005,-20.996094,25000000.000
21732,1923,-61.035156,25000000.000
21733,1886,-79.101562,25000000.000
21734,1848,-97.656250,25000000.000
21735,1845,-99.121094,25000000.000
21736,1786,-127.929688,25000000.000
21737,1762,-139.648438,25000000.000
21738,1748,-146.484375,25000000.000
21739,1746,-147.460938,25000000.000
21740,1736,-152.343750,25000000.000
21741,1743,-148.925781,25000000.000
21742,1755,-143.066406,25000000.000
21743,1758,-141.601562,25000000.000
21744,1804,-119.140625,25000000.000
21745,1840,-101.562500,25000000.000
21746,1879,-82.519531,25000000.000
21747,1884,-80.078125,25000000.000
21748,1973,-36.621094,25000000.000
21749,2024,-11.718750,25000000.000
21750,2074,12.695312,25000000.000
21751,2080,15.625000,25000000.000
21752,2175,62.011719,25000000.000
21753,2219,83.496094,25000000.000
21754,2266,106.445312,25000000.000
21755,2268,107.421875,25000000.000
21756,2334,139.648438,25000000.000
21757,2351,147.949219,25000000.000
21758,2364,154.296875,25000000.000
21759,2364,154.296875,25000000.000
21760,2358,151.367188,25000000.000
21761,2343,144.042969,25000000.000
21762,2321,133.300781,25000000.000
21763,2319,132.324219,25000000.000
21764,2263,104.980469,25000000.000
21765,2230,88.867188,25000000.000
21766,2192,70.312500,25000000.000
21767,2191,69.824219,25000000.000
21768,2122,36.132812,25000000.000
21769,2080,15.625000,25000000.000
21770,2041,-3.417969,25000000.000
21771,2039,-4.394531,25000000.000
21772,1961,-42.480469,25000000.000
21773,1916,-64.453125,25000000.000
21774,1880,-82.031250,25000000.000
21775,1874,-84.960938,25000000.000
21776,1813,-114.746094,25000000.000
21777,1779,-131.347656,25000000.000
21778,1767,-137.207031,25000000.000
21779,1750,-145.507812,25000000.000
21780,1729,-155.761719,25000000.000
21781,1728,-156.250000,25000000.000
21782,1745,-147.949219,25000000.000
21783,1749,-145.996094,25000000.000
21784,1781,-130.371094,25000000.000
21785,1806,-118.164062,25000000.000
21786,1844,-99.609375,25000000.000
21787,1845,-99.121094,25000000.000
21788,1932,-56.640625,25000000.000
21789,1976,-35.156250,25000000.000
21790,2034,-6.835938,25000000.000
21791,2036,-5.859375,25000000.000
21792,2133,41.503906,25000000.000
21793,2182,65.429688,25000000.000
21794,2227,87.402344,25000000.000
21795,2232,89.843750,25000000.000
21796,2305,125.488281,25000000.000
21797,2335,140.136719,25000000.000
21798,2355,149.902344,25000000.000
21799,2357,150.878906,25000000.000
21800,2366,155.273438,25000000.000
21801,2358,151.367188,25000000.000
21802,2341,143.066406,25000000.000
21803,2339,142.089844,25000000.000
21804,2288,117.187500,25000000.000
21805,2258,102.539062,25000000.000
21806,2230,88.867188,25000000.000
21807,2219,83.496094,25000000.000
21808,2154,51.757812,25000000.000
21809,2141,45.410156,25000000.000
21810,2072,11.718750,25000000.000
21811,2077,14.160156,25000000.000
21812,1998,-24.414062,25000000.000
21813,1956,-44.921875,25000000.000
21814,1909,-67.871094,25000000.000
21815,1905,-69.824219,25000000.000
21816,1833,-104.980469,25000000.000
21817,1806,-118.164062,25000000.000
21818,1777,-132.324219,25000000.000
21819,1778,-131.835938,25000000.000
21820,1746,-147.460938,25000000.000
21821,1734,-153.320312,25000000.000
21822,1738,-151.367188,25000000.000
21823,1737,-151.855469,25000000.000
21824,1761,-140.136719,25000000.000
21825,1783,-129.394531,25000000.000
21826,1814,-114.257812,25000000.000
21827,1818,-112.304688,25000000.000
21828,1890,-77.148438,25000000.000
21829,1938,-53.710938,25000000.000
21830,1988,-29.296875,25000000.000
21831,1992,-27.343750,25000000.000
21832,2084,17.578125,25000000.000
21833,2141,45.410156,25000000.000
21834,2188,68.359375,25000000.000
21835,2195,71.777344,25000000.000
21836,2276,111.328125,25000000.000
21837,2310,127.929688,25000000.000
21838,2338,141.601562,25000000.000
21839,2337,141.113281,25000000.000
21840,2366,155.273438,25000000.000
21841,2363,153.808594,25000000.000
21842,2356,150.390625,25000000.000
21843,2353,148.925781,25000000.000
21844,2312,128.906250,25000000.000
21845,2284,115.234375,25000000.000
21846,2251,99.121094,25000000.000
21847,2248,97.656250,25000000.000
21848,2183,65.917969,25000000.000
21849,2147,48.339844,25000000.000
21850,2109,29.785156,25000000.000
21851,2104,27.343750,25000000.000
21852,2029,-9.277344,25000000.000
21853,1987,-29.785156,25000000.000
21854,1947,-49.316406,25000000.000
21855,1944,-50.781250,25000000.000
21856,1867,-88.378906,25000000.000
21857,1830,-106.445312,25000000.000
21858,1800,-121.093750,25000000.000
21859,1797,-122.558594,25000000.000
21860,1754,-143.554688,25000000.000
21861,1742,-149.414062,25000000.000
21862,1737,-151.855469,25000000.000
21863,1736,-152.343750,25000000.000
21864,1747,-146.972656,25000000.000
21865,1765,-138.183594,25000000.000
21866,1788,-126.953125,25000000.000
21867,1792,-125.000000,25000000.000
21868,1855,-94.238281,25000000.000
21869,1897,-73.730469,25000000.000
21870,1946,-49.804688,25000000.000
21871,1950,-47.851562,25000000.000
21872,2046,-0.976562,25000000.000
21873,2095,22.949219,25000000.000
21874,2148,48.828125,25000000.000
21875,2151,50.292969,25000000.000
21876,2240,93.750000,25000000.000
21877,2282,114.257812,25000000.000
21878,2315,130.371094,25000000.000
21879,2318,131.835938,25000000.000
21880,2359,151.855469,25000000.000
21881,2366,155.273438,25000000.000
21882,2361,152.832031,25000000.000
21883,2363,153.808594,25000000.000
21884,2334,139.648438,25000000.000
21885,2308,126.953125,25000000.000
21886,2280,113.281250,25000000.000
21887,2275,110.839844,25000000.000
21888,2214,81.054688,25000000.000
21889,2176,62.500000,25000000.000
21890,2142,45.898438,25000000.000
21891,2137,43.457031,25000000.000
21892,2064,7.812500,25000000.000
21893,2024,-11.718750,25000000.000
21894,1982,-32.226562,25000000.000
21895,1978,-34.179688,25000000.000
21896,1898,-73.242188,25000000.000
21897,1863,-90.332031,25000000.000
21898,1827,-107.910156,25000000.000
21899,1825,-108.886719,25000000.000
21900,1771,-135.253906,25000000.000
21901,1752,-144.531250,25000000.000
21902,1741,-149.902344,25000000.000
21903,1741,-149.902344,25000000.000
21904,1740,-150.390625,25000000.000
21905,1749,-145.996094,25000000.000
21906,1770,-135.742188,25000000.000
21907,1769,-136.230469,25000000.000
21908,1825,-108.886719,25000000.000
21909,1863,-90.332031,25000000.000
21910,1905,-69.824219,25000000.000
21911,1908,-68.359375,25000000.000
21912,2002,-22.460938,25000000.000
21913,2055,3.417969,25000000.000
21914,2102,26.367188,25000000.000
21915,2109,29.785156,25000000.000
21916,2203,75.683594,25000000.000
21917,2249,98.144531,25000000.000
21918,2287,116.699219,25000000.000
21919,2292,119.140625,25000000.000
21920,2347,145.996094,25000000.000
21921,2359,151.855469,25000000.000
21922,2367,155.761719,25000000.000
21923,2366,155.273438,25000000.000
21924,2351,147.949219,25000000.000
21925,2332,138.671875,25000000.000
21926,2305,125.488281,25000000.000
21927,2302,124.023438,25000000.000
21928,2243,95.214844,25000000.000
21929,2209,78.613281,25000000.000
21930,2172,60.546875,25000000.000
21931,2169,59.082031,25000000.000
21932,2097,23.925781,25000000.000
21933,2059,5.371094,25000000.000
21934,2018,-14.648438,25000000.000
21935,2017,-15.136719,25000000.000
21936,1937,-54.199219,25000000.000
21937,1894,-75.195312,25000000.000
21938,1856,-93.750000,25000000.000
21939,1853,-95.214844,25000000.000
21940,1794,-124.023438,25000000.000
21941,1768,-136.718750,25000000.000
21942,1751,-145.019531,25000000.000
21943,1749,-145.996094,25000000.000
21944,1734,-153.320312,25000000.000
21945,1757,-142.089844,25000000.000
21946,1747,-146.972656,25000000.000
21947,1763,-139.160156,25000000.000
21948,1804,-119.140625,25000000.000
21949,1825,-108.886719,25000000.000
21950,1875,-84.472656,25000000.000
21951,1873,-85.449219,25000000.000
21952,1963,-41.503906,25000000.000
21953,2008,-19.531250,25000000.000
21954,2061,6.347656,25000000.000
21955,2066,8.789062,25000000.000
21956,2164,56.640625,25000000.000
21957,2210,79.101562,25000000.000
21958,2254,100.585938,25000000.000
21959,2257,102.050781,25000000.000
