sample_index,raw_code,voltage_mV,sample_rate_hz
23595,2258,102.539062,25000000.000
23596,2269,107.910156,25000000.000
23597,2265,105.957031,25000000.000
23598,2257,102.050781,25000000.000
23599,2258,102.539062,25000000.000
23600,2229,88.378906,25000000.000
23601,2201,74.707031,25000000.000
23602,2178,63.476562,25000000.000
23603,2174,61.523438,25000000.000
23604,2124,37.109375,25000000.000
23605,2096,23.437500,25000000.000
23606,2059,5.371094,25000000.000
23607,2065,8.300781,25000000.000
23608,2006,-20.507812,25000000.000
23609,1973,-36.621094,25000000.000
23610,1963,-41.503906,25000000.000
23611,1923,-61.035156,25000000.000
23612,1906,-69.335938,25000000.000
23613,1882,-81.054688,25000000.000
23614,1862,-90.820312,25000000.000
23615,1867,-88.378906,25000000.000
23616,1844,-99.609375,25000000.000
23617,1833,-104.980469,25000000.000
23618,1833,-104.980469,25000000.000
23619,1831,-105.957031,25000000.000
23620,1844,-99.609375,25000000.000
23621,1857,-93.261719,25000000.000
23622,1874,-84.960938,25000000.000
23623,1876,-83.984375,25000000.000
23624,1927,-59.082031,25000000.000
23625,1962,-41.992188,25000000.000
23626,1995,-25.878906,25000000.000
23627,2001,-22.949219,25000000.000
23628,2071,11.230469,25000000.000
23629,2108,29.296875,25000000.000
23630,2142,45.898438,25000000.000
23631,2149,49.316406,25000000.000
23632,2202,75.195312,25000000.000
23633,2226,86.914062,25000000.000
23634,2244,95.703125,25000000.000
23635,2246,96.679688,25000000.000
23636,2267,106.933594,25000000.000
23637,2269,107.910156,25000000.000
23638,2264,105.468750,25000000.000
23639,2263,104.980469,25000000.000
23640,2242,94.726562,25000000.000
23641,2223,85.449219,25000000.000
23642,2200,74.218750,25000000.000
23643,2198,73.242188,25000000.000
23644,2147,48.339844,25000000.000
23645,2118,34.179688,25000000.000
23646,2092,21.484375,25000000.000
23647,2088,19.531250,25000000.000
23648,2036,-5.859375,25000000.000
23649,2005,-20.996094,25000000.000
23650,1980,-33.203125,25000000.000
23651,1975,-35.644531,25000000.000
23652,1926,-59.570312,25000000.000
23653,1904,-70.312500,25000000.000
23654,1879,-82.519531,25000000.000
23655,1877,-83.496094,25000000.000
23656,1850,-96.679688,25000000.000
23657,1840,-101.562500,25000000.000
23658,1833,-104.980469,25000000.000
23659,1834,-104.492188,25000000.000
23660,1835,-104.003906,25000000.000
23661,1844,-99.609375,25000000.000
23662,1858,-92.773438,25000000.000
23663,1860,-91.796875,25000000.000
23664,1901,-71.777344,25000000.000
23665,1930,-57.617188,25000000.000
23666,1965,-40.527344,25000000.000
23667,1967,-39.550781,25000000.000
23668,2040,-3.906250,25000000.000
23669,2076,13.671875,25000000.000
23670,2114,32.226562,25000000.000
23671,2116,33.203125,25000000.000
23672,2177,62.988281,25000000.000
23673,2207,77.636719,25000000.000
23674,2229,88.378906,25000000.000
23675,2232,89.843750,25000000.000
23676,2259,103.027344,25000000.000
23677,2267,106.933594,25000000.000
23678,2268,107.421875,25000000.000
23679,2269,107.910156,25000000.000
23680,2255,101.074219,25000000.000
23681,2240,93.750000,25000000.000
23682,2221,84.472656,25000000.000
23683,2219,83.496094,25000000.000
23684,2171,60.058594,25000000.000
23685,2143,46.386719,25000000.000
23686,2119,34.667969,25000000.000
23687,2113,31.738281,25000000.000
23688,2058,4.882812,25000000.000
23689,2032,-7.812500,25000000.000
23690,2002,-22.460938,25000000.000
23691,1997,-24.902344,25000000.000
23692,1945,-50.292969,25000000.000
23693,1923,-61.035156,25000000.000
23694,1899,-72.753906,25000000.000
23695,1898,-73.242188,25000000.000
23696,1863,-90.332031,25000000.000
23697,1848,-97.656250,25000000.000
23698,1841,-101.074219,25000000.000
23699,1840,-101.562500,25000000.000
23700,1835,-104.003906,25000000.000
23701,1839,-102.050781,25000000.000
23702,1849,-97.167969,25000000.000
23703,1848,-97.656250,25000000.000
23704,1882,-81.054688,25000000.000
23705,1907,-68.847656,25000000.000
23706,1938,-53.710938,25000000.000
23707,1941,-52.246094,25000000.000
23708,2007,-20.019531,25000000.000
23709,2047,-0.488281,25000000.000
23710,2082,16.601562,25000000.000
23711,2087,19.042969,25000000.000
23712,2156,52.734375,25000000.000
23713,2184,66.406250,25000000.000
23714,2211,79.589844,25000000.000
23715,2214,81.054688,25000000.000
23716,2250,98.632812,25000000.000
23717,2261,104.003906,25000000.000
23718,2269,107.910156,25000000.000
23719,2268,107.421875,25000000.000
23720,2267,106.933594,25000000.000
23721,2245,96.191406,25000000.000
23722,2240,93.750000,25000000.000
23723,2235,91.308594,25000000.000
23724,2188,68.359375,25000000.000
23725,2170,59.570312,25000000.000
23726,2139,44.433594,25000000.000
23727,2138,43.945312,25000000.000
23728,2084,17.578125,25000000.000
23729,2054,2.929688,25000000.000
23730,2028,-9.765625,25000000.000
23731,2025,-11.230469,25000000.000
23732,1971,-37.597656,25000000.000
23733,1944,-50.781250,25000000.000
23734,1918,-63.476562,25000000.000
23735,1914,-65.429688,25000000.000
23736,1878,-83.007812,25000000.000
23737,1860,-91.796875,25000000.000
23738,1848,-97.656250,25000000.000
23739,1844,-99.609375,25000000.000
23740,1833,-104.980469,25000000.000
23741,1835,-104.003906,25000000.000
23742,1838,-102.539062,25000000.000
23743,1840,-101.562500,25000000.000
23744,1863,-90.332031,25000000.000
23745,1883,-80.566406,25000000.000
23746,1912,-66.406250,25000000.000
23747,1915,-64.941406,25000000.000
23748,1976,-35.156250,25000000.000
23749,2015,-16.113281,25000000.000
23750,2060,5.859375,25000000.000
23751,2053,2.441406,25000000.000
23752,2130,40.039062,25000000.000
23753,2160,54.687500,25000000.000
23754,2178,63.476562,25000000.000
23755,2190,69.335938,25000000.000
23756,2231,89.355469,25000000.000
23757,2254,100.585938,25000000.000
23758,2261,104.003906,25000000.000
23759,2262,104.492188,25000000.000
23760,2267,106.933594,25000000.000
23761,2263,104.980469,25000000.000
23762,2251,99.121094,25000000.000
23763,2253,100.097656,25000000.000
23764,2214,81.054688,25000000.000
23765,2189,68.847656,25000000.000
23766,2164,56.640625,25000000.000
23767,2161,55.175781,25000000.000
23768,2108,29.296875,25000000.000
23769,2079,15.136719,25000000.000
23770,2051,1.464844,25000000.000
23771,2046,-0.976562,25000000.000
23772,1992,-27.343750,25000000.000
23773,1967,-39.550781,25000000.000
23774,1939,-53.222656,25000000.000
23775,1938,-53.710938,25000000.000
23776,1891,-76.660156,25000000.000
23777,1872,-85.937500,25000000.000
23778,1856,-93.750000,25000000.000
23779,1856,-93.750000,25000000.000
23780,1834,-104.492188,25000000.000
23781,1834,-104.492188,25000000.000
23782,1837,-103.027344,25000000.000
23783,1836,-103.515625,25000000.000
23784,1852,-95.703125,25000000.000
23785,1867,-88.378906,25000000.000
23786,1889,-77.636719,25000000.000
23787,1891,-76.660156,25000000.000
23788,1935,-55.175781,25000000.000
23789,1995,-25.878906,25000000.000
23790,2016,-15.625000,25000000.000
23791,2023,-12.207031,25000000.000
23792,2090,20.507812,25000000.000
23793,2129,39.550781,25000000.000
23794,2163,56.152344,25000000.000
23795,2167,58.105469,25000000.000
23796,2216,82.031250,25000000.000
23797,2235,91.308594,25000000.000
23798,2254,100.585938,25000000.000
23799,2256,101.562500,25000000.000
23800,2269,107.910156,25000000.000
23801,2266,106.445312,25000000.000
23802,2261,104.003906,25000000.000
23803,2261,104.003906,25000000.000
23804,2231,89.355469,25000000.000
23805,2210,79.101562,25000000.000
23806,2185,66.894531,25000000.000
23807,2182,65.429688,25000000.000
23808,2130,40.039062,25000000.000
23809,2104,27.343750,25000000.000
23810,2073,12.207031,25000000.000
23811,2071,11.230469,25000000.000
23812,2017,-15.136719,25000000.000
23813,1989,-28.808594,25000000.000
23814,1962,-41.992188,25000000.000
23815,1958,-43.945312,25000000.000
23816,1910,-67.382812,25000000.000
23817,1888,-78.125000,25000000.000
23818,1871,-86.425781,25000000.000
23819,1868,-87.890625,25000000.000
23820,1843,-100.097656,25000000.000
23821,1838,-102.539062,25000000.000
23822,1833,-104.980469,25000000.000
23823,1833,-104.980469,25000000.000
23824,1840,-101.562500,25000000.000
23825,1854,-94.726562,25000000.000
23826,1870,-86.914062,25000000.000
23827,1872,-85.937500,25000000.000
23828,1920,-62.500000,25000000.000
23829,1951,-47.363281,25000000.000
23830,1986,-30.273438,25000000.000
23831,1991,-27.832031,25000000.000
23832,2061,6.347656,25000000.000
23833,2098,24.414062,25000000.000
23834,2136,42.968750,25000000.000
23835,2138,43.945312,25000000.000
23836,2197,72.753906,25000000.000
23837,2222,84.960938,25000000.000
23838,2239,93.261719,25000000.000
23839,2239,93.261719,25000000.000
23840,2254,100.585938,25000000.000
23841,2269,107.910156,25000000.000
23842,2264,105.468750,25000000.000
23843,2263,104.980469,25000000.000
23844,2244,95.703125,25000000.000
23845,2227,87.402344,25000000.000
23846,2207,77.636719,25000000.000
23847,2204,76.171875,25000000.000
23848,2155,52.246094,25000000.000
23849,2127,38.574219,25000000.000
23850,2101,25.878906,25000000.000
23851,2097,23.925781,25000000.000
23852,2042,-2.929688,25000000.000
23853,2014,-16.601562,25000000.000
23854,1984,-31.250000,25000000.000
23855,1981,-32.714844,25000000.000
23856,1933,-56.152344,25000000.000
23857,1909,-67.871094,25000000.000
23858,1884,-80.078125,25000000.000
23859,1883,-80.566406,25000000.000
23860,1854,-94.726562,25000000.000
23861,1843,-100.097656,25000000.000
23862,1837,-103.027344,25000000.000
23863,1835,-104.003906,25000000.000
23864,1837,-103.027344,25000000.000
23865,1843,-100.097656,25000000.000
23866,1857,-93.261719,25000000.000
23867,1857,-93.261719,25000000.000
23868,1897,-73.730469,25000000.000
23869,1925,-60.058594,25000000.000
23870,1958,-43.945312,25000000.000
23871,1959,-43.457031,25000000.000
23872,2029,-9.277344,25000000.000
23873,2069,10.253906,25000000.000
23874,2104,27.343750,25000000.000
23875,2109,29.785156,25000000.000
23876,2171,60.058594,25000000.000
23877,2201,74.707031,25000000.000
23878,2226,86.914062,25000000.000
23879,2226,86.914062,25000000.000
23880,2258,102.539062,25000000.000
23881,2267,106.933594,25000000.000
23882,2270,108.398438,25000000.000
23883,2270,108.398438,25000000.000
23884,2260,103.515625,25000000.000
23885,2245,96.191406,25000000.000
23886,2227,87.402344,25000000.000
23887,2224,85.937500,25000000.000
23888,2177,62.988281,25000000.000
23889,2153,51.269531,25000000.000
23890,2123,36.621094,25000000.000
23891,2121,35.644531,25000000.000
23892,2066,8.789062,25000000.000
23893,2040,-3.906250,25000000.000
23894,2010,-18.554688,25000000.000
23895,2007,-20.019531,25000000.000
23896,1954,-45.898438,25000000.000
23897,1927,-59.082031,25000000.000
23898,1906,-69.335938,25000000.000
23899,1902,-71.289062,25000000.000
23900,1867,-88.378906,25000000.000
23901,1852,-95.703125,25000000.000
23902,1842,-100.585938,25000000.000
23903,1840,-101.562500,25000000.000
23904,1834,-104.492188,25000000.000
23905,1837,-103.027344,25000000.000
23906,1844,-99.609375,25000000.000
23907,1845,-99.121094,25000000.000
23908,1875,-84.472656,25000000.000
23909,1901,-71.777344,25000000.000
23910,1929,-58.105469,25000000.000
23911,1932,-56.640625,25000000.000
23912,1998,-24.414062,25000000.000
23913,2035,-6.347656,25000000.000
23914,2074,12.695312,25000000.000
23915,2078,14.648438,25000000.000
23916,2146,47.851562,25000000.000
23917,2175,62.011719,25000000.000
23918,2206,77.148438,25000000.000
23919,2208,78.125000,25000000.000
23920,2246,96.679688,25000000.000
23921,2260,103.515625,25000000.000
23922,2267,106.933594,25000000.000
23923,2265,105.957031,25000000.000
23924,2263,104.980469,25000000.000
23925,2257,102.050781,25000000.000
23926,2241,94.238281,25000000.000
23927,2240,93.750000,25000000.000
23928,2200,74.218750,25000000.000
23929,2171,60.058594,25000000.000
23930,2142,45.898438,25000000.000
23931,2149,49.316406,25000000.000
23932,2094,22.460938,25000000.000
23933,2057,4.394531,25000000.000
23934,2037,-5.371094,25000000.000
23935,2031,-8.300781,25000000.000
23936,1979,-33.691406,25000000.000
23937,1951,-47.363281,25000000.000
23938,1924,-60.546875,25000000.000
23939,1918,-63.476562,25000000.000
23940,1878,-83.007812,25000000.000
23941,1865,-89.355469,25000000.000
23942,1847,-98.144531,25000000.000
23943,1849,-97.167969,25000000.000
23944,1837,-103.027344,25000000.000
23945,1835,-104.003906,25000000.000
23946,1841,-101.074219,25000000.000
23947,1838,-102.539062,25000000.000
23948,1863,-90.332031,25000000.000
23949,1878,-83.007812,25000000.000
23950,1905,-69.824219,25000000.000
23951,1906,-69.335938,25000000.000
23952,1970,-38.085938,25000000.000
23953,2004,-21.484375,25000000.000
23954,2040,-3.906250,25000000.000
23955,2044,-1.953125,25000000.000
23956,2114,32.226562,25000000.000
23957,2150,49.804688,25000000.000
23958,2178,63.476562,25000000.000
23959,2183,65.917969,25000000.000
23960,2229,88.378906,25000000.000
23961,2247,97.167969,25000000.000
23962,2260,103.515625,25000000.000
23963,2261,104.003906,25000000.000
23964,2270,108.398438,25000000.000
23965,2264,105.468750,25000000.000
23966,2255,101.074219,25000000.000
23967,2253,100.097656,25000000.000
23968,2218,83.007812,25000000.000
23969,2195,71.777344,25000000.000
23970,2171,60.058594,25000000.000
23971,2166,57.617188,25000000.000
23972,2113,31.738281,25000000.000
23973,2086,18.554688,25000000.000
23974,2055,3.417969,25000000.000
23975,2055,3.417969,25000000.000
23976,1997,-24.902344,25000000.000
23977,1973,-36.621094,25000000.000
23978,1946,-49.804688,25000000.000
23979,1944,-50.781250,25000000.000
23980,1897,-73.730469,25000000.000
23981,1876,-83.984375,25000000.000
23982,1860,-91.796875,25000000.000
23983,1859,-92.285156,25000000.000
23984,1840,-101.562500,25000000.000
23985,1833,-104.980469,25000000.000
23986,1832,-105.468750,25000000.000
23987,1832,-105.468750,25000000.000
23988,1847,-98.144531,25000000.000
23989,1863,-90.332031,25000000.000
23990,1882,-81.054688,25000000.000
23991,1885,-79.589844,25000000.000
23992,1937,-54.199219,25000000.000
23993,1972,-37.109375,25000000.000
23994,2008,-19.531250,25000000.000
23995,2011,-18.066406,25000000.000
23996,2085,18.066406,25000000.000
23997,2120,35.156250,25000000.000
23998,2155,52.246094,25000000.000
23999,2158,53.710938,25000000.000
24000,2212,80.078125,25000000.000
24001,2232,89.843750,25000000.000
24002,2251,99.121094,25000000.000
24003,2252,99.609375,25000000.000
24004,2268,107.421875,25000000.000
24005,2274,110.351562,25000000.000
24006,2253,100.097656,25000000.000
24007,2257,102.050781,25000000.000
24008,2237,92.285156,25000000.000
24009,2214,81.054688,25000000.000
24010,2189,68.847656,25000000.000
24011,2188,68.359375,25000000.000
24012,2139,44.433594,25000000.000
24013,2109,29.785156,25000000.000
24014,2080,15.625000,25000000.000
24015,2077,14.160156,25000000.000
24016,2025,-11.230469,25000000.000
24017,1993,-26.855469,25000000.000
24018,1970,-38.085938,25000000.000
24019,1965,-40.527344,25000000.000
24020,1916,-64.453125,25000000.000
24021,1894,-75.195312,25000000.000
24022,1873,-85.449219,25000000.000
24023,1871,-86.425781,25000000.000
24024,1844,-99.609375,25000000.000
24025,1839,-102.050781,25000000.000
24026,1835,-104.003906,25000000.000
24027,1835,-104.003906,25000000.000
24028,1839,-102.050781,25000000.000
24029,1850,-96.679688,25000000.000
24030,1864,-89.843750,25000000.000
24031,1867,-88.378906,25000000.000
24032,1912,-66.406250,25000000.000
24033,1943,-51.269531,25000000.000
24034,1979,-33.691406,25000000.000
24035,1981,-32.714844,25000000.000
24036,2051,1.464844,25000000.000
24037,2090,20.507812,25000000.000
24038,2127,38.574219,25000000.000
24039,2128,39.062500,25000000.000
24040,2188,68.359375,25000000.000
24041,2215,81.542969,25000000.000
24042,2235,91.308594,25000000.000
24043,2239,93.261719,25000000.000
24044,2263,104.980469,25000000.000
24045,2269,107.910156,25000000.000
24046,2268,107.421875,25000000.000
24047,2269,107.910156,25000000.000
24048,2251,99.121094,25000000.000
24049,2233,90.332031,25000000.000
24050,2213,80.566406,25000000.000
24051,2209,78.613281,25000000.000
24052,2162,55.664062,25000000.000
24053,2135,42.480469,25000000.000
24054,2105,27.832031,25000000.000
24055,2102,26.367188,25000000.000
24056,2049,0.488281,25000000.000
24057,2021,-13.183594,25000000.000
24058,1992,-27.343750,25000000.000
24059,1989,-28.808594,25000000.000
24060,1939,-53.222656,25000000.000
24061,1916,-64.453125,25000000.000
24062,1889,-77.636719,25000000.000
24063,1887,-78.613281,25000000.000
24064,1857,-93.261719,25000000.000
24065,1843,-100.097656,25000000.000
24066,1839,-102.050781,25000000.000
24067,1837,-103.027344,25000000.000
24068,1835,-104.003906,25000000.000
24069,1841,-101.074219,25000000.000
24070,1851,-96.191406,25000000.000
24071,1851,-96.191406,25000000.000
24072,1889,-77.636719,25000000.000
24073,1917,-63.964844,25000000.000
24074,1948,-48.828125,25000000.000
24075,1954,-45.898438,25000000.000
24076,2020,-13.671875,25000000.000
24077,2059,5.371094,25000000.000
24078,2095,22.949219,25000000.000
24079,2098,24.414062,25000000.000
24080,2165,57.128906,25000000.000
24081,2194,71.289062,25000000.000
24082,2221,84.472656,25000000.000
24083,2222,84.960938,25000000.000
24084,2255,101.074219,25000000.000
24085,2265,105.957031,25000000.000
24086,2269,107.910156,25000000.000
24087,2268,107.421875,25000000.000
24088,2259,103.027344,25000000.000
24089,2249,98.144531,25000000.000
24090,2231,89.355469,25000000.000
24091,2229,88.378906,25000000.000
24092,2184,66.406250,25000000.000
24093,2157,53.222656,25000000.000
24094,2129,39.550781,25000000.000
24095,2127,38.574219,25000000.000
24096,2074,12.695312,25000000.000
24097,2044,-1.953125,25000000.000
24098,2018,-14.648438,25000000.000
24099,2015,-16.113281,25000000.000
24100,1962,-41.992188,25000000.000
24101,1934,-55.664062,25000000.000
24102,1911,-66.894531,25000000.000
24103,1907,-68.847656,25000000.000
24104,1869,-87.402344,25000000.000
24105,1855,-94.238281,25000000.000
24106,1846,-98.632812,25000000.000
24107,1845,-99.121094,25000000.000
24108,1834,-104.492188,25000000.000
24109,1837,-103.027344,25000000.000
24110,1843,-100.097656,25000000.000
24111,1843,-100.097656,25000000.000
24112,1873,-85.449219,25000000.000
24113,1894,-75.195312,25000000.000
24114,1921,-62.011719,25000000.000
24115,1925,-60.058594,25000000.000
24116,1990,-28.320312,25000000.000
24117,2025,-11.230469,25000000.000
24118,2063,7.324219,25000000.000
24119,2066,8.789062,25000000.000
24120,2137,43.457031,25000000.000
24121,2168,58.593750,25000000.000
24122,2198,73.242188,25000000.000
24123,2200,74.218750,25000000.000
24124,2242,94.726562,25000000.000
24125,2257,102.050781,25000000.000
24126,2265,105.957031,25000000.000
24127,2268,107.421875,25000000.000
24128,2268,107.421875,25000000.000
24129,2260,103.515625,25000000.000
24130,2247,97.167969,25000000.000
24131,2248,97.656250,25000000.000
24132,2208,78.125000,25000000.000
24133,2180,64.453125,25000000.000
24134,2149,49.316406,25000000.000
24135,2158,53.710938,25000000.000
24136,2093,21.972656,25000000.000
24137,2076,13.671875,25000000.000
24138,2037,-5.371094,25000000.000
24139,2039,-4.394531,25000000.000
24140,1983,-31.738281,25000000.000
24141,1957,-44.433594,25000000.000
24142,1931,-57.128906,25000000.000
24143,1927,-59.082031,25000000.000
24144,1886,-79.101562,25000000.000
24145,1868,-87.890625,25000000.000
24146,1852,-95.703125,25000000.000
24147,1852,-95.703125,25000000.000
24148,1835,-104.003906,25000000.000
24149,1831,-105.957031,25000000.000
24150,1836,-103.515625,25000000.000
24151,1836,-103.515625,25000000.000
24152,1856,-93.750000,25000000.000
24153,1877,-83.496094,25000000.000
24154,1893,-75.683594,25000000.000
24155,1897,-73.730469,25000000.000
24156,1957,-44.433594,25000000.000
24157,1994,-26.367188,25000000.000
24158,2026,-10.742188,25000000.000
24159,2028,-9.765625,25000000.000
24160,2107,28.808594,25000000.000
24161,2143,46.386719,25000000.000
24162,2171,60.058594,25000000.000
24163,2176,62.500000,25000000.000
24164,2225,86.425781,25000000.000
24165,2245,96.191406,25000000.000
24166,2258,102.539062,25000000.000
24167,2259,103.027344,25000000.000
24168,2267,106.933594,25000000.000
24169,2265,105.957031,25000000.000
24170,2256,101.562500,25000000.000
24171,2257,102.050781,25000000.000
24172,2221,84.472656,25000000.000
24173,2203,75.683594,25000000.000
24174,2174,61.523438,25000000.000
24175,2174,61.523438,25000000.000
24176,2121,35.644531,25000000.000
24177,2093,21.972656,25000000.000
24178,2064,7.812500,25000000.000
24179,2063,7.324219,25000000.000
24180,2007,-20.019531,25000000.000
24181,1979,-33.691406,25000000.000
24182,1952,-46.875000,25000000.000
24183,1947,-49.316406,25000000.000
24184,1899,-72.753906,25000000.000
24185,1880,-82.031250,25000000.000
24186,1861,-91.308594,25000000.000
24187,1855,-94.238281,25000000.000
24188,1839,-102.050781,25000000.000
24189,1836,-103.515625,25000000.000
24190,1830,-106.445312,25000000.000
24191,1833,-104.980469,25000000.000
24192,1844,-99.609375,25000000.000
24193,1859,-92.285156,25000000.000
24194,1878,-83.007812,25000000.000
24195,1880,-82.031250,25000000.000
24196,1932,-56.640625,25000000.000
24197,1963,-41.503906,25000000.000
24198,2002,-22.460938,25000000.000
24199,2004,-21.484375,25000000.000
24200,2077,14.160156,25000000.000
24201,2112,31.250000,25000000.000
24202,2147,48.339844,25000000.000
24203,2148,48.828125,25000000.000
24204,2205,76.660156,25000000.000
24205,2228,87.890625,25000000.000
24206,2245,96.191406,25000000.000
24207,2248,97.656250,25000000.000
24208,2266,106.445312,25000000.000
24209,2269,107.910156,25000000.000
24210,2265,105.957031,25000000.000
24211,2265,105.957031,25000000.000
24212,2240,93.750000,25000000.000
24213,2221,84.472656,25000000.000
24214,2198,73.242188,25000000.000
24215,2196,72.265625,25000000.000
24216,2147,48.339844,25000000.000
24217,2117,33.691406,25000000.000
24218,2088,19.531250,25000000.000
24219,2085,18.066406,25000000.000
24220,2030,-8.789062,25000000.000
24221,2004,-21.484375,25000000.000
24222,1975,-35.644531,25000000.000
24223,1973,-36.621094,25000000.000
24224,1920,-62.500000,25000000.000
24225,1899,-72.753906,25000000.000
24226,1878,-83.007812,25000000.000
24227,1877,-83.496094,25000000.000
24228,1849,-97.167969,25000000.000
24229,1838,-102.539062,25000000.000
24230,1834,-104.492188,25000000.000
24231,1834,-104.492188,25000000.000
24232,1838,-102.539062,25000000.000
24233,1844,-99.609375,25000000.000
24234,1860,-91.796875,25000000.000
24235,1861,-91.308594,25000000.000
24236,1904,-70.312500,25000000.000
24237,1935,-55.175781,25000000.000
24238,1967,-39.550781,25000000.000
24239,1972,-37.109375,25000000.000
24240,2044,-1.953125,25000000.000
24241,2082,16.601562,25000000.000
24242,2118,34.179688,25000000.000
24243,2123,36.621094,25000000.000
24244,2183,65.917969,25000000.000
24245,2208,78.125000,25000000.000
24246,2232,89.843750,25000000.000
24247,2235,91.308594,25000000.000
24248,2263,104.980469,25000000.000
24249,2268,107.421875,25000000.000
24250,2270,108.398438,25000000.000
24251,2267,106.933594,25000000.000
24252,2254,100.585938,25000000.000
24253,2238,92.773438,25000000.000
24254,2218,83.007812,25000000.000
24255,2215,81.542969,25000000.000
24256,2168,58.593750,25000000.000
24257,2143,46.386719,25000000.000
24258,2111,30.761719,25000000.000
24259,2110,30.273438,25000000.000
24260,2057,4.394531,25000000.000
24261,2028,-9.765625,25000000.000
24262,2000,-23.437500,25000000.000
24263,1997,-24.902344,25000000.000
24264,1945,-50.292969,25000000.000
24265,1917,-63.964844,25000000.000
24266,1896,-74.218750,25000000.000
24267,1894,-75.195312,25000000.000
24268,1861,-91.308594,25000000.000
24269,1848,-97.656250,25000000.000
24270,1841,-101.074219,25000000.000
24271,1838,-102.539062,25000000.000
24272,1835,-104.003906,25000000.000
24273,1841,-101.074219,25000000.000
24274,1848,-97.656250,25000000.000
24275,1849,-97.167969,25000000.000
24276,1884,-80.078125,25000000.000
24277,1911,-66.894531,25000000.000
24278,1941,-52.246094,25000000.000
24279,1945,-50.292969,25000000.000
24280,2013,-17.089844,25000000.000
24281,2045,-1.464844,25000000.000
24282,2091,20.996094,25000000.000
24283,2092,21.484375,25000000.000
24284,2152,50.781250,25000000.000
24285,2191,69.824219,25000000.000
24286,2216,82.031250,25000000.000
24287,2218,83.007812,25000000.000
24288,2253,100.097656,25000000.000
24289,2264,105.468750,25000000.000
24290,2267,106.933594,25000000.000
24291,2271,108.886719,25000000.000
24292,2262,104.492188,25000000.000
24293,2252,99.609375,25000000.000
24294,2233,90.332031,25000000.000
24295,2235,91.308594,25000000.000
24296,2191,69.824219,25000000.000
24297,2164,56.640625,25000000.000
24298,2137,43.457031,25000000.000
24299,2134,41.992188,25000000.000
24300,2081,16.113281,25000000.000
24301,2051,1.464844,25000000.000
24302,2022,-12.695312,25000000.000
24303,2019,-14.160156,25000000.000
24304,1966,-40.039062,25000000.000
24305,1941,-52.246094,25000000.000
24306,1914,-65.429688,25000000.000
24307,1912,-66.406250,25000000.000
24308,1874,-84.960938,25000000.000
24309,1861,-91.308594,25000000.000
24310,1847,-98.144531,25000000.000
24311,1844,-99.609375,25000000.000
24312,1837,-103.027344,25000000.000
24313,1835,-104.003906,25000000.000
24314,1841,-101.074219,25000000.000
24315,1841,-101.074219,25000000.000
24316,1870,-86.914062,25000000.000
24317,1887,-78.613281,25000000.000
24318,1915,-64.941406,25000000.000
24319,1916,-64.453125,25000000.000
24320,1981,-32.714844,25000000.000
24321,2019,-14.160156,25000000.000
24322,2055,3.417969,25000000.000
24323,2059,5.371094,25000000.000
24324,2129,39.550781,25000000.000
24325,2163,56.152344,25000000.000
24326,2191,69.824219,25000000.000
24327,2195,71.777344,25000000.000
24328,2239,93.261719,25000000.000
24329,2255,101.074219,25000000.000
24330,2268,107.421875,25000000.000
24331,2261,104.003906,25000000.000
24332,2279,112.792969,25000000.000
24333,2262,104.492188,25000000.000
24334,2260,103.515625,25000000.000
24335,2244,95.703125,25000000.000
24336,2215,81.542969,25000000.000
24337,2183,65.917969,25000000.000
24338,2161,55.175781,25000000.000
24339,2157,53.222656,25000000.000
24340,2102,26.367188,25000000.000
24341,2079,15.136719,25000000.000
24342,2049,0.488281,25000000.000
24343,2048,0.000000,25000000.000
24344,1991,-27.832031,25000000.000
24345,1963,-41.503906,25000000.000
24346,1937,-54.199219,25000000.000
24347,1934,-55.664062,25000000.000
24348,1890,-77.148438,25000000.000
24349,1871,-86.425781,25000000.000
24350,1855,-94.238281,25000000.000
24351,1854,-94.726562,25000000.000
24352,1836,-103.515625,25000000.000
24353,1835,-104.003906,25000000.000
24354,1836,-103.515625,25000000.000
24355,1843,-100.097656,25000000.000
24356,1860,-91.796875,25000000.000
24357,1860,-91.796875,25000000.000
24358,1901,-71.777344,25000000.000
24359,1898,-73.242188,25000000.000
24360,1955,-45.410156,25000000.000
24361,1985,-30.761719,25000000.000
24362,2024,-11.718750,25000000.000
24363,2028,-9.765625,25000000.000
24364,2097,23.925781,25000000.000
24365,2133,41.503906,25000000.000
24366,2166,57.617188,25000000.000
24367,2168,58.593750,25000000.000
24368,2219,83.496094,25000000.000
24369,2240,93.750000,25000000.000
24370,2255,101.074219,25000000.000
24371,2255,101.074219,25000000.000
24372,2268,107.421875,25000000.000
24373,2267,106.933594,25000000.000
24374,2260,103.515625,25000000.000
24375,2258,102.539062,25000000.000
24376,2228,87.890625,25000000.000
24377,2206,77.148438,25000000.000
24378,2183,65.917969,25000000.000
24379,2181,64.941406,25000000.000
24380,2128,39.062500,25000000.000
24381,2099,24.902344,25000000.000
24382,2073,12.207031,25000000.000
24383,2071,11.230469,25000000.000
24384,2015,-16.113281,25000000.000
24385,1985,-30.761719,25000000.000
24386,1957,-44.433594,25000000.000
24387,1953,-46.386719,25000000.000
24388,1906,-69.335938,25000000.000
24389,1885,-79.589844,25000000.000
24390,1866,-88.867188,25000000.000
24391,1865,-89.355469,25000000.000
24392,1842,-100.585938,25000000.000
