sample_index,raw_code,voltage_mV,sample_rate_hz
17548,2054,2.929688,25000000.000
17549,2084,17.578125,25000000.000
17550,2114,32.226562,25000000.000
17551,2115,32.714844,25000000.000
17552,2167,58.105469,25000000.000
17553,2190,69.335938,25000000.000
17554,2209,78.613281,25000000.000
17555,2210,79.101562,25000000.000
17556,2228,87.890625,25000000.000
17557,2236,91.796875,25000000.000
17558,2233,90.332031,25000000.000
17559,2234,90.820312,25000000.000
17560,2221,84.472656,25000000.000
17561,2209,78.613281,25000000.000
17562,2198,73.242188,25000000.000
17563,2196,72.265625,25000000.000
17564,2168,58.593750,25000000.000
17565,2149,49.316406,25000000.000
17566,2129,39.550781,25000000.000
17567,2126,38.085938,25000000.000
17568,2080,15.625000,25000000.000
17569,2054,2.929688,25000000.000
17570,2022,-12.695312,25000000.000
17571,2019,-14.160156,25000000.000
17572,1962,-41.992188,25000000.000
17573,1929,-58.105469,25000000.000
17574,1899,-72.753906,25000000.000
17575,1896,-74.218750,25000000.000
17576,1858,-92.773438,25000000.000
17577,1844,-99.609375,25000000.000
17578,1835,-104.003906,25000000.000
17579,1836,-103.515625,25000000.000
17580,1842,-100.585938,25000000.000
17581,1851,-96.191406,25000000.000
17582,1864,-89.843750,25000000.000
17583,1868,-87.890625,25000000.000
17584,1908,-68.359375,25000000.000
17585,1938,-53.710938,25000000.000
17586,1964,-41.015625,25000000.000
17587,1967,-39.550781,25000000.000
17588,2027,-10.253906,25000000.000
17589,2051,1.464844,25000000.000
17590,2088,19.531250,25000000.000
17591,2091,20.996094,25000000.000
17592,2144,46.875000,25000000.000
17593,2170,59.570312,25000000.000
17594,2192,70.312500,25000000.000
17595,2198,73.242188,25000000.000
17596,2224,85.937500,25000000.000
17597,2231,89.355469,25000000.000
17598,2237,92.285156,25000000.000
17599,2235,91.308594,25000000.000
17600,2227,87.402344,25000000.000
17601,2219,83.496094,25000000.000
17602,2208,78.125000,25000000.000
17603,2206,77.148438,25000000.000
17604,2179,63.964844,25000000.000
17605,2164,56.640625,25000000.000
17606,2147,48.339844,25000000.000
17607,2147,48.339844,25000000.000
17608,2103,26.855469,25000000.000
17609,2080,15.625000,25000000.000
17610,2051,1.464844,25000000.000
17611,2047,-0.488281,25000000.000
17612,1988,-29.296875,25000000.000
17613,1954,-45.898438,25000000.000
17614,1924,-60.546875,25000000.000
17615,1921,-62.011719,25000000.000
17616,1873,-85.449219,25000000.000
17617,1852,-95.703125,25000000.000
17618,1838,-102.539062,25000000.000
17619,1836,-103.515625,25000000.000
17620,1831,-105.957031,25000000.000
17621,1838,-102.539062,25000000.000
17622,1849,-97.167969,25000000.000
17623,1851,-96.191406,25000000.000
17624,1888,-78.125000,25000000.000
17625,1913,-65.917969,25000000.000
17626,1941,-52.246094,25000000.000
17627,1945,-50.292969,25000000.000
17628,2004,-21.484375,25000000.000
17629,2031,-8.300781,25000000.000
17630,2064,7.812500,25000000.000
17631,2065,8.300781,25000000.000
17632,2124,37.109375,25000000.000
17633,2150,49.804688,25000000.000
17634,2175,62.011719,25000000.000
17635,2176,62.500000,25000000.000
17636,2214,81.054688,25000000.000
17637,2226,86.914062,25000000.000
17638,2230,88.867188,25000000.000
17639,2232,89.843750,25000000.000
17640,2230,88.867188,25000000.000
17641,2223,85.449219,25000000.000
17642,2215,81.542969,25000000.000
17643,2214,81.054688,25000000.000
17644,2191,69.824219,25000000.000
17645,2177,62.988281,25000000.000
17646,2161,55.175781,25000000.000
17647,2158,53.710938,25000000.000
17648,2124,37.109375,25000000.000
17649,2098,24.414062,25000000.000
17650,2070,10.742188,25000000.000
17651,2069,10.253906,25000000.000
17652,2012,-17.578125,25000000.000
17653,1980,-33.203125,25000000.000
17654,1948,-48.828125,25000000.000
17655,1946,-49.804688,25000000.000
17656,1892,-76.171875,25000000.000
17657,1869,-87.402344,25000000.000
17658,1852,-95.703125,25000000.000
17659,1851,-96.191406,25000000.000
17660,1834,-104.492188,25000000.000
17661,1836,-103.515625,25000000.000
17662,1843,-100.097656,25000000.000
17663,1843,-100.097656,25000000.000
17664,1873,-85.449219,25000000.000
17665,1893,-75.683594,25000000.000
17666,1913,-65.917969,25000000.000
17667,1917,-63.964844,25000000.000
17668,1971,-37.597656,25000000.000
17669,2001,-22.949219,25000000.000
17670,2033,-7.324219,25000000.000
17671,2038,-4.882812,25000000.000
17672,2093,21.972656,25000000.000
17673,2125,37.597656,25000000.000
17674,2151,50.292969,25000000.000
17675,2154,51.757812,25000000.000
17676,2199,73.730469,25000000.000
17677,2215,81.542969,25000000.000
17678,2228,87.890625,25000000.000
17679,2228,87.890625,25000000.000
17680,2234,90.820312,25000000.000
17681,2230,88.867188,25000000.000
17682,2224,85.937500,25000000.000
17683,2221,84.472656,25000000.000
17684,2200,74.218750,25000000.000
17685,2182,65.429688,25000000.000
17686,2185,66.894531,25000000.000
17687,2176,62.500000,25000000.000
17688,2140,44.921875,25000000.000
17689,2122,36.132812,25000000.000
17690,2096,23.437500,25000000.000
17691,2095,22.949219,25000000.000
17692,2038,-4.882812,25000000.000
17693,2006,-20.507812,25000000.000
17694,1978,-34.179688,25000000.000
17695,1974,-36.132812,25000000.000
17696,1915,-64.941406,25000000.000
17697,1887,-78.613281,25000000.000
17698,1864,-89.843750,25000000.000
17699,1862,-90.820312,25000000.000
17700,1836,-103.515625,25000000.000
17701,1833,-104.980469,25000000.000
17702,1833,-104.980469,25000000.000
17703,1833,-104.980469,25000000.000
17704,1855,-94.238281,25000000.000
17705,1873,-85.449219,25000000.000
17706,1895,-74.707031,25000000.000
17707,1899,-72.753906,25000000.000
17708,1949,-48.339844,25000000.000
17709,1980,-33.203125,25000000.000
17710,2009,-19.042969,25000000.000
17711,2015,-16.113281,25000000.000
17712,2072,11.718750,25000000.000
17713,2104,27.343750,25000000.000
17714,2133,41.503906,25000000.000
17715,2133,41.503906,25000000.000
17716,2184,66.406250,25000000.000
17717,2203,75.683594,25000000.000
17718,2218,83.007812,25000000.000
17719,2218,83.007812,25000000.000
17720,2235,91.308594,25000000.000
17721,2234,90.820312,25000000.000
17722,2231,89.355469,25000000.000
17723,2230,88.867188,25000000.000
17724,2213,80.566406,25000000.000
17725,2202,75.195312,25000000.000
17726,2187,67.871094,25000000.000
17727,2188,68.359375,25000000.000
17728,2157,53.222656,25000000.000
17729,2138,43.945312,25000000.000
17730,2117,33.691406,25000000.000
17731,2115,32.714844,25000000.000
17732,2065,8.300781,25000000.000
17733,2035,-6.347656,25000000.000
17734,2001,-22.949219,25000000.000
17735,2000,-23.437500,25000000.000
17736,1945,-50.292969,25000000.000
17737,1913,-65.917969,25000000.000
17738,1882,-81.054688,25000000.000
17739,1883,-80.566406,25000000.000
17740,1846,-98.632812,25000000.000
17741,1838,-102.539062,25000000.000
17742,1835,-104.003906,25000000.000
17743,1835,-104.003906,25000000.000
17744,1848,-97.656250,25000000.000
17745,1860,-91.796875,25000000.000
17746,1880,-82.031250,25000000.000
17747,1881,-81.542969,25000000.000
17748,1925,-60.058594,25000000.000
17749,1951,-47.363281,25000000.000
17750,1982,-32.226562,25000000.000
17751,1984,-31.250000,25000000.000
17752,2044,-1.953125,25000000.000
17753,2076,13.671875,25000000.000
17754,2106,28.320312,25000000.000
17755,2109,29.785156,25000000.000
17756,2160,54.687500,25000000.000
17757,2186,67.382812,25000000.000
17758,2206,77.148438,25000000.000
17759,2208,78.125000,25000000.000
17760,2230,88.867188,25000000.000
17761,2234,90.820312,25000000.000
17762,2232,89.843750,25000000.000
17763,2232,89.843750,25000000.000
17764,2223,85.449219,25000000.000
17765,2211,79.589844,25000000.000
17766,2199,73.730469,25000000.000
17767,2197,72.753906,25000000.000
17768,2174,61.523438,25000000.000
17769,2156,52.734375,25000000.000
17770,2127,38.574219,25000000.000
17771,2126,38.085938,25000000.000
17772,2090,20.507812,25000000.000
17773,2056,3.906250,25000000.000
17774,2032,-7.812500,25000000.000
17775,2029,-9.277344,25000000.000
17776,1971,-37.597656,25000000.000
17777,1936,-54.687500,25000000.000
17778,1907,-68.847656,25000000.000
17779,1902,-71.289062,25000000.000
17780,1860,-91.796875,25000000.000
17781,1843,-100.097656,25000000.000
17782,1834,-104.492188,25000000.000
17783,1835,-104.003906,25000000.000
17784,1835,-104.003906,25000000.000
17785,1845,-99.121094,25000000.000
17786,1860,-91.796875,25000000.000
17787,1862,-90.820312,25000000.000
17788,1901,-71.777344,25000000.000
17789,1931,-57.128906,25000000.000
17790,1958,-43.945312,25000000.000
17791,1964,-41.015625,25000000.000
17792,2018,-14.648438,25000000.000
17793,2049,0.488281,25000000.000
17794,2082,16.601562,25000000.000
17795,2084,17.578125,25000000.000
17796,2141,45.410156,25000000.000
17797,2165,57.128906,25000000.000
17798,2189,68.847656,25000000.000
17799,2190,69.335938,25000000.000
17800,2221,84.472656,25000000.000
17801,2231,89.355469,25000000.000
17802,2233,90.332031,25000000.000
17803,2233,90.332031,25000000.000
17804,2228,87.890625,25000000.000
17805,2222,84.960938,25000000.000
17806,2209,78.613281,25000000.000
17807,2210,79.101562,25000000.000
17808,2182,65.429688,25000000.000
17809,2170,59.570312,25000000.000
17810,2151,50.292969,25000000.000
17811,2152,50.781250,25000000.000
17812,2110,30.273438,25000000.000
17813,2081,16.113281,25000000.000
17814,2057,4.394531,25000000.000
17815,2052,1.953125,25000000.000
17816,1994,-26.367188,25000000.000
17817,1961,-42.480469,25000000.000
17818,1932,-56.640625,25000000.000
17819,1925,-60.058594,25000000.000
17820,1877,-83.496094,25000000.000
17821,1858,-92.773438,25000000.000
17822,1844,-99.609375,25000000.000
17823,1842,-100.585938,25000000.000
17824,1836,-103.515625,25000000.000
17825,1835,-104.003906,25000000.000
17826,1852,-95.703125,25000000.000
17827,1851,-96.191406,25000000.000
17828,1881,-81.542969,25000000.000
17829,1907,-68.847656,25000000.000
17830,1935,-55.175781,25000000.000
17831,1936,-54.687500,25000000.000
17832,1991,-27.832031,25000000.000
17833,2022,-12.695312,25000000.000
17834,2054,2.929688,25000000.000
17835,2054,2.929688,25000000.000
17836,2114,32.226562,25000000.000
17837,2144,46.875000,25000000.000
17838,2168,58.593750,25000000.000
17839,2171,60.058594,25000000.000
17840,2210,79.101562,25000000.000
17841,2222,84.960938,25000000.000
17842,2232,89.843750,25000000.000
17843,2232,89.843750,25000000.000
17844,2232,89.843750,25000000.000
17845,2225,86.425781,25000000.000
17846,2217,82.519531,25000000.000
17847,2215,81.542969,25000000.000
17848,2197,72.753906,25000000.000
17849,2179,63.964844,25000000.000
17850,2164,56.640625,25000000.000
17851,2162,55.664062,25000000.000
17852,2127,38.574219,25000000.000
17853,2106,28.320312,25000000.000
17854,2080,15.625000,25000000.000
17855,2080,15.625000,25000000.000
17856,2012,-17.578125,25000000.000
17857,1992,-27.343750,25000000.000
17858,1969,-38.574219,25000000.000
17859,1970,-38.085938,25000000.000
17860,1901,-71.777344,25000000.000
17861,1869,-87.402344,25000000.000
17862,1860,-91.796875,25000000.000
17863,1853,-95.214844,25000000.000
17864,1835,-104.003906,25000000.000
17865,1829,-106.933594,25000000.000
17866,1842,-100.585938,25000000.000
17867,1840,-101.562500,25000000.000
17868,1865,-89.355469,25000000.000
17869,1889,-77.636719,25000000.000
17870,1909,-67.871094,25000000.000
17871,1913,-65.917969,25000000.000
17872,1966,-40.039062,25000000.000
17873,1999,-23.925781,25000000.000
17874,2026,-10.742188,25000000.000
17875,2029,-9.277344,25000000.000
17876,2091,20.996094,25000000.000
17877,2120,35.156250,25000000.000
17878,2148,48.828125,25000000.000
17879,2150,49.804688,25000000.000
17880,2195,71.777344,25000000.000
17881,2212,80.078125,25000000.000
17882,2223,85.449219,25000000.000
17883,2225,86.425781,25000000.000
17884,2233,90.332031,25000000.000
17885,2229,88.378906,25000000.000
17886,2225,86.425781,25000000.000
17887,2224,85.937500,25000000.000
17888,2204,76.171875,25000000.000
17889,2195,71.777344,25000000.000
17890,2179,63.964844,25000000.000
17891,2180,64.453125,25000000.000
17892,2146,47.851562,25000000.000
17893,2125,37.597656,25000000.000
17894,2102,26.367188,25000000.000
17895,2100,25.390625,25000000.000
17896,2048,0.000000,25000000.000
17897,2015,-16.113281,25000000.000
17898,1986,-30.273438,25000000.000
17899,1981,-32.714844,25000000.000
17900,1922,-61.523438,25000000.000
17901,1895,-74.707031,25000000.000
17902,1872,-85.937500,25000000.000
17903,1872,-85.937500,25000000.000
17904,1841,-101.074219,25000000.000
17905,1837,-103.027344,25000000.000
17906,1835,-104.003906,25000000.000
17907,1837,-103.027344,25000000.000
17908,1856,-93.750000,25000000.000
17909,1871,-86.425781,25000000.000
17910,1891,-76.660156,25000000.000
17911,1895,-74.707031,25000000.000
17912,1942,-51.757812,25000000.000
17913,1970,-38.085938,25000000.000
17914,2001,-22.949219,25000000.000
17915,2003,-21.972656,25000000.000
17916,2066,8.789062,25000000.000
17917,2096,23.437500,25000000.000
17918,2123,36.621094,25000000.000
17919,2125,37.597656,25000000.000
17920,2174,61.523438,25000000.000
17921,2200,74.218750,25000000.000
17922,2213,80.566406,25000000.000
17923,2217,82.519531,25000000.000
17924,2233,90.332031,25000000.000
17925,2234,90.820312,25000000.000
17926,2232,89.843750,25000000.000
17927,2232,89.843750,25000000.000
17928,2217,82.519531,25000000.000
17929,2204,76.171875,25000000.000
17930,2194,71.289062,25000000.000
17931,2192,70.312500,25000000.000
17932,2160,54.687500,25000000.000
17933,2142,45.898438,25000000.000
17934,2120,35.156250,25000000.000
17935,2118,34.179688,25000000.000
17936,2070,10.742188,25000000.000
17937,2044,-1.953125,25000000.000
17938,2010,-18.554688,25000000.000
17939,2007,-20.019531,25000000.000
17940,1946,-49.804688,25000000.000
17941,1918,-63.476562,25000000.000
17942,1890,-77.148438,25000000.000
17943,1888,-78.125000,25000000.000
17944,1850,-96.679688,25000000.000
17945,1838,-102.539062,25000000.000
17946,1835,-104.003906,25000000.000
17947,1831,-105.957031,25000000.000
17948,1845,-99.121094,25000000.000
17949,1856,-93.750000,25000000.000
17950,1870,-86.914062,25000000.000
17951,1872,-85.937500,25000000.000
17952,1921,-62.011719,25000000.000
17953,1948,-48.828125,25000000.000
17954,1976,-35.156250,25000000.000
17955,1980,-33.203125,25000000.000
17956,2040,-3.906250,25000000.000
17957,2070,10.742188,25000000.000
17958,2100,25.390625,25000000.000
17959,2106,28.320312,25000000.000
17960,2158,53.710938,25000000.000
17961,2181,64.941406,25000000.000
17962,2203,75.683594,25000000.000
17963,2203,75.683594,25000000.000
17964,2228,87.890625,25000000.000
17965,2233,90.332031,25000000.000
17966,2234,90.820312,25000000.000
17967,2234,90.820312,25000000.000
17968,2224,85.937500,25000000.000
17969,2215,81.542969,25000000.000
17970,2202,75.195312,25000000.000
17971,2202,75.195312,25000000.000
17972,2175,62.011719,25000000.000
17973,2159,54.199219,25000000.000
17974,2140,44.921875,25000000.000
17975,2139,44.433594,25000000.000
17976,2095,22.949219,25000000.000
17977,2067,9.277344,25000000.000
17978,2037,-5.371094,25000000.000
17979,2033,-7.324219,25000000.000
17980,1975,-35.644531,25000000.000
17981,1942,-51.757812,25000000.000
17982,1913,-65.917969,25000000.000
17983,1907,-68.847656,25000000.000
17984,1865,-89.355469,25000000.000
17985,1850,-96.679688,25000000.000
17986,1839,-102.050781,25000000.000
17987,1840,-101.562500,25000000.000
17988,1835,-104.003906,25000000.000
17989,1846,-98.632812,25000000.000
17990,1859,-92.285156,25000000.000
17991,1859,-92.285156,25000000.000
17992,1900,-72.265625,25000000.000
17993,1924,-60.546875,25000000.000
17994,1951,-47.363281,25000000.000
17995,1955,-45.410156,25000000.000
17996,2010,-18.554688,25000000.000
17997,2040,-3.906250,25000000.000
17998,2072,11.718750,25000000.000
17999,2073,12.207031,25000000.000
18000,2132,41.015625,25000000.000
18001,2159,54.199219,25000000.000
18002,2196,72.265625,25000000.000
18003,2171,60.058594,25000000.000
18004,2223,85.449219,25000000.000
18005,2219,83.496094,25000000.000
18006,2237,92.285156,25000000.000
18007,2232,89.843750,25000000.000
18008,2230,88.867188,25000000.000
18009,2220,83.984375,25000000.000
18010,2211,79.589844,25000000.000
18011,2211,79.589844,25000000.000
18012,2189,68.847656,25000000.000
18013,2171,60.058594,25000000.000
18014,2157,53.222656,25000000.000
18015,2154,51.757812,25000000.000
18016,2115,32.714844,25000000.000
18017,2091,20.996094,25000000.000
18018,2061,6.347656,25000000.000
18019,2059,5.371094,25000000.000
18020,2001,-22.949219,25000000.000
18021,1970,-38.085938,25000000.000
18022,1936,-54.687500,25000000.000
18023,1935,-55.175781,25000000.000
18024,1883,-80.566406,25000000.000
18025,1858,-92.773438,25000000.000
18026,1846,-98.632812,25000000.000
18027,1844,-99.609375,25000000.000
18028,1833,-104.980469,25000000.000
18029,1834,-104.492188,25000000.000
18030,1845,-99.121094,25000000.000
18031,1845,-99.121094,25000000.000
18032,1886,-79.101562,25000000.000
18033,1893,-75.683594,25000000.000
18034,1930,-57.617188,25000000.000
18035,1930,-57.617188,25000000.000
18036,1985,-30.761719,25000000.000
18037,2017,-15.136719,25000000.000
18038,2048,0.000000,25000000.000
18039,2050,0.976562,25000000.000
18040,2107,28.808594,25000000.000
18041,2137,43.457031,25000000.000
18042,2164,56.640625,25000000.000
18043,2169,59.082031,25000000.000
18044,2208,78.125000,25000000.000
18045,2218,83.007812,25000000.000
18046,2230,88.867188,25000000.000
18047,2229,88.378906,25000000.000
18048,2231,89.355469,25000000.000
18049,2228,87.890625,25000000.000
18050,2225,86.425781,25000000.000
18051,2225,86.425781,25000000.000
18052,2199,73.730469,25000000.000
18053,2190,69.335938,25000000.000
18054,2168,58.593750,25000000.000
18055,2170,59.570312,25000000.000
18056,2132,41.015625,25000000.000
18057,2112,31.250000,25000000.000
18058,2085,18.066406,25000000.000
18059,2085,18.066406,25000000.000
18060,2027,-10.253906,25000000.000
18061,1995,-25.878906,25000000.000
18062,1962,-41.992188,25000000.000
18063,1959,-43.457031,25000000.000
18064,1908,-68.359375,25000000.000
18065,1878,-83.007812,25000000.000
18066,1860,-91.796875,25000000.000
18067,1857,-93.261719,25000000.000
18068,1836,-103.515625,25000000.000
18069,1834,-104.492188,25000000.000
18070,1836,-103.515625,25000000.000
18071,1838,-102.539062,25000000.000
18072,1862,-90.820312,25000000.000
18073,1882,-81.054688,25000000.000
18074,1904,-70.312500,25000000.000
18075,1907,-68.847656,25000000.000
18076,1960,-42.968750,25000000.000
18077,1989,-28.808594,25000000.000
18078,2019,-14.160156,25000000.000
18079,2021,-13.183594,25000000.000
18080,2076,13.671875,25000000.000
18081,2116,33.203125,25000000.000
18082,2136,42.968750,25000000.000
18083,2139,44.433594,25000000.000
18084,2192,70.312500,25000000.000
18085,2209,78.613281,25000000.000
18086,2223,85.449219,25000000.000
18087,2221,84.472656,25000000.000
18088,2233,90.332031,25000000.000
18089,2235,91.308594,25000000.000
18090,2225,86.425781,25000000.000
18091,2228,87.890625,25000000.000
18092,2209,78.613281,25000000.000
18093,2195,71.777344,25000000.000
18094,2184,66.406250,25000000.000
18095,2182,65.429688,25000000.000
18096,2152,50.781250,25000000.000
18097,2128,39.062500,25000000.000
18098,2109,29.785156,25000000.000
18099,2103,26.855469,25000000.000
18100,2052,1.953125,25000000.000
18101,2025,-11.230469,25000000.000
18102,1992,-27.343750,25000000.000
18103,1987,-29.785156,25000000.000
18104,1930,-57.617188,25000000.000
18105,1898,-73.242188,25000000.000
18106,1876,-83.984375,25000000.000
18107,1873,-85.449219,25000000.000
18108,1841,-101.074219,25000000.000
18109,1832,-105.468750,25000000.000
18110,1833,-104.980469,25000000.000
18111,1832,-105.468750,25000000.000
18112,1850,-96.679688,25000000.000
18113,1864,-89.843750,25000000.000
18114,1886,-79.101562,25000000.000
18115,1887,-78.613281,25000000.000
18116,1935,-55.175781,25000000.000
18117,1965,-40.527344,25000000.000
18118,1995,-25.878906,25000000.000
18119,1998,-24.414062,25000000.000
18120,2057,4.394531,25000000.000
18121,2089,20.019531,25000000.000
18122,2117,33.691406,25000000.000
18123,2121,35.644531,25000000.000
18124,2171,60.058594,25000000.000
18125,2193,70.800781,25000000.000
18126,2213,80.566406,25000000.000
18127,2217,82.519531,25000000.000
18128,2233,90.332031,25000000.000
18129,2234,90.820312,25000000.000
18130,2233,90.332031,25000000.000
18131,2232,89.843750,25000000.000
18132,2217,82.519531,25000000.000
18133,2207,77.636719,25000000.000
18134,2194,71.289062,25000000.000
18135,2193,70.800781,25000000.000
18136,2163,56.152344,25000000.000
18137,2150,49.804688,25000000.000
18138,2126,38.085938,25000000.000
18139,2125,37.597656,25000000.000
18140,2077,14.160156,25000000.000
18141,2050,0.976562,25000000.000
18142,2019,-14.160156,25000000.000
18143,2016,-15.625000,25000000.000
18144,1956,-44.921875,25000000.000
18145,1924,-60.546875,25000000.000
18146,1897,-73.730469,25000000.000
18147,1893,-75.683594,25000000.000
18148,1856,-93.750000,25000000.000
18149,1842,-100.585938,25000000.000
18150,1836,-103.515625,25000000.000
18151,1835,-104.003906,25000000.000
18152,1842,-100.585938,25000000.000
18153,1852,-95.703125,25000000.000
18154,1868,-87.890625,25000000.000
18155,1871,-86.425781,25000000.000
18156,1914,-65.429688,25000000.000
18157,1939,-53.222656,25000000.000
18158,1969,-38.574219,25000000.000
18159,1972,-37.109375,25000000.000
18160,2029,-9.277344,25000000.000
18161,2059,5.371094,25000000.000
18162,2091,20.996094,25000000.000
18163,2093,21.972656,25000000.000
18164,2149,49.316406,25000000.000
18165,2174,61.523438,25000000.000
18166,2196,72.265625,25000000.000
18167,2198,73.242188,25000000.000
18168,2230,88.867188,25000000.000
18169,2234,90.820312,25000000.000
18170,2233,90.332031,25000000.000
18171,2235,91.308594,25000000.000
18172,2224,85.937500,25000000.000
18173,2218,83.007812,25000000.000
18174,2206,77.148438,25000000.000
18175,2205,76.660156,25000000.000
18176,2179,63.964844,25000000.000
18177,2162,55.664062,25000000.000
18178,2145,47.363281,25000000.000
18179,2142,45.898438,25000000.000
18180,2100,25.390625,25000000.000
18181,2074,12.695312,25000000.000
18182,2044,-1.953125,25000000.000
18183,2040,-3.906250,25000000.000
18184,1980,-33.203125,25000000.000
18185,1950,-47.851562,25000000.000
18186,1919,-62.988281,25000000.000
18187,1916,-64.453125,25000000.000
18188,1868,-87.890625,25000000.000
18189,1849,-97.167969,25000000.000
18190,1840,-101.562500,25000000.000
18191,1841,-101.074219,25000000.000
18192,1830,-106.445312,25000000.000
18193,1841,-101.074219,25000000.000
18194,1854,-94.726562,25000000.000
18195,1854,-94.726562,25000000.000
18196,1895,-74.707031,25000000.000
18197,1916,-64.453125,25000000.000
18198,1945,-50.292969,25000000.000
18199,1947,-49.316406,25000000.000
18200,2004,-21.484375,25000000.000
18201,2033,-7.324219,25000000.000
18202,2065,8.300781,25000000.000
18203,2068,9.765625,25000000.000
18204,2125,37.597656,25000000.000
18205,2155,52.246094,25000000.000
18206,2176,62.500000,25000000.000
18207,2180,64.453125,25000000.000
18208,2216,82.031250,25000000.000
18209,2228,87.890625,25000000.000
18210,2234,90.820312,25000000.000
18211,2233,90.332031,25000000.000
18212,2232,89.843750,25000000.000
18213,2223,85.449219,25000000.000
18214,2214,81.054688,25000000.000
18215,2213,80.566406,25000000.000
18216,2190,69.335938,25000000.000
18217,2177,62.988281,25000000.000
18218,2158,53.710938,25000000.000
18219,2157,53.222656,25000000.000
18220,2120,35.156250,25000000.000
18221,2097,23.925781,25000000.000
18222,2068,9.765625,25000000.000
18223,2065,8.300781,25000000.000
18224,2009,-19.042969,25000000.000
18225,1976,-35.156250,25000000.000
18226,1944,-50.781250,25000000.000
18227,1944,-50.781250,25000000.000
18228,1889,-77.636719,25000000.000
18229,1865,-89.355469,25000000.000
18230,1849,-97.167969,25000000.000
18231,1847,-98.144531,25000000.000
18232,1835,-104.003906,25000000.000
18233,1836,-103.515625,25000000.000
18234,1843,-100.097656,25000000.000
18235,1844,-99.609375,25000000.000
18236,1878,-83.007812,25000000.000
18237,1898,-73.242188,25000000.000
18238,1920,-62.500000,25000000.000
18239,1923,-61.035156,25000000.000
18240,1976,-35.156250,25000000.000
18241,2006,-20.507812,25000000.000
18242,2036,-5.859375,25000000.000
18243,2041,-3.417969,25000000.000
18244,2098,24.414062,25000000.000
18245,2126,38.085938,25000000.000
18246,2163,56.152344,25000000.000
18247,2157,53.222656,25000000.000
18248,2210,79.101562,25000000.000
18249,2211,79.589844,25000000.000
18250,2229,88.378906,25000000.000
18251,2223,85.449219,25000000.000
18252,2233,90.332031,25000000.000
18253,2228,87.890625,25000000.000
18254,2223,85.449219,25000000.000
18255,2224,85.937500,25000000.000
18256,2204,76.171875,25000000.000
18257,2187,67.871094,25000000.000
18258,2176,62.500000,25000000.000
18259,2176,62.500000,25000000.000
18260,2138,43.945312,25000000.000
18261,2117,33.691406,25000000.000
18262,2094,22.460938,25000000.000
18263,2090,20.507812,25000000.000
18264,2035,-6.347656,25000000.000
18265,2003,-21.972656,25000000.000
18266,1971,-37.597656,25000000.000
18267,1967,-39.550781,25000000.000
18268,1909,-67.871094,25000000.000
18269,1884,-80.078125,25000000.000
18270,1860,-91.796875,25000000.000
18271,1860,-91.796875,25000000.000
18272,1837,-103.027344,25000000.000
18273,1832,-105.468750,25000000.000
18274,1835,-104.003906,25000000.000
18275,1835,-104.003906,25000000.000
18276,1859,-92.285156,25000000.000
18277,1875,-84.472656,25000000.000
18278,1901,-71.777344,25000000.000
18279,1900,-72.265625,25000000.000
18280,1955,-45.410156,25000000.000
18281,1981,-32.714844,25000000.000
18282,2013,-17.089844,25000000.000
18283,2014,-16.601562,25000000.000
18284,2074,12.695312,25000000.000
18285,2108,29.296875,25000000.000
18286,2134,41.992188,25000000.000
18287,2137,43.457031,25000000.000
18288,2185,66.894531,25000000.000
18289,2205,76.660156,25000000.000
18290,2219,83.496094,25000000.000
18291,2222,84.960938,25000000.000
18292,2234,90.820312,25000000.000
18293,2229,88.378906,25000000.000
18294,2226,86.914062,25000000.000
18295,2227,87.402344,25000000.000
18296,2211,79.589844,25000000.000
18297,2199,73.730469,25000000.000
18298,2186,67.382812,25000000.000
18299,2184,66.406250,25000000.000
18300,2153,51.269531,25000000.000
18301,2136,42.968750,25000000.000
18302,2114,32.226562,25000000.000
18303,2112,31.250000,25000000.000
18304,2060,5.859375,25000000.000
18305,2032,-7.812500,25000000.000
18306,1999,-23.925781,25000000.000
18307,1996,-25.390625,25000000.000
18308,1935,-55.175781,25000000.000
18309,1907,-68.847656,25000000.000
18310,1881,-81.542969,25000000.000
18311,1879,-82.519531,25000000.000
18312,1847,-98.144531,25000000.000
18313,1835,-104.003906,25000000.000
18314,1835,-104.003906,25000000.000
18315,1834,-104.492188,25000000.000
18316,1849,-97.167969,25000000.000
18317,1863,-90.332031,25000000.000
18318,1881,-81.542969,25000000.000
18319,1883,-80.566406,25000000.000
18320,1929,-58.105469,25000000.000
18321,1956,-44.921875,25000000.000
18322,1984,-31.250000,25000000.000
18323,1989,-28.808594,25000000.000
18324,2048,0.000000,25000000.000
18325,2077,14.160156,25000000.000
18326,2110,30.273438,25000000.000
18327,2113,31.738281,25000000.000
18328,2165,57.128906,25000000.000
18329,2189,68.847656,25000000.000
18330,2210,79.101562,25000000.000
18331,2210,79.101562,25000000.000
18332,2232,89.843750,25000000.000
18333,2237,92.285156,25000000.000
18334,2234,90.820312,25000000.000
18335,2233,90.332031,25000000.000
18336,2223,85.449219,25000000.000
18337,2211,79.589844,25000000.000
18338,2198,73.242188,25000000.000
18339,2198,73.242188,25000000.000
18340,2172,60.546875,25000000.000
18341,2153,51.269531,25000000.000
18342,2132,41.015625,25000000.000
18343,2131,40.527344,25000000.000
18344,2088,19.531250,25000000.000
18345,2054,2.929688,25000000.000
18346,2027,-10.253906,25000000.000
18347,2022,-12.695312,25000000.000
