sample_index,raw_code,voltage_mV,sample_rate_hz
20850,1982,-32.226562,25000000.000
20851,1987,-29.785156,25000000.000
20852,2087,19.042969,25000000.000
20853,2147,48.339844,25000000.000
20854,2197,72.753906,25000000.000
20855,2204,76.171875,25000000.000
20856,2287,116.699219,25000000.000
20857,2320,132.812500,25000000.000
20858,2354,149.414062,25000000.000
20859,2356,150.390625,25000000.000
20860,2389,166.503906,25000000.000
20861,2397,170.410156,25000000.000
20862,2400,171.875000,25000000.000
20863,2397,170.410156,25000000.000
20864,2376,160.156250,25000000.000
20865,2352,148.437500,25000000.000
20866,2320,132.812500,25000000.000
20867,2316,130.859375,25000000.000
20868,2237,92.285156,25000000.000
20869,2192,70.312500,25000000.000
20870,2136,42.968750,25000000.000
20871,2132,41.015625,25000000.000
20872,2029,-9.277344,25000000.000
20873,1971,-37.597656,25000000.000
20874,1920,-62.500000,25000000.000
20875,1915,-64.941406,25000000.000
20876,1824,-109.375000,25000000.000
20877,1784,-128.906250,25000000.000
20878,1752,-144.531250,25000000.000
20879,1747,-146.972656,25000000.000
20880,1706,-166.992188,25000000.000
20881,1695,-172.363281,25000000.000
20882,1691,-174.316406,25000000.000
20883,1690,-174.804688,25000000.000
20884,1707,-166.503906,25000000.000
20885,1731,-154.785156,25000000.000
20886,1756,-142.578125,25000000.000
20887,1762,-139.648438,25000000.000
20888,1834,-104.492188,25000000.000
20889,1882,-81.054688,25000000.000
20890,1934,-55.664062,25000000.000
20891,1938,-53.710938,25000000.000
20892,2045,-1.464844,25000000.000
20893,2099,24.902344,25000000.000
20894,2155,52.246094,25000000.000
20895,2160,54.687500,25000000.000
20896,2254,100.585938,25000000.000
20897,2291,118.652344,25000000.000
20898,2328,136.718750,25000000.000
20899,2331,138.183594,25000000.000
20900,2376,160.156250,25000000.000
20901,2392,167.968750,25000000.000
20902,2398,170.898438,25000000.000
20903,2400,171.875000,25000000.000
20904,2383,163.574219,25000000.000
20905,2374,159.179688,25000000.000
20906,2348,146.484375,25000000.000
20907,2345,145.019531,25000000.000
20908,2280,113.281250,25000000.000
20909,2231,89.355469,25000000.000
20910,2182,65.429688,25000000.000
20911,2177,62.988281,25000000.000
20912,2075,13.183594,25000000.000
20913,2020,-13.671875,25000000.000
20914,1961,-42.480469,25000000.000
20915,1956,-44.921875,25000000.000
20916,1861,-91.308594,25000000.000
20917,1817,-112.792969,25000000.000
20918,1776,-132.812500,25000000.000
20919,1775,-133.300781,25000000.000
20920,1722,-159.179688,25000000.000
20921,1704,-167.968750,25000000.000
20922,1695,-172.363281,25000000.000
20923,1693,-173.339844,25000000.000
20924,1701,-169.433594,25000000.000
20925,1714,-163.085938,25000000.000
20926,1736,-152.343750,25000000.000
20927,1739,-150.878906,25000000.000
20928,1802,-120.117188,25000000.000
20929,1843,-100.097656,25000000.000
20930,1890,-77.148438,25000000.000
20931,1893,-75.683594,25000000.000
20932,1996,-25.390625,25000000.000
20933,2054,2.929688,25000000.000
20934,2107,28.808594,25000000.000
20935,2114,32.226562,25000000.000
20936,2212,80.078125,25000000.000
20937,2257,102.050781,25000000.000
20938,2297,121.582031,25000000.000
20939,2303,124.511719,25000000.000
20940,2360,152.343750,25000000.000
20941,2380,162.109375,25000000.000
20942,2394,168.945312,25000000.000
20943,2395,169.433594,25000000.000
20944,2399,171.386719,25000000.000
20945,2387,165.527344,25000000.000
20946,2368,156.250000,25000000.000
20947,2366,155.273438,25000000.000
20948,2310,127.929688,25000000.000
20949,2272,109.375000,25000000.000
20950,2223,85.449219,25000000.000
20951,2219,83.496094,25000000.000
20952,2121,35.644531,25000000.000
20953,2065,8.300781,25000000.000
20954,2012,-17.578125,25000000.000
20955,2007,-20.019531,25000000.000
20956,1905,-69.824219,25000000.000
20957,1856,-93.750000,25000000.000
20958,1815,-113.769531,25000000.000
20959,1810,-116.210938,25000000.000
20960,1744,-148.437500,25000000.000
20961,1718,-161.132812,25000000.000
20962,1704,-167.968750,25000000.000
20963,1702,-168.945312,25000000.000
20964,1693,-173.339844,25000000.000
20965,1702,-168.945312,25000000.000
20966,1714,-163.085938,25000000.000
20967,1717,-161.621094,25000000.000
20968,1769,-136.230469,25000000.000
20969,1808,-117.187500,25000000.000
20970,1849,-97.167969,25000000.000
20971,1855,-94.238281,25000000.000
20972,1952,-46.875000,25000000.000
20973,2006,-20.507812,25000000.000
20974,2062,6.835938,25000000.000
20975,2067,9.277344,25000000.000
20976,2172,60.546875,25000000.000
20977,2218,83.007812,25000000.000
20978,2266,106.445312,25000000.000
20979,2269,107.910156,25000000.000
20980,2337,141.113281,25000000.000
20981,2363,153.808594,25000000.000
20982,2380,162.109375,25000000.000
20983,2381,162.597656,25000000.000
20984,2399,171.386719,25000000.000
20985,2398,170.898438,25000000.000
20986,2384,164.062500,25000000.000
20987,2384,164.062500,25000000.000
20988,2341,143.066406,25000000.000
20989,2305,125.488281,25000000.000
20990,2265,105.957031,25000000.000
20991,2261,104.003906,25000000.000
20992,2168,58.593750,25000000.000
20993,2112,31.250000,25000000.000
20994,2057,4.394531,25000000.000
20995,2051,1.464844,25000000.000
20996,1947,-49.316406,25000000.000
20997,1893,-75.683594,25000000.000
20998,1845,-99.121094,25000000.000
20999,1839,-102.050781,25000000.000
21000,1768,-136.718750,25000000.000
21001,1738,-151.367188,25000000.000
21002,1714,-163.085938,25000000.000
21003,1714,-163.085938,25000000.000
21004,1697,-171.386719,25000000.000
21005,1697,-171.386719,25000000.000
21006,1705,-167.480469,25000000.000
21007,1708,-166.015625,25000000.000
21008,1746,-147.460938,25000000.000
21009,1776,-132.812500,25000000.000
21010,1815,-113.769531,25000000.000
21011,1819,-111.816406,25000000.000
21012,1906,-69.335938,25000000.000
21013,1958,-43.945312,25000000.000
21014,2012,-17.578125,25000000.000
21015,2018,-14.648438,25000000.000
21016,2123,36.621094,25000000.000
21017,2178,63.476562,25000000.000
21018,2225,86.425781,25000000.000
21019,2232,89.843750,25000000.000
21020,2309,127.441406,25000000.000
21021,2341,143.066406,25000000.000
21022,2368,156.250000,25000000.000
21023,2370,157.226562,25000000.000
21024,2396,169.921875,25000000.000
21025,2399,171.386719,25000000.000
21026,2396,169.921875,25000000.000
21027,2395,169.433594,25000000.000
21028,2365,154.785156,25000000.000
21029,2333,139.160156,25000000.000
21030,2300,123.046875,25000000.000
21031,2294,120.117188,25000000.000
21032,2211,79.589844,25000000.000
21033,2161,55.175781,25000000.000
21034,2106,28.320312,25000000.000
21035,2103,26.855469,25000000.000
21036,1997,-24.902344,25000000.000
21037,1944,-50.781250,25000000.000
21038,1889,-77.636719,25000000.000
21039,1885,-79.589844,25000000.000
21040,1801,-120.605469,25000000.000
21041,1764,-138.671875,25000000.000
21042,1735,-152.832031,25000000.000
21043,1731,-154.785156,25000000.000
21044,1700,-169.921875,25000000.000
21045,1691,-174.316406,25000000.000
21046,1694,-172.851562,25000000.000
21047,1693,-173.339844,25000000.000
21048,1720,-160.156250,25000000.000
21049,1746,-147.460938,25000000.000
21050,1779,-131.347656,25000000.000
21051,1782,-129.882812,25000000.000
21052,1862,-90.820312,25000000.000
21053,1913,-65.917969,25000000.000
21054,1966,-40.039062,25000000.000
21055,1971,-37.597656,25000000.000
21056,2077,14.160156,25000000.000
21057,2131,40.527344,25000000.000
21058,2186,67.382812,25000000.000
21059,2192,70.312500,25000000.000
21060,2277,111.816406,25000000.000
21061,2312,128.906250,25000000.000
21062,2345,145.019531,25000000.000
21063,2347,145.996094,25000000.000
21064,2385,164.550781,25000000.000
21065,2398,170.898438,25000000.000
21066,2399,171.386719,25000000.000
21067,2399,171.386719,25000000.000
21068,2379,161.621094,25000000.000
21069,2360,152.343750,25000000.000
21070,2331,138.183594,25000000.000
21071,2327,136.230469,25000000.000
21072,2251,99.121094,25000000.000
21073,2204,76.171875,25000000.000
21074,2152,50.781250,25000000.000
21075,2146,47.851562,25000000.000
21076,2040,-3.906250,25000000.000
21077,1981,-32.714844,25000000.000
21078,1931,-57.128906,25000000.000
21079,1923,-61.035156,25000000.000
21080,1831,-105.957031,25000000.000
21081,1789,-126.464844,25000000.000
21082,1756,-142.578125,25000000.000
21083,1751,-145.019531,25000000.000
21084,1707,-166.503906,25000000.000
21085,1699,-170.410156,25000000.000
21086,1694,-172.851562,25000000.000
21087,1696,-171.875000,25000000.000
21088,1709,-165.527344,25000000.000
21089,1727,-156.738281,25000000.000
21090,1755,-143.066406,25000000.000
21091,1757,-142.089844,25000000.000
21092,1827,-107.910156,25000000.000
21093,1870,-86.914062,25000000.000
21094,1923,-61.035156,25000000.000
21095,1925,-60.058594,25000000.000
21096,2031,-8.300781,25000000.000
21097,2085,18.066406,25000000.000
21098,2140,44.921875,25000000.000
21099,2145,47.363281,25000000.000
21100,2239,93.261719,25000000.000
21101,2285,115.722656,25000000.000
21102,2316,130.859375,25000000.000
21103,2322,133.789062,25000000.000
21104,2371,157.714844,25000000.000
21105,2387,165.527344,25000000.000
21106,2396,169.921875,25000000.000
21107,2399,171.386719,25000000.000
21108,2392,167.968750,25000000.000
21109,2375,159.667969,25000000.000
21110,2355,149.902344,25000000.000
21111,2352,148.437500,25000000.000
21112,2286,116.210938,25000000.000
21113,2244,95.703125,25000000.000
21114,2194,71.289062,25000000.000
21115,2189,68.847656,25000000.000
21116,2088,19.531250,25000000.000
21117,2035,-6.347656,25000000.000
21118,1976,-35.156250,25000000.000
21119,1974,-36.132812,25000000.000
21120,1873,-85.449219,25000000.000
21121,1828,-107.421875,25000000.000
21122,1789,-126.464844,25000000.000
21123,1785,-128.417969,25000000.000
21124,1729,-155.761719,25000000.000
21125,1706,-166.992188,25000000.000
21126,1697,-171.386719,25000000.000
21127,1695,-172.363281,25000000.000
21128,1696,-171.875000,25000000.000
21129,1711,-164.550781,25000000.000
21130,1726,-157.226562,25000000.000
21131,1728,-156.250000,25000000.000
21132,1796,-123.046875,25000000.000
21133,1849,-97.167969,25000000.000
21134,1875,-84.472656,25000000.000
21135,1887,-78.613281,25000000.000
21136,1984,-31.250000,25000000.000
21137,2039,-4.394531,25000000.000
21138,2094,22.460938,25000000.000
21139,2101,25.878906,25000000.000
21140,2203,75.683594,25000000.000
21141,2248,97.656250,25000000.000
21142,2288,117.187500,25000000.000
21143,2293,119.628906,25000000.000
21144,2354,149.414062,25000000.000
21145,2373,158.691406,25000000.000
21146,2390,166.992188,25000000.000
21147,2391,167.480469,25000000.000
21148,2399,171.386719,25000000.000
21149,2392,167.968750,25000000.000
21150,2373,158.691406,25000000.000
21151,2372,158.203125,25000000.000
21152,2318,131.835938,25000000.000
21153,2283,114.746094,25000000.000
21154,2239,93.261719,25000000.000
21155,2235,91.308594,25000000.000
21156,2138,43.945312,25000000.000
21157,2079,15.136719,25000000.000
21158,2026,-10.742188,25000000.000
21159,2019,-14.160156,25000000.000
21160,1915,-64.941406,25000000.000
21161,1864,-89.843750,25000000.000
21162,1821,-110.839844,25000000.000
21163,1816,-113.281250,25000000.000
21164,1747,-146.972656,25000000.000
21165,1724,-158.203125,25000000.000
21166,1708,-166.015625,25000000.000
21167,1705,-167.480469,25000000.000
21168,1694,-172.851562,25000000.000
21169,1703,-168.457031,25000000.000
21170,1712,-164.062500,25000000.000
21171,1716,-162.109375,25000000.000
21172,1763,-139.160156,25000000.000
21173,1798,-122.070312,25000000.000
21174,1840,-101.562500,25000000.000
21175,1846,-98.632812,25000000.000
21176,1938,-53.710938,25000000.000
21177,1992,-27.343750,25000000.000
21178,2048,0.000000,25000000.000
21179,2052,1.953125,25000000.000
21180,2157,53.222656,25000000.000
21181,2208,78.125000,25000000.000
21182,2256,101.562500,25000000.000
21183,2257,102.050781,25000000.000
21184,2330,137.695312,25000000.000
21185,2354,149.414062,25000000.000
21186,2378,161.132812,25000000.000
21187,2383,163.574219,25000000.000
21188,2398,170.898438,25000000.000
21189,2397,170.410156,25000000.000
21190,2388,166.015625,25000000.000
21191,2386,165.039062,25000000.000
21192,2347,145.996094,25000000.000
21193,2313,129.394531,25000000.000
21194,2277,111.816406,25000000.000
21195,2271,108.886719,25000000.000
21196,2179,63.964844,25000000.000
21197,2127,38.574219,25000000.000
21198,2072,11.718750,25000000.000
21199,2065,8.300781,25000000.000
21200,1959,-43.457031,25000000.000
21201,1910,-67.382812,25000000.000
21202,1859,-92.285156,25000000.000
21203,1855,-94.238281,25000000.000
21204,1778,-131.835938,25000000.000
21205,1746,-147.460938,25000000.000
21206,1722,-159.179688,25000000.000
21207,1719,-160.644531,25000000.000
21208,1695,-172.363281,25000000.000
21209,1692,-173.828125,25000000.000
21210,1700,-169.921875,25000000.000
21211,1700,-169.921875,25000000.000
21212,1736,-152.343750,25000000.000
21213,1767,-137.207031,25000000.000
21214,1802,-120.117188,25000000.000
21215,1804,-119.140625,25000000.000
21216,1893,-75.683594,25000000.000
21217,1945,-50.292969,25000000.000
21218,1999,-23.925781,25000000.000
21219,2007,-20.019531,25000000.000
21220,2111,30.761719,25000000.000
21221,2165,57.128906,25000000.000
21222,2215,81.542969,25000000.000
21223,2220,83.984375,25000000.000
21224,2301,123.535156,25000000.000
21225,2333,139.160156,25000000.000
21226,2361,152.832031,25000000.000
21227,2362,153.320312,25000000.000
21228,2394,168.945312,25000000.000
21229,2398,170.898438,25000000.000
21230,2394,168.945312,25000000.000
21231,2395,169.433594,25000000.000
21232,2367,155.761719,25000000.000
21233,2343,144.042969,25000000.000
21234,2307,126.464844,25000000.000
21235,2306,125.976562,25000000.000
21236,2222,84.960938,25000000.000
21237,2171,60.058594,25000000.000
21238,2117,33.691406,25000000.000
21239,2114,32.226562,25000000.000
21240,2009,-19.042969,25000000.000
21241,1952,-46.875000,25000000.000
21242,1898,-73.242188,25000000.000
21243,1893,-75.683594,25000000.000
21244,1809,-116.699219,25000000.000
21245,1769,-136.230469,25000000.000
21246,1739,-150.878906,25000000.000
21247,1736,-152.343750,25000000.000
21248,1702,-168.945312,25000000.000
21249,1695,-172.363281,25000000.000
21250,1694,-172.851562,25000000.000
21251,1695,-172.363281,25000000.000
21252,1717,-161.621094,25000000.000
21253,1742,-149.414062,25000000.000
21254,1772,-134.765625,25000000.000
21255,1776,-132.812500,25000000.000
21256,1853,-95.214844,25000000.000
21257,1901,-71.777344,25000000.000
21258,1954,-45.898438,25000000.000
21259,1958,-43.945312,25000000.000
21260,2066,8.789062,25000000.000
21261,2119,34.667969,25000000.000
21262,2172,60.546875,25000000.000
21263,2176,62.500000,25000000.000
21264,2267,106.933594,25000000.000
21265,2307,126.464844,25000000.000
21266,2337,141.113281,25000000.000
21267,2340,142.578125,25000000.000
21268,2383,163.574219,25000000.000
21269,2394,168.945312,25000000.000
21270,2397,170.410156,25000000.000
21271,2397,170.410156,25000000.000
21272,2382,163.085938,25000000.000
21273,2364,154.296875,25000000.000
21274,2338,141.601562,25000000.000
21275,2334,139.648438,25000000.000
21276,2264,105.468750,25000000.000
21277,2212,80.078125,25000000.000
21278,2166,57.617188,25000000.000
21279,2159,54.199219,25000000.000
21280,2055,3.417969,25000000.000
21281,2004,-21.484375,25000000.000
21282,1945,-50.292969,25000000.000
21283,1940,-52.734375,25000000.000
21284,1845,-99.121094,25000000.000
21285,1803,-119.628906,25000000.000
21286,1767,-137.207031,25000000.000
21287,1764,-138.671875,25000000.000
21288,1714,-163.085938,25000000.000
21289,1700,-169.921875,25000000.000
21290,1693,-173.339844,25000000.000
21291,1693,-173.339844,25000000.000
21292,1704,-167.968750,25000000.000
21293,1719,-160.644531,25000000.000
21294,1746,-147.460938,25000000.000
21295,1746,-147.460938,25000000.000
21296,1815,-113.769531,25000000.000
21297,1860,-91.796875,25000000.000
21298,1907,-68.847656,25000000.000
21299,1911,-66.894531,25000000.000
21300,2016,-15.625000,25000000.000
21301,2074,12.695312,25000000.000
21302,2124,37.109375,25000000.000
21303,2134,41.992188,25000000.000
21304,2230,88.867188,25000000.000
21305,2272,109.375000,25000000.000
21306,2311,128.417969,25000000.000
21307,2314,129.882812,25000000.000
21308,2366,155.273438,25000000.000
21309,2383,163.574219,25000000.000
21310,2396,169.921875,25000000.000
21311,2396,169.921875,25000000.000
21312,2393,168.457031,25000000.000
21313,2382,163.085938,25000000.000
21314,2359,151.855469,25000000.000
21315,2357,150.878906,25000000.000
21316,2295,120.605469,25000000.000
21317,2255,101.074219,25000000.000
21318,2204,76.171875,25000000.000
21319,2201,74.707031,25000000.000
21320,2103,26.855469,25000000.000
21321,2045,-1.464844,25000000.000
21322,1992,-27.343750,25000000.000
21323,1986,-30.273438,25000000.000
21324,1885,-79.589844,25000000.000
21325,1838,-102.539062,25000000.000
21326,1798,-122.070312,25000000.000
21327,1796,-123.046875,25000000.000
21328,1733,-153.808594,25000000.000
21329,1713,-163.574219,25000000.000
21330,1697,-171.386719,25000000.000
21331,1706,-166.992188,25000000.000
21332,1695,-172.363281,25000000.000
21333,1706,-166.992188,25000000.000
21334,1724,-158.203125,25000000.000
21335,1729,-155.761719,25000000.000
21336,1784,-128.906250,25000000.000
21337,1821,-110.839844,25000000.000
21338,1866,-88.867188,25000000.000
21339,1873,-85.449219,25000000.000
21340,1970,-38.085938,25000000.000
21341,2023,-12.207031,25000000.000
21342,2081,16.113281,25000000.000
21343,2086,18.554688,25000000.000
21344,2190,69.335938,25000000.000
21345,2236,91.796875,25000000.000
21346,2280,113.281250,25000000.000
21347,2283,114.746094,25000000.000
21348,2347,145.996094,25000000.000
21349,2371,157.714844,25000000.000
21350,2387,165.527344,25000000.000
21351,2389,166.503906,25000000.000
21352,2399,171.386719,25000000.000
21353,2395,169.433594,25000000.000
21354,2378,161.132812,25000000.000
21355,2378,161.132812,25000000.000
21356,2330,137.695312,25000000.000
21357,2291,118.652344,25000000.000
21358,2250,98.632812,25000000.000
21359,2245,96.191406,25000000.000
21360,2152,50.781250,25000000.000
21361,2096,23.437500,25000000.000
21362,2041,-3.417969,25000000.000
21363,2035,-6.347656,25000000.000
21364,1931,-57.128906,25000000.000
21365,1878,-83.007812,25000000.000
21366,1831,-105.957031,25000000.000
21367,1827,-107.910156,25000000.000
21368,1755,-143.066406,25000000.000
21369,1730,-155.273438,25000000.000
21370,1708,-166.015625,25000000.000
21371,1708,-166.015625,25000000.000
21372,1693,-173.339844,25000000.000
21373,1695,-172.363281,25000000.000
21374,1707,-166.503906,25000000.000
21375,1709,-165.527344,25000000.000
21376,1755,-143.066406,25000000.000
21377,1787,-127.441406,25000000.000
21378,1828,-107.421875,25000000.000
21379,1832,-105.468750,25000000.000
21380,1925,-60.058594,25000000.000
21381,1978,-34.179688,25000000.000
21382,2035,-6.347656,25000000.000
21383,2041,-3.417969,25000000.000
21384,2145,47.363281,25000000.000
21385,2198,73.242188,25000000.000
21386,2244,95.703125,25000000.000
21387,2250,98.632812,25000000.000
21388,2323,134.277344,25000000.000
21389,2350,147.460938,25000000.000
21390,2372,158.203125,25000000.000
21391,2375,159.667969,25000000.000
21392,2397,170.410156,25000000.000
21393,2395,169.433594,25000000.000
21394,2390,166.992188,25000000.000
21395,2388,166.015625,25000000.000
21396,2351,147.949219,25000000.000
21397,2322,133.789062,25000000.000
21398,2282,114.257812,25000000.000
21399,2278,112.304688,25000000.000
21400,2190,69.335938,25000000.000
21401,2140,44.921875,25000000.000
21402,2083,17.089844,25000000.000
21403,2080,15.625000,25000000.000
21404,1975,-35.644531,25000000.000
21405,1923,-61.035156,25000000.000
21406,1873,-85.449219,25000000.000
21407,1868,-87.890625,25000000.000
21408,1784,-128.906250,25000000.000
21409,1742,-149.414062,25000000.000
21410,1731,-154.785156,25000000.000
21411,1726,-157.226562,25000000.000
21412,1692,-173.828125,25000000.000
21413,1691,-174.316406,25000000.000
21414,1697,-171.386719,25000000.000
21415,1703,-168.457031,25000000.000
21416,1728,-156.250000,25000000.000
21417,1762,-139.648438,25000000.000
21418,1788,-126.953125,25000000.000
21419,1793,-124.511719,25000000.000
21420,1878,-83.007812,25000000.000
21421,1930,-57.617188,25000000.000
21422,1987,-29.785156,25000000.000
21423,1994,-26.367188,25000000.000
21424,2098,24.414062,25000000.000
21425,2153,51.269531,25000000.000
21426,2207,77.636719,25000000.000
21427,2208,78.125000,25000000.000
21428,2296,121.093750,25000000.000
21429,2330,137.695312,25000000.000
21430,2353,148.925781,25000000.000
21431,2352,148.437500,25000000.000
21432,2393,168.457031,25000000.000
21433,2398,170.898438,25000000.000
21434,2394,168.945312,25000000.000
21435,2393,168.457031,25000000.000
21436,2374,159.179688,25000000.000
21437,2347,145.996094,25000000.000
21438,2317,131.347656,25000000.000
21439,2315,130.371094,25000000.000
21440,2235,91.308594,25000000.000
21441,2183,65.917969,25000000.000
21442,2133,41.503906,25000000.000
21443,2126,38.085938,25000000.000
21444,2023,-12.207031,25000000.000
21445,1966,-40.039062,25000000.000
21446,1912,-66.406250,25000000.000
21447,1907,-68.847656,25000000.000
21448,1816,-113.281250,25000000.000
21449,1779,-131.347656,25000000.000
21450,1746,-147.460938,25000000.000
21451,1744,-148.437500,25000000.000
21452,1703,-168.457031,25000000.000
21453,1693,-173.339844,25000000.000
21454,1694,-172.851562,25000000.000
21455,1694,-172.851562,25000000.000
21456,1714,-163.085938,25000000.000
21457,1734,-153.320312,25000000.000
21458,1764,-138.671875,25000000.000
21459,1766,-137.695312,25000000.000
21460,1841,-101.074219,25000000.000
21461,1887,-78.613281,25000000.000
21462,1940,-52.734375,25000000.000
21463,1945,-50.292969,25000000.000
21464,2049,0.488281,25000000.000
21465,2106,28.320312,25000000.000
21466,2158,53.710938,25000000.000
21467,2163,56.152344,25000000.000
21468,2254,100.585938,25000000.000
21469,2295,120.605469,25000000.000
21470,2331,138.183594,25000000.000
21471,2334,139.648438,25000000.000
21472,2378,161.132812,25000000.000
21473,2391,167.480469,25000000.000
21474,2398,170.898438,25000000.000
21475,2398,170.898438,25000000.000
21476,2388,166.015625,25000000.000
21477,2366,155.273438,25000000.000
21478,2340,142.578125,25000000.000
21479,2357,150.878906,25000000.000
21480,2270,108.398438,25000000.000
21481,2226,86.914062,25000000.000
21482,2178,63.476562,25000000.000
21483,2172,60.546875,25000000.000
21484,2063,7.324219,25000000.000
21485,2013,-17.089844,25000000.000
21486,1956,-44.921875,25000000.000
21487,1952,-46.875000,25000000.000
21488,1861,-91.308594,25000000.000
21489,1829,-106.933594,25000000.000
21490,1777,-132.324219,25000000.000
21491,1782,-129.882812,25000000.000
21492,1722,-159.179688,25000000.000
21493,1704,-167.968750,25000000.000
21494,1694,-172.851562,25000000.000
21495,1691,-174.316406,25000000.000
21496,1700,-169.921875,25000000.000
21497,1718,-161.132812,25000000.000
21498,1739,-150.878906,25000000.000
21499,1742,-149.414062,25000000.000
21500,1805,-118.652344,25000000.000
21501,1849,-97.167969,25000000.000
21502,1895,-74.707031,25000000.000
21503,1901,-71.777344,25000000.000
21504,2004,-21.484375,25000000.000
21505,2059,5.371094,25000000.000
21506,2116,33.203125,25000000.000
21507,2122,36.132812,25000000.000
21508,2220,83.984375,25000000.000
21509,2262,104.492188,25000000.000
21510,2303,124.511719,25000000.000
21511,2306,125.976562,25000000.000
21512,2362,153.320312,25000000.000
21513,2383,163.574219,25000000.000
21514,2395,169.433594,25000000.000
21515,2395,169.433594,25000000.000
21516,2397,170.410156,25000000.000
21517,2387,165.527344,25000000.000
21518,2366,155.273438,25000000.000
21519,2367,155.761719,25000000.000
21520,2307,126.464844,25000000.000
21521,2266,106.445312,25000000.000
21522,2220,83.984375,25000000.000
21523,2217,82.519531,25000000.000
21524,2118,34.179688,25000000.000
21525,2056,3.906250,25000000.000
21526,2009,-19.042969,25000000.000
21527,2003,-21.972656,25000000.000
21528,1895,-74.707031,25000000.000
21529,1841,-101.074219,25000000.000
21530,1797,-122.558594,25000000.000
21531,1806,-118.164062,25000000.000
21532,1742,-149.414062,25000000.000
21533,1717,-161.621094,25000000.000
21534,1700,-169.921875,25000000.000
21535,1701,-169.433594,25000000.000
21536,1695,-172.363281,25000000.000
21537,1702,-168.945312,25000000.000
21538,1718,-161.132812,25000000.000
21539,1723,-158.691406,25000000.000
21540,1773,-134.277344,25000000.000
21541,1812,-115.234375,25000000.000
21542,1855,-94.238281,25000000.000
21543,1859,-92.285156,25000000.000
21544,1958,-43.945312,25000000.000
21545,2011,-18.066406,25000000.000
21546,2067,9.277344,25000000.000
21547,2072,11.718750,25000000.000
21548,2176,62.500000,25000000.000
21549,2227,87.402344,25000000.000
21550,2269,107.910156,25000000.000
21551,2276,111.328125,25000000.000
21552,2338,141.601562,25000000.000
21553,2366,155.273438,25000000.000
21554,2385,164.550781,25000000.000
21555,2387,165.527344,25000000.000
21556,2399,171.386719,25000000.000
21557,2395,169.433594,25000000.000
21558,2383,163.574219,25000000.000
21559,2381,162.597656,25000000.000
21560,2338,141.601562,25000000.000
21561,2300,123.046875,25000000.000
21562,2256,101.562500,25000000.000
21563,2252,99.609375,25000000.000
21564,2158,53.710938,25000000.000
21565,2105,27.832031,25000000.000
21566,2048,0.000000,25000000.000
21567,2045,-1.464844,25000000.000
21568,1942,-51.757812,25000000.000
21569,1890,-77.148438,25000000.000
21570,1843,-100.097656,25000000.000
21571,1838,-102.539062,25000000.000
21572,1766,-137.695312,25000000.000
21573,1737,-151.855469,25000000.000
21574,1715,-162.597656,25000000.000
21575,1711,-164.550781,25000000.000
21576,1697,-171.386719,25000000.000
21577,1694,-172.851562,25000000.000
21578,1706,-166.992188,25000000.000
21579,1706,-166.992188,25000000.000
21580,1746,-147.460938,25000000.000
21581,1779,-131.347656,25000000.000
21582,1817,-112.792969,25000000.000
21583,1821,-110.839844,25000000.000
21584,1911,-66.894531,25000000.000
21585,1964,-41.015625,25000000.000
21586,2020,-13.671875,25000000.000
21587,2025,-11.230469,25000000.000
21588,2131,40.527344,25000000.000
21589,2183,65.917969,25000000.000
21590,2234,90.820312,25000000.000
21591,2239,93.261719,25000000.000
21592,2316,130.859375,25000000.000
21593,2343,144.042969,25000000.000
21594,2370,157.226562,25000000.000
21595,2371,157.714844,25000000.000
21596,2396,169.921875,25000000.000
21597,2400,171.875000,25000000.000
21598,2393,168.457031,25000000.000
21599,2393,168.457031,25000000.000
21600,2360,152.343750,25000000.000
21601,2332,138.671875,25000000.000
21602,2295,120.605469,25000000.000
21603,2292,119.140625,25000000.000
21604,2205,76.660156,25000000.000
21605,2154,51.757812,25000000.000
21606,2101,25.878906,25000000.000
21607,2095,22.949219,25000000.000
21608,1991,-27.832031,25000000.000
21609,1936,-54.687500,25000000.000
21610,1885,-79.589844,25000000.000
21611,1879,-82.519531,25000000.000
21612,1795,-123.535156,25000000.000
21613,1761,-140.136719,25000000.000
21614,1731,-154.785156,25000000.000
21615,1729,-155.761719,25000000.000
21616,1696,-171.875000,25000000.000
21617,1693,-173.339844,25000000.000
21618,1691,-174.316406,25000000.000
21619,1694,-172.851562,25000000.000
21620,1723,-158.691406,25000000.000
21621,1750,-145.507812,25000000.000
21622,1783,-129.394531,25000000.000
21623,1789,-126.464844,25000000.000
21624,1869,-87.402344,25000000.000
21625,1919,-62.988281,25000000.000
21626,1974,-36.132812,25000000.000
21627,1977,-34.667969,25000000.000
21628,2085,18.066406,25000000.000
21629,2141,45.410156,25000000.000
21630,2192,70.312500,25000000.000
21631,2196,72.265625,25000000.000
21632,2280,113.281250,25000000.000
21633,2320,132.812500,25000000.000
21634,2347,145.996094,25000000.000
21635,2350,147.460938,25000000.000
21636,2387,165.527344,25000000.000
21637,2396,169.921875,25000000.000
21638,2398,170.898438,25000000.000
21639,2398,170.898438,25000000.000
21640,2377,160.644531,25000000.000
21641,2353,148.925781,25000000.000
21642,2326,135.742188,25000000.000
21643,2321,133.300781,25000000.000
21644,2242,94.726562,25000000.000
21645,2193,70.800781,25000000.000
21646,2147,48.339844,25000000.000
21647,2136,42.968750,25000000.000
21648,2034,-6.835938,25000000.000
