sample_index,raw_code,voltage_mV,sample_rate_hz
21829,1933,-56.152344,25000000.000
21830,1971,-37.597656,25000000.000
21831,1972,-37.109375,25000000.000
21832,2042,-2.929688,25000000.000
21833,2072,11.718750,25000000.000
21834,2126,38.085938,25000000.000
21835,2112,31.250000,25000000.000
21836,2186,67.382812,25000000.000
21837,2216,82.031250,25000000.000
21838,2239,93.261719,25000000.000
21839,2243,95.214844,25000000.000
21840,2275,110.839844,25000000.000
21841,2283,114.746094,25000000.000
21842,2281,113.769531,25000000.000
21843,2281,113.769531,25000000.000
21844,2259,103.027344,25000000.000
21845,2240,93.750000,25000000.000
21846,2219,83.496094,25000000.000
21847,2215,81.542969,25000000.000
21848,2171,60.058594,25000000.000
21849,2142,45.898438,25000000.000
21850,2118,34.179688,25000000.000
21851,2115,32.714844,25000000.000
21852,2061,6.347656,25000000.000
21853,2034,-6.835938,25000000.000
21854,2001,-22.949219,25000000.000
21855,1999,-23.925781,25000000.000
21856,1943,-51.269531,25000000.000
21857,1914,-65.429688,25000000.000
21858,1888,-78.125000,25000000.000
21859,1886,-79.101562,25000000.000
21860,1848,-97.656250,25000000.000
21861,1814,-114.257812,25000000.000
21862,1842,-100.585938,25000000.000
21863,1828,-107.421875,25000000.000
21864,1828,-107.421875,25000000.000
21865,1822,-110.351562,25000000.000
21866,1846,-98.632812,25000000.000
21867,1847,-98.144531,25000000.000
21868,1883,-80.566406,25000000.000
21869,1913,-65.917969,25000000.000
21870,1937,-54.199219,25000000.000
21871,1942,-51.757812,25000000.000
21872,2007,-20.019531,25000000.000
21873,2047,-0.488281,25000000.000
21874,2100,25.390625,25000000.000
21875,2087,19.042969,25000000.000
21876,2155,52.246094,25000000.000
21877,2163,56.152344,25000000.000
21878,2202,75.195312,25000000.000
21879,2232,89.843750,25000000.000
21880,2271,108.886719,25000000.000
21881,2273,109.863281,25000000.000
21882,2284,115.234375,25000000.000
21883,2278,112.304688,25000000.000
21884,2272,109.375000,25000000.000
21885,2257,102.050781,25000000.000
21886,2236,91.796875,25000000.000
21887,2233,90.332031,25000000.000
21888,2188,68.359375,25000000.000
21889,2167,58.105469,25000000.000
21890,2139,44.433594,25000000.000
21891,2138,43.945312,25000000.000
21892,2087,19.042969,25000000.000
21893,2055,3.417969,25000000.000
21894,2028,-9.765625,25000000.000
21895,2027,-10.253906,25000000.000
21896,1967,-39.550781,25000000.000
21897,1935,-55.175781,25000000.000
21898,1909,-67.871094,25000000.000
21899,1906,-69.335938,25000000.000
21900,1860,-91.796875,25000000.000
21901,1843,-100.097656,25000000.000
21902,1835,-104.003906,25000000.000
21903,1832,-105.468750,25000000.000
21904,1821,-110.839844,25000000.000
21905,1827,-107.910156,25000000.000
21906,1833,-104.980469,25000000.000
21907,1834,-104.492188,25000000.000
21908,1864,-89.843750,25000000.000
21909,1886,-79.101562,25000000.000
21910,1914,-65.429688,25000000.000
21911,1917,-63.964844,25000000.000
21912,1978,-34.179688,25000000.000
21913,2014,-16.601562,25000000.000
21914,2053,2.441406,25000000.000
21915,2055,3.417969,25000000.000
21916,2127,38.574219,25000000.000
21917,2163,56.152344,25000000.000
21918,2194,71.289062,25000000.000
21919,2198,73.242188,25000000.000
21920,2248,97.656250,25000000.000
21921,2266,106.445312,25000000.000
21922,2277,111.816406,25000000.000
21923,2280,113.281250,25000000.000
21924,2280,113.281250,25000000.000
21925,2269,107.910156,25000000.000
21926,2254,100.585938,25000000.000
21927,2252,99.609375,25000000.000
21928,2210,79.101562,25000000.000
21929,2185,66.894531,25000000.000
21930,2161,55.175781,25000000.000
21931,2159,54.199219,25000000.000
21932,2110,30.273438,25000000.000
21933,2080,15.625000,25000000.000
21934,2052,1.953125,25000000.000
21935,2048,0.000000,25000000.000
21936,1993,-26.855469,25000000.000
21937,1963,-41.503906,25000000.000
21938,1932,-56.640625,25000000.000
21939,1931,-57.128906,25000000.000
21940,1881,-81.542969,25000000.000
21941,1860,-91.796875,25000000.000
21942,1844,-99.609375,25000000.000
21943,1842,-100.585938,25000000.000
21944,1825,-108.886719,25000000.000
21945,1822,-110.351562,25000000.000
21946,1828,-107.421875,25000000.000
21947,1827,-107.910156,25000000.000
21948,1849,-97.167969,25000000.000
21949,1867,-88.378906,25000000.000
21950,1890,-77.148438,25000000.000
21951,1891,-76.660156,25000000.000
21952,1947,-49.316406,25000000.000
21953,1983,-31.738281,25000000.000
21954,2019,-14.160156,25000000.000
21955,2024,-11.718750,25000000.000
21956,2094,22.460938,25000000.000
21957,2131,40.527344,25000000.000
21958,2168,58.593750,25000000.000
21959,2171,60.058594,25000000.000
21960,2229,88.378906,25000000.000
21961,2253,100.097656,25000000.000
21962,2269,107.910156,25000000.000
21963,2270,108.398438,25000000.000
21964,2284,115.234375,25000000.000
21965,2277,111.816406,25000000.000
21966,2268,107.421875,25000000.000
21967,2265,105.957031,25000000.000
21968,2230,88.867188,25000000.000
21969,2208,78.125000,25000000.000
21970,2184,66.406250,25000000.000
21971,2182,65.429688,25000000.000
21972,2130,40.039062,25000000.000
21973,2105,27.832031,25000000.000
21974,2076,13.671875,25000000.000
21975,2074,12.695312,25000000.000
21976,2018,-14.648438,25000000.000
21977,1989,-28.808594,25000000.000
21978,1958,-43.945312,25000000.000
21979,1955,-45.410156,25000000.000
21980,1899,-72.753906,25000000.000
21981,1868,-87.890625,25000000.000
21982,1859,-92.285156,25000000.000
21983,1850,-96.679688,25000000.000
21984,1852,-95.703125,25000000.000
21985,1792,-125.000000,25000000.000
21986,1822,-110.351562,25000000.000
21987,1818,-112.304688,25000000.000
21988,1836,-103.515625,25000000.000
21989,1855,-94.238281,25000000.000
21990,1869,-87.402344,25000000.000
21991,1873,-85.449219,25000000.000
21992,1923,-61.035156,25000000.000
21993,1954,-45.898438,25000000.000
21994,1989,-28.808594,25000000.000
21995,1993,-26.855469,25000000.000
21996,2063,7.324219,25000000.000
21997,2101,25.878906,25000000.000
21998,2140,44.921875,25000000.000
21999,2141,45.410156,25000000.000
22000,2203,75.683594,25000000.000
22001,2232,89.843750,25000000.000
22002,2255,101.074219,25000000.000
22003,2255,101.074219,25000000.000
22004,2278,112.304688,25000000.000
22005,2282,114.257812,25000000.000
22006,2276,111.328125,25000000.000
22007,2276,111.328125,25000000.000
22008,2250,98.632812,25000000.000
22009,2226,86.914062,25000000.000
22010,2204,76.171875,25000000.000
22011,2202,75.195312,25000000.000
22012,2152,50.781250,25000000.000
22013,2126,38.085938,25000000.000
22014,2101,25.878906,25000000.000
22015,2097,23.925781,25000000.000
22016,2044,-1.953125,25000000.000
22017,2014,-16.601562,25000000.000
22018,1985,-30.761719,25000000.000
22019,1980,-33.203125,25000000.000
22020,1923,-61.035156,25000000.000
22021,1898,-73.242188,25000000.000
22022,1873,-85.449219,25000000.000
22023,1873,-85.449219,25000000.000
22024,1836,-103.515625,25000000.000
22025,1827,-107.910156,25000000.000
22026,1826,-108.398438,25000000.000
22027,1827,-107.910156,25000000.000
22028,1829,-106.933594,25000000.000
22029,1840,-101.562500,25000000.000
22030,1854,-94.726562,25000000.000
22031,1855,-94.238281,25000000.000
22032,1900,-72.265625,25000000.000
22033,1927,-59.082031,25000000.000
22034,1952,-46.875000,25000000.000
22035,1954,-45.898438,25000000.000
22036,2026,-10.742188,25000000.000
22037,2069,10.253906,25000000.000
22038,2105,27.832031,25000000.000
22039,2110,30.273438,25000000.000
22040,2178,63.476562,25000000.000
22041,2209,78.613281,25000000.000
22042,2238,92.773438,25000000.000
22043,2238,92.773438,25000000.000
22044,2274,110.351562,25000000.000
22045,2280,113.281250,25000000.000
22046,2282,114.257812,25000000.000
22047,2282,114.257812,25000000.000
22048,2265,105.957031,25000000.000
22049,2246,96.679688,25000000.000
22050,2224,85.937500,25000000.000
22051,2220,83.984375,25000000.000
22052,2175,62.011719,25000000.000
22053,2151,50.292969,25000000.000
22054,2123,36.621094,25000000.000
22055,2121,35.644531,25000000.000
22056,2069,10.253906,25000000.000
22057,2041,-3.417969,25000000.000
22058,2010,-18.554688,25000000.000
22059,2007,-20.019531,25000000.000
22060,1950,-47.851562,25000000.000
22061,1920,-62.500000,25000000.000
22062,1892,-76.171875,25000000.000
22063,1891,-76.660156,25000000.000
22064,1851,-96.191406,25000000.000
22065,1838,-102.539062,25000000.000
22066,1826,-108.398438,25000000.000
22067,1826,-108.398438,25000000.000
22068,1826,-108.398438,25000000.000
22069,1833,-104.980469,25000000.000
22070,1840,-101.562500,25000000.000
22071,1842,-100.585938,25000000.000
22072,1876,-83.984375,25000000.000
22073,1903,-70.800781,25000000.000
22074,1937,-54.199219,25000000.000
22075,1940,-52.734375,25000000.000
22076,1999,-23.925781,25000000.000
22077,2044,-1.953125,25000000.000
22078,2073,12.207031,25000000.000
22079,2077,14.160156,25000000.000
22080,2149,49.316406,25000000.000
22081,2183,65.917969,25000000.000
22082,2216,82.031250,25000000.000
22083,2219,83.496094,25000000.000
22084,2260,103.515625,25000000.000
22085,2276,111.328125,25000000.000
22086,2282,114.257812,25000000.000
22087,2283,114.746094,25000000.000
22088,2279,112.792969,25000000.000
22089,2267,106.933594,25000000.000
22090,2267,106.933594,25000000.000
22091,2244,95.703125,25000000.000
22092,2202,75.195312,25000000.000
22093,2172,60.546875,25000000.000
22094,2146,47.851562,25000000.000
22095,2146,47.851562,25000000.000
22096,2094,22.460938,25000000.000
22097,2063,7.324219,25000000.000
22098,2026,-10.742188,25000000.000
22099,2047,-0.488281,25000000.000
22100,1971,-37.597656,25000000.000
22101,1952,-46.875000,25000000.000
22102,1907,-68.847656,25000000.000
22103,1910,-67.382812,25000000.000
22104,1865,-89.355469,25000000.000
22105,1850,-96.679688,25000000.000
22106,1832,-105.468750,25000000.000
22107,1832,-105.468750,25000000.000
22108,1824,-109.375000,25000000.000
22109,1822,-110.351562,25000000.000
22110,1830,-106.445312,25000000.000
22111,1832,-105.468750,25000000.000
22112,1859,-92.285156,25000000.000
22113,1881,-81.542969,25000000.000
22114,1908,-68.359375,25000000.000
22115,1908,-68.359375,25000000.000
22116,1970,-38.085938,25000000.000
22117,2004,-21.484375,25000000.000
22118,2042,-2.929688,25000000.000
22119,2046,-0.976562,25000000.000
22120,2116,33.203125,25000000.000
22121,2155,52.246094,25000000.000
22122,2186,67.382812,25000000.000
22123,2191,69.824219,25000000.000
22124,2243,95.214844,25000000.000
22125,2260,103.515625,25000000.000
22126,2276,111.328125,25000000.000
22127,2278,112.304688,25000000.000
22128,2282,114.257812,25000000.000
22129,2269,107.910156,25000000.000
22130,2258,102.539062,25000000.000
22131,2256,101.562500,25000000.000
22132,2215,81.542969,25000000.000
22133,2192,70.312500,25000000.000
22134,2167,58.105469,25000000.000
22135,2164,56.640625,25000000.000
22136,2114,32.226562,25000000.000
22137,2086,18.554688,25000000.000
22138,2058,4.882812,25000000.000
22139,2057,4.394531,25000000.000
22140,2000,-23.437500,25000000.000
22141,1968,-39.062500,25000000.000
22142,1939,-53.222656,25000000.000
22143,1939,-53.222656,25000000.000
22144,1885,-79.589844,25000000.000
22145,1861,-91.308594,25000000.000
22146,1846,-98.632812,25000000.000
22147,1841,-101.074219,25000000.000
22148,1828,-107.421875,25000000.000
22149,1823,-109.863281,25000000.000
22150,1825,-108.886719,25000000.000
22151,1814,-114.257812,25000000.000
22152,1845,-99.121094,25000000.000
22153,1862,-90.820312,25000000.000
22154,1884,-80.078125,25000000.000
22155,1885,-79.589844,25000000.000
22156,1942,-51.757812,25000000.000
22157,1973,-36.621094,25000000.000
22158,2012,-17.578125,25000000.000
22159,2015,-16.113281,25000000.000
22160,2087,19.042969,25000000.000
22161,2123,36.621094,25000000.000
22162,2160,54.687500,25000000.000
22163,2162,55.664062,25000000.000
22164,2225,86.425781,25000000.000
22165,2246,96.679688,25000000.000
22166,2265,105.957031,25000000.000
22167,2266,106.445312,25000000.000
22168,2280,113.281250,25000000.000
22169,2280,113.281250,25000000.000
22170,2269,107.910156,25000000.000
22171,2268,107.421875,25000000.000
22172,2235,91.308594,25000000.000
22173,2214,81.054688,25000000.000
22174,2189,68.847656,25000000.000
22175,2187,67.871094,25000000.000
22176,2138,43.945312,25000000.000
22177,2110,30.273438,25000000.000
22178,2084,17.578125,25000000.000
22179,2082,16.601562,25000000.000
22180,2029,-9.277344,25000000.000
22181,1993,-26.855469,25000000.000
22182,1965,-40.527344,25000000.000
22183,1962,-41.992188,25000000.000
22184,1907,-68.847656,25000000.000
22185,1882,-81.054688,25000000.000
22186,1862,-90.820312,25000000.000
22187,1858,-92.773438,25000000.000
22188,1830,-106.445312,25000000.000
22189,1824,-109.375000,25000000.000
22190,1823,-109.863281,25000000.000
22191,1821,-110.839844,25000000.000
22192,1834,-104.492188,25000000.000
22193,1846,-98.632812,25000000.000
22194,1865,-89.355469,25000000.000
22195,1867,-88.378906,25000000.000
22196,1915,-64.941406,25000000.000
22197,1945,-50.292969,25000000.000
22198,1980,-33.203125,25000000.000
22199,1982,-32.226562,25000000.000
22200,2053,2.441406,25000000.000
22201,2094,22.460938,25000000.000
22202,2129,39.550781,25000000.000
22203,2134,41.992188,25000000.000
22204,2199,73.730469,25000000.000
22205,2228,87.890625,25000000.000
22206,2251,99.121094,25000000.000
22207,2254,100.585938,25000000.000
22208,2280,113.281250,25000000.000
22209,2283,114.746094,25000000.000
22210,2280,113.281250,25000000.000
22211,2281,113.769531,25000000.000
22212,2254,100.585938,25000000.000
22213,2232,89.843750,25000000.000
22214,2212,80.078125,25000000.000
22215,2207,77.636719,25000000.000
22216,2160,54.687500,25000000.000
22217,2135,42.480469,25000000.000
22218,2107,28.808594,25000000.000
22219,2105,27.832031,25000000.000
22220,2051,1.464844,25000000.000
22221,2023,-12.207031,25000000.000
22222,1991,-27.832031,25000000.000
22223,1990,-28.320312,25000000.000
22224,1933,-56.152344,25000000.000
22225,1903,-70.800781,25000000.000
22226,1878,-83.007812,25000000.000
22227,1877,-83.496094,25000000.000
22228,1844,-99.609375,25000000.000
22229,1832,-105.468750,25000000.000
22230,1826,-108.398438,25000000.000
22231,1824,-109.375000,25000000.000
22232,1828,-107.421875,25000000.000
22233,1836,-103.515625,25000000.000
22234,1849,-97.167969,25000000.000
22235,1850,-96.679688,25000000.000
22236,1890,-77.148438,25000000.000
22237,1922,-61.523438,25000000.000
22238,1950,-47.851562,25000000.000
22239,1954,-45.898438,25000000.000
22240,2024,-11.718750,25000000.000
22241,2059,5.371094,25000000.000
22242,2098,24.414062,25000000.000
22243,2103,26.855469,25000000.000
22244,2172,60.546875,25000000.000
22245,2201,74.707031,25000000.000
22246,2233,90.332031,25000000.000
22247,2229,88.378906,25000000.000
22248,2271,108.886719,25000000.000
22249,2280,113.281250,25000000.000
22250,2280,113.281250,25000000.000
22251,2279,112.792969,25000000.000
22252,2265,105.957031,25000000.000
22253,2250,98.632812,25000000.000
22254,2227,87.402344,25000000.000
22255,2226,86.914062,25000000.000
22256,2180,64.453125,25000000.000
22257,2155,52.246094,25000000.000
22258,2130,40.039062,25000000.000
22259,2128,39.062500,25000000.000
22260,2077,14.160156,25000000.000
22261,2045,-1.464844,25000000.000
22262,2018,-14.648438,25000000.000
22263,2015,-16.113281,25000000.000
22264,1957,-44.433594,25000000.000
22265,1926,-59.570312,25000000.000
22266,1898,-73.242188,25000000.000
22267,1895,-74.707031,25000000.000
22268,1856,-93.750000,25000000.000
22269,1839,-102.050781,25000000.000
22270,1829,-106.933594,25000000.000
22271,1828,-107.421875,25000000.000
22272,1821,-110.839844,25000000.000
22273,1827,-107.910156,25000000.000
22274,1839,-102.050781,25000000.000
22275,1842,-100.585938,25000000.000
22276,1873,-85.449219,25000000.000
22277,1895,-74.707031,25000000.000
22278,1926,-59.570312,25000000.000
22279,1928,-58.593750,25000000.000
22280,1989,-28.808594,25000000.000
22281,2028,-9.765625,25000000.000
22282,2066,8.789062,25000000.000
22283,2068,9.765625,25000000.000
22284,2140,44.921875,25000000.000
22285,2175,62.011719,25000000.000
22286,2208,78.125000,25000000.000
22287,2211,79.589844,25000000.000
22288,2256,101.562500,25000000.000
22289,2275,110.839844,25000000.000
22290,2281,113.769531,25000000.000
22291,2282,114.257812,25000000.000
22292,2276,111.328125,25000000.000
22293,2263,104.980469,25000000.000
22294,2246,96.679688,25000000.000
22295,2244,95.703125,25000000.000
22296,2203,75.683594,25000000.000
22297,2177,62.988281,25000000.000
22298,2151,50.292969,25000000.000
22299,2148,48.828125,25000000.000
22300,2099,24.902344,25000000.000
22301,2071,11.230469,25000000.000
22302,2043,-2.441406,25000000.000
22303,2040,-3.906250,25000000.000
22304,1982,-32.226562,25000000.000
22305,1954,-45.898438,25000000.000
22306,1922,-61.523438,25000000.000
22307,1920,-62.500000,25000000.000
22308,1871,-86.425781,25000000.000
22309,1852,-95.703125,25000000.000
22310,1837,-103.027344,25000000.000
22311,1835,-104.003906,25000000.000
22312,1822,-110.351562,25000000.000
22313,1821,-110.839844,25000000.000
22314,1829,-106.933594,25000000.000
22315,1829,-106.933594,25000000.000
22316,1855,-94.238281,25000000.000
22317,1875,-84.472656,25000000.000
22318,1899,-72.753906,25000000.000
22319,1902,-71.289062,25000000.000
22320,1958,-43.945312,25000000.000
22321,1996,-25.390625,25000000.000
22322,2033,-7.324219,25000000.000
22323,2036,-5.859375,25000000.000
22324,2109,29.785156,25000000.000
22325,2144,46.875000,25000000.000
22326,2180,64.453125,25000000.000
22327,2184,66.406250,25000000.000
22328,2237,92.285156,25000000.000
22329,2257,102.050781,25000000.000
22330,2273,109.863281,25000000.000
22331,2273,109.863281,25000000.000
22332,2280,113.281250,25000000.000
22333,2274,110.351562,25000000.000
22334,2260,103.515625,25000000.000
22335,2259,103.027344,25000000.000
22336,2220,83.984375,25000000.000
22337,2198,73.242188,25000000.000
22338,2174,61.523438,25000000.000
22339,2172,60.546875,25000000.000
22340,2121,35.644531,25000000.000
22341,2094,22.460938,25000000.000
22342,2068,9.765625,25000000.000
22343,2066,8.789062,25000000.000
22344,2008,-19.531250,25000000.000
22345,1976,-35.156250,25000000.000
22346,1948,-48.828125,25000000.000
22347,1943,-51.269531,25000000.000
22348,1894,-75.195312,25000000.000
22349,1864,-89.843750,25000000.000
22350,1849,-97.167969,25000000.000
22351,1845,-99.121094,25000000.000
22352,1822,-110.351562,25000000.000
22353,1823,-109.863281,25000000.000
22354,1824,-109.375000,25000000.000
22355,1824,-109.375000,25000000.000
22356,1839,-102.050781,25000000.000
22357,1855,-94.238281,25000000.000
22358,1875,-84.472656,25000000.000
22359,1879,-82.519531,25000000.000
22360,1932,-56.640625,25000000.000
22361,1965,-40.527344,25000000.000
22362,2002,-22.460938,25000000.000
22363,2004,-21.484375,25000000.000
22364,2077,14.160156,25000000.000
22365,2114,32.226562,25000000.000
22366,2151,50.292969,25000000.000
22367,2153,51.269531,25000000.000
22368,2216,82.031250,25000000.000
22369,2243,95.214844,25000000.000
22370,2260,103.515625,25000000.000
22371,2264,105.468750,25000000.000
22372,2280,113.281250,25000000.000
22373,2281,113.769531,25000000.000
22374,2275,110.839844,25000000.000
22375,2271,108.886719,25000000.000
22376,2241,94.238281,25000000.000
22377,2217,82.519531,25000000.000
22378,2196,72.265625,25000000.000
22379,2190,69.335938,25000000.000
22380,2145,47.363281,25000000.000
22381,2116,33.203125,25000000.000
22382,2091,20.996094,25000000.000
22383,2086,18.554688,25000000.000
22384,2035,-6.347656,25000000.000
22385,2003,-21.972656,25000000.000
22386,1973,-36.621094,25000000.000
22387,1970,-38.085938,25000000.000
22388,1914,-65.429688,25000000.000
22389,1888,-78.125000,25000000.000
22390,1865,-89.355469,25000000.000
22391,1865,-89.355469,25000000.000
22392,1833,-104.980469,25000000.000
22393,1824,-109.375000,25000000.000
22394,1822,-110.351562,25000000.000
22395,1823,-109.863281,25000000.000
22396,1832,-105.468750,25000000.000
22397,1843,-100.097656,25000000.000
22398,1860,-91.796875,25000000.000
22399,1861,-91.308594,25000000.000
22400,1907,-68.847656,25000000.000
22401,1941,-52.246094,25000000.000
22402,1969,-38.574219,25000000.000
22403,1976,-35.156250,25000000.000
22404,2046,-0.976562,25000000.000
22405,2083,17.089844,25000000.000
22406,2119,34.667969,25000000.000
22407,2123,36.621094,25000000.000
22408,2190,69.335938,25000000.000
22409,2219,83.496094,25000000.000
22410,2243,95.214844,25000000.000
22411,2247,97.167969,25000000.000
22412,2277,111.816406,25000000.000
22413,2282,114.257812,25000000.000
22414,2282,114.257812,25000000.000
22415,2279,112.792969,25000000.000
22416,2256,101.562500,25000000.000
22417,2237,92.285156,25000000.000
22418,2214,81.054688,25000000.000
22419,2212,80.078125,25000000.000
22420,2164,56.640625,25000000.000
22421,2142,45.898438,25000000.000
22422,2115,32.714844,25000000.000
22423,2111,30.761719,25000000.000
22424,2063,7.324219,25000000.000
22425,2031,-8.300781,25000000.000
22426,2002,-22.460938,25000000.000
22427,1999,-23.925781,25000000.000
22428,1941,-52.246094,25000000.000
22429,1911,-66.894531,25000000.000
22430,1886,-79.101562,25000000.000
22431,1882,-81.054688,25000000.000
22432,1846,-98.632812,25000000.000
22433,1833,-104.980469,25000000.000
22434,1825,-108.886719,25000000.000
22435,1823,-109.863281,25000000.000
22436,1826,-108.398438,25000000.000
22437,1834,-104.492188,25000000.000
22438,1843,-100.097656,25000000.000
22439,1847,-98.144531,25000000.000
22440,1885,-79.589844,25000000.000
22441,1911,-66.894531,25000000.000
22442,1945,-50.292969,25000000.000
22443,1947,-49.316406,25000000.000
22444,2010,-18.554688,25000000.000
22445,2067,9.277344,25000000.000
22446,2094,22.460938,25000000.000
22447,2104,27.343750,25000000.000
22448,2162,55.664062,25000000.000
22449,2200,74.218750,25000000.000
22450,2223,85.449219,25000000.000
22451,2227,87.402344,25000000.000
22452,2265,105.957031,25000000.000
22453,2281,113.769531,25000000.000
22454,2281,113.769531,25000000.000
22455,2283,114.746094,25000000.000
22456,2271,108.886719,25000000.000
22457,2254,100.585938,25000000.000
22458,2234,90.820312,25000000.000
22459,2232,89.843750,25000000.000
22460,2187,67.871094,25000000.000
22461,2163,56.152344,25000000.000
22462,2138,43.945312,25000000.000
22463,2135,42.480469,25000000.000
22464,2085,18.066406,25000000.000
22465,2054,2.929688,25000000.000
22466,2027,-10.253906,25000000.000
22467,2023,-12.207031,25000000.000
22468,1963,-41.503906,25000000.000
22469,1938,-53.710938,25000000.000
22470,1907,-68.847656,25000000.000
22471,1906,-69.335938,25000000.000
22472,1858,-92.773438,25000000.000
22473,1842,-100.585938,25000000.000
22474,1833,-104.980469,25000000.000
22475,1829,-106.933594,25000000.000
22476,1823,-109.863281,25000000.000
22477,1825,-108.886719,25000000.000
22478,1835,-104.003906,25000000.000
22479,1834,-104.492188,25000000.000
22480,1867,-88.378906,25000000.000
22481,1889,-77.636719,25000000.000
22482,1916,-64.453125,25000000.000
22483,1917,-63.964844,25000000.000
22484,1983,-31.738281,25000000.000
22485,2017,-15.136719,25000000.000
22486,2056,3.906250,25000000.000
22487,2062,6.835938,25000000.000
22488,2134,41.992188,25000000.000
22489,2168,58.593750,25000000.000
22490,2200,74.218750,25000000.000
22491,2205,76.660156,25000000.000
22492,2252,99.609375,25000000.000
22493,2267,106.933594,25000000.000
22494,2280,113.281250,25000000.000
22495,2273,109.863281,25000000.000
22496,2283,114.746094,25000000.000
22497,2263,104.980469,25000000.000
22498,2248,97.656250,25000000.000
22499,2247,97.167969,25000000.000
22500,2207,77.636719,25000000.000
22501,2184,66.406250,25000000.000
22502,2157,53.222656,25000000.000
22503,2154,51.757812,25000000.000
22504,2104,27.343750,25000000.000
22505,2079,15.136719,25000000.000
22506,2048,0.000000,25000000.000
22507,2047,-0.488281,25000000.000
22508,1990,-28.320312,25000000.000
22509,1959,-43.457031,25000000.000
22510,1930,-57.617188,25000000.000
22511,1927,-59.082031,25000000.000
22512,1879,-82.519531,25000000.000
22513,1854,-94.726562,25000000.000
22514,1839,-102.050781,25000000.000
22515,1836,-103.515625,25000000.000
22516,1823,-109.863281,25000000.000
22517,1822,-110.351562,25000000.000
22518,1826,-108.398438,25000000.000
22519,1825,-108.886719,25000000.000
22520,1848,-97.656250,25000000.000
22521,1867,-88.378906,25000000.000
22522,1890,-77.148438,25000000.000
22523,1895,-74.707031,25000000.000
22524,1953,-46.386719,25000000.000
22525,1986,-30.273438,25000000.000
22526,2024,-11.718750,25000000.000
22527,2028,-9.765625,25000000.000
22528,2099,24.902344,25000000.000
22529,2136,42.968750,25000000.000
22530,2173,61.035156,25000000.000
22531,2174,61.523438,25000000.000
22532,2231,89.355469,25000000.000
22533,2256,101.562500,25000000.000
22534,2271,108.886719,25000000.000
22535,2270,108.398438,25000000.000
22536,2281,113.769531,25000000.000
22537,2277,111.816406,25000000.000
22538,2264,105.468750,25000000.000
22539,2264,105.468750,25000000.000
22540,2226,86.914062,25000000.000
22541,2205,76.660156,25000000.000
22542,2179,63.964844,25000000.000
22543,2179,63.964844,25000000.000
22544,2128,39.062500,25000000.000
22545,2102,26.367188,25000000.000
22546,2076,13.671875,25000000.000
22547,2071,11.230469,25000000.000
22548,2016,-15.625000,25000000.000
22549,1987,-29.785156,25000000.000
22550,1954,-45.898438,25000000.000
22551,1951,-47.363281,25000000.000
22552,1898,-73.242188,25000000.000
22553,1875,-84.472656,25000000.000
22554,1851,-96.191406,25000000.000
22555,1851,-96.191406,25000000.000
22556,1828,-107.421875,25000000.000
22557,1822,-110.351562,25000000.000
22558,1822,-110.351562,25000000.000
22559,1824,-109.375000,25000000.000
22560,1838,-102.539062,25000000.000
22561,1850,-96.679688,25000000.000
22562,1873,-85.449219,25000000.000
22563,1874,-84.960938,25000000.000
22564,1925,-60.058594,25000000.000
22565,1957,-44.433594,25000000.000
22566,1993,-26.855469,25000000.000
22567,1997,-24.902344,25000000.000
22568,2066,8.789062,25000000.000
22569,2107,28.808594,25000000.000
22570,2141,45.410156,25000000.000
22571,2148,48.828125,25000000.000
22572,2208,78.125000,25000000.000
22573,2236,91.796875,25000000.000
22574,2257,102.050781,25000000.000
22575,2259,103.027344,25000000.000
22576,2280,113.281250,25000000.000
22577,2281,113.769531,25000000.000
22578,2276,111.328125,25000000.000
22579,2273,109.863281,25000000.000
22580,2245,96.191406,25000000.000
22581,2223,85.449219,25000000.000
22582,2201,74.707031,25000000.000
22583,2197,72.753906,25000000.000
22584,2149,49.316406,25000000.000
22585,2125,37.597656,25000000.000
22586,2097,23.925781,25000000.000
22587,2095,22.949219,25000000.000
22588,2040,-3.906250,25000000.000
22589,2012,-17.578125,25000000.000
22590,1982,-32.226562,25000000.000
22591,1980,-33.203125,25000000.000
22592,1922,-61.523438,25000000.000
22593,1893,-75.683594,25000000.000
22594,1872,-85.937500,25000000.000
22595,1869,-87.402344,25000000.000
22596,1838,-102.539062,25000000.000
22597,1825,-108.886719,25000000.000
22598,1823,-109.863281,25000000.000
22599,1824,-109.375000,25000000.000
22600,1828,-107.421875,25000000.000
22601,1842,-100.585938,25000000.000
22602,1853,-95.214844,25000000.000
22603,1856,-93.750000,25000000.000
22604,1900,-72.265625,25000000.000
22605,1930,-57.617188,25000000.000
22606,1961,-42.480469,25000000.000
22607,1968,-39.062500,25000000.000
22608,2036,-5.859375,25000000.000
22609,2074,12.695312,25000000.000
22610,2112,31.250000,25000000.000
22611,2114,32.226562,25000000.000
22612,2184,66.406250,25000000.000
22613,2213,80.566406,25000000.000
22614,2240,93.750000,25000000.000
22615,2241,94.238281,25000000.000
22616,2272,109.375000,25000000.000
22617,2284,115.234375,25000000.000
22618,2281,113.769531,25000000.000
22619,2280,113.281250,25000000.000
22620,2264,105.468750,25000000.000
22621,2244,95.703125,25000000.000
22622,2222,84.960938,25000000.000
22623,2221,84.472656,25000000.000
22624,2175,62.011719,25000000.000
22625,2147,48.339844,25000000.000
22626,2123,36.621094,25000000.000
