sample_index,raw_code,voltage_mV,sample_rate_hz
23075,2346,145.507812,25000000.000
23076,2309,127.441406,25000000.000
23077,2284,115.234375,25000000.000
23078,2256,101.562500,25000000.000
23079,2253,100.097656,25000000.000
23080,2192,70.312500,25000000.000
23081,2157,53.222656,25000000.000
23082,2117,33.691406,25000000.000
23083,2113,31.738281,25000000.000
23084,2027,-10.253906,25000000.000
23085,1981,-32.714844,25000000.000
23086,1925,-60.058594,25000000.000
23087,1921,-62.011719,25000000.000
23088,1831,-105.957031,25000000.000
23089,1787,-127.441406,25000000.000
23090,1755,-143.066406,25000000.000
23091,1754,-143.554688,25000000.000
23092,1718,-161.132812,25000000.000
23093,1711,-164.550781,25000000.000
23094,1717,-161.621094,25000000.000
23095,1716,-162.109375,25000000.000
23096,1753,-144.042969,25000000.000
23097,1780,-130.859375,25000000.000
23098,1814,-114.257812,25000000.000
23099,1816,-113.281250,25000000.000
23100,1888,-78.125000,25000000.000
23101,1932,-56.640625,25000000.000
23102,1974,-36.132812,25000000.000
23103,1981,-32.714844,25000000.000
23104,2067,9.277344,25000000.000
23105,2117,33.691406,25000000.000
23106,2165,57.128906,25000000.000
23107,2172,60.546875,25000000.000
23108,2255,101.074219,25000000.000
23109,2292,119.140625,25000000.000
23110,2324,134.765625,25000000.000
23111,2325,135.253906,25000000.000
23112,2354,149.414062,25000000.000
23113,2360,152.343750,25000000.000
23114,2355,149.902344,25000000.000
23115,2354,149.414062,25000000.000
23116,2325,135.253906,25000000.000
23117,2304,125.000000,25000000.000
23118,2277,111.816406,25000000.000
23119,2275,110.839844,25000000.000
23120,2215,81.542969,25000000.000
23121,2186,67.382812,25000000.000
23122,2148,48.828125,25000000.000
23123,2146,47.851562,25000000.000
23124,2065,8.300781,25000000.000
23125,2017,-15.136719,25000000.000
23126,1971,-37.597656,25000000.000
23127,1965,-40.527344,25000000.000
23128,1872,-85.937500,25000000.000
23129,1824,-109.375000,25000000.000
23130,1783,-129.394531,25000000.000
23131,1781,-130.371094,25000000.000
23132,1729,-155.761719,25000000.000
23133,1715,-162.597656,25000000.000
23134,1712,-164.062500,25000000.000
23135,1713,-163.574219,25000000.000
23136,1735,-152.832031,25000000.000
23137,1759,-141.113281,25000000.000
23138,1788,-126.953125,25000000.000
23139,1792,-125.000000,25000000.000
23140,1857,-93.261719,25000000.000
23141,1896,-74.218750,25000000.000
23142,1940,-52.734375,25000000.000
23143,1942,-51.757812,25000000.000
23144,2028,-9.765625,25000000.000
23145,2077,14.160156,25000000.000
23146,2123,36.621094,25000000.000
23147,2126,38.085938,25000000.000
23148,2219,83.496094,25000000.000
23149,2260,103.515625,25000000.000
23150,2297,121.582031,25000000.000
23151,2300,123.046875,25000000.000
23152,2345,145.019531,25000000.000
23153,2359,151.855469,25000000.000
23154,2359,151.855469,25000000.000
23155,2361,152.832031,25000000.000
23156,2342,143.554688,25000000.000
23157,2323,134.277344,25000000.000
23158,2301,123.535156,25000000.000
23159,2299,122.558594,25000000.000
23160,2248,97.656250,25000000.000
23161,2212,80.078125,25000000.000
23162,2179,63.964844,25000000.000
23163,2175,62.011719,25000000.000
23164,2104,27.343750,25000000.000
23165,2059,5.371094,25000000.000
23166,2012,-17.578125,25000000.000
23167,2008,-19.531250,25000000.000
23168,1913,-65.917969,25000000.000
23169,1864,-89.843750,25000000.000
23170,1817,-112.792969,25000000.000
23171,1815,-113.769531,25000000.000
23172,1756,-142.578125,25000000.000
23173,1718,-161.132812,25000000.000
23174,1726,-157.226562,25000000.000
23175,1704,-167.968750,25000000.000
23176,1744,-148.437500,25000000.000
23177,1728,-156.250000,25000000.000
23178,1763,-139.160156,25000000.000
23179,1760,-140.625000,25000000.000
23180,1826,-108.398438,25000000.000
23181,1861,-91.308594,25000000.000
23182,1902,-71.289062,25000000.000
23183,1906,-69.335938,25000000.000
23184,1991,-27.832031,25000000.000
23185,2036,-5.859375,25000000.000
23186,2083,17.089844,25000000.000
23187,2085,18.066406,25000000.000
23188,2182,65.429688,25000000.000
23189,2226,86.914062,25000000.000
23190,2268,107.421875,25000000.000
23191,2271,108.886719,25000000.000
23192,2333,139.160156,25000000.000
23193,2349,146.972656,25000000.000
23194,2361,152.832031,25000000.000
23195,2360,152.343750,25000000.000
23196,2353,148.925781,25000000.000
23197,2341,143.066406,25000000.000
23198,2321,133.300781,25000000.000
23199,2320,132.812500,25000000.000
23200,2269,107.910156,25000000.000
23201,2244,95.703125,25000000.000
23202,2208,78.125000,25000000.000
23203,2208,78.125000,25000000.000
23204,2137,43.457031,25000000.000
23205,2096,23.437500,25000000.000
23206,2052,1.953125,25000000.000
23207,2049,0.488281,25000000.000
23208,1955,-45.410156,25000000.000
23209,1904,-70.312500,25000000.000
23210,1857,-93.261719,25000000.000
23211,1851,-96.191406,25000000.000
23212,1774,-133.789062,25000000.000
23213,1745,-147.949219,25000000.000
23214,1725,-157.714844,25000000.000
23215,1723,-158.691406,25000000.000
23216,1715,-162.597656,25000000.000
23217,1726,-157.226562,25000000.000
23218,1742,-149.414062,25000000.000
23219,1748,-146.484375,25000000.000
23220,1798,-122.070312,25000000.000
23221,1840,-101.562500,25000000.000
23222,1865,-89.355469,25000000.000
23223,1871,-86.425781,25000000.000
23224,1926,-59.570312,25000000.000
23225,1999,-23.925781,25000000.000
23226,2036,-5.859375,25000000.000
23227,2041,-3.417969,25000000.000
23228,2139,44.433594,25000000.000
23229,2187,67.871094,25000000.000
23230,2229,88.378906,25000000.000
23231,2236,91.796875,25000000.000
23232,2310,127.929688,25000000.000
23233,2335,140.136719,25000000.000
23234,2349,146.972656,25000000.000
23235,2352,148.437500,25000000.000
23236,2361,152.832031,25000000.000
23237,2354,149.414062,25000000.000
23238,2337,141.113281,25000000.000
23239,2336,140.625000,25000000.000
23240,2294,120.117188,25000000.000
23241,2265,105.957031,25000000.000
23242,2238,92.773438,25000000.000
23243,2234,90.820312,25000000.000
23244,2169,59.082031,25000000.000
23245,2131,40.527344,25000000.000
23246,2090,20.507812,25000000.000
23247,2086,18.554688,25000000.000
23248,1993,-26.855469,25000000.000
23249,1929,-58.105469,25000000.000
23250,1902,-71.289062,25000000.000
23251,1890,-77.148438,25000000.000
23252,1805,-118.652344,25000000.000
23253,1771,-135.253906,25000000.000
23254,1738,-151.367188,25000000.000
23255,1737,-151.855469,25000000.000
23256,1715,-162.597656,25000000.000
23257,1714,-163.085938,25000000.000
23258,1727,-156.738281,25000000.000
23259,1728,-156.250000,25000000.000
23260,1769,-136.230469,25000000.000
23261,1801,-120.605469,25000000.000
23262,1835,-104.003906,25000000.000
23263,1838,-102.539062,25000000.000
23264,1914,-65.429688,25000000.000
23265,1958,-43.945312,25000000.000
23266,2004,-21.484375,25000000.000
23267,2009,-19.042969,25000000.000
23268,2097,23.925781,25000000.000
23269,2148,48.828125,25000000.000
23270,2193,70.800781,25000000.000
23271,2199,73.730469,25000000.000
23272,2280,113.281250,25000000.000
23273,2312,128.906250,25000000.000
23274,2338,141.601562,25000000.000
23275,2340,142.578125,25000000.000
23276,2363,153.808594,25000000.000
23277,2359,151.855469,25000000.000
23278,2350,147.460938,25000000.000
23279,2348,146.484375,25000000.000
23280,2328,136.718750,25000000.000
23281,2287,116.699219,25000000.000
23282,2269,107.910156,25000000.000
23283,2258,102.539062,25000000.000
23284,2197,72.753906,25000000.000
23285,2162,55.664062,25000000.000
23286,2123,36.621094,25000000.000
23287,2110,30.273438,25000000.000
23288,2034,-6.835938,25000000.000
23289,1985,-30.761719,25000000.000
23290,1939,-53.222656,25000000.000
23291,1935,-55.175781,25000000.000
23292,1843,-100.097656,25000000.000
23293,1799,-121.582031,25000000.000
23294,1763,-139.160156,25000000.000
23295,1760,-140.625000,25000000.000
23296,1720,-160.156250,25000000.000
23297,1714,-163.085938,25000000.000
23298,1717,-161.621094,25000000.000
23299,1718,-161.132812,25000000.000
23300,1748,-146.484375,25000000.000
23301,1776,-132.812500,25000000.000
23302,1804,-119.140625,25000000.000
23303,1810,-116.210938,25000000.000
23304,1880,-82.031250,25000000.000
23305,1922,-61.523438,25000000.000
23306,1966,-40.039062,25000000.000
23307,1971,-37.597656,25000000.000
23308,2058,4.882812,25000000.000
23309,2104,27.343750,25000000.000
23310,2153,51.269531,25000000.000
23311,2157,53.222656,25000000.000
23312,2244,95.703125,25000000.000
23313,2282,114.257812,25000000.000
23314,2314,129.882812,25000000.000
23315,2317,131.347656,25000000.000
23316,2353,148.925781,25000000.000
23317,2362,153.320312,25000000.000
23318,2356,150.390625,25000000.000
23319,2357,150.878906,25000000.000
23320,2332,138.671875,25000000.000
23321,2310,127.929688,25000000.000
23322,2288,117.187500,25000000.000
23323,2287,116.699219,25000000.000
23324,2229,88.378906,25000000.000
23325,2186,67.382812,25000000.000
23326,2155,52.246094,25000000.000
23327,2144,46.875000,25000000.000
23328,2085,18.066406,25000000.000
23329,2026,-10.742188,25000000.000
23330,1986,-30.273438,25000000.000
23331,1978,-34.179688,25000000.000
23332,1885,-79.589844,25000000.000
23333,1837,-103.027344,25000000.000
23334,1791,-125.488281,25000000.000
23335,1789,-126.464844,25000000.000
23336,1731,-154.785156,25000000.000
23337,1715,-162.597656,25000000.000
23338,1712,-164.062500,25000000.000
23339,1713,-163.574219,25000000.000
23340,1728,-156.250000,25000000.000
23341,1750,-145.507812,25000000.000
23342,1778,-131.835938,25000000.000
23343,1780,-130.859375,25000000.000
23344,1846,-98.632812,25000000.000
23345,1886,-79.101562,25000000.000
23346,1928,-58.593750,25000000.000
23347,1932,-56.640625,25000000.000
23348,2018,-14.648438,25000000.000
23349,2065,8.300781,25000000.000
23350,2113,31.738281,25000000.000
23351,2116,33.203125,25000000.000
23352,2207,77.636719,25000000.000
23353,2252,99.609375,25000000.000
23354,2290,118.164062,25000000.000
23355,2293,119.628906,25000000.000
23356,2344,144.531250,25000000.000
23357,2354,149.414062,25000000.000
23358,2361,152.832031,25000000.000
23359,2361,152.832031,25000000.000
23360,2348,146.484375,25000000.000
23361,2330,137.695312,25000000.000
23362,2307,126.464844,25000000.000
23363,2305,125.488281,25000000.000
23364,2256,101.562500,25000000.000
23365,2221,84.472656,25000000.000
23366,2189,68.847656,25000000.000
23367,2185,66.894531,25000000.000
23368,2110,30.273438,25000000.000
23369,2068,9.765625,25000000.000
23370,2020,-13.671875,25000000.000
23371,2018,-14.648438,25000000.000
23372,1924,-60.546875,25000000.000
23373,1874,-84.960938,25000000.000
23374,1828,-107.421875,25000000.000
23375,1823,-109.863281,25000000.000
23376,1746,-147.460938,25000000.000
23377,1729,-155.761719,25000000.000
23378,1723,-158.691406,25000000.000
23379,1717,-161.621094,25000000.000
23380,1719,-160.644531,25000000.000
23381,1734,-153.320312,25000000.000
23382,1758,-141.601562,25000000.000
23383,1759,-141.113281,25000000.000
23384,1816,-113.281250,25000000.000
23385,1860,-91.796875,25000000.000
23386,1895,-74.707031,25000000.000
23387,1899,-72.753906,25000000.000
23388,1981,-32.714844,25000000.000
23389,2025,-11.230469,25000000.000
23390,2072,11.718750,25000000.000
23391,2077,14.160156,25000000.000
23392,2167,58.105469,25000000.000
23393,2214,81.054688,25000000.000
23394,2256,101.562500,25000000.000
23395,2259,103.027344,25000000.000
23396,2323,134.277344,25000000.000
23397,2345,145.019531,25000000.000
23398,2358,151.367188,25000000.000
23399,2356,150.390625,25000000.000
23400,2356,150.390625,25000000.000
23401,2347,145.996094,25000000.000
23402,2330,137.695312,25000000.000
23403,2328,136.718750,25000000.000
23404,2279,112.792969,25000000.000
23405,2255,101.074219,25000000.000
23406,2216,82.031250,25000000.000
23407,2215,81.542969,25000000.000
23408,2152,50.781250,25000000.000
23409,2107,28.808594,25000000.000
23410,2064,7.812500,25000000.000
23411,2058,4.882812,25000000.000
23412,1969,-38.574219,25000000.000
23413,1917,-63.964844,25000000.000
23414,1868,-87.890625,25000000.000
23415,1862,-90.820312,25000000.000
23416,1782,-129.882812,25000000.000
23417,1752,-144.531250,25000000.000
23418,1726,-157.226562,25000000.000
23419,1726,-157.226562,25000000.000
23420,1711,-164.550781,25000000.000
23421,1718,-161.132812,25000000.000
23422,1736,-152.343750,25000000.000
23423,1739,-150.878906,25000000.000
23424,1789,-126.464844,25000000.000
23425,1819,-111.816406,25000000.000
23426,1859,-92.285156,25000000.000
23427,1861,-91.308594,25000000.000
23428,1940,-52.734375,25000000.000
23429,1987,-29.785156,25000000.000
23430,2031,-8.300781,25000000.000
23431,2036,-5.859375,25000000.000
23432,2128,39.062500,25000000.000
23433,2174,61.523438,25000000.000
23434,2222,84.960938,25000000.000
23435,2227,87.402344,25000000.000
23436,2299,122.558594,25000000.000
23437,2327,136.230469,25000000.000
23438,2347,145.996094,25000000.000
23439,2350,147.460938,25000000.000
23440,2360,152.343750,25000000.000
23441,2354,149.414062,25000000.000
23442,2343,144.042969,25000000.000
23443,2339,142.089844,25000000.000
23444,2300,123.046875,25000000.000
23445,2275,110.839844,25000000.000
23446,2245,96.191406,25000000.000
23447,2242,94.726562,25000000.000
23448,2180,64.453125,25000000.000
23449,2142,45.898438,25000000.000
23450,2100,25.390625,25000000.000
23451,2096,23.437500,25000000.000
23452,2007,-20.019531,25000000.000
23453,1960,-42.968750,25000000.000
23454,1911,-66.894531,25000000.000
23455,1905,-69.824219,25000000.000
23456,1815,-113.769531,25000000.000
23457,1777,-132.324219,25000000.000
23458,1747,-146.972656,25000000.000
23459,1746,-147.460938,25000000.000
23460,1716,-162.109375,25000000.000
23461,1714,-163.085938,25000000.000
23462,1722,-159.179688,25000000.000
23463,1724,-158.203125,25000000.000
23464,1765,-138.183594,25000000.000
23465,1794,-124.023438,25000000.000
23466,1827,-107.910156,25000000.000
23467,1832,-105.468750,25000000.000
23468,1905,-69.824219,25000000.000
23469,1949,-48.339844,25000000.000
23470,1994,-26.367188,25000000.000
23471,1999,-23.925781,25000000.000
23472,2085,18.066406,25000000.000
23473,2133,41.503906,25000000.000
23474,2182,65.429688,25000000.000
23475,2186,67.382812,25000000.000
23476,2275,110.839844,25000000.000
23477,2302,124.023438,25000000.000
23478,2332,138.671875,25000000.000
23479,2332,138.671875,25000000.000
23480,2358,151.367188,25000000.000
23481,2360,152.343750,25000000.000
23482,2353,148.925781,25000000.000
23483,2353,148.925781,25000000.000
23484,2321,133.300781,25000000.000
23485,2298,122.070312,25000000.000
23486,2269,107.910156,25000000.000
23487,2267,106.933594,25000000.000
23488,2208,78.125000,25000000.000
23489,2172,60.546875,25000000.000
23490,2135,42.480469,25000000.000
23491,2132,41.015625,25000000.000
23492,2050,0.976562,25000000.000
23493,2002,-22.460938,25000000.000
23494,1950,-47.851562,25000000.000
23495,1944,-50.781250,25000000.000
23496,1855,-94.238281,25000000.000
23497,1809,-116.699219,25000000.000
23498,1771,-135.253906,25000000.000
23499,1768,-136.718750,25000000.000
23500,1721,-159.667969,25000000.000
23501,1715,-162.597656,25000000.000
23502,1713,-163.574219,25000000.000
23503,1715,-162.597656,25000000.000
23504,1741,-149.902344,25000000.000
23505,1764,-138.671875,25000000.000
23506,1797,-122.558594,25000000.000
23507,1801,-120.605469,25000000.000
23508,1870,-86.914062,25000000.000
23509,1911,-66.894531,25000000.000
23510,1953,-46.386719,25000000.000
23511,1959,-43.457031,25000000.000
23512,2045,-1.464844,25000000.000
23513,2094,22.460938,25000000.000
23514,2142,45.898438,25000000.000
23515,2145,47.363281,25000000.000
23516,2232,89.843750,25000000.000
23517,2276,111.328125,25000000.000
23518,2308,126.953125,25000000.000
23519,2311,128.417969,25000000.000
23520,2351,147.949219,25000000.000
23521,2360,152.343750,25000000.000
23522,2360,152.343750,25000000.000
23523,2360,152.343750,25000000.000
23524,2337,141.113281,25000000.000
23525,2317,131.347656,25000000.000
23526,2293,119.628906,25000000.000
23527,2288,117.187500,25000000.000
23528,2236,91.796875,25000000.000
23529,2204,76.171875,25000000.000
23530,2164,56.640625,25000000.000
23531,2161,55.175781,25000000.000
23532,2084,17.578125,25000000.000
23533,2042,-2.929688,25000000.000
23534,1993,-26.855469,25000000.000
23535,1989,-28.808594,25000000.000
23536,1895,-74.707031,25000000.000
23537,1847,-98.144531,25000000.000
23538,1804,-119.140625,25000000.000
23539,1800,-121.093750,25000000.000
23540,1739,-150.878906,25000000.000
23541,1720,-160.156250,25000000.000
23542,1713,-163.574219,25000000.000
23543,1713,-163.574219,25000000.000
23544,1726,-157.226562,25000000.000
23545,1746,-147.460938,25000000.000
23546,1773,-134.277344,25000000.000
23547,1775,-133.300781,25000000.000
23548,1838,-102.539062,25000000.000
23549,1878,-83.007812,25000000.000
23550,1917,-63.964844,25000000.000
23551,1923,-61.035156,25000000.000
23552,2007,-20.019531,25000000.000
23553,2053,2.441406,25000000.000
23554,2101,25.878906,25000000.000
23555,2106,28.320312,25000000.000
23556,2196,72.265625,25000000.000
23557,2239,93.261719,25000000.000
23558,2281,113.769531,25000000.000
23559,2283,114.746094,25000000.000
23560,2339,142.089844,25000000.000
23561,2353,148.925781,25000000.000
23562,2362,153.320312,25000000.000
23563,2361,152.832031,25000000.000
23564,2349,146.972656,25000000.000
23565,2336,140.625000,25000000.000
23566,2316,130.859375,25000000.000
23567,2311,128.417969,25000000.000
23568,2254,100.585938,25000000.000
23569,2239,93.261719,25000000.000
23570,2199,73.730469,25000000.000
23571,2195,71.777344,25000000.000
23572,2123,36.621094,25000000.000
23573,2080,15.625000,25000000.000
23574,2040,-3.906250,25000000.000
23575,2032,-7.812500,25000000.000
23576,1940,-52.734375,25000000.000
23577,1888,-78.125000,25000000.000
23578,1840,-101.562500,25000000.000
23579,1835,-104.003906,25000000.000
23580,1762,-139.648438,25000000.000
23581,1736,-152.343750,25000000.000
23582,1718,-161.132812,25000000.000
23583,1717,-161.621094,25000000.000
23584,1715,-162.597656,25000000.000
23585,1730,-155.273438,25000000.000
23586,1747,-146.972656,25000000.000
23587,1752,-144.531250,25000000.000
23588,1807,-117.675781,25000000.000
23589,1841,-101.074219,25000000.000
23590,1882,-81.054688,25000000.000
23591,1886,-79.101562,25000000.000
23592,1968,-39.062500,25000000.000
23593,2012,-17.578125,25000000.000
23594,2060,5.859375,25000000.000
23595,2063,7.324219,25000000.000
23596,2155,52.246094,25000000.000
23597,2205,76.660156,25000000.000
23598,2247,97.167969,25000000.000
23599,2252,99.609375,25000000.000
23600,2316,130.859375,25000000.000
23601,2343,144.042969,25000000.000
23602,2354,149.414062,25000000.000
23603,2357,150.878906,25000000.000
23604,2361,152.832031,25000000.000
23605,2348,146.484375,25000000.000
23606,2333,139.160156,25000000.000
23607,2331,138.183594,25000000.000
23608,2287,116.699219,25000000.000
23609,2258,102.539062,25000000.000
23610,2226,86.914062,25000000.000
23611,2222,84.960938,25000000.000
23612,2155,52.246094,25000000.000
23613,2117,33.691406,25000000.000
23614,2074,12.695312,25000000.000
23615,2067,9.277344,25000000.000
23616,1979,-33.691406,25000000.000
23617,1930,-57.617188,25000000.000
23618,1879,-82.519531,25000000.000
23619,1876,-83.984375,25000000.000
23620,1791,-125.488281,25000000.000
23621,1757,-142.089844,25000000.000
23622,1735,-152.832031,25000000.000
23623,1733,-153.808594,25000000.000
23624,1715,-162.597656,25000000.000
23625,1718,-161.132812,25000000.000
23626,1735,-152.832031,25000000.000
23627,1736,-152.343750,25000000.000
23628,1783,-129.394531,25000000.000
23629,1816,-113.281250,25000000.000
23630,1852,-95.703125,25000000.000
23631,1855,-94.238281,25000000.000
23632,1932,-56.640625,25000000.000
23633,1978,-34.179688,25000000.000
23634,2019,-14.160156,25000000.000
23635,2027,-10.253906,25000000.000
23636,2116,33.203125,25000000.000
23637,2164,56.640625,25000000.000
23638,2211,79.589844,25000000.000
23639,2215,81.542969,25000000.000
23640,2291,118.652344,25000000.000
23641,2321,133.300781,25000000.000
23642,2344,144.531250,25000000.000
23643,2345,145.019531,25000000.000
23644,2361,152.832031,25000000.000
23645,2358,151.367188,25000000.000
23646,2345,145.019531,25000000.000
23647,2343,144.042969,25000000.000
23648,2308,126.953125,25000000.000
23649,2284,115.234375,25000000.000
23650,2253,100.097656,25000000.000
23651,2251,99.121094,25000000.000
23652,2188,68.359375,25000000.000
23653,2153,51.269531,25000000.000
23654,2111,30.761719,25000000.000
23655,2108,29.296875,25000000.000
23656,2022,-12.695312,25000000.000
23657,1972,-37.109375,25000000.000
23658,1921,-62.011719,25000000.000
23659,1914,-65.429688,25000000.000
23660,1827,-107.910156,25000000.000
23661,1785,-128.417969,25000000.000
23662,1752,-144.531250,25000000.000
23663,1748,-146.484375,25000000.000
23664,1715,-162.597656,25000000.000
23665,1713,-163.574219,25000000.000
23666,1717,-161.621094,25000000.000
23667,1720,-160.156250,25000000.000
23668,1754,-143.554688,25000000.000
23669,1784,-128.906250,25000000.000
23670,1818,-112.304688,25000000.000
23671,1824,-109.375000,25000000.000
23672,1892,-76.171875,25000000.000
23673,1911,-66.894531,25000000.000
23674,2000,-23.437500,25000000.000
23675,1980,-33.203125,25000000.000
23676,2076,13.671875,25000000.000
23677,2117,33.691406,25000000.000
23678,2169,59.082031,25000000.000
23679,2177,62.988281,25000000.000
23680,2257,102.050781,25000000.000
23681,2295,120.605469,25000000.000
23682,2321,133.300781,25000000.000
23683,2325,135.253906,25000000.000
23684,2352,148.437500,25000000.000
23685,2359,151.855469,25000000.000
23686,2360,152.343750,25000000.000
23687,2359,151.855469,25000000.000
23688,2325,135.253906,25000000.000
23689,2302,124.023438,25000000.000
23690,2275,110.839844,25000000.000
23691,2271,108.886719,25000000.000
23692,2215,81.542969,25000000.000
23693,2180,64.453125,25000000.000
23694,2145,47.363281,25000000.000
23695,2141,45.410156,25000000.000
23696,2061,6.347656,25000000.000
23697,2013,-17.089844,25000000.000
23698,1963,-41.503906,25000000.000
23699,1957,-44.433594,25000000.000
23700,1865,-89.355469,25000000.000
23701,1821,-110.839844,25000000.000
23702,1778,-131.835938,25000000.000
23703,1778,-131.835938,25000000.000
23704,1728,-156.250000,25000000.000
23705,1714,-163.085938,25000000.000
23706,1715,-162.597656,25000000.000
23707,1715,-162.597656,25000000.000
23708,1739,-150.878906,25000000.000
23709,1763,-139.160156,25000000.000
23710,1791,-125.488281,25000000.000
23711,1794,-124.023438,25000000.000
23712,1861,-91.308594,25000000.000
23713,1902,-71.289062,25000000.000
23714,1944,-50.781250,25000000.000
23715,1948,-48.828125,25000000.000
23716,2032,-7.812500,25000000.000
23717,2082,16.601562,25000000.000
23718,2126,38.085938,25000000.000
23719,2132,41.015625,25000000.000
23720,2223,85.449219,25000000.000
23721,2262,104.492188,25000000.000
23722,2300,123.046875,25000000.000
23723,2304,125.000000,25000000.000
23724,2346,145.507812,25000000.000
23725,2357,150.878906,25000000.000
23726,2363,153.808594,25000000.000
23727,2357,150.878906,25000000.000
23728,2342,143.554688,25000000.000
23729,2323,134.277344,25000000.000
23730,2301,123.535156,25000000.000
23731,2299,122.558594,25000000.000
23732,2244,95.703125,25000000.000
23733,2211,79.589844,25000000.000
23734,2174,61.523438,25000000.000
23735,2172,60.546875,25000000.000
23736,2096,23.437500,25000000.000
23737,2051,1.464844,25000000.000
23738,2010,-18.554688,25000000.000
23739,2003,-21.972656,25000000.000
23740,1905,-69.824219,25000000.000
23741,1858,-92.773438,25000000.000
23742,1813,-114.746094,25000000.000
23743,1806,-118.164062,25000000.000
23744,1744,-148.437500,25000000.000
23745,1723,-158.691406,25000000.000
23746,1714,-163.085938,25000000.000
23747,1711,-164.550781,25000000.000
23748,1721,-159.667969,25000000.000
23749,1740,-150.390625,25000000.000
23750,1763,-139.160156,25000000.000
23751,1767,-137.207031,25000000.000
23752,1827,-107.910156,25000000.000
23753,1865,-89.355469,25000000.000
23754,1909,-67.871094,25000000.000
23755,1913,-65.917969,25000000.000
23756,1996,-25.390625,25000000.000
23757,2041,-3.417969,25000000.000
23758,2089,20.019531,25000000.000
23759,2092,21.484375,25000000.000
23760,2186,67.382812,25000000.000
23761,2232,89.843750,25000000.000
23762,2271,108.886719,25000000.000
23763,2276,111.328125,25000000.000
23764,2333,139.160156,25000000.000
23765,2352,148.437500,25000000.000
23766,2359,151.855469,25000000.000
23767,2361,152.832031,25000000.000
23768,2351,147.949219,25000000.000
23769,2340,142.578125,25000000.000
23770,2319,132.324219,25000000.000
23771,2318,131.835938,25000000.000
23772,2267,106.933594,25000000.000
23773,2239,93.261719,25000000.000
23774,2207,77.636719,25000000.000
23775,2202,75.195312,25000000.000
23776,2134,41.992188,25000000.000
23777,2093,21.972656,25000000.000
23778,2047,-0.488281,25000000.000
23779,2041,-3.417969,25000000.000
23780,1949,-48.339844,25000000.000
23781,1901,-71.777344,25000000.000
23782,1851,-96.191406,25000000.000
23783,1848,-97.656250,25000000.000
23784,1766,-137.695312,25000000.000
23785,1742,-149.414062,25000000.000
23786,1723,-158.691406,25000000.000
23787,1721,-159.667969,25000000.000
23788,1717,-161.621094,25000000.000
23789,1724,-158.203125,25000000.000
23790,1746,-147.460938,25000000.000
23791,1747,-146.972656,25000000.000
23792,1803,-119.628906,25000000.000
23793,1837,-103.027344,25000000.000
23794,1873,-85.449219,25000000.000
23795,1876,-83.984375,25000000.000
23796,1957,-44.433594,25000000.000
23797,2002,-22.460938,25000000.000
23798,2047,-0.488281,25000000.000
23799,2053,2.441406,25000000.000
23800,2143,46.386719,25000000.000
23801,2193,70.800781,25000000.000
23802,2237,92.285156,25000000.000
23803,2242,94.726562,25000000.000
23804,2310,127.929688,25000000.000
23805,2333,139.160156,25000000.000
23806,2352,148.437500,25000000.000
23807,2355,149.902344,25000000.000
23808,2360,152.343750,25000000.000
23809,2351,147.949219,25000000.000
23810,2336,140.625000,25000000.000
23811,2333,139.160156,25000000.000
23812,2290,118.164062,25000000.000
23813,2263,104.980469,25000000.000
23814,2235,91.308594,25000000.000
23815,2232,89.843750,25000000.000
23816,2165,57.128906,25000000.000
23817,2129,39.550781,25000000.000
23818,2086,18.554688,25000000.000
23819,2083,17.089844,25000000.000
23820,1994,-26.367188,25000000.000
23821,1942,-51.757812,25000000.000
23822,1895,-74.707031,25000000.000
23823,1889,-77.636719,25000000.000
23824,1803,-119.628906,25000000.000
23825,1763,-139.160156,25000000.000
23826,1738,-151.367188,25000000.000
23827,1732,-154.296875,25000000.000
23828,1710,-165.039062,25000000.000
23829,1714,-163.085938,25000000.000
23830,1727,-156.738281,25000000.000
23831,1729,-155.761719,25000000.000
23832,1772,-134.765625,25000000.000
23833,1806,-118.164062,25000000.000
23834,1839,-102.050781,25000000.000
23835,1844,-99.609375,25000000.000
23836,1919,-62.988281,25000000.000
23837,1962,-41.992188,25000000.000
23838,2010,-18.554688,25000000.000
23839,2016,-15.625000,25000000.000
23840,2103,26.855469,25000000.000
23841,2150,49.804688,25000000.000
23842,2201,74.707031,25000000.000
23843,2204,76.171875,25000000.000
23844,2282,114.257812,25000000.000
23845,2317,131.347656,25000000.000
23846,2338,141.601562,25000000.000
23847,2341,143.066406,25000000.000
23848,2360,152.343750,25000000.000
23849,2360,152.343750,25000000.000
23850,2346,145.507812,25000000.000
23851,2347,145.996094,25000000.000
23852,2311,128.417969,25000000.000
23853,2286,116.210938,25000000.000
23854,2259,103.027344,25000000.000
23855,2255,101.074219,25000000.000
23856,2197,72.753906,25000000.000
23857,2158,53.710938,25000000.000
23858,2120,35.156250,25000000.000
23859,2115,32.714844,25000000.000
23860,2034,-6.835938,25000000.000
23861,1987,-29.785156,25000000.000
23862,1933,-56.152344,25000000.000
23863,1928,-58.593750,25000000.000
23864,1838,-102.539062,25000000.000
23865,1795,-123.535156,25000000.000
23866,1758,-141.601562,25000000.000
23867,1757,-142.089844,25000000.000
23868,1720,-160.156250,25000000.000
23869,1714,-163.085938,25000000.000
23870,1715,-162.597656,25000000.000
23871,1718,-161.132812,25000000.000
23872,1751,-145.019531,25000000.000
