sample_index,raw_code,voltage_mV,sample_rate_hz
23263,2083,17.089844,25000000.000
23264,2162,55.664062,25000000.000
23265,2202,75.195312,25000000.000
23266,2235,91.308594,25000000.000
23267,2239,93.261719,25000000.000
23268,2289,117.675781,25000000.000
23269,2305,125.488281,25000000.000
23270,2314,129.882812,25000000.000
23271,2315,130.371094,25000000.000
23272,2312,128.906250,25000000.000
23273,2297,121.582031,25000000.000
23274,2279,112.792969,25000000.000
23275,2273,109.863281,25000000.000
23276,2226,86.914062,25000000.000
23277,2200,74.218750,25000000.000
23278,2167,58.105469,25000000.000
23279,2162,55.664062,25000000.000
23280,2101,25.878906,25000000.000
23281,2069,10.253906,25000000.000
23282,2033,-7.324219,25000000.000
23283,2032,-7.812500,25000000.000
23284,1966,-40.039062,25000000.000
23285,1929,-58.105469,25000000.000
23286,1895,-74.707031,25000000.000
23287,1894,-75.195312,25000000.000
23288,1836,-103.515625,25000000.000
23289,1822,-110.351562,25000000.000
23290,1799,-121.582031,25000000.000
23291,1800,-121.093750,25000000.000
23292,1787,-127.441406,25000000.000
23293,1789,-126.464844,25000000.000
23294,1796,-123.046875,25000000.000
23295,1799,-121.582031,25000000.000
23296,1829,-106.933594,25000000.000
23297,1847,-98.144531,25000000.000
23298,1899,-72.753906,25000000.000
23299,1869,-87.402344,25000000.000
23300,1961,-42.480469,25000000.000
23301,1997,-24.902344,25000000.000
23302,2043,-2.441406,25000000.000
23303,2047,-0.488281,25000000.000
23304,2131,40.527344,25000000.000
23305,2169,59.082031,25000000.000
23306,2208,78.125000,25000000.000
23307,2211,79.589844,25000000.000
23308,2271,108.886719,25000000.000
23309,2292,119.140625,25000000.000
23310,2307,126.464844,25000000.000
23311,2309,127.441406,25000000.000
23312,2316,130.859375,25000000.000
23313,2310,127.929688,25000000.000
23314,2294,120.117188,25000000.000
23315,2293,119.628906,25000000.000
23316,2248,97.656250,25000000.000
23317,2221,84.472656,25000000.000
23318,2192,70.312500,25000000.000
23319,2191,69.824219,25000000.000
23320,2129,39.550781,25000000.000
23321,2096,23.437500,25000000.000
23322,2064,7.812500,25000000.000
23323,2058,4.882812,25000000.000
23324,1992,-27.343750,25000000.000
23325,1957,-44.433594,25000000.000
23326,1923,-61.035156,25000000.000
23327,1919,-62.988281,25000000.000
23328,1860,-91.796875,25000000.000
23329,1835,-104.003906,25000000.000
23330,1813,-114.746094,25000000.000
23331,1811,-115.722656,25000000.000
23332,1790,-125.976562,25000000.000
23333,1790,-125.976562,25000000.000
23334,1791,-125.488281,25000000.000
23335,1792,-125.000000,25000000.000
23336,1815,-113.769531,25000000.000
23337,1833,-104.980469,25000000.000
23338,1860,-91.796875,25000000.000
23339,1862,-90.820312,25000000.000
23340,1925,-60.058594,25000000.000
23341,1964,-41.015625,25000000.000
23342,2005,-20.996094,25000000.000
23343,2010,-18.554688,25000000.000
23344,2091,20.996094,25000000.000
23345,2135,42.480469,25000000.000
23346,2175,62.011719,25000000.000
23347,2176,62.500000,25000000.000
23348,2245,96.191406,25000000.000
23349,2272,109.375000,25000000.000
23350,2300,123.046875,25000000.000
23351,2298,122.070312,25000000.000
23352,2315,130.371094,25000000.000
23353,2313,129.394531,25000000.000
23354,2307,126.464844,25000000.000
23355,2305,125.488281,25000000.000
23356,2274,110.351562,25000000.000
23357,2243,95.214844,25000000.000
23358,2219,83.496094,25000000.000
23359,2212,80.078125,25000000.000
23360,2157,53.222656,25000000.000
23361,2126,38.085938,25000000.000
23362,2091,20.996094,25000000.000
23363,2087,19.042969,25000000.000
23364,2022,-12.695312,25000000.000
23365,1990,-28.320312,25000000.000
23366,1950,-47.851562,25000000.000
23367,1947,-49.316406,25000000.000
23368,1886,-79.101562,25000000.000
23369,1855,-94.238281,25000000.000
23370,1832,-105.468750,25000000.000
23371,1828,-107.421875,25000000.000
23372,1798,-122.070312,25000000.000
23373,1785,-128.417969,25000000.000
23374,1787,-127.441406,25000000.000
23375,1787,-127.441406,25000000.000
23376,1800,-121.093750,25000000.000
23377,1815,-113.769531,25000000.000
23378,1837,-103.027344,25000000.000
23379,1838,-102.539062,25000000.000
23380,1895,-74.707031,25000000.000
23381,1932,-56.640625,25000000.000
23382,1970,-38.085938,25000000.000
23383,1975,-35.644531,25000000.000
23384,2069,10.253906,25000000.000
23385,2107,28.808594,25000000.000
23386,2137,43.457031,25000000.000
23387,2147,48.339844,25000000.000
23388,2218,83.007812,25000000.000
23389,2250,98.632812,25000000.000
23390,2277,111.816406,25000000.000
23391,2275,110.839844,25000000.000
23392,2310,127.929688,25000000.000
23393,2316,130.859375,25000000.000
23394,2314,129.882812,25000000.000
23395,2311,128.417969,25000000.000
23396,2289,117.675781,25000000.000
23397,2268,107.421875,25000000.000
23398,2240,93.750000,25000000.000
23399,2237,92.285156,25000000.000
23400,2181,64.941406,25000000.000
23401,2148,48.828125,25000000.000
23402,2119,34.667969,25000000.000
23403,2116,33.203125,25000000.000
23404,2054,2.929688,25000000.000
23405,2017,-15.136719,25000000.000
23406,1984,-31.250000,25000000.000
23407,1980,-33.203125,25000000.000
23408,1912,-66.406250,25000000.000
23409,1880,-82.031250,25000000.000
23410,1850,-96.679688,25000000.000
23411,1848,-97.656250,25000000.000
23412,1807,-117.675781,25000000.000
23413,1796,-123.046875,25000000.000
23414,1787,-127.441406,25000000.000
23415,1788,-126.953125,25000000.000
23416,1791,-125.488281,25000000.000
23417,1802,-120.117188,25000000.000
23418,1818,-112.304688,25000000.000
23419,1820,-111.328125,25000000.000
23420,1866,-88.867188,25000000.000
23421,1898,-73.242188,25000000.000
23422,1936,-54.687500,25000000.000
23423,1940,-52.734375,25000000.000
23424,2018,-14.648438,25000000.000
23425,2061,6.347656,25000000.000
23426,2104,27.343750,25000000.000
23427,2109,29.785156,25000000.000
23428,2188,68.359375,25000000.000
23429,2221,84.472656,25000000.000
23430,2253,100.097656,25000000.000
23431,2257,102.050781,25000000.000
23432,2298,122.070312,25000000.000
23433,2310,127.929688,25000000.000
23434,2318,131.835938,25000000.000
23435,2317,131.347656,25000000.000
23436,2303,124.511719,25000000.000
23437,2287,116.699219,25000000.000
23438,2265,105.957031,25000000.000
23439,2261,104.003906,25000000.000
23440,2210,79.101562,25000000.000
23441,2177,62.988281,25000000.000
23442,2149,49.316406,25000000.000
23443,2144,46.875000,25000000.000
23444,2081,16.113281,25000000.000
23445,2048,0.000000,25000000.000
23446,2011,-18.066406,25000000.000
23447,2008,-19.531250,25000000.000
23448,1940,-52.734375,25000000.000
23449,1908,-68.359375,25000000.000
23450,1876,-83.984375,25000000.000
23451,1874,-84.960938,25000000.000
23452,1825,-108.886719,25000000.000
23453,1804,-119.140625,25000000.000
23454,1794,-124.023438,25000000.000
23455,1793,-124.511719,25000000.000
23456,1789,-126.464844,25000000.000
23457,1793,-124.511719,25000000.000
23458,1804,-119.140625,25000000.000
23459,1804,-119.140625,25000000.000
23460,1844,-99.609375,25000000.000
23461,1872,-85.937500,25000000.000
23462,1904,-70.312500,25000000.000
23463,1909,-67.871094,25000000.000
23464,1978,-34.179688,25000000.000
23465,2026,-10.742188,25000000.000
23466,2075,13.183594,25000000.000
23467,2081,16.113281,25000000.000
23468,2154,51.757812,25000000.000
23469,2199,73.730469,25000000.000
23470,2225,86.425781,25000000.000
23471,2231,89.355469,25000000.000
23472,2283,114.746094,25000000.000
23473,2304,125.000000,25000000.000
23474,2322,133.789062,25000000.000
23475,2317,131.347656,25000000.000
23476,2324,134.765625,25000000.000
23477,2296,121.093750,25000000.000
23478,2285,115.722656,25000000.000
23479,2281,113.769531,25000000.000
23480,2230,88.867188,25000000.000
23481,2208,78.125000,25000000.000
23482,2171,60.058594,25000000.000
23483,2170,59.570312,25000000.000
23484,2109,29.785156,25000000.000
23485,2075,13.183594,25000000.000
23486,2042,-2.929688,25000000.000
23487,2038,-4.882812,25000000.000
23488,1974,-36.132812,25000000.000
23489,1936,-54.687500,25000000.000
23490,1904,-70.312500,25000000.000
23491,1898,-73.242188,25000000.000
23492,1844,-99.609375,25000000.000
23493,1822,-110.351562,25000000.000
23494,1804,-119.140625,25000000.000
23495,1803,-119.628906,25000000.000
23496,1787,-127.441406,25000000.000
23497,1790,-125.976562,25000000.000
23498,1797,-122.558594,25000000.000
23499,1799,-121.582031,25000000.000
23500,1826,-108.398438,25000000.000
23501,1848,-97.656250,25000000.000
23502,1878,-83.007812,25000000.000
23503,1881,-81.542969,25000000.000
23504,1950,-47.851562,25000000.000
23505,1990,-28.320312,25000000.000
23506,2033,-7.324219,25000000.000
23507,2036,-5.859375,25000000.000
23508,2118,34.179688,25000000.000
23509,2160,54.687500,25000000.000
23510,2198,73.242188,25000000.000
23511,2200,74.218750,25000000.000
23512,2263,104.980469,25000000.000
23513,2289,117.675781,25000000.000
23514,2303,124.511719,25000000.000
23515,2306,125.976562,25000000.000
23516,2316,130.859375,25000000.000
23517,2312,128.906250,25000000.000
23518,2298,122.070312,25000000.000
23519,2297,121.582031,25000000.000
23520,2257,102.050781,25000000.000
23521,2221,84.472656,25000000.000
23522,2196,72.265625,25000000.000
23523,2182,65.429688,25000000.000
23524,2124,37.109375,25000000.000
23525,2127,38.574219,25000000.000
23526,2059,5.371094,25000000.000
23527,2060,5.859375,25000000.000
23528,2002,-22.460938,25000000.000
23529,1966,-40.039062,25000000.000
23530,1934,-55.664062,25000000.000
23531,1929,-58.105469,25000000.000
23532,1867,-88.378906,25000000.000
23533,1839,-102.050781,25000000.000
23534,1817,-112.792969,25000000.000
23535,1815,-113.769531,25000000.000
23536,1791,-125.488281,25000000.000
23537,1786,-127.929688,25000000.000
23538,1789,-126.464844,25000000.000
23539,1789,-126.464844,25000000.000
23540,1810,-116.210938,25000000.000
23541,1829,-106.933594,25000000.000
23542,1854,-94.726562,25000000.000
23543,1855,-94.238281,25000000.000
23544,1916,-64.453125,25000000.000
23545,1956,-44.921875,25000000.000
23546,1995,-25.878906,25000000.000
23547,2001,-22.949219,25000000.000
23548,2081,16.113281,25000000.000
23549,2126,38.085938,25000000.000
23550,2166,57.617188,25000000.000
23551,2171,60.058594,25000000.000
23552,2237,92.285156,25000000.000
23553,2265,105.957031,25000000.000
23554,2289,117.675781,25000000.000
23555,2292,119.140625,25000000.000
23556,2314,129.882812,25000000.000
23557,2315,130.371094,25000000.000
23558,2310,127.929688,25000000.000
23559,2308,126.953125,25000000.000
23560,2275,110.839844,25000000.000
23561,2251,99.121094,25000000.000
23562,2225,86.425781,25000000.000
23563,2221,84.472656,25000000.000
23564,2162,55.664062,25000000.000
23565,2131,40.527344,25000000.000
23566,2099,24.902344,25000000.000
23567,2096,23.437500,25000000.000
23568,2033,-7.324219,25000000.000
23569,1995,-25.878906,25000000.000
23570,1962,-41.992188,25000000.000
23571,1959,-43.457031,25000000.000
23572,1894,-75.195312,25000000.000
23573,1861,-91.308594,25000000.000
23574,1837,-103.027344,25000000.000
23575,1834,-104.492188,25000000.000
23576,1798,-122.070312,25000000.000
23577,1790,-125.976562,25000000.000
23578,1785,-128.417969,25000000.000
23579,1786,-127.929688,25000000.000
23580,1797,-122.558594,25000000.000
23581,1812,-115.234375,25000000.000
23582,1829,-106.933594,25000000.000
23583,1834,-104.492188,25000000.000
23584,1886,-79.101562,25000000.000
23585,1921,-62.011719,25000000.000
23586,1960,-42.968750,25000000.000
23587,1965,-40.527344,25000000.000
23588,2045,-1.464844,25000000.000
23589,2088,19.531250,25000000.000
23590,2130,40.039062,25000000.000
23591,2134,41.992188,25000000.000
23592,2207,77.636719,25000000.000
23593,2241,94.238281,25000000.000
23594,2269,107.910156,25000000.000
23595,2271,108.886719,25000000.000
23596,2306,125.976562,25000000.000
23597,2317,131.347656,25000000.000
23598,2313,129.394531,25000000.000
23599,2315,130.371094,25000000.000
23600,2293,119.628906,25000000.000
23601,2273,109.863281,25000000.000
23602,2249,98.144531,25000000.000
23603,2246,96.679688,25000000.000
23604,2190,69.335938,25000000.000
23605,2157,53.222656,25000000.000
23606,2128,39.062500,25000000.000
23607,2122,36.132812,25000000.000
23608,2061,6.347656,25000000.000
23609,2031,-8.300781,25000000.000
23610,1992,-27.343750,25000000.000
23611,1988,-29.296875,25000000.000
23612,1921,-62.011719,25000000.000
23613,1888,-78.125000,25000000.000
23614,1857,-93.261719,25000000.000
23615,1856,-93.750000,25000000.000
23616,1812,-115.234375,25000000.000
23617,1796,-123.046875,25000000.000
23618,1789,-126.464844,25000000.000
23619,1788,-126.953125,25000000.000
23620,1790,-125.976562,25000000.000
23621,1798,-122.070312,25000000.000
23622,1815,-113.769531,25000000.000
23623,1815,-113.769531,25000000.000
23624,1859,-92.285156,25000000.000
23625,1890,-77.148438,25000000.000
23626,1926,-59.570312,25000000.000
23627,1930,-57.617188,25000000.000
23628,2008,-19.531250,25000000.000
23629,2054,2.929688,25000000.000
23630,2094,22.460938,25000000.000
23631,2100,25.390625,25000000.000
23632,2177,62.988281,25000000.000
23633,2214,81.054688,25000000.000
23634,2249,98.144531,25000000.000
23635,2251,99.121094,25000000.000
23636,2295,120.605469,25000000.000
23637,2309,127.441406,25000000.000
23638,2318,131.835938,25000000.000
23639,2317,131.347656,25000000.000
23640,2307,126.464844,25000000.000
23641,2291,118.652344,25000000.000
23642,2269,107.910156,25000000.000
23643,2266,106.445312,25000000.000
23644,2241,94.238281,25000000.000
23645,2190,69.335938,25000000.000
23646,2141,45.410156,25000000.000
23647,2157,53.222656,25000000.000
23648,2091,20.996094,25000000.000
23649,2058,4.882812,25000000.000
23650,2023,-12.207031,25000000.000
23651,2021,-13.183594,25000000.000
23652,1953,-46.386719,25000000.000
23653,1918,-63.476562,25000000.000
23654,1886,-79.101562,25000000.000
23655,1881,-81.542969,25000000.000
23656,1830,-106.445312,25000000.000
23657,1811,-115.722656,25000000.000
23658,1799,-121.582031,25000000.000
23659,1794,-124.023438,25000000.000
23660,1787,-127.441406,25000000.000
23661,1792,-125.000000,25000000.000
23662,1797,-122.558594,25000000.000
23663,1794,-124.023438,25000000.000
23664,1839,-102.050781,25000000.000
23665,1889,-77.636719,25000000.000
23666,1862,-90.820312,25000000.000
23667,1916,-64.453125,25000000.000
23668,1971,-37.597656,25000000.000
23669,2016,-15.625000,25000000.000
23670,2059,5.371094,25000000.000
23671,2065,8.300781,25000000.000
23672,2140,44.921875,25000000.000
23673,2184,66.406250,25000000.000
23674,2219,83.496094,25000000.000
23675,2221,84.472656,25000000.000
23676,2279,112.792969,25000000.000
23677,2297,121.582031,25000000.000
23678,2311,128.417969,25000000.000
23679,2313,129.394531,25000000.000
23680,2313,129.394531,25000000.000
23681,2307,126.464844,25000000.000
23682,2287,116.699219,25000000.000
23683,2287,116.699219,25000000.000
23684,2240,93.750000,25000000.000
23685,2211,79.589844,25000000.000
23686,2182,65.429688,25000000.000
23687,2178,63.476562,25000000.000
23688,2118,34.179688,25000000.000
23689,2084,17.578125,25000000.000
23690,2051,1.464844,25000000.000
23691,2046,-0.976562,25000000.000
23692,1981,-32.714844,25000000.000
23693,1944,-50.781250,25000000.000
23694,1910,-67.382812,25000000.000
23695,1907,-68.847656,25000000.000
23696,1844,-99.609375,25000000.000
23697,1827,-107.910156,25000000.000
23698,1805,-118.652344,25000000.000
23699,1807,-117.675781,25000000.000
23700,1787,-127.441406,25000000.000
23701,1786,-127.929688,25000000.000
23702,1793,-124.511719,25000000.000
23703,1793,-124.511719,25000000.000
23704,1821,-110.839844,25000000.000
23705,1841,-101.074219,25000000.000
23706,1870,-86.914062,25000000.000
23707,1872,-85.937500,25000000.000
23708,1938,-53.710938,25000000.000
23709,1978,-34.179688,25000000.000
23710,2020,-13.671875,25000000.000
23711,2025,-11.230469,25000000.000
23712,2108,29.296875,25000000.000
23713,2151,50.292969,25000000.000
23714,2186,67.382812,25000000.000
23715,2193,70.800781,25000000.000
23716,2256,101.562500,25000000.000
23717,2280,113.281250,25000000.000
23718,2300,123.046875,25000000.000
23719,2303,124.511719,25000000.000
23720,2318,131.835938,25000000.000
23721,2314,129.882812,25000000.000
23722,2304,125.000000,25000000.000
23723,2301,123.535156,25000000.000
23724,2263,104.980469,25000000.000
23725,2237,92.285156,25000000.000
23726,2205,76.660156,25000000.000
23727,2202,75.195312,25000000.000
23728,2144,46.875000,25000000.000
23729,2115,32.714844,25000000.000
23730,2077,14.160156,25000000.000
23731,2077,14.160156,25000000.000
23732,2011,-18.066406,25000000.000
23733,1977,-34.667969,25000000.000
23734,1941,-52.246094,25000000.000
23735,1938,-53.710938,25000000.000
23736,1877,-83.496094,25000000.000
23737,1846,-98.632812,25000000.000
23738,1824,-109.375000,25000000.000
23739,1821,-110.839844,25000000.000
23740,1795,-123.535156,25000000.000
23741,1787,-127.441406,25000000.000
23742,1785,-128.417969,25000000.000
23743,1784,-128.906250,25000000.000
23744,1803,-119.628906,25000000.000
23745,1823,-109.863281,25000000.000
23746,1844,-99.609375,25000000.000
23747,1849,-97.167969,25000000.000
23748,1907,-68.847656,25000000.000
23749,1948,-48.828125,25000000.000
23750,1988,-29.296875,25000000.000
23751,1990,-28.320312,25000000.000
23752,2071,11.230469,25000000.000
23753,2114,32.226562,25000000.000
23754,2156,52.734375,25000000.000
23755,2159,54.199219,25000000.000
23756,2230,88.867188,25000000.000
23757,2259,103.027344,25000000.000
23758,2283,114.746094,25000000.000
23759,2286,116.210938,25000000.000
23760,2312,128.906250,25000000.000
23761,2317,131.347656,25000000.000
23762,2311,128.417969,25000000.000
23763,2311,128.417969,25000000.000
23764,2280,113.281250,25000000.000
23765,2258,102.539062,25000000.000
23766,2231,89.355469,25000000.000
23767,2229,88.378906,25000000.000
23768,2170,59.570312,25000000.000
23769,2137,43.457031,25000000.000
23770,2106,28.320312,25000000.000
23771,2102,26.367188,25000000.000
23772,2039,-4.394531,25000000.000
23773,2004,-21.484375,25000000.000
23774,1971,-37.597656,25000000.000
23775,1966,-40.039062,25000000.000
23776,1900,-72.265625,25000000.000
23777,1867,-88.378906,25000000.000
23778,1841,-101.074219,25000000.000
23779,1838,-102.539062,25000000.000
23780,1801,-120.605469,25000000.000
23781,1793,-124.511719,25000000.000
23782,1787,-127.441406,25000000.000
23783,1787,-127.441406,25000000.000
23784,1795,-123.535156,25000000.000
23785,1806,-118.164062,25000000.000
23786,1825,-108.886719,25000000.000
23787,1827,-107.910156,25000000.000
23788,1879,-82.519531,25000000.000
23789,1909,-67.871094,25000000.000
23790,1954,-45.898438,25000000.000
23791,1957,-44.433594,25000000.000
23792,2028,-9.765625,25000000.000
23793,2081,16.113281,25000000.000
23794,2119,34.667969,25000000.000
23795,2125,37.597656,25000000.000
23796,2202,75.195312,25000000.000
23797,2234,90.820312,25000000.000
23798,2264,105.468750,25000000.000
23799,2267,106.933594,25000000.000
23800,2306,125.976562,25000000.000
23801,2314,129.882812,25000000.000
23802,2316,130.859375,25000000.000
23803,2317,131.347656,25000000.000
23804,2298,122.070312,25000000.000
23805,2278,112.304688,25000000.000
23806,2254,100.585938,25000000.000
23807,2250,98.632812,25000000.000
23808,2197,72.753906,25000000.000
23809,2165,57.128906,25000000.000
23810,2131,40.527344,25000000.000
23811,2128,39.062500,25000000.000
23812,2068,9.765625,25000000.000
23813,2036,-5.859375,25000000.000
23814,1998,-24.414062,25000000.000
23815,1996,-25.390625,25000000.000
23816,1932,-56.640625,25000000.000
23817,1895,-74.707031,25000000.000
23818,1866,-88.867188,25000000.000
23819,1864,-89.843750,25000000.000
23820,1819,-111.816406,25000000.000
23821,1800,-121.093750,25000000.000
23822,1791,-125.488281,25000000.000
23823,1788,-126.953125,25000000.000
23824,1788,-126.953125,25000000.000
23825,1796,-123.046875,25000000.000
23826,1808,-117.187500,25000000.000
23827,1810,-116.210938,25000000.000
23828,1852,-95.703125,25000000.000
23829,1884,-80.078125,25000000.000
23830,1917,-63.964844,25000000.000
23831,1921,-62.011719,25000000.000
23832,1995,-25.878906,25000000.000
23833,2041,-3.417969,25000000.000
23834,2087,19.042969,25000000.000
23835,2090,20.507812,25000000.000
23836,2167,58.105469,25000000.000
23837,2204,76.171875,25000000.000
23838,2240,93.750000,25000000.000
23839,2242,94.726562,25000000.000
23840,2290,118.164062,25000000.000
23841,2307,126.464844,25000000.000
23842,2311,128.417969,25000000.000
23843,2314,129.882812,25000000.000
23844,2311,128.417969,25000000.000
23845,2294,120.117188,25000000.000
23846,2276,111.328125,25000000.000
23847,2275,110.839844,25000000.000
23848,2222,84.960938,25000000.000
23849,2194,71.289062,25000000.000
23850,2161,55.175781,25000000.000
23851,2158,53.710938,25000000.000
23852,2097,23.925781,25000000.000
23853,2063,7.324219,25000000.000
23854,2030,-8.789062,25000000.000
23855,2025,-11.230469,25000000.000
23856,1959,-43.457031,25000000.000
23857,1925,-60.058594,25000000.000
23858,1890,-77.148438,25000000.000
23859,1887,-78.613281,25000000.000
23860,1835,-104.003906,25000000.000
23861,1817,-112.792969,25000000.000
23862,1798,-122.070312,25000000.000
23863,1799,-121.582031,25000000.000
23864,1787,-127.441406,25000000.000
23865,1791,-125.488281,25000000.000
23866,1798,-122.070312,25000000.000
23867,1801,-120.605469,25000000.000
23868,1830,-106.445312,25000000.000
23869,1858,-92.773438,25000000.000
23870,1890,-77.148438,25000000.000
23871,1892,-76.171875,25000000.000
23872,1965,-40.527344,25000000.000
23873,2005,-20.996094,25000000.000
23874,2050,0.976562,25000000.000
23875,2052,1.953125,25000000.000
23876,2133,41.503906,25000000.000
23877,2175,62.011719,25000000.000
23878,2212,80.078125,25000000.000
23879,2217,82.519531,25000000.000
23880,2273,109.863281,25000000.000
23881,2296,121.093750,25000000.000
23882,2309,127.441406,25000000.000
23883,2310,127.929688,25000000.000
23884,2317,131.347656,25000000.000
23885,2308,126.953125,25000000.000
23886,2293,119.628906,25000000.000
23887,2294,120.117188,25000000.000
23888,2248,97.656250,25000000.000
23889,2220,83.984375,25000000.000
23890,2188,68.359375,25000000.000
23891,2185,66.894531,25000000.000
23892,2124,37.109375,25000000.000
23893,2093,21.972656,25000000.000
23894,2058,4.882812,25000000.000
23895,2056,3.906250,25000000.000
23896,1990,-28.320312,25000000.000
23897,1956,-44.921875,25000000.000
23898,1921,-62.011719,25000000.000
23899,1918,-63.476562,25000000.000
23900,1858,-92.773438,25000000.000
23901,1832,-105.468750,25000000.000
23902,1814,-114.257812,25000000.000
23903,1814,-114.257812,25000000.000
23904,1792,-125.000000,25000000.000
23905,1786,-127.929688,25000000.000
23906,1792,-125.000000,25000000.000
23907,1792,-125.000000,25000000.000
23908,1814,-114.257812,25000000.000
23909,1836,-103.515625,25000000.000
23910,1860,-91.796875,25000000.000
23911,1863,-90.332031,25000000.000
23912,1928,-58.593750,25000000.000
23913,1970,-38.085938,25000000.000
23914,2000,-23.437500,25000000.000
23915,2014,-16.601562,25000000.000
23916,2096,23.437500,25000000.000
23917,2128,39.062500,25000000.000
23918,2182,65.429688,25000000.000
23919,2196,72.265625,25000000.000
23920,2250,98.632812,25000000.000
23921,2274,110.351562,25000000.000
23922,2300,123.046875,25000000.000
23923,2295,120.605469,25000000.000
23924,2317,131.347656,25000000.000
23925,2316,130.859375,25000000.000
23926,2306,125.976562,25000000.000
23927,2306,125.976562,25000000.000
23928,2270,108.398438,25000000.000
23929,2245,96.191406,25000000.000
23930,2213,80.566406,25000000.000
23931,2212,80.078125,25000000.000
23932,2154,51.757812,25000000.000
23933,2117,33.691406,25000000.000
23934,2089,20.019531,25000000.000
23935,2086,18.554688,25000000.000
23936,2020,-13.671875,25000000.000
23937,1984,-31.250000,25000000.000
23938,1949,-48.339844,25000000.000
23939,1943,-51.269531,25000000.000
23940,1882,-81.054688,25000000.000
23941,1853,-95.214844,25000000.000
23942,1828,-107.421875,25000000.000
23943,1824,-109.375000,25000000.000
23944,1796,-123.046875,25000000.000
23945,1792,-125.000000,25000000.000
23946,1779,-131.347656,25000000.000
23947,1783,-129.394531,25000000.000
23948,1800,-121.093750,25000000.000
23949,1818,-112.304688,25000000.000
23950,1840,-101.562500,25000000.000
23951,1843,-100.097656,25000000.000
23952,1900,-72.265625,25000000.000
23953,1934,-55.664062,25000000.000
23954,1975,-35.644531,25000000.000
23955,1977,-34.667969,25000000.000
23956,2061,6.347656,25000000.000
23957,2104,27.343750,25000000.000
23958,2145,47.363281,25000000.000
23959,2150,49.804688,25000000.000
23960,2219,83.496094,25000000.000
23961,2254,100.585938,25000000.000
23962,2276,111.328125,25000000.000
23963,2281,113.769531,25000000.000
23964,2310,127.929688,25000000.000
23965,2315,130.371094,25000000.000
23966,2313,129.394531,25000000.000
23967,2313,129.394531,25000000.000
23968,2286,116.210938,25000000.000
23969,2263,104.980469,25000000.000
23970,2237,92.285156,25000000.000
23971,2234,90.820312,25000000.000
23972,2178,63.476562,25000000.000
23973,2146,47.851562,25000000.000
23974,2114,32.226562,25000000.000
23975,2109,29.785156,25000000.000
23976,2047,-0.488281,25000000.000
23977,2015,-16.113281,25000000.000
23978,1979,-33.691406,25000000.000
23979,1976,-35.156250,25000000.000
23980,1909,-67.871094,25000000.000
23981,1878,-83.007812,25000000.000
23982,1850,-96.679688,25000000.000
23983,1848,-97.656250,25000000.000
23984,1808,-117.187500,25000000.000
23985,1794,-124.023438,25000000.000
23986,1789,-126.464844,25000000.000
23987,1786,-127.929688,25000000.000
23988,1793,-124.511719,25000000.000
23989,1803,-119.628906,25000000.000
23990,1814,-114.257812,25000000.000
23991,1840,-101.562500,25000000.000
23992,1878,-83.007812,25000000.000
23993,1904,-70.312500,25000000.000
23994,1941,-52.246094,25000000.000
23995,1946,-49.804688,25000000.000
23996,2020,-13.671875,25000000.000
23997,2067,9.277344,25000000.000
23998,2108,29.296875,25000000.000
23999,2115,32.714844,25000000.000
24000,2191,69.824219,25000000.000
24001,2221,84.472656,25000000.000
24002,2257,102.050781,25000000.000
24003,2260,103.515625,25000000.000
24004,2300,123.046875,25000000.000
24005,2311,128.417969,25000000.000
24006,2317,131.347656,25000000.000
24007,2315,130.371094,25000000.000
24008,2301,123.535156,25000000.000
24009,2284,115.234375,25000000.000
24010,2260,103.515625,25000000.000
24011,2259,103.027344,25000000.000
24012,2204,76.171875,25000000.000
24013,2174,61.523438,25000000.000
24014,2142,45.898438,25000000.000
24015,2138,43.945312,25000000.000
24016,2076,13.671875,25000000.000
24017,2041,-3.417969,25000000.000
24018,2007,-20.019531,25000000.000
24019,2004,-21.484375,25000000.000
24020,1938,-53.710938,25000000.000
24021,1903,-70.800781,25000000.000
24022,1872,-85.937500,25000000.000
24023,1868,-87.890625,25000000.000
24024,1822,-110.351562,25000000.000
24025,1804,-119.140625,25000000.000
24026,1792,-125.000000,25000000.000
24027,1790,-125.976562,25000000.000
24028,1784,-128.906250,25000000.000
24029,1793,-124.511719,25000000.000
24030,1804,-119.140625,25000000.000
24031,1808,-117.187500,25000000.000
24032,1846,-98.632812,25000000.000
24033,1875,-84.472656,25000000.000
24034,1910,-67.382812,25000000.000
24035,1913,-65.917969,25000000.000
24036,1988,-29.296875,25000000.000
24037,2029,-9.277344,25000000.000
24038,2076,13.671875,25000000.000
24039,2078,14.648438,25000000.000
24040,2157,53.222656,25000000.000
24041,2190,69.335938,25000000.000
24042,2224,85.937500,25000000.000
24043,2242,94.726562,25000000.000
24044,2284,115.234375,25000000.000
24045,2304,125.000000,25000000.000
24046,2313,129.394531,25000000.000
24047,2317,131.347656,25000000.000
24048,2312,128.906250,25000000.000
24049,2299,122.558594,25000000.000
24050,2282,114.257812,25000000.000
24051,2281,113.769531,25000000.000
24052,2230,88.867188,25000000.000
24053,2201,74.707031,25000000.000
24054,2171,60.058594,25000000.000
24055,2167,58.105469,25000000.000
24056,2106,28.320312,25000000.000
24057,2071,11.230469,25000000.000
24058,2037,-5.371094,25000000.000
24059,2036,-5.859375,25000000.000
24060,1968,-39.062500,25000000.000
