sample_index,raw_code,voltage_mV,sample_rate_hz
18638,1937,-54.199219,25000000.000
18639,1938,-53.710938,25000000.000
18640,1981,-32.714844,25000000.000
18641,2007,-20.019531,25000000.000
18642,2034,-6.835938,25000000.000
18643,2037,-5.371094,25000000.000
18644,2095,22.949219,25000000.000
18645,2125,37.597656,25000000.000
18646,2153,51.269531,25000000.000
18647,2157,53.222656,25000000.000
18648,2201,74.707031,25000000.000
18649,2217,82.519531,25000000.000
18650,2233,90.332031,25000000.000
18651,2232,89.843750,25000000.000
18652,2242,94.726562,25000000.000
18653,2240,93.750000,25000000.000
18654,2230,88.867188,25000000.000
18655,2228,87.890625,25000000.000
18656,2195,71.777344,25000000.000
18657,2175,62.011719,25000000.000
18658,2149,49.316406,25000000.000
18659,2147,48.339844,25000000.000
18660,2096,23.437500,25000000.000
18661,2070,10.742188,25000000.000
18662,2045,-1.464844,25000000.000
18663,2043,-2.441406,25000000.000
18664,1997,-24.902344,25000000.000
18665,1973,-36.621094,25000000.000
18666,1953,-46.386719,25000000.000
18667,1950,-47.851562,25000000.000
18668,1916,-64.453125,25000000.000
18669,1900,-72.265625,25000000.000
18670,1889,-77.636719,25000000.000
18671,1886,-79.101562,25000000.000
18672,1876,-83.984375,25000000.000
18673,1876,-83.984375,25000000.000
18674,1879,-82.519531,25000000.000
18675,1878,-83.007812,25000000.000
18676,1895,-74.707031,25000000.000
18677,1908,-68.359375,25000000.000
18678,1922,-61.523438,25000000.000
18679,1924,-60.546875,25000000.000
18680,1962,-41.992188,25000000.000
18681,1985,-30.761719,25000000.000
18682,2014,-16.601562,25000000.000
18683,2013,-17.089844,25000000.000
18684,2070,10.742188,25000000.000
18685,2102,26.367188,25000000.000
18686,2130,40.039062,25000000.000
18687,2132,41.015625,25000000.000
18688,2181,64.941406,25000000.000
18689,2203,75.683594,25000000.000
18690,2219,83.496094,25000000.000
18691,2221,84.472656,25000000.000
18692,2235,91.308594,25000000.000
18693,2244,95.703125,25000000.000
18694,2242,94.726562,25000000.000
18695,2232,89.843750,25000000.000
18696,2222,84.960938,25000000.000
18697,2185,66.894531,25000000.000
18698,2176,62.500000,25000000.000
18699,2170,59.570312,25000000.000
18700,2117,33.691406,25000000.000
18701,2092,21.484375,25000000.000
18702,2065,8.300781,25000000.000
18703,2064,7.812500,25000000.000
18704,2017,-15.136719,25000000.000
18705,1993,-26.855469,25000000.000
18706,1968,-39.062500,25000000.000
18707,1967,-39.550781,25000000.000
18708,1930,-57.617188,25000000.000
18709,1916,-64.453125,25000000.000
18710,1897,-73.730469,25000000.000
18711,1896,-74.218750,25000000.000
18712,1880,-82.031250,25000000.000
18713,1875,-84.472656,25000000.000
18714,1876,-83.984375,25000000.000
18715,1877,-83.496094,25000000.000
18716,1888,-78.125000,25000000.000
18717,1896,-74.218750,25000000.000
18718,1909,-67.871094,25000000.000
18719,1911,-66.894531,25000000.000
18720,1945,-50.292969,25000000.000
18721,1967,-39.550781,25000000.000
18722,1987,-29.785156,25000000.000
18723,1991,-27.832031,25000000.000
18724,2042,-2.929688,25000000.000
18725,2073,12.207031,25000000.000
18726,2103,26.855469,25000000.000
18727,2106,28.320312,25000000.000
18728,2160,54.687500,25000000.000
18729,2187,67.871094,25000000.000
18730,2206,77.148438,25000000.000
18731,2208,78.125000,25000000.000
18732,2234,90.820312,25000000.000
18733,2237,92.285156,25000000.000
18734,2242,94.726562,25000000.000
18735,2239,93.261719,25000000.000
18736,2226,86.914062,25000000.000
18737,2210,79.101562,25000000.000
18738,2190,69.335938,25000000.000
18739,2188,68.359375,25000000.000
18740,2141,45.410156,25000000.000
18741,2115,32.714844,25000000.000
18742,2086,18.554688,25000000.000
18743,2085,18.066406,25000000.000
18744,2035,-6.347656,25000000.000
18745,2013,-17.089844,25000000.000
18746,1988,-29.296875,25000000.000
18747,1988,-29.296875,25000000.000
18748,1946,-49.804688,25000000.000
18749,1927,-59.082031,25000000.000
18750,1913,-65.917969,25000000.000
18751,1910,-67.382812,25000000.000
18752,1886,-79.101562,25000000.000
18753,1879,-82.519531,25000000.000
18754,1874,-84.960938,25000000.000
18755,1874,-84.960938,25000000.000
18756,1881,-81.542969,25000000.000
18757,1890,-77.148438,25000000.000
18758,1898,-73.242188,25000000.000
18759,1899,-72.753906,25000000.000
18760,1928,-58.593750,25000000.000
18761,1946,-49.804688,25000000.000
18762,1969,-38.574219,25000000.000
18763,1969,-38.574219,25000000.000
18764,2019,-14.160156,25000000.000
18765,2048,0.000000,25000000.000
18766,2081,16.113281,25000000.000
18767,2082,16.601562,25000000.000
18768,2140,44.921875,25000000.000
18769,2164,56.640625,25000000.000
18770,2188,68.359375,25000000.000
18771,2191,69.824219,25000000.000
18772,2223,85.449219,25000000.000
18773,2235,91.308594,25000000.000
18774,2239,93.261719,25000000.000
18775,2240,93.750000,25000000.000
18776,2232,89.843750,25000000.000
18777,2222,84.960938,25000000.000
18778,2207,77.636719,25000000.000
18779,2206,77.148438,25000000.000
18780,2165,57.128906,25000000.000
18781,2138,43.945312,25000000.000
18782,2112,31.250000,25000000.000
18783,2108,29.296875,25000000.000
18784,2060,5.859375,25000000.000
18785,2034,-6.835938,25000000.000
18786,2009,-19.042969,25000000.000
18787,2005,-20.996094,25000000.000
18788,1964,-41.015625,25000000.000
18789,1945,-50.292969,25000000.000
18790,1924,-60.546875,25000000.000
18791,1922,-61.523438,25000000.000
18792,1894,-75.195312,25000000.000
18793,1884,-80.078125,25000000.000
18794,1878,-83.007812,25000000.000
18795,1879,-82.519531,25000000.000
18796,1877,-83.496094,25000000.000
18797,1880,-82.031250,25000000.000
18798,1890,-77.148438,25000000.000
18799,1890,-77.148438,25000000.000
18800,1915,-64.941406,25000000.000
18801,1929,-58.105469,25000000.000
18802,1949,-48.339844,25000000.000
18803,1951,-47.363281,25000000.000
18804,1995,-25.878906,25000000.000
18805,2025,-11.230469,25000000.000
18806,2053,2.441406,25000000.000
18807,2054,2.929688,25000000.000
18808,2114,32.226562,25000000.000
18809,2144,46.875000,25000000.000
18810,2168,58.593750,25000000.000
18811,2172,60.546875,25000000.000
18812,2211,79.589844,25000000.000
18813,2227,87.402344,25000000.000
18814,2238,92.773438,25000000.000
18815,2237,92.285156,25000000.000
18816,2242,94.726562,25000000.000
18817,2232,89.843750,25000000.000
18818,2222,84.960938,25000000.000
18819,2219,83.496094,25000000.000
18820,2184,66.406250,25000000.000
18821,2158,53.710938,25000000.000
18822,2134,41.992188,25000000.000
18823,2132,41.015625,25000000.000
18824,2080,15.625000,25000000.000
18825,2055,3.417969,25000000.000
18826,2030,-8.789062,25000000.000
18827,2028,-9.765625,25000000.000
18828,1982,-32.226562,25000000.000
18829,1961,-42.480469,25000000.000
18830,1942,-51.757812,25000000.000
18831,1941,-52.246094,25000000.000
18832,1907,-68.847656,25000000.000
18833,1893,-75.683594,25000000.000
18834,1885,-79.589844,25000000.000
18835,1883,-80.566406,25000000.000
18836,1877,-83.496094,25000000.000
18837,1879,-82.519531,25000000.000
18838,1884,-80.078125,25000000.000
18839,1884,-80.078125,25000000.000
18840,1903,-70.800781,25000000.000
18841,1919,-62.988281,25000000.000
18842,1933,-56.152344,25000000.000
18843,1935,-55.175781,25000000.000
18844,1975,-35.644531,25000000.000
18845,1999,-23.925781,25000000.000
18846,2028,-9.765625,25000000.000
18847,2032,-7.812500,25000000.000
18848,2089,20.019531,25000000.000
18849,2116,33.203125,25000000.000
18850,2148,48.828125,25000000.000
18851,2149,49.316406,25000000.000
18852,2196,72.265625,25000000.000
18853,2215,81.542969,25000000.000
18854,2227,87.402344,25000000.000
18855,2227,87.402344,25000000.000
18856,2240,93.750000,25000000.000
18857,2240,93.750000,25000000.000
18858,2228,87.890625,25000000.000
18859,2227,87.402344,25000000.000
18860,2200,74.218750,25000000.000
18861,2178,63.476562,25000000.000
18862,2158,53.710938,25000000.000
18863,2157,53.222656,25000000.000
18864,2104,27.343750,25000000.000
18865,2075,13.183594,25000000.000
18866,2052,1.953125,25000000.000
18867,2047,-0.488281,25000000.000
18868,2001,-22.949219,25000000.000
18869,1978,-34.179688,25000000.000
18870,1957,-44.433594,25000000.000
18871,1953,-46.386719,25000000.000
18872,1918,-63.476562,25000000.000
18873,1903,-70.800781,25000000.000
18874,1891,-76.660156,25000000.000
18875,1891,-76.660156,25000000.000
18876,1876,-83.984375,25000000.000
18877,1875,-84.472656,25000000.000
18878,1879,-82.519531,25000000.000
18879,1879,-82.519531,25000000.000
18880,1893,-75.683594,25000000.000
18881,1903,-70.800781,25000000.000
18882,1920,-62.500000,25000000.000
18883,1918,-63.476562,25000000.000
18884,1956,-44.921875,25000000.000
18885,1978,-34.179688,25000000.000
18886,2002,-22.460938,25000000.000
18887,2004,-21.484375,25000000.000
18888,2061,6.347656,25000000.000
18889,2092,21.484375,25000000.000
18890,2122,36.132812,25000000.000
18891,2122,36.132812,25000000.000
18892,2175,62.011719,25000000.000
18893,2197,72.753906,25000000.000
18894,2216,82.031250,25000000.000
18895,2219,83.496094,25000000.000
18896,2237,92.285156,25000000.000
18897,2239,93.261719,25000000.000
18898,2236,91.796875,25000000.000
18899,2236,91.796875,25000000.000
18900,2217,82.519531,25000000.000
18901,2197,72.753906,25000000.000
18902,2176,62.500000,25000000.000
18903,2173,61.035156,25000000.000
18904,2126,38.085938,25000000.000
18905,2098,24.414062,25000000.000
18906,2070,10.742188,25000000.000
18907,2069,10.253906,25000000.000
18908,2021,-13.183594,25000000.000
18909,2000,-23.437500,25000000.000
18910,1977,-34.667969,25000000.000
18911,1975,-35.644531,25000000.000
18912,1936,-54.687500,25000000.000
18913,1919,-62.988281,25000000.000
18914,1900,-72.265625,25000000.000
18915,1901,-71.777344,25000000.000
18916,1882,-81.054688,25000000.000
18917,1887,-78.613281,25000000.000
18918,1887,-78.613281,25000000.000
18919,1873,-85.449219,25000000.000
18920,1886,-79.101562,25000000.000
18921,1895,-74.707031,25000000.000
18922,1904,-70.312500,25000000.000
18923,1905,-69.824219,25000000.000
18924,1937,-54.199219,25000000.000
18925,1960,-42.968750,25000000.000
18926,1981,-32.714844,25000000.000
18927,1984,-31.250000,25000000.000
18928,2037,-5.371094,25000000.000
18929,2066,8.789062,25000000.000
18930,2098,24.414062,25000000.000
18931,2100,25.390625,25000000.000
18932,2157,53.222656,25000000.000
18933,2179,63.964844,25000000.000
18934,2204,76.171875,25000000.000
18935,2204,76.171875,25000000.000
18936,2258,102.539062,25000000.000
18937,2241,94.238281,25000000.000
18938,2247,97.167969,25000000.000
18939,2240,93.750000,25000000.000
18940,2227,87.402344,25000000.000
18941,2211,79.589844,25000000.000
18942,2195,71.777344,25000000.000
18943,2192,70.312500,25000000.000
18944,2146,47.851562,25000000.000
18945,2122,36.132812,25000000.000
18946,2094,22.460938,25000000.000
18947,2090,20.507812,25000000.000
18948,2043,-2.441406,25000000.000
18949,2016,-15.625000,25000000.000
18950,1995,-25.878906,25000000.000
18951,1990,-28.320312,25000000.000
18952,1950,-47.851562,25000000.000
18953,1933,-56.152344,25000000.000
18954,1914,-65.429688,25000000.000
18955,1912,-66.406250,25000000.000
18956,1888,-78.125000,25000000.000
18957,1881,-81.542969,25000000.000
18958,1876,-83.984375,25000000.000
18959,1878,-83.007812,25000000.000
18960,1880,-82.031250,25000000.000
18961,1887,-78.613281,25000000.000
18962,1898,-73.242188,25000000.000
18963,1899,-72.753906,25000000.000
18964,1924,-60.546875,25000000.000
18965,1941,-52.246094,25000000.000
18966,1961,-42.480469,25000000.000
18967,1965,-40.527344,25000000.000
18968,2011,-18.066406,25000000.000
18969,2040,-3.906250,25000000.000
18970,2077,14.160156,25000000.000
18971,2073,12.207031,25000000.000
18972,2132,41.015625,25000000.000
18973,2159,54.199219,25000000.000
18974,2182,65.429688,25000000.000
18975,2186,67.382812,25000000.000
18976,2221,84.472656,25000000.000
18977,2236,91.796875,25000000.000
18978,2241,94.238281,25000000.000
18979,2242,94.726562,25000000.000
18980,2236,91.796875,25000000.000
18981,2229,88.378906,25000000.000
18982,2212,80.078125,25000000.000
18983,2210,79.101562,25000000.000
18984,2169,59.082031,25000000.000
18985,2146,47.851562,25000000.000
18986,2118,34.179688,25000000.000
18987,2112,31.250000,25000000.000
18988,2065,8.300781,25000000.000
18989,2038,-4.882812,25000000.000
18990,2015,-16.113281,25000000.000
18991,2014,-16.601562,25000000.000
18992,1967,-39.550781,25000000.000
18993,1949,-48.339844,25000000.000
18994,1931,-57.128906,25000000.000
18995,1930,-57.617188,25000000.000
18996,1896,-74.218750,25000000.000
18997,1886,-79.101562,25000000.000
18998,1882,-81.054688,25000000.000
18999,1881,-81.542969,25000000.000
19000,1877,-83.496094,25000000.000
19001,1881,-81.542969,25000000.000
19002,1888,-78.125000,25000000.000
19003,1891,-76.660156,25000000.000
19004,1912,-66.406250,25000000.000
19005,1929,-58.105469,25000000.000
19006,1938,-53.710938,25000000.000
19007,1941,-52.246094,25000000.000
19008,1991,-27.832031,25000000.000
19009,2016,-15.625000,25000000.000
19010,2047,-0.488281,25000000.000
19011,2049,0.488281,25000000.000
19012,2106,28.320312,25000000.000
19013,2134,41.992188,25000000.000
19014,2165,57.128906,25000000.000
19015,2164,56.640625,25000000.000
19016,2208,78.125000,25000000.000
19017,2222,84.960938,25000000.000
19018,2235,91.308594,25000000.000
19019,2235,91.308594,25000000.000
19020,2239,93.261719,25000000.000
19021,2235,91.308594,25000000.000
19022,2222,84.960938,25000000.000
19023,2220,83.984375,25000000.000
19024,2188,68.359375,25000000.000
19025,2166,57.617188,25000000.000
19026,2140,44.921875,25000000.000
19027,2139,44.433594,25000000.000
19028,2087,19.042969,25000000.000
19029,2060,5.859375,25000000.000
19030,2036,-5.859375,25000000.000
19031,2033,-7.324219,25000000.000
19032,1989,-28.808594,25000000.000
19033,1965,-40.527344,25000000.000
19034,1946,-49.804688,25000000.000
19035,1944,-50.781250,25000000.000
19036,1909,-67.871094,25000000.000
19037,1896,-74.218750,25000000.000
19038,1885,-79.589844,25000000.000
19039,1885,-79.589844,25000000.000
19040,1875,-84.472656,25000000.000
19041,1879,-82.519531,25000000.000
19042,1880,-82.031250,25000000.000
19043,1881,-81.542969,25000000.000
19044,1899,-72.753906,25000000.000
19045,1912,-66.406250,25000000.000
19046,1930,-57.617188,25000000.000
19047,1932,-56.640625,25000000.000
19048,1968,-39.062500,25000000.000
19049,1992,-27.343750,25000000.000
19050,2021,-13.183594,25000000.000
19051,2023,-12.207031,25000000.000
19052,2080,15.625000,25000000.000
19053,2111,30.761719,25000000.000
19054,2140,44.921875,25000000.000
19055,2142,45.898438,25000000.000
19056,2186,67.382812,25000000.000
19057,2211,79.589844,25000000.000
19058,2225,86.425781,25000000.000
19059,2226,86.914062,25000000.000
19060,2241,94.238281,25000000.000
19061,2237,92.285156,25000000.000
19062,2235,91.308594,25000000.000
19063,2232,89.843750,25000000.000
19064,2203,75.683594,25000000.000
19065,2183,65.917969,25000000.000
19066,2161,55.175781,25000000.000
19067,2160,54.687500,25000000.000
19068,2109,29.785156,25000000.000
19069,2083,17.089844,25000000.000
19070,2055,3.417969,25000000.000
19071,2053,2.441406,25000000.000
19072,2006,-20.507812,25000000.000
19073,1984,-31.250000,25000000.000
19074,1961,-42.480469,25000000.000
19075,1960,-42.968750,25000000.000
19076,1924,-60.546875,25000000.000
19077,1907,-68.847656,25000000.000
19078,1894,-75.195312,25000000.000
19079,1894,-75.195312,25000000.000
19080,1879,-82.519531,25000000.000
19081,1874,-84.960938,25000000.000
19082,1878,-83.007812,25000000.000
19083,1876,-83.984375,25000000.000
19084,1891,-76.660156,25000000.000
19085,1903,-70.800781,25000000.000
19086,1914,-65.429688,25000000.000
19087,1915,-64.941406,25000000.000
19088,1949,-48.339844,25000000.000
19089,1972,-37.109375,25000000.000
19090,1996,-25.390625,25000000.000
19091,1998,-24.414062,25000000.000
19092,2054,2.929688,25000000.000
19093,2085,18.066406,25000000.000
19094,2115,32.714844,25000000.000
19095,2118,34.179688,25000000.000
19096,2170,59.570312,25000000.000
19097,2192,70.312500,25000000.000
19098,2215,81.542969,25000000.000
19099,2215,81.542969,25000000.000
19100,2235,91.308594,25000000.000
19101,2238,92.773438,25000000.000
19102,2237,92.285156,25000000.000
19103,2236,91.796875,25000000.000
19104,2218,83.007812,25000000.000
19105,2201,74.707031,25000000.000
19106,2179,63.964844,25000000.000
19107,2179,63.964844,25000000.000
19108,2131,40.527344,25000000.000
19109,2105,27.832031,25000000.000
19110,2078,14.648438,25000000.000
19111,2076,13.671875,25000000.000
19112,2028,-9.765625,25000000.000
19113,2004,-21.484375,25000000.000
19114,1983,-31.738281,25000000.000
19115,1980,-33.203125,25000000.000
19116,1942,-51.757812,25000000.000
19117,1919,-62.988281,25000000.000
19118,1905,-69.824219,25000000.000
19119,1903,-70.800781,25000000.000
19120,1884,-80.078125,25000000.000
19121,1878,-83.007812,25000000.000
19122,1875,-84.472656,25000000.000
19123,1877,-83.496094,25000000.000
19124,1883,-80.566406,25000000.000
19125,1891,-76.660156,25000000.000
19126,1900,-72.265625,25000000.000
19127,1904,-70.312500,25000000.000
19128,1934,-55.664062,25000000.000
19129,1952,-46.875000,25000000.000
19130,1978,-34.179688,25000000.000
19131,1977,-34.667969,25000000.000
19132,2029,-9.277344,25000000.000
19133,2057,4.394531,25000000.000
19134,2088,19.531250,25000000.000
19135,2092,21.484375,25000000.000
19136,2146,47.851562,25000000.000
19137,2173,61.035156,25000000.000
19138,2195,71.777344,25000000.000
19139,2196,72.265625,25000000.000
19140,2227,87.402344,25000000.000
19141,2239,93.261719,25000000.000
19142,2240,93.750000,25000000.000
19143,2240,93.750000,25000000.000
19144,2230,88.867188,25000000.000
19145,2216,82.031250,25000000.000
19146,2200,74.218750,25000000.000
19147,2198,73.242188,25000000.000
19148,2153,51.269531,25000000.000
19149,2127,38.574219,25000000.000
19150,2103,26.855469,25000000.000
19151,2098,24.414062,25000000.000
19152,2048,0.000000,25000000.000
19153,2024,-11.718750,25000000.000
19154,2001,-22.949219,25000000.000
19155,1998,-24.414062,25000000.000
19156,1955,-45.410156,25000000.000
19157,1938,-53.710938,25000000.000
19158,1919,-62.988281,25000000.000
19159,1918,-63.476562,25000000.000
19160,1893,-75.683594,25000000.000
19161,1881,-81.542969,25000000.000
19162,1878,-83.007812,25000000.000
19163,1879,-82.519531,25000000.000
19164,1879,-82.519531,25000000.000
19165,1883,-80.566406,25000000.000
19166,1894,-75.195312,25000000.000
19167,1893,-75.683594,25000000.000
19168,1919,-62.988281,25000000.000
19169,1937,-54.199219,25000000.000
19170,1957,-44.433594,25000000.000
19171,1958,-43.945312,25000000.000
19172,2005,-20.996094,25000000.000
19173,2034,-6.835938,25000000.000
19174,2064,7.812500,25000000.000
19175,2068,9.765625,25000000.000
19176,2124,37.109375,25000000.000
19177,2153,51.269531,25000000.000
19178,2178,63.476562,25000000.000
19179,2181,64.941406,25000000.000
19180,2217,82.519531,25000000.000
19181,2229,88.378906,25000000.000
19182,2240,93.750000,25000000.000
19183,2238,92.773438,25000000.000
19184,2238,92.773438,25000000.000
19185,2228,87.890625,25000000.000
19186,2214,81.054688,25000000.000
19187,2211,79.589844,25000000.000
19188,2174,61.523438,25000000.000
19189,2143,46.386719,25000000.000
19190,2134,41.992188,25000000.000
19191,2116,33.203125,25000000.000
19192,2088,19.531250,25000000.000
19193,2036,-5.859375,25000000.000
19194,2013,-17.089844,25000000.000
19195,2021,-13.183594,25000000.000
19196,1976,-35.156250,25000000.000
19197,1952,-46.875000,25000000.000
19198,1937,-54.199219,25000000.000
19199,1935,-55.175781,25000000.000
19200,1901,-71.777344,25000000.000
19201,1890,-77.148438,25000000.000
19202,1884,-80.078125,25000000.000
19203,1882,-81.054688,25000000.000
19204,1876,-83.984375,25000000.000
19205,1881,-81.542969,25000000.000
19206,1886,-79.101562,25000000.000
19207,1888,-78.125000,25000000.000
19208,1907,-68.847656,25000000.000
19209,1923,-61.035156,25000000.000
19210,1941,-52.246094,25000000.000
19211,1943,-51.269531,25000000.000
19212,1985,-30.761719,25000000.000
19213,2009,-19.042969,25000000.000
19214,2039,-4.394531,25000000.000
19215,2040,-3.906250,25000000.000
19216,2100,25.390625,25000000.000
19217,2128,39.062500,25000000.000
19218,2155,52.246094,25000000.000
19219,2158,53.710938,25000000.000
19220,2203,75.683594,25000000.000
19221,2220,83.984375,25000000.000
19222,2232,89.843750,25000000.000
19223,2234,90.820312,25000000.000
19224,2237,92.285156,25000000.000
19225,2237,92.285156,25000000.000
19226,2228,87.890625,25000000.000
19227,2227,87.402344,25000000.000
19228,2190,69.335938,25000000.000
19229,2178,63.476562,25000000.000
19230,2146,47.851562,25000000.000
19231,2145,47.363281,25000000.000
19232,2090,20.507812,25000000.000
19233,2067,9.277344,25000000.000
19234,2040,-3.906250,25000000.000
19235,2037,-5.371094,25000000.000
19236,1993,-26.855469,25000000.000
19237,1973,-36.621094,25000000.000
19238,1948,-48.828125,25000000.000
19239,1947,-49.316406,25000000.000
19240,1913,-65.917969,25000000.000
19241,1901,-71.777344,25000000.000
19242,1889,-77.636719,25000000.000
19243,1889,-77.636719,25000000.000
19244,1877,-83.496094,25000000.000
19245,1877,-83.496094,25000000.000
19246,1880,-82.031250,25000000.000
19247,1882,-81.054688,25000000.000
19248,1897,-73.730469,25000000.000
19249,1908,-68.359375,25000000.000
19250,1924,-60.546875,25000000.000
19251,1926,-59.570312,25000000.000
19252,1962,-41.992188,25000000.000
19253,1987,-29.785156,25000000.000
19254,2013,-17.089844,25000000.000
19255,2015,-16.113281,25000000.000
19256,2071,11.230469,25000000.000
19257,2105,27.832031,25000000.000
19258,2132,41.015625,25000000.000
19259,2137,43.457031,25000000.000
19260,2185,66.894531,25000000.000
19261,2205,76.660156,25000000.000
19262,2222,84.960938,25000000.000
19263,2223,85.449219,25000000.000
19264,2222,84.960938,25000000.000
19265,2242,94.726562,25000000.000
19266,2236,91.796875,25000000.000
19267,2226,86.914062,25000000.000
19268,2206,77.148438,25000000.000
19269,2190,69.335938,25000000.000
19270,2166,57.617188,25000000.000
19271,2161,55.175781,25000000.000
19272,2114,32.226562,25000000.000
19273,2090,20.507812,25000000.000
19274,2065,8.300781,25000000.000
19275,2062,6.835938,25000000.000
19276,2013,-17.089844,25000000.000
19277,1989,-28.808594,25000000.000
19278,1968,-39.062500,25000000.000
19279,1968,-39.062500,25000000.000
19280,1929,-58.105469,25000000.000
19281,1908,-68.359375,25000000.000
19282,1897,-73.730469,25000000.000
19283,1894,-75.195312,25000000.000
19284,1875,-84.472656,25000000.000
19285,1879,-82.519531,25000000.000
19286,1880,-82.031250,25000000.000
19287,1880,-82.031250,25000000.000
19288,1888,-78.125000,25000000.000
19289,1899,-72.753906,25000000.000
19290,1908,-68.359375,25000000.000
19291,1913,-65.917969,25000000.000
19292,1943,-51.269531,25000000.000
19293,1965,-40.527344,25000000.000
19294,1989,-28.808594,25000000.000
19295,1994,-26.367188,25000000.000
19296,2047,-0.488281,25000000.000
19297,2075,13.183594,25000000.000
19298,2107,28.808594,25000000.000
19299,2109,29.785156,25000000.000
19300,2163,56.152344,25000000.000
19301,2189,68.847656,25000000.000
19302,2208,78.125000,25000000.000
19303,2209,78.613281,25000000.000
19304,2234,90.820312,25000000.000
19305,2239,93.261719,25000000.000
19306,2238,92.773438,25000000.000
19307,2240,93.750000,25000000.000
19308,2225,86.425781,25000000.000
19309,2209,78.613281,25000000.000
19310,2190,69.335938,25000000.000
19311,2187,67.871094,25000000.000
19312,2136,42.968750,25000000.000
19313,2102,26.367188,25000000.000
19314,2085,18.066406,25000000.000
19315,2106,28.320312,25000000.000
19316,2031,-8.300781,25000000.000
19317,2010,-18.554688,25000000.000
19318,1990,-28.320312,25000000.000
19319,1985,-30.761719,25000000.000
19320,1939,-53.222656,25000000.000
19321,1928,-58.593750,25000000.000
19322,1908,-68.359375,25000000.000
19323,1907,-68.847656,25000000.000
19324,1885,-79.589844,25000000.000
19325,1879,-82.519531,25000000.000
19326,1876,-83.984375,25000000.000
19327,1877,-83.496094,25000000.000
19328,1881,-81.542969,25000000.000
19329,1889,-77.636719,25000000.000
19330,1901,-71.777344,25000000.000
19331,1901,-71.777344,25000000.000
19332,1930,-57.617188,25000000.000
19333,1948,-48.828125,25000000.000
19334,1968,-39.062500,25000000.000
19335,1971,-37.597656,25000000.000
19336,2021,-13.183594,25000000.000
19337,2050,0.976562,25000000.000
19338,2082,16.601562,25000000.000
19339,2086,18.554688,25000000.000
19340,2139,44.433594,25000000.000
19341,2170,59.570312,25000000.000
19342,2192,70.312500,25000000.000
19343,2194,71.289062,25000000.000
19344,2226,86.914062,25000000.000
19345,2234,90.820312,25000000.000
19346,2240,93.750000,25000000.000
19347,2240,93.750000,25000000.000
19348,2231,89.355469,25000000.000
19349,2219,83.496094,25000000.000
19350,2206,77.148438,25000000.000
19351,2202,75.195312,25000000.000
19352,2160,54.687500,25000000.000
19353,2135,42.480469,25000000.000
19354,2109,29.785156,25000000.000
19355,2104,27.343750,25000000.000
19356,2054,2.929688,25000000.000
19357,2029,-9.277344,25000000.000
19358,2004,-21.484375,25000000.000
19359,2002,-22.460938,25000000.000
19360,1963,-41.503906,25000000.000
19361,1941,-52.246094,25000000.000
19362,1923,-61.035156,25000000.000
19363,1920,-62.500000,25000000.000
19364,1895,-74.707031,25000000.000
19365,1883,-80.566406,25000000.000
19366,1878,-83.007812,25000000.000
19367,1879,-82.519531,25000000.000
19368,1876,-83.984375,25000000.000
19369,1883,-80.566406,25000000.000
19370,1892,-76.171875,25000000.000
19371,1891,-76.660156,25000000.000
19372,1914,-65.429688,25000000.000
19373,1934,-55.664062,25000000.000
19374,1951,-47.363281,25000000.000
19375,1953,-46.386719,25000000.000
19376,2000,-23.437500,25000000.000
19377,2024,-11.718750,25000000.000
19378,2058,4.882812,25000000.000
19379,2060,5.859375,25000000.000
19380,2118,34.179688,25000000.000
19381,2144,46.875000,25000000.000
19382,2173,61.035156,25000000.000
19383,2174,61.523438,25000000.000
19384,2213,80.566406,25000000.000
19385,2231,89.355469,25000000.000
19386,2238,92.773438,25000000.000
19387,2237,92.285156,25000000.000
19388,2239,93.261719,25000000.000
19389,2233,90.332031,25000000.000
19390,2219,83.496094,25000000.000
19391,2217,82.519531,25000000.000
19392,2179,63.964844,25000000.000
19393,2155,52.246094,25000000.000
19394,2131,40.527344,25000000.000
19395,2129,39.550781,25000000.000
19396,2077,14.160156,25000000.000
19397,2049,0.488281,25000000.000
19398,2027,-10.253906,25000000.000
19399,2024,-11.718750,25000000.000
19400,1978,-34.179688,25000000.000
19401,1959,-43.457031,25000000.000
19402,1940,-52.734375,25000000.000
19403,1937,-54.199219,25000000.000
19404,1906,-69.335938,25000000.000
19405,1894,-75.195312,25000000.000
19406,1882,-81.054688,25000000.000
19407,1884,-80.078125,25000000.000
19408,1878,-83.007812,25000000.000
19409,1879,-82.519531,25000000.000
19410,1885,-79.589844,25000000.000
19411,1886,-79.101562,25000000.000
19412,1905,-69.824219,25000000.000
19413,1916,-64.453125,25000000.000
19414,1935,-55.175781,25000000.000
19415,1936,-54.687500,25000000.000
19416,1975,-35.644531,25000000.000
19417,2002,-22.460938,25000000.000
19418,2029,-9.277344,25000000.000
19419,2032,-7.812500,25000000.000
19420,2092,21.484375,25000000.000
19421,2122,36.132812,25000000.000
19422,2149,49.316406,25000000.000
19423,2153,51.269531,25000000.000
19424,2199,73.730469,25000000.000
19425,2217,82.519531,25000000.000
19426,2230,88.867188,25000000.000
19427,2232,89.843750,25000000.000
19428,2239,93.261719,25000000.000
19429,2237,92.285156,25000000.000
19430,2230,88.867188,25000000.000
19431,2228,87.890625,25000000.000
19432,2198,73.242188,25000000.000
19433,2177,62.988281,25000000.000
19434,2152,50.781250,25000000.000
