sample_index,raw_code,voltage_mV,sample_rate_hz
6075,2181,64.941406,25000000.000
6076,2228,87.890625,25000000.000
6077,2244,95.703125,25000000.000
6078,2256,101.562500,25000000.000
6079,2256,101.562500,25000000.000
6080,2260,103.515625,25000000.000
6081,2252,99.609375,25000000.000
6082,2241,94.238281,25000000.000
6083,2238,92.773438,25000000.000
6084,2209,78.613281,25000000.000
6085,2193,70.800781,25000000.000
6086,2172,60.546875,25000000.000
6087,2170,59.570312,25000000.000
6088,2126,38.085938,25000000.000
6089,2104,27.343750,25000000.000
6090,2075,13.183594,25000000.000
6091,2074,12.695312,25000000.000
6092,2021,-13.183594,25000000.000
6093,1990,-28.320312,25000000.000
6094,1960,-42.968750,25000000.000
6095,1957,-44.433594,25000000.000
6096,1899,-72.753906,25000000.000
6097,1873,-85.449219,25000000.000
6098,1848,-97.656250,25000000.000
6099,1845,-99.121094,25000000.000
6100,1815,-113.769531,25000000.000
6101,1810,-116.210938,25000000.000
6102,1812,-115.234375,25000000.000
6103,1814,-114.257812,25000000.000
6104,1837,-103.027344,25000000.000
6105,1861,-91.308594,25000000.000
6106,1887,-78.613281,25000000.000
6107,1893,-75.683594,25000000.000
6108,1952,-46.875000,25000000.000
6109,1986,-30.273438,25000000.000
6110,2022,-12.695312,25000000.000
6111,2026,-10.742188,25000000.000
6112,2091,20.996094,25000000.000
6113,2122,36.132812,25000000.000
6114,2154,51.757812,25000000.000
6115,2157,53.222656,25000000.000
6116,2209,78.613281,25000000.000
6117,2231,89.355469,25000000.000
6118,2246,96.679688,25000000.000
6119,2247,97.167969,25000000.000
6120,2258,102.539062,25000000.000
6121,2258,102.539062,25000000.000
6122,2247,97.167969,25000000.000
6123,2249,98.144531,25000000.000
6124,2224,85.937500,25000000.000
6125,2207,77.636719,25000000.000
6126,2190,69.335938,25000000.000
6127,2189,68.847656,25000000.000
6128,2148,48.828125,25000000.000
6129,2126,38.085938,25000000.000
6130,2103,26.855469,25000000.000
6131,2099,24.902344,25000000.000
6132,2047,-0.488281,25000000.000
6133,2017,-15.136719,25000000.000
6134,1987,-29.785156,25000000.000
6135,1983,-31.738281,25000000.000
6136,1924,-60.546875,25000000.000
6137,1895,-74.707031,25000000.000
6138,1866,-88.867188,25000000.000
6139,1866,-88.867188,25000000.000
6140,1823,-109.863281,25000000.000
6141,1812,-115.234375,25000000.000
6142,1810,-116.210938,25000000.000
6143,1808,-117.187500,25000000.000
6144,1825,-108.886719,25000000.000
6145,1841,-101.074219,25000000.000
6146,1865,-89.355469,25000000.000
6147,1866,-88.867188,25000000.000
6148,1926,-59.570312,25000000.000
6149,1958,-43.945312,25000000.000
6150,1992,-27.343750,25000000.000
6151,1995,-25.878906,25000000.000
6152,2063,7.324219,25000000.000
6153,2097,23.925781,25000000.000
6154,2129,39.550781,25000000.000
6155,2133,41.503906,25000000.000
6156,2189,68.847656,25000000.000
6157,2213,80.566406,25000000.000
6158,2234,90.820312,25000000.000
6159,2236,91.796875,25000000.000
6160,2258,102.539062,25000000.000
6161,2261,104.003906,25000000.000
6162,2258,102.539062,25000000.000
6163,2256,101.562500,25000000.000
6164,2239,93.261719,25000000.000
6165,2225,86.425781,25000000.000
6166,2208,78.125000,25000000.000
6167,2206,77.148438,25000000.000
6168,2169,59.082031,25000000.000
6169,2140,44.921875,25000000.000
6170,2119,34.667969,25000000.000
6171,2117,33.691406,25000000.000
6172,2067,9.277344,25000000.000
6173,2039,-4.394531,25000000.000
6174,2011,-18.066406,25000000.000
6175,2009,-19.042969,25000000.000
6176,1947,-49.316406,25000000.000
6177,1922,-61.523438,25000000.000
6178,1894,-75.195312,25000000.000
6179,1893,-75.683594,25000000.000
6180,1846,-98.632812,25000000.000
6181,1823,-109.863281,25000000.000
6182,1809,-116.699219,25000000.000
6183,1811,-115.722656,25000000.000
6184,1815,-113.769531,25000000.000
6185,1828,-107.421875,25000000.000
6186,1844,-99.609375,25000000.000
6187,1847,-98.144531,25000000.000
6188,1896,-74.218750,25000000.000
6189,1930,-57.617188,25000000.000
6190,1961,-42.480469,25000000.000
6191,1966,-40.039062,25000000.000
6192,2032,-7.812500,25000000.000
6193,2065,8.300781,25000000.000
6194,2101,25.878906,25000000.000
6195,2105,27.832031,25000000.000
6196,2163,56.152344,25000000.000
6197,2190,69.335938,25000000.000
6198,2216,82.031250,25000000.000
6199,2218,83.007812,25000000.000
6200,2249,98.144531,25000000.000
6201,2259,103.027344,25000000.000
6202,2259,103.027344,25000000.000
6203,2258,102.539062,25000000.000
6204,2247,97.167969,25000000.000
6205,2237,92.285156,25000000.000
6206,2220,83.984375,25000000.000
6207,2219,83.496094,25000000.000
6208,2184,66.406250,25000000.000
6209,2164,56.640625,25000000.000
6210,2144,46.875000,25000000.000
6211,2142,45.898438,25000000.000
6212,2095,22.949219,25000000.000
6213,2066,8.789062,25000000.000
6214,2040,-3.906250,25000000.000
6215,2037,-5.371094,25000000.000
6216,1978,-34.179688,25000000.000
6217,1949,-48.339844,25000000.000
6218,1910,-67.382812,25000000.000
6219,1909,-67.871094,25000000.000
6220,1855,-94.238281,25000000.000
6221,1839,-102.050781,25000000.000
6222,1822,-110.351562,25000000.000
6223,1820,-111.328125,25000000.000
6224,1809,-116.699219,25000000.000
6225,1814,-114.257812,25000000.000
6226,1829,-106.933594,25000000.000
6227,1832,-105.468750,25000000.000
6228,1871,-86.425781,25000000.000
6229,1902,-71.289062,25000000.000
6230,1936,-54.687500,25000000.000
6231,1938,-53.710938,25000000.000
6232,2002,-22.460938,25000000.000
6233,2035,-6.347656,25000000.000
6234,2070,10.742188,25000000.000
6235,2073,12.207031,25000000.000
6236,2133,41.503906,25000000.000
6237,2172,60.546875,25000000.000
6238,2196,72.265625,25000000.000
6239,2200,74.218750,25000000.000
6240,2238,92.773438,25000000.000
6241,2251,99.121094,25000000.000
6242,2261,104.003906,25000000.000
6243,2260,103.515625,25000000.000
6244,2257,102.050781,25000000.000
6245,2246,96.679688,25000000.000
6246,2234,90.820312,25000000.000
6247,2232,89.843750,25000000.000
6248,2202,75.195312,25000000.000
6249,2178,63.476562,25000000.000
6250,2160,54.687500,25000000.000
6251,2157,53.222656,25000000.000
6252,2111,30.761719,25000000.000
6253,2086,18.554688,25000000.000
6254,2057,4.394531,25000000.000
6255,2057,4.394531,25000000.000
6256,2000,-23.437500,25000000.000
6257,1971,-37.597656,25000000.000
6258,1940,-52.734375,25000000.000
6259,1938,-53.710938,25000000.000
6260,1882,-81.054688,25000000.000
6261,1856,-93.750000,25000000.000
6262,1836,-103.515625,25000000.000
6263,1833,-104.980469,25000000.000
6264,1814,-114.257812,25000000.000
6265,1812,-115.234375,25000000.000
6266,1818,-112.304688,25000000.000
6267,1816,-113.281250,25000000.000
6268,1851,-96.191406,25000000.000
6269,1878,-83.007812,25000000.000
6270,1904,-70.312500,25000000.000
6271,1908,-68.359375,25000000.000
6272,1971,-37.597656,25000000.000
6273,2005,-20.996094,25000000.000
6274,2039,-4.394531,25000000.000
6275,2044,-1.953125,25000000.000
6276,2109,29.785156,25000000.000
6277,2139,44.433594,25000000.000
6278,2170,59.570312,25000000.000
6279,2171,60.058594,25000000.000
6280,2222,84.960938,25000000.000
6281,2238,92.773438,25000000.000
6282,2253,100.097656,25000000.000
6283,2254,100.585938,25000000.000
6284,2258,102.539062,25000000.000
6285,2254,100.585938,25000000.000
6286,2245,96.191406,25000000.000
6287,2244,95.703125,25000000.000
6288,2217,82.519531,25000000.000
6289,2200,74.218750,25000000.000
6290,2169,59.082031,25000000.000
6291,2179,63.964844,25000000.000
6292,2130,40.039062,25000000.000
6293,2108,29.296875,25000000.000
6294,2085,18.066406,25000000.000
6295,2083,17.089844,25000000.000
6296,2030,-8.789062,25000000.000
6297,1998,-24.414062,25000000.000
6298,1969,-38.574219,25000000.000
6299,1964,-41.015625,25000000.000
6300,1905,-69.824219,25000000.000
6301,1878,-83.007812,25000000.000
6302,1851,-96.191406,25000000.000
6303,1849,-97.167969,25000000.000
6304,1815,-113.769531,25000000.000
6305,1810,-116.210938,25000000.000
6306,1809,-116.699219,25000000.000
6307,1809,-116.699219,25000000.000
6308,1832,-105.468750,25000000.000
6309,1856,-93.750000,25000000.000
6310,1880,-82.031250,25000000.000
6311,1885,-79.589844,25000000.000
6312,1947,-49.316406,25000000.000
6313,1978,-34.179688,25000000.000
6314,2015,-16.113281,25000000.000
6315,2016,-15.625000,25000000.000
6316,2083,17.089844,25000000.000
6317,2114,32.226562,25000000.000
6318,2146,47.851562,25000000.000
6319,2149,49.316406,25000000.000
6320,2201,74.707031,25000000.000
6321,2228,87.890625,25000000.000
6322,2243,95.214844,25000000.000
6323,2247,97.167969,25000000.000
6324,2261,104.003906,25000000.000
6325,2259,103.027344,25000000.000
6326,2255,101.074219,25000000.000
6327,2256,101.562500,25000000.000
6328,2232,89.843750,25000000.000
6329,2212,80.078125,25000000.000
6330,2198,73.242188,25000000.000
6331,2196,72.265625,25000000.000
6332,2153,51.269531,25000000.000
6333,2133,41.503906,25000000.000
6334,2106,28.320312,25000000.000
6335,2103,26.855469,25000000.000
6336,2050,0.976562,25000000.000
6337,2024,-11.718750,25000000.000
6338,1991,-27.832031,25000000.000
6339,1990,-28.320312,25000000.000
6340,1930,-57.617188,25000000.000
6341,1902,-71.289062,25000000.000
6342,1873,-85.449219,25000000.000
6343,1872,-85.937500,25000000.000
6344,1831,-105.957031,25000000.000
6345,1816,-113.281250,25000000.000
6346,1811,-115.722656,25000000.000
6347,1809,-116.699219,25000000.000
6348,1825,-108.886719,25000000.000
6349,1840,-101.562500,25000000.000
6350,1860,-91.796875,25000000.000
6351,1863,-90.332031,25000000.000
6352,1918,-63.476562,25000000.000
6353,1950,-47.851562,25000000.000
6354,1983,-31.738281,25000000.000
6355,1987,-29.785156,25000000.000
6356,2051,1.464844,25000000.000
6357,2086,18.554688,25000000.000
6358,2117,33.691406,25000000.000
6359,2122,36.132812,25000000.000
6360,2177,62.988281,25000000.000
6361,2204,76.171875,25000000.000
6362,2227,87.402344,25000000.000
6363,2228,87.890625,25000000.000
6364,2254,100.585938,25000000.000
6365,2259,103.027344,25000000.000
6366,2259,103.027344,25000000.000
6367,2257,102.050781,25000000.000
6368,2241,94.238281,25000000.000
6369,2229,88.378906,25000000.000
6370,2209,78.613281,25000000.000
6371,2209,78.613281,25000000.000
6372,2172,60.546875,25000000.000
6373,2150,49.804688,25000000.000
6374,2128,39.062500,25000000.000
6375,2126,38.085938,25000000.000
6376,2078,14.648438,25000000.000
6377,2048,0.000000,25000000.000
6378,2023,-12.207031,25000000.000
6379,2016,-15.625000,25000000.000
6380,1960,-42.968750,25000000.000
6381,1928,-58.593750,25000000.000
6382,1897,-73.730469,25000000.000
6383,1893,-75.683594,25000000.000
6384,1845,-99.121094,25000000.000
6385,1826,-108.398438,25000000.000
6386,1812,-115.234375,25000000.000
6387,1811,-115.722656,25000000.000
6388,1811,-115.722656,25000000.000
6389,1824,-109.375000,25000000.000
6390,1842,-100.585938,25000000.000
6391,1846,-98.632812,25000000.000
6392,1890,-77.148438,25000000.000
6393,1923,-61.035156,25000000.000
6394,1958,-43.945312,25000000.000
6395,1963,-41.503906,25000000.000
6396,2027,-10.253906,25000000.000
6397,2055,3.417969,25000000.000
6398,2093,21.972656,25000000.000
6399,2093,21.972656,25000000.000
6400,2154,51.757812,25000000.000
6401,2185,66.894531,25000000.000
6402,2208,78.125000,25000000.000
6403,2210,79.101562,25000000.000
6404,2248,97.656250,25000000.000
6405,2258,102.539062,25000000.000
6406,2259,103.027344,25000000.000
6407,2259,103.027344,25000000.000
6408,2252,99.609375,25000000.000
6409,2239,93.261719,25000000.000
6410,2225,86.425781,25000000.000
6411,2224,85.937500,25000000.000
6412,2190,69.335938,25000000.000
6413,2168,58.593750,25000000.000
6414,2146,47.851562,25000000.000
6415,2143,46.386719,25000000.000
6416,2097,23.925781,25000000.000
6417,2070,10.742188,25000000.000
6418,2041,-3.417969,25000000.000
6419,2040,-3.906250,25000000.000
6420,1983,-31.738281,25000000.000
6421,1954,-45.898438,25000000.000
6422,1922,-61.523438,25000000.000
6423,1919,-62.988281,25000000.000
6424,1865,-89.355469,25000000.000
6425,1843,-100.097656,25000000.000
6426,1824,-109.375000,25000000.000
6427,1822,-110.351562,25000000.000
6428,1810,-116.210938,25000000.000
6429,1813,-114.746094,25000000.000
6430,1826,-108.398438,25000000.000
6431,1826,-108.398438,25000000.000
6432,1869,-87.402344,25000000.000
6433,1897,-73.730469,25000000.000
6434,1927,-59.082031,25000000.000
6435,1929,-58.105469,25000000.000
6436,1993,-26.855469,25000000.000
6437,2028,-9.765625,25000000.000
6438,2060,5.859375,25000000.000
6439,2064,7.812500,25000000.000
6440,2127,38.574219,25000000.000
6441,2157,53.222656,25000000.000
6442,2187,67.871094,25000000.000
6443,2188,68.359375,25000000.000
6444,2234,90.820312,25000000.000
6445,2246,96.679688,25000000.000
6446,2256,101.562500,25000000.000
6447,2254,100.585938,25000000.000
6448,2256,101.562500,25000000.000
6449,2247,97.167969,25000000.000
6450,2237,92.285156,25000000.000
6451,2235,91.308594,25000000.000
6452,2205,76.660156,25000000.000
6453,2185,66.894531,25000000.000
6454,2165,57.128906,25000000.000
6455,2164,56.640625,25000000.000
6456,2120,35.156250,25000000.000
6457,2096,23.437500,25000000.000
6458,2069,10.253906,25000000.000
6459,2070,10.742188,25000000.000
6460,2016,-15.625000,25000000.000
6461,1976,-35.156250,25000000.000
6462,1949,-48.339844,25000000.000
6463,1942,-51.757812,25000000.000
6464,1885,-79.589844,25000000.000
6465,1859,-92.285156,25000000.000
6466,1838,-102.539062,25000000.000
6467,1835,-104.003906,25000000.000
6468,1807,-117.675781,25000000.000
6469,1807,-117.675781,25000000.000
6470,1812,-115.234375,25000000.000
6471,1813,-114.746094,25000000.000
6472,1843,-100.097656,25000000.000
6473,1871,-86.425781,25000000.000
6474,1904,-70.312500,25000000.000
6475,1907,-68.847656,25000000.000
6476,1967,-39.550781,25000000.000
6477,1997,-24.902344,25000000.000
6478,2034,-6.835938,25000000.000
6479,2037,-5.371094,25000000.000
6480,2103,26.855469,25000000.000
6481,2137,43.457031,25000000.000
6482,2163,56.152344,25000000.000
6483,2165,57.128906,25000000.000
6484,2216,82.031250,25000000.000
6485,2242,94.726562,25000000.000
6486,2240,93.750000,25000000.000
6487,2239,93.261719,25000000.000
6488,2255,101.074219,25000000.000
6489,2265,105.957031,25000000.000
6490,2244,95.703125,25000000.000
6491,2237,92.285156,25000000.000
6492,2220,83.984375,25000000.000
6493,2204,76.171875,25000000.000
6494,2184,66.406250,25000000.000
6495,2179,63.964844,25000000.000
6496,2139,44.433594,25000000.000
6497,2114,32.226562,25000000.000
6498,2088,19.531250,25000000.000
6499,2084,17.578125,25000000.000
6500,2033,-7.324219,25000000.000
6501,2003,-21.972656,25000000.000
6502,1971,-37.597656,25000000.000
6503,1969,-38.574219,25000000.000
6504,1910,-67.382812,25000000.000
6505,1884,-80.078125,25000000.000
6506,1858,-92.773438,25000000.000
6507,1858,-92.773438,25000000.000
6508,1821,-110.839844,25000000.000
6509,1811,-115.722656,25000000.000
6510,1813,-114.746094,25000000.000
6511,1812,-115.234375,25000000.000
6512,1828,-107.421875,25000000.000
6513,1839,-102.050781,25000000.000
6514,1877,-83.496094,25000000.000
6515,1872,-85.937500,25000000.000
6516,1936,-54.687500,25000000.000
6517,1970,-38.085938,25000000.000
6518,2002,-22.460938,25000000.000
6519,2003,-21.972656,25000000.000
6520,2070,10.742188,25000000.000
6521,2102,26.367188,25000000.000
6522,2138,43.945312,25000000.000
6523,2142,45.898438,25000000.000
6524,2194,71.289062,25000000.000
6525,2219,83.496094,25000000.000
6526,2236,91.796875,25000000.000
6527,2238,92.773438,25000000.000
6528,2259,103.027344,25000000.000
6529,2257,102.050781,25000000.000
6530,2253,100.097656,25000000.000
6531,2255,101.074219,25000000.000
6532,2232,89.843750,25000000.000
6533,2219,83.496094,25000000.000
6534,2200,74.218750,25000000.000
6535,2198,73.242188,25000000.000
6536,2159,54.199219,25000000.000
6537,2141,45.410156,25000000.000
6538,2114,32.226562,25000000.000
6539,2112,31.250000,25000000.000
6540,2063,7.324219,25000000.000
6541,2034,-6.835938,25000000.000
6542,2004,-21.484375,25000000.000
6543,2002,-22.460938,25000000.000
6544,1941,-52.246094,25000000.000
6545,1916,-64.453125,25000000.000
6546,1879,-82.519531,25000000.000
6547,1876,-83.984375,25000000.000
6548,1832,-105.468750,25000000.000
6549,1816,-113.281250,25000000.000
6550,1808,-117.187500,25000000.000
6551,1809,-116.699219,25000000.000
6552,1818,-112.304688,25000000.000
6553,1836,-103.515625,25000000.000
6554,1852,-95.703125,25000000.000
6555,1855,-94.238281,25000000.000
6556,1911,-66.894531,25000000.000
6557,1943,-51.269531,25000000.000
6558,1978,-34.179688,25000000.000
6559,1978,-34.179688,25000000.000
6560,2046,-0.976562,25000000.000
6561,2077,14.160156,25000000.000
6562,2114,32.226562,25000000.000
6563,2115,32.714844,25000000.000
6564,2177,62.988281,25000000.000
6565,2198,73.242188,25000000.000
6566,2227,87.402344,25000000.000
6567,2226,86.914062,25000000.000
6568,2254,100.585938,25000000.000
6569,2260,103.515625,25000000.000
6570,2260,103.515625,25000000.000
6571,2261,104.003906,25000000.000
6572,2249,98.144531,25000000.000
6573,2233,90.332031,25000000.000
6574,2216,82.031250,25000000.000
6575,2215,81.542969,25000000.000
6576,2176,62.500000,25000000.000
6577,2155,52.246094,25000000.000
6578,2134,41.992188,25000000.000
6579,2129,39.550781,25000000.000
6580,2082,16.601562,25000000.000
6581,2055,3.417969,25000000.000
6582,2027,-10.253906,25000000.000
6583,2022,-12.695312,25000000.000
6584,1965,-40.527344,25000000.000
6585,1937,-54.199219,25000000.000
6586,1902,-71.289062,25000000.000
6587,1902,-71.289062,25000000.000
6588,1852,-95.703125,25000000.000
6589,1832,-105.468750,25000000.000
6590,1817,-112.792969,25000000.000
6591,1818,-112.304688,25000000.000
6592,1811,-115.722656,25000000.000
6593,1820,-111.328125,25000000.000
6594,1836,-103.515625,25000000.000
6595,1838,-102.539062,25000000.000
6596,1885,-79.589844,25000000.000
6597,1913,-65.917969,25000000.000
6598,1947,-49.316406,25000000.000
6599,1950,-47.851562,25000000.000
6600,2012,-17.578125,25000000.000
6601,2049,0.488281,25000000.000
6602,2082,16.601562,25000000.000
6603,2086,18.554688,25000000.000
6604,2144,46.875000,25000000.000
6605,2177,62.988281,25000000.000
6606,2203,75.683594,25000000.000
6607,2206,77.148438,25000000.000
6608,2243,95.214844,25000000.000
6609,2251,99.121094,25000000.000
6610,2258,102.539062,25000000.000
6611,2257,102.050781,25000000.000
6612,2253,100.097656,25000000.000
6613,2241,94.238281,25000000.000
6614,2228,87.890625,25000000.000
