sample_index,raw_code,voltage_mV,sample_rate_hz
19681,2283,114.746094,25000000.000
19682,2241,94.238281,25000000.000
19683,2235,91.308594,25000000.000
19684,2136,42.968750,25000000.000
19685,2091,20.996094,25000000.000
19686,2045,-1.464844,25000000.000
19687,2043,-2.441406,25000000.000
19688,1976,-35.156250,25000000.000
19689,1953,-46.386719,25000000.000
19690,1935,-55.175781,25000000.000
19691,1936,-54.687500,25000000.000
19692,1905,-69.824219,25000000.000
19693,1889,-77.636719,25000000.000
19694,1874,-84.960938,25000000.000
19695,1871,-86.425781,25000000.000
19696,1839,-102.050781,25000000.000
19697,1825,-108.886719,25000000.000
19698,1811,-115.722656,25000000.000
19699,1811,-115.722656,25000000.000
19700,1805,-118.652344,25000000.000
19701,1805,-118.652344,25000000.000
19702,1828,-107.421875,25000000.000
19703,1830,-106.445312,25000000.000
19704,1869,-87.402344,25000000.000
19705,1903,-70.800781,25000000.000
19706,1937,-54.199219,25000000.000
19707,1944,-50.781250,25000000.000
19708,2020,-13.671875,25000000.000
19709,2062,6.835938,25000000.000
19710,2110,30.273438,25000000.000
19711,2111,30.761719,25000000.000
19712,2195,71.777344,25000000.000
19713,2235,91.308594,25000000.000
19714,2272,109.375000,25000000.000
19715,2274,110.351562,25000000.000
19716,2330,137.695312,25000000.000
19717,2350,147.460938,25000000.000
19718,2357,150.878906,25000000.000
19719,2358,151.367188,25000000.000
19720,2339,142.089844,25000000.000
19721,2315,130.371094,25000000.000
19722,2278,112.304688,25000000.000
19723,2276,111.328125,25000000.000
19724,2184,66.406250,25000000.000
19725,2129,39.550781,25000000.000
19726,2082,16.601562,25000000.000
19727,2074,12.695312,25000000.000
19728,2001,-22.949219,25000000.000
19729,1969,-38.574219,25000000.000
19730,1948,-48.828125,25000000.000
19731,1946,-49.804688,25000000.000
19732,1917,-63.964844,25000000.000
19733,1899,-72.753906,25000000.000
19734,1883,-80.566406,25000000.000
19735,1880,-82.031250,25000000.000
19736,1847,-98.144531,25000000.000
19737,1833,-104.980469,25000000.000
19738,1825,-108.886719,25000000.000
19739,1824,-109.375000,25000000.000
19740,1805,-118.652344,25000000.000
19741,1806,-118.164062,25000000.000
19742,1814,-114.257812,25000000.000
19743,1814,-114.257812,25000000.000
19744,1848,-97.656250,25000000.000
19745,1876,-83.984375,25000000.000
19746,1908,-68.359375,25000000.000
19747,1910,-67.382812,25000000.000
19748,1984,-31.250000,25000000.000
19749,2026,-10.742188,25000000.000
19750,2070,10.742188,25000000.000
19751,2073,12.207031,25000000.000
19752,2157,53.222656,25000000.000
19753,2203,75.683594,25000000.000
19754,2241,94.238281,25000000.000
19755,2245,96.191406,25000000.000
19756,2309,127.441406,25000000.000
19757,2333,139.160156,25000000.000
19758,2351,147.949219,25000000.000
19759,2352,148.437500,25000000.000
19760,2353,148.925781,25000000.000
19761,2335,140.136719,25000000.000
19762,2310,127.929688,25000000.000
19763,2305,125.488281,25000000.000
19764,2224,85.937500,25000000.000
19765,2175,62.011719,25000000.000
19766,2123,36.621094,25000000.000
19767,2118,34.179688,25000000.000
19768,2030,-8.789062,25000000.000
19769,2002,-22.460938,25000000.000
19770,1965,-40.527344,25000000.000
19771,1964,-41.015625,25000000.000
19772,1929,-58.105469,25000000.000
19773,1912,-66.406250,25000000.000
19774,1900,-72.265625,25000000.000
19775,1899,-72.753906,25000000.000
19776,1867,-88.378906,25000000.000
19777,1848,-97.656250,25000000.000
19778,1834,-104.492188,25000000.000
19779,1831,-105.957031,25000000.000
19780,1810,-116.210938,25000000.000
19781,1805,-118.652344,25000000.000
19782,1807,-117.675781,25000000.000
19783,1807,-117.675781,25000000.000
19784,1832,-105.468750,25000000.000
19785,1854,-94.726562,25000000.000
19786,1879,-82.519531,25000000.000
19787,1884,-80.078125,25000000.000
19788,1948,-48.828125,25000000.000
19789,1989,-28.808594,25000000.000
19790,2033,-7.324219,25000000.000
19791,2039,-4.394531,25000000.000
19792,2122,36.132812,25000000.000
19793,2164,56.640625,25000000.000
19794,2207,77.636719,25000000.000
19795,2210,79.101562,25000000.000
19796,2282,114.257812,25000000.000
19797,2312,128.906250,25000000.000
19798,2336,140.625000,25000000.000
19799,2336,140.625000,25000000.000
19800,2354,149.414062,25000000.000
19801,2358,151.367188,25000000.000
19802,2332,138.671875,25000000.000
19803,2332,138.671875,25000000.000
19804,2266,106.445312,25000000.000
19805,2219,83.496094,25000000.000
19806,2168,58.593750,25000000.000
19807,2164,56.640625,25000000.000
19808,2069,10.253906,25000000.000
19809,2026,-10.742188,25000000.000
19810,1994,-26.367188,25000000.000
19811,1991,-27.832031,25000000.000
19812,1943,-51.269531,25000000.000
19813,1927,-59.082031,25000000.000
19814,1910,-67.382812,25000000.000
19815,1908,-68.359375,25000000.000
19816,1880,-82.031250,25000000.000
19817,1863,-90.332031,25000000.000
19818,1849,-97.167969,25000000.000
19819,1848,-97.656250,25000000.000
19820,1818,-112.304688,25000000.000
19821,1809,-116.699219,25000000.000
19822,1805,-118.652344,25000000.000
19823,1807,-117.675781,25000000.000
19824,1820,-111.328125,25000000.000
19825,1834,-104.492188,25000000.000
19826,1859,-92.285156,25000000.000
19827,1861,-91.308594,25000000.000
19828,1920,-62.500000,25000000.000
19829,1950,-47.851562,25000000.000
19830,1996,-25.390625,25000000.000
19831,2005,-20.996094,25000000.000
19832,2086,18.554688,25000000.000
19833,2130,40.039062,25000000.000
19834,2171,60.058594,25000000.000
19835,2177,62.988281,25000000.000
19836,2253,100.097656,25000000.000
19837,2289,117.675781,25000000.000
19838,2317,131.347656,25000000.000
19839,2321,133.300781,25000000.000
19840,2349,146.972656,25000000.000
19841,2366,155.273438,25000000.000
19842,2344,144.531250,25000000.000
19843,2343,144.042969,25000000.000
19844,2283,114.746094,25000000.000
19845,2265,105.957031,25000000.000
19846,2210,79.101562,25000000.000
19847,2201,74.707031,25000000.000
19848,2111,30.761719,25000000.000
19849,2062,6.835938,25000000.000
19850,2023,-12.207031,25000000.000
19851,2019,-14.160156,25000000.000
19852,1963,-41.503906,25000000.000
19853,1942,-51.757812,25000000.000
19854,1922,-61.523438,25000000.000
19855,1922,-61.523438,25000000.000
19856,1895,-74.707031,25000000.000
19857,1879,-82.519531,25000000.000
19858,1862,-90.820312,25000000.000
19859,1860,-91.796875,25000000.000
19860,1831,-105.957031,25000000.000
19861,1815,-113.769531,25000000.000
19862,1808,-117.187500,25000000.000
19863,1807,-117.675781,25000000.000
19864,1808,-117.187500,25000000.000
19865,1821,-110.839844,25000000.000
19866,1838,-102.539062,25000000.000
19867,1840,-101.562500,25000000.000
19868,1890,-77.148438,25000000.000
19869,1924,-60.546875,25000000.000
19870,1961,-42.480469,25000000.000
19871,1967,-39.550781,25000000.000
19872,2047,-0.488281,25000000.000
19873,2091,20.996094,25000000.000
19874,2136,42.968750,25000000.000
19875,2139,44.433594,25000000.000
19876,2220,83.984375,25000000.000
19877,2257,102.050781,25000000.000
19878,2293,119.628906,25000000.000
19879,2296,121.093750,25000000.000
19880,2342,143.554688,25000000.000
19881,2355,149.902344,25000000.000
19882,2357,150.878906,25000000.000
19883,2356,150.390625,25000000.000
19884,2327,136.230469,25000000.000
19885,2296,121.093750,25000000.000
19886,2250,98.632812,25000000.000
19887,2248,97.656250,25000000.000
19888,2152,50.781250,25000000.000
19889,2101,25.878906,25000000.000
19890,2057,4.394531,25000000.000
19891,2053,2.441406,25000000.000
19892,1984,-31.250000,25000000.000
19893,1959,-43.457031,25000000.000
19894,1938,-53.710938,25000000.000
19895,1936,-54.687500,25000000.000
19896,1905,-69.824219,25000000.000
19897,1894,-75.195312,25000000.000
19898,1875,-84.472656,25000000.000
19899,1874,-84.960938,25000000.000
19900,1843,-100.097656,25000000.000
19901,1828,-107.421875,25000000.000
19902,1815,-113.769531,25000000.000
19903,1815,-113.769531,25000000.000
19904,1805,-118.652344,25000000.000
19905,1810,-116.210938,25000000.000
19906,1822,-110.351562,25000000.000
19907,1825,-108.886719,25000000.000
19908,1865,-89.355469,25000000.000
19909,1892,-76.171875,25000000.000
19910,1929,-58.105469,25000000.000
19911,1932,-56.640625,25000000.000
19912,2009,-19.042969,25000000.000
19913,2054,2.929688,25000000.000
19914,2097,23.925781,25000000.000
19915,2101,25.878906,25000000.000
19916,2185,66.894531,25000000.000
19917,2227,87.402344,25000000.000
19918,2263,104.980469,25000000.000
19919,2267,106.933594,25000000.000
19920,2323,134.277344,25000000.000
19921,2345,145.019531,25000000.000
19922,2355,149.902344,25000000.000
19923,2356,150.390625,25000000.000
19924,2345,145.019531,25000000.000
19925,2320,132.812500,25000000.000
19926,2288,117.187500,25000000.000
19927,2281,113.769531,25000000.000
19928,2197,72.753906,25000000.000
19929,2142,45.898438,25000000.000
19930,2093,21.972656,25000000.000
19931,2089,20.019531,25000000.000
19932,2008,-19.531250,25000000.000
19933,1979,-33.691406,25000000.000
19934,1954,-45.898438,25000000.000
19935,1952,-46.875000,25000000.000
19936,1919,-62.988281,25000000.000
19937,1905,-69.824219,25000000.000
19938,1890,-77.148438,25000000.000
19939,1888,-78.125000,25000000.000
19940,1857,-93.261719,25000000.000
19941,1840,-101.562500,25000000.000
19942,1826,-108.398438,25000000.000
19943,1823,-109.863281,25000000.000
19944,1808,-117.187500,25000000.000
19945,1805,-118.652344,25000000.000
19946,1812,-115.234375,25000000.000
19947,1812,-115.234375,25000000.000
19948,1843,-100.097656,25000000.000
19949,1869,-87.402344,25000000.000
19950,1899,-72.753906,25000000.000
19951,1902,-71.289062,25000000.000
19952,1970,-38.085938,25000000.000
19953,2015,-16.113281,25000000.000
19954,2058,4.882812,25000000.000
19955,2064,7.812500,25000000.000
19956,2146,47.851562,25000000.000
19957,2190,69.335938,25000000.000
19958,2231,89.355469,25000000.000
19959,2234,90.820312,25000000.000
19960,2301,123.535156,25000000.000
19961,2326,135.742188,25000000.000
19962,2348,146.484375,25000000.000
19963,2347,145.996094,25000000.000
19964,2355,149.902344,25000000.000
19965,2343,144.042969,25000000.000
19966,2318,131.835938,25000000.000
19967,2315,130.371094,25000000.000
19968,2237,92.285156,25000000.000
19969,2187,67.871094,25000000.000
19970,2136,42.968750,25000000.000
19971,2132,41.015625,25000000.000
19972,2043,-2.441406,25000000.000
19973,2005,-20.996094,25000000.000
19974,1973,-36.621094,25000000.000
19975,1971,-37.597656,25000000.000
19976,1932,-56.640625,25000000.000
19977,1916,-64.453125,25000000.000
19978,1903,-70.800781,25000000.000
19979,1898,-73.242188,25000000.000
19980,1869,-87.402344,25000000.000
19981,1853,-95.214844,25000000.000
19982,1837,-103.027344,25000000.000
19983,1835,-104.003906,25000000.000
19984,1811,-115.722656,25000000.000
19985,1808,-117.187500,25000000.000
19986,1805,-118.652344,25000000.000
19987,1808,-117.187500,25000000.000
19988,1828,-107.421875,25000000.000
19989,1845,-99.121094,25000000.000
19990,1872,-85.937500,25000000.000
19991,1876,-83.984375,25000000.000
19992,1940,-52.734375,25000000.000
19993,1979,-33.691406,25000000.000
19994,2022,-12.695312,25000000.000
19995,2026,-10.742188,25000000.000
19996,2113,31.738281,25000000.000
19997,2156,52.734375,25000000.000
19998,2201,74.707031,25000000.000
19999,2198,73.242188,25000000.000
20000,2257,102.050781,25000000.000
20001,2308,126.953125,25000000.000
20002,2335,140.136719,25000000.000
20003,2334,139.648438,25000000.000
20004,2357,150.878906,25000000.000
20005,2354,149.414062,25000000.000
20006,2341,143.066406,25000000.000
20007,2338,141.601562,25000000.000
20008,2276,111.328125,25000000.000
20009,2229,88.378906,25000000.000
20010,2182,65.429688,25000000.000
20011,2176,62.500000,25000000.000
20012,2080,15.625000,25000000.000
20013,2041,-3.417969,25000000.000
20014,2001,-22.949219,25000000.000
20015,1998,-24.414062,25000000.000
20016,1953,-46.386719,25000000.000
20017,1932,-56.640625,25000000.000
20018,1911,-66.894531,25000000.000
20019,1910,-67.382812,25000000.000
20020,1885,-79.589844,25000000.000
20021,1869,-87.402344,25000000.000
20022,1853,-95.214844,25000000.000
20023,1853,-95.214844,25000000.000
20024,1824,-109.375000,25000000.000
20025,1810,-116.210938,25000000.000
20026,1806,-118.164062,25000000.000
20027,1805,-118.652344,25000000.000
20028,1814,-114.257812,25000000.000
20029,1830,-106.445312,25000000.000
20030,1849,-97.167969,25000000.000
20031,1852,-95.703125,25000000.000
20032,1908,-68.359375,25000000.000
20033,1946,-49.804688,25000000.000
20034,1984,-31.250000,25000000.000
20035,1988,-29.296875,25000000.000
20036,2072,11.718750,25000000.000
20037,2117,33.691406,25000000.000
20038,2162,55.664062,25000000.000
20039,2168,58.593750,25000000.000
20040,2244,95.703125,25000000.000
20041,2278,112.304688,25000000.000
20042,2313,129.394531,25000000.000
20043,2313,129.394531,25000000.000
20044,2352,148.437500,25000000.000
20045,2361,152.832031,25000000.000
20046,2351,147.949219,25000000.000
20047,2348,146.484375,25000000.000
20048,2306,125.976562,25000000.000
20049,2276,111.328125,25000000.000
20050,2216,82.031250,25000000.000
20051,2232,89.843750,25000000.000
20052,2121,35.644531,25000000.000
20053,2078,14.648438,25000000.000
20054,2031,-8.300781,25000000.000
20055,2029,-9.277344,25000000.000
20056,1965,-40.527344,25000000.000
20057,1946,-49.804688,25000000.000
20058,1928,-58.593750,25000000.000
20059,1924,-60.546875,25000000.000
20060,1898,-73.242188,25000000.000
20061,1881,-81.542969,25000000.000
20062,1867,-88.378906,25000000.000
20063,1865,-89.355469,25000000.000
20064,1834,-104.492188,25000000.000
20065,1822,-110.351562,25000000.000
20066,1811,-115.722656,25000000.000
20067,1811,-115.722656,25000000.000
20068,1809,-116.699219,25000000.000
20069,1816,-113.281250,25000000.000
20070,1834,-104.492188,25000000.000
20071,1834,-104.492188,25000000.000
20072,1883,-80.566406,25000000.000
20073,1918,-63.476562,25000000.000
20074,1965,-40.527344,25000000.000
20075,1947,-49.316406,25000000.000
20076,2036,-5.859375,25000000.000
20077,2079,15.136719,25000000.000
20078,2126,38.085938,25000000.000
20079,2129,39.550781,25000000.000
20080,2215,81.542969,25000000.000
20081,2248,97.656250,25000000.000
20082,2285,115.722656,25000000.000
20083,2286,116.210938,25000000.000
20084,2337,141.113281,25000000.000
20085,2354,149.414062,25000000.000
20086,2356,150.390625,25000000.000
20087,2357,150.878906,25000000.000
20088,2334,139.648438,25000000.000
20089,2301,123.535156,25000000.000
20090,2263,104.980469,25000000.000
20091,2259,103.027344,25000000.000
20092,2161,55.175781,25000000.000
20093,2111,30.761719,25000000.000
20094,2079,15.136719,25000000.000
20095,2075,13.183594,25000000.000
20096,2009,-19.042969,25000000.000
20097,1957,-44.433594,25000000.000
20098,1943,-51.269531,25000000.000
20099,1938,-53.710938,25000000.000
20100,1907,-68.847656,25000000.000
20101,1899,-72.753906,25000000.000
20102,1877,-83.496094,25000000.000
20103,1877,-83.496094,25000000.000
20104,1846,-98.632812,25000000.000
20105,1830,-106.445312,25000000.000
20106,1820,-111.328125,25000000.000
20107,1819,-111.816406,25000000.000
20108,1807,-117.675781,25000000.000
20109,1806,-118.164062,25000000.000
20110,1821,-110.839844,25000000.000
20111,1820,-111.328125,25000000.000
20112,1858,-92.773438,25000000.000
20113,1884,-80.078125,25000000.000
20114,1919,-62.988281,25000000.000
20115,1922,-61.523438,25000000.000
20116,1996,-25.390625,25000000.000
20117,2041,-3.417969,25000000.000
20118,2083,17.089844,25000000.000
20119,2090,20.507812,25000000.000
20120,2174,61.523438,25000000.000
20121,2216,82.031250,25000000.000
20122,2255,101.074219,25000000.000
20123,2259,103.027344,25000000.000
20124,2318,131.835938,25000000.000
20125,2339,142.089844,25000000.000
20126,2355,149.902344,25000000.000
20127,2353,148.925781,25000000.000
20128,2348,146.484375,25000000.000
20129,2329,137.207031,25000000.000
20130,2298,122.070312,25000000.000
20131,2291,118.652344,25000000.000
20132,2207,77.636719,25000000.000
20133,2159,54.199219,25000000.000
20134,2107,28.808594,25000000.000
20135,2101,25.878906,25000000.000
20136,2017,-15.136719,25000000.000
20137,1985,-30.761719,25000000.000
20138,1959,-43.457031,25000000.000
20139,1956,-44.921875,25000000.000
20140,1922,-61.523438,25000000.000
20141,1906,-69.335938,25000000.000
20142,1893,-75.683594,25000000.000
20143,1889,-77.636719,25000000.000
20144,1862,-90.820312,25000000.000
20145,1845,-99.121094,25000000.000
20146,1829,-106.933594,25000000.000
20147,1826,-108.398438,25000000.000
20148,1811,-115.722656,25000000.000
20149,1807,-117.675781,25000000.000
20150,1808,-117.187500,25000000.000
20151,1813,-114.746094,25000000.000
20152,1837,-103.027344,25000000.000
20153,1860,-91.796875,25000000.000
20154,1890,-77.148438,25000000.000
20155,1894,-75.195312,25000000.000
20156,1963,-41.503906,25000000.000
20157,2004,-21.484375,25000000.000
20158,2049,0.488281,25000000.000
20159,2052,1.953125,25000000.000
20160,2141,45.410156,25000000.000
20161,2180,64.453125,25000000.000
20162,2223,85.449219,25000000.000
20163,2228,87.890625,25000000.000
20164,2294,120.117188,25000000.000
20165,2323,134.277344,25000000.000
20166,2343,144.042969,25000000.000
20167,2343,144.042969,25000000.000
20168,2354,149.414062,25000000.000
20169,2345,145.019531,25000000.000
20170,2323,134.277344,25000000.000
20171,2320,132.812500,25000000.000
20172,2248,97.656250,25000000.000
20173,2201,74.707031,25000000.000
20174,2149,49.316406,25000000.000
20175,2144,46.875000,25000000.000
20176,2054,2.929688,25000000.000
20177,2012,-17.578125,25000000.000
20178,1982,-32.226562,25000000.000
20179,1977,-34.667969,25000000.000
20180,1936,-54.687500,25000000.000
20181,1921,-62.011719,25000000.000
20182,1905,-69.824219,25000000.000
20183,1905,-69.824219,25000000.000
20184,1873,-85.449219,25000000.000
20185,1859,-92.285156,25000000.000
20186,1840,-101.562500,25000000.000
20187,1839,-102.050781,25000000.000
20188,1817,-112.792969,25000000.000
20189,1809,-116.699219,25000000.000
20190,1808,-117.187500,25000000.000
20191,1807,-117.675781,25000000.000
20192,1826,-108.398438,25000000.000
20193,1842,-100.585938,25000000.000
20194,1865,-89.355469,25000000.000
20195,1868,-87.890625,25000000.000
20196,1930,-57.617188,25000000.000
20197,1970,-38.085938,25000000.000
20198,2011,-18.066406,25000000.000
20199,2015,-16.113281,25000000.000
20200,2100,25.390625,25000000.000
20201,2146,47.851562,25000000.000
20202,2186,67.382812,25000000.000
20203,2192,70.312500,25000000.000
20204,2267,106.933594,25000000.000
20205,2298,122.070312,25000000.000
20206,2326,135.742188,25000000.000
20207,2328,136.718750,25000000.000
20208,2357,150.878906,25000000.000
20209,2355,149.902344,25000000.000
20210,2345,145.019531,25000000.000
20211,2341,143.066406,25000000.000
20212,2285,115.722656,25000000.000
20213,2244,95.703125,25000000.000
20214,2192,70.312500,25000000.000
20215,2186,67.382812,25000000.000
20216,2092,21.484375,25000000.000
20217,2051,1.464844,25000000.000
20218,2006,-20.507812,25000000.000
20219,2005,-20.996094,25000000.000
20220,1954,-45.898438,25000000.000
20221,1934,-55.664062,25000000.000
20222,1917,-63.964844,25000000.000
20223,1917,-63.964844,25000000.000
20224,1887,-78.613281,25000000.000
20225,1873,-85.449219,25000000.000
20226,1858,-92.773438,25000000.000
20227,1854,-94.726562,25000000.000
20228,1826,-108.398438,25000000.000
20229,1816,-113.281250,25000000.000
20230,1809,-116.699219,25000000.000
20231,1807,-117.675781,25000000.000
20232,1813,-114.746094,25000000.000
20233,1828,-107.421875,25000000.000
20234,1844,-99.609375,25000000.000
20235,1846,-98.632812,25000000.000
20236,1900,-72.265625,25000000.000
20237,1935,-55.175781,25000000.000
20238,1976,-35.156250,25000000.000
20239,1980,-33.203125,25000000.000
20240,2062,6.835938,25000000.000
20241,2108,29.296875,25000000.000
20242,2153,51.269531,25000000.000
20243,2157,53.222656,25000000.000
20244,2236,91.796875,25000000.000
20245,2272,109.375000,25000000.000
20246,2304,125.000000,25000000.000
20247,2306,125.976562,25000000.000
20248,2347,145.996094,25000000.000
20249,2356,150.390625,25000000.000
20250,2353,148.925781,25000000.000
20251,2355,149.902344,25000000.000
20252,2314,129.882812,25000000.000
20253,2279,112.792969,25000000.000
20254,2235,91.308594,25000000.000
20255,2230,88.867188,25000000.000
20256,2136,42.968750,25000000.000
20257,2085,18.066406,25000000.000
20258,2044,-1.953125,25000000.000
20259,2037,-5.371094,25000000.000
20260,1974,-36.132812,25000000.000
20261,1950,-47.851562,25000000.000
20262,1932,-56.640625,25000000.000
20263,1928,-58.593750,25000000.000
20264,1901,-71.777344,25000000.000
20265,1887,-78.613281,25000000.000
20266,1869,-87.402344,25000000.000
20267,1869,-87.402344,25000000.000
20268,1839,-102.050781,25000000.000
20269,1822,-110.351562,25000000.000
20270,1818,-112.304688,25000000.000
20271,1816,-113.281250,25000000.000
20272,1809,-116.699219,25000000.000
20273,1816,-113.281250,25000000.000
20274,1830,-106.445312,25000000.000
20275,1830,-106.445312,25000000.000
20276,1876,-83.984375,25000000.000
20277,1903,-70.800781,25000000.000
20278,1940,-52.734375,25000000.000
20279,1944,-50.781250,25000000.000
20280,2023,-12.207031,25000000.000
20281,2068,9.765625,25000000.000
20282,2114,32.226562,25000000.000
20283,2117,33.691406,25000000.000
20284,2201,74.707031,25000000.000
20285,2242,94.726562,25000000.000
20286,2276,111.328125,25000000.000
20287,2280,113.281250,25000000.000
20288,2332,138.671875,25000000.000
20289,2349,146.972656,25000000.000
20290,2356,150.390625,25000000.000
20291,2356,150.390625,25000000.000
20292,2339,142.089844,25000000.000
20293,2309,127.441406,25000000.000
20294,2273,109.863281,25000000.000
20295,2268,107.421875,25000000.000
20296,2177,62.988281,25000000.000
20297,2123,36.621094,25000000.000
20298,2083,17.089844,25000000.000
20299,2076,13.671875,25000000.000
20300,1994,-26.367188,25000000.000
20301,1972,-37.109375,25000000.000
20302,1948,-48.828125,25000000.000
20303,1941,-52.246094,25000000.000
20304,1912,-66.406250,25000000.000
20305,1895,-74.707031,25000000.000
20306,1884,-80.078125,25000000.000
20307,1884,-80.078125,25000000.000
20308,1851,-96.191406,25000000.000
20309,1835,-104.003906,25000000.000
20310,1821,-110.839844,25000000.000
20311,1819,-111.816406,25000000.000
20312,1804,-119.140625,25000000.000
20313,1808,-117.187500,25000000.000
20314,1816,-113.281250,25000000.000
20315,1817,-112.792969,25000000.000
20316,1851,-96.191406,25000000.000
20317,1879,-82.519531,25000000.000
20318,1909,-67.871094,25000000.000
20319,1914,-65.429688,25000000.000
20320,1986,-30.273438,25000000.000
20321,2028,-9.765625,25000000.000
20322,2076,13.671875,25000000.000
20323,2081,16.113281,25000000.000
20324,2165,57.128906,25000000.000
20325,2207,77.636719,25000000.000
20326,2247,97.167969,25000000.000
20327,2250,98.632812,25000000.000
20328,2310,127.929688,25000000.000
20329,2334,139.648438,25000000.000
20330,2350,147.460938,25000000.000
20331,2351,147.949219,25000000.000
20332,2349,146.972656,25000000.000
20333,2335,140.136719,25000000.000
20334,2303,124.511719,25000000.000
20335,2302,124.023438,25000000.000
20336,2220,83.984375,25000000.000
20337,2168,58.593750,25000000.000
20338,2118,34.179688,25000000.000
20339,2114,32.226562,25000000.000
20340,2031,-8.300781,25000000.000
20341,1993,-26.855469,25000000.000
20342,1966,-40.039062,25000000.000
20343,1962,-41.992188,25000000.000
20344,1928,-58.593750,25000000.000
20345,1905,-69.824219,25000000.000
20346,1900,-72.265625,25000000.000
20347,1891,-76.660156,25000000.000
20348,1873,-85.449219,25000000.000
20349,1846,-98.632812,25000000.000
20350,1834,-104.492188,25000000.000
20351,1832,-105.468750,25000000.000
20352,1810,-116.210938,25000000.000
20353,1806,-118.164062,25000000.000
20354,1807,-117.675781,25000000.000
20355,1807,-117.675781,25000000.000
20356,1834,-104.492188,25000000.000
20357,1854,-94.726562,25000000.000
20358,1885,-79.589844,25000000.000
20359,1885,-79.589844,25000000.000
20360,1953,-46.386719,25000000.000
20361,1993,-26.855469,25000000.000
20362,2037,-5.371094,25000000.000
20363,2041,-3.417969,25000000.000
20364,2125,37.597656,25000000.000
20365,2172,60.546875,25000000.000
20366,2213,80.566406,25000000.000
20367,2218,83.007812,25000000.000
20368,2284,115.234375,25000000.000
20369,2315,130.371094,25000000.000
20370,2338,141.601562,25000000.000
20371,2340,142.578125,25000000.000
20372,2356,150.390625,25000000.000
20373,2348,146.484375,25000000.000
20374,2332,138.671875,25000000.000
20375,2329,137.207031,25000000.000
20376,2261,104.003906,25000000.000
20377,2213,80.566406,25000000.000
20378,2161,55.175781,25000000.000
20379,2156,52.734375,25000000.000
20380,2065,8.300781,25000000.000
20381,2024,-11.718750,25000000.000
20382,1990,-28.320312,25000000.000
20383,1987,-29.785156,25000000.000
20384,1939,-53.222656,25000000.000
20385,1924,-60.546875,25000000.000
20386,1908,-68.359375,25000000.000
20387,1907,-68.847656,25000000.000
20388,1879,-82.519531,25000000.000
20389,1860,-91.796875,25000000.000
20390,1847,-98.144531,25000000.000
20391,1845,-99.121094,25000000.000
20392,1820,-111.328125,25000000.000
20393,1809,-116.699219,25000000.000
20394,1799,-121.582031,25000000.000
20395,1807,-117.675781,25000000.000
20396,1815,-113.769531,25000000.000
20397,1837,-103.027344,25000000.000
20398,1854,-94.726562,25000000.000
20399,1858,-92.773438,25000000.000
20400,1920,-62.500000,25000000.000
20401,1961,-42.480469,25000000.000
20402,1999,-23.925781,25000000.000
20403,2004,-21.484375,25000000.000
20404,2089,20.019531,25000000.000
20405,2134,41.992188,25000000.000
20406,2178,63.476562,25000000.000
20407,2183,65.917969,25000000.000
20408,2259,103.027344,25000000.000
20409,2291,118.652344,25000000.000
20410,2322,133.789062,25000000.000
20411,2323,134.277344,25000000.000
20412,2354,149.414062,25000000.000
20413,2359,151.855469,25000000.000
20414,2347,145.996094,25000000.000
20415,2345,145.019531,25000000.000
20416,2294,120.117188,25000000.000
20417,2256,101.562500,25000000.000
20418,2205,76.660156,25000000.000
20419,2201,74.707031,25000000.000
20420,2106,28.320312,25000000.000
20421,2059,5.371094,25000000.000
20422,2019,-14.160156,25000000.000
20423,2015,-16.113281,25000000.000
20424,1961,-42.480469,25000000.000
20425,1938,-53.710938,25000000.000
20426,1925,-60.058594,25000000.000
20427,1920,-62.500000,25000000.000
20428,1892,-76.171875,25000000.000
20429,1877,-83.496094,25000000.000
20430,1859,-92.285156,25000000.000
20431,1857,-93.261719,25000000.000
20432,1828,-107.421875,25000000.000
20433,1818,-112.304688,25000000.000
20434,1809,-116.699219,25000000.000
20435,1809,-116.699219,25000000.000
20436,1810,-116.210938,25000000.000
20437,1821,-110.839844,25000000.000
20438,1839,-102.050781,25000000.000
20439,1842,-100.585938,25000000.000
20440,1892,-76.171875,25000000.000
20441,1925,-60.058594,25000000.000
20442,1966,-40.039062,25000000.000
20443,1969,-38.574219,25000000.000
20444,2050,0.976562,25000000.000
20445,2097,23.925781,25000000.000
20446,2139,44.433594,25000000.000
20447,2143,46.386719,25000000.000
20448,2226,86.914062,25000000.000
20449,2264,105.468750,25000000.000
20450,2295,120.605469,25000000.000
20451,2300,123.046875,25000000.000
20452,2344,144.531250,25000000.000
20453,2356,150.390625,25000000.000
20454,2356,150.390625,25000000.000
20455,2356,150.390625,25000000.000
20456,2323,134.277344,25000000.000
20457,2288,117.187500,25000000.000
20458,2248,97.656250,25000000.000
20459,2242,94.726562,25000000.000
20460,2147,48.339844,25000000.000
20461,2097,23.925781,25000000.000
20462,2051,1.464844,25000000.000
20463,2047,-0.488281,25000000.000
20464,1980,-33.203125,25000000.000
20465,1956,-44.921875,25000000.000
20466,1935,-55.175781,25000000.000
20467,1932,-56.640625,25000000.000
20468,1904,-70.312500,25000000.000
20469,1888,-78.125000,25000000.000
20470,1875,-84.472656,25000000.000
20471,1874,-84.960938,25000000.000
20472,1844,-99.609375,25000000.000
20473,1826,-108.398438,25000000.000
20474,1818,-112.304688,25000000.000
20475,1815,-113.769531,25000000.000
