sample_index,raw_code,voltage_mV,sample_rate_hz
15600,2182,65.429688,25000000.000
15601,2152,50.781250,25000000.000
15602,2117,33.691406,25000000.000
15603,2101,25.878906,25000000.000
15604,2020,-13.671875,25000000.000
15605,1988,-29.296875,25000000.000
15606,1943,-51.269531,25000000.000
15607,1943,-51.269531,25000000.000
15608,1865,-89.355469,25000000.000
15609,1833,-104.980469,25000000.000
15610,1808,-117.187500,25000000.000
15611,1807,-117.675781,25000000.000
15612,1768,-136.718750,25000000.000
15613,1760,-140.625000,25000000.000
15614,1757,-142.089844,25000000.000
15615,1757,-142.089844,25000000.000
15616,1769,-136.230469,25000000.000
15617,1784,-128.906250,25000000.000
15618,1807,-117.675781,25000000.000
15619,1808,-117.187500,25000000.000
15620,1870,-86.914062,25000000.000
15621,1911,-66.894531,25000000.000
15622,1954,-45.898438,25000000.000
15623,1958,-43.945312,25000000.000
15624,2051,1.464844,25000000.000
15625,2099,24.902344,25000000.000
15626,2147,48.339844,25000000.000
15627,2152,50.781250,25000000.000
15628,2238,92.773438,25000000.000
15629,2273,109.863281,25000000.000
15630,2304,125.000000,25000000.000
15631,2307,126.464844,25000000.000
15632,2339,142.089844,25000000.000
15633,2343,144.042969,25000000.000
15634,2340,142.578125,25000000.000
15635,2338,141.601562,25000000.000
15636,2312,128.906250,25000000.000
15637,2292,119.140625,25000000.000
15638,2265,105.957031,25000000.000
15639,2263,104.980469,25000000.000
15640,2208,78.125000,25000000.000
15641,2175,62.011719,25000000.000
15642,2138,43.945312,25000000.000
15643,2136,42.968750,25000000.000
15644,2066,8.789062,25000000.000
15645,2020,-13.671875,25000000.000
15646,1981,-32.714844,25000000.000
15647,1976,-35.156250,25000000.000
15648,1899,-72.753906,25000000.000
15649,1861,-91.308594,25000000.000
15650,1829,-106.933594,25000000.000
15651,1826,-108.398438,25000000.000
15652,1781,-130.371094,25000000.000
15653,1769,-136.230469,25000000.000
15654,1756,-142.578125,25000000.000
15655,1758,-141.601562,25000000.000
15656,1760,-140.625000,25000000.000
15657,1770,-135.742188,25000000.000
15658,1786,-127.929688,25000000.000
15659,1788,-126.953125,25000000.000
15660,1840,-101.562500,25000000.000
15661,1874,-84.960938,25000000.000
15662,1916,-64.453125,25000000.000
15663,1920,-62.500000,25000000.000
15664,2012,-17.578125,25000000.000
15665,2058,4.882812,25000000.000
15666,2109,29.785156,25000000.000
15667,2113,31.738281,25000000.000
15668,2202,75.195312,25000000.000
15669,2243,95.214844,25000000.000
15670,2276,111.328125,25000000.000
15671,2280,113.281250,25000000.000
15672,2327,136.230469,25000000.000
15673,2340,142.578125,25000000.000
15674,2341,143.066406,25000000.000
15675,2343,144.042969,25000000.000
15676,2334,139.648438,25000000.000
15677,2310,127.929688,25000000.000
15678,2288,117.187500,25000000.000
15679,2284,115.234375,25000000.000
15680,2234,90.820312,25000000.000
15681,2204,76.171875,25000000.000
15682,2171,60.058594,25000000.000
15683,2166,57.617188,25000000.000
15684,2094,22.460938,25000000.000
15685,2055,3.417969,25000000.000
15686,2015,-16.113281,25000000.000
15687,2010,-18.554688,25000000.000
15688,1933,-56.152344,25000000.000
15689,1893,-75.683594,25000000.000
15690,1857,-93.261719,25000000.000
15691,1855,-94.238281,25000000.000
15692,1798,-122.070312,25000000.000
15693,1779,-131.347656,25000000.000
15694,1766,-137.695312,25000000.000
15695,1766,-137.695312,25000000.000
15696,1755,-143.066406,25000000.000
15697,1761,-140.136719,25000000.000
15698,1774,-133.789062,25000000.000
15699,1773,-134.277344,25000000.000
15700,1817,-112.792969,25000000.000
15701,1843,-100.097656,25000000.000
15702,1881,-81.542969,25000000.000
15703,1886,-79.101562,25000000.000
15704,1969,-38.574219,25000000.000
15705,2018,-14.648438,25000000.000
15706,2066,8.789062,25000000.000
15707,2072,11.718750,25000000.000
15708,2162,55.664062,25000000.000
15709,2211,79.589844,25000000.000
15710,2249,98.144531,25000000.000
15711,2254,100.585938,25000000.000
15712,2312,128.906250,25000000.000
15713,2332,138.671875,25000000.000
15714,2342,143.554688,25000000.000
15715,2341,143.066406,25000000.000
15716,2339,142.089844,25000000.000
15717,2324,134.765625,25000000.000
15718,2307,126.464844,25000000.000
15719,2305,125.488281,25000000.000
15720,2260,103.515625,25000000.000
15721,2231,89.355469,25000000.000
15722,2198,73.242188,25000000.000
15723,2196,72.265625,25000000.000
15724,2128,39.062500,25000000.000
15725,2089,20.019531,25000000.000
15726,2049,0.488281,25000000.000
15727,2046,-0.976562,25000000.000
15728,1968,-39.062500,25000000.000
15729,1925,-60.058594,25000000.000
15730,1887,-78.613281,25000000.000
15731,1884,-80.078125,25000000.000
15732,1821,-110.839844,25000000.000
15733,1794,-124.023438,25000000.000
15734,1774,-133.789062,25000000.000
15735,1774,-133.789062,25000000.000
15736,1759,-141.113281,25000000.000
15737,1776,-132.812500,25000000.000
15738,1764,-138.671875,25000000.000
15739,1757,-142.089844,25000000.000
15740,1794,-124.023438,25000000.000
15741,1821,-110.839844,25000000.000
15742,1849,-97.167969,25000000.000
15743,1856,-93.750000,25000000.000
15744,1931,-57.128906,25000000.000
15745,1976,-35.156250,25000000.000
15746,2026,-10.742188,25000000.000
15747,2030,-8.789062,25000000.000
15748,2124,37.109375,25000000.000
15749,2169,59.082031,25000000.000
15750,2217,82.519531,25000000.000
15751,2221,84.472656,25000000.000
15752,2288,117.187500,25000000.000
15753,2316,130.859375,25000000.000
15754,2334,139.648438,25000000.000
15755,2333,139.160156,25000000.000
15756,2343,144.042969,25000000.000
15757,2338,141.601562,25000000.000
15758,2323,134.277344,25000000.000
15759,2323,134.277344,25000000.000
15760,2292,119.140625,25000000.000
15761,2249,98.144531,25000000.000
15762,2225,86.425781,25000000.000
15763,2217,82.519531,25000000.000
15764,2157,53.222656,25000000.000
15765,2122,36.132812,25000000.000
15766,2087,19.042969,25000000.000
15767,2080,15.625000,25000000.000
15768,2003,-21.972656,25000000.000
15769,1962,-41.992188,25000000.000
15770,1921,-62.011719,25000000.000
15771,1916,-64.453125,25000000.000
15772,1847,-98.144531,25000000.000
15773,1819,-111.816406,25000000.000
15774,1793,-124.511719,25000000.000
15775,1792,-125.000000,25000000.000
15776,1763,-139.160156,25000000.000
15777,1757,-142.089844,25000000.000
15778,1758,-141.601562,25000000.000
15779,1760,-140.625000,25000000.000
15780,1778,-131.835938,25000000.000
15781,1797,-122.558594,25000000.000
15782,1824,-109.375000,25000000.000
15783,1825,-108.886719,25000000.000
15784,1894,-75.195312,25000000.000
15785,1936,-54.687500,25000000.000
15786,1984,-31.250000,25000000.000
15787,1986,-30.273438,25000000.000
15788,2080,15.625000,25000000.000
15789,2132,41.015625,25000000.000
15790,2177,62.988281,25000000.000
15791,2183,65.917969,25000000.000
15792,2260,103.515625,25000000.000
15793,2293,119.628906,25000000.000
15794,2320,132.812500,25000000.000
15795,2322,133.789062,25000000.000
15796,2343,144.042969,25000000.000
15797,2343,144.042969,25000000.000
15798,2336,140.625000,25000000.000
15799,2334,139.648438,25000000.000
15800,2302,124.023438,25000000.000
15801,2278,112.304688,25000000.000
15802,2250,98.632812,25000000.000
15803,2247,97.167969,25000000.000
15804,2187,67.871094,25000000.000
15805,2153,51.269531,25000000.000
15806,2117,33.691406,25000000.000
15807,2113,31.738281,25000000.000
15808,2034,-6.835938,25000000.000
15809,2000,-23.437500,25000000.000
15810,1961,-42.480469,25000000.000
15811,1951,-47.363281,25000000.000
15812,1873,-85.449219,25000000.000
15813,1838,-102.539062,25000000.000
15814,1812,-115.234375,25000000.000
15815,1807,-117.675781,25000000.000
15816,1770,-135.742188,25000000.000
15817,1759,-141.113281,25000000.000
15818,1755,-143.066406,25000000.000
15819,1755,-143.066406,25000000.000
15820,1764,-138.671875,25000000.000
15821,1777,-132.324219,25000000.000
15822,1799,-121.582031,25000000.000
15823,1801,-120.605469,25000000.000
15824,1859,-92.285156,25000000.000
15825,1901,-71.777344,25000000.000
15826,1942,-51.757812,25000000.000
15827,1947,-49.316406,25000000.000
15828,2039,-4.394531,25000000.000
15829,2088,19.531250,25000000.000
15830,2138,43.945312,25000000.000
15831,2142,45.898438,25000000.000
15832,2228,87.890625,25000000.000
15833,2266,106.445312,25000000.000
15834,2296,121.093750,25000000.000
15835,2298,122.070312,25000000.000
15836,2335,140.136719,25000000.000
15837,2344,144.531250,25000000.000
15838,2342,143.554688,25000000.000
15839,2340,142.578125,25000000.000
15840,2316,130.859375,25000000.000
15841,2297,121.582031,25000000.000
15842,2273,109.863281,25000000.000
15843,2271,108.886719,25000000.000
15844,2215,81.542969,25000000.000
15845,2180,64.453125,25000000.000
15846,2149,49.316406,25000000.000
15847,2144,46.875000,25000000.000
15848,2071,11.230469,25000000.000
15849,2028,-9.765625,25000000.000
15850,1990,-28.320312,25000000.000
15851,1985,-30.761719,25000000.000
15852,1908,-68.359375,25000000.000
15853,1870,-86.914062,25000000.000
15854,1837,-103.027344,25000000.000
15855,1834,-104.492188,25000000.000
15856,1784,-128.906250,25000000.000
15857,1771,-135.253906,25000000.000
15858,1759,-141.113281,25000000.000
15859,1761,-140.136719,25000000.000
15860,1759,-141.113281,25000000.000
15861,1766,-137.695312,25000000.000
15862,1783,-129.394531,25000000.000
15863,1785,-128.417969,25000000.000
15864,1835,-104.003906,25000000.000
15865,1864,-89.843750,25000000.000
15866,1907,-68.847656,25000000.000
15867,1910,-67.382812,25000000.000
15868,1997,-24.902344,25000000.000
15869,2046,-0.976562,25000000.000
15870,2096,23.437500,25000000.000
15871,2100,25.390625,25000000.000
15872,2190,69.335938,25000000.000
15873,2234,90.820312,25000000.000
15874,2270,108.398438,25000000.000
15875,2275,110.839844,25000000.000
15876,2322,133.789062,25000000.000
15877,2336,140.625000,25000000.000
15878,2344,144.531250,25000000.000
15879,2344,144.531250,25000000.000
15880,2330,137.695312,25000000.000
15881,2314,129.882812,25000000.000
15882,2296,121.093750,25000000.000
15883,2291,118.652344,25000000.000
15884,2243,95.214844,25000000.000
15885,2212,80.078125,25000000.000
15886,2177,62.988281,25000000.000
15887,2173,61.035156,25000000.000
15888,2105,27.832031,25000000.000
15889,2068,9.765625,25000000.000
15890,2024,-11.718750,25000000.000
15891,2020,-13.671875,25000000.000
15892,1941,-52.246094,25000000.000
15893,1902,-71.289062,25000000.000
15894,1865,-89.355469,25000000.000
15895,1863,-90.332031,25000000.000
15896,1804,-119.140625,25000000.000
15897,1783,-129.394531,25000000.000
15898,1768,-136.718750,25000000.000
15899,1766,-137.695312,25000000.000
15900,1758,-141.601562,25000000.000
15901,1759,-141.113281,25000000.000
15902,1770,-135.742188,25000000.000
15903,1771,-135.253906,25000000.000
15904,1808,-117.187500,25000000.000
15905,1836,-103.515625,25000000.000
15906,1871,-86.425781,25000000.000
15907,1875,-84.472656,25000000.000
15908,1958,-43.945312,25000000.000
15909,2005,-20.996094,25000000.000
15910,2054,2.929688,25000000.000
15911,2059,5.371094,25000000.000
15912,2153,51.269531,25000000.000
15913,2198,73.242188,25000000.000
15914,2242,94.726562,25000000.000
15915,2243,95.214844,25000000.000
15916,2308,126.953125,25000000.000
15917,2327,136.230469,25000000.000
15918,2339,142.089844,25000000.000
15919,2339,142.089844,25000000.000
15920,2341,143.066406,25000000.000
15921,2332,138.671875,25000000.000
15922,2313,129.394531,25000000.000
15923,2312,128.906250,25000000.000
15924,2265,105.957031,25000000.000
15925,2237,92.285156,25000000.000
15926,2207,77.636719,25000000.000
15927,2204,76.171875,25000000.000
15928,2138,43.945312,25000000.000
15929,2099,24.902344,25000000.000
15930,2061,6.347656,25000000.000
15931,2056,3.906250,25000000.000
15932,1976,-35.156250,25000000.000
15933,1932,-56.640625,25000000.000
15934,1896,-74.218750,25000000.000
15935,1891,-76.660156,25000000.000
15936,1827,-107.910156,25000000.000
15937,1802,-120.117188,25000000.000
15938,1779,-131.347656,25000000.000
15939,1779,-131.347656,25000000.000
15940,1757,-142.089844,25000000.000
15941,1757,-142.089844,25000000.000
15942,1762,-139.648438,25000000.000
15943,1764,-138.671875,25000000.000
15944,1790,-125.976562,25000000.000
15945,1813,-114.746094,25000000.000
15946,1844,-99.609375,25000000.000
15947,1848,-97.656250,25000000.000
15948,1921,-62.011719,25000000.000
15949,1963,-41.503906,25000000.000
15950,2012,-17.578125,25000000.000
15951,2017,-15.136719,25000000.000
15952,2112,31.250000,25000000.000
15953,2159,54.199219,25000000.000
15954,2204,76.171875,25000000.000
15955,2207,77.636719,25000000.000
15956,2281,113.769531,25000000.000
15957,2310,127.929688,25000000.000
15958,2328,136.718750,25000000.000
15959,2330,137.695312,25000000.000
15960,2346,145.507812,25000000.000
15961,2337,141.113281,25000000.000
15962,2328,136.718750,25000000.000
15963,2327,136.230469,25000000.000
15964,2289,117.675781,25000000.000
15965,2261,104.003906,25000000.000
15966,2235,91.308594,25000000.000
15967,2229,88.378906,25000000.000
15968,2166,57.617188,25000000.000
15969,2132,41.015625,25000000.000
15970,2093,21.972656,25000000.000
15971,2088,19.531250,25000000.000
15972,2013,-17.089844,25000000.000
15973,1971,-37.597656,25000000.000
15974,1923,-61.035156,25000000.000
15975,1919,-62.988281,25000000.000
15976,1857,-93.261719,25000000.000
15977,1817,-112.792969,25000000.000
15978,1799,-121.582031,25000000.000
15979,1797,-122.558594,25000000.000
15980,1761,-140.136719,25000000.000
15981,1757,-142.089844,25000000.000
15982,1759,-141.113281,25000000.000
15983,1758,-141.601562,25000000.000
15984,1773,-134.277344,25000000.000
15985,1792,-125.000000,25000000.000
15986,1818,-112.304688,25000000.000
15987,1820,-111.328125,25000000.000
15988,1883,-80.566406,25000000.000
15989,1927,-59.082031,25000000.000
15990,1968,-39.062500,25000000.000
15991,1976,-35.156250,25000000.000
15992,2069,10.253906,25000000.000
15993,2117,33.691406,25000000.000
15994,2166,57.617188,25000000.000
15995,2171,60.058594,25000000.000
15996,2252,99.609375,25000000.000
15997,2285,115.722656,25000000.000
15998,2313,129.394531,25000000.000
15999,2315,130.371094,25000000.000
16000,2341,143.066406,25000000.000
16001,2343,144.042969,25000000.000
16002,2335,140.136719,25000000.000
16003,2332,138.671875,25000000.000
16004,2307,126.464844,25000000.000
16005,2283,114.746094,25000000.000
16006,2255,101.074219,25000000.000
16007,2253,100.097656,25000000.000
16008,2196,72.265625,25000000.000
16009,2159,54.199219,25000000.000
16010,2126,38.085938,25000000.000
16011,2122,36.132812,25000000.000
16012,2046,-0.976562,25000000.000
16013,2005,-20.996094,25000000.000
16014,1965,-40.527344,25000000.000
16015,1959,-43.457031,25000000.000
16016,1888,-78.125000,25000000.000
16017,1850,-96.679688,25000000.000
16018,1818,-112.304688,25000000.000
16019,1816,-113.281250,25000000.000
16020,1773,-134.277344,25000000.000
16021,1765,-138.183594,25000000.000
16022,1756,-142.578125,25000000.000
16023,1758,-141.601562,25000000.000
16024,1762,-139.648438,25000000.000
16025,1775,-133.300781,25000000.000
16026,1796,-123.046875,25000000.000
16027,1799,-121.582031,25000000.000
16028,1852,-95.703125,25000000.000
16029,1889,-77.636719,25000000.000
16030,1936,-54.687500,25000000.000
16031,1937,-54.199219,25000000.000
16032,2027,-10.253906,25000000.000
16033,2078,14.648438,25000000.000
16034,2123,36.621094,25000000.000
16035,2129,39.550781,25000000.000
16036,2218,83.007812,25000000.000
16037,2257,102.050781,25000000.000
16038,2289,117.675781,25000000.000
16039,2293,119.628906,25000000.000
16040,2333,139.160156,25000000.000
16041,2344,144.531250,25000000.000
16042,2343,144.042969,25000000.000
16043,2343,144.042969,25000000.000
16044,2326,135.742188,25000000.000
16045,2302,124.023438,25000000.000
16046,2280,113.281250,25000000.000
16047,2279,112.792969,25000000.000
16048,2225,86.425781,25000000.000
16049,2190,69.335938,25000000.000
16050,2157,53.222656,25000000.000
16051,2152,50.781250,25000000.000
16052,2081,16.113281,25000000.000
16053,2039,-4.394531,25000000.000
16054,1998,-24.414062,25000000.000
16055,1994,-26.367188,25000000.000
16056,1914,-65.429688,25000000.000
16057,1880,-82.031250,25000000.000
16058,1840,-101.562500,25000000.000
16059,1839,-102.050781,25000000.000
16060,1790,-125.976562,25000000.000
16061,1771,-135.253906,25000000.000
16062,1762,-139.648438,25000000.000
16063,1760,-140.625000,25000000.000
16064,1759,-141.113281,25000000.000
16065,1764,-138.671875,25000000.000
16066,1778,-131.835938,25000000.000
16067,1779,-131.347656,25000000.000
16068,1825,-108.886719,25000000.000
16069,1858,-92.773438,25000000.000
16070,1895,-74.707031,25000000.000
16071,1898,-73.242188,25000000.000
16072,1986,-30.273438,25000000.000
16073,2033,-7.324219,25000000.000
16074,2082,16.601562,25000000.000
16075,2089,20.019531,25000000.000
16076,2180,64.453125,25000000.000
16077,2224,85.937500,25000000.000
16078,2263,104.980469,25000000.000
16079,2267,106.933594,25000000.000
16080,2320,132.812500,25000000.000
16081,2334,139.648438,25000000.000
16082,2345,145.019531,25000000.000
16083,2344,144.531250,25000000.000
16084,2334,139.648438,25000000.000
16085,2320,132.812500,25000000.000
16086,2298,122.070312,25000000.000
16087,2296,121.093750,25000000.000
16088,2247,97.167969,25000000.000
16089,2219,83.496094,25000000.000
