sample_index,raw_code,voltage_mV,sample_rate_hz
22129,2211,79.589844,25000000.000
22130,2191,69.824219,25000000.000
22131,2188,68.359375,25000000.000
22132,2138,43.945312,25000000.000
22133,2112,31.250000,25000000.000
22134,2088,19.531250,25000000.000
22135,2086,18.554688,25000000.000
22136,2049,0.488281,25000000.000
22137,2040,-3.906250,25000000.000
22138,2010,-18.554688,25000000.000
22139,2010,-18.554688,25000000.000
22140,1993,-26.855469,25000000.000
22141,1984,-31.250000,25000000.000
22142,1965,-40.527344,25000000.000
22143,1965,-40.527344,25000000.000
22144,1932,-56.640625,25000000.000
22145,1914,-65.429688,25000000.000
22146,1902,-71.289062,25000000.000
22147,1899,-72.753906,25000000.000
22148,1887,-78.613281,25000000.000
22149,1891,-76.660156,25000000.000
22150,1895,-74.707031,25000000.000
22151,1898,-73.242188,25000000.000
22152,1907,-68.847656,25000000.000
22153,1922,-61.523438,25000000.000
22154,1935,-55.175781,25000000.000
22155,1938,-53.710938,25000000.000
22156,1973,-36.621094,25000000.000
22157,1998,-24.414062,25000000.000
22158,2023,-12.207031,25000000.000
22159,2027,-10.253906,25000000.000
22160,2089,20.019531,25000000.000
22161,2121,35.644531,25000000.000
22162,2155,52.246094,25000000.000
22163,2156,52.734375,25000000.000
22164,2209,78.613281,25000000.000
22165,2228,87.890625,25000000.000
22166,2241,94.238281,25000000.000
22167,2241,94.238281,25000000.000
22168,2242,94.726562,25000000.000
22169,2231,89.355469,25000000.000
22170,2213,80.566406,25000000.000
22171,2211,79.589844,25000000.000
22172,2164,56.640625,25000000.000
22173,2135,42.480469,25000000.000
22174,2111,30.761719,25000000.000
22175,2109,29.785156,25000000.000
22176,2068,9.765625,25000000.000
22177,2049,0.488281,25000000.000
22178,2039,-4.394531,25000000.000
22179,2034,-6.835938,25000000.000
22180,2009,-19.042969,25000000.000
22181,1995,-25.878906,25000000.000
22182,1980,-33.203125,25000000.000
22183,1976,-35.156250,25000000.000
22184,1943,-51.269531,25000000.000
22185,1928,-58.593750,25000000.000
22186,1911,-66.894531,25000000.000
22187,1910,-67.382812,25000000.000
22188,1892,-76.171875,25000000.000
22189,1886,-79.101562,25000000.000
22190,1894,-75.195312,25000000.000
22191,1893,-75.683594,25000000.000
22192,1905,-69.824219,25000000.000
22193,1911,-66.894531,25000000.000
22194,1926,-59.570312,25000000.000
22195,1926,-59.570312,25000000.000
22196,1962,-41.992188,25000000.000
22197,1971,-37.597656,25000000.000
22198,2002,-22.460938,25000000.000
22199,2000,-23.437500,25000000.000
22200,2061,6.347656,25000000.000
22201,2093,21.972656,25000000.000
22202,2127,38.574219,25000000.000
22203,2131,40.527344,25000000.000
22204,2188,68.359375,25000000.000
22205,2213,80.566406,25000000.000
22206,2232,89.843750,25000000.000
22207,2234,90.820312,25000000.000
22208,2246,96.679688,25000000.000
22209,2240,93.750000,25000000.000
22210,2230,88.867188,25000000.000
22211,2227,87.402344,25000000.000
22212,2187,67.871094,25000000.000
22213,2162,55.664062,25000000.000
22214,2131,40.527344,25000000.000
22215,2128,39.062500,25000000.000
22216,2084,17.578125,25000000.000
22217,2059,5.371094,25000000.000
22218,2035,-6.347656,25000000.000
22219,2039,-4.394531,25000000.000
22220,2026,-10.742188,25000000.000
22221,2009,-19.042969,25000000.000
22222,1997,-24.902344,25000000.000
22223,1992,-27.343750,25000000.000
22224,1961,-42.480469,25000000.000
22225,1943,-51.269531,25000000.000
22226,1929,-58.105469,25000000.000
22227,1927,-59.082031,25000000.000
22228,1905,-69.824219,25000000.000
22229,1891,-76.660156,25000000.000
22230,1890,-77.148438,25000000.000
22231,1890,-77.148438,25000000.000
22232,1896,-74.218750,25000000.000
22233,1905,-69.824219,25000000.000
22234,1911,-66.894531,25000000.000
22235,1913,-65.917969,25000000.000
22236,1941,-52.246094,25000000.000
22237,1959,-43.457031,25000000.000
22238,1980,-33.203125,25000000.000
22239,1984,-31.250000,25000000.000
22240,2034,-6.835938,25000000.000
22241,2065,8.300781,25000000.000
22242,2099,24.902344,25000000.000
22243,2101,25.878906,25000000.000
22244,2164,56.640625,25000000.000
22245,2191,69.824219,25000000.000
22246,2216,82.031250,25000000.000
22247,2217,82.519531,25000000.000
22248,2243,95.214844,25000000.000
22249,2246,96.679688,25000000.000
22250,2239,93.261719,25000000.000
22251,2240,93.750000,25000000.000
22252,2206,77.148438,25000000.000
22253,2183,65.917969,25000000.000
22254,2154,51.757812,25000000.000
22255,2151,50.292969,25000000.000
22256,2101,25.878906,25000000.000
22257,2078,14.648438,25000000.000
22258,2062,6.835938,25000000.000
22259,2060,5.859375,25000000.000
22260,2034,-6.835938,25000000.000
22261,2020,-13.671875,25000000.000
22262,2008,-19.531250,25000000.000
22263,2006,-20.507812,25000000.000
22264,1976,-35.156250,25000000.000
22265,1958,-43.945312,25000000.000
22266,1940,-52.734375,25000000.000
22267,1937,-54.199219,25000000.000
22268,1907,-68.847656,25000000.000
22269,1896,-74.218750,25000000.000
22270,1890,-77.148438,25000000.000
22271,1896,-74.218750,25000000.000
22272,1892,-76.171875,25000000.000
22273,1897,-73.730469,25000000.000
22274,1905,-69.824219,25000000.000
22275,1907,-68.847656,25000000.000
22276,1929,-58.105469,25000000.000
22277,1940,-52.734375,25000000.000
22278,1962,-41.992188,25000000.000
22279,1963,-41.503906,25000000.000
22280,2007,-20.019531,25000000.000
22281,2037,-5.371094,25000000.000
22282,2068,9.765625,25000000.000
22283,2072,11.718750,25000000.000
22284,2136,42.968750,25000000.000
22285,2169,59.082031,25000000.000
22286,2195,71.777344,25000000.000
22287,2200,74.218750,25000000.000
22288,2233,90.332031,25000000.000
22289,2243,95.214844,25000000.000
22290,2245,96.191406,25000000.000
22291,2245,96.191406,25000000.000
22292,2224,85.937500,25000000.000
22293,2199,73.730469,25000000.000
22294,2178,63.476562,25000000.000
22295,2173,61.035156,25000000.000
22296,2123,36.621094,25000000.000
22297,2095,22.949219,25000000.000
22298,2075,13.183594,25000000.000
22299,2071,11.230469,25000000.000
22300,2043,-2.441406,25000000.000
22301,2031,-8.300781,25000000.000
22302,2018,-14.648438,25000000.000
22303,2017,-15.136719,25000000.000
22304,1989,-28.808594,25000000.000
22305,1972,-37.109375,25000000.000
22306,1957,-44.433594,25000000.000
22307,1955,-45.410156,25000000.000
22308,1922,-61.523438,25000000.000
22309,1906,-69.335938,25000000.000
22310,1898,-73.242188,25000000.000
22311,1896,-74.218750,25000000.000
22312,1889,-77.636719,25000000.000
22313,1892,-76.171875,25000000.000
22314,1897,-73.730469,25000000.000
22315,1897,-73.730469,25000000.000
22316,1916,-64.453125,25000000.000
22317,1930,-57.617188,25000000.000
22318,1942,-51.757812,25000000.000
22319,1947,-49.316406,25000000.000
22320,1985,-30.761719,25000000.000
22321,2012,-17.578125,25000000.000
22322,2041,-3.417969,25000000.000
22323,2046,-0.976562,25000000.000
22324,2108,29.296875,25000000.000
22325,2140,44.921875,25000000.000
22326,2174,61.523438,25000000.000
22327,2175,62.011719,25000000.000
22328,2223,85.449219,25000000.000
22329,2238,92.773438,25000000.000
22330,2242,94.726562,25000000.000
22331,2242,94.726562,25000000.000
22332,2234,90.820312,25000000.000
22333,2221,84.472656,25000000.000
22334,2198,73.242188,25000000.000
22335,2196,72.265625,25000000.000
22336,2146,47.851562,25000000.000
22337,2119,34.667969,25000000.000
22338,2094,22.460938,25000000.000
22339,2093,21.972656,25000000.000
22340,2055,3.417969,25000000.000
22341,2043,-2.441406,25000000.000
22342,2030,-8.789062,25000000.000
22343,2028,-9.765625,25000000.000
22344,2005,-20.996094,25000000.000
22345,1985,-30.761719,25000000.000
22346,1968,-39.062500,25000000.000
22347,1964,-41.015625,25000000.000
22348,1933,-56.152344,25000000.000
22349,1919,-62.988281,25000000.000
22350,1904,-70.312500,25000000.000
22351,1904,-70.312500,25000000.000
22352,1890,-77.148438,25000000.000
22353,1890,-77.148438,25000000.000
22354,1893,-75.683594,25000000.000
22355,1895,-74.707031,25000000.000
22356,1907,-68.847656,25000000.000
22357,1920,-62.500000,25000000.000
22358,1933,-56.152344,25000000.000
22359,1933,-56.152344,25000000.000
22360,1969,-38.574219,25000000.000
22361,1989,-28.808594,25000000.000
22362,2016,-15.625000,25000000.000
22363,2019,-14.160156,25000000.000
22364,2080,15.625000,25000000.000
22365,2114,32.226562,25000000.000
22366,2143,46.386719,25000000.000
22367,2146,47.851562,25000000.000
22368,2203,75.683594,25000000.000
22369,2220,83.984375,25000000.000
22370,2242,94.726562,25000000.000
22371,2243,95.214844,25000000.000
22372,2241,94.238281,25000000.000
22373,2236,91.796875,25000000.000
22374,2219,83.496094,25000000.000
22375,2217,82.519531,25000000.000
22376,2169,59.082031,25000000.000
22377,2138,43.945312,25000000.000
22378,2115,32.714844,25000000.000
22379,2111,30.761719,25000000.000
22380,2068,9.765625,25000000.000
22381,2051,1.464844,25000000.000
22382,2038,-4.882812,25000000.000
22383,2036,-5.859375,25000000.000
22384,2013,-17.089844,25000000.000
22385,2002,-22.460938,25000000.000
22386,1987,-29.785156,25000000.000
22387,1986,-30.273438,25000000.000
22388,1950,-47.851562,25000000.000
22389,1933,-56.152344,25000000.000
22390,1917,-63.964844,25000000.000
22391,1917,-63.964844,25000000.000
22392,1896,-74.218750,25000000.000
22393,1890,-77.148438,25000000.000
22394,1892,-76.171875,25000000.000
22395,1890,-77.148438,25000000.000
22396,1902,-71.289062,25000000.000
22397,1910,-67.382812,25000000.000
22398,1921,-62.011719,25000000.000
22399,1921,-62.011719,25000000.000
22400,1952,-46.875000,25000000.000
22401,1972,-37.109375,25000000.000
22402,1990,-28.320312,25000000.000
22403,1996,-25.390625,25000000.000
22404,2052,1.953125,25000000.000
22405,2085,18.066406,25000000.000
22406,2119,34.667969,25000000.000
22407,2124,37.109375,25000000.000
22408,2182,65.429688,25000000.000
22409,2214,81.054688,25000000.000
22410,2226,86.914062,25000000.000
22411,2228,87.890625,25000000.000
22412,2251,99.121094,25000000.000
22413,2244,95.703125,25000000.000
22414,2232,89.843750,25000000.000
22415,2231,89.355469,25000000.000
22416,2195,71.777344,25000000.000
22417,2167,58.105469,25000000.000
22418,2136,42.968750,25000000.000
22419,2133,41.503906,25000000.000
22420,2089,20.019531,25000000.000
22421,2066,8.789062,25000000.000
22422,2054,2.929688,25000000.000
22423,2050,0.976562,25000000.000
22424,2025,-11.230469,25000000.000
22425,2008,-19.531250,25000000.000
22426,1999,-23.925781,25000000.000
22427,1997,-24.902344,25000000.000
22428,1965,-40.527344,25000000.000
22429,1945,-50.292969,25000000.000
22430,1929,-58.105469,25000000.000
22431,1927,-59.082031,25000000.000
22432,1901,-71.777344,25000000.000
22433,1895,-74.707031,25000000.000
22434,1890,-77.148438,25000000.000
22435,1893,-75.683594,25000000.000
22436,1895,-74.707031,25000000.000
22437,1903,-70.800781,25000000.000
22438,1912,-66.406250,25000000.000
22439,1915,-64.941406,25000000.000
22440,1936,-54.687500,25000000.000
22441,1954,-45.898438,25000000.000
22442,1972,-37.109375,25000000.000
22443,1976,-35.156250,25000000.000
22444,2025,-11.230469,25000000.000
22445,2057,4.394531,25000000.000
22446,2090,20.507812,25000000.000
22447,2092,21.484375,25000000.000
22448,2154,51.757812,25000000.000
22449,2186,67.382812,25000000.000
22450,2209,78.613281,25000000.000
22451,2212,80.078125,25000000.000
22452,2241,94.238281,25000000.000
22453,2247,97.167969,25000000.000
22454,2244,95.703125,25000000.000
22455,2241,94.238281,25000000.000
22456,2214,81.054688,25000000.000
22457,2187,67.871094,25000000.000
22458,2165,57.128906,25000000.000
22459,2161,55.175781,25000000.000
22460,2105,27.832031,25000000.000
22461,2082,16.601562,25000000.000
22462,2066,8.789062,25000000.000
22463,2062,6.835938,25000000.000
22464,2035,-6.347656,25000000.000
22465,2028,-9.765625,25000000.000
22466,2010,-18.554688,25000000.000
22467,2011,-18.066406,25000000.000
22468,1980,-33.203125,25000000.000
22469,1965,-40.527344,25000000.000
22470,1944,-50.781250,25000000.000
22471,1945,-50.292969,25000000.000
22472,1913,-65.917969,25000000.000
22473,1901,-71.777344,25000000.000
22474,1894,-75.195312,25000000.000
22475,1894,-75.195312,25000000.000
22476,1891,-76.660156,25000000.000
22477,1893,-75.683594,25000000.000
22478,1904,-70.312500,25000000.000
22479,1904,-70.312500,25000000.000
22480,1923,-61.035156,25000000.000
22481,1937,-54.199219,25000000.000
22482,1956,-44.921875,25000000.000
22483,1956,-44.921875,25000000.000
22484,1999,-23.925781,25000000.000
22485,2030,-8.789062,25000000.000
22486,2064,7.812500,25000000.000
22487,2066,8.789062,25000000.000
22488,2128,39.062500,25000000.000
22489,2158,53.710938,25000000.000
22490,2190,69.335938,25000000.000
22491,2192,70.312500,25000000.000
22492,2232,89.843750,25000000.000
22493,2241,94.238281,25000000.000
22494,2247,97.167969,25000000.000
22495,2245,96.191406,25000000.000
22496,2228,87.890625,25000000.000
22497,2208,78.125000,25000000.000
22498,2183,65.917969,25000000.000
22499,2179,63.964844,25000000.000
22500,2127,38.574219,25000000.000
22501,2104,27.343750,25000000.000
22502,2079,15.136719,25000000.000
22503,2080,15.625000,25000000.000
22504,2048,0.000000,25000000.000
22505,2033,-7.324219,25000000.000
22506,2023,-12.207031,25000000.000
22507,2023,-12.207031,25000000.000
22508,1991,-27.832031,25000000.000
22509,1975,-35.644531,25000000.000
22510,1959,-43.457031,25000000.000
22511,1956,-44.921875,25000000.000
22512,1924,-60.546875,25000000.000
22513,1909,-67.871094,25000000.000
22514,1897,-73.730469,25000000.000
22515,1896,-74.218750,25000000.000
22516,1889,-77.636719,25000000.000
22517,1892,-76.171875,25000000.000
22518,1895,-74.707031,25000000.000
22519,1897,-73.730469,25000000.000
22520,1913,-65.917969,25000000.000
22521,1926,-59.570312,25000000.000
22522,1943,-51.269531,25000000.000
22523,1943,-51.269531,25000000.000
22524,1980,-33.203125,25000000.000
22525,2005,-20.996094,25000000.000
22526,2036,-5.859375,25000000.000
22527,2037,-5.371094,25000000.000
22528,2103,26.855469,25000000.000
22529,2133,41.503906,25000000.000
22530,2163,56.152344,25000000.000
22531,2165,57.128906,25000000.000
22532,2216,82.031250,25000000.000
22533,2234,90.820312,25000000.000
22534,2243,95.214844,25000000.000
22535,2245,96.191406,25000000.000
22536,2239,93.261719,25000000.000
22537,2225,86.425781,25000000.000
22538,2204,76.171875,25000000.000
22539,2202,75.195312,25000000.000
22540,2152,50.781250,25000000.000
22541,2124,37.109375,25000000.000
22542,2099,24.902344,25000000.000
22543,2096,23.437500,25000000.000
22544,2061,6.347656,25000000.000
22545,2044,-1.953125,25000000.000
22546,2033,-7.324219,25000000.000
22547,2031,-8.300781,25000000.000
22548,2007,-20.019531,25000000.000
22549,1997,-24.902344,25000000.000
22550,1975,-35.644531,25000000.000
22551,1975,-35.644531,25000000.000
22552,1937,-54.199219,25000000.000
22553,1921,-62.011719,25000000.000
22554,1908,-68.359375,25000000.000
22555,1908,-68.359375,25000000.000
22556,1891,-76.660156,25000000.000
22557,1888,-78.125000,25000000.000
22558,1891,-76.660156,25000000.000
22559,1892,-76.171875,25000000.000
22560,1905,-69.824219,25000000.000
22561,1916,-64.453125,25000000.000
22562,1927,-59.082031,25000000.000
22563,1929,-58.105469,25000000.000
22564,1962,-41.992188,25000000.000
22565,1984,-31.250000,25000000.000
22566,2010,-18.554688,25000000.000
22567,2014,-16.601562,25000000.000
22568,2070,10.742188,25000000.000
22569,2107,28.808594,25000000.000
22570,2138,43.945312,25000000.000
22571,2144,46.875000,25000000.000
22572,2199,73.730469,25000000.000
22573,2219,83.496094,25000000.000
22574,2237,92.285156,25000000.000
22575,2239,93.261719,25000000.000
22576,2245,96.191406,25000000.000
22577,2237,92.285156,25000000.000
22578,2222,84.960938,25000000.000
22579,2220,83.984375,25000000.000
22580,2174,61.523438,25000000.000
22581,2149,49.316406,25000000.000
22582,2120,35.156250,25000000.000
22583,2118,34.179688,25000000.000
22584,2074,12.695312,25000000.000
22585,2059,5.371094,25000000.000
22586,2043,-2.441406,25000000.000
22587,2043,-2.441406,25000000.000
22588,2018,-14.648438,25000000.000
22589,2004,-21.484375,25000000.000
22590,1989,-28.808594,25000000.000
22591,1988,-29.296875,25000000.000
22592,1953,-46.386719,25000000.000
22593,1935,-55.175781,25000000.000
22594,1920,-62.500000,25000000.000
22595,1920,-62.500000,25000000.000
22596,1897,-73.730469,25000000.000
22597,1892,-76.171875,25000000.000
22598,1890,-77.148438,25000000.000
22599,1890,-77.148438,25000000.000
22600,1898,-73.242188,25000000.000
22601,1907,-68.847656,25000000.000
22602,1918,-63.476562,25000000.000
22603,1920,-62.500000,25000000.000
22604,1945,-50.292969,25000000.000
22605,1963,-41.503906,25000000.000
22606,1987,-29.785156,25000000.000
22607,1991,-27.832031,25000000.000
22608,2045,-1.464844,25000000.000
22609,2075,13.183594,25000000.000
22610,2113,31.738281,25000000.000
22611,2112,31.250000,25000000.000
22612,2173,61.035156,25000000.000
22613,2202,75.195312,25000000.000
22614,2224,85.937500,25000000.000
22615,2222,84.960938,25000000.000
22616,2245,96.191406,25000000.000
22617,2247,97.167969,25000000.000
22618,2235,91.308594,25000000.000
22619,2235,91.308594,25000000.000
22620,2197,72.753906,25000000.000
22621,2171,60.058594,25000000.000
22622,2145,47.363281,25000000.000
22623,2142,45.898438,25000000.000
22624,2094,22.460938,25000000.000
22625,2072,11.718750,25000000.000
22626,2057,4.394531,25000000.000
22627,2055,3.417969,25000000.000
22628,2029,-9.277344,25000000.000
22629,2018,-14.648438,25000000.000
22630,2004,-21.484375,25000000.000
22631,2001,-22.949219,25000000.000
22632,1970,-38.085938,25000000.000
22633,1957,-44.433594,25000000.000
22634,1933,-56.152344,25000000.000
22635,1933,-56.152344,25000000.000
22636,1905,-69.824219,25000000.000
22637,1896,-74.218750,25000000.000
22638,1892,-76.171875,25000000.000
22639,1892,-76.171875,25000000.000
22640,1895,-74.707031,25000000.000
22641,1900,-72.265625,25000000.000
22642,1910,-67.382812,25000000.000
22643,1909,-67.871094,25000000.000
22644,1930,-57.617188,25000000.000
22645,1953,-46.386719,25000000.000
22646,1968,-39.062500,25000000.000
22647,1971,-37.597656,25000000.000
22648,2023,-12.207031,25000000.000
22649,2049,0.488281,25000000.000
22650,2079,15.136719,25000000.000
22651,2084,17.578125,25000000.000
22652,2147,48.339844,25000000.000
22653,2179,63.964844,25000000.000
22654,2202,75.195312,25000000.000
22655,2205,76.660156,25000000.000
22656,2241,94.238281,25000000.000
22657,2244,95.703125,25000000.000
22658,2244,95.703125,25000000.000
22659,2243,95.214844,25000000.000
22660,2217,82.519531,25000000.000
22661,2194,71.289062,25000000.000
22662,2167,58.105469,25000000.000
22663,2165,57.128906,25000000.000
22664,2112,31.250000,25000000.000
22665,2091,20.996094,25000000.000
22666,2068,9.765625,25000000.000
22667,2068,9.765625,25000000.000
22668,2039,-4.394531,25000000.000
22669,2028,-9.765625,25000000.000
22670,2014,-16.601562,25000000.000
22671,2013,-17.089844,25000000.000
22672,1983,-31.738281,25000000.000
22673,1965,-40.527344,25000000.000
22674,1948,-48.828125,25000000.000
22675,1945,-50.292969,25000000.000
22676,1916,-64.453125,25000000.000
22677,1902,-71.289062,25000000.000
22678,1894,-75.195312,25000000.000
22679,1893,-75.683594,25000000.000
22680,1891,-76.660156,25000000.000
22681,1895,-74.707031,25000000.000
22682,1899,-72.753906,25000000.000
22683,1901,-71.777344,25000000.000
22684,1921,-62.011719,25000000.000
22685,1934,-55.664062,25000000.000
22686,1951,-47.363281,25000000.000
22687,1951,-47.363281,25000000.000
22688,1995,-25.878906,25000000.000
22689,2023,-12.207031,25000000.000
22690,2054,2.929688,25000000.000
22691,2055,3.417969,25000000.000
22692,2121,35.644531,25000000.000
22693,2151,50.292969,25000000.000
22694,2184,66.406250,25000000.000
22695,2187,67.871094,25000000.000
22696,2229,88.378906,25000000.000
22697,2240,93.750000,25000000.000
22698,2241,94.238281,25000000.000
22699,2242,94.726562,25000000.000
22700,2230,88.867188,25000000.000
22701,2213,80.566406,25000000.000
22702,2188,68.359375,25000000.000
22703,2187,67.871094,25000000.000
22704,2134,41.992188,25000000.000
22705,2106,28.320312,25000000.000
22706,2084,17.578125,25000000.000
22707,2083,17.089844,25000000.000
22708,2051,1.464844,25000000.000
22709,2036,-5.859375,25000000.000
22710,2026,-10.742188,25000000.000
22711,2025,-11.230469,25000000.000
22712,1998,-24.414062,25000000.000
22713,1982,-32.226562,25000000.000
22714,1963,-41.503906,25000000.000
22715,1961,-42.480469,25000000.000
22716,1926,-59.570312,25000000.000
22717,1912,-66.406250,25000000.000
22718,1899,-72.753906,25000000.000
22719,1901,-71.777344,25000000.000
22720,1888,-78.125000,25000000.000
22721,1890,-77.148438,25000000.000
22722,1894,-75.195312,25000000.000
22723,1895,-74.707031,25000000.000
22724,1912,-66.406250,25000000.000
22725,1922,-61.523438,25000000.000
22726,1938,-53.710938,25000000.000
22727,1938,-53.710938,25000000.000
22728,1975,-35.644531,25000000.000
22729,1998,-24.414062,25000000.000
22730,2027,-10.253906,25000000.000
22731,2030,-8.789062,25000000.000
22732,2091,20.996094,25000000.000
22733,2126,38.085938,25000000.000
22734,2156,52.734375,25000000.000
22735,2160,54.687500,25000000.000
22736,2210,79.101562,25000000.000
22737,2228,87.890625,25000000.000
22738,2240,93.750000,25000000.000
22739,2241,94.238281,25000000.000
22740,2241,94.238281,25000000.000
22741,2229,88.378906,25000000.000
22742,2210,79.101562,25000000.000
22743,2207,77.636719,25000000.000
22744,2159,54.199219,25000000.000
22745,2131,40.527344,25000000.000
22746,2104,27.343750,25000000.000
22747,2102,26.367188,25000000.000
22748,2064,7.812500,25000000.000
22749,2050,0.976562,25000000.000
22750,2033,-7.324219,25000000.000
22751,2034,-6.835938,25000000.000
22752,2009,-19.042969,25000000.000
22753,1993,-26.855469,25000000.000
22754,1984,-31.250000,25000000.000
22755,1968,-39.062500,25000000.000
22756,1928,-58.593750,25000000.000
22757,1932,-56.640625,25000000.000
22758,1908,-68.359375,25000000.000
22759,1908,-68.359375,25000000.000
22760,1893,-75.683594,25000000.000
22761,1892,-76.171875,25000000.000
22762,1891,-76.660156,25000000.000
22763,1892,-76.171875,25000000.000
22764,1904,-70.312500,25000000.000
22765,1914,-65.429688,25000000.000
22766,1923,-61.035156,25000000.000
22767,1927,-59.082031,25000000.000
22768,1956,-44.921875,25000000.000
22769,1979,-33.691406,25000000.000
22770,2003,-21.972656,25000000.000
22771,2005,-20.996094,25000000.000
22772,2065,8.300781,25000000.000
22773,2097,23.925781,25000000.000
22774,2132,41.015625,25000000.000
22775,2135,42.480469,25000000.000
22776,2192,70.312500,25000000.000
22777,2215,81.542969,25000000.000
22778,2233,90.332031,25000000.000
22779,2234,90.820312,25000000.000
22780,2246,96.679688,25000000.000
22781,2243,95.214844,25000000.000
22782,2226,86.914062,25000000.000
22783,2223,85.449219,25000000.000
22784,2181,64.941406,25000000.000
22785,2155,52.246094,25000000.000
22786,2126,38.085938,25000000.000
22787,2124,37.109375,25000000.000
22788,2079,15.136719,25000000.000
22789,2060,5.859375,25000000.000
22790,2047,-0.488281,25000000.000
22791,2047,-0.488281,25000000.000
22792,2024,-11.718750,25000000.000
22793,2008,-19.531250,25000000.000
22794,1993,-26.855469,25000000.000
22795,1992,-27.343750,25000000.000
22796,1960,-42.968750,25000000.000
22797,1942,-51.757812,25000000.000
22798,1924,-60.546875,25000000.000
22799,1923,-61.035156,25000000.000
22800,1898,-73.242188,25000000.000
22801,1894,-75.195312,25000000.000
22802,1890,-77.148438,25000000.000
22803,1890,-77.148438,25000000.000
22804,1897,-73.730469,25000000.000
22805,1910,-67.382812,25000000.000
22806,1909,-67.871094,25000000.000
22807,1920,-62.500000,25000000.000
22808,1944,-50.781250,25000000.000
22809,1961,-42.480469,25000000.000
22810,1984,-31.250000,25000000.000
22811,1984,-31.250000,25000000.000
22812,2036,-5.859375,25000000.000
22813,2069,10.253906,25000000.000
22814,2103,26.855469,25000000.000
22815,2104,27.343750,25000000.000
22816,2166,57.617188,25000000.000
22817,2196,72.265625,25000000.000
22818,2216,82.031250,25000000.000
22819,2220,83.984375,25000000.000
22820,2244,95.703125,25000000.000
22821,2245,96.191406,25000000.000
22822,2240,93.750000,25000000.000
22823,2239,93.261719,25000000.000
22824,2204,76.171875,25000000.000
22825,2176,62.500000,25000000.000
22826,2151,50.292969,25000000.000
22827,2146,47.851562,25000000.000
22828,2098,24.414062,25000000.000
22829,2077,14.160156,25000000.000
22830,2059,5.371094,25000000.000
22831,2057,4.394531,25000000.000
22832,2033,-7.324219,25000000.000
22833,2021,-13.183594,25000000.000
22834,2005,-20.996094,25000000.000
22835,2006,-20.507812,25000000.000
22836,1973,-36.621094,25000000.000
22837,1955,-45.410156,25000000.000
22838,1938,-53.710938,25000000.000
22839,1936,-54.687500,25000000.000
22840,1907,-68.847656,25000000.000
22841,1897,-73.730469,25000000.000
22842,1894,-75.195312,25000000.000
22843,1893,-75.683594,25000000.000
22844,1892,-76.171875,25000000.000
22845,1899,-72.753906,25000000.000
22846,1906,-69.335938,25000000.000
22847,1906,-69.335938,25000000.000
22848,1929,-58.105469,25000000.000
22849,1947,-49.316406,25000000.000
22850,1960,-42.968750,25000000.000
22851,1942,-51.757812,25000000.000
22852,2017,-15.136719,25000000.000
22853,2052,1.953125,25000000.000
22854,2086,18.554688,25000000.000
22855,2076,13.671875,25000000.000
22856,2141,45.410156,25000000.000
22857,2171,60.058594,25000000.000
22858,2201,74.707031,25000000.000
22859,2201,74.707031,25000000.000
22860,2238,92.773438,25000000.000
22861,2244,95.703125,25000000.000
22862,2243,95.214844,25000000.000
22863,2241,94.238281,25000000.000
22864,2220,83.984375,25000000.000
22865,2200,74.218750,25000000.000
22866,2172,60.546875,25000000.000
22867,2170,59.570312,25000000.000
22868,2117,33.691406,25000000.000
22869,2093,21.972656,25000000.000
22870,2076,13.671875,25000000.000
22871,2074,12.695312,25000000.000
22872,2043,-2.441406,25000000.000
22873,2031,-8.300781,25000000.000
22874,2019,-14.160156,25000000.000
22875,2016,-15.625000,25000000.000
22876,1990,-28.320312,25000000.000
22877,1970,-38.085938,25000000.000
22878,1953,-46.386719,25000000.000
22879,1951,-47.363281,25000000.000
22880,1918,-63.476562,25000000.000
22881,1905,-69.824219,25000000.000
22882,1894,-75.195312,25000000.000
22883,1894,-75.195312,25000000.000
22884,1886,-79.101562,25000000.000
22885,1892,-76.171875,25000000.000
22886,1897,-73.730469,25000000.000
22887,1897,-73.730469,25000000.000
22888,1918,-63.476562,25000000.000
22889,1929,-58.105469,25000000.000
22890,1946,-49.804688,25000000.000
22891,1948,-48.828125,25000000.000
22892,1990,-28.320312,25000000.000
22893,2015,-16.113281,25000000.000
22894,2045,-1.464844,25000000.000
22895,2048,0.000000,25000000.000
22896,2112,31.250000,25000000.000
22897,2144,46.875000,25000000.000
22898,2174,61.523438,25000000.000
22899,2176,62.500000,25000000.000
22900,2222,84.960938,25000000.000
22901,2238,92.773438,25000000.000
22902,2243,95.214844,25000000.000
22903,2245,96.191406,25000000.000
22904,2233,90.332031,25000000.000
22905,2216,82.031250,25000000.000
22906,2197,72.753906,25000000.000
22907,2193,70.800781,25000000.000
22908,2141,45.410156,25000000.000
22909,2113,31.738281,25000000.000
22910,2092,21.484375,25000000.000
22911,2088,19.531250,25000000.000
22912,2053,2.441406,25000000.000
22913,2040,-3.906250,25000000.000
22914,2029,-9.277344,25000000.000
22915,2027,-10.253906,25000000.000
22916,2001,-22.949219,25000000.000
22917,1986,-30.273438,25000000.000
22918,1966,-40.039062,25000000.000
22919,1966,-40.039062,25000000.000
22920,1931,-57.128906,25000000.000
22921,1916,-64.453125,25000000.000
22922,1903,-70.800781,25000000.000
22923,1903,-70.800781,25000000.000
22924,1893,-75.683594,25000000.000
