sample_index,raw_code,voltage_mV,sample_rate_hz
19000,2045,-1.464844,25000000.000
19001,2002,-22.460938,25000000.000
19002,1952,-46.875000,25000000.000
19003,1949,-48.339844,25000000.000
19004,1862,-90.820312,25000000.000
19005,1824,-109.375000,25000000.000
19006,1792,-125.000000,25000000.000
19007,1789,-126.464844,25000000.000
19008,1751,-145.019531,25000000.000
19009,1742,-149.414062,25000000.000
19010,1743,-148.925781,25000000.000
19011,1744,-148.437500,25000000.000
19012,1766,-137.695312,25000000.000
19013,1785,-128.417969,25000000.000
19014,1811,-115.722656,25000000.000
19015,1813,-114.746094,25000000.000
19016,1876,-83.984375,25000000.000
19017,1918,-63.476562,25000000.000
19018,1959,-43.457031,25000000.000
19019,1966,-40.039062,25000000.000
19020,2055,3.417969,25000000.000
19021,2104,27.343750,25000000.000
19022,2153,51.269531,25000000.000
19023,2158,53.710938,25000000.000
19024,2235,91.308594,25000000.000
19025,2269,107.910156,25000000.000
19026,2293,119.628906,25000000.000
19027,2295,120.605469,25000000.000
19028,2318,131.835938,25000000.000
19029,2322,133.789062,25000000.000
19030,2322,133.789062,25000000.000
19031,2320,132.812500,25000000.000
19032,2307,126.464844,25000000.000
19033,2295,120.605469,25000000.000
19034,2275,110.839844,25000000.000
19035,2276,111.328125,25000000.000
19036,2227,87.402344,25000000.000
19037,2199,73.730469,25000000.000
19038,2166,57.617188,25000000.000
19039,2163,56.152344,25000000.000
19040,2084,17.578125,25000000.000
19041,2039,-4.394531,25000000.000
19042,1994,-26.367188,25000000.000
19043,1987,-29.785156,25000000.000
19044,1900,-72.265625,25000000.000
19045,1856,-93.750000,25000000.000
19046,1820,-111.328125,25000000.000
19047,1814,-114.257812,25000000.000
19048,1764,-138.671875,25000000.000
19049,1747,-146.972656,25000000.000
19050,1742,-149.414062,25000000.000
19051,1741,-149.902344,25000000.000
19052,1749,-145.996094,25000000.000
19053,1768,-136.718750,25000000.000
19054,1788,-126.953125,25000000.000
19055,1791,-125.488281,25000000.000
19056,1848,-97.656250,25000000.000
19057,1882,-81.054688,25000000.000
19058,1924,-60.546875,25000000.000
19059,1927,-59.082031,25000000.000
19060,2015,-16.113281,25000000.000
19061,2062,6.835938,25000000.000
19062,2113,31.738281,25000000.000
19063,2117,33.691406,25000000.000
19064,2203,75.683594,25000000.000
19065,2241,94.238281,25000000.000
19066,2271,108.886719,25000000.000
19067,2274,110.351562,25000000.000
19068,2309,127.441406,25000000.000
19069,2316,130.859375,25000000.000
19070,2320,132.812500,25000000.000
19071,2321,133.300781,25000000.000
19072,2303,124.511719,25000000.000
19073,2318,131.835938,25000000.000
19074,2287,116.699219,25000000.000
19075,2294,120.117188,25000000.000
19076,2260,103.515625,25000000.000
19077,2218,83.007812,25000000.000
19078,2201,74.707031,25000000.000
19079,2193,70.800781,25000000.000
19080,2120,35.156250,25000000.000
19081,2075,13.183594,25000000.000
19082,2034,-6.835938,25000000.000
19083,2027,-10.253906,25000000.000
19084,1939,-53.222656,25000000.000
19085,1892,-76.171875,25000000.000
19086,1851,-96.191406,25000000.000
19087,1848,-97.656250,25000000.000
19088,1784,-128.906250,25000000.000
19089,1759,-141.113281,25000000.000
19090,1748,-146.484375,25000000.000
19091,1746,-147.460938,25000000.000
19092,1745,-147.949219,25000000.000
19093,1753,-144.042969,25000000.000
19094,1772,-134.765625,25000000.000
19095,1773,-134.277344,25000000.000
19096,1820,-111.328125,25000000.000
19097,1853,-95.214844,25000000.000
19098,1887,-78.613281,25000000.000
19099,1890,-77.148438,25000000.000
19100,1972,-37.109375,25000000.000
19101,2022,-12.695312,25000000.000
19102,2068,9.765625,25000000.000
19103,2074,12.695312,25000000.000
19104,2165,57.128906,25000000.000
19105,2209,78.613281,25000000.000
19106,2245,96.191406,25000000.000
19107,2249,98.144531,25000000.000
19108,2297,121.582031,25000000.000
19109,2311,128.417969,25000000.000
19110,2320,132.812500,25000000.000
19111,2319,132.324219,25000000.000
19112,2320,132.812500,25000000.000
19113,2314,129.882812,25000000.000
19114,2305,125.488281,25000000.000
19115,2303,124.511719,25000000.000
19116,2271,108.886719,25000000.000
19117,2248,97.656250,25000000.000
19118,2219,83.496094,25000000.000
19119,2220,83.984375,25000000.000
19120,2152,50.781250,25000000.000
19121,2115,32.714844,25000000.000
19122,2072,11.718750,25000000.000
19123,2068,9.765625,25000000.000
19124,1978,-34.179688,25000000.000
19125,1931,-57.128906,25000000.000
19126,1888,-78.125000,25000000.000
19127,1883,-80.566406,25000000.000
19128,1810,-116.210938,25000000.000
19129,1779,-131.347656,25000000.000
19130,1757,-142.089844,25000000.000
19131,1755,-143.066406,25000000.000
19132,1738,-151.367188,25000000.000
19133,1744,-148.437500,25000000.000
19134,1753,-144.042969,25000000.000
19135,1755,-143.066406,25000000.000
19136,1797,-122.558594,25000000.000
19137,1824,-109.375000,25000000.000
19138,1842,-100.585938,25000000.000
19139,1849,-97.167969,25000000.000
19140,1935,-55.175781,25000000.000
19141,1989,-28.808594,25000000.000
19142,2036,-5.859375,25000000.000
19143,2032,-7.812500,25000000.000
19144,2126,38.085938,25000000.000
19145,2173,61.035156,25000000.000
19146,2215,81.542969,25000000.000
19147,2221,84.472656,25000000.000
19148,2278,112.304688,25000000.000
19149,2300,123.046875,25000000.000
19150,2313,129.394531,25000000.000
19151,2313,129.394531,25000000.000
19152,2320,132.812500,25000000.000
19153,2321,133.300781,25000000.000
19154,2311,128.417969,25000000.000
19155,2311,128.417969,25000000.000
19156,2286,116.210938,25000000.000
19157,2266,106.445312,25000000.000
19158,2245,96.191406,25000000.000
19159,2242,94.726562,25000000.000
19160,2185,66.894531,25000000.000
19161,2147,48.339844,25000000.000
19162,2111,30.761719,25000000.000
19163,2104,27.343750,25000000.000
19164,2015,-16.113281,25000000.000
19165,1972,-37.109375,25000000.000
19166,1922,-61.523438,25000000.000
19167,1920,-62.500000,25000000.000
19168,1834,-104.492188,25000000.000
19169,1810,-116.210938,25000000.000
19170,1769,-136.230469,25000000.000
19171,1773,-134.277344,25000000.000
19172,1742,-149.414062,25000000.000
19173,1741,-149.902344,25000000.000
19174,1745,-147.949219,25000000.000
19175,1748,-146.484375,25000000.000
19176,1778,-131.835938,25000000.000
19177,1799,-121.582031,25000000.000
19178,1831,-105.957031,25000000.000
19179,1833,-104.980469,25000000.000
19180,1901,-71.777344,25000000.000
19181,1944,-50.781250,25000000.000
19182,1988,-29.296875,25000000.000
19183,1991,-27.832031,25000000.000
19184,2084,17.578125,25000000.000
19185,2136,42.968750,25000000.000
19186,2179,63.964844,25000000.000
19187,2185,66.894531,25000000.000
19188,2257,102.050781,25000000.000
19189,2283,114.746094,25000000.000
19190,2305,125.488281,25000000.000
19191,2306,125.976562,25000000.000
19192,2324,134.765625,25000000.000
19193,2320,132.812500,25000000.000
19194,2319,132.324219,25000000.000
19195,2317,131.347656,25000000.000
19196,2317,131.347656,25000000.000
19197,2268,107.421875,25000000.000
19198,2263,104.980469,25000000.000
19199,2266,106.445312,25000000.000
19200,2221,84.472656,25000000.000
19201,2174,61.523438,25000000.000
19202,2146,47.851562,25000000.000
19203,2140,44.921875,25000000.000
19204,2057,4.394531,25000000.000
19205,2008,-19.531250,25000000.000
19206,1967,-39.550781,25000000.000
19207,1963,-41.503906,25000000.000
19208,1875,-84.472656,25000000.000
19209,1835,-104.003906,25000000.000
19210,1801,-120.605469,25000000.000
19211,1797,-122.558594,25000000.000
19212,1751,-145.019531,25000000.000
19213,1742,-149.414062,25000000.000
19214,1739,-150.878906,25000000.000
19215,1740,-150.390625,25000000.000
19216,1760,-140.625000,25000000.000
19217,1782,-129.882812,25000000.000
19218,1803,-119.628906,25000000.000
19219,1806,-118.164062,25000000.000
19220,1868,-87.890625,25000000.000
19221,1905,-69.824219,25000000.000
19222,1948,-48.828125,25000000.000
19223,1953,-46.386719,25000000.000
19224,2043,-2.441406,25000000.000
19225,2094,22.460938,25000000.000
19226,2143,46.386719,25000000.000
19227,2145,47.363281,25000000.000
19228,2227,87.402344,25000000.000
19229,2260,103.515625,25000000.000
19230,2285,115.722656,25000000.000
19231,2286,116.210938,25000000.000
19232,2315,130.371094,25000000.000
19233,2323,134.277344,25000000.000
19234,2320,132.812500,25000000.000
19235,2321,133.300781,25000000.000
19236,2309,127.441406,25000000.000
19237,2300,123.046875,25000000.000
19238,2283,114.746094,25000000.000
19239,2282,114.257812,25000000.000
19240,2236,91.796875,25000000.000
19241,2207,77.636719,25000000.000
19242,2174,61.523438,25000000.000
19243,2170,59.570312,25000000.000
19244,2095,22.949219,25000000.000
19245,2048,0.000000,25000000.000
19246,2008,-19.531250,25000000.000
19247,2002,-22.460938,25000000.000
19248,1907,-68.847656,25000000.000
19249,1869,-87.402344,25000000.000
19250,1828,-107.421875,25000000.000
19251,1824,-109.375000,25000000.000
19252,1769,-136.230469,25000000.000
19253,1753,-144.042969,25000000.000
19254,1744,-148.437500,25000000.000
19255,1743,-148.925781,25000000.000
19256,1750,-145.507812,25000000.000
19257,1764,-138.671875,25000000.000
19258,1785,-128.417969,25000000.000
19259,1786,-127.929688,25000000.000
19260,1839,-102.050781,25000000.000
19261,1873,-85.449219,25000000.000
19262,1912,-66.406250,25000000.000
19263,1916,-64.453125,25000000.000
19264,2001,-22.949219,25000000.000
19265,2051,1.464844,25000000.000
19266,2101,25.878906,25000000.000
19267,2106,28.320312,25000000.000
19268,2191,69.824219,25000000.000
19269,2233,90.332031,25000000.000
19270,2264,105.468750,25000000.000
19271,2269,107.910156,25000000.000
19272,2306,125.976562,25000000.000
19273,2317,131.347656,25000000.000
19274,2323,134.277344,25000000.000
19275,2323,134.277344,25000000.000
19276,2318,131.835938,25000000.000
19277,2310,127.929688,25000000.000
19278,2297,121.582031,25000000.000
19279,2295,120.605469,25000000.000
19280,2257,102.050781,25000000.000
19281,2233,90.332031,25000000.000
19282,2201,74.707031,25000000.000
19283,2199,73.730469,25000000.000
19284,2129,39.550781,25000000.000
19285,2086,18.554688,25000000.000
19286,2044,-1.953125,25000000.000
19287,2039,-4.394531,25000000.000
19288,1948,-48.828125,25000000.000
19289,1902,-71.289062,25000000.000
19290,1861,-91.308594,25000000.000
19291,1856,-93.750000,25000000.000
19292,1792,-125.000000,25000000.000
19293,1764,-138.671875,25000000.000
19294,1750,-145.507812,25000000.000
19295,1749,-145.996094,25000000.000
19296,1742,-149.414062,25000000.000
19297,1751,-145.019531,25000000.000
19298,1764,-138.671875,25000000.000
19299,1765,-138.183594,25000000.000
19300,1812,-115.234375,25000000.000
19301,1843,-100.097656,25000000.000
19302,1878,-83.007812,25000000.000
19303,1882,-81.054688,25000000.000
19304,1960,-42.968750,25000000.000
19305,2008,-19.531250,25000000.000
19306,2057,4.394531,25000000.000
19307,2062,6.835938,25000000.000
19308,2157,53.222656,25000000.000
19309,2198,73.242188,25000000.000
19310,2240,93.750000,25000000.000
19311,2242,94.726562,25000000.000
19312,2291,118.652344,25000000.000
19313,2308,126.953125,25000000.000
19314,2316,130.859375,25000000.000
19315,2315,130.371094,25000000.000
19316,2318,131.835938,25000000.000
19317,2315,130.371094,25000000.000
19318,2304,125.000000,25000000.000
19319,2304,125.000000,25000000.000
19320,2276,111.328125,25000000.000
19321,2253,100.097656,25000000.000
19322,2226,86.914062,25000000.000
19323,2224,85.937500,25000000.000
19324,2162,55.664062,25000000.000
19325,2124,37.109375,25000000.000
19326,2083,17.089844,25000000.000
19327,2077,14.160156,25000000.000
19328,1991,-27.832031,25000000.000
19329,1942,-51.757812,25000000.000
19330,1893,-75.683594,25000000.000
19331,1891,-76.660156,25000000.000
19332,1814,-114.257812,25000000.000
19333,1787,-127.441406,25000000.000
19334,1761,-140.136719,25000000.000
19335,1762,-139.648438,25000000.000
19336,1742,-149.414062,25000000.000
19337,1743,-148.925781,25000000.000
19338,1750,-145.507812,25000000.000
19339,1752,-144.531250,25000000.000
19340,1790,-125.976562,25000000.000
19341,1818,-112.304688,25000000.000
19342,1851,-96.191406,25000000.000
19343,1851,-96.191406,25000000.000
19344,1924,-60.546875,25000000.000
19345,1969,-38.574219,25000000.000
19346,2016,-15.625000,25000000.000
19347,2019,-14.160156,25000000.000
19348,2113,31.738281,25000000.000
19349,2163,56.152344,25000000.000
19350,2206,77.148438,25000000.000
19351,2211,79.589844,25000000.000
19352,2273,109.863281,25000000.000
19353,2296,121.093750,25000000.000
19354,2311,128.417969,25000000.000
19355,2313,129.394531,25000000.000
19356,2321,133.300781,25000000.000
19357,2319,132.324219,25000000.000
19358,2314,129.882812,25000000.000
19359,2311,128.417969,25000000.000
19360,2291,118.652344,25000000.000
19361,2273,109.863281,25000000.000
19362,2251,99.121094,25000000.000
19363,2249,98.144531,25000000.000
19364,2195,71.777344,25000000.000
19365,2160,54.687500,25000000.000
19366,2119,34.667969,25000000.000
19367,2116,33.203125,25000000.000
19368,2029,-9.277344,25000000.000
19369,1985,-30.761719,25000000.000
19370,1939,-53.222656,25000000.000
19371,1934,-55.664062,25000000.000
19372,1842,-100.585938,25000000.000
19373,1814,-114.257812,25000000.000
19374,1773,-134.277344,25000000.000
19375,1774,-133.789062,25000000.000
19376,1750,-145.507812,25000000.000
19377,1739,-150.878906,25000000.000
19378,1745,-147.949219,25000000.000
19379,1743,-148.925781,25000000.000
19380,1773,-134.277344,25000000.000
19381,1798,-122.070312,25000000.000
19382,1818,-112.304688,25000000.000
19383,1821,-110.839844,25000000.000
19384,1888,-78.125000,25000000.000
19385,1932,-56.640625,25000000.000
19386,1976,-35.156250,25000000.000
19387,1982,-32.226562,25000000.000
19388,2073,12.207031,25000000.000
19389,2122,36.132812,25000000.000
19390,2169,59.082031,25000000.000
19391,2174,61.523438,25000000.000
19392,2250,98.632812,25000000.000
19393,2276,111.328125,25000000.000
19394,2300,123.046875,25000000.000
19395,2300,123.046875,25000000.000
19396,2320,132.812500,25000000.000
19397,2321,133.300781,25000000.000
19398,2318,131.835938,25000000.000
19399,2316,130.859375,25000000.000
19400,2301,123.535156,25000000.000
19401,2287,116.699219,25000000.000
19402,2266,106.445312,25000000.000
19403,2267,106.933594,25000000.000
19404,2220,83.984375,25000000.000
19405,2184,66.406250,25000000.000
19406,2151,50.292969,25000000.000
19407,2147,48.339844,25000000.000
19408,2070,10.742188,25000000.000
19409,2022,-12.695312,25000000.000
19410,1978,-34.179688,25000000.000
19411,1972,-37.109375,25000000.000
19412,1884,-80.078125,25000000.000
19413,1845,-99.121094,25000000.000
19414,1806,-118.164062,25000000.000
19415,1805,-118.652344,25000000.000
19416,1754,-143.554688,25000000.000
19417,1750,-145.507812,25000000.000
19418,1740,-150.390625,25000000.000
19419,1743,-148.925781,25000000.000
19420,1762,-139.648438,25000000.000
19421,1774,-133.789062,25000000.000
19422,1797,-122.558594,25000000.000
19423,1802,-120.117188,25000000.000
19424,1860,-91.796875,25000000.000
19425,1894,-75.195312,25000000.000
19426,1939,-53.222656,25000000.000
19427,1941,-52.246094,25000000.000
19428,2032,-7.812500,25000000.000
19429,2079,15.136719,25000000.000
19430,2129,39.550781,25000000.000
19431,2132,41.015625,25000000.000
19432,2218,83.007812,25000000.000
19433,2256,101.562500,25000000.000
19434,2282,114.257812,25000000.000
19435,2285,115.722656,25000000.000
19436,2315,130.371094,25000000.000
19437,2321,133.300781,25000000.000
19438,2323,134.277344,25000000.000
19439,2322,133.789062,25000000.000
19440,2312,128.906250,25000000.000
19441,2299,122.558594,25000000.000
19442,2287,116.699219,25000000.000
19443,2283,114.746094,25000000.000
19444,2245,96.191406,25000000.000
19445,2215,81.542969,25000000.000
19446,2183,65.917969,25000000.000
19447,2178,63.476562,25000000.000
19448,2106,28.320312,25000000.000
19449,2066,8.789062,25000000.000
19450,2017,-15.136719,25000000.000
19451,2012,-17.578125,25000000.000
19452,1923,-61.035156,25000000.000
19453,1880,-82.031250,25000000.000
19454,1838,-102.539062,25000000.000
19455,1836,-103.515625,25000000.000
19456,1776,-132.812500,25000000.000
19457,1756,-142.578125,25000000.000
19458,1745,-147.949219,25000000.000
19459,1743,-148.925781,25000000.000
19460,1746,-147.460938,25000000.000
19461,1759,-141.113281,25000000.000
19462,1776,-132.812500,25000000.000
19463,1779,-131.347656,25000000.000
19464,1830,-106.445312,25000000.000
19465,1864,-89.843750,25000000.000
19466,1900,-72.265625,25000000.000
19467,1906,-69.335938,25000000.000
19468,1988,-29.296875,25000000.000
19469,2038,-4.882812,25000000.000
19470,2090,20.507812,25000000.000
19471,2093,21.972656,25000000.000
19472,2179,63.964844,25000000.000
19473,2223,85.449219,25000000.000
19474,2259,103.027344,25000000.000
19475,2264,105.468750,25000000.000
19476,2305,125.488281,25000000.000
19477,2315,130.371094,25000000.000
19478,2320,132.812500,25000000.000
19479,2321,133.300781,25000000.000
19480,2314,129.882812,25000000.000
19481,2310,127.929688,25000000.000
19482,2297,121.582031,25000000.000
19483,2294,120.117188,25000000.000
19484,2259,103.027344,25000000.000
19485,2238,92.773438,25000000.000
19486,2211,79.589844,25000000.000
19487,2208,78.125000,25000000.000
19488,2139,44.433594,25000000.000
19489,2095,22.949219,25000000.000
19490,2055,3.417969,25000000.000
19491,2050,0.976562,25000000.000
19492,1963,-41.503906,25000000.000
19493,1914,-65.429688,25000000.000
19494,1871,-86.425781,25000000.000
19495,1866,-88.867188,25000000.000
19496,1800,-121.093750,25000000.000
19497,1771,-135.253906,25000000.000
19498,1751,-145.019531,25000000.000
19499,1748,-146.484375,25000000.000
19500,1742,-149.414062,25000000.000
19501,1749,-145.996094,25000000.000
19502,1760,-140.625000,25000000.000
19503,1764,-138.671875,25000000.000
19504,1806,-118.164062,25000000.000
19505,1834,-104.492188,25000000.000
19506,1869,-87.402344,25000000.000
19507,1872,-85.937500,25000000.000
19508,1952,-46.875000,25000000.000
19509,1995,-25.878906,25000000.000
19510,2044,-1.953125,25000000.000
19511,2048,0.000000,25000000.000
19512,2145,47.363281,25000000.000
19513,2189,68.847656,25000000.000
19514,2228,87.890625,25000000.000
19515,2232,89.843750,25000000.000
19516,2289,117.675781,25000000.000
19517,2309,127.441406,25000000.000
19518,2316,130.859375,25000000.000
19519,2317,131.347656,25000000.000
19520,2322,133.789062,25000000.000
19521,2316,130.859375,25000000.000
19522,2307,126.464844,25000000.000
19523,2308,126.953125,25000000.000
19524,2282,114.257812,25000000.000
19525,2259,103.027344,25000000.000
19526,2237,92.285156,25000000.000
19527,2232,89.843750,25000000.000
19528,2173,61.035156,25000000.000
19529,2135,42.480469,25000000.000
19530,2093,21.972656,25000000.000
19531,2088,19.531250,25000000.000
19532,2004,-21.484375,25000000.000
19533,1956,-44.921875,25000000.000
19534,1907,-68.847656,25000000.000
19535,1904,-70.312500,25000000.000
19536,1827,-107.910156,25000000.000
19537,1794,-124.023438,25000000.000
19538,1768,-136.718750,25000000.000
19539,1767,-137.207031,25000000.000
19540,1744,-148.437500,25000000.000
19541,1741,-149.902344,25000000.000
19542,1759,-141.113281,25000000.000
19543,1751,-145.019531,25000000.000
19544,1795,-123.535156,25000000.000
19545,1807,-117.675781,25000000.000
19546,1841,-101.074219,25000000.000
19547,1838,-102.539062,25000000.000
19548,1912,-66.406250,25000000.000
19549,1955,-45.410156,25000000.000
19550,2001,-22.949219,25000000.000
19551,2005,-20.996094,25000000.000
19552,2101,25.878906,25000000.000
19553,2149,49.316406,25000000.000
19554,2195,71.777344,25000000.000
19555,2200,74.218750,25000000.000
19556,2269,107.910156,25000000.000
19557,2290,118.164062,25000000.000
19558,2308,126.953125,25000000.000
19559,2307,126.464844,25000000.000
19560,2322,133.789062,25000000.000
19561,2318,131.835938,25000000.000
19562,2314,129.882812,25000000.000
19563,2313,129.394531,25000000.000
19564,2292,119.140625,25000000.000
19565,2278,112.304688,25000000.000
19566,2255,101.074219,25000000.000
19567,2252,99.609375,25000000.000
19568,2199,73.730469,25000000.000
19569,2168,58.593750,25000000.000
19570,2127,38.574219,25000000.000
19571,2126,38.085938,25000000.000
19572,2039,-4.394531,25000000.000
19573,1993,-26.855469,25000000.000
19574,1950,-47.851562,25000000.000
19575,1942,-51.757812,25000000.000
19576,1861,-91.308594,25000000.000
19577,1821,-110.839844,25000000.000
19578,1791,-125.488281,25000000.000
19579,1786,-127.929688,25000000.000
19580,1748,-146.484375,25000000.000
19581,1744,-148.437500,25000000.000
19582,1740,-150.390625,25000000.000
19583,1743,-148.925781,25000000.000
19584,1767,-137.207031,25000000.000
19585,1790,-125.976562,25000000.000
19586,1816,-113.281250,25000000.000
19587,1819,-111.816406,25000000.000
19588,1881,-81.542969,25000000.000
19589,1917,-63.964844,25000000.000
19590,1963,-41.503906,25000000.000
19591,1967,-39.550781,25000000.000
19592,2064,7.812500,25000000.000
19593,2107,28.808594,25000000.000
19594,2168,58.593750,25000000.000
19595,2166,57.617188,25000000.000
19596,2240,93.750000,25000000.000
19597,2271,108.886719,25000000.000
19598,2294,120.117188,25000000.000
19599,2298,122.070312,25000000.000
19600,2317,131.347656,25000000.000
19601,2323,134.277344,25000000.000
19602,2319,132.324219,25000000.000
19603,2321,133.300781,25000000.000
19604,2305,125.488281,25000000.000
19605,2291,118.652344,25000000.000
19606,2274,110.351562,25000000.000
19607,2273,109.863281,25000000.000
19608,2227,87.402344,25000000.000
19609,2196,72.265625,25000000.000
19610,2162,55.664062,25000000.000
19611,2159,54.199219,25000000.000
19612,2081,16.113281,25000000.000
19613,2034,-6.835938,25000000.000
19614,1988,-29.296875,25000000.000
19615,1984,-31.250000,25000000.000
19616,1895,-74.707031,25000000.000
19617,1856,-93.750000,25000000.000
19618,1816,-113.281250,25000000.000
19619,1813,-114.746094,25000000.000
19620,1765,-138.183594,25000000.000
19621,1748,-146.484375,25000000.000
19622,1743,-148.925781,25000000.000
19623,1743,-148.925781,25000000.000
19624,1755,-143.066406,25000000.000
19625,1769,-136.230469,25000000.000
19626,1793,-124.511719,25000000.000
19627,1793,-124.511719,25000000.000
19628,1851,-96.191406,25000000.000
19629,1886,-79.101562,25000000.000
19630,1927,-59.082031,25000000.000
19631,1930,-57.617188,25000000.000
19632,2017,-15.136719,25000000.000
19633,2067,9.277344,25000000.000
19634,2117,33.691406,25000000.000
19635,2123,36.621094,25000000.000
19636,2209,78.613281,25000000.000
19637,2245,96.191406,25000000.000
19638,2277,111.816406,25000000.000
19639,2279,112.792969,25000000.000
19640,2313,129.394531,25000000.000
19641,2319,132.324219,25000000.000
19642,2322,133.789062,25000000.000
19643,2321,133.300781,25000000.000
19644,2312,128.906250,25000000.000
19645,2304,125.000000,25000000.000
19646,2288,117.187500,25000000.000
19647,2287,116.699219,25000000.000
19648,2250,98.632812,25000000.000
19649,2222,84.960938,25000000.000
19650,2190,69.335938,25000000.000
19651,2187,67.871094,25000000.000
19652,2115,32.714844,25000000.000
19653,2072,11.718750,25000000.000
19654,2026,-10.742188,25000000.000
19655,2023,-12.207031,25000000.000
19656,1935,-55.175781,25000000.000
19657,1888,-78.125000,25000000.000
19658,1849,-97.167969,25000000.000
19659,1842,-100.585938,25000000.000
19660,1782,-129.882812,25000000.000
19661,1760,-140.625000,25000000.000
19662,1745,-147.949219,25000000.000
19663,1744,-148.437500,25000000.000
19664,1745,-147.949219,25000000.000
19665,1756,-142.578125,25000000.000
19666,1771,-135.253906,25000000.000
19667,1775,-133.300781,25000000.000
19668,1822,-110.351562,25000000.000
19669,1855,-94.238281,25000000.000
19670,1892,-76.171875,25000000.000
19671,1897,-73.730469,25000000.000
19672,1978,-34.179688,25000000.000
19673,2021,-13.183594,25000000.000
19674,2074,12.695312,25000000.000
19675,2079,15.136719,25000000.000
19676,2173,61.035156,25000000.000
19677,2215,81.542969,25000000.000
19678,2251,99.121094,25000000.000
19679,2253,100.097656,25000000.000
19680,2299,122.558594,25000000.000
19681,2312,128.906250,25000000.000
19682,2318,131.835938,25000000.000
19683,2320,132.812500,25000000.000
19684,2316,130.859375,25000000.000
19685,2311,128.417969,25000000.000
19686,2300,123.046875,25000000.000
19687,2300,123.046875,25000000.000
19688,2268,107.421875,25000000.000
19689,2244,95.703125,25000000.000
19690,2219,83.496094,25000000.000
19691,2215,81.542969,25000000.000
19692,2151,50.292969,25000000.000
19693,2109,29.785156,25000000.000
19694,2067,9.277344,25000000.000
19695,2061,6.347656,25000000.000
19696,1973,-36.621094,25000000.000
19697,1928,-58.593750,25000000.000
19698,1881,-81.542969,25000000.000
19699,1878,-83.007812,25000000.000
19700,1806,-118.164062,25000000.000
19701,1778,-131.835938,25000000.000
19702,1757,-142.089844,25000000.000
19703,1756,-142.578125,25000000.000
19704,1741,-149.902344,25000000.000
19705,1745,-147.949219,25000000.000
19706,1758,-141.601562,25000000.000
19707,1758,-141.601562,25000000.000
19708,1799,-121.582031,25000000.000
19709,1826,-108.398438,25000000.000
19710,1861,-91.308594,25000000.000
19711,1863,-90.332031,25000000.000
19712,1938,-53.710938,25000000.000
19713,1984,-31.250000,25000000.000
19714,2031,-8.300781,25000000.000
19715,2036,-5.859375,25000000.000
19716,2129,39.550781,25000000.000
19717,2179,63.964844,25000000.000
19718,2219,83.496094,25000000.000
19719,2225,86.425781,25000000.000
19720,2282,114.257812,25000000.000
19721,2301,123.535156,25000000.000
19722,2315,130.371094,25000000.000
19723,2314,129.882812,25000000.000
19724,2320,132.812500,25000000.000
19725,2314,129.882812,25000000.000
19726,2309,127.441406,25000000.000
19727,2306,125.976562,25000000.000
19728,2284,115.234375,25000000.000
19729,2263,104.980469,25000000.000
19730,2240,93.750000,25000000.000
19731,2236,91.796875,25000000.000
19732,2179,63.964844,25000000.000
19733,2143,46.386719,25000000.000
19734,2101,25.878906,25000000.000
19735,2097,23.925781,25000000.000
19736,2013,-17.089844,25000000.000
19737,1964,-41.015625,25000000.000
19738,1919,-62.988281,25000000.000
19739,1916,-64.453125,25000000.000
19740,1837,-103.027344,25000000.000
19741,1800,-121.093750,25000000.000
19742,1776,-132.812500,25000000.000
19743,1772,-134.765625,25000000.000
19744,1744,-148.437500,25000000.000
19745,1744,-148.437500,25000000.000
19746,1749,-145.996094,25000000.000
19747,1748,-146.484375,25000000.000
19748,1779,-131.347656,25000000.000
19749,1804,-119.140625,25000000.000
19750,1832,-105.468750,25000000.000
19751,1836,-103.515625,25000000.000
19752,1904,-70.312500,25000000.000
19753,1947,-49.316406,25000000.000
19754,1993,-26.855469,25000000.000
19755,1997,-24.902344,25000000.000
19756,2091,20.996094,25000000.000
19757,2140,44.921875,25000000.000
19758,2188,68.359375,25000000.000
19759,2191,69.824219,25000000.000
19760,2261,104.003906,25000000.000
19761,2286,116.210938,25000000.000
19762,2305,125.488281,25000000.000
19763,2307,126.464844,25000000.000
19764,2320,132.812500,25000000.000
19765,2322,133.789062,25000000.000
19766,2317,131.347656,25000000.000
19767,2317,131.347656,25000000.000
19768,2295,120.605469,25000000.000
19769,2284,115.234375,25000000.000
19770,2263,104.980469,25000000.000
19771,2262,104.492188,25000000.000
19772,2209,78.613281,25000000.000
19773,2176,62.500000,25000000.000
19774,2140,44.921875,25000000.000
19775,2135,42.480469,25000000.000
19776,2053,2.441406,25000000.000
19777,2008,-19.531250,25000000.000
19778,1958,-43.945312,25000000.000
19779,1953,-46.386719,25000000.000
19780,1868,-87.890625,25000000.000
19781,1829,-106.933594,25000000.000
19782,1797,-122.558594,25000000.000
19783,1793,-124.511719,25000000.000
19784,1753,-144.042969,25000000.000
19785,1744,-148.437500,25000000.000
19786,1744,-148.437500,25000000.000
19787,1744,-148.437500,25000000.000
19788,1764,-138.671875,25000000.000
19789,1781,-130.371094,25000000.000
19790,1809,-116.699219,25000000.000
19791,1810,-116.210938,25000000.000
19792,1877,-83.496094,25000000.000
19793,1906,-69.335938,25000000.000
19794,1954,-45.898438,25000000.000
19795,1956,-44.921875,25000000.000
19796,2043,-2.441406,25000000.000
19797,2096,23.437500,25000000.000
